,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601898.SH,20190702,4.86,3711.1619,0.3,18.7613,-211.28999999999996,-0.05693365196490079,13.86,10.73
239,601898.SH,20190625,4.84,4861.5148,0.3,18.6841,-1274.2600000000002,-0.262111718758935,13.86,10.73
240,601898.SH,20190620,4.859999999999999,6556.8747,0.27,18.7613,-574.94,-0.08768506739956462,13.86,10.73
241,601898.SH,20190619,4.79,6694.2185,0.26,18.4911,82.93000000000006,0.012388301935468653,13.86,10.73
242,601898.SH,20190614,4.73,3689.061,0.27,18.2594,-722.8299999999999,-0.19593874972520103,13.86,10.73
243,601898.SH,20190604,4.67,4336.257100000001,0.3,18.0278,-458.29999999999995,-0.10569022763894693,13.86,10.73
244,601898.SH,20190603,4.71,7409.202800000001,0.3,18.1822,-651.8899999999996,-0.08798382465654733,13.86,10.73
245,601898.SH,20190524,4.7700000000000005,3728.2388,0.34,18.4139,-232.19000000000003,-0.06227873600800464,13.86,10.73
246,601898.SH,20190523,4.77,6393.7133,0.35,18.4139,-306.65999999999985,-0.047962738648290634,13.86,10.73
247,601898.SH,20190520,4.76,5123.0934,0.37,18.3753,-326.03999999999996,-0.06364123675746376,13.86,10.73
248,601898.SH,20190517,4.79,8449.8588,0.38,18.4911,-1080.92,-0.12792166420579715,13.86,10.73
249,601898.SH,20190516,4.89,8312.8469,0.39,18.8771,81.16999999999996,0.009764404538714643,13.86,10.73
250,601898.SH,20190514,4.83,6406.3268,0.39,18.6455,762.7000000000003,0.11905418249971267,13.86,10.73
251,601898.SH,20190508,4.819999999999999,5899.3811000000005,0.42,18.6069,-180.42999999999975,-0.0305845642011498,13.86,10.73
252,601898.SH,20190430,5.1,7719.8550000000005,0.46,19.6878,-698.1099999999998,-0.09043045497616209,13.86,10.73
253,601898.SH,20190429,5.06,9444.6751,0.47,19.5334,-12.959999999999809,-0.001372201781721407,13.86,10.73
254,601898.SH,20190424,5.33,15120.063,0.48,20.5757,-790.3399999999999,-0.05227094622555474,27.76,49.87
255,601898.SH,20190417,5.340000000000001,22301.4312,0.46,20.6143,586.7200000000003,0.026308625430281816,27.76,49.87
256,601898.SH,20190416,5.29,16642.7636,0.44,20.4212,2623.1700000000005,0.157616250704901,27.76,49.87
257,601898.SH,20190412,5.19,9899.651,0.47,20.0352,841.55,0.08500804725338297,27.76,49.87
258,601898.SH,20190408,5.32,24743.715799999998,0.46,20.537,-1732.3099999999986,-0.0700100992915542,27.76,49.87
259,601898.SH,20190322,5.25,11212.0854,0.43,20.2668,-146.66999999999962,-0.013081420161141442,27.76,49.87
260,601898.SH,20190321,5.25,9856.1792,0.44,20.2668,-790.1899999999999,-0.08017204070315603,27.76,49.87
261,601898.SH,20190319,5.26,14493.4467,0.44,20.3054,-1321.9300000000007,-0.09120880818501238,27.76,49.87
262,601898.SH,20190314,5.199999999999999,8882.7582,0.46,28.5555,-1518.8000000000002,-0.17098292735245232,28.61,76.87
263,601898.SH,20190311,5.239999999999999,11947.9691,0.37,28.7751,-694.3,-0.058110294242391364,28.61,76.87
264,601898.SH,20190308,5.12,19095.4055,0.36,28.1161,-4281.049999999999,-0.2241926729442849,28.61,76.87
265,601898.SH,20190307,5.4,25723.1822,0.36,29.6537,-3259.1499999999996,-0.12670088695324794,28.61,76.87
266,601898.SH,20190306,5.34,19633.9314,0.31,29.3243,-451.6200000000001,-0.023002015785794184,28.61,76.87
267,601898.SH,20190305,5.25,14664.9557,0.27,28.83,-2207.38,-0.15052074108890762,28.61,76.87
268,601898.SH,20190304,5.22,18721.218100000002,0.25,28.6653,910.3300000000004,0.04862557527707026,28.61,76.87
269,601898.SH,20190301,5.19,9387.3095,0.23,28.5005,624.3599999999999,0.06651107007817308,28.61,76.87
270,601898.SH,20190228,5.14,9504.0327,0.22,28.226,-1499.0100000000002,-0.1577235734889675,28.61,76.87
271,601898.SH,20190227,5.19,21646.3726,0.22,28.5005,633.4099999999999,0.02926171565576765,28.61,76.87
272,601898.SH,20190226,5.18,32509.2418,0.22,28.4456,273.8700000000008,0.008424373649957004,28.61,76.87
273,601898.SH,20190225,5.04,26616.759100000003,0.22,27.6768,-2157.379999999999,-0.0810534442564797,28.61,76.87
274,601898.SH,20190222,4.85,7477.177099999999,0.2,26.6335,-136.45999999999992,-0.018250203007763442,28.61,76.87
275,601898.SH,20190221,4.81,10613.417,0.2,26.4138,-333.49,-0.03142154878113241,28.61,76.87
276,601898.SH,20190220,4.87,10983.105,0.22,26.7433,-1520.59,-0.1384480982381576,28.61,76.87
277,601898.SH,20190219,4.800000000000001,8514.703599999999,0.22,26.3589,-272.4600000000004,-0.03199876505390046,28.61,76.87
278,601898.SH,20190218,4.8100000000000005,8356.9286,0.22,26.4138,899.7700000000003,0.1076675466630169,28.61,76.87
279,601898.SH,20190215,4.71,6302.9151,0.23,25.8647,350.03999999999996,0.0555362073653824,28.61,76.87
280,601898.SH,20190214,4.76,4887.621,0.24,26.1392,-133.95000000000016,-0.02740597112582996,28.61,76.87
281,601898.SH,20190213,4.79,8213.1289,0.24,26.304,-118.35000000000014,-0.014409855420630271,28.61,76.87
282,601898.SH,20190212,4.73,6355.2198,0.24,25.9745,-380.10999999999996,-0.05981067720112528,28.61,76.87
283,601898.SH,20190211,4.69,7121.8579,0.24,25.7548,-981.0400000000002,-0.13775057208035563,28.61,76.87
284,601898.SH,20190201,4.65,6741.1818,0.24,25.5352,507.1300000000001,0.07522864907752526,28.61,76.87
285,601898.SH,20190131,4.61,4635.4931,0.24,25.3155,337.2599999999998,0.0727560138100518,28.61,76.87
286,601898.SH,20190130,4.6,4185.9577,0.26,25.2606,-32.57000000000005,-0.007780776188923278,28.61,76.87
287,601898.SH,20190129,4.63,5565.0939,0.25,25.4253,485.55999999999995,0.08725099858602565,28.61,76.87
288,601898.SH,20190128,4.69,6466.1341999999995,0.25,25.7548,1127.1799999999998,0.1743205391561468,28.61,76.87
289,601898.SH,20190125,4.71,4313.8206,0.24,25.8647,1046.9099999999999,0.24268742191086942,28.61,76.87
290,601898.SH,20190124,4.74,3661.5767,0.25,26.0294,-9.5,-0.002594510719931116,28.61,76.87
291,601898.SH,20190123,4.75,3712.2223,0.25,26.0843,295.34000000000003,0.07955881305922871,28.61,76.87
292,601898.SH,20190122,4.79,5020.4142999999995,0.26,26.304,-190.33,-0.03791121382153661,28.61,76.87
293,601898.SH,20190121,4.84,5303.9941,0.26,26.5785,280.15999999999997,0.05282057157642765,28.61,76.87
294,601898.SH,20190118,4.84,6251.1351,0.25,26.5785,332.95,0.05326232670927236,28.61,76.87
295,601898.SH,20190117,4.8,5636.3229,0.24,26.3589,83.86999999999995,0.014880268836265564,28.61,76.87
296,601898.SH,20190116,4.79,3684.2665,0.23,26.304,334.17,0.09070190769315954,28.61,76.87
297,601898.SH,20190115,4.79,3569.8576000000003,0.22,26.304,108.43999999999998,0.03037656179899164,28.61,76.87
298,601898.SH,20190114,4.76,5529.4949,0.22,26.1392,305.39,0.055229276004938536,28.61,76.87
299,601898.SH,20190111,4.79,2872.0423,0.21,26.304,-24.269999999999982,-0.008450432641608371,28.61,76.87
300,601898.SH,20190110,4.78,3370.2951999999996,0.21,26.2491,-332.87000000000006,-0.0987658291772187,28.61,76.87
301,601898.SH,20190109,4.8,3606.0847999999996,0.22,26.3589,-457.53000000000003,-0.12687721597672913,28.61,76.87
302,601898.SH,20190108,4.78,3467.032,0.21,26.2491,-218.28999999999996,-0.06296163404318159,28.61,76.87
303,601898.SH,20190107,4.79,4244.717500000001,0.21,26.304,5.519999999999982,0.0013004398997106359,28.61,76.87
304,601898.SH,20190104,4.74,3021.5815,0.21,26.0294,170.20999999999998,0.05633142776390443,28.61,76.87
305,601898.SH,20190103,4.67,3407.0535000000004,0.2,25.645,-446.15999999999997,-0.130951862070848,28.61,76.87
306,601898.SH,20190102,4.63,3092.3614000000002,0.2,25.4253,-477.53,-0.15442244234454613,28.61,76.87
307,601898.SH,20181228,4.65,3420.3271999999997,0.2,25.5352,111.48,0.03259337293812124,28.61,76.87
308,601898.SH,20181227,4.62,4990.5351,0.19,25.3704,-86.64000000000007,-0.017360863767895366,28.61,76.87
309,601898.SH,20181224,4.760000000000001,3048.2816,0.19,26.1392,-604.0899999999999,-0.198173948233654,28.61,76.87
310,601898.SH,20181221,4.77,2404.8445,0.19,26.1941,197.98999999999995,0.08232964750943354,28.61,76.87
311,601898.SH,20181220,4.77,3599.5953999999997,0.18,26.1941,-348.71999999999986,-0.09687755462738948,28.61,76.87
312,601898.SH,20181219,4.77,2200.7622,0.19,26.1941,-390.08000000000004,-0.1772476826437677,28.61,76.87
313,601898.SH,20181218,4.800000000000001,4103.3081,0.18,26.3589,-341.34,-0.08318653917311253,28.61,76.87
314,601898.SH,20181217,4.8500000000000005,3926.3242,0.18,26.6335,-62.030000000000015,-0.015798491627359763,28.61,76.87
315,601898.SH,20181214,4.9,2930.6636,0.18,26.908,-583.3,-0.19903342028064905,28.61,76.87
316,601898.SH,20181213,4.92,2855.0702,0.17,27.0179,289.21000000000004,0.10129698387100955,28.61,76.87
317,601898.SH,20181212,4.9,1467.3861000000002,0.17,26.908,2.3100000000000023,0.001574227805483507,28.61,76.87
318,601898.SH,20181211,4.89,1605.7526,0.17,26.8531,-307.14,-0.19127479538255146,28.61,76.87
319,601898.SH,20181210,4.89,2889.5095,0.18,26.8531,206.2,0.07136159268554057,28.61,76.87
320,601898.SH,20181207,4.930000000000001,3618.4015,0.17,27.0728,-560.8399999999999,-0.15499661936355044,28.61,76.87
321,601898.SH,20181206,4.88,3070.0888999999997,0.17,26.7982,266.52000000000004,0.08681181838089447,28.61,76.87
322,601898.SH,20181205,4.94,3359.3864000000003,0.17,27.1277,63.19,0.0188099826801704,28.61,76.87
323,601898.SH,20181204,5.0200000000000005,4106.5556,0.18,27.567,-12.930000000000064,-0.003148624117009414,28.61,76.87
324,601898.SH,20181203,4.99,5306.1131000000005,0.19,27.4023,89.96999999999991,0.016955914490401628,28.61,76.87
325,601898.SH,20181130,4.91,3211.7429,0.19,26.9629,122.84000000000003,0.03824714612119171,28.61,76.87
326,601898.SH,20181129,4.9,3541.0870999999997,0.2,26.908,149.14999999999998,0.042119833765173406,28.61,76.87
327,601898.SH,20181128,4.94,3006.849,0.21,27.1277,65.71000000000004,0.021853441925417615,28.61,76.87
328,601898.SH,20181127,4.92,3455.0233999999996,0.23,27.0179,735.2,0.21279161235203214,28.61,76.87
329,601898.SH,20181126,4.93,3350.7540999999997,0.25,27.0728,185.73999999999995,0.05543229806090515,28.61,76.87
330,601898.SH,20181123,4.93,6260.5508,0.26,27.0728,57.85000000000002,0.009240401020306396,28.61,76.87
331,601898.SH,20181122,5.09,2699.7084999999997,0.28,27.9514,-121.29999999999998,-0.044930776785715935,28.61,76.87
332,601898.SH,20181121,5.1,5547.3998,0.28,28.0063,-239.97,-0.04325810445463116,28.61,76.87
333,601898.SH,20181120,5.16,6624.228999999999,0.3,28.3358,281.0099999999999,0.04242154068043238,28.61,76.87
334,601898.SH,20181119,5.2700000000000005,7750.1249,0.32,28.9399,-297.85999999999996,-0.038432928997053965,28.61,76.87
335,601898.SH,20181116,5.21,7298.1697,0.31,28.6104,-29.329999999999927,-0.004018815840908704,28.61,76.87
336,601898.SH,20181115,5.220000000000001,7017.525199999999,0.32,28.6653,817.8000000000002,0.11653680987137749,28.61,76.87
337,601898.SH,20181114,5.159999999999999,7012.8174,0.31,28.3358,485.65,0.06925176748506243,28.61,76.87
338,601898.SH,20181113,5.24,7397.2741,0.32,28.7751,724.7099999999998,0.09796987244260691,28.61,76.87
339,601898.SH,20181112,5.24,4801.098,0.32,28.7751,-90.68999999999994,-0.01888942904310638,28.61,76.87
340,601898.SH,20181109,5.17,4957.6042,0.31,28.3907,8.989999999999895,0.0018133759044338183,28.61,76.87
341,601898.SH,20181108,5.2,4421.1657,0.31,28.5555,-222.58000000000004,-0.05034418863785179,28.61,76.87
342,601898.SH,20181107,5.22,4366.957,0.3,28.6653,-1294.05,-0.29632762585022016,28.61,76.87
343,601898.SH,20181106,5.26,5098.7785,0.3,28.8849,-259.88,-0.05096907033714055,28.61,76.87
344,601898.SH,20181105,5.35,7498.3163,0.29,29.3792,-1586.8400000000001,-0.21162617533218758,28.61,76.87
345,601898.SH,20181102,5.3100000000000005,8411.9709,0.29,29.1595,600.48,0.07138398445957535,28.61,76.87
346,601898.SH,20181101,5.25,7627.282700000001,0.29,28.83,389.61000000000007,0.05108110126821444,28.61,76.87
347,601898.SH,20181031,5.25,6141.6368,0.3,28.83,-285.38999999999993,-0.046468068577418954,28.61,76.87
348,601898.SH,20181030,5.27,10299.188,0.29,28.9399,-1880.24,-0.18256196507918876,28.61,76.87
349,601898.SH,20181029,5.260000000000001,7595.6508,0.27,28.8849,-1321.03,-0.17391926442958647,28.61,76.87
350,601898.SH,20181026,5.33,14164.401300000001,0.25,29.2693,598.87,0.04227993738076313,28.61,76.87
351,601898.SH,20181025,5.22,7721.777800000001,0.24,28.6653,2.639999999999958,0.0003418901797459074,28.61,76.87
352,601898.SH,20181024,5.15,7761.7979000000005,0.23,28.2809,-215.3699999999999,-0.027747437227140362,34.5,67.52
353,601898.SH,20181023,5.01,5385.298000000001,0.2,27.5121,-313.73999999999995,-0.05825861447221675,34.5,67.52
354,601898.SH,20181022,5.03,7326.7933,0.2,27.6219,-898.5,-0.12263209336067936,34.5,67.52
355,601898.SH,20181019,4.78,6216.3059,0.19,26.2491,-621.25,-0.09993877553548322,34.5,67.52
356,601898.SH,20181018,4.72,10277.603,0.18,25.9196,-1008.1199999999999,-0.09808901939489198,34.5,67.52
357,601898.SH,20181016,5.05,7377.2732000000005,0.18,27.7317,-628.6099999999999,-0.08520899022690387,34.5,67.52
358,601898.SH,20181015,4.98,6390.9953000000005,0.18,27.3473,-539.1300000000001,-0.08435775253973353,34.5,67.52
359,601898.SH,20181012,5.1000000000000005,6498.9065,0.18,28.0063,-309.90999999999997,-0.04768648387232528,34.5,67.52
360,601898.SH,20181011,5.03,9851.5664,0.19,27.6219,-2017.1900000000003,-0.20475830117736407,34.5,67.52
361,601898.SH,20181010,5.3100000000000005,5801.9609,0.2,29.1595,-154.58000000000004,-0.026642716602933336,34.5,67.52
362,601898.SH,20181009,5.28,8440.634,0.19,28.9948,-225.03000000000014,-0.026660319592106487,34.5,67.52
363,601898.SH,20181008,5.24,8172.3693,0.19,28.7751,-561.3100000000001,-0.06868387604559183,34.5,67.52
364,601898.SH,20180928,5.28,7928.6458,0.18,28.9948,-1508.95,-0.190316232817463,34.5,67.52
365,601898.SH,20180927,5.26,7030.3081999999995,0.18,28.8849,-1435.97,-0.20425420325100402,34.5,67.52
366,601898.SH,20180926,5.23,7730.0982,0.17,28.7202,7.240000000000123,0.0009365987097033415,34.5,67.52
367,601898.SH,20180921,5.17,7546.3749,0.17,28.3907,157.76999999999998,0.020906727016703076,34.5,67.52
368,601898.SH,20180920,5.05,5564.6921,0.17,27.7317,-1762.86,-0.31679380787303574,34.5,67.52
369,601898.SH,20180919,5.11,5709.306500000001,0.17,28.0612,-39.84999999999991,-0.006979831963829566,34.5,67.52
370,601898.SH,20180918,5.0600000000000005,5227.294400000001,0.16,27.7867,152.58999999999997,0.029191009406319253,34.5,67.52
371,601898.SH,20180917,5.03,4950.6012,0.17,27.6219,-1388.8400000000001,-0.28053966455629675,34.5,67.52
372,601898.SH,20180914,5.0200000000000005,3111.6488,0.17,27.567,-304.63,-0.09789986582033294,34.5,67.52
373,601898.SH,20180913,5.05,2924.3641,0.18,27.7317,318.90999999999997,0.10905276808725699,34.5,67.52
374,601898.SH,20180912,5.0,2305.3469,0.18,27.4572,-540.8,-0.2345850856545711,34.5,67.52
375,601898.SH,20180911,4.98,3764.7663000000002,0.18,27.3473,-645.27,-0.17139709309446377,34.5,67.52
376,601898.SH,20180910,5.04,5828.0712,0.18,27.6768,-1545.1399999999999,-0.26512030257969393,34.5,67.52
377,601898.SH,20180907,5.09,7168.6537,0.17,27.9514,217.06000000000017,0.03027904667789995,34.5,67.52
378,601898.SH,20180906,4.989999999999999,4077.1735999999996,0.17,27.4023,-767.56,-0.188257865694019,34.5,67.52
379,601898.SH,20180905,4.989999999999999,5021.7176,0.17,27.4023,-1424.6399999999999,-0.28369576178477257,34.5,67.52
380,601898.SH,20180904,5.13,5587.1911,0.17,28.1711,-595.1800000000001,-0.10652579969924424,34.5,67.52
381,601898.SH,20180903,5.14,7951.5629,0.18,28.226,-1306.04,-0.1642494710065112,34.5,67.52
382,601898.SH,20180831,5.01,4171.018099999999,0.17,27.5121,-672.8799999999999,-0.16132272358156394,34.5,67.52
383,601898.SH,20180830,5.07,4175.3899,0.16,27.8416,-681.94,-0.16332366948533358,34.5,67.52
384,601898.SH,20180829,5.09,5608.4214,0.17,27.9514,-285.91999999999996,-0.050980477322905865,34.5,67.52
385,601898.SH,20180828,5.09,7340.366,0.16,27.9514,-229.67000000000002,-0.03128863056692269,34.5,67.52
386,601898.SH,20180827,5.07,7541.3444,0.15,27.8416,-701.6200000000001,-0.09303646177464062,34.5,67.52
387,601898.SH,20180824,5.01,4113.7471,0.15,27.5121,17.299999999999955,0.004205411654984809,34.5,67.52
388,601898.SH,20180823,4.95,3765.3929,0.14,27.1826,-731.43,-0.19425064513187987,34.5,67.52
389,601898.SH,20180822,4.97,4781.284799999999,0.14,27.2924,338.57000000000005,0.07081151074706951,44.22,20.48
390,601898.SH,20180821,4.95,3955.621,0.13,27.1826,149.48000000000002,0.03778926241922571,44.22,20.48
391,601898.SH,20180820,4.9,3689.6601,0.14,26.908,-674.71,-0.18286508288392203,44.22,20.48
392,601898.SH,20180817,4.87,4874.1661,0.14,26.7433,-74.06000000000007,-0.015194393970283463,44.22,20.48
393,601898.SH,20180816,4.87,3910.5370000000003,0.14,26.7433,-288.74999999999994,-0.07383896380471529,44.22,20.48
394,601898.SH,20180815,4.92,5618.1076,0.14,27.0179,-963.47,-0.17149368944090712,44.22,20.48
395,601898.SH,20180814,5.05,6911.4549,0.14,27.7317,20.689999999999827,0.002993580989727623,44.22,20.48
396,601898.SH,20180813,4.96,6873.224,0.13,27.2375,-1578.91,-0.22971897904098573,44.22,20.48
397,601898.SH,20180810,5.0,5241.5025000000005,0.13,27.4572,-871.3699999999999,-0.16624431639591888,44.22,20.48
398,601898.SH,20180809,5.0200000000000005,6521.0945,0.13,27.567,-442.0999999999999,-0.06779536778680326,44.22,20.48
399,601898.SH,20180808,5.0,7965.4935,0.14,27.4572,-464.7599999999999,-0.058346667409872335,44.22,20.48
400,601898.SH,20180807,5.09,13131.318599999999,0.13,27.9514,1721.6200000000003,0.13110793001397442,44.22,20.48
401,601898.SH,20180806,4.98,10501.5304,0.14,27.3473,-465.77000000000015,-0.044352583124455856,44.22,20.48
402,601898.SH,20180803,5.01,21253.0218,0.13,27.5121,2242.4300000000003,0.10551111371842664,44.22,20.48
403,601898.SH,20180802,4.75,5843.9901,0.13,26.0843,-411.50000000000006,-0.07041421921642202,44.22,20.48
404,601898.SH,20180801,4.87,4985.9742,0.12,26.7433,-249.84000000000003,-0.05010856253528148,44.22,20.48
405,601898.SH,20180731,4.98,4361.9042,0.13,27.3473,-193.14999999999986,-0.0442811192414542,44.22,20.48
406,601898.SH,20180730,4.98,5618.3399,0.12,27.3473,-804.81,-0.14324694025721013,44.22,20.48
407,601898.SH,20180727,4.930000000000001,4707.8946000000005,0.11,27.0728,-72.14000000000013,-0.01532319776232886,44.22,20.48
408,601898.SH,20180726,4.92,4368.1487,0.11,27.0179,-816.2499999999998,-0.18686405982470328,44.22,20.48
409,601898.SH,20180725,4.94,5884.0868,0.1,27.1277,-51.600000000000165,-0.00876941516226446,44.22,20.48
410,601898.SH,20180724,4.92,7843.8193,0.1,27.0179,583.5,0.07438978100885113,44.22,20.48
411,601898.SH,20180723,4.8,5494.2286,0.1,26.3589,705.3100000000002,0.12837288932608304,44.22,20.48
412,601898.SH,20180720,4.66,3317.7898999999998,0.09,25.5901,-103.66,-0.031243690265016482,44.22,20.48
413,601898.SH,20180719,4.6000000000000005,2107.9633999999996,0.09,25.2606,124.74000000000004,0.059175600487181165,44.22,20.48
414,601898.SH,20180718,4.59,3265.584,0.09,25.2057,-73.79999999999998,-0.022599326797289546,44.22,20.48
415,601898.SH,20180717,4.69,2635.5885,0.09,25.7548,-476.23,-0.18069209210770196,44.22,20.48
416,601898.SH,20180716,4.69,3067.7251,0.09,25.7548,68.21999999999997,0.02223797692954951,44.22,20.48
417,601898.SH,20180713,4.66,2761.231,0.1,25.5901,-550.77,-0.19946538337429934,44.22,20.48
418,601898.SH,20180712,4.67,3665.4328,0.1,25.645,682.8899999999999,0.18630542074049206,44.22,20.48
419,601898.SH,20180711,4.590000000000001,3259.9733,0.1,25.2057,-14.61999999999989,-0.004484699307199813,44.22,20.48
420,601898.SH,20180710,4.65,3337.8134,0.1,25.5352,-360.40999999999997,-0.10797787557566878,44.22,20.48
421,601898.SH,20180709,4.63,3576.7934999999998,0.1,25.4253,152.07000000000016,0.04251573371512786,44.22,20.48
422,601898.SH,20180706,4.55,4527.371499999999,0.09,24.986,-694.1599999999999,-0.1533251689197584,44.22,20.48
423,601898.SH,20180705,4.56,5938.9400000000005,0.1,25.0409,-1062.73,-0.17894270694770445,44.22,20.48
424,601898.SH,20180704,4.75,4205.3169,0.11,26.0843,-286.09000000000003,-0.06803054485620336,44.22,20.48
425,601898.SH,20180703,4.73,4609.5929,0.1,25.9745,-26.40999999999991,-0.00572935627352253,44.22,20.48
426,601898.SH,20180629,4.83,5029.417100000001,0.11,26.5236,323.6199999999999,0.06434542881718835,44.22,20.48
427,601898.SH,20180628,4.76,4723.2647,0.11,26.1392,294.43999999999994,0.06233823821053264,44.22,20.48
428,601898.SH,20180627,4.8,4182.6313,0.11,26.3589,226.93999999999997,0.05425771092948115,44.22,20.48
429,601898.SH,20180626,4.859999999999999,4367.3484,0.12,26.6884,-770.11,-0.1763335391332645,44.22,20.48
430,601898.SH,20180625,4.91,4945.7464,0.12,26.9629,-708.35,-0.14322408443748755,44.22,20.48
431,601898.SH,20180622,4.91,5247.8151,0.13,26.9629,-407.9000000000001,-0.07772758609578301,44.22,20.48
432,601898.SH,20180621,4.81,8929.2304,0.12,26.4138,-558.8999999999996,-0.06259218039664421,44.22,20.48
433,601898.SH,20180620,4.800000000000001,6238.4848,0.11,26.3589,202.86999999999983,0.032519114256718204,44.22,20.48
434,601898.SH,20180619,4.75,10256.997599999999,0.11,26.0843,-1135.54,-0.110708810149278,44.22,20.48
435,601898.SH,20180615,5.03,8263.2751,0.13,27.6219,512.5999999999996,0.062033515016340135,44.22,20.48
436,601898.SH,20180614,4.96,4229.5993,0.12,27.2375,136.50999999999993,0.03227492495565713,44.22,20.48
437,601898.SH,20180613,4.95,4895.992899999999,0.11,27.1826,-643.4300000000001,-0.13141971672385394,44.22,20.48
438,601898.SH,20180612,4.97,6471.1875,0.1,27.2924,1566.3399999999997,0.2420483102985348,44.22,20.48
439,601898.SH,20180611,4.89,5865.0237,0.1,26.8531,3.6599999999998545,0.0006240383990263935,44.22,20.48
440,601898.SH,20180608,4.91,7460.763000000001,0.09,26.9629,124.09999999999997,0.016633687466013857,44.22,20.48
441,601898.SH,20180607,5.050000000000001,6279.413,0.1,27.7317,1798.2399999999998,0.2863707164985007,44.22,20.48
442,601898.SH,20180606,5.02,6545.112,0.1,27.567,464.4000000000001,0.07095371324432646,44.22,20.48
443,601898.SH,20180605,4.970000000000001,3815.5816,0.09,27.2924,-168.23999999999995,-0.044092884817349985,44.22,20.48
444,601898.SH,20180604,4.970000000000001,4151.8862,0.09,27.2924,-89.85000000000008,-0.021640766550875136,44.22,20.48
445,601898.SH,20180601,4.94,5162.5646,0.09,27.1277,563.8599999999999,0.10922090931317352,44.22,20.48
446,601898.SH,20180531,4.920000000000001,4032.0135999999998,0.09,27.0179,-290.6800000000001,-0.07209301079738425,44.22,20.48
447,601898.SH,20180530,4.869999999999999,6927.633,0.08,26.7433,-1009.32,-0.1456947849287051,44.22,20.48
448,601898.SH,20180529,5.04,3703.525,0.1,27.6768,477.81,0.1290149249701298,44.22,20.48
449,601898.SH,20180528,5.0600000000000005,3540.7701,0.1,27.7867,432.73,0.12221352637382472,44.22,20.48
450,601898.SH,20180525,5.03,4377.1156,0.1,27.6219,-403.1,-0.09209261002839404,44.22,20.48
451,601898.SH,20180524,5.069999999999999,4611.919,0.11,27.8416,-637.59,-0.138248308350602,44.22,20.48
452,601898.SH,20180523,5.13,7560.6269,0.11,28.1711,-1132.2599999999998,-0.1497574228930672,44.22,20.48
453,601898.SH,20180521,5.29,6312.3387999999995,0.12,29.0497,-76.32000000000005,-0.01209060578307363,44.22,20.48
454,601898.SH,20180518,5.3,10998.5688,0.12,29.1046,1186.31,0.10786039725459554,44.22,20.48
455,601898.SH,20180517,5.13,4682.094999999999,0.11,28.1711,-283.3399999999998,-0.06051564524000471,44.22,20.48
456,601898.SH,20180516,5.19,4969.8917,0.09,28.5005,-174.67999999999992,-0.035147647181124675,44.22,20.48
457,601898.SH,20180515,5.17,4686.5244,0.09,28.3907,-957.9200000000001,-0.20439880778173267,44.22,20.48
458,601898.SH,20180514,5.16,5051.6532,0.08,28.3358,-1739.8400000000001,-0.3444100240293614,44.22,20.48
459,601898.SH,20180511,5.22,4475.7569,0.08,28.6653,-325.05999999999995,-0.07262682206891083,44.22,20.48
460,601898.SH,20180510,5.22,6374.0008,0.08,28.6653,-577.8799999999999,-0.09066205325860642,44.22,20.48
461,601898.SH,20180509,5.18,4899.1135,0.08,28.4456,973.2400000000001,0.19865634874554347,44.22,20.48
462,601898.SH,20180508,5.18,6212.0239,0.08,28.4456,234.6300000000001,0.03777029898420064,44.22,20.48
463,601898.SH,20180507,5.16,8119.6847,0.08,28.3358,1755.95,0.21625839732422122,44.22,20.48
464,601898.SH,20180504,5.09,5441.5367,0.07,27.9514,408.08000000000027,0.0749935215910609,44.22,20.48
465,601898.SH,20180503,5.05,4456.406199999999,0.07,27.7317,-594.48,-0.13339897067731396,44.22,20.48
466,601898.SH,20180502,5.03,4248.6227,0.06,27.6219,475.0299999999999,0.1118079983896899,44.22,20.48
467,601898.SH,20180427,4.99,3368.075,0.06,27.4023,394.6100000000001,0.11716188030254675,33.73,19.08
468,601898.SH,20180426,4.94,2936.6963,0.07,27.1277,391.64,0.13336074281838403,33.73,19.08
469,601898.SH,20180425,5.02,2885.6374,0.07,27.567,-11.100000000000023,-0.003846637141589592,33.73,19.08
470,601898.SH,20180424,5.02,4569.7395,0.07,27.567,-185.26999999999992,-0.04054279242832112,33.73,19.08
471,601898.SH,20180423,4.94,2807.3255,0.06,27.1277,-98.55000000000001,-0.03510458619778861,33.73,19.08
472,601898.SH,20180420,4.93,4046.2048999999997,0.06,27.0728,-707.3,-0.17480577911415213,33.73,19.08
473,601898.SH,20180419,5.0200000000000005,4733.4006,0.07,27.567,358.05000000000007,0.07564329121012915,33.73,19.08
474,601898.SH,20180418,4.98,5360.885,0.07,27.3473,-401.14999999999986,-0.07482906273870822,33.73,19.08
475,601898.SH,20180417,4.96,4191.7775,0.07,27.2375,-211.3800000000001,-0.05042729486476801,33.73,19.08
476,601898.SH,20180416,4.98,4736.9343,0.07,27.3473,-1549.97,-0.3272095203009254,33.73,19.08
477,601898.SH,20180413,5.0600000000000005,3856.2525,0.07,27.7867,27.33000000000004,0.007087191515597083,33.73,19.08
478,601898.SH,20180412,5.04,4543.6055,0.06,27.6768,-787.9099999999999,-0.17341074175563875,33.73,19.08
479,601898.SH,20180411,5.11,5010.758,0.06,28.0612,484.7500000000001,0.09674185023503433,33.73,19.08
