,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000838.SZ,20210223,1229.2164,0.0,25.1441,118.36,0.0962889854056616,245.0,77.65,2.4626
243,000838.SZ,20210222,2004.2852,0.0,25.4482,26.80000000000001,0.0133713505443237,245.0,77.65,2.4924
244,000838.SZ,20210219,1187.3136,0.0,25.0427,-90.53,-0.0762477579638606,245.0,77.65,2.4527
245,000838.SZ,20210218,894.4394,0.0,24.4344,-138.89,-0.1552816210913785,245.0,77.65,2.3931
246,000838.SZ,20210209,433.5574,0.0,23.7247,54.67,0.1260963369556142,245.0,77.65,2.3236
247,000838.SZ,20210208,465.9016,0.0,23.4205,-67.53,-0.144944769453464,245.0,77.65,2.2938
248,000838.SZ,20210205,708.4185,0.0,23.6233,-70.82999999999998,-0.0999832725994592,245.0,77.65,2.3137
249,000838.SZ,20210204,959.072,0.0,23.6233,3.850000000000009,0.0040142971539154,245.0,77.65,2.3137
250,000838.SZ,20210203,854.6521,0.0,24.4344,-32.499999999999986,-0.0380271691838117,245.0,77.65,2.3931
251,000838.SZ,20210202,394.4261,0.0,25.1441,0.0,0.0,245.0,77.65,2.4626
252,000838.SZ,20210201,465.6586,0.0,25.1441,-33.47,-0.0718766924953173,245.0,77.65,2.4626
253,000838.SZ,20210128,522.949,0.0,25.5496,-22.29,-0.0426236592860871,245.0,77.65,2.5023
254,000838.SZ,20210127,475.0571,0.0,25.8538,-18.5,-0.0389426871001401,245.0,77.65,2.5321
255,000838.SZ,20210126,562.9123999999999,0.0,25.651,-108.51,-0.1927653396869566,245.0,77.65,2.5123
256,000838.SZ,20210125,834.7905000000001,0.0,25.651,-93.16,-0.1115968617275831,245.0,77.65,2.5123
257,000838.SZ,20210122,1086.721,0.0,26.2593,-64.37000000000003,-0.0592332346572855,245.0,77.65,2.5719
258,000838.SZ,20210121,889.1165000000001,0.0,26.8677,40.89000000000001,0.0459894738203598,245.0,77.65,2.6314
259,000838.SZ,20210120,1317.4276,0.0,26.8677,-321.27,-0.2438615981629654,245.0,77.65,2.6314
260,000838.SZ,20210119,2353.1308,0.0,27.476,17.72999999999999,0.0075346427831381,245.0,77.65,2.691
261,000838.SZ,20210118,1226.7152,0.0,26.9691,72.91,0.0594351484354314,245.0,77.65,2.6414
262,000838.SZ,20210115,1508.5081,0.0,26.6649,70.40999999999997,0.0466752548428476,245.0,77.65,2.6116
263,000838.SZ,20210114,884.1833,0.0,25.8538,28.960000000000008,0.0327533894838321,245.0,77.65,2.5321
264,000838.SZ,20210113,1079.6509,0.0,25.4482,-272.91,-0.2527761519950569,245.0,77.65,2.4924
265,000838.SZ,20210111,713.5447,0.0,26.158,-20.069999999999997,-0.028127179698763,245.0,77.65,2.5619
266,000838.SZ,20210108,766.0571,0.0,26.5635,4.949999999999989,0.0064616593201733,245.0,77.65,2.6016
267,000838.SZ,20210106,788.7646,0.0,27.2732,110.48,0.1400671379014727,245.0,77.65,2.6712
268,000838.SZ,20210105,865.1497999999999,0.0,27.2732,113.01999999999998,0.1306363360426136,245.0,77.65,2.6712
269,000838.SZ,20201231,876.5929,0.0,27.5774,41.93000000000001,0.0478329222150898,245.0,77.65,2.7009
270,000838.SZ,20201229,686.7457999999999,0.0,27.0704,-24.690000000000005,-0.0359521674541002,245.0,77.65,2.6513
271,000838.SZ,20201228,1069.5329,0.0,27.0704,-188.42,-0.1761703637167215,245.0,77.65,2.6513
272,000838.SZ,20201224,1824.5637,0.0,27.1718,-389.83,-0.2136565580034284,245.0,77.65,2.6612
273,000838.SZ,20201217,1062.8822,0.0,28.8954,-24.209999999999997,-0.0227776888163147,245.0,77.65,2.83
274,000838.SZ,20201216,1069.4479,0.0,28.5913,-435.18,-0.4069202436135505,245.0,77.65,2.8002
275,000838.SZ,20201215,1010.4739,0.0,29.301,94.04,0.0930652439414813,245.0,77.65,2.8697
276,000838.SZ,20201214,679.3372,0.0,28.9968,-76.41999999999999,-0.1124919995548602,245.0,77.65,2.84
277,000838.SZ,20201211,1741.7968,0.0,28.794,95.23000000000002,0.0546734268888311,245.0,77.65,2.8201
278,000838.SZ,20201209,1621.0634,0.0,29.1996,-454.65,-0.2804640460083177,245.0,77.65,2.8598
279,000838.SZ,20201208,1244.0876,0.0,29.8079,-143.52,-0.1153616513821052,245.0,77.65,2.9194
280,000838.SZ,20201207,1833.6265,0.0,30.2135,-332.49,-0.181329185632952,245.0,77.65,2.9591
281,000838.SZ,20201204,1644.3022,0.0,30.4162,184.3,0.112084019592019,245.0,77.65,2.979
282,000838.SZ,20201203,2291.6719000000003,0.0,30.3148,-349.95000000000005,-0.1527051058225219,245.0,77.65,2.969
283,000838.SZ,20201201,2594.3859,0.0,30.3148,215.13000000000005,0.0829213572275427,245.0,77.65,2.969
284,000838.SZ,20201130,2849.448,0.0,29.9093,194.42,0.0682307590803552,245.0,77.65,2.9293
285,000838.SZ,20201127,1699.4223000000002,0.0,29.5037,62.98000000000002,0.0370596525654629,245.0,77.65,2.8896
286,000838.SZ,20201126,2172.5645,0.0,29.4024,-420.32,-0.1934672135165607,245.0,77.65,2.8797
287,000838.SZ,20201125,2722.7848000000004,0.0,29.9093,-295.03000000000003,-0.1083559743685949,245.0,77.65,2.9293
288,000838.SZ,20201124,2581.2766,0.0,30.1121,-191.52,-0.074195845575015,245.0,77.65,2.9492
289,000838.SZ,20201117,6167.6106,0.0,30.619,279.1,0.0452525326420575,245.0,77.65,2.9988
290,000838.SZ,20201113,1161.977,0.0,28.9968,-28.749999999999982,-0.0247423141766145,245.0,77.65,2.84
291,000838.SZ,20201112,1231.7772,0.0,29.0982,20.72999999999999,0.0168293421894803,245.0,77.65,2.8499
292,000838.SZ,20201111,1668.1832,0.0,29.301,-327.29999999999995,-0.1962014723562735,245.0,77.65,2.8697
293,000838.SZ,20201110,2612.4372,0.0,29.6051,413.18,0.1581588257891902,245.0,77.65,2.8995
294,000838.SZ,20201109,1243.3868,0.0,29.0982,42.32000000000002,0.0340360698698104,245.0,77.65,2.8499
295,000838.SZ,20201106,943.6977,0.0,28.6926,-45.53,-0.0482463822895827,245.0,77.65,2.8102
296,000838.SZ,20201104,782.9732,0.0,28.4899,3.66,0.0046744894972139,245.0,77.65,2.7903
297,000838.SZ,20201102,2103.1838,0.0,28.5913,95.51000000000002,0.0454121033073761,245.0,77.65,2.8002
298,000838.SZ,20201029,1346.2196,0.0,29.0982,-82.13,-0.0610078771695197,220.81,173.43,2.8499
299,000838.SZ,20201028,1249.5873,0.0,29.1996,-200.58,-0.1605169962914956,220.81,173.43,2.8598
300,000838.SZ,20201027,1285.6026,0.0,29.4024,-10.75,-0.0083618374760598,220.81,173.43,2.8797
301,000838.SZ,20201023,1519.5174000000002,0.0,29.6051,-417.79,-0.2749491384567231,220.81,173.43,2.8995
302,000838.SZ,20201021,1268.8591,0.0,30.3148,-208.18,-0.1640686503332008,220.81,173.43,2.969
303,000838.SZ,20201016,2000.4603,0.0,30.4162,-108.61999999999998,-0.0542975034295856,220.81,173.43,2.979
304,000838.SZ,20201015,2979.3735,0.0,30.8218,51.25999999999999,0.0172049593647792,220.81,173.43,3.0187
305,000838.SZ,20201014,1750.6488000000002,0.0,30.0107,-208.19,-0.1189216249427069,220.81,173.43,2.9393
306,000838.SZ,20201013,2016.8206,0.0,30.619,-63.410000000000025,-0.0314405753293079,220.81,173.43,2.9988
307,000838.SZ,20201012,2593.2531,0.0,30.9232,170.89999999999998,0.0659017818199079,220.81,173.43,3.0286
308,000838.SZ,20201009,2060.2560000000003,0.0,30.3148,146.68,0.0711950359566966,220.81,173.43,2.969
309,000838.SZ,20200930,1977.0834,0.0,29.7065,-256.81,-0.1298933570531218,220.81,173.43,2.9095
310,000838.SZ,20200929,2358.4837,0.0,30.2135,-330.16,-0.1399882475337862,220.81,173.43,2.9591
311,000838.SZ,20200928,1945.7417,0.0,30.619,158.49,0.0814547994731263,220.81,173.43,2.9988
312,000838.SZ,20200925,2554.3625,0.0,30.619,-446.82,-0.1749242717116305,220.81,173.43,2.9988
313,000838.SZ,20200924,4424.0684,0.0,31.0246,-325.42999999999995,-0.073558989277833,220.81,173.43,3.0386
314,000838.SZ,20200923,5404.0571,0.0,32.1398,517.57,0.0957743396160636,220.81,173.43,3.1478
315,000838.SZ,20200922,5531.4663,0.0,31.5315,-329.2599999999999,-0.059524903912006,220.81,173.43,3.0882
316,000838.SZ,20200921,8856.3322,0.0,32.444,-615.31,-0.0694768427950342,220.81,173.43,3.1776
317,000838.SZ,20200918,18646.7213,0.0,33.5592,-2702.23,-0.14491716567888,220.81,173.43,3.2868
318,000838.SZ,20200916,2633.6391,0.0,30.1121,-171.23000000000002,-0.065016501311816,220.81,173.43,2.9492
319,000838.SZ,20200915,3519.3479,0.0,30.5176,-638.89,-0.1815364715719068,220.81,173.43,2.9889
320,000838.SZ,20200914,5087.9936,0.0,31.1259,-536.18,-0.1053814218634237,220.81,173.43,3.0485
321,000838.SZ,20200911,5059.5082,0.0,31.6329,-105.74999999999991,-0.020901240954605,220.81,173.43,3.0981
322,000838.SZ,20200910,5995.917,0.0,30.7204,-506.5,-0.0844741513266444,220.81,173.43,3.0088
323,000838.SZ,20200909,9589.0011,0.0,32.2412,363.8499999999999,0.0379445154094309,220.81,173.43,3.1577
324,000838.SZ,20200908,6789.8156,0.0,31.5315,619.5799999999999,0.0912513736013685,220.81,173.43,3.0882
325,000838.SZ,20200904,6058.1542,0.0,31.2273,-657.76,-0.1085743245029979,220.81,173.43,3.0584
326,000838.SZ,20200903,10063.1384,0.0,31.7343,125.53000000000009,0.0124742396467487,220.81,173.43,3.1081
327,000838.SZ,20200902,14799.8809,0.0,33.4579,-286.6600000000002,-0.0193690747876221,220.81,173.43,3.2769
328,000838.SZ,20200828,5757.9037,0.0,32.7481,3158.6000000000004,0.5485677018182851,220.81,173.43,3.2074
329,000838.SZ,20200827,2564.4986,0.0,29.8079,66.38000000000005,0.0258842020814517,56.26,-42.71,2.9194
330,000838.SZ,20200825,2539.4351,0.0,29.4024,-208.21,-0.081990675800299,56.26,-42.71,2.8797
331,000838.SZ,20200820,2318.6954,0.0,29.1996,197.55999999999992,0.085203084458614,56.26,-42.71,2.8598
332,000838.SZ,20200818,3189.2756,0.0,29.5037,561.1000000000001,0.1759333686935052,56.26,-42.71,2.8896
333,000838.SZ,20200814,3242.7045,0.0,29.0982,214.92,0.0662780096058706,56.26,-42.71,2.8499
334,000838.SZ,20200812,2075.6348000000003,0.0,28.6926,-92.0,-0.0443237895221259,56.26,-42.71,2.8102
335,000838.SZ,20200811,1917.3786,0.0,28.1857,-9.61,-0.0050120513496917,56.26,-42.71,2.7605
336,000838.SZ,20200810,2335.5721000000003,0.0,28.5913,9.529999999999973,0.0040803707151665,56.26,-42.71,2.8002
337,000838.SZ,20200807,1902.4994,0.0,27.9829,-77.82,-0.0409040864874911,56.26,-42.71,2.7407
338,000838.SZ,20200806,2021.7053,0.0,28.5913,-215.25,-0.1064695235255108,56.26,-42.71,2.8002
339,000838.SZ,20200805,2648.5681,0.0,28.794,436.46,0.1647909298613088,56.26,-42.71,2.8201
340,000838.SZ,20200731,1896.549,0.0,27.7802,85.58000000000004,0.0451240648145658,56.26,-42.71,2.7208
341,000838.SZ,20200730,1604.0071,0.0,27.6788,-204.6,-0.1275555451094948,56.26,-42.71,2.7109
342,000838.SZ,20200729,1681.1241999999995,0.0,27.8815,284.87,0.169452084503929,56.26,-42.71,2.7307
343,000838.SZ,20200727,1662.4919999999995,0.0,27.5774,205.11,0.1233750297745793,56.26,-42.71,2.7009
344,000838.SZ,20200722,2473.2421,0.0,28.794,68.44000000000005,0.0276721797676014,56.26,-42.71,2.8201
345,000838.SZ,20200721,2314.3852,0.0,28.6926,-451.57,-0.1951144519935575,56.26,-42.71,2.8102
346,000838.SZ,20200716,3037.4695,0.0,27.9829,-196.09000000000003,-0.0645570268277591,56.26,-42.71,2.7407
347,000838.SZ,20200714,4465.924,0.0,29.301,129.86000000000004,0.0290779690832177,56.26,-42.71,2.8697
348,000838.SZ,20200713,3479.2472,0.0,28.8954,-1.8199999999999648,-0.0005231016640611,56.26,-42.71,2.83
349,000838.SZ,20200710,3903.5824,0.0,28.1857,-1051.26,-0.2693064708970918,56.26,-42.71,2.7605
350,000838.SZ,20200707,4365.6157,0.0,28.1857,-557.33,-0.1276635504128318,56.26,-42.71,2.7605
351,000838.SZ,20200706,4680.5683,0.0,28.6926,-4.220000000000027,-0.0009015999189671,56.26,-42.71,2.8102
352,000838.SZ,20200702,2856.0211,0.0,27.2732,-603.04,-0.2111468994399236,56.26,-42.71,2.6712
353,000838.SZ,20200630,984.1619,0.0,26.3607,-21.09000000000001,-0.0214294009959133,56.26,-42.71,2.5818
354,000838.SZ,20200624,3528.8355,0.0,27.0704,373.2399999999999,0.1057686027019394,56.26,-42.71,2.6513
355,000838.SZ,20200623,517.1569000000001,0.0,26.158,28.279999999999998,0.0546835979564422,56.26,-42.71,2.5619
356,000838.SZ,20200619,1000.1614,0.0,26.4621,-50.75999999999999,-0.0507518086580825,56.26,-42.71,2.5917
357,000838.SZ,20200617,465.719,0.0,26.2593,21.899999999999995,0.0470240638668381,56.26,-42.71,2.5719
358,000838.SZ,20200616,661.764,0.0,26.3607,43.03,0.0650231804691702,56.26,-42.71,2.5818
359,000838.SZ,20200615,724.7982,0.0,26.158,-76.33,-0.1053120716911272,56.26,-42.71,2.5619
360,000838.SZ,20200612,568.2188,0.0,26.158,124.04,0.2182961915374852,56.26,-42.71,2.5619
361,000838.SZ,20200610,1603.84,0.0,26.3607,-209.67999999999995,-0.1307362330407022,56.26,-42.71,2.5818
362,000838.SZ,20200608,434.6334,0.0,26.3607,42.33,0.0973924231317703,56.26,-42.71,2.5818
363,000838.SZ,20200605,628.4595,0.0,26.3607,-53.39,-0.0849537639259172,56.26,-42.71,2.5818
364,000838.SZ,20200604,855.6024,0.0,26.4621,171.84,0.2008409513577802,56.26,-42.71,2.5917
365,000838.SZ,20200602,1004.6594,0.0,26.5635,-32.77000000000001,-0.0326180195994782,56.26,-42.71,2.6016
366,000838.SZ,20200601,980.573,0.0,26.2593,-17.5,-0.017846707996243,56.26,-42.71,2.5719
367,000838.SZ,20200528,458.9991,0.0,25.7524,-99.93,-0.2177128451885853,56.26,-42.71,2.5222
368,000838.SZ,20200527,672.9875,0.0,25.8538,-138.72,-0.2061256709820019,56.26,-42.71,2.5321
369,000838.SZ,20200526,422.1319,0.0,25.9552,-20.07,-0.0475443812704038,56.26,-42.71,2.5421
370,000838.SZ,20200525,364.3697,0.0,25.5496,30.87,0.0847216439786294,56.26,-42.71,2.5023
371,000838.SZ,20200522,1049.8155000000002,0.0,25.4482,-272.62,-0.2596837253784117,56.26,-42.71,2.4924
372,000838.SZ,20200521,1295.7053,0.0,26.2593,2.1899999999999977,0.0016901991525387,56.26,-42.71,2.5719
373,000838.SZ,20200519,1003.7783,0.0,27.8815,-87.88999999999999,-0.087559175168461,56.26,-42.71,2.6017
374,000838.SZ,20200518,2112.4662,0.0,27.9829,-17.319999999999993,-0.0081989477512113,56.26,-42.71,2.6112
375,000838.SZ,20200515,999.2386,0.0,27.1718,17.330000000000013,0.0173432051163756,56.26,-42.71,2.5355
376,000838.SZ,20200514,456.0401,0.0,26.6649,-28.11,-0.0616393163671352,56.26,-42.71,2.4882
377,000838.SZ,20200513,718.2272,0.0,26.7663,-57.69,-0.080322772515438,56.26,-42.71,2.4976
378,000838.SZ,20200511,597.8801000000001,0.0,27.1718,67.66999999999999,0.1131832285436494,56.26,-42.71,2.5355
379,000838.SZ,20200508,838.4333,0.0,27.3746,-293.95,-0.3505943764399624,56.26,-42.71,2.5544
380,000838.SZ,20200507,685.4508,0.0,27.2732,-38.87,-0.0567072064107299,56.26,-42.71,2.5449
381,000838.SZ,20200429,520.7097,0.0,26.4621,-20.62,-0.0395998000421348,11.36,-4.56,2.4693
382,000838.SZ,20200428,1075.8358,0.0,26.4621,68.56,0.0637271970313685,11.36,-4.56,2.4693
383,000838.SZ,20200427,909.5676,0.0,27.0704,-59.20000000000002,-0.0650858715723823,11.36,-4.56,2.526
384,000838.SZ,20200424,945.7719,0.0,27.3746,-44.44999999999999,-0.0469986473482665,11.36,-4.56,2.5544
385,000838.SZ,20200422,660.2574999999999,0.0,27.9829,20.31,0.0307607259288989,11.36,-4.56,2.6112
386,000838.SZ,20200421,1197.9769,0.0,27.9829,-127.17000000000002,-0.1061539667417627,11.36,-4.56,2.6112
387,000838.SZ,20200420,1555.1249,0.0,28.4899,18.169999999999987,0.0116839489869913,11.36,-4.56,2.6585
388,000838.SZ,20200417,720.8534,0.0,28.1857,26.279999999999987,0.0364567885786485,11.36,-4.56,2.6301
389,000838.SZ,20200416,730.5433,0.0,27.9829,-127.3,-0.1742538737950235,11.36,-4.56,2.6112
390,000838.SZ,20200415,940.1033,0.0,28.0843,17.03,0.0181150305503661,11.36,-4.56,2.6206
391,000838.SZ,20200409,1214.3722,0.0,27.1915,-556.86,-0.4585579281212136,9.47,29.74,2.6585
392,000838.SZ,20200408,1305.9454,0.0,27.1915,-20.090000000000018,-0.0153834915303503,9.47,29.74,2.6585
393,000838.SZ,20200407,1382.2113,0.0,27.2882,-14.779999999999973,-0.0106930105404289,9.47,29.74,2.6679
394,000838.SZ,20200403,735.2484999999999,0.0,26.8044,-44.74,-0.0608501751448659,9.47,29.74,2.6206
395,000838.SZ,20200402,944.0234,0.0,26.9012,9.23999999999998,0.0097878929696022,9.47,29.74,2.6301
396,000838.SZ,20200401,894.6139,0.0,26.6109,-156.92000000000002,-0.1754052781876069,9.47,29.74,2.6017
397,000838.SZ,20200331,558.2432,0.0,26.8044,-86.25999999999999,-0.1545204670652504,9.47,29.74,2.6206
398,000838.SZ,20200330,1073.9618,0.0,26.9012,67.28,0.0626465485085223,9.47,29.74,2.6301
399,000838.SZ,20200327,1060.4727,0.0,27.385,65.59,0.0618497769909588,9.47,29.74,2.6774
400,000838.SZ,20200326,1492.8744000000002,0.0,27.2882,-354.97,-0.2377761987210712,9.47,29.74,2.6679
401,000838.SZ,20200325,2302.8657,0.0,27.9656,258.26,0.1121472259541665,9.47,29.74,2.7342
402,000838.SZ,20200324,908.5727,0.0,27.2882,-175.11,-0.1927308623734787,9.47,29.74,2.6679
403,000838.SZ,20200323,1135.6177,0.0,26.9012,-21.829999999999984,-0.0192230184506634,9.47,29.74,2.6301
404,000838.SZ,20200320,1267.9854,0.0,27.7721,91.79999999999998,0.0723983099489946,9.47,29.74,2.7152
405,000838.SZ,20200319,1669.7319,0.0,27.4818,101.62,0.0608600698112074,9.47,29.74,2.6868
406,000838.SZ,20200317,3434.1053,0.0,28.0624,-97.88999999999996,-0.0285052412341578,9.47,29.74,2.7436
407,000838.SZ,20200313,5137.2946,0.0,28.9333,-678.8599999999999,-0.1321434826805533,9.47,29.74,2.8288
408,000838.SZ,20200312,6829.6304,0.0,30.0945,689.1900000000002,0.1009117565132075,9.47,29.74,2.9423
409,000838.SZ,20200311,3698.8431,0.0,29.1268,354.7,0.0958948488515233,9.47,29.74,2.8477
410,000838.SZ,20200310,3720.8528,0.0,29.2236,-129.82000000000005,-0.0348898510578005,9.47,29.74,2.8571
411,000838.SZ,20200306,8483.5005,0.0,30.1912,-1228.15,-0.144769249438955,9.47,29.74,2.9517
412,000838.SZ,20200305,17889.9172,0.0,31.546,-3697.81,-0.2066979941081002,9.47,29.74,3.0842
413,000838.SZ,20200304,11210.8361,0.0,30.9654,3147.3499999999995,0.2807417726854466,9.47,29.74,3.0274
414,000838.SZ,20200303,2056.7328,0.0,28.1591,-111.34,-0.0541344019018902,9.47,29.74,2.7531
415,000838.SZ,20200228,2928.2531,0.0,27.1915,-788.12,-0.269143401572767,9.47,29.74,2.6585
416,000838.SZ,20200226,3079.0536,0.0,28.8365,-33.68000000000001,-0.0109384260150586,9.47,29.74,2.8193
417,000838.SZ,20200224,1736.9376,0.0,28.8365,77.07999999999998,0.0443769540137768,9.47,29.74,2.8193
418,000838.SZ,20200221,3122.8221000000003,0.0,28.8365,-9.509999999999993,-0.0030453223704289,9.47,29.74,2.8193
419,000838.SZ,20200218,2748.5722,0.0,27.8688,-198.5,-0.0722193144498805,9.47,29.74,2.7247
420,000838.SZ,20200217,1968.3666,0.0,27.8688,-143.40000000000003,-0.0728522826997775,9.47,29.74,2.7247
421,000838.SZ,20200214,1618.2274,0.0,27.385,46.48000000000002,0.0287227864266789,9.47,29.74,2.6774
422,000838.SZ,20200213,2219.4583,0.0,27.1915,-310.0,-0.1396737212859552,9.47,29.74,2.6585
423,000838.SZ,20200212,1213.9186,0.0,27.385,-330.76000000000005,-0.2724729648264719,9.47,29.74,2.6774
424,000838.SZ,20200211,1384.8954,0.0,27.2882,-179.01999999999998,-0.1292660803119138,9.47,29.74,2.6679
425,000838.SZ,20200210,1310.7235,0.0,27.4818,185.65000000000003,0.1416393312548375,9.47,29.74,2.6868
426,000838.SZ,20200207,1384.0338,0.0,27.0947,-34.19999999999999,-0.0247103791829361,9.47,29.74,2.649
427,000838.SZ,20200205,1483.8685,0.0,27.0947,50.7,0.0341674481262996,9.47,29.74,2.649
428,000838.SZ,20200204,1816.5179,0.0,26.6109,56.09000000000003,0.0308777579345626,9.47,29.74,2.6017
429,000838.SZ,20200203,1920.0608,0.0,26.9979,272.59000000000003,0.1419694626336833,9.47,29.74,2.6395
430,000838.SZ,20200123,1631.7101,0.0,29.9977,52.81999999999998,0.0323709462851274,9.47,29.74,2.9328
431,000838.SZ,20200120,989.0406,0.0,31.3524,71.15,0.071938401719808,9.47,29.74,3.0653
432,000838.SZ,20200117,878.9736999999999,0.0,31.1589,-119.3,-0.1357264728171048,9.47,29.74,3.0464
433,000838.SZ,20200116,1044.4244,0.0,31.2557,125.16,0.1198363423910816,9.47,29.74,3.0558
434,000838.SZ,20200115,1236.2883,0.0,31.4492,-49.47999999999999,-0.0400230269913579,9.47,29.74,3.0747
435,000838.SZ,20200114,2700.3858,0.0,31.7395,116.34999999999992,0.0430864360196235,9.47,29.74,3.1031
436,000838.SZ,20200110,1115.011,0.0,31.4492,79.48999999999998,0.0712907765035501,9.47,29.74,3.0747
437,000838.SZ,20200109,1917.78,0.0,31.6427,120.91000000000004,0.0630468562608849,9.47,29.74,3.0937
438,000838.SZ,20200107,2487.6977,0.0,31.6427,56.50999999999999,0.0227157825486593,9.47,29.74,3.0937
439,000838.SZ,20200103,4215.2918,0.0,32.0298,676.11,0.1603945900020492,9.47,29.74,3.1315
440,000838.SZ,20191231,1976.4143,0.0,31.0621,339.46,0.1717554866912266,9.47,29.74,3.0369
441,000838.SZ,20191230,2400.7953,0.0,30.8686,-38.52000000000001,-0.0160446831931068,9.47,29.74,3.018
442,000838.SZ,20191227,1574.6921,0.0,30.3848,-298.17,-0.189351302391115,9.47,29.74,2.9707
443,000838.SZ,20191224,748.3189,0.0,30.3848,161.98000000000002,0.2164585178858906,9.47,29.74,2.9707
444,000838.SZ,20191223,1285.4583,0.0,29.9977,-68.92999999999999,-0.0536228985413217,9.47,29.74,2.9328
445,000838.SZ,20191220,1354.6289000000002,0.0,30.6751,54.33999999999998,0.0401143073206248,9.47,29.74,2.9991
446,000838.SZ,20191219,1778.6963,0.0,30.7718,-159.74,-0.089807349349071,9.47,29.74,3.0085
447,000838.SZ,20191218,2983.7146,0.0,30.6751,281.28000000000003,0.0942717510582279,9.47,29.74,2.9991
448,000838.SZ,20191217,1846.9635,0.0,30.7718,202.37000000000003,0.1095690304654098,9.47,29.74,3.0085
449,000838.SZ,20191213,909.0713,0.0,30.0945,-155.93,-0.1715266998309153,9.47,29.74,2.9423
450,000838.SZ,20191212,687.0631000000001,0.0,29.8042,-18.290000000000006,-0.02662055348337,9.47,29.74,2.9139
451,000838.SZ,20191211,586.4072,0.0,30.1912,112.99,0.1926818088181727,9.47,29.74,2.9517
452,000838.SZ,20191210,573.2888,0.0,29.9977,-83.25999999999999,-0.1452322110601148,9.47,29.74,2.9328
453,000838.SZ,20191209,730.8281,0.0,30.1912,-24.22,-0.0331404881667795,9.47,29.74,2.9517
454,000838.SZ,20191205,1011.1815,0.0,30.0945,-175.03,-0.1730945433633823,9.47,29.74,2.9423
455,000838.SZ,20191204,539.5121,0.0,29.9977,-19.08,-0.035365286524621,9.47,29.74,2.9328
456,000838.SZ,20191203,769.6228,0.0,29.9009,-88.34,-0.1147835017361751,9.47,29.74,2.9234
457,000838.SZ,20191129,442.8697,0.0,29.5139,-15.760000000000003,-0.0355860877364154,9.47,29.74,2.8855
458,000838.SZ,20191127,595.2301,0.0,29.5139,-62.89000000000001,-0.1056566191797088,9.47,29.74,2.8855
459,000838.SZ,20191126,603.1603,0.0,29.6106,-72.12,-0.119570203808175,9.47,29.74,2.895
460,000838.SZ,20191125,1271.8792,0.0,29.9009,185.55000000000004,0.1458864961389415,9.47,29.74,2.9234
461,000838.SZ,20191122,776.2143,0.0,29.5139,-112.46,-0.1448826696441949,9.47,29.74,2.8855
462,000838.SZ,20191121,507.423,0.0,29.7074,12.610000000000005,0.0248510611462231,9.47,29.74,2.9044
463,000838.SZ,20191120,565.2614,0.0,29.6106,-46.71,-0.0826343351943012,9.47,29.74,2.895
464,000838.SZ,20191118,688.9865,0.0,29.7074,52.02,0.0755022050504618,9.47,29.74,2.9044
465,000838.SZ,20191114,632.214,0.0,29.5139,4.219999999999999,0.0066749549994147,9.47,29.74,2.8855
466,000838.SZ,20191113,797.8348,0.0,29.5139,-98.23,-0.1231207262455836,9.47,29.74,2.8855
467,000838.SZ,20191112,1912.9683,0.0,30.1912,201.77,0.1054748267391571,9.47,29.74,2.9517
468,000838.SZ,20191107,603.4350000000001,0.0,30.288,61.58,0.102049102223106,9.47,29.74,2.9612
469,000838.SZ,20191105,734.5564999999999,0.0,30.1912,-37.58,-0.0511601217877726,9.47,29.74,2.9517
470,000838.SZ,20191031,1290.5790000000002,0.0,29.7074,-147.22000000000003,-0.114072830876684,9.47,29.74,2.9044
471,000838.SZ,20191030,2892.6913,0.0,30.1912,-564.7900000000001,-0.1952472425937742,9.47,29.74,2.9517
472,000838.SZ,20191029,6156.1656,0.0,31.2557,975.24,0.1584167911272562,9.47,29.74,3.0558
473,000838.SZ,20191028,959.1372,0.0,30.0945,-146.03000000000003,-0.152251419296426,-5.59,-299.98,2.9423
474,000838.SZ,20191025,568.3860999999999,0.0,29.8042,-133.68,-0.2351922399228271,-5.59,-299.98,2.9139
475,000838.SZ,20191023,505.2967,0.0,29.9009,23.11,0.0457355054960778,-5.59,-299.98,2.9234
476,000838.SZ,20191022,560.8970999999999,0.0,30.1912,85.82,0.1530048916280722,-5.59,-299.98,2.9517
477,000838.SZ,20191021,581.5337999999999,0.0,29.9977,-35.63,-0.0612690096431196,-5.59,-299.98,2.9328
478,000838.SZ,20191018,655.0640999999999,0.0,29.7074,-36.52,-0.0557502693247882,-5.59,-299.98,2.9044
479,000838.SZ,20191017,599.9406,0.0,29.9977,2.9099999999999966,0.0048504801975395,-5.59,-299.98,2.9328
480,000838.SZ,20191016,654.5631000000001,0.0,30.3848,-58.89,-0.0899684079350027,-5.59,-299.98,2.9707
481,000838.SZ,20191011,737.4372000000001,0.0,30.288,-5.429999999999993,-0.007363338871432,-5.59,-299.98,2.9612
482,000838.SZ,20191010,873.8663,0.0,30.288,-257.52,-0.294690389136187,-5.59,-299.98,2.9612
483,000838.SZ,20191009,915.586,0.0,30.288,216.51,0.2364715056805149,-5.59,-299.98,2.9612
484,000838.SZ,20191008,605.3222,0.0,29.9009,-53.21999999999999,-0.0879201192356731,-5.59,-299.98,2.9234
485,000838.SZ,20190927,674.9439,0.0,29.9977,41.31999999999999,0.0612199028689643,-5.59,-299.98,2.9328
