,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
68,002838.SZ,20220113,6185.8534,0.55,7.9018,-707.1800000000001,-0.1143221402563468,-11.46,-80.84,16.4641
69,002838.SZ,20220112,5260.1725,0.58,8.1268,-518.74,-0.0986165377656341,-11.46,-80.84,16.9328
70,002838.SZ,20220110,14149.5636,0.68,8.2464,934.63,0.0660536272652253,-11.46,-80.84,17.1821
71,002838.SZ,20220107,6802.667299999999,0.69,7.8492,-348.99,-0.0513019356392749,-11.46,-80.84,16.3544
72,002838.SZ,20220106,6558.5834,0.78,8.0023,-152.94,-0.0233190600275053,-11.46,-80.84,16.6735
73,002838.SZ,20220105,5574.7891,0.7,7.8396,-647.43,-0.1161353350568903,-11.46,-80.84,16.3344
74,002838.SZ,20220104,6103.7549,0.73,7.9408,-288.80999999999995,-0.0473167754491583,-11.46,-80.84,16.5937
75,002838.SZ,20211229,9316.2281,0.75,7.9122,-355.49000000000024,-0.0381581468577395,-11.46,-80.84,16.5339
76,002838.SZ,20211224,10114.1828,0.62,7.7451,-2579.49,-0.2550369170705516,-11.46,-80.84,16.1848
77,002838.SZ,20211223,6053.135700000001,0.62,8.0315,-376.7500000000001,-0.0622404681923783,-11.46,-80.84,16.7832
78,002838.SZ,20211222,6583.0139,0.64,8.1221,-530.2600000000001,-0.080549731180121,-11.46,-80.84,16.9726
79,002838.SZ,20211215,9062.6846,0.41,8.3941,-1616.17,-0.1783323674311693,-11.46,-80.84,17.5411
80,002838.SZ,20211214,8806.7474,0.35,8.4466,-93.41999999999996,-0.0106077755789839,-11.46,-80.84,17.6508
81,002838.SZ,20211213,12382.2939,0.37,8.4228,-2390.7200000000003,-0.193075694964727,-11.46,-80.84,17.6009
82,002838.SZ,20211209,20636.3646,0.3,8.8141,1047.7000000000005,0.05076960115349,-11.46,-80.84,18.4186
83,002838.SZ,20211208,18778.9831,0.3,8.7473,1340.62,0.071389382101313,-11.46,-80.84,18.279
84,002838.SZ,20211207,30669.7136,0.3,8.6471,2279.2100000000014,0.0743146815691165,-11.46,-80.84,18.0696
85,002838.SZ,20211203,11887.5378,0.36,8.1078,-211.7700000000002,-0.0178144543944163,-11.46,-80.84,16.9427
86,002838.SZ,20211202,10045.9937,0.35,8.0649,907.9800000000002,0.0903822983683535,-11.46,-80.84,16.853
87,002838.SZ,20211201,16104.3609,0.39,8.0553,-2539.42,-0.1576852391577985,-11.46,-80.84,16.833
88,002838.SZ,20211129,34567.7946,0.35,8.2557,33.05999999999904,0.0009563815216605,-11.46,-80.84,17.2519
89,002838.SZ,20211126,19229.9234,0.44,7.7308,2296.29,0.1194123321364868,-11.46,-80.84,16.1549
90,002838.SZ,20211125,7841.6841,0.55,7.5638,617.91,0.0787981244998124,-11.46,-80.84,15.8059
91,002838.SZ,20211124,2826.7031,0.48,7.4063,-286.29,-0.1012805342025485,-11.46,-80.84,15.4768
92,002838.SZ,20211123,3346.0977,0.48,7.4254,-185.48,-0.0554317347039807,-11.46,-80.84,15.5167
93,002838.SZ,20211122,3211.1352,0.46,7.3654,-421.62000000000006,-0.1312993610483918,-11.46,-80.84,15.3871
94,002838.SZ,20211119,3018.6217,0.48,7.3845,-187.94,-0.0622602030588993,-11.46,-80.84,15.427
95,002838.SZ,20211118,3136.6315,0.42,7.227,-451.73,-0.1440175551383705,-11.46,-80.84,15.0979
96,002838.SZ,20211117,2353.6240000000003,0.4,7.3702,-215.37,-0.0915056950472972,-11.46,-80.84,15.397
97,002838.SZ,20211116,3359.738,0.37,7.3463,-510.75,-0.1520207825729268,-11.46,-80.84,15.3472
98,002838.SZ,20211115,3541.0852,0.35,7.48,67.86000000000001,0.019163616848304,-11.46,-80.84,15.6264
99,002838.SZ,20211112,3626.8086,0.33,7.3988,-709.7700000000001,-0.1957009807465439,-11.46,-80.84,15.4569
100,002838.SZ,20211111,2802.7915000000003,0.31,7.375,-332.90000000000003,-0.1187744432648664,-11.46,-80.84,15.407
101,002838.SZ,20211110,4659.7121,0.32,7.4275,206.4,0.0442945820622694,-11.46,-80.84,15.5167
102,002838.SZ,20211109,2235.1582,0.31,7.2509,-15.569999999999991,-0.0069659498822052,-11.46,-80.84,15.1477
103,002838.SZ,20211104,3554.6824,0.3,7.3129,-441.5899999999999,-0.1242276947161298,-11.46,-80.84,15.2774
104,002838.SZ,20211103,6149.4523,0.25,7.3129,304.1700000000001,0.0494629416021326,-11.46,-80.84,15.2774
105,002838.SZ,20211101,3125.8464,0.23,7.122,-19.57000000000002,-0.0062607043007615,-11.46,-80.84,14.8785
106,002838.SZ,20211029,1665.2698,0.19,6.9549,-104.94,-0.0630168156535355,-11.46,-80.84,14.5295
107,002838.SZ,20211028,1490.8622,0.19,6.9072,216.95,0.1455198206782625,-11.46,-80.84,14.4297
108,002838.SZ,20211027,1568.1344,0.19,6.9072,83.17999999999999,0.0530439227658037,-11.46,-80.84,14.4297
109,002838.SZ,20211026,1113.6834,0.22,7.0074,37.47,0.0336451095526789,-11.46,-80.84,14.6392
110,002838.SZ,20211025,1628.7772,0.22,7.0361,-21.490000000000023,-0.0131939469683146,-14.85,-81.17,14.699
111,002838.SZ,20211022,1301.831,0.23,7.1077,75.34,0.0578723351955822,-14.85,-81.17,14.8486
112,002838.SZ,20211021,1508.4962,0.23,7.122,-130.41,-0.0864503337827433,-14.85,-81.17,14.8785
113,002838.SZ,20211020,2771.3799,0.23,7.2079,-87.88,-0.0317098352340651,-14.85,-81.17,15.058
114,002838.SZ,20211018,1429.2388999999998,0.23,6.9645,28.739999999999995,0.0201086046566462,-14.85,-81.17,14.5494
115,002838.SZ,20211015,2016.9132,0.24,6.9167,-263.68999999999994,-0.1307393892806095,-14.85,-81.17,14.4497
116,002838.SZ,20211013,1331.2474,0.21,7.1459,-164.60000000000002,-0.1236434339702748,-14.85,-81.17,14.9283
117,002838.SZ,20211012,2224.8265,0.21,7.1363,-476.39,-0.2141245620725931,-14.85,-81.17,14.9084
118,002838.SZ,20211011,2271.2489,0.21,7.1984,-311.20000000000005,-0.1370171274491316,-14.85,-81.17,15.038
119,002838.SZ,20211008,1943.3908,0.24,7.2891,54.02999999999997,0.0278019222896393,-14.85,-81.17,15.2275
120,002838.SZ,20210930,1671.1882,0.24,7.1745,58.03999999999999,0.0347297808828473,-14.85,-81.17,14.9882
121,002838.SZ,20210929,2861.1135,0.23,7.0552,-462.98,-0.1618181173169117,-14.85,-81.17,14.7389
122,002838.SZ,20210928,2732.5893,0.21,7.2318,-310.98,-0.113804149053793,-14.85,-81.17,15.1078
123,002838.SZ,20210927,3778.9809,0.26,7.2461,-568.8,-0.1505167702752877,-14.85,-81.17,15.1378
124,002838.SZ,20210924,4426.6794,0.19,7.3607,-510.24,-0.1152647286812774,-14.85,-81.17,15.3771
125,002838.SZ,20210923,3940.3436,0.2,7.5373,-404.81,-0.1027346955224919,-14.85,-81.17,15.7461
126,002838.SZ,20210917,8196.7233,0.2,7.6757,-1330.8399999999997,-0.1623624406108718,-14.85,-81.17,16.0353
127,002838.SZ,20210916,16814.8335,0.2,7.9096,198.90000000000023,0.0118288414809459,-14.85,-81.17,16.5239
128,002838.SZ,20210915,8885.4466,0.24,7.7664,1539.6999999999998,0.1732833552789569,-14.85,-81.17,16.2247
129,002838.SZ,20210914,8480.2049,0.3,7.5802,624.1800000000001,0.0736043535929184,-14.85,-81.17,15.8358
130,002838.SZ,20210913,13913.079199999998,0.34,7.6232,1174.9399999999998,0.0844485956782306,-14.85,-81.17,15.9256
131,002838.SZ,20210910,5148.5105,0.21,7.1363,-1183.82,-0.2299344635696091,-14.85,-81.17,14.9084
132,002838.SZ,20210909,3584.6166,0.21,7.3002,-530.6500000000001,-0.1480353575330762,-14.85,-81.17,15.2574
133,002838.SZ,20210908,4261.5794000000005,0.26,7.3527,-202.97000000000003,-0.0476278818130198,-14.85,-81.17,15.3671
134,002838.SZ,20210906,4652.376200000001,0.21,7.2,33.789999999999964,0.0072629552184537,-14.85,-81.17,15.048
135,002838.SZ,20210902,2952.4933,0.21,6.9996,21.870000000000005,0.0074072987735484,-14.85,-81.17,14.6292
136,002838.SZ,20210901,4741.360500000001,0.22,7.0712,-453.71,-0.0956919432724004,-14.85,-81.17,14.7788
137,002838.SZ,20210831,3005.6155,0.2,7.033,-329.24999999999994,-0.1095449501108841,-14.85,-81.17,14.699
138,002838.SZ,20210830,3417.4244,0.19,7.138,17.540000000000077,0.0051325202687731,-14.85,-81.17,14.9184
139,002838.SZ,20210826,4811.498799999999,0.26,7.0903,-795.6999999999999,-0.165374664543198,-14.85,-81.17,14.8187
140,002838.SZ,20210825,4848.9332,0.3,7.3002,-506.4699999999999,-0.1044497787678328,-14.85,-81.17,15.2574
141,002838.SZ,20210824,4033.7441,0.27,7.2573,-673.98,-0.1670854628581917,-14.85,-81.17,15.1677
142,002838.SZ,20210823,3196.7175,0.3,7.3575,-96.54999999999995,-0.0302028565239186,-14.85,-81.17,15.3771
143,002838.SZ,20210820,4203.1565,0.26,7.3289,235.83000000000004,0.0561078322922308,-14.85,-81.17,15.3173
144,002838.SZ,20210819,3119.8558000000003,0.27,7.3098,-241.43999999999997,-0.0773881921081095,62.19,1.08,15.2774
145,002838.SZ,20210818,3213.4903,0.28,7.3432,-532.67,-0.1657605750358107,62.19,1.08,15.3472
146,002838.SZ,20210817,10393.2358,0.3,7.3766,-1778.41,-0.1711122536063311,62.19,1.08,15.417
147,002838.SZ,20210816,5585.8086,0.37,7.9301,-275.07999999999987,-0.0492462273053895,62.19,1.08,16.5738
148,002838.SZ,20210813,10721.4426,0.36,8.016,13.600000000000009,0.0012684860151188,62.19,1.08,16.7533
149,002838.SZ,20210812,5127.6581,0.37,7.849,-211.8999999999999,-0.0413249081486146,62.19,1.08,16.4042
150,002838.SZ,20210811,8023.648299999999,0.34,7.868,-766.7800000000001,-0.0955650062578142,62.19,1.08,16.4441
151,002838.SZ,20210810,6346.1558,0.36,7.9778,-161.91999999999985,-0.0255146588112444,62.19,1.08,16.6735
152,002838.SZ,20210809,6379.7441,0.33,7.9778,151.47000000000003,0.0237423316085671,62.19,1.08,16.6735
153,002838.SZ,20210806,8294.429,0.32,7.8824,-1106.0,-0.1333425121849858,62.19,1.08,16.474
154,002838.SZ,20210805,13461.862,0.33,8.0541,-3066.7000000000007,-0.2278065248328946,62.19,1.08,16.833
155,002838.SZ,20210804,17713.278299999998,0.27,8.4072,-2513.28,-0.1418867788014147,62.19,1.08,17.571
156,002838.SZ,20210803,23147.3919,0.27,8.5647,2910.75,0.1257485081937028,62.19,1.08,17.9001
157,002838.SZ,20210802,23418.2979,0.24,8.0064,-986.35,-0.0421187741402845,62.19,1.08,16.7333
158,002838.SZ,20210730,18427.9259,0.23,7.9778,253.97000000000003,0.0137818005877698,62.19,1.08,16.6735
159,002838.SZ,20210729,11356.5254,0.19,7.6724,451.9500000000003,0.0397965032508975,62.19,1.08,16.0353
160,002838.SZ,20210728,13851.082,0.24,7.4434,-75.82000000000016,-0.0054739405917891,62.19,1.08,15.5566
161,002838.SZ,20210727,5427.5162,0.24,6.9949,-444.7600000000001,-0.0819454025765966,62.19,1.08,14.6192
162,002838.SZ,20210726,4328.758400000001,0.24,7.2287,33.44999999999999,0.0077273889898775,62.19,1.08,15.1078
163,002838.SZ,20210723,5492.4683,0.23,7.3193,-767.1899999999999,-0.1396803692066825,62.19,1.08,15.2973
164,002838.SZ,20210722,3226.9724,0.27,7.5865,-170.22000000000003,-0.0527491341419592,62.19,1.08,15.8558
165,002838.SZ,20210721,5270.7137,0.31,7.682,279.3299999999999,0.0529966178963581,62.19,1.08,16.0552
166,002838.SZ,20210720,2719.2255,0.24,7.4959,168.90999999999997,0.0621169520512366,62.19,1.08,15.6663
167,002838.SZ,20210719,4305.2484,0.23,7.4577,-376.9,-0.087544309870715,62.19,1.08,15.5865
168,002838.SZ,20210716,6320.9355000000005,0.26,7.5627,-270.05,-0.0427231064135996,62.19,1.08,15.8059
169,002838.SZ,20210715,9377.8851,0.27,7.7106,-805.8000000000002,-0.0859255569254095,62.19,1.08,16.115
170,002838.SZ,20210712,3881.3082,0.28,8.2688,-214.21,-0.055190154700933,62.19,1.08,17.2818
171,002838.SZ,20210709,6107.8458,0.26,8.202,-945.12,-0.1547386805344692,62.19,1.08,17.1422
172,002838.SZ,20210708,4771.36,0.22,8.3022,-484.9799999999999,-0.1016439757218067,62.19,1.08,17.3516
173,002838.SZ,20210707,3455.8751,0.24,8.4645,-603.85,-0.17473143054273,62.19,1.08,17.6906
174,002838.SZ,20210706,3656.5046,0.23,8.4645,-348.96000000000004,-0.0954354057150646,62.19,1.08,17.6906
175,002838.SZ,20210702,3382.5902,0.22,8.369,-250.55,-0.074070456421236,62.19,1.08,17.4912
176,002838.SZ,20210630,5360.8842,0.23,8.4645,-676.3,-0.1261545623388022,62.19,1.08,17.6906
177,002838.SZ,20210629,5853.3833,0.23,8.5933,-495.2399999999999,-0.0846074782083722,62.19,1.08,17.9599
178,002838.SZ,20210625,5827.3393,0.22,8.6649,-483.92,-0.0830430450480204,62.19,1.08,18.1095
179,002838.SZ,20210624,10600.3589,0.22,8.7603,154.54000000000002,0.014578751668493,62.19,1.08,18.3089
180,002838.SZ,20210622,4723.3811000000005,0.26,8.6315,-524.8399999999999,-0.1111153194900999,62.19,1.08,18.0397
181,002838.SZ,20210621,4857.7829,0.26,8.6649,129.96999999999997,0.0267550038104831,62.19,1.08,18.1095
182,002838.SZ,20210618,4693.0965,0.27,8.5265,-422.21,-0.0899640567799959,62.19,1.08,17.8203
183,002838.SZ,20210617,3552.3385000000003,0.28,8.4836,-241.92000000000004,-0.0681016181312676,62.19,1.08,17.7305
184,002838.SZ,20210611,4935.0879,0.25,8.7555,-631.0500000000002,-0.1278700628614943,62.19,1.08,18.2989
185,002838.SZ,20210610,9215.6169,0.28,8.9368,-934.37,-0.101389848356218,62.19,1.08,18.6779
186,002838.SZ,20210607,5743.772800000001,0.22,8.9512,-398.6299999999999,-0.0694021184124831,62.19,1.08,18.7078
187,002838.SZ,20210604,5726.551600000001,0.23,9.0227,-69.28999999999998,-0.0120997774646787,62.19,1.08,18.8574
188,002838.SZ,20210601,9911.9612,0.24,9.1754,-1004.34,-0.1013260624950792,62.19,1.08,19.1765
189,002838.SZ,20210531,15028.668,0.25,9.3376,323.18000000000035,0.0215042344404707,62.19,1.08,19.5156
190,002838.SZ,20210528,18132.1412,0.3,9.0943,-2283.29,-0.1259250065844402,62.19,1.08,19.007
191,002838.SZ,20210527,41046.1576,0.24,9.2661,-5357.1900000000005,-0.1305162361896695,62.19,1.08,19.366
192,002838.SZ,20210526,31695.181900000003,0.32,9.4092,5222.969999999999,0.1647875067093399,62.19,1.08,19.6651
193,002838.SZ,20210525,5067.0321,0.23,8.6506,313.8400000000001,0.0619376380110163,62.19,1.08,17.88
194,002838.SZ,20210524,2894.7249,0.22,8.4979,-105.06,-0.0362936042730692,62.19,1.08,17.5644
195,002838.SZ,20210521,4904.1621,0.19,8.4549,-1180.54,-0.240722059329972,62.19,1.08,17.4756
196,002838.SZ,20210517,5884.6294,0.19,8.7555,52.40999999999997,0.0089062532977862,62.19,1.08,18.0969
197,002838.SZ,20210514,4524.1132,0.23,8.7078,-121.09999999999994,-0.0267676768123308,62.19,1.08,17.9983
198,002838.SZ,20210513,5326.752,0.23,8.6458,-385.9200000000001,-0.0724494025627624,62.19,1.08,17.8701
199,002838.SZ,20210512,5449.8432,0.21,8.6553,61.53999999999997,0.0112920679993141,62.19,1.08,17.8898
200,002838.SZ,20210510,9116.2618,0.21,8.5169,-1686.8199999999997,-0.1850341770570915,62.19,1.08,17.6038
201,002838.SZ,20210506,4549.555200000001,0.18,9.1086,-108.82999999999998,-0.0239210197955175,62.19,1.08,18.8267
202,002838.SZ,20210430,5043.3914,0.19,9.0943,-106.19000000000008,-0.0210552764157864,62.19,1.08,18.7971
203,002838.SZ,20210429,6179.7172,0.21,9.1515,-98.80000000000004,-0.0159877866255756,62.19,1.08,18.9155
204,002838.SZ,20210427,9009.347,0.22,9.309,293.02,0.0325239997970996,62.19,1.08,19.2409
205,002838.SZ,20210423,4720.6410000000005,0.26,9.204,-395.88,-0.083861492538831,61.67,414.51,19.024
206,002838.SZ,20210422,4500.2975,0.22,9.3185,146.47999999999996,0.0325489592632487,61.67,414.51,19.2607
207,002838.SZ,20210421,5846.7475,0.26,9.3519,-117.76,-0.0201411126442522,61.67,414.51,19.3297
208,002838.SZ,20210420,5333.8477,0.23,9.2279,-625.0700000000002,-0.117189322822247,61.67,414.51,19.0733
209,002838.SZ,20210419,6283.7297,0.26,9.3281,317.62,0.0505464135416264,61.67,414.51,19.2804
210,002838.SZ,20210416,4554.1892,0.27,9.1372,-151.5,-0.0332660751116795,61.67,414.51,18.8859
211,002838.SZ,20210415,6699.8434,0.21,9.0466,-1116.79,-0.1666889706705682,61.67,414.51,18.6985
212,002838.SZ,20210414,3707.129,0.23,9.1563,-144.94000000000008,-0.0390976413283703,61.67,414.51,18.9253
213,002838.SZ,20210413,7156.443799999999,0.21,9.1038,-1106.56,-0.1546242842010441,61.67,414.51,18.8169
214,002838.SZ,20210412,7812.9019,0.19,9.3519,-1246.4799999999998,-0.1595412326884585,61.67,414.51,19.3297
215,002838.SZ,20210409,5934.9406,0.2,9.6764,-367.08,-0.0618506611506777,61.67,414.51,20.0003
216,002838.SZ,20210408,7336.8289,0.22,9.8482,-481.62,-0.0656441640611245,61.67,414.51,20.3553
217,002838.SZ,20210407,5299.9045,0.23,9.8148,-657.0700000000002,-0.1239777056360166,61.67,414.51,20.2863
218,002838.SZ,20210401,6444.2237000000005,0.22,9.7811,-631.6700000000001,-0.0980211161819227,61.67,414.51,20.2173
219,002838.SZ,20210331,6174.8394,0.22,9.8909,-72.44000000000003,-0.0117314792025198,61.67,414.51,20.4441
220,002838.SZ,20210330,8161.821400000001,0.27,10.0769,-230.0999999999999,-0.0281922366005215,61.67,414.51,20.8287
221,002838.SZ,20210326,13080.8388,0.29,9.8622,-688.1299999999998,-0.0526059536793618,65.88,514.51,20.3849
222,002838.SZ,20210325,5689.2199,0.33,51.1845,-144.41999999999996,-0.0253848510935567,65.88,514.51,20.5625
223,002838.SZ,20210324,6473.8736,0.35,51.2336,-547.0200000000001,-0.0844965524195591,65.88,514.51,20.5822
224,002838.SZ,20210323,5999.4947,0.36,51.8719,-643.8900000000001,-0.1073240384727734,65.88,514.51,20.8386
225,002838.SZ,20210319,5296.1657,0.4,51.1109,-59.48000000000008,-0.0112307664391996,65.88,514.51,20.5329
226,002838.SZ,20210317,6539.5346,0.41,51.7,-194.05999999999997,-0.0296748946018268,65.88,514.51,20.7696
227,002838.SZ,20210315,5586.421,0.38,50.6199,-380.6600000000001,-0.0681402278847226,65.88,514.51,20.3356
228,002838.SZ,20210312,6419.6626,0.35,51.0127,-647.7999999999997,-0.100908730000857,65.88,514.51,20.4934
229,002838.SZ,20210311,5564.8484,0.3,51.5527,-288.1299999999999,-0.0517767923381344,65.88,514.51,20.7104
230,002838.SZ,20210310,7546.418,0.28,51.0127,-553.7,-0.0733725590074655,65.88,514.51,20.4934
231,002838.SZ,20210309,11260.7941,0.27,52.4856,-992.5,-0.0881376562954827,65.88,514.51,21.0851
232,002838.SZ,20210304,11298.8377,0.23,55.6279,-2197.44,-0.1944837210999145,65.88,514.51,22.3475
233,002838.SZ,20210303,8184.8883,0.26,57.7636,-864.3700000000001,-0.105605595130724,65.88,514.51,23.2055
234,002838.SZ,20210302,10180.3091,0.23,57.1008,-979.62,-0.0962269406927929,65.88,514.51,22.9392
