,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,002326.SZ,20220411,157765.2132,3.75,255.5113,-11720.64,-0.0742916626692708,32.25,65.25,34.8583
31,002326.SZ,20220406,255749.1057,3.93,269.5359,-31714.37999999999,-0.1240058295148126,32.25,65.25,36.7716
32,002326.SZ,20220331,455642.3295,4.03,279.324,-42594.15999999999,-0.0934815692974372,32.25,65.25,38.107
33,002326.SZ,20220330,198085.5774,3.81,278.8126,33641.469999999994,0.1698330107702227,32.25,65.25,38.0372
34,002326.SZ,20220328,398385.2346,3.72,264.2036,-53909.66,-0.1353204268580088,32.25,65.25,36.0442
35,002326.SZ,20220325,523303.16279999993,3.96,293.5677,-36105.49999999999,-0.0689953789058199,32.25,65.25,40.0502
36,002326.SZ,20220324,332925.6229,3.78,285.6789,43264.65000000001,0.1299528994588539,32.25,65.25,38.9739
37,002326.SZ,20220323,288449.6974,4.09,259.6749,3194.1400000000067,0.0110734732218166,32.25,65.25,35.4263
38,002326.SZ,20220321,258185.2712,4.26,248.3529,36038.85,0.1395852282064648,32.25,65.25,33.8817
39,002326.SZ,20220318,140107.691,3.95,225.782,-21642.6,-0.1544711774602009,32.25,65.25,30.8025
40,002326.SZ,20220315,151787.3173,4.42,220.0845,4074.180000000004,0.0268413729979006,32.25,65.25,30.0252
41,002326.SZ,20220314,156101.6,4.85,225.1976,4737.110000000001,0.0303463257263218,32.25,65.25,30.7227
42,002326.SZ,20220311,201327.2465,5.02,224.8324,-10129.239999999998,-0.0503123157749043,32.25,65.25,30.6729
43,002326.SZ,20220310,210211.7059,5.4,221.3263,24921.33000000001,0.1185534834670689,32.25,65.25,30.1946
44,002326.SZ,20220309,148956.6296,5.59,203.8685,-18165.490000000005,-0.1219515374963881,32.25,65.25,27.8129
45,002326.SZ,20220308,135561.8069,5.46,212.853,-11774.990000000003,-0.0868606746197037,32.25,65.25,29.0386
46,002326.SZ,20220307,114664.4528,5.34,226.0742,-15785.8,-0.1376695184473073,32.25,65.25,30.8423
47,002326.SZ,20220304,206184.4908,5.3,233.7439,-37308.17999999999,-0.1809456174673638,32.25,65.25,31.8887
48,002326.SZ,20220303,143047.4198,4.75,249.9599,-28721.82,-0.2007853063002259,32.25,65.25,34.101
49,002326.SZ,20220302,122524.895,4.47,260.9166,-12369.940000000004,-0.1009585847839331,32.25,65.25,35.5957
50,002326.SZ,20220301,194302.4819,4.25,260.9897,-35273.96000000001,-0.1815414793216803,32.25,65.25,35.6057
51,002326.SZ,20220228,188144.5594,4.25,271.7273,52.239999999994325,0.000277658839387,32.25,65.25,37.0706
52,002326.SZ,20220225,218130.3092,4.18,268.9516,-1342.4800000000068,-0.0061544863018972,32.25,65.25,36.6919
53,002326.SZ,20220224,420625.27580000006,4.46,266.8333,-24277.91000000001,-0.0577186189151974,32.25,65.25,36.4029
54,002326.SZ,20220223,315902.7162,5.46,273.1882,60932.91999999999,0.1928850778270072,32.25,65.25,37.2699
55,002326.SZ,20220222,142498.8576,7.51,248.3529,12693.14,0.0890753807699297,32.25,65.25,33.8817
56,002326.SZ,20220221,118737.4175,8.01,245.9424,-4535.060000000001,-0.0381940259059449,32.25,65.25,33.5529
57,002326.SZ,20220218,125107.6377,7.82,248.0607,-2689.3099999999977,-0.0214959697860236,32.25,65.25,33.8419
58,002326.SZ,20220217,234491.4969,7.5,249.8138,24470.35,0.1043549566764695,32.25,65.25,34.081
59,002326.SZ,20220216,159346.3876,8.68,244.2624,12140.97,0.0761923140076255,32.25,65.25,33.3237
60,002326.SZ,20220215,105489.1368,9.27,234.7665,8217.009999999998,0.0778943713946477,32.25,65.25,32.0282
61,002326.SZ,20220214,93008.8058,9.37,227.1698,-1124.8799999999974,-0.0120943387061528,32.25,65.25,30.9918
62,002326.SZ,20220210,94070.0639,9.54,235.0587,-737.5100000000011,-0.0078400074308868,32.25,65.25,32.0681
63,002326.SZ,20220209,87517.8045,9.69,242.8745,9738.63,0.11127598613377,32.25,65.25,33.1343
64,002326.SZ,20220208,76682.753,9.93,239.0031,570.7500000000018,0.0074430035134497,32.25,65.25,32.6062
65,002326.SZ,20220207,93789.721,9.97,241.2675,2102.640000000003,0.0224186614223962,32.25,65.25,32.9151
66,002326.SZ,20220128,105083.1545,10.18,235.57,-9957.410000000002,-0.0947574332668135,32.25,65.25,32.1378
67,002326.SZ,20220127,99659.224,9.92,246.0155,2608.1899999999987,0.0261710847758557,32.25,65.25,33.5628
68,002326.SZ,20220126,114023.2369,9.84,252.7356,3418.2599999999984,0.02997862622509,32.25,65.25,34.4796
69,002326.SZ,20220125,196149.9871,9.87,248.9372,-20554.770000000004,-0.1047910851481264,32.25,65.25,33.9614
70,002326.SZ,20220124,189640.7902,9.47,269.2438,1966.1200000000024,0.0103676007568123,32.25,65.25,36.7318
71,002326.SZ,20220121,194020.4367,9.54,260.8436,-34163.58,-0.1760823786456305,32.25,65.25,35.5858
72,002326.SZ,20220120,199192.4521,8.71,274.503,-32052.7,-0.1609132256874305,32.25,65.25,37.4493
73,002326.SZ,20220119,280121.9854,8.48,287.7241,-76652.73,-0.2736405351780717,32.25,65.25,39.253
74,002326.SZ,20220118,165326.2072,8.24,319.5717,-45209.22,-0.2734546492396639,32.25,65.25,43.5978
75,002326.SZ,20220117,123309.1153,7.97,339.6591,5732.619999999999,0.046489831559111,32.25,65.25,46.3382
76,002326.SZ,20220114,169121.0275,7.93,344.334,23967.78,0.1417196924255915,32.25,65.25,46.976
77,002326.SZ,20220113,142569.252,8.07,327.2415,-6233.480000000001,-0.0437224710977651,32.25,65.25,44.6441
78,002326.SZ,20220112,180334.6081,8.04,339.2939,17612.390000000003,0.097665058224617,32.25,65.25,46.2884
79,002326.SZ,20220111,109300.4327,7.98,318.1839,-3124.079999999998,-0.0285825034981768,32.25,65.25,43.4085
80,002326.SZ,20220110,153154.3867,7.62,329.0676,-19333.860000000004,-0.1262377161802836,32.25,65.25,44.8933
81,002326.SZ,20220106,161024.25660000002,6.85,348.3515,6682.069999999996,0.0414972883035809,32.25,65.25,47.5241
82,002326.SZ,20220105,124151.2815,6.87,347.621,-17922.219999999998,-0.144357913856894,32.25,65.25,47.4244
83,002326.SZ,20220104,109772.3828,6.53,366.2475,3157.8600000000024,0.028767344931862,32.25,65.25,49.9656
84,002326.SZ,20211231,144161.3396,6.38,374.0633,8735.140000000003,0.060592805423681,32.25,65.25,51.0318
85,002326.SZ,20211229,132584.9448,6.39,361.5726,-2103.5200000000004,-0.0158654514143599,32.25,65.25,49.3278
86,002326.SZ,20211228,200664.5652,6.2,363.2526,17391.409999999996,0.0866690637814712,32.25,65.25,49.557
87,002326.SZ,20211224,271790.4779,5.88,346.6714,-57327.06000000001,-0.2109237249330434,32.25,65.25,47.2949
88,002326.SZ,20211223,186194.9481,5.88,385.1661,-16558.07,-0.0889286748591435,32.25,65.25,52.5466
89,002326.SZ,20211222,156878.7763,6.02,410.5127,3719.12000000001,0.0237069671737362,32.25,65.25,56.0045
90,002326.SZ,20211221,152791.9687,5.96,400.7247,-6131.779999999999,-0.0401315596112218,32.25,65.25,54.6691
91,002326.SZ,20211220,141244.6739,5.98,385.6774,-24572.42000000001,-0.1739705952905315,32.25,65.25,52.6163
92,002326.SZ,20211217,102925.0226,5.84,401.7473,-13649.999999999998,-0.132620811297252,32.25,65.25,54.8087
93,002326.SZ,20211216,93941.5604,5.81,408.5405,-5439.900000000003,-0.057907277426914,32.25,65.25,55.7354
94,002326.SZ,20211215,160344.44650000002,5.75,409.6362,-3850.529999999999,-0.024014115138063,32.25,65.25,55.8849
95,002326.SZ,20211214,159800.6606,5.91,410.2205,-12690.219999999998,-0.0794128131407737,32.25,65.25,55.9646
96,002326.SZ,20211213,238370.5235,5.89,405.4726,-49109.44000000001,-0.2060214462716486,32.25,65.25,55.3169
97,002326.SZ,20211210,157944.1067,5.68,421.1042,-32623.92,-0.2065535757023595,32.25,65.25,57.4494
98,002326.SZ,20211209,164571.3867,5.6,426.4365,-25179.529999999995,-0.1530006552469549,32.25,65.25,58.1769
99,002326.SZ,20211208,242130.2612,5.61,441.3377,7663.010000000002,0.0316482952689269,32.25,65.25,60.2098
100,002326.SZ,20211207,202053.4467,5.42,425.8522,-2428.37000000001,-0.0120184537292528,32.25,65.25,58.0972
101,002326.SZ,20211203,162094.9547,5.47,439.5846,19067.02,0.1176287074159008,32.25,65.25,59.9706
102,002326.SZ,20211202,141583.5152,5.61,431.6958,-15094.420000000002,-0.1066114227964867,32.25,65.25,58.8944
103,002326.SZ,20211201,252893.2171,5.68,433.668,-10297.5,-0.0407187670673196,32.25,65.25,59.1635
104,002326.SZ,20211130,215667.7119,5.67,458.3572,2812.709999999999,0.0130418687861082,32.25,65.25,62.5317
105,002326.SZ,20211129,249617.2445,5.41,447.9117,18988.09,0.0760688230415907,32.25,65.25,61.1067
106,002326.SZ,20211126,242659.6211,5.53,436.0054,14556.299999999996,0.0599864943908461,32.25,65.25,59.4823
107,002326.SZ,20211125,186823.5511,5.71,424.8295,-4384.120000000003,-0.0234666345553689,32.25,65.25,57.9577
108,002326.SZ,20211124,225927.1971,5.61,430.3079,-24021.459999999995,-0.10632389684969,32.25,65.25,58.7051
109,002326.SZ,20211119,336517.9088,5.54,412.8502,-28333.259999999995,-0.0841954001825177,32.25,65.25,56.3234
110,002326.SZ,20211118,406061.2728,5.34,427.3131,-58654.53999999999,-0.1444475105826934,32.25,65.25,58.2965
111,002326.SZ,20211116,278316.15520000004,5.07,437.6124,-123.36000000000058,-0.0004432369364665,32.25,65.25,59.7016
112,002326.SZ,20211112,325072.582,4.58,512.1183,-24198.01000000001,-0.074438791026676,32.25,65.25,69.8661
113,002326.SZ,20211111,236292.7355,4.7,523.9516,-156.4300000000003,-0.0006620178130698,32.25,65.25,71.4805
114,002326.SZ,20211110,295912.8433,4.73,519.3497,-12366.670000000013,-0.0417915960053904,32.25,65.25,70.8527
115,002326.SZ,20211109,405049.8918,4.6,526.289,4549.860000000001,0.0112328384530135,32.25,65.25,71.7993
116,002326.SZ,20211108,329641.0171,4.34,491.9579,47823.8,0.1450784262854405,32.25,65.25,67.1157
117,002326.SZ,20211105,313032.3859,4.11,447.2543,6484.270000000004,0.0207143742694771,32.25,65.25,61.017
118,002326.SZ,20211104,513784.8647,3.84,467.4878,-88061.59,-0.1713977893284562,32.25,65.25,63.7774
119,002326.SZ,20211103,377527.1954,3.64,510.7304,11322.680000000008,0.0299916936791886,32.25,65.25,69.6768
120,002326.SZ,20211102,245006.5927,3.81,511.3148,6911.450000000012,0.0282092409181118,32.25,65.25,69.7565
121,002326.SZ,20211101,310632.29,3.93,498.8971,-19479.899999999998,-0.0627104799697417,32.25,65.25,68.0624
122,002326.SZ,20211029,354205.9622,3.81,525.1933,4667.639999999999,0.0131777567238251,32.25,65.25,71.6499
123,002326.SZ,20211027,457594.7256,3.76,540.7519,-63279.99999999999,-0.138288307228688,32.25,65.25,73.7725
124,002326.SZ,20211026,505405.8818,3.49,557.4792,-67749.81999999998,-0.1340503196336168,32.25,65.25,76.0545
125,002326.SZ,20211022,301703.81090000004,3.11,510.5843,-21814.18,-0.0723032961861735,32.25,65.25,69.6568
126,002326.SZ,20211021,338138.3441,3.05,512.7757,-11674.619999999995,-0.0345261642274659,32.25,65.25,69.9558
127,002326.SZ,20211020,452677.0022,2.85,506.2016,2571.2600000000093,0.0056801206765613,32.25,65.25,69.0589
128,002326.SZ,20211019,304316.184,2.43,468.5835,-15735.899999999994,-0.0517090474557212,32.25,65.25,63.9268
129,002326.SZ,20211018,297600.8114,2.44,454.778,23730.15000000001,0.0797381898536047,32.25,65.25,62.0434
130,002326.SZ,20211015,313523.6536,2.56,419.2781,-14380.109999999991,-0.0458661087764256,24.54,-54.85,57.2003
131,002326.SZ,20211013,244801.0585,2.69,394.5889,22449.69999999999,0.0917058943190802,24.54,-54.85,53.8321
132,002326.SZ,20211012,255658.8666,2.69,358.7238,-16733.960000000006,-0.065454252467534,24.54,-54.85,48.9392
133,002326.SZ,20211011,192027.3194,2.86,390.4254,2069.900000000005,0.0107791954106713,24.54,-54.85,53.2641
134,002326.SZ,20210930,265306.0019,3.1,388.0149,14012.209999999992,0.0528152770749661,24.54,-54.85,52.9352
135,002326.SZ,20210929,299643.8318,3.18,368.2927,-28822.460000000006,-0.0961890649537475,24.54,-54.85,50.2446
136,002326.SZ,20210928,194519.8658,3.02,409.1979,-10355.68,-0.0532371331710018,24.54,-54.85,55.8251
137,002326.SZ,20210923,387545.7245,2.76,460.0372,-10246.050000000005,-0.0264382996695916,24.54,-54.85,62.7609
138,002326.SZ,20210916,432878.9476,2.51,458.7224,-41589.46999999999,-0.0960764440742232,24.54,-54.85,62.5815
139,002326.SZ,20210915,357329.7526,2.65,493.784,-3324.1399999999994,-0.0093027238169027,24.54,-54.85,67.3648
140,002326.SZ,20210914,344604.838,2.79,467.2687,-20480.720000000016,-0.0594324795869523,24.54,-54.85,63.7475
141,002326.SZ,20210913,367648.5323,2.81,474.7192,-31715.039999999997,-0.0862645630640533,24.54,-54.85,64.7639
142,002326.SZ,20210910,317430.054,3.0,472.3088,8139.920000000013,0.0256431925629827,24.54,-54.85,64.4351
143,002326.SZ,20210909,277943.4393,2.88,429.3583,161.72000000000116,0.0005818449984187,24.54,-54.85,58.5755
144,002326.SZ,20210908,343645.5315,3.07,405.7648,-13233.500000000016,-0.0385091578005867,24.54,-54.85,55.3567
145,002326.SZ,20210902,278865.0596,3.12,371.2876,21821.95,0.0782527220559688,24.54,-54.85,50.6532
146,002326.SZ,20210901,442553.7402,3.02,337.5408,17890.540000000008,0.0404256893002754,24.54,-54.85,46.0492
147,002326.SZ,20210831,163514.97520000002,2.83,327.2415,-8787.669999999998,-0.053742294791358,24.54,-54.85,44.6441
148,002326.SZ,20210830,235477.1942,2.87,328.118,-6085.040000000001,-0.0258413135109455,24.54,-54.85,44.7637
149,002326.SZ,20210827,212086.0972,2.92,334.0346,-826.4000000000087,-0.003896530752889,24.54,-54.85,45.5709
150,002326.SZ,20210826,163123.4468,2.94,308.2498,-14292.119999999995,-0.087615362968164,24.54,-54.85,42.0532
151,002326.SZ,20210825,193258.7777,2.92,320.8135,-5896.290000000001,-0.0305098173038895,24.54,-54.85,43.7672
152,002326.SZ,20210824,229061.59,2.66,322.4935,-14621.520000000004,-0.0638322645014382,24.54,-54.85,43.9964
153,002326.SZ,20210823,282208.09270000004,2.61,308.615,6085.760000000002,0.0215647961820479,24.54,-54.85,42.103
154,002326.SZ,20210820,284305.57940000005,2.75,299.1191,-11390.669999999998,-0.0400648837917248,24.54,-54.85,40.8075
155,002326.SZ,20210819,308179.7688,2.92,287.505,34028.23000000001,0.110416819807803,24.54,-54.85,39.2231
156,002326.SZ,20210818,281318.68330000003,2.87,261.3549,-1921.37999999999,-0.0068299054206471,24.54,-54.85,35.6555
157,002326.SZ,20210816,338052.09,3.82,248.3529,-25353.06,-0.0749974952085047,24.54,-54.85,33.8817
158,002326.SZ,20210813,489839.5373,3.77,271.289,-53765.94,-0.1097623525784757,67.98,23.15,37.0108
159,002326.SZ,20210812,191403.7928,3.6,286.8476,7116.659999999989,0.0371813948715021,67.98,23.15,39.1334
160,002326.SZ,20210810,205394.2771,3.15,237.0309,15726.449999999995,0.0765671284616332,67.98,23.15,32.3371
161,002326.SZ,20210809,221174.749,3.72,224.2481,-11356.739999999998,-0.0513473624423554,67.98,23.15,30.5932
162,002326.SZ,20210805,278625.2512,3.61,228.9229,-15305.309999999998,-0.0549315251725468,67.98,23.15,31.231
163,002326.SZ,20210804,264792.1176,3.34,219.6462,6221.229999999996,0.0234947703745392,67.98,23.15,29.9654
164,002326.SZ,20210802,188180.9933,2.19,181.8089,32145.13000000001,0.1708202801796987,67.98,23.15,24.8034
165,002326.SZ,20210729,109941.6422,2.54,158.4345,13261.27,0.1206209925068774,67.98,23.15,21.6145
166,002326.SZ,20210728,137748.3062,2.53,147.9161,-11463.790000000005,-0.0832227293114984,67.98,23.15,20.1796
167,002326.SZ,20210727,169642.5689,2.04,158.8728,-25180.08,-0.14843019746325,67.98,23.15,21.6743
168,002326.SZ,20210726,109621.343,1.85,176.5497,715.8600000000024,0.0065302976629286,67.98,23.15,24.0859
169,002326.SZ,20210723,159490.6744,1.95,180.4941,-13773.329999999998,-0.0863582153114276,67.98,23.15,24.624
170,002326.SZ,20210722,208532.0503,1.93,188.9673,13670.23,0.0655545753294691,67.98,23.15,25.78
171,002326.SZ,20210721,155262.8024,2.22,176.0384,11913.7,0.0767324807735146,67.98,23.15,24.0162
172,002326.SZ,20210719,167670.7568,1.69,165.3008,-3875.14,-0.0231116032035468,67.98,23.15,22.5513
173,002326.SZ,20210716,238173.5719,2.27,178.8141,22178.25,0.0931180139890239,67.98,23.15,24.3948
174,002326.SZ,20210714,222905.1587,1.51,170.8522,-26201.300000000003,-0.1175446102405525,67.98,23.15,23.3086
175,002326.SZ,20210712,243410.1187,1.55,185.0959,10271.789999999994,0.0421995192922108,67.98,23.15,25.2518
176,002326.SZ,20210709,159066.6488,1.45,169.5374,-10872.820000000003,-0.0683538635032839,67.98,23.15,23.1293
177,002326.SZ,20210708,158762.81089999998,1.51,161.6485,2584.6600000000035,0.0162800090609885,67.98,23.15,22.053
178,002326.SZ,20210707,172327.8269,1.52,157.9232,12778.379999999996,0.074151576271052,67.98,23.15,21.5448
179,002326.SZ,20210706,158921.43170000002,1.41,148.7196,-17049.449999999997,-0.10728225776486,67.98,23.15,20.2892
180,002326.SZ,20210705,175603.23,1.6,154.271,-27.90999999999985,-0.0001589378509723,67.98,23.15,21.0465
181,002326.SZ,20210702,191474.8564,1.9,149.0117,4406.740000000005,0.0230147189184679,67.98,23.15,20.329
182,002326.SZ,20210630,257286.8992,1.66,146.0169,23383.230000000003,0.0908838734996111,67.98,23.15,19.9205
183,002326.SZ,20210629,125288.9267,1.66,132.7227,-3524.949999999997,-0.0281345693737194,67.98,23.15,18.1068
184,002326.SZ,20210628,156953.1688,1.66,135.1332,2104.779999999995,0.0134102421511606,67.98,23.15,18.4356
185,002326.SZ,20210625,159208.7813,1.8,131.9192,4215.210000000003,0.0264759893617752,67.98,23.15,17.9972
186,002326.SZ,20210624,140881.67450000002,1.85,125.7834,-20397.790000000005,-0.14478668054162,67.98,23.15,17.1601
187,002326.SZ,20210623,188680.3009,1.77,133.8184,5145.790000000001,0.0272725344164426,67.98,23.15,18.2563
188,002326.SZ,20210622,240153.11090000003,1.88,132.6497,-16404.200000000004,-0.0683072558940563,67.98,23.15,18.0968
189,002326.SZ,20210621,57499.6379,1.89,128.7052,14012.309999999998,0.2436938824618232,67.98,23.15,17.5587
190,002326.SZ,20210618,180777.379,1.9,117.018,-21694.79,-0.1200083225014563,67.98,23.15,15.9643
191,002326.SZ,20210617,168104.7562,2.01,114.5345,-1370.829999999998,-0.0081546175788689,67.98,23.15,15.6255
192,002326.SZ,20210615,186631.2457,2.7,123.6651,-9969.600000000006,-0.053418707905029,67.98,23.15,16.8711
193,002326.SZ,20210611,276455.0303,2.61,132.5036,23741.12999999999,0.0858770049300129,67.98,23.15,18.0769
194,002326.SZ,20210608,221569.1601,2.11,107.157,-16297.21,-0.0735536028238074,67.98,23.15,14.619
195,002326.SZ,20210607,177005.66499999998,1.84,108.91,17871.770000000004,0.1009672204559103,67.98,23.15,14.8581
196,002326.SZ,20210604,61941.9924,1.6,98.9759,17593.390000000007,0.2840300952282575,67.98,23.15,13.5029
197,002326.SZ,20210603,48567.7327,1.61,89.9914,1657.499999999999,0.0341275968190295,67.98,23.15,12.2771
198,002326.SZ,20210602,39342.1751,1.62,87.727,345.3199999999997,0.0087773489676731,67.98,23.15,11.9682
199,002326.SZ,20210601,42119.0515,1.47,88.6035,3076.899999999998,0.0730524522851612,67.98,23.15,12.0878
200,002326.SZ,20210531,47961.2975,1.53,87.3618,3215.9800000000005,0.0670536488300801,67.98,23.15,11.9184
201,002326.SZ,20210528,55232.9599,1.52,84.513,-696.5600000000004,-0.012611310370857,67.98,23.15,11.5297
202,002326.SZ,20210527,48226.7914,1.57,85.3896,8232.8,0.1707100920672072,67.98,23.15,11.6493
203,002326.SZ,20210525,18535.8248,1.49,78.7425,460.7399999999998,0.024856730411047,67.98,23.15,10.7425
204,002326.SZ,20210521,15226.5483,1.52,76.4781,-49.32000000000016,-0.0032390794701646,67.98,23.15,10.4336
205,002326.SZ,20210520,21092.7961,1.55,77.1355,-1684.2999999999995,-0.0798519073533356,67.98,23.15,10.5233
206,002326.SZ,20210518,27413.3145,1.59,77.8659,-2547.330000000001,-0.0929230939950731,67.98,23.15,10.6229
207,002326.SZ,20210517,40363.591100000005,1.59,80.3495,2203.99,0.054603417087931,67.98,23.15,10.9617
208,002326.SZ,20210514,32697.5964,1.64,76.4781,3950.869999999999,0.1208305941411644,67.98,23.15,10.4336
209,002326.SZ,20210512,15251.8159,1.53,72.1684,-82.00000000000023,-0.0053764089822248,67.98,23.15,9.8456
210,002326.SZ,20210511,12054.0595,1.51,71.7302,-1320.34,-0.1095348832482534,67.98,23.15,9.7858
211,002326.SZ,20210510,19201.1044,1.52,71.8762,1258.3600000000006,0.0655358136587185,67.98,23.15,9.8058
212,002326.SZ,20210506,9684.056,1.5,69.3927,-1039.1099999999997,-0.1073011143264763,67.98,23.15,9.467
213,002326.SZ,20210430,12498.7153,1.57,69.1736,567.2800000000001,0.0453870647009617,67.98,23.15,9.4371
214,002326.SZ,20210429,13709.9732,1.5,67.7857,-1277.47,-0.0931781544255681,67.98,23.15,9.2477
215,002326.SZ,20210428,21023.6271,1.54,30.8751,3354.5499999999997,0.1595609541609496,-7.25,-28.45,9.5367
216,002326.SZ,20210427,11244.4533,1.6,29.7136,-50.12999999999988,-0.0044581980699764,-7.25,-28.45,9.178
217,002326.SZ,20210423,7986.9856,1.49,28.5845,-1454.36,-0.1820912260064673,-7.25,-28.45,8.8292
218,002326.SZ,20210421,5946.0275,1.56,29.1652,-450.8599999999999,-0.075825414530962,-7.25,-28.45,9.0086
219,002326.SZ,20210420,8696.8973,1.58,29.391,-1016.89,-0.1169256074807276,-7.25,-28.45,9.0783
220,002326.SZ,20210419,15233.6688,1.6,29.9072,387.7000000000005,0.0254502054029165,-7.25,-28.45,9.2378
221,002326.SZ,20210416,3869.8699,1.52,29.2297,-150.26000000000005,-0.0388281786940692,-7.25,-28.45,9.0285
222,002326.SZ,20210415,4700.6231,1.5,29.1329,-604.94,-0.1286935768153801,-7.25,-28.45,8.9986
223,002326.SZ,20210414,4730.348599999999,1.5,29.3265,579.5500000000002,0.1225173975550132,-7.25,-28.45,9.0584
224,002326.SZ,20210413,3411.329,1.49,28.6167,37.00999999999999,0.0108491441312168,-7.25,-28.45,8.8391
225,002326.SZ,20210412,4342.9536,1.49,28.9071,-583.97,-0.1344637898042475,-7.25,-28.45,8.9288
226,002326.SZ,20210409,6880.6206,1.5,29.391,544.4999999999999,0.0791353035800287,-7.25,-28.45,9.0783
227,002326.SZ,20210408,3987.6827,1.47,28.9071,-164.49000000000007,-0.0412495206802687,-7.25,-28.45,8.9288
228,002326.SZ,20210407,5381.6814,1.47,29.1652,418.47,0.077758226267352,-7.25,-28.45,9.0086
229,002326.SZ,20210401,3838.2421,1.42,28.8426,351.86,0.0916721746134773,-7.25,-28.45,8.9089
230,002326.SZ,20210331,3901.5961,1.42,28.8426,-229.88000000000005,-0.0589194765701144,-7.25,-28.45,8.9089
231,002326.SZ,20210330,8119.9375,1.44,28.7135,-2345.83,-0.2888975438542476,-7.25,-28.45,8.869
232,002326.SZ,20210329,6828.0123,1.43,29.5201,-657.7199999999998,-0.0963267157559162,-7.25,-28.45,9.1182
233,002326.SZ,20210326,9425.436,1.48,29.8427,380.39,0.0403578147472435,-7.25,-28.45,9.2178
234,002326.SZ,20210324,8537.3852,1.43,28.7135,-173.90000000000012,-0.0203692343646389,-7.25,-28.45,8.869
235,002326.SZ,20210323,16934.6737,1.42,29.4878,908.06,0.0536213461260845,-7.25,-28.45,9.1082
236,002326.SZ,20210319,5527.1155,1.5,27.8424,-680.1899999999999,-0.1230641914394587,-7.25,-28.45,8.6
