,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
62,002480.SZ,20220125,13929.088,0.01,69.4199,-650.4700000000003,-0.046698678334145,-55.6,-126.15,5.38
63,002480.SZ,20220124,12024.6875,0.01,72.1296,-1319.86,-0.1097625198160035,-55.6,-126.15,5.59
64,002480.SZ,20220121,16866.1375,0.01,72.5167,-481.5300000000001,-0.0285501052033994,-55.6,-126.15,5.62
65,002480.SZ,20220120,28433.2361,0.01,71.8715,-3821.92,-0.1344173412607086,-55.6,-126.15,5.57
66,002480.SZ,20220117,57250.7411,0.01,84.3877,592.3200000000006,0.0103460669437517,-55.6,-126.15,6.54
67,002480.SZ,20220114,40079.3333,0.01,80.1296,-1829.6300000000008,-0.0456502104539748,-55.6,-126.15,6.21
68,002480.SZ,20220113,38607.4103,0.01,79.8716,1173.4799999999984,0.0303952010995153,-55.6,-126.15,6.19
69,002480.SZ,20220112,29153.506800000003,0.01,78.1941,-200.9000000000008,-0.0068911092369855,-55.6,-126.15,6.06
70,002480.SZ,20220111,30752.6385,0.01,77.678,-3638.72,-0.118322205101198,-55.6,-126.15,6.02
71,002480.SZ,20220110,33598.468,0.01,79.6135,-1415.479999999999,-0.0421293018479294,-55.6,-126.15,6.17
72,002480.SZ,20220107,52976.345400000006,0.01,82.3232,1124.3599999999997,0.0212238120902918,-55.6,-126.15,6.38
73,002480.SZ,20220106,50173.8482,0.01,80.6458,219.23,0.0043694077266331,-55.6,-126.15,6.25
74,002480.SZ,20220105,85388.6386,0.01,83.4845,-6399.350000000002,-0.0749438110844877,-55.6,-126.15,6.47
75,002480.SZ,20211231,159731.2216,0.01,91.6136,-23292.45,-0.1458227750760531,-55.6,-126.15,7.1
76,002480.SZ,20211230,137371.0954,0.01,101.8072,-8492.800000000003,-0.061823777231087,-55.6,-126.15,7.89
77,002480.SZ,20211229,130649.2962,0.01,92.5168,-9912.580000000002,-0.0758716678031366,-55.6,-126.15,7.17
78,002480.SZ,20211228,6410.3336,0.01,84.1297,2652.8,0.4138318168027948,-55.6,-126.15,6.52
79,002480.SZ,20211224,2381.4108,0.01,69.5489,1732.29,0.7274217451268802,-55.6,-126.15,5.39
80,002480.SZ,20211222,6290.8024,0.01,67.3553,1793.76,0.2851400959597777,-55.6,-126.15,5.22
81,002480.SZ,20211221,5224.2127,0.01,65.8069,-902.91,-0.1728317838207468,-55.6,-126.15,5.1
82,002480.SZ,20211220,8162.896000000001,0.01,65.5489,-1806.72,-0.2213332131145612,-55.6,-126.15,5.08
83,002480.SZ,20211217,5199.826,0.01,67.0973,561.01,0.1078901486318965,-55.6,-126.15,5.2
84,002480.SZ,20211215,4811.3022,0.01,67.0973,286.23000000000013,0.0594911706024203,-55.6,-126.15,5.2
85,002480.SZ,20211214,5589.8087,0.01,67.6134,-728.4100000000001,-0.1303103628573192,-55.6,-126.15,5.24
86,002480.SZ,20211213,11958.1516,0.01,68.6457,1145.0300000000002,0.0957530928107651,-55.6,-126.15,5.32
87,002480.SZ,20211209,10042.0096,0.01,66.7102,2064.43,0.2055793692927758,-55.6,-126.15,5.17
88,002480.SZ,20211206,3251.1099,0.01,61.4198,142.81000000000006,0.0439265372111844,-55.6,-126.15,4.76
89,002480.SZ,20211203,2561.9474,0.01,61.5488,131.66000000000005,0.0513905945141574,-55.6,-126.15,4.77
90,002480.SZ,20211202,2879.9256,0.01,61.0327,-683.64,-0.2373811323459189,-55.6,-126.15,4.73
91,002480.SZ,20211201,2553.6825,0.01,61.9359,-254.44,-0.099636505321237,-55.6,-126.15,4.8
92,002480.SZ,20211130,2393.4633000000003,0.01,61.2908,-48.99999999999997,-0.0204724258775975,-55.6,-126.15,4.75
93,002480.SZ,20211129,2888.395,0.01,60.6456,-92.1,-0.0318862205480898,-55.6,-126.15,4.7
94,002480.SZ,20211126,2764.8379,0.01,60.1295,-1107.04,-0.4003996038972122,-55.6,-126.15,4.66
95,002480.SZ,20211125,2740.9663,0.01,61.0327,-135.20000000000002,-0.0493256702937208,-55.6,-126.15,4.73
96,002480.SZ,20211124,1836.3885,0.01,61.2908,-187.12,-0.1018956500762229,-55.6,-126.15,4.75
97,002480.SZ,20211117,4511.0405,0.01,60.9037,829.22,0.1838201186622022,-55.6,-126.15,4.72
98,002480.SZ,20211116,2231.3482,0.01,58.5811,-364.9,-0.1635334189437578,-55.6,-126.15,4.54
99,002480.SZ,20211111,1561.0138000000002,0.01,57.0327,-257.90000000000003,-0.1652131454571381,-55.6,-126.15,4.42
100,002480.SZ,20211110,1935.9956,0.01,57.4198,59.54999999999998,0.0307593674283143,-55.6,-126.15,4.45
101,002480.SZ,20211104,2659.8005000000003,0.01,56.6456,219.97000000000003,0.0827016913486556,-55.6,-126.15,4.39
102,002480.SZ,20211103,730.2077,0.01,54.8391,-115.5,-0.158174174279455,-55.6,-126.15,4.25
103,002480.SZ,20211102,1466.8634,0.01,54.7101,68.06,0.0463983217523867,-55.6,-126.15,4.24
104,002480.SZ,20211101,935.1849,0.01,54.7101,-66.09,-0.0706705166005139,-55.6,-126.15,4.24
105,002480.SZ,20211029,1087.4953,0.01,54.323,-173.4,-0.1594489649748371,-55.6,-126.15,4.21
106,002480.SZ,20211028,1211.3931,0.01,53.6778,-38.98,-0.0321778289805348,-55.6,-126.15,4.16
107,002480.SZ,20211027,1459.315,0.01,54.323,-376.4,-0.2579292339213946,-75.79,-623.22,4.21
108,002480.SZ,20211026,886.5562,0.01,56.2585,-18.820000000000007,-0.021228208657274,-75.79,-623.22,4.36
109,002480.SZ,20211025,1439.4392,0.01,56.1294,289.04999999999995,0.2008073699813093,-75.79,-623.22,4.35
110,002480.SZ,20211021,1040.8383,0.01,56.6456,101.63,0.0976424483995256,-75.79,-623.22,4.39
111,002480.SZ,20211020,2142.4471000000003,0.01,56.7746,-97.67999999999996,-0.0455927243197743,-75.79,-623.22,4.4
112,002480.SZ,20211018,1196.1649,0.01,56.1294,-143.05,-0.1195905347164091,-75.79,-623.22,4.35
113,002480.SZ,20211013,1441.3178,0.01,57.2907,-392.33,-0.2722022859913337,-75.79,-623.22,4.44
114,002480.SZ,20211012,1510.9984,0.01,58.0649,5.939999999999969,0.0039311755723897,-75.79,-623.22,4.5
115,002480.SZ,20211011,1107.6384,0.01,58.323,-109.8,-0.0991298243181168,-75.79,-623.22,4.52
116,002480.SZ,20210930,1280.5049,0.01,58.7101,-60.339999999999975,-0.047122037565026,-75.79,-623.22,4.55
117,002480.SZ,20210928,2389.4146,0.01,60.0004,-268.84000000000003,-0.1125129142510471,-75.79,-623.22,4.65
118,002480.SZ,20210927,2434.814,0.01,60.6456,-110.12000000000006,-0.045227274034074,-75.79,-623.22,4.7
119,002480.SZ,20210924,2725.9366,0.01,62.8392,123.69000000000004,0.0453752299301458,-75.79,-623.22,4.87
120,002480.SZ,20210923,2763.9639,0.01,63.8714,-370.61,-0.1340864111864847,-75.79,-623.22,4.95
121,002480.SZ,20210917,2934.6247,0.01,62.4521,-4.07000000000005,-0.0013868894376851,-75.79,-623.22,4.84
122,002480.SZ,20210915,4379.502,0.01,63.2263,-359.61999999999995,-0.0821143591211968,-75.79,-623.22,4.9
123,002480.SZ,20210914,6357.0985,0.01,62.4521,-1088.4199999999998,-0.1712133294772764,-75.79,-623.22,4.84
124,002480.SZ,20210913,3400.8962,0.01,64.9037,-416.05000000000007,-0.1223354008863899,-75.79,-623.22,5.03
125,002480.SZ,20210910,4802.611800000001,0.01,64.6456,467.49,0.0973407844456634,-75.79,-623.22,5.01
126,002480.SZ,20210909,6159.2109,0.01,65.1618,-296.59000000000015,-0.0481538958180503,-75.79,-623.22,5.05
127,002480.SZ,20210908,5511.776400000001,0.01,65.6779,-490.0500000000002,-0.0889096299334639,-75.79,-623.22,5.09
128,002480.SZ,20210907,4532.4761,0.01,66.194,-910.29,-0.2008372421423248,-75.79,-623.22,5.13
129,002480.SZ,20210903,7702.4773,0.01,66.5811,-170.45999999999992,-0.0221305423386317,-75.79,-623.22,5.16
130,002480.SZ,20210902,7319.054099999999,0.01,67.2263,-554.5699999999999,-0.0757707201535783,-75.79,-623.22,5.21
131,002480.SZ,20210901,9904.9705,0.01,66.5811,521.88,0.0526886980632602,-75.79,-623.22,5.16
132,002480.SZ,20210831,12118.693,0.01,66.3231,-1945.43,-0.1605313378266121,-75.79,-623.22,5.14
133,002480.SZ,20210830,19103.6035,0.01,68.6457,-1696.3800000000006,-0.0887989535586833,-75.79,-623.22,5.32
134,002480.SZ,20210827,31788.4654,0.01,71.7425,1117.3699999999994,0.0351501711686906,-75.79,-623.22,5.56
135,002480.SZ,20210826,33711.923200000005,0.01,68.1295,-3231.11,-0.0958447247530511,-75.79,-623.22,5.28
136,002480.SZ,20210825,17900.3475,0.01,66.5811,1832.1,0.1023499683455865,-75.79,-623.22,5.16
137,002480.SZ,20210824,10479.2632,0.01,63.4843,-1265.63,-0.1207747124816943,-75.79,-623.22,4.92
138,002480.SZ,20210823,10907.1799,0.01,64.9037,1531.9899999999996,0.1404570213424278,-75.79,-623.22,5.03
139,002480.SZ,20210820,6088.3804,0.01,62.8392,-1119.25,-0.1838337827905759,-85.14,-372.27,4.87
140,002480.SZ,20210819,8395.1243,0.01,63.3553,533.18,0.063510673689489,-85.14,-372.27,4.91
141,002480.SZ,20210818,4731.6833,0.01,61.2908,-296.36,-0.0626331014165719,-85.14,-372.27,4.75
142,002480.SZ,20210817,7712.332799999999,0.01,61.6779,-724.97,-0.0940013895665913,-85.14,-372.27,4.78
143,002480.SZ,20210816,9884.4832,0.01,63.7424,-821.7400000000001,-0.0831343413077985,-85.14,-372.27,4.94
144,002480.SZ,20210813,16845.707300000002,0.01,65.1618,408.7900000000002,0.0242667163046338,-85.14,-372.27,5.05
145,002480.SZ,20210812,20431.3296,0.01,63.3553,-2284.5800000000004,-0.1118174903311236,-85.14,-372.27,4.91
146,002480.SZ,20210810,6995.8837,0.01,59.7424,714.15,0.1020814568429718,-85.14,-372.27,4.63
147,002480.SZ,20210809,3923.0231,0.01,57.4198,-372.57,-0.0949701264823039,-85.14,-372.27,4.45
148,002480.SZ,20210805,4309.447099999999,0.01,57.2907,-591.56,-0.1372705097134154,-85.14,-372.27,4.44
149,002480.SZ,20210804,4619.1465,0.01,58.5811,393.3599999999999,0.0851585893627751,-85.14,-372.27,4.54
150,002480.SZ,20210802,8313.1024,0.01,59.3553,-1050.46,-0.1263619704720586,-85.14,-372.27,4.6
151,002480.SZ,20210729,7988.311500000001,0.01,59.2262,-189.08,-0.0236695827397316,-85.14,-372.27,4.59
152,002480.SZ,20210728,8280.447,0.01,58.0649,-61.77999999999994,-0.0074609498738413,-85.14,-372.27,4.5
153,002480.SZ,20210726,9947.9106,0.01,59.0972,-24.12000000000029,-0.0024246297508946,-85.14,-372.27,4.58
154,002480.SZ,20210723,6021.7407,0.01,57.0327,749.69,0.1244972238675106,-85.14,-372.27,4.42
155,002480.SZ,20210722,3053.4926,0.01,54.8391,-455.51,-0.1491767165245463,-85.14,-372.27,4.25
156,002480.SZ,20210721,4571.2293,0.01,56.0004,-458.42999999999984,-0.1002859340265428,-85.14,-372.27,4.34
157,002480.SZ,20210719,8120.656,0.01,57.9359,379.52000000000015,0.0467351406093301,-85.14,-372.27,4.49
158,002480.SZ,20210716,9453.4646,0.01,56.6456,-1412.4199999999998,-0.1494076573788619,-85.14,-372.27,4.39
159,002480.SZ,20210714,3895.1424,0.01,54.323,370.0899999999999,0.095013214407771,-85.14,-372.27,4.21
160,002480.SZ,20210712,1560.5378,0.01,53.9359,218.73,0.1401632180905838,-85.14,-372.27,4.18
161,002480.SZ,20210709,1615.6869000000002,0.01,53.2907,93.82999999999998,0.0580743707212084,-85.14,-372.27,4.13
162,002480.SZ,20210708,1814.1419,0.01,52.1294,-617.25,-0.3402435057588384,-85.14,-372.27,4.04
163,002480.SZ,20210707,800.2509,0.01,52.7746,-177.13,-0.2213430812761347,-85.14,-372.27,4.09
164,002480.SZ,20210706,978.8045,0.01,52.9036,-52.02999999999997,-0.0531566824631476,-85.14,-372.27,4.1
165,002480.SZ,20210705,738.9282000000001,0.01,52.9036,-79.6,-0.1077235920891907,-85.14,-372.27,4.1
166,002480.SZ,20210702,1187.1087,0.01,52.9036,-136.97000000000003,-0.1153811778146348,-85.14,-372.27,4.1
167,002480.SZ,20210630,982.2561,0.01,54.0649,194.86,0.1983800355121235,-85.14,-372.27,4.19
168,002480.SZ,20210628,1235.6988,0.01,54.7101,118.52999999999996,0.0959214332813141,-85.14,-372.27,4.24
169,002480.SZ,20210625,1019.4663,0.01,54.5811,-26.959999999999997,-0.026445209616051,-85.14,-372.27,4.23
170,002480.SZ,20210624,1725.8723000000002,0.01,54.9682,-442.61,-0.2564558223687813,-85.14,-372.27,4.26
171,002480.SZ,20210623,2370.7856,0.01,55.7423,-15.019999999999982,-0.0063354526870755,-85.14,-372.27,4.32
172,002480.SZ,20210622,3376.6365,0.01,56.1294,490.5400000000001,0.1452747430764312,-85.14,-372.27,4.35
173,002480.SZ,20210621,1052.4462,0.01,54.0649,-196.03,-0.1862613024779794,-85.14,-372.27,4.19
174,002480.SZ,20210618,1177.7946,0.01,53.9359,-302.94,-0.2572095338185453,-85.14,-372.27,4.18
175,002480.SZ,20210611,1461.6364,0.01,55.6133,-445.49,-0.3047885233290578,-85.14,-372.27,4.31
176,002480.SZ,20210610,842.8745999999999,0.01,56.3875,-112.4,-0.1333531702106102,-85.14,-372.27,4.37
177,002480.SZ,20210609,1274.9486000000002,0.01,56.3875,-152.68,-0.1197538473315708,-85.14,-372.27,4.37
178,002480.SZ,20210608,929.2512,0.01,56.5165,-175.54999999999998,-0.188915548346884,-85.14,-372.27,4.38
179,002480.SZ,20210607,1092.5008,0.01,56.3875,-329.92999999999995,-0.3019952022003095,-85.14,-372.27,4.37
180,002480.SZ,20210604,865.8430000000001,0.01,56.7746,-125.04000000000002,-0.1444141720843155,-85.14,-372.27,4.4
181,002480.SZ,20210603,1664.2073,0.01,57.2907,236.49999999999997,0.1421096999153891,-85.14,-372.27,4.44
182,002480.SZ,20210602,2021.2117,0.01,57.2907,-45.47999999999996,-0.022501354014525,-85.14,-372.27,4.44
183,002480.SZ,20210601,1643.3943,0.01,56.5165,-366.2199999999999,-0.2228436596135206,-85.14,-372.27,4.38
184,002480.SZ,20210531,1821.5994,0.01,56.7746,117.26,0.0643720018792276,-85.14,-372.27,4.4
185,002480.SZ,20210527,1052.1414,0.01,57.5488,-87.22999999999996,-0.0829071073526808,-85.14,-372.27,4.46
186,002480.SZ,20210525,1884.97,0.01,57.9359,61.31000000000003,0.0325257165896539,-85.14,-372.27,4.49
187,002480.SZ,20210524,3587.5191,0.01,58.5811,-37.14999999999996,-0.0103553455645713,-85.14,-372.27,4.54
188,002480.SZ,20210521,990.6259,0.01,56.3875,61.47,0.0620516786407462,-85.14,-372.27,4.37
189,002480.SZ,20210520,1036.4725,0.01,55.6133,-20.22,-0.0195084770700621,-85.14,-372.27,4.31
190,002480.SZ,20210518,993.5014,0.01,56.5165,75.93,0.076426666333837,-85.14,-372.27,4.38
191,002480.SZ,20210517,1318.3817,0.01,56.2585,-104.07000000000002,-0.0789376854973032,-85.14,-372.27,4.36
192,002480.SZ,20210514,1035.4598,0.01,57.0327,128.49,0.1240898004924961,-85.14,-372.27,4.42
193,002480.SZ,20210513,1287.9329,0.01,56.2585,-105.7,-0.0820694929060357,-85.14,-372.27,4.36
194,002480.SZ,20210512,1065.9956,0.01,56.9036,-228.64,-0.2144849378365164,-85.14,-372.27,4.41
195,002480.SZ,20210511,1417.8532,0.01,57.0327,-168.42,-0.1187852169745076,-85.14,-372.27,4.42
196,002480.SZ,20210510,1521.9569,0.01,57.6778,-115.44000000000004,-0.075849716900656,-85.14,-372.27,4.47
197,002480.SZ,20210430,1198.1618,0.01,56.2585,-104.48999999999998,-0.0872085890236193,-85.14,-372.27,4.36
198,002480.SZ,20210429,1076.7855,0.01,56.9036,-41.39999999999998,-0.0384477688453271,-85.14,-372.27,4.41
199,002480.SZ,20210428,1835.8052,0.01,57.2907,-175.45999999999998,-0.0955765894987115,-85.14,-372.27,4.44
200,002480.SZ,20210423,3839.8669,0.01,59.4843,-515.1100000000001,-0.1341478789277826,17.29,132.53,4.61
201,002480.SZ,20210422,3706.3968,0.01,60.9037,-498.13999999999993,-0.1344000728686145,17.29,132.53,4.72
202,002480.SZ,20210421,1695.3111,0.01,61.6779,-51.390000000000015,-0.0303130204243929,17.29,132.53,4.78
203,002480.SZ,20210420,2398.7651,0.01,61.1617,-355.97,-0.148397189870738,17.29,132.53,4.74
204,002480.SZ,20210419,4108.9232,0.01,61.8069,235.41999999999985,0.0572948163158658,17.29,132.53,4.79
205,002480.SZ,20210416,4920.2554,0.01,60.5166,54.82000000000005,0.0111416980508776,17.29,132.53,4.69
206,002480.SZ,20210415,1415.6614,0.01,57.5488,224.12,0.1583146930473629,17.29,132.53,4.46
207,002480.SZ,20210414,1282.6734,0.01,57.0327,-104.04,-0.0811118403172623,17.29,132.53,4.42
208,002480.SZ,20210413,1915.6359,0.01,56.7746,42.25999999999999,0.0220605596293116,17.29,132.53,4.4
209,002480.SZ,20210412,2124.8409,0.01,57.8069,-179.12,-0.0842980761524309,17.29,132.53,4.48
210,002480.SZ,20210409,1623.3223,0.01,59.3553,-105.88,-0.0652242626125446,17.29,132.53,4.6
211,002480.SZ,20210408,1868.9622,0.01,59.7424,55.90999999999997,0.0299149977458077,17.29,132.53,4.63
212,002480.SZ,20210407,1565.9004,0.01,60.1295,-189.17,-0.120805895445202,17.29,132.53,4.66
213,002480.SZ,20210331,7542.174000000001,0.01,59.8714,-535.76,-0.0710352214096359,55.46,45.32,4.64
214,002480.SZ,20210330,3130.9004,0.01,,-299.2,-0.0955635637594859,55.46,45.32,5.02
215,002480.SZ,20210329,3230.0163,0.01,,-152.5,-0.0472133840315295,55.46,45.32,4.98
216,002480.SZ,20210326,2197.7057,0.01,,-525.75,-0.2392267536094573,55.46,45.32,4.91
217,002480.SZ,20210325,3641.7875,0.01,,-596.76,-0.1638645857288488,55.46,45.32,4.9
218,002480.SZ,20210324,6188.3983,0.01,,523.2599999999998,0.0845549970498828,55.46,45.32,5.07
219,002480.SZ,20210323,2819.1708,0.01,,-243.95999999999995,-0.0865360835888339,55.46,45.32,4.95
220,002480.SZ,20210322,2839.648,0.01,,256.81999999999994,0.0904407870271244,55.46,45.32,4.99
221,002480.SZ,20210319,2566.9819,0.01,,-102.05,-0.0397548576404064,55.46,45.32,4.93
222,002480.SZ,20210318,3981.2094,0.01,,-463.60000000000014,-0.116447027378163,55.46,45.32,4.96
223,002480.SZ,20210317,3303.5729,0.01,,-63.13,-0.0191096131100966,55.46,45.32,5.1
224,002480.SZ,20210315,2988.1937000000003,0.01,,-27.860000000000014,-0.0093233581209946,55.46,45.32,4.88
225,002480.SZ,20210311,3823.6484,0.01,,172.84000000000003,0.0452029009780292,55.46,45.32,5.0
226,002480.SZ,20210309,5541.2246,0.01,,-888.8200000000002,-0.1604013668747518,55.46,45.32,4.88
227,002480.SZ,20210305,6381.3553,0.01,,208.42000000000013,0.0326607734880394,55.46,45.32,5.2
228,002480.SZ,20210304,7709.294500000001,0.01,,-261.24999999999994,-0.0338876663746598,55.46,45.32,5.23
229,002480.SZ,20210301,24834.8172,0.01,,-2840.91,-0.1143922251217536,55.46,45.32,5.47
230,002480.SZ,20210226,13536.8982,0.01,,4685.959999999999,0.3461620181202219,55.46,45.32,5.34
231,002480.SZ,20210225,8668.3905,0.01,,597.8800000000002,0.068972434963561,55.46,45.32,4.85
232,002480.SZ,20210222,1753.9383000000005,0.01,,1215.8200000000002,0.693194281691665,55.46,45.32,4.9
233,002480.SZ,20210218,1248.3367,0.01,,-136.82,-0.1096018405931668,55.46,45.32,4.33
234,002480.SZ,20210210,1099.3511,0.01,,-53.75,-0.0488924784811694,55.46,45.32,4.3
235,002480.SZ,20210208,944.394,0.01,,-19.420000000000016,-0.0205634512713973,55.46,45.32,4.15
236,002480.SZ,20210205,2379.7408,0.01,,-78.89999999999998,-0.0331548713204395,55.46,45.32,4.21
237,002480.SZ,20210204,4429.5746,0.01,,305.30000000000007,0.0689230970396119,55.46,45.32,4.36
238,002480.SZ,20210202,879.4358,0.01,,-54.25,-0.0616872772293327,55.46,45.32,4.13
239,002480.SZ,20210201,1097.6596,0.01,,-158.73,-0.1446076725425623,55.46,45.32,4.1
240,002480.SZ,20210128,1310.7606,0.01,,-160.09,-0.1221351938714056,55.46,45.32,4.24
241,002480.SZ,20210127,2999.6315,0.01,,-489.27,-0.163110035349342,55.46,45.32,4.3
242,002480.SZ,20210126,2176.3352,0.01,,-346.67,-0.159290719554598,55.46,45.32,4.51
