,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,002471.SZ,20220406,3845.0211,0.0,284.781,307.28,0.079916336479922,20.81,-11.73,2.48
35,002471.SZ,20220401,2578.3348,0.0,280.1877,-79.68000000000002,-0.0309036669714111,20.81,-11.73,2.44
36,002471.SZ,20220331,3706.946300000001,0.0,282.4844,179.45999999999992,0.0484118154071991,20.81,-11.73,2.46
37,002471.SZ,20220330,2155.4324,0.0,281.3361,123.78999999999996,0.0574316318155002,20.81,-11.73,2.45
38,002471.SZ,20220324,2752.209,0.0,282.4844,31.91999999999996,0.0115979564052003,20.81,-11.73,2.46
39,002471.SZ,20220322,3311.0985,0.0,285.9293,-953.2,-0.2878802910876858,20.81,-11.73,2.49
40,002471.SZ,20220321,2766.5987,0.0,285.9293,-498.78,-0.1802863566732681,20.81,-11.73,2.49
41,002471.SZ,20220318,2908.458,0.0,283.6327,24.300000000000068,0.008354942722226,20.81,-11.73,2.47
42,002471.SZ,20220317,4898.7383,0.0,279.0394,98.90000000000008,0.0201888718978925,20.81,-11.73,2.43
43,002471.SZ,20220316,4137.581,0.0,271.0013,-280.43000000000006,-0.0677763166449188,20.81,-11.73,2.36
44,002471.SZ,20220311,3443.6785000000004,0.0,292.8192,-264.64,-0.0768480565186326,20.81,-11.73,2.55
45,002471.SZ,20220310,4457.6937,0.0,292.8192,172.2200000000001,0.0386343278812539,20.81,-11.73,2.55
46,002471.SZ,20220309,6600.6155,0.0,288.2259,246.85,0.0373980275021321,20.81,-11.73,2.51
47,002471.SZ,20220308,4580.1604,0.0,295.1158,-466.38000000000005,-0.1018261281853797,20.81,-11.73,2.57
48,002471.SZ,20220307,3855.7095,0.0,302.0056,81.91000000000003,0.0212438203656162,20.81,-11.73,2.63
49,002471.SZ,20220302,8612.202099999999,0.0,313.4887,102.98000000000002,0.0119574527866688,20.81,-11.73,2.73
50,002471.SZ,20220301,3675.3793,0.0,306.5989,-170.54999999999998,-0.0464033739320456,20.81,-11.73,2.67
51,002471.SZ,20220228,4012.9671,0.0,302.0056,-469.43000000000006,-0.116978282727511,20.81,-11.73,2.63
52,002471.SZ,20220222,5806.8721,0.0,312.3404,-592.3500000000001,-0.1020084461650188,20.81,-11.73,2.72
53,002471.SZ,20220218,4636.965,0.0,312.3404,820.1999999999999,0.1768829395951877,20.81,-11.73,2.72
54,002471.SZ,20220217,5767.1814,0.0,310.0438,659.6699999999998,0.1143834317401564,20.81,-11.73,2.7
55,002471.SZ,20220216,7667.248,0.0,314.6371,1705.2400000000002,0.2224057445383272,20.81,-11.73,2.74
56,002471.SZ,20220215,6081.6292,0.0,304.3023,540.6100000000001,0.0888922987938824,20.81,-11.73,2.65
57,002471.SZ,20220214,3855.6134,0.0,305.4506,443.2100000000001,0.1149518776960366,20.81,-11.73,2.66
58,002471.SZ,20220209,5149.0368,0.0,311.1921,347.23000000000013,0.0674359134508419,20.81,-11.73,2.71
59,002471.SZ,20220208,6278.0287,0.0,308.8955,1089.88,0.173602264672667,20.81,-11.73,2.69
60,002471.SZ,20220207,4048.6879,0.0,299.709,406.86,0.1004918161264048,20.81,-11.73,2.61
61,002471.SZ,20220128,4136.070900000001,0.0,292.8192,-81.68999999999994,-0.0197506285494283,20.81,-11.73,2.55
62,002471.SZ,20220127,4345.924,0.0,287.0776,-143.21000000000004,-0.0329527161542631,20.81,-11.73,2.5
63,002471.SZ,20220126,4345.0358,0.0,293.9675,-552.37,-0.1271266855845008,20.81,-11.73,2.56
64,002471.SZ,20220125,7819.405199999999,0.0,288.2259,-1352.2399999999998,-0.1729338697014959,20.81,-11.73,2.51
65,002471.SZ,20220124,3361.3147,0.0,305.4506,272.71000000000004,0.0811319451879944,20.81,-11.73,2.66
66,002471.SZ,20220121,5280.1153,0.0,306.5989,-394.2499999999998,-0.0746669300952575,20.81,-11.73,2.67
67,002471.SZ,20220120,10501.1811,0.0,306.5989,-1734.8200000000002,-0.1652023694744203,20.81,-11.73,2.67
68,002471.SZ,20220117,6918.9347,0.0,324.9719,-43.759999999999934,-0.0063246730743101,20.81,-11.73,2.83
69,002471.SZ,20220113,18217.8731,0.0,331.8617,1339.9399999999996,0.0735508471622848,20.81,-11.73,2.89
70,002471.SZ,20220112,10399.3648,0.0,327.2685,-694.9400000000002,-0.0668252353259114,20.81,-11.73,2.85
71,002471.SZ,20220111,6009.904,0.0,322.6752,-540.1100000000001,-0.0898699879399072,20.81,-11.73,2.81
72,002471.SZ,20220110,7497.3924,0.0,321.5269,-1076.69,-0.143608596503499,20.81,-11.73,2.8
73,002471.SZ,20220107,10135.9251,0.0,321.5269,-812.7499999999998,-0.0801850834513368,20.81,-11.73,2.8
74,002471.SZ,20220105,13281.2742,0.0,324.9719,718.5799999999995,0.0541047484736065,20.81,-11.73,2.83
75,002471.SZ,20211231,7784.473,0.0,314.6371,-1007.83,-0.1294666960756367,20.81,-11.73,2.74
76,002471.SZ,20211230,8222.3327,0.0,315.7854,-277.49,-0.0337483303247994,20.81,-11.73,2.75
77,002471.SZ,20211229,11108.9732,0.0,315.7854,510.1899999999998,0.0459259367013325,20.81,-11.73,2.75
78,002471.SZ,20211228,9219.4942,0.0,312.3404,-1477.5300000000002,-0.1602615032829024,20.81,-11.73,2.72
79,002471.SZ,20211224,17367.394500000002,0.0,308.8955,-2350.2000000000007,-0.1353225436319766,20.81,-11.73,2.69
80,002471.SZ,20211223,24249.211,0.0,319.2303,-2660.92,-0.1097322300507014,20.81,-11.73,2.78
81,002471.SZ,20211222,35066.8347,0.0,329.5651,-5236.33,-0.1493242844641464,20.81,-11.73,2.87
82,002471.SZ,20211221,46993.3811,0.0,344.4931,-1447.4599999999991,-0.0308013589598897,20.81,-11.73,3.0
83,002471.SZ,20211220,80527.96310000001,0.0,333.01,-27415.25,-0.3404438526025501,20.81,-11.73,2.9
84,002471.SZ,20211217,102053.4146,0.0,364.0144,4353.660000000004,0.042660600990807,20.81,-11.73,3.17
85,002471.SZ,20211215,7136.3776,0.0,331.8617,-211.25000000000023,-0.0296018529064381,20.81,-11.73,2.89
86,002471.SZ,20211214,7644.642999999999,0.0,334.1583,969.06,0.1267632772387147,20.81,-11.73,2.91
87,002471.SZ,20211213,8121.9735,0.0,329.5651,2174.09,0.2676800164393543,20.81,-11.73,2.87
88,002471.SZ,20211209,19821.9091,0.0,326.1202,203.6099999999992,0.0102719671941185,20.81,-11.73,2.84
89,002471.SZ,20211207,5374.2915,0.0,303.154,-196.4000000000001,-0.0365443519392277,20.81,-11.73,2.64
90,002471.SZ,20211203,10264.9128,0.0,310.0438,209.08000000000013,0.0203684146250127,20.81,-11.73,2.7
91,002471.SZ,20211202,11570.6125,0.0,314.6371,446.0300000000003,0.0385485210916881,20.81,-11.73,2.74
92,002471.SZ,20211201,24169.6069,0.0,319.2303,-2832.21,-0.1171806397893877,20.81,-11.73,2.78
93,002471.SZ,20211130,36085.9179,0.0,328.4168,-2780.48,-0.0770516634135555,20.81,-11.73,2.86
94,002471.SZ,20211129,8932.8218,0.0,321.5269,-446.5200000000001,-0.0499864443730423,20.81,-11.73,2.8
95,002471.SZ,20211126,17808.0937,0.0,327.2685,-1531.7100000000005,-0.0860120137395728,20.81,-11.73,2.85
96,002471.SZ,20211125,13575.3882,0.0,341.0482,2227.92,0.164114643881786,20.81,-11.73,2.97
97,002471.SZ,20211124,9898.8009,0.0,324.9719,-50.72999999999996,-0.0051248631538795,20.81,-11.73,2.83
98,002471.SZ,20211119,3079.6298,0.0,347.9381,189.05,0.061387248558252,20.81,-11.73,3.03
99,002471.SZ,20211117,9289.7787,0.0,353.6796,357.67,0.0385014553683609,20.81,-11.73,3.08
100,002471.SZ,20211116,5187.255999999999,0.0,333.01,556.3800000000001,0.1072590209544314,20.81,-11.73,2.9
101,002471.SZ,20211112,3127.1157,0.0,327.2685,126.03000000000002,0.0403023143659187,20.81,-11.73,2.85
102,002471.SZ,20211111,5478.5187,0.0,323.8235,447.99,0.081772103835294,20.81,-11.73,2.82
103,002471.SZ,20211110,6490.1633,0.0,316.9337,1138.29,0.1753869582911727,20.81,-11.73,2.76
104,002471.SZ,20211109,3279.4829,0.0,311.1921,350.52000000000004,0.1068827039775081,20.81,-11.73,2.71
105,002471.SZ,20211105,5021.2276,0.0,307.7472,-404.28,-0.0805141754578103,20.81,-11.73,2.68
106,002471.SZ,20211102,5111.1569,0.0,300.8573,-268.37999999999994,-0.0525086600256783,20.81,-11.73,2.62
107,002471.SZ,20211101,3829.5891,0.0,304.3023,-627.49,-0.1638530880506214,20.81,-11.73,2.65
108,002471.SZ,20211029,6192.1410000000005,0.0,307.7472,335.05999999999995,0.0541105249379818,20.87,37.77,2.68
109,002471.SZ,20211028,5726.9009,0.0,296.2641,-853.6800000000001,-0.1490649157208221,20.87,37.77,2.58
110,002471.SZ,20211027,4599.6552,0.0,296.2641,-588.4099999999999,-0.1279248061898204,20.87,37.77,2.58
111,002471.SZ,20211026,3244.5134,0.0,300.8573,-46.3,-0.0142702446536358,20.87,37.77,2.62
112,002471.SZ,20211025,2802.342,0.0,310.0438,130.95000000000002,0.0467287718629632,20.87,37.77,2.7
113,002471.SZ,20211021,3794.7354,0.0,313.4887,-159.80999999999997,-0.042113608237349,20.87,37.77,2.73
114,002471.SZ,20211018,5230.8905,0.0,330.7134,20.929999999999907,0.0040012307655837,20.87,37.77,2.88
115,002471.SZ,20211013,5203.6532,0.0,335.3066,393.55,0.0756295596332207,20.87,37.77,2.92
116,002471.SZ,20211012,6769.9678,0.0,335.3066,-61.6399999999999,-0.0091049177516028,20.87,37.77,2.92
117,002471.SZ,20210930,5851.4684,0.0,361.7178,-553.48,-0.0945882233594562,20.87,37.77,3.15
118,002471.SZ,20210929,6460.1349,0.0,358.2729,-607.75,-0.0940769828196621,20.87,37.77,3.12
119,002471.SZ,20210928,5320.1636,0.0,373.2009,-239.59,-0.0450343293954343,20.87,37.77,3.25
120,002471.SZ,20210927,9606.5287,0.0,368.6076,-1295.0699999999997,-0.1348114433884947,20.87,37.77,3.21
121,002471.SZ,20210924,7085.6684,0.0,385.8323,-376.91,-0.0531932880178248,20.87,37.77,3.36
122,002471.SZ,20210917,10713.4956,0.0,392.7222,-1397.3600000000004,-0.1304298850881126,20.87,37.77,3.42
123,002471.SZ,20210916,12019.7856,0.0,392.7222,-978.6800000000004,-0.0814224173848825,20.87,37.77,3.42
124,002471.SZ,20210915,18353.7242,0.0,401.9086,109.68000000000018,0.0059758988859601,20.87,37.77,3.5
125,002471.SZ,20210914,19446.4656,0.0,381.2391,-3909.650000000001,-0.2010468164456579,20.87,37.77,3.32
126,002471.SZ,20210913,12374.3744,0.0,386.9806,-823.0000000000002,-0.0665084127404453,20.87,37.77,3.37
127,002471.SZ,20210910,12752.1479,0.0,388.1289,223.38000000000045,0.0175170490298344,20.87,37.77,3.38
128,002471.SZ,20210909,7481.303599999999,0.0,384.684,158.07,0.0211286706771263,20.87,37.77,3.35
129,002471.SZ,20210908,11018.5321,0.0,385.8323,-606.4400000000003,-0.0550381842604969,20.87,37.77,3.36
130,002471.SZ,20210907,15377.9078,0.0,380.0908,-1164.020000000001,-0.0756943021858929,20.87,37.77,3.31
131,002471.SZ,20210906,9176.7862,0.0,364.0144,-174.43000000000023,-0.0190077436913589,20.87,37.77,3.17
132,002471.SZ,20210903,12727.2387,0.0,357.1245,-1367.12,-0.1074168586152155,20.87,37.77,3.11
133,002471.SZ,20210902,5106.3411,0.0,352.5313,-19.970000000000027,-0.0039108237403098,20.87,37.77,3.07
134,002471.SZ,20210901,10276.0965,0.0,347.9381,-65.7399999999999,-0.006397370830451,20.87,37.77,3.03
135,002471.SZ,20210831,9648.2087,0.0,360.5695,-900.51,-0.0933344238293684,20.87,37.77,3.14
136,002471.SZ,20210830,15675.7898,0.0,354.8279,-3827.57,-0.2441707913179596,20.87,37.77,3.09
137,002471.SZ,20210827,3776.4087,0.0,344.4931,372.56,0.0986545762380009,20.87,37.77,3.0
138,002471.SZ,20210826,3497.8744,0.0,343.3448,-21.860000000000028,-0.0062495097022351,20.87,37.77,2.99
139,002471.SZ,20210825,3939.7213,0.0,345.6414,-152.68000000000004,-0.0387540103407822,20.87,37.77,3.01
140,002471.SZ,20210824,3696.0464,0.0,350.2347,369.54,0.0999825110420691,20.87,37.77,3.05
141,002471.SZ,20210823,4186.8371,0.0,345.6414,-606.12,-0.1447679920482218,20.87,37.77,3.01
142,002471.SZ,20210820,3313.4288,0.0,347.9381,-361.75,-0.1091769347812755,20.87,37.77,3.03
143,002471.SZ,20210819,4230.9093,0.0,350.2347,-354.1700000000001,-0.083710137676551,20.87,37.77,3.05
144,002471.SZ,20210818,4065.2329,0.0,350.2347,-174.75999999999993,-0.0429889269074841,20.87,37.77,3.05
145,002471.SZ,20210817,5178.5263,0.0,349.0864,-30.659999999999958,-0.0059206033191334,20.87,37.77,3.04
146,002471.SZ,20210816,4444.6925,0.0,354.8279,51.10000000000002,0.0114968583315943,20.87,37.77,3.09
147,002471.SZ,20210813,5224.8676,0.0,362.8661,-20.16999999999996,-0.0038603849023848,20.87,37.77,3.16
148,002471.SZ,20210812,7579.9275,0.0,362.8661,948.29,0.1251054182246466,20.87,37.77,3.16
149,002471.SZ,20210810,4209.0816,0.0,343.3448,-331.59,-0.078779655875524,20.87,37.77,2.99
150,002471.SZ,20210809,3394.3483,0.0,344.4931,-35.250000000000014,-0.0103849095274047,20.87,37.77,3.0
151,002471.SZ,20210805,5624.8761,0.0,347.9381,-1404.95,-0.2497743905861322,20.87,37.77,3.03
152,002471.SZ,20210804,7538.642999999999,0.0,352.5313,-414.3699999999999,-0.0549661258664191,20.87,37.77,3.07
153,002471.SZ,20210802,3926.8115,0.0,333.01,-585.65,-0.1491413580713003,20.87,37.77,2.9
154,002471.SZ,20210729,3057.2268,0.0,316.9337,101.33000000000004,0.0331444170252596,16.53,54.04,2.76
155,002471.SZ,20210728,6547.6565,0.0,311.1921,-849.0500000000001,-0.1296723491832536,16.53,54.04,2.71
156,002471.SZ,20210726,7168.7786,0.0,335.3066,586.6000000000001,0.0818270493107431,16.53,54.04,2.92
157,002471.SZ,20210723,6679.0623000000005,0.0,344.4931,-342.40000000000003,-0.0512646812712018,16.53,54.04,3.0
158,002471.SZ,20210722,7713.272800000001,0.0,352.5313,-2442.46,-0.3166567633910212,16.53,54.04,3.07
159,002471.SZ,20210721,12518.4085,0.0,357.1245,-3664.72,-0.2927464781166072,16.53,54.04,3.11
160,002471.SZ,20210719,4543.0382,0.0,341.0482,-453.04,-0.099721811716221,16.53,54.04,2.97
161,002471.SZ,20210716,3891.5809,0.0,341.0482,-283.8900000000001,-0.0729497875786162,16.53,54.04,2.97
162,002471.SZ,20210714,7736.741599999999,0.0,345.6414,-89.90999999999988,-0.0116211713727132,16.53,54.04,3.01
163,002471.SZ,20210712,4927.3203,0.0,343.3448,-952.07,-0.1932226731840428,16.53,54.04,2.99
164,002471.SZ,20210709,3709.5162,0.0,345.6414,-424.03,-0.1143087068874372,16.53,54.04,3.01
165,002471.SZ,20210708,6300.6624,0.0,342.1965,191.08,0.0303269700658775,16.53,54.04,2.98
166,002471.SZ,20210707,5275.3067,0.0,338.7516,-1163.4,-0.2205369405346612,16.53,54.04,2.95
167,002471.SZ,20210706,7895.0841,0.0,350.2347,718.5,0.0910059970102155,16.53,54.04,3.05
168,002471.SZ,20210705,4795.4934,0.0,344.4931,475.3100000000001,0.099115974176922,16.53,54.04,3.0
169,002471.SZ,20210702,6954.278200000001,0.0,341.0482,33.319999999999936,0.0047912952346369,16.53,54.04,2.97
170,002471.SZ,20210630,8077.7112,0.0,333.01,859.1700000000001,0.106363049968907,16.53,54.04,2.9
171,002471.SZ,20210628,2450.9721,0.0,324.9719,-342.17999999999995,-0.1396099123282553,16.53,54.04,2.83
172,002471.SZ,20210625,2674.9407,0.0,326.1202,-190.0,-0.0710296119835478,16.53,54.04,2.84
173,002471.SZ,20210624,2801.8973,0.0,328.4168,-191.42,-0.0683179929542742,16.53,54.04,2.86
174,002471.SZ,20210623,3759.3091,0.0,330.7134,-610.7700000000001,-0.1624686834078102,16.53,54.04,2.88
175,002471.SZ,20210622,3675.9679,0.0,333.01,-394.44,-0.1073023515792942,16.53,54.04,2.9
176,002471.SZ,20210621,4366.7799,0.0,336.455,-349.0399999999999,-0.0799307517193618,16.53,54.04,2.93
177,002471.SZ,20210618,5155.971,0.0,334.1583,-556.01,-0.1078380774445783,16.53,54.04,2.91
178,002471.SZ,20210617,6153.9785,0.0,327.2685,108.83999999999996,0.0176861196378895,16.53,54.04,2.85
179,002471.SZ,20210616,9539.9226,0.0,326.1202,-3073.63,-0.3221860521174459,16.53,54.04,2.84
180,002471.SZ,20210615,4755.8039,0.0,336.455,-411.12,-0.0864459529123982,16.53,54.04,2.93
181,002471.SZ,20210611,5983.2418,0.0,345.6414,-594.28,-0.0993240821388833,16.53,54.04,3.01
182,002471.SZ,20210610,9579.7201,0.0,345.6414,211.80000000000015,0.0221092054662432,16.53,54.04,3.01
183,002471.SZ,20210608,12409.7063,0.0,347.9381,131.36000000000013,0.0105852626020649,16.53,54.04,3.03
184,002471.SZ,20210607,17039.2731,0.0,347.9381,464.9699999999998,0.027288135900586,16.53,54.04,3.03
185,002471.SZ,20210604,11037.1774,0.0,343.3448,156.05000000000018,0.0141385785826003,16.53,54.04,2.99
186,002471.SZ,20210603,14069.3273,0.0,342.1965,-2418.44,-0.1718945013099524,16.53,54.04,2.98
187,002471.SZ,20210602,36444.6169,0.0,352.5313,-6474.429999999999,-0.1776512020352723,16.53,54.04,3.07
188,002471.SZ,20210601,22623.4029,0.0,378.9424,958.7800000000002,0.0423800081817046,16.53,54.04,3.3
189,002471.SZ,20210531,27966.2078,0.0,385.8323,-2775.74,-0.0992533567600824,16.53,54.04,3.36
190,002471.SZ,20210527,34035.0858,0.0,400.7603,3525.829999999999,0.1035939800686501,16.53,54.04,3.49
191,002471.SZ,20210525,37096.8348,0.0,370.9043,2100.6900000000014,0.0566272031380963,16.53,54.04,3.23
192,002471.SZ,20210524,43540.9104,0.0,373.2009,8118.610000000001,0.1864593534084671,16.53,54.04,3.25
193,002471.SZ,20210521,36686.1724,0.0,338.7516,-6354.93,-0.1732241219037612,16.53,54.04,2.95
194,002471.SZ,20210520,35943.244300000006,0.0,349.0864,5132.049999999998,0.1427820470841581,16.53,54.04,3.04
195,002471.SZ,20210518,26320.828,0.0,323.8235,-365.25,-0.0138768430841157,16.53,54.04,2.82
196,002471.SZ,20210517,34425.9546,0.0,319.2303,4267.879999999999,0.1239727423564312,16.53,54.04,2.78
197,002471.SZ,20210514,13615.3487,0.0,305.4506,614.5899999999999,0.0451394976024374,16.53,54.04,2.66
198,002471.SZ,20210513,16221.2829,0.0,303.154,-1700.17,-0.1048110689198324,16.53,54.04,2.64
199,002471.SZ,20210512,8282.1954,0.0,320.3786,205.76000000000025,0.0248436543769542,16.53,54.04,2.79
200,002471.SZ,20210511,7963.7125,0.0,312.3404,1025.2200000000005,0.1287364404478439,16.53,54.04,2.72
201,002471.SZ,20210510,6084.2525000000005,0.0,305.4506,582.35,0.0957143050851357,16.53,54.04,2.66
202,002471.SZ,20210430,6727.353999999999,0.0,288.2259,-38.48000000000013,-0.005719930897051,16.53,54.04,2.51
203,002471.SZ,20210429,3364.757,0.0,281.3361,59.15000000000009,0.0175792783847392,16.53,54.04,2.45
204,002471.SZ,20210428,3608.7906,0.0,277.8911,469.5600000000002,0.1301156126930723,16.53,54.04,2.42
205,002471.SZ,20210426,4397.3861,0.0,279.0394,716.7099999999999,0.1629854608400203,16.53,54.04,2.43
206,002471.SZ,20210423,3086.9334,0.0,273.2979,-378.47,-0.1226038760667787,16.53,54.04,2.38
207,002471.SZ,20210422,3659.5206,0.0,279.0394,-123.96000000000004,-0.0338732893046154,16.53,54.04,2.43
208,002471.SZ,20210421,2752.5782,0.0,277.8911,125.23999999999997,0.0454991614770472,-26.37,102.39,2.42
209,002471.SZ,20210420,6780.4182,0.0,280.1877,530.0199999999999,0.0781692197097813,-26.37,102.39,2.44
210,002471.SZ,20210419,6647.025,0.0,285.9293,1002.0999999999998,0.1507591742170369,-26.37,102.39,2.49
211,002471.SZ,20210416,4588.5936,0.0,279.0394,-99.59000000000006,-0.0217038179192857,-26.37,102.39,2.43
212,002471.SZ,20210415,3585.0366000000004,0.0,274.4462,398.31,0.1111034682323745,-26.37,102.39,2.39
213,002471.SZ,20210414,3812.2112,0.0,275.5945,144.47000000000003,0.0378966411934365,-26.37,102.39,2.4
214,002471.SZ,20210413,2941.9308,0.0,272.1496,-5.459999999999951,-0.0018559240074579,-26.37,102.39,2.37
215,002471.SZ,20210412,4714.6352,0.0,271.0013,153.68,0.0325963714011213,-26.37,102.39,2.36
216,002471.SZ,20210409,2933.67,0.0,275.5945,464.42,0.1583068306932954,-26.37,102.39,2.4
217,002471.SZ,20210408,3531.8314,0.0,275.5945,-101.63000000000004,-0.0287754392805953,-26.37,102.39,2.4
218,002471.SZ,20210407,4234.2173,0.0,279.0394,-485.8200000000001,-0.1147366716394078,-26.37,102.39,2.43
219,002471.SZ,20210401,9422.571,0.0,271.0013,-4331.33,-0.4596760268508457,-26.37,102.39,2.36
220,002471.SZ,20210331,5270.1643,0.0,284.781,-411.3300000000001,-0.0780488001104633,-26.37,102.39,2.48
221,002471.SZ,20210330,3300.7683,0.0,,-620.42,-0.1879622995652254,-36.64,-5.98,2.43
222,002471.SZ,20210329,4377.0128,0.0,,129.77999999999997,0.0296503588017837,-36.64,-5.98,2.48
223,002471.SZ,20210326,3256.8242,0.0,,-390.74,-0.1199757727174835,-36.64,-5.98,2.45
224,002471.SZ,20210325,3195.0776,0.0,,605.1500000000001,0.189400720658553,-36.64,-5.98,2.45
225,002471.SZ,20210324,3503.1987,0.0,,60.71000000000001,0.0173298762642267,-36.64,-5.98,2.43
226,002471.SZ,20210323,4832.5034,0.0,,-660.2299999999998,-0.1366227698877563,-36.64,-5.98,2.44
227,002471.SZ,20210318,7566.4688,0.0,,344.6500000000001,0.045549649263075,-36.64,-5.98,2.47
228,002471.SZ,20210317,7033.684299999999,0.0,,-231.49000000000007,-0.0329116278363531,-36.64,-5.98,2.47
229,002471.SZ,20210315,31125.0122,0.0,,-10183.97,-0.3271956950429726,-36.64,-5.98,2.52
230,002471.SZ,20210312,21108.0221,0.0,,5973.44,0.2829938291565461,-36.64,-5.98,2.7
231,002471.SZ,20210311,5676.3969,0.0,,-339.9599999999998,-0.0598901038790997,-36.64,-5.98,2.45
232,002471.SZ,20210309,2837.9678,0.0,,59.14999999999998,0.0208423788317823,-36.64,-5.98,2.33
233,002471.SZ,20210305,3277.3357000000005,0.0,,-40.56999999999989,-0.0123789577003051,-36.64,-5.98,2.39
234,002471.SZ,20210304,2725.3836,0.0,,-472.2500000000001,-0.173278359787591,-36.64,-5.98,2.37
235,002471.SZ,20210303,2443.8285,0.0,,-205.09,-0.0839216008815675,-36.64,-5.98,2.37
236,002471.SZ,20210301,1640.9725999999998,0.0,,108.37999999999998,0.0660461972369313,-36.64,-5.98,2.35
237,002471.SZ,20210226,1845.3936,0.0,,28.529999999999973,0.0154601164759647,-36.64,-5.98,2.3
238,002471.SZ,20210225,1694.9628,0.0,,-404.13000000000005,-0.2384300115613157,-36.64,-5.98,2.32
239,002471.SZ,20210224,2698.0318,0.0,,-197.24,-0.0731051427933503,-36.64,-5.98,2.36
240,002471.SZ,20210222,3097.1248,0.0,,-582.65,-0.1881260968237379,-36.64,-5.98,2.42
241,002471.SZ,20210218,1659.6339,0.0,,-236.96,-0.1427784766266825,-36.64,-5.98,2.35
242,002471.SZ,20210210,1154.8445,0.0,,-253.91000000000005,-0.2198650987210832,-36.64,-5.98,2.32
