,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601018.SH,20190517,4.82,19749.5792,0.14,22.0141,1196.1000000000008,0.06056331569839224,6.86,2.64
241,601018.SH,20190515,4.94,28069.2412,0.15,22.5622,89.13000000000147,0.003175361933189753,6.86,2.64
242,601018.SH,20190510,4.57,37247.9029,0.15,20.8723,9186.830000000002,0.24664019407116747,6.86,2.64
243,601018.SH,20190430,5.35,39651.376899999996,0.15,24.4347,3265.2000000000007,0.0823477078295357,20.33,7.75
244,601018.SH,20190426,5.38,64067.83839999999,0.15,24.5718,6656.790000000001,0.10390221000495002,20.33,7.75
245,601018.SH,20190425,5.24,37484.1985,0.15,23.9323,-903.0599999999995,-0.024091751621686655,20.33,7.75
246,601018.SH,20190418,5.39,43712.0259,0.15,24.6174,2053.3200000000006,0.046973800864260576,20.33,7.75
247,601018.SH,20190412,5.01,41238.9887,0.15,22.8819,10665.74,0.25863243343792275,20.33,7.75
248,601018.SH,20190411,4.67,30182.413099999998,0.15,21.329,-3958.9600000000005,-0.13116777597878682,20.33,7.75
249,601018.SH,20190410,4.82,34220.468,0.15,22.0141,867.6200000000008,0.025353832098380442,20.33,7.75
250,601018.SH,20190402,4.46,22108.860200000003,0.15,20.3699,-1738.2100000000003,-0.07862051613135625,20.33,7.75
251,601018.SH,20190329,4.35,26510.4173,0.15,21.408,-2795.0099999999998,-0.10543063009423091,26.28,4.14
252,601018.SH,20190327,4.33,29455.2024,0.15,21.3096,5808.500000000001,0.19719776225336688,26.28,4.14
253,601018.SH,20190313,4.159999999999999,29268.567499999997,0.16,20.473,-2111.400000000001,-0.07213882264651324,26.28,4.14
254,601018.SH,20190308,3.86,18051.499499999998,0.16,18.9966,-2345.0,-0.1299061055841926,26.28,4.14
255,601018.SH,20190307,4.14,20563.1267,0.16,20.3745,874.5800000000002,0.042531469691328615,26.28,4.14
256,601018.SH,20190306,4.04,14982.920000000002,0.16,19.8824,839.6999999999992,0.05604381522426864,26.28,4.14
257,601018.SH,20190305,3.96,11107.72,0.16,19.4887,-1376.2099999999998,-0.1238967132768921,26.28,4.14
258,601018.SH,20190304,3.96,12433.4851,0.16,19.4887,-190.98999999999978,-0.015360938503075038,26.28,4.14
259,601018.SH,20190301,3.92,7084.671899999999,0.16,19.2918,-580.2599999999999,-0.08190358116654632,26.28,4.14
260,601018.SH,20190228,3.92,7130.6004,0.16,19.2918,334.5,0.0469104957837772,26.28,4.14
261,601018.SH,20190227,3.94,10433.855899999999,0.16,19.3903,-306.1099999999999,-0.02933814717529307,26.28,4.14
262,601018.SH,20190226,3.96,19316.8623,0.16,19.4887,-302.7399999999993,-0.015672317548176513,26.28,4.14
263,601018.SH,20190225,3.87,15129.6722,0.16,19.0458,431.38999999999965,0.028512845109757212,26.28,4.14
264,601018.SH,20190222,3.71,5196.4198,0.16,18.2583,-563.4399999999999,-0.1084284991755285,26.28,4.14
265,601018.SH,20190221,3.68,6050.703100000001,0.16,18.1107,154.43000000000018,0.025522653722672355,26.28,4.14
266,601018.SH,20190220,3.71,5554.0398000000005,0.16,18.2583,67.88000000000002,0.012221734529162002,26.28,4.14
267,601018.SH,20190219,3.74,11043.4421,0.16,18.406,1320.4999999999998,0.11957322617737089,26.28,4.14
268,601018.SH,20190218,3.66,8423.920399999999,0.16,18.0123,-150.0399999999999,-0.01781118444566498,26.28,4.14
269,601018.SH,20190215,3.58,5827.3503,0.16,17.6186,-7.2299999999999045,-0.001240701112476438,26.28,4.14
270,601018.SH,20190214,3.62,5457.977199999999,0.16,17.8154,-291.10000000000014,-0.053334777580236165,26.28,4.14
271,601018.SH,20190213,3.57,6567.9286999999995,0.16,17.5693,327.6899999999998,0.049892441737377544,26.28,4.14
272,601018.SH,20190212,3.54,5258.1655,0.16,17.4217,14.420000000000016,0.0027424013184826563,26.28,4.14
273,601018.SH,20190211,3.4799999999999995,5220.0818,0.16,17.1264,-34.13000000000001,-0.006538211719210992,26.28,4.14
274,601018.SH,20190201,3.39,2531.296,0.16,16.6835,-136.2,-0.05380642959179804,26.28,4.14
275,601018.SH,20190131,3.3400000000000003,2877.2758000000003,0.16,16.4374,-592.1,-0.2057849303149875,26.28,4.14
276,601018.SH,20190130,3.3800000000000003,1260.2674000000002,0.16,16.6343,-76.51999999999998,-0.06071727317551812,26.28,4.14
277,601018.SH,20190129,3.37,2907.6812999999997,0.16,16.5851,-186.04999999999995,-0.06398569196699788,26.28,4.14
278,601018.SH,20190128,3.4199999999999995,2567.9461,0.17,16.8311,-429.15,-0.16711799363701596,26.28,4.14
279,601018.SH,20190125,3.41,1996.3307,0.17,16.7819,-0.7999999999999545,-0.00040073520885089555,26.28,4.14
280,601018.SH,20190124,3.4199999999999995,2005.5202000000002,0.17,16.8311,9.780000000000001,0.004876540261224993,26.28,4.14
281,601018.SH,20190123,3.43,2161.8138,0.17,16.8804,-50.78999999999999,-0.023494160320375417,26.28,4.14
282,601018.SH,20190122,3.44,3357.6290999999997,0.17,16.9296,-735.1599999999999,-0.2189521171352726,26.28,4.14
283,601018.SH,20190121,3.47,5095.7373,0.17,17.0772,-505.2399999999999,-0.09914953818361082,26.28,4.14
284,601018.SH,20190118,3.49,3944.7697999999996,0.17,17.1756,362.7399999999999,0.09195466868560997,26.28,4.14
285,601018.SH,20190117,3.45,2022.8691,0.17,16.9788,92.15000000000003,0.04555410925996153,26.28,4.14
286,601018.SH,20190116,3.47,2122.975,0.17,17.0772,-150.88,-0.07107007854543741,26.28,4.14
287,601018.SH,20190115,3.48,2564.557,0.17,17.1264,-12.009999999999991,-0.0046830700195004404,26.28,4.14
288,601018.SH,20190114,3.48,2134.9936000000002,0.17,17.1264,-193.52999999999997,-0.09064664175105722,26.28,4.14
289,601018.SH,20190111,3.48,2085.3936000000003,0.17,17.1264,-114.57,-0.05493926901856799,26.28,4.14
290,601018.SH,20190110,3.46,4117.0619,0.17,17.028,-326.2800000000001,-0.07925069088711056,26.28,4.14
291,601018.SH,20190109,3.5,4186.0758000000005,0.18,17.2249,-121.81000000000009,-0.02909885196058802,26.28,4.14
292,601018.SH,20190108,3.49,7077.3267000000005,0.18,17.1756,208.44999999999976,0.029453211478848326,26.28,4.14
293,601018.SH,20190107,3.43,3277.3381999999997,0.18,16.8804,625.28,0.19078897624907923,26.28,4.14
294,601018.SH,20190104,3.4,3154.6792,0.18,16.7327,112.97999999999999,0.035813467182336634,26.28,4.14
295,601018.SH,20190103,3.34,2784.6146,0.18,16.4374,-387.44000000000005,-0.1391359508062624,26.28,4.14
296,601018.SH,20190102,3.32,2374.3123,0.18,16.339,54.74000000000001,0.02305509683793493,26.28,4.14
297,601018.SH,20181228,3.34,1809.4796,0.18,16.4374,21.400000000000006,0.01182660473210088,26.28,4.14
298,601018.SH,20181227,3.31,2048.8216,0.18,16.2898,4.27000000000001,0.0020841248452281107,26.28,4.14
299,601018.SH,20181224,3.4,2118.3346,0.19,16.7327,27.279999999999973,0.012878041080006893,26.28,4.14
300,601018.SH,20181221,3.39,4448.0067,0.19,16.6835,100.21999999999994,0.02253144088114794,26.28,4.14
301,601018.SH,20181220,3.45,3722.2152,0.2,16.9788,-356.26,-0.09571182235782605,26.28,4.14
302,601018.SH,20181219,3.5,2406.6181,0.22,17.2249,234.68999999999997,0.09751858842913214,26.28,4.14
303,601018.SH,20181218,3.54,4502.781,0.23,17.4217,-41.989999999999824,-0.009325348046018632,26.28,4.14
304,601018.SH,20181217,3.53,3226.8891,0.25,17.3725,-548.6499999999999,-0.17002443622868846,26.28,4.14
305,601018.SH,20181214,3.51,8816.929,0.26,17.2741,-516.17,-0.05854305960726234,26.28,4.14
306,601018.SH,20181213,3.62,7104.277899999999,0.34,17.8154,441.9899999999999,0.06221462704886586,26.28,4.14
307,601018.SH,20181212,3.62,2780.4328,0.39,17.8154,-870.8299999999999,-0.3131994414682491,26.28,4.14
308,601018.SH,20181211,3.64,1500.2224,0.39,17.9138,-187.61999999999998,-0.12506145755455988,26.28,4.14
309,601018.SH,20181210,3.63,1625.842,0.38,17.8646,-196.10999999999999,-0.12062057690722713,26.28,4.14
310,601018.SH,20181207,3.66,1772.7215,0.37,18.0123,14.979999999999961,0.00845028392784764,26.28,4.14
311,601018.SH,20181206,3.65,3255.895,0.37,17.9631,-156.25,-0.04798987682342336,26.28,4.14
312,601018.SH,20181205,3.71,3480.9986,0.38,18.2583,-610.52,-0.17538645376071108,26.28,4.14
313,601018.SH,20181204,3.74,3131.1793000000002,0.38,18.406,-92.89000000000001,-0.02966613888894833,26.28,4.14
314,601018.SH,20181203,3.73,4714.073,0.38,18.3568,-518.9399999999999,-0.11008314890329443,26.28,4.14
315,601018.SH,20181130,3.66,2226.8104,0.37,18.0123,324.26,0.14561634883688346,26.28,4.14
316,601018.SH,20181129,3.64,2893.8729,0.38,17.9138,-34.960000000000036,-0.012080696425886581,26.28,4.14
317,601018.SH,20181128,3.71,2374.4221000000002,0.38,18.2583,137.91,0.058081501178749974,26.28,4.14
318,601018.SH,20181127,3.66,1808.8799999999999,0.37,18.0123,-118.57999999999998,-0.06555437618858077,26.28,4.14
319,601018.SH,20181126,3.66,2620.0911,0.38,18.0123,197.62,0.07542485831885769,26.28,4.14
320,601018.SH,20181123,3.67,4098.8730000000005,0.38,18.0615,-484.6499999999999,-0.11823981860379666,26.28,4.14
321,601018.SH,20181122,3.75,3641.0667999999996,0.39,18.4552,-141.70999999999992,-0.038919912153218376,26.28,4.14
322,601018.SH,20181121,3.77,4423.3439,0.39,18.5536,-67.50999999999999,-0.015262209207834823,26.28,4.14
323,601018.SH,20181120,3.8,5069.6375,0.39,18.7013,22.230000000000018,0.004384928902707545,26.28,4.14
324,601018.SH,20181119,3.91,7056.696099999999,0.39,19.2426,-95.9600000000001,-0.013598431708005692,26.28,4.14
325,601018.SH,20181116,3.9,5706.8382,0.39,19.1934,-786.08,-0.13774352319993932,26.28,4.14
326,601018.SH,20181115,3.88,5942.4546,0.38,19.095,437.04999999999995,0.07354704905949133,26.28,4.14
327,601018.SH,20181114,3.85,10744.927,0.38,18.9473,1050.0700000000004,0.09772704830847156,26.28,4.14
328,601018.SH,20181113,3.8,5273.9548,0.39,18.7013,-480.71999999999986,-0.09114981417739867,26.28,4.14
329,601018.SH,20181112,3.74,3265.6436000000003,0.39,18.406,189.57000000000005,0.058049812906711566,26.28,4.14
330,601018.SH,20181109,3.71,2373.1106,0.38,18.2583,169.65,0.07148845064364047,26.28,4.14
331,601018.SH,20181108,3.75,2487.1127,0.39,18.4552,-171.83999999999997,-0.06909216458104209,26.28,4.14
332,601018.SH,20181107,3.76,4103.0942000000005,0.39,18.5044,-249.92000000000004,-0.06091012972600045,26.28,4.14
333,601018.SH,20181106,3.8,3578.7982,0.38,18.7013,-224.89999999999998,-0.06284232511349759,26.28,4.14
334,601018.SH,20181105,3.85,4648.9256000000005,0.39,18.9473,419.23999999999995,0.09017997620783605,26.28,4.14
335,601018.SH,20181102,3.83,5088.0231,0.39,18.8489,-156.52999999999992,-0.030764404351859155,26.28,4.14
336,601018.SH,20181101,3.77,4114.444,0.38,18.5536,403.92999999999995,0.09817365359693798,26.28,4.14
337,601018.SH,20181031,3.76,4031.4826000000003,0.37,18.5044,-398.19000000000005,-0.09877011499441918,26.28,4.14
338,601018.SH,20181030,3.75,3008.4224,0.38,18.4552,-240.25000000000003,-0.07985913148366401,35.67,13.5
339,601018.SH,20181029,3.74,1763.8905,0.37,18.406,12.280000000000001,0.006961883404893898,35.67,13.5
340,601018.SH,20181026,3.79,2394.5113,0.37,18.6521,-376.76,-0.15734317060854963,35.67,13.5
341,601018.SH,20181025,3.77,3870.4463000000005,0.37,18.5536,19.660000000000082,0.005079517573981088,35.67,13.5
342,601018.SH,20181024,3.74,2364.2649,0.36,18.406,129.2,0.054647006771533925,35.67,13.5
343,601018.SH,20181023,3.72,4140.9023,0.36,18.3076,-400.04999999999995,-0.09660937907180278,35.67,13.5
344,601018.SH,20181022,3.8,5089.5027,0.36,18.7013,894.5300000000002,0.17575980458758775,35.67,13.5
345,601018.SH,20181019,3.66,3810.3053,0.35,18.0123,-1348.13,-0.35381154365766965,35.67,13.5
346,601018.SH,20181018,3.6,2067.551,0.33,17.717,-361.34,-0.1747671520557413,35.67,13.5
347,601018.SH,20181016,3.67,4106.5874,0.33,18.0615,-726.7,-0.17695958449587607,35.67,13.5
348,601018.SH,20181015,3.64,3169.1787,0.33,17.9138,-279.84,-0.08830047986880638,35.67,13.5
349,601018.SH,20181012,3.66,6028.3945,0.34,18.0123,-664.3199999999999,-0.11019849480653596,35.67,13.5
350,601018.SH,20181011,3.77,7134.2193,0.34,18.5536,-986.3599999999999,-0.1382575946326741,35.67,13.5
351,601018.SH,20181010,4.01,3107.9653,0.33,19.7348,-64.00000000000004,-0.020592250499064466,35.67,13.5
352,601018.SH,20181009,4.0200000000000005,4342.219,0.33,19.784,294.6,0.06784549558647318,35.67,13.5
353,601018.SH,20181008,4.029999999999999,4910.063,0.33,19.8332,-1186.28,-0.24160178800149815,35.67,13.5
354,601018.SH,20180928,4.1,3451.6192,0.33,20.1777,-740.14,-0.21443269292278822,35.67,13.5
355,601018.SH,20180927,4.08,3332.1108,0.32,20.0793,-722.59,-0.2168565343025208,35.67,13.5
356,601018.SH,20180926,4.1,5141.4827,0.32,20.1777,323.05999999999995,0.06283401478721302,35.67,13.5
357,601018.SH,20180921,4.12,3290.7729,0.32,20.2761,-60.5,-0.01838473873417397,35.67,13.5
358,601018.SH,20180920,4.08,1838.7162,0.32,20.0793,-43.31,-0.023554477847097882,35.67,13.5
359,601018.SH,20180919,4.09,2968.5883000000003,0.31,20.1285,-45.86999999999995,-0.015451788986704537,35.67,13.5
360,601018.SH,20180918,4.08,2709.417,0.31,20.0793,302.27,0.11156274578627062,35.67,13.5
361,601018.SH,20180917,4.05,1596.2487999999998,0.3,19.9316,-249.78,-0.15647936587328995,35.67,13.5
362,601018.SH,20180914,4.090000000000001,2134.6911,0.3,20.1285,-264.11,-0.12372281872538843,35.67,13.5
363,601018.SH,20180913,4.08,3466.2338000000004,0.3,20.0793,34.629999999999995,0.009990670565845844,35.67,13.5
364,601018.SH,20180912,4.0200000000000005,1731.417,0.3,19.784,-589.4,-0.34041481630364034,35.67,13.5
365,601018.SH,20180911,4.02,1973.5289,0.3,19.784,-797.72,-0.40420994088305473,35.67,13.5
366,601018.SH,20180910,4.0,1770.2379,0.29,19.6855,-212.57999999999998,-0.12008555460257628,35.67,13.5
367,601018.SH,20180907,4.03,1476.8558,0.29,19.8332,-186.01,-0.12595000811859897,35.67,13.5
368,601018.SH,20180906,4.04,1268.3191000000002,0.29,19.8824,37.00999999999999,0.02918035374536265,35.67,13.5
369,601018.SH,20180905,4.07,1867.8116000000002,0.29,20.03,-218.03999999999996,-0.11673554227846103,35.67,13.5
370,601018.SH,20180904,4.08,2856.05,0.29,20.0793,-85.67999999999995,-0.02999947479911064,35.67,13.5
371,601018.SH,20180903,4.0200000000000005,1881.4919999999997,0.29,19.784,-428.78000000000003,-0.22789360783888535,35.67,13.5
372,601018.SH,20180831,4.05,2179.831,0.29,19.9316,-88.48000000000002,-0.04059030264272782,35.67,13.5
373,601018.SH,20180830,4.05,2272.8645,0.28,19.9316,-230.96000000000004,-0.10161626440995494,33.24,9.82
374,601018.SH,20180829,4.06,1799.2786,0.27,19.9808,-189.75000000000003,-0.10545893226318594,33.24,9.82
375,601018.SH,20180828,4.09,2081.5552,0.27,20.1285,-21.680000000000035,-0.010415289491241951,33.24,9.82
376,601018.SH,20180827,4.1,2224.9237000000003,0.26,20.1777,523.4,0.23524402207590306,33.24,9.82
377,601018.SH,20180824,4.05,1667.9576000000002,0.26,19.9316,163.90999999999997,0.09826988407858805,33.24,9.82
378,601018.SH,20180823,4.0200000000000005,1854.7159,0.26,19.784,-351.35,-0.189436020902177,33.24,9.82
379,601018.SH,20180822,4.04,1930.7580000000003,0.26,19.8824,-120.92000000000002,-0.06262825273804382,33.24,9.82
380,601018.SH,20180821,4.08,2016.3914,0.26,20.0793,-80.63999999999999,-0.03999223563441105,33.24,9.82
381,601018.SH,20180820,4.07,2810.6593000000003,0.26,20.03,-596.66,-0.21228471198910515,33.24,9.82
382,601018.SH,20180817,4.06,2489.7098,0.25,19.9808,-194.59000000000003,-0.07815770335964457,33.24,9.82
383,601018.SH,20180816,4.12,3632.3831,0.26,20.2761,-152.75,-0.042052282425826724,33.24,9.82
384,601018.SH,20180815,4.2,2375.4474,0.26,20.6698,-47.00999999999999,-0.019789956199409,33.24,9.82
385,601018.SH,20180814,4.260000000000001,3883.0122,0.26,20.9651,-1213.3400000000001,-0.3124739087865859,33.24,9.82
386,601018.SH,20180813,4.239999999999999,4463.8324999999995,0.25,20.8667,-192.15999999999997,-0.04304821025430501,33.24,9.82
387,601018.SH,20180810,4.3,5063.9935,0.26,21.162,-291.2499999999999,-0.0575138968879008,33.24,9.82
388,601018.SH,20180809,4.28,6246.1245,0.25,21.0635,-968.6799999999998,-0.15508496508515,33.24,9.82
389,601018.SH,20180808,4.27,7202.1179,0.25,21.0143,-839.7900000000001,-0.11660320084457379,33.24,9.82
390,601018.SH,20180807,4.3500000000000005,13014.686,0.25,21.408,-388.37000000000035,-0.02984090434452282,33.24,9.82
391,601018.SH,20180806,4.15,3552.8550999999998,0.25,20.4238,79.25999999999999,0.022308818617455015,33.24,9.82
392,601018.SH,20180803,4.19,2595.1577,0.25,20.6206,-267.7,-0.10315365420760364,33.24,9.82
393,601018.SH,20180802,4.19,4202.1229,0.25,20.6206,-902.0,-0.21465340768591037,33.24,9.82
394,601018.SH,20180801,4.28,3876.8214,0.25,21.0635,241.83999999999997,0.0623810010953819,33.24,9.82
395,601018.SH,20180731,4.31,1964.2773000000002,0.25,21.2112,-166.39,-0.0847079992219021,33.24,9.82
396,601018.SH,20180730,4.32,3052.4972000000002,0.25,21.2604,442.20000000000005,0.1448649977467629,33.24,9.82
397,601018.SH,20180727,4.38,4765.7379,0.25,21.5557,417.66999999999996,0.08764015326986403,33.24,9.82
398,601018.SH,20180726,4.3500000000000005,5833.3469,0.25,21.408,192.76999999999992,0.033046208858245676,33.24,9.82
399,601018.SH,20180725,4.31,3252.6089,0.24,21.2112,52.52000000000004,0.016147038151435925,33.24,9.82
400,601018.SH,20180724,4.34,5559.9866,0.25,21.3588,240.76999999999998,0.04330406120043526,33.24,9.82
401,601018.SH,20180723,4.27,5345.606,0.24,21.0143,606.49,0.11345579902446983,33.24,9.82
402,601018.SH,20180720,4.2,3140.7016,0.25,20.6698,321.53999999999996,0.10237839850815499,33.24,9.82
403,601018.SH,20180719,4.12,2893.9147000000003,0.24,20.2761,-304.21,-0.10512058285615673,33.24,9.82
404,601018.SH,20180718,4.2,3513.2115,0.25,20.6698,-494.15999999999997,-0.1406576290667385,33.24,9.82
405,601018.SH,20180717,4.26,2581.4881,0.24,20.9651,111.67999999999998,0.043261868997188084,33.24,9.82
406,601018.SH,20180716,4.24,4495.6894,0.24,20.8667,-62.78000000000003,-0.013964487849182826,33.24,9.82
407,601018.SH,20180713,4.34,4235.6427,0.24,21.3588,729.97,0.17233984349057582,33.24,9.82
408,601018.SH,20180712,4.38,6741.6898,0.25,21.5557,609.0899999999999,0.09034678516356535,33.24,9.82
409,601018.SH,20180711,4.21,3092.2307,0.25,20.719,-850.7700000000001,-0.2751314770919259,33.24,9.82
410,601018.SH,20180710,4.29,3227.9964,0.24,21.1127,9.8599999999999,0.003054526330946311,33.24,9.82
411,601018.SH,20180709,4.23,2526.0338,0.24,20.8175,-74.99000000000001,-0.029686855338198564,33.24,9.82
412,601018.SH,20180706,4.21,4303.3579,0.24,20.719,-323.8599999999999,-0.07525750995519101,33.24,9.82
413,601018.SH,20180705,4.28,4901.2838,0.24,21.0635,-589.48,-0.12027052993748291,33.24,9.82
414,601018.SH,20180704,4.25,2617.1189999999997,0.23,20.9159,-366.41999999999996,-0.1400089182035666,33.24,9.82
415,601018.SH,20180703,4.25,2925.3322,0.23,20.9159,2.7899999999999636,0.0009537378353131873,33.24,9.82
416,601018.SH,20180629,4.21,2888.9800999999998,0.23,20.719,-144.34000000000003,-0.04996226869129353,33.24,9.82
417,601018.SH,20180628,4.16,5520.0743999999995,0.23,20.473,861.02,0.1559797817217826,33.24,9.82
418,601018.SH,20180627,4.11,3395.8462,0.23,20.2269,526.53,0.15505119165879774,33.24,9.82
419,601018.SH,20180626,4.08,3409.2966,0.22,20.0793,-325.67999999999995,-0.09552703628073894,33.24,9.82
420,601018.SH,20180625,4.069999999999999,2532.1322,0.21,20.03,-8.859999999999971,-0.0034990274204482574,33.24,9.82
421,601018.SH,20180622,4.08,3717.9758,0.21,20.0793,-798.49,-0.21476471148628778,33.24,9.82
422,601018.SH,20180621,4.08,5696.8387999999995,0.21,20.0793,-1428.07,-0.25067762142049727,33.24,9.82
423,601018.SH,20180620,4.2700000000000005,3703.8413,0.2,21.0143,-151.54000000000002,-0.04091427999358396,33.24,9.82
424,601018.SH,20180619,4.2700000000000005,10255.4163,0.2,21.0143,-1629.27,-0.15886922113537214,33.24,9.82
425,601018.SH,20180615,4.68,3188.2461,0.18,23.0321,-690.11,-0.21645443242289233,33.24,9.82
426,601018.SH,20180614,4.75,2375.9025,0.17,23.3766,-194.79000000000002,-0.08198568754399645,33.24,9.82
427,601018.SH,20180613,4.77,3930.8556,0.17,23.475,15.19999999999996,0.00386684262835805,33.24,9.82
428,601018.SH,20180612,4.78,3764.5566,0.17,23.5242,-877.27,-0.2330340842796732,33.24,9.82
429,601018.SH,20180611,4.77,5675.9701000000005,0.17,23.475,-2201.0699999999997,-0.38778745504667117,33.24,9.82
430,601018.SH,20180608,4.83,6597.8803,0.16,23.7703,-1659.03,-0.25144893883570457,33.24,9.82
431,601018.SH,20180607,4.91,4497.0617,0.16,24.164,-956.8199999999999,-0.21276559314274027,33.24,9.82
432,601018.SH,20180606,5.02,4181.8691,0.16,24.7054,-1264.48,-0.30237197046650743,33.24,9.82
433,601018.SH,20180605,5.05,5767.7343,0.16,24.853,-577.53,-0.10013117282465664,33.24,9.82
434,601018.SH,20180604,5.02,6588.246499999999,0.17,24.7054,-2261.7200000000003,-0.34329620180422826,33.24,9.82
435,601018.SH,20180601,5.05,7296.1492,0.17,24.853,-1804.38,-0.24730579796805693,33.24,9.82
436,601018.SH,20180531,5.140000000000001,12217.1165,0.17,25.2959,-1960.3899999999999,-0.16046257723743568,33.24,9.82
437,601018.SH,20180530,5.11,11160.6447,0.15,25.1483,-1465.4200000000003,-0.13130245065502355,33.24,9.82
438,601018.SH,20180529,5.220000000000001,19968.9602,0.15,25.6896,2886.6499999999996,0.14455685078685265,33.24,9.82
439,601018.SH,20180528,5.0600000000000005,2817.1044,0.15,24.9022,-230.97999999999996,-0.081991991493109,33.24,9.82
440,601018.SH,20180525,5.12,4486.312599999999,0.15,25.1975,850.3699999999999,0.1895476476605754,33.24,9.82
441,601018.SH,20180524,5.09,3237.5351,0.15,25.0499,-458.30000000000007,-0.14155831082727105,33.24,9.82
442,601018.SH,20180523,5.109999999999999,2996.0639,0.15,25.1483,-846.75,-0.2826208079206855,33.24,9.82
443,601018.SH,20180521,5.15,7746.6553,0.14,25.3451,154.31999999999994,0.01992085539161655,33.24,9.82
444,601018.SH,20180518,5.09,2363.7141,0.14,25.0499,-230.13,-0.09735949030384004,33.24,9.82
445,601018.SH,20180517,5.09,2158.2659,0.14,25.0499,-423.01,-0.195995312718419,33.24,9.82
446,601018.SH,20180516,5.109999999999999,3500.3116,0.14,25.1483,-42.799999999999955,-0.012227482833242605,33.24,9.82
447,601018.SH,20180515,5.109999999999999,3270.0176,0.14,25.1483,-528.6100000000001,-0.1616535641887677,33.24,9.82
448,601018.SH,20180514,5.09,2389.6544000000004,0.14,25.0499,-104.32999999999998,-0.043659032871029374,33.24,9.82
449,601018.SH,20180511,5.1,2621.9366,0.14,25.0991,68.07999999999998,0.025965540127858157,33.24,9.82
450,601018.SH,20180510,5.13,5231.9823,0.14,25.2467,468.7200000000001,0.08958745904014241,33.24,9.82
451,601018.SH,20180509,5.13,3493.845,0.13,25.2467,-359.3300000000001,-0.10284657733814755,33.24,9.82
452,601018.SH,20180508,5.15,6773.1784,0.13,25.3451,1430.5400000000002,0.2112066027967018,33.24,9.82
453,601018.SH,20180507,5.1,3180.0153,0.13,25.0991,586.25,0.18435445892351524,33.24,9.82
454,601018.SH,20180504,5.04,3453.0485,0.13,24.8038,-709.77,-0.20554880709031453,33.24,9.82
455,601018.SH,20180503,5.08,4389.6230000000005,0.13,25.0006,-358.94000000000005,-0.08177012012193302,33.24,9.82
456,601018.SH,20180502,5.09,2676.2122,0.13,25.0499,-87.4,-0.032658097889248096,33.24,9.82
457,601018.SH,20180427,5.119999999999999,5009.8804,0.13,25.1975,835.1500000000002,0.16670058630541365,11.38,16.43
458,601018.SH,20180426,5.1,4507.719,0.13,25.0991,186.65999999999997,0.04140896981377942,11.38,16.43
459,601018.SH,20180425,5.1,2429.6573,0.13,25.0991,-85.12000000000003,-0.035033747351941376,11.38,16.43
460,601018.SH,20180424,5.140000000000001,2775.7470000000003,0.13,25.2959,446.56,0.16087921557692397,11.38,16.43
461,601018.SH,20180423,5.1,3964.9423,0.12,25.0991,682.93,0.17224210299352904,11.38,16.43
462,601018.SH,20180420,5.119999999999999,8850.8863,0.12,25.1975,804.98,0.09094908382226083,11.38,16.43
463,601018.SH,20180419,5.130000000000001,4086.3529000000003,0.12,25.2467,-181.04999999999998,-0.04430601184738596,11.38,16.43
464,601018.SH,20180418,5.140000000000001,3333.4300000000003,0.12,25.2959,65.16999999999996,0.0195504330374419,11.38,16.43
465,601018.SH,20180417,5.15,4487.308999999999,0.12,25.3451,-418.95000000000016,-0.0933633052682577,11.38,16.43
466,601018.SH,20180416,5.21,7332.8012,0.12,25.6404,767.8900000000001,0.10471987158195427,11.38,16.43
467,601018.SH,20180413,5.26,4079.3114,0.12,25.8865,-756.1700000000001,-0.1853670695500226,11.38,16.43
468,601018.SH,20180412,5.27,3583.4093000000003,0.12,25.9357,-479.4,-0.13378321030756937,11.38,16.43
469,601018.SH,20180411,5.3,4517.9938,0.12,26.0833,-502.28999999999996,-0.11117545136958797,11.38,16.43
470,601018.SH,20180410,5.31,7020.063700000001,0.12,26.1326,-1069.62,-0.1523661387858916,11.38,16.43
471,601018.SH,20180409,5.34,8300.0123,0.12,26.2802,1600.1999999999998,0.1927948950147941,11.38,16.43
472,601018.SH,20180404,5.26,5023.6407,0.12,25.8865,365.6300000000001,0.0727818770956291,11.38,16.43
473,601018.SH,20180403,5.28,5461.5712,0.12,25.9849,432.40999999999997,0.07917318737875283,11.38,16.43
474,601018.SH,20180329,5.329999999999999,6536.5899,0.12,30.541,547.33,0.08373326281338225,3.74,22.77
475,601018.SH,20180328,5.32,4792.3573,0.12,30.4837,547.6399999999999,0.11427361645176162,3.74,22.77
476,601018.SH,20180327,5.33,7417.2894,0.12,30.541,-145.54000000000008,-0.019621723267262577,3.74,22.77
477,601018.SH,20180326,5.239999999999999,7004.457899999999,0.12,30.0253,-1179.59,-0.168405609233514,3.74,22.77
478,601018.SH,20180323,5.31,24712.9581,0.12,30.4264,6842.359999999999,0.2768733703311705,3.74,22.77
479,601018.SH,20180322,5.31,5978.85,0.12,30.4264,803.3900000000002,0.13437199461434893,3.74,22.77
480,601018.SH,20180321,5.31,5650.8884,0.12,30.4264,406.53999999999996,0.07194267011183586,3.74,22.77
481,601018.SH,20180320,5.31,5428.9629,0.12,30.4264,618.72,0.1139665183565723,3.74,22.77
482,601018.SH,20180319,5.33,3944.2756999999997,0.12,30.541,327.8600000000001,0.08312299264475861,3.74,22.77
