,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
53,000572.SZ,20220223,6304.5472,0.0,,161.98999999999998,0.0256941529440845,22.63,27.06,5.31
54,000572.SZ,20220222,4996.158,0.0,,-829.26,-0.1659795386775198,22.63,27.06,5.21
55,000572.SZ,20220221,5421.876,0.0,,81.23000000000005,0.0149818992540589,22.63,27.06,5.31
56,000572.SZ,20220218,3932.9855,0.0,,-476.09,-0.1210505352740303,22.63,27.06,5.24
57,000572.SZ,20220216,3838.2537,0.0,,-239.4299999999999,-0.0623799307481941,22.63,27.06,5.24
58,000572.SZ,20220215,3899.946,0.0,,-11.989999999999924,-0.0030744015429957,22.63,27.06,5.2
59,000572.SZ,20220214,4457.6293,0.0,,-525.37,-0.1178586115269836,22.63,27.06,5.19
60,000572.SZ,20220211,6483.4117,0.0,,-1197.0400000000002,-0.1846311873114583,22.63,27.06,5.25
61,000572.SZ,20220210,5477.9878,0.0,,-308.24000000000007,-0.0562688365242434,22.63,27.06,5.4
62,000572.SZ,20220208,7148.8838000000005,0.0,,-244.63000000000005,-0.034219328057899,22.63,27.06,5.44
63,000572.SZ,20220207,10409.4086,0.0,,-1124.21,-0.1079994112249566,22.63,27.06,5.37
64,000572.SZ,20220128,7686.6442,0.0,,288.71000000000004,0.0375599536661265,22.63,27.06,5.18
65,000572.SZ,20220126,4676.7388,0.0,,192.96999999999989,0.0412616586583796,22.63,27.06,5.15
66,000572.SZ,20220125,7260.0069,0.0,,-1153.4100000000003,-0.1588717498326345,22.63,27.06,5.14
67,000572.SZ,20220124,4708.2539,0.0,,-6.20999999999988,-0.0013189603050081,22.63,27.06,5.39
68,000572.SZ,20220121,4638.6407,0.0,,-108.36,-0.02336029173374,22.63,27.06,5.41
69,000572.SZ,20220120,6427.963900000001,0.0,,-1106.29,-0.1721058203204905,22.63,27.06,5.39
70,000572.SZ,20220119,7342.9444,0.0,,-960.4,-0.1307922200799995,22.63,27.06,5.51
71,000572.SZ,20220118,6643.630499999999,0.0,,-812.1099999999999,-0.1222388873071733,22.63,27.06,5.58
72,000572.SZ,20220117,6427.0663,0.0,,220.89,0.0343687134517345,22.63,27.06,5.68
73,000572.SZ,20220114,7992.796799999999,0.0,,-555.81,-0.0695388627920579,22.63,27.06,5.63
74,000572.SZ,20220113,9065.9021,0.0,,-324.1100000000001,-0.0357504412054041,22.63,27.06,5.75
75,000572.SZ,20220112,5532.3657,0.0,,-607.5600000000001,-0.1098192044679909,22.63,27.06,5.77
76,000572.SZ,20220111,7146.710300000001,0.0,,-443.6499999999997,-0.0620775127823496,22.63,27.06,5.76
77,000572.SZ,20220110,8198.8906,0.0,,353.4999999999998,0.0431155893213162,22.63,27.06,5.81
78,000572.SZ,20220106,11550.7428,0.0,,-375.67999999999984,-0.0325243152327831,22.63,27.06,5.99
79,000572.SZ,20220105,12612.2158,0.0,,119.11999999999944,0.0094448114343238,22.63,27.06,6.0
80,000572.SZ,20211229,7693.9416,0.0,,-188.04999999999973,-0.0244413084705503,22.63,27.06,5.9
81,000572.SZ,20211224,14968.842800000002,0.0,,-2102.1199999999994,-0.1404330333404262,22.63,27.06,5.85
82,000572.SZ,20211223,11866.9548,0.0,,-994.43,-0.0837982462021343,22.63,27.06,6.09
83,000572.SZ,20211222,11921.2609,0.0,,163.46000000000004,0.0137116368286176,22.63,27.06,6.11
84,000572.SZ,20211221,14916.026000000002,0.0,,-4150.81,-0.2782785441645113,22.63,27.06,6.09
85,000572.SZ,20211220,18899.3703,0.0,,-3714.38,-0.1965345903614576,22.63,27.06,6.04
86,000572.SZ,20211217,18526.8292,0.0,,-386.65000000000055,-0.0208697341474924,22.63,27.06,6.32
87,000572.SZ,20211216,30688.4067,0.0,,-3133.01,-0.1020909958156934,22.63,27.06,6.54
88,000572.SZ,20211214,26484.2407,0.0,,-5505.909999999999,-0.2078938211734346,22.63,27.06,6.47
89,000572.SZ,20211213,28833.7033,0.0,,-3769.36,-0.1307275711614886,22.63,27.06,6.71
90,000572.SZ,20211210,43207.7952,0.0,,848.3500000000004,0.0196341886012272,22.63,27.06,6.8
91,000572.SZ,20211206,24541.8568,0.0,,-1605.5699999999997,-0.0654217002847152,22.63,27.06,6.5
92,000572.SZ,20211203,25964.9934,0.0,,-2889.0600000000004,-0.1112675037306191,22.63,27.06,6.63
93,000572.SZ,20211201,48497.9031,0.0,,638.0,0.0131552079413511,22.63,27.06,6.75
94,000572.SZ,20211130,39434.2578,0.0,,3717.800000000001,0.0942784321910073,22.63,27.06,6.64
95,000572.SZ,20211129,46679.9061,0.0,,-6542.22,-0.1401506675267284,22.63,27.06,6.39
96,000572.SZ,20211126,68764.5382,0.0,,3262.650000000001,0.0474466939705268,22.63,27.06,6.8
97,000572.SZ,20211125,78871.16219999999,0.0,,-13199.03,-0.1673492520185026,22.63,27.06,6.63
98,000572.SZ,20211124,12787.6955,0.0,,7116.289999999999,0.5564951089115313,22.63,27.06,6.47
99,000572.SZ,20211123,19067.9341,0.0,,1168.8199999999993,0.0612976735639126,22.63,27.06,5.88
100,000572.SZ,20211119,22672.6827,0.0,,1387.31,0.0611886126735236,22.63,27.06,5.66
101,000572.SZ,20211118,17182.219699999998,0.0,,-462.51,-0.026917942389015,22.63,27.06,5.52
102,000572.SZ,20211117,11247.9021,0.0,,687.19,0.0610949485415595,22.63,27.06,5.45
103,000572.SZ,20211116,10182.3922,0.0,,-787.8000000000004,-0.0773688524784971,22.63,27.06,5.33
104,000572.SZ,20211115,11545.6221,0.0,,-1095.7399999999998,-0.0949052368516374,22.63,27.06,5.44
105,000572.SZ,20211110,17577.069,0.0,,-4879.59,-0.2776111307294748,22.63,27.06,5.56
106,000572.SZ,20211109,14087.2878,0.0,,-493.5500000000002,-0.0350351328805818,22.63,27.06,5.71
107,000572.SZ,20211108,26537.8542,0.0,,1290.37,0.0486237504462587,22.63,27.06,5.83
108,000572.SZ,20211105,15230.3666,0.0,,-346.1799999999996,-0.0227295907637574,22.63,27.06,5.62
109,000572.SZ,20211102,18250.9568,0.0,,-966.85,-0.0529753048344292,22.63,27.06,5.74
110,000572.SZ,20211029,12100.0847,0.0,,986.5100000000002,0.0815291813618462,48.35,51.95,5.82
111,000572.SZ,20211028,18262.6772,0.0,,-2000.17,-0.1095222774895238,48.35,51.95,5.66
112,000572.SZ,20211027,20693.2186,0.0,,-2939.1399999999994,-0.142033970491183,48.35,51.95,5.98
113,000572.SZ,20211026,25613.6221,0.0,,-163.42000000000053,-0.006380198761502,48.35,51.95,6.13
114,000572.SZ,20211025,34206.7907,0.0,,2217.65,0.0648306945673216,48.35,51.95,6.18
115,000572.SZ,20211021,27744.383,0.0,,-4838.06,-0.1743798014899087,48.35,51.95,5.68
116,000572.SZ,20211019,15025.9705,0.0,,-2179.92,-0.1450768188317686,48.35,51.95,5.96
117,000572.SZ,20211018,14524.829000000002,0.0,,135.28999999999985,0.0093143953708508,48.35,51.95,6.08
118,000572.SZ,20211015,16320.8364,0.0,,-1180.56,-0.0723345281495499,48.35,51.95,5.94
119,000572.SZ,20211013,18253.6487,0.0,,-1005.1000000000006,-0.0550629639322466,48.35,51.95,6.17
120,000572.SZ,20211012,16422.0716,0.0,,-1026.6099999999997,-0.0625140375103467,48.35,51.95,6.02
121,000572.SZ,20211011,12828.2366,0.0,,-1698.6999999999998,-0.1324188236440852,48.35,51.95,6.16
122,000572.SZ,20211008,19576.7518,0.0,,975.1500000000004,0.0498116342262663,48.35,51.95,6.27
123,000572.SZ,20210930,21271.4503,0.0,,-4462.499999999999,-0.2097882343264577,48.35,51.95,6.11
124,000572.SZ,20210929,36032.5793,0.0,,-6845.379999999999,-0.1899775184842235,48.35,51.95,6.13
125,000572.SZ,20210928,22320.2742,0.0,,-4272.84,-0.1914331321252317,48.35,51.95,6.81
126,000572.SZ,20210927,29673.9385,0.0,,-2674.4400000000005,-0.0901275710334171,48.35,51.95,6.93
127,000572.SZ,20210924,38528.2178,0.0,,-795.9600000000005,-0.020659144010549,48.35,51.95,7.22
128,000572.SZ,20210917,61631.3865,0.0,,-1266.199999999999,-0.0205447268332994,48.35,51.95,7.36
129,000572.SZ,20210916,58922.34129999999,0.0,,5328.829999999999,0.0904381917356023,48.35,51.95,7.12
130,000572.SZ,20210914,66355.4847,0.0,,9837.71,0.14825767673128,48.35,51.95,7.23
131,000572.SZ,20210913,26305.9898,0.0,,-4246.82,-0.1614392779852746,48.35,51.95,6.75
132,000572.SZ,20210910,36366.075,0.0,,1396.8100000000004,0.0384096991495507,48.35,51.95,6.95
133,000572.SZ,20210909,23479.1197,0.0,,-2195.0199999999995,-0.0934881728125437,48.35,51.95,6.74
134,000572.SZ,20210908,29310.7379,0.0,,-3794.440000000001,-0.1294556286145222,48.35,51.95,6.82
135,000572.SZ,20210907,32577.4093,0.0,,345.56999999999925,0.0106076574971846,48.35,51.95,6.95
136,000572.SZ,20210906,27491.128600000004,0.0,,-2751.4,-0.1000831955658597,48.35,51.95,6.87
137,000572.SZ,20210902,43751.5341,0.0,,4962.199999999999,0.1134177372765541,48.35,51.95,7.0
138,000572.SZ,20210901,34727.6104,0.0,,-6589.44,-0.1897464272404991,48.35,51.95,6.71
139,000572.SZ,20210831,40267.962,0.0,,-2958.71,-0.0734755337257942,48.35,51.95,6.91
140,000572.SZ,20210830,53912.6068,0.0,,-5165.009999999999,-0.0958033808151899,48.35,51.95,7.11
141,000572.SZ,20210827,61507.6196,0.0,,5440.68,0.0884553822011346,48.35,51.95,7.1
142,000572.SZ,20210825,43249.485,0.0,,-333.3499999999999,-0.0077076062292996,48.35,51.95,7.1
143,000572.SZ,20210823,38784.9784,0.0,,-1108.119999999999,-0.0285708551535508,59.85,36.61,7.07
144,000572.SZ,20210820,51203.3023,0.0,,-5361.159999999998,-0.1047034030849998,59.85,36.61,6.92
145,000572.SZ,20210819,64988.5111,0.0,,-435.5100000000011,-0.0067013383231671,59.85,36.61,7.26
146,000572.SZ,20210818,70128.44440000001,0.0,,-12127.620000000004,-0.1729343935083779,59.85,36.61,7.13
147,000572.SZ,20210817,121627.5511,0.0,,-23071.6,-0.1896905741449233,59.85,36.61,7.4
148,000572.SZ,20210813,72827.7883,0.0,,-4109.610000000001,-0.0564291473890605,59.85,36.61,7.32
149,000572.SZ,20210812,116380.283,0.0,,-3656.760000000002,-0.0314207862855944,59.85,36.61,7.68
150,000572.SZ,20210811,64721.613,0.0,,729.4600000000028,0.0112707326994462,59.85,36.61,7.74
151,000572.SZ,20210810,122350.3889,0.0,,-17172.29,-0.1403533748800368,59.85,36.61,7.75
152,000572.SZ,20210809,89051.7365,0.0,,-6297.050000000002,-0.0707122651111918,59.85,36.61,8.15
153,000572.SZ,20210805,188202.2863,0.0,,-11529.090000000004,-0.0612590326433245,59.85,36.61,8.28
154,000572.SZ,20210804,100473.1148,0.0,,21353.33,0.2125277995263266,59.85,36.61,7.8
155,000572.SZ,20210803,128696.3542,0.0,,-2468.74,-0.0191826723868452,59.85,36.61,7.09
156,000572.SZ,20210802,85855.77040000001,0.0,,9340.780000000002,0.1087961817415594,59.85,36.61,6.88
157,000572.SZ,20210730,72560.24840000001,0.0,,-5447.7,-0.0750782986569819,59.85,36.61,6.25
158,000572.SZ,20210729,78543.9961,0.0,,-6066.440000000001,-0.0772362026535596,59.85,36.61,6.31
159,000572.SZ,20210727,143799.1812,0.0,,-19430.8,-0.1351245524338215,59.85,36.61,6.67
160,000572.SZ,20210726,140122.0429,0.0,,3436.290000000001,0.0245235505341037,59.85,36.61,7.36
161,000572.SZ,20210723,136211.6832,0.0,,-1178.1499999999942,-0.008649404899212,59.85,36.61,6.69
162,000572.SZ,20210722,29614.3789,0.0,,3215.390000000001,0.1085752975221101,59.85,36.61,6.08
163,000572.SZ,20210721,27907.8575,0.0,,9362.870000000004,0.3354922533913613,59.85,36.61,5.53
164,000572.SZ,20210720,26703.9967,0.0,,2968.59,0.1111665056489465,59.85,36.61,5.03
165,000572.SZ,20210719,15653.4392,0.0,,1042.8299999999997,0.06661986459819,59.85,36.61,4.85
166,000572.SZ,20210716,20652.4661,0.0,,9.150000000001,0.000443046363359,59.85,36.61,4.85
167,000572.SZ,20210715,38708.4793,0.0,,-1065.6100000000006,-0.0275291103982997,59.85,36.61,5.0
168,000572.SZ,20210714,30695.6185,0.0,,-2592.21,-0.0844488603479353,59.85,36.61,4.82
169,000572.SZ,20210712,32910.8173,0.0,,-1607.0,-0.0488289301767051,59.85,36.61,5.21
170,000572.SZ,20210706,29511.5577,0.0,,-2162.5800000000013,-0.0732790868575535,59.85,36.61,5.19
171,000572.SZ,20210702,33029.3678,0.0,,-2942.200000000001,-0.0890783020073427,59.85,36.61,5.05
172,000572.SZ,20210630,46892.2379,0.0,,-9301.32,-0.1983552164824276,59.85,36.61,5.05
173,000572.SZ,20210629,36461.6681,0.0,,-5384.560000000001,-0.1476772808427819,59.85,36.61,5.25
174,000572.SZ,20210628,60385.93810000001,0.0,,-9401.05,-0.1556827681377032,59.85,36.61,5.5
175,000572.SZ,20210625,68482.21119999999,0.0,,-13656.910000000002,-0.1994227370976012,59.85,36.61,5.76
176,000572.SZ,20210624,75689.14009999999,0.0,,-7883.210000000001,-0.1041524581939331,59.85,36.61,6.08
177,000572.SZ,20210623,98760.4233,0.0,,12373.13,0.1252842949286954,59.85,36.61,6.27
178,000572.SZ,20210622,69347.2882,0.0,,-14910.620000000004,-0.2150137429598869,59.85,36.61,5.7
179,000572.SZ,20210621,59038.8038,0.0,,-9711.71,-0.1644970659110813,59.85,36.61,6.07
180,000572.SZ,20210618,72430.68710000001,0.0,,-655.6300000000028,-0.0090518263218298,59.85,36.61,6.33
181,000572.SZ,20210617,58263.2922,0.0,,-3016.34,-0.051770847236813,59.85,36.61,6.03
182,000572.SZ,20210616,79873.3512,0.0,,-21005.67,-0.2629872126862757,59.85,36.61,6.03
183,000572.SZ,20210615,69181.8355,0.0,,-3619.989999999999,-0.0523257293455302,59.85,36.61,6.7
184,000572.SZ,20210611,132181.98330000002,0.0,,-26390.620000000003,-0.199653684572911,59.85,36.61,6.92
185,000572.SZ,20210610,177879.926,0.0,,-988.070000000007,-0.0055547021084324,59.85,36.61,7.3
186,000572.SZ,20210609,100219.7961,0.0,,-10377.140000000005,-0.1035438147334247,59.85,36.61,6.8
187,000572.SZ,20210608,89644.6987,0.0,,5814.370000000006,0.0648601655682736,59.85,36.61,6.42
188,000572.SZ,20210607,31849.9219,0.0,,-1700.9799999999996,-0.0534060964212285,59.85,36.61,5.84
189,000572.SZ,20210604,39894.2676,0.0,,2988.61,0.074913268993062,59.85,36.61,5.85
190,000572.SZ,20210603,31840.0782,0.0,,-1713.15,-0.0538048301652726,59.85,36.61,5.58
191,000572.SZ,20210602,50379.749200000006,0.0,,1096.4000000000003,0.0217627125464134,59.85,36.61,5.75
192,000572.SZ,20210601,40701.0262,0.0,,-1347.5200000000011,-0.0331077647373913,59.85,36.61,5.43
193,000572.SZ,20210531,59337.2284,0.0,,-4968.17,-0.0837277057584981,59.85,36.61,5.37
194,000572.SZ,20210527,57371.53199999999,0.0,,-7562.709999999997,-0.1318199067788533,59.85,36.61,5.41
195,000572.SZ,20210525,19169.0917,0.0,,460.8799999999992,0.0240428710558048,59.85,36.61,5.07
196,000572.SZ,20210524,19632.8756,0.0,,2228.32,0.1134994203294396,59.85,36.61,4.91
197,000572.SZ,20210521,12536.911,0.0,,2742.95,0.2187899395632623,59.85,36.61,4.68
198,000572.SZ,20210520,11445.7983,0.0,,2092.0599999999995,0.1827797367353572,59.85,36.61,4.46
199,000572.SZ,20210518,18515.6184,0.0,,106.69000000000052,0.0057621623915083,59.85,36.61,4.59
200,000572.SZ,20210517,3204.315,0.0,,-120.87,-0.037721010574803,59.85,36.61,4.5
201,000572.SZ,20210514,38483.0894,0.0,,-5872.709999999999,-0.1526049517219893,59.85,36.61,4.74
202,000572.SZ,20210513,20321.9206,0.0,,-596.52,-0.0293535247844635,59.85,36.61,4.87
203,000572.SZ,20210511,29309.0478,0.0,,-3981.4500000000007,-0.1358437171745989,59.85,36.61,4.42
204,000572.SZ,20210506,13297.387100000002,0.0,,1272.59,0.0957022601831302,59.85,36.61,4.0
205,000572.SZ,20210430,11123.6211,0.0,,1734.5600000000004,0.1559348331273168,59.85,36.61,3.81
206,000572.SZ,20210429,3817.556900000001,0.0,,-13.889999999999986,-0.0036384526449363,59.85,36.61,3.63
207,000572.SZ,20210427,8029.386199999999,0.0,,-423.5700000000001,-0.0527524756500067,-70.69,-1667.09,3.72
208,000572.SZ,20210423,13263.6237,0.0,71.6183,-226.02999999999952,-0.0170413459483172,-43.6,-16.38,3.71
209,000572.SZ,20210422,9719.76,0.0,73.5487,-676.6599999999996,-0.0696169452743688,-43.6,-16.38,3.81
210,000572.SZ,20210421,13890.0266,0.0,75.093,1464.0100000000002,0.1054000861308645,-43.6,-16.38,3.89
211,000572.SZ,20210420,19617.905,0.0,73.3556,1431.13,0.0729501952425603,-43.6,-16.38,3.8
212,000572.SZ,20210419,11607.1982,0.0,71.2322,1889.17,0.1627584855060026,-43.6,-16.38,3.69
213,000572.SZ,20210416,8124.097299999999,0.0,67.7574,-136.31999999999994,-0.0167797104054871,-43.6,-16.38,3.51
214,000572.SZ,20210413,21140.5823,0.0,63.8966,-1011.08,-0.0478264971916123,-43.6,-16.38,3.31
215,000572.SZ,20210409,3190.7728,0.0,60.6149,-230.4799999999999,-0.0722332846763642,-43.6,-16.38,3.14
216,000572.SZ,20210408,3078.9281,0.0,59.8428,436.8699999999999,0.1418902896758128,-43.6,-16.38,3.1
217,000572.SZ,20210407,2709.5409,0.0,59.8428,-538.9699999999999,-0.1989156170331291,-43.6,-16.38,3.1
218,000572.SZ,20210401,3198.6787,0.0,59.4567,-999.26,-0.3123977409797364,-43.6,-16.38,3.08
219,000572.SZ,20210331,2030.5872,0.0,60.4219,-37.2,-0.0183198239405823,-43.6,-16.38,3.13
220,000572.SZ,20210330,2952.7136,0.0,61.001,336.63000000000005,0.1140069934313981,-43.6,-16.38,3.16
221,000572.SZ,20210329,3145.5323,0.0,60.4219,428.62000000000006,0.1362631056117275,-43.6,-16.38,3.13
222,000572.SZ,20210326,2146.7956,0.0,59.2636,-241.85,-0.1126562771043503,-43.6,-16.38,3.07
223,000572.SZ,20210325,4169.679099999999,0.0,59.2636,524.32,0.1257458877351017,-43.6,-16.38,3.07
224,000572.SZ,20210323,7569.4427,0.0,60.4219,1441.7999999999995,0.1904763741721698,-43.6,-16.38,3.13
225,000572.SZ,20210322,2337.8481,0.0,57.5263,-643.71,-0.2753429532055568,-43.6,-16.38,2.98
226,000572.SZ,20210317,1440.2432,0.0,57.1402,-184.88,-0.1283672090935753,-43.6,-16.38,2.96
227,000572.SZ,20210310,3443.7983,0.0,57.3332,-593.1199999999999,-0.1722284374203913,-43.6,-16.38,2.97
228,000572.SZ,20210309,6124.7199,0.0,57.3332,-1456.03,-0.2377300552144433,-43.6,-16.38,2.97
229,000572.SZ,20210308,6429.6726,0.0,60.4219,476.3200000000001,0.0740815325495733,-43.6,-16.38,3.13
230,000572.SZ,20210304,4774.9169,0.0,59.2636,-169.25000000000006,-0.035445643043547,-43.6,-16.38,3.07
231,000572.SZ,20210303,3324.8945,0.0,58.8775,-138.81000000000003,-0.041748693078833,-43.6,-16.38,3.05
232,000572.SZ,20210302,4976.0394,0.0,58.6845,539.6,0.108439655843561,-43.6,-16.38,3.04
233,000572.SZ,20210226,3379.3052,0.0,54.4376,-806.6200000000001,-0.2386940368688806,-43.6,-16.38,2.82
234,000572.SZ,20210225,3038.1102,0.0,56.5611,-570.0400000000001,-0.1876297969704983,-43.6,-16.38,2.93
235,000572.SZ,20210224,3451.2726,0.0,58.1054,-545.68,-0.1581097940510407,-43.6,-16.38,3.01
236,000572.SZ,20210223,4111.6313,0.0,58.8775,756.28,0.1839367260386406,-43.6,-16.38,3.05
237,000572.SZ,20210222,5736.8515,0.0,57.3332,-77.49000000000007,-0.0135074090727291,-43.6,-16.38,2.97
238,000572.SZ,20210210,2054.4055,0.0,53.4724,-474.44,-0.2309378552578836,-43.6,-16.38,2.77
239,000572.SZ,20210209,2747.2401,0.0,54.2446,-277.6399999999999,-0.1010614252463772,-43.6,-16.38,2.81
240,000572.SZ,20210205,5394.4324,0.0,53.8585,-222.54999999999984,-0.0412554989103209,-43.6,-16.38,2.79
241,000572.SZ,20210203,6393.067300000001,0.0,52.8933,1216.32,0.1902560919388413,-43.6,-16.38,2.74
242,000572.SZ,20210202,3789.9223,0.0,50.3837,448.23,0.1182689154339655,-43.6,-16.38,2.61
243,000572.SZ,20210201,2982.831,0.0,48.0672,-431.3,-0.1445941791539647,-43.6,-16.38,2.49
244,000572.SZ,20210128,2554.7830000000004,0.0,49.2255,311.51,0.1219320779886197,-43.6,-16.38,2.55
245,000572.SZ,20210127,4081.6734,0.0,48.8394,-503.68000000000006,-0.1234003680941253,-43.6,-16.38,2.53
246,000572.SZ,20210122,4036.851400000001,0.0,51.3489,-1196.2799999999995,-0.2963398652722266,-43.6,-16.38,2.66
247,000572.SZ,20210120,3874.7005,0.0,53.4724,-412.7699999999998,-0.1065295240238567,-43.6,-16.38,2.77
248,000572.SZ,20210119,7754.4015,0.0,54.4376,301.61,0.0388953293171626,-43.6,-16.38,2.82
249,000572.SZ,20210118,2043.1556,0.0,52.7002,-387.9500000000001,-0.1898778536495213,-43.6,-16.38,2.73
250,000572.SZ,20210115,2663.3123,0.0,52.8933,-364.37,-0.1368108426488324,-43.6,-16.38,2.74
251,000572.SZ,20210114,4017.5582,0.0,54.0515,13.340000000000003,0.003320424829191,-43.6,-16.38,2.8
252,000572.SZ,20210113,5984.1123,0.0,53.2794,-2022.2200000000005,-0.3379314923618663,-43.6,-16.38,2.76
253,000572.SZ,20210111,5283.788,0.0,55.9819,-201.3500000000001,-0.0381071307175837,-43.6,-16.38,2.9
