,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002673.SZ,20220422,14226.872200000002,1.35,26.8494,-1557.7400000000002,-0.1094927949096218,30.93,6.94,6.71
24,002673.SZ,20220421,17165.1217,1.33,27.0495,-1564.2299999999996,-0.0911283955534087,30.93,6.94,6.76
25,002673.SZ,20220420,13966.078400000002,1.36,27.4096,-2747.22,-0.1967066145067608,30.93,6.94,6.85
26,002673.SZ,20220419,8992.7503,1.39,27.8098,-1367.06,-0.1520180094403377,30.93,6.94,6.95
27,002673.SZ,20220414,17505.413200000003,1.38,28.2899,-962.4599999999992,-0.0549807073391446,30.93,6.94,7.07
28,002673.SZ,20220413,15809.6744,1.38,28.1299,-2526.14,-0.1597844418604851,30.93,6.94,7.03
29,002673.SZ,20220411,22299.4971,1.33,27.8498,-6347.33,-0.2846400513668983,30.93,6.94,6.96
30,002673.SZ,20220407,16864.3099,1.35,28.57,-2716.109999999999,-0.1610566940542286,30.93,6.94,7.14
31,002673.SZ,20220406,15023.5968,1.35,29.2102,-1593.7399999999998,-0.1060824529050193,30.93,6.94,7.3
32,002673.SZ,20220331,13947.8033,1.3,28.9301,-504.49,-0.0361698533560478,30.93,6.94,7.23
33,002673.SZ,20220330,21614.3952,1.3,28.9702,1792.6600000000003,0.0829382447860489,30.93,6.94,7.24
34,002673.SZ,20220329,8738.8937,1.28,28.37,-290.20000000000005,-0.0332078647437947,30.93,6.94,7.09
35,002673.SZ,20220328,11807.4366,1.29,28.49,18.150000000000205,0.0015371668394137,30.93,6.94,7.12
36,002673.SZ,20220323,33877.4029,1.3,29.2102,3181.34,0.0939074346811868,30.93,6.94,7.3
37,002673.SZ,20220322,12748.4146,1.3,28.61,-486.51,-0.0381623923652435,30.93,6.94,7.15
38,002673.SZ,20220321,23045.5199,1.29,28.61,-2829.15,-0.1227635571805867,30.93,6.94,7.15
39,002673.SZ,20220318,21613.0008,1.33,29.3303,545.3100000000001,0.0252306472870717,30.93,6.94,7.33
40,002673.SZ,20220317,26650.1008,1.34,28.9702,-495.57000000000016,-0.0185954268510684,30.93,6.94,7.24
41,002673.SZ,20220316,33931.6069,1.34,29.2503,2427.53,0.0715418520305915,30.93,6.94,7.31
42,002673.SZ,20220314,19519.5535,1.34,28.8501,-1541.4499999999996,-0.0789695317569635,30.93,6.94,7.21
43,002673.SZ,20220310,18574.3987,1.37,28.2499,24.360000000000127,0.0013114825622861,30.93,6.94,7.06
44,002673.SZ,20220309,37027.0661,1.39,28.1699,-2176.3900000000003,-0.0587783540322142,30.93,6.94,7.04
45,002673.SZ,20220308,41779.4447,1.43,29.4503,-7474.19,-0.1788963461259216,30.93,6.94,7.36
46,002673.SZ,20220307,19560.4507,1.42,31.1709,-811.4700000000004,-0.0414852404193324,30.93,6.94,7.79
47,002673.SZ,20220304,27247.1244,1.43,31.411,90.9800000000007,0.0033390679568373,30.93,6.94,7.85
48,002673.SZ,20220303,30780.2713,1.39,31.1709,1991.2800000000009,0.0646933868968205,30.93,6.94,7.79
49,002673.SZ,20220302,8383.4465,1.41,30.6107,-1004.4399999999998,-0.1198122991540531,30.93,6.94,7.65
50,002673.SZ,20220301,10394.0557,1.39,30.6508,804.72,0.0774211744891842,30.93,6.94,7.66
51,002673.SZ,20220228,10081.6608,1.4,30.4107,-434.2299999999999,-0.0430712765103146,30.93,6.94,7.6
52,002673.SZ,20220225,11067.8276,1.42,30.6107,697.5600000000002,0.0630259184738295,30.93,6.94,7.65
53,002673.SZ,20220224,19608.7128,1.42,30.5707,-3449.0600000000004,-0.1758942585971273,30.93,6.94,7.64
54,002673.SZ,20220222,14928.7494,1.42,31.1309,-1117.1799999999998,-0.0748341317860155,30.93,6.94,7.78
55,002673.SZ,20220221,11565.3598,1.41,31.0909,29.320000000000164,0.0025351567531863,30.93,6.94,7.77
56,002673.SZ,20220217,12509.7401,1.38,30.8108,-2583.04,-0.2064823073342667,30.93,6.94,7.7
57,002673.SZ,20220216,8779.3356,1.39,31.1309,181.88000000000005,0.0207168296425529,30.93,6.94,7.78
58,002673.SZ,20220215,9700.1687,1.41,31.1709,-461.4300000000001,-0.0475692757797088,30.93,6.94,7.79
59,002673.SZ,20220214,15295.0542,1.41,31.0909,-3228.75,-0.2110976501148979,30.93,6.94,7.77
60,002673.SZ,20220211,15221.055300000002,1.43,31.491,-978.5900000000004,-0.0642918628644625,30.93,6.94,7.87
61,002673.SZ,20220210,11855.8832,1.43,31.411,-13.500000000000227,-0.0011386751853291,30.93,6.94,7.85
62,002673.SZ,20220209,12819.6962,1.4,31.331,-314.7499999999998,-0.0245520638780815,30.93,6.94,7.83
63,002673.SZ,20220208,17103.114999999998,1.4,31.331,-1111.89,-0.065010964376957,30.93,6.94,7.83
64,002673.SZ,20220128,14256.5348,1.37,30.4107,-532.1,-0.0373232350963713,30.93,6.94,7.6
65,002673.SZ,20220127,14435.5679,1.36,30.2906,-507.5099999999998,-0.0351569126698506,30.93,6.94,7.57
66,002673.SZ,20220126,11198.4073,1.34,30.6908,-109.80999999999996,-0.0098058587313572,30.93,6.94,7.67
67,002673.SZ,20220125,19903.6436,1.34,30.3306,-4594.660000000001,-0.2308451704792383,30.93,6.94,7.58
68,002673.SZ,20220124,11013.4554,1.35,31.291,-1495.34,-0.1357739188738168,30.93,6.94,7.82
69,002673.SZ,20220121,15261.0809,1.34,31.5311,-1946.3800000000003,-0.1275388036243226,30.93,6.94,7.88
70,002673.SZ,20220120,22427.5664,1.32,31.5311,-1091.2099999999996,-0.0486548553926029,30.93,6.94,7.88
71,002673.SZ,20220119,11461.2954,1.31,31.371,-1654.7,-0.1443728603313025,30.93,6.94,7.84
72,002673.SZ,20220118,15070.4803,1.3,31.371,-18.399999999999864,-0.0012209298996263,30.93,6.94,7.84
73,002673.SZ,20220117,11477.5743,1.32,31.291,-1557.37,-0.1356880782727758,30.93,6.94,7.82
74,002673.SZ,20220114,22929.1119,1.33,31.291,-2519.77,-0.1098939204880412,30.93,6.94,7.82
75,002673.SZ,20220113,15253.8726,1.37,31.8912,-2047.1999999999996,-0.1342085419016807,30.93,6.94,7.97
76,002673.SZ,20220112,13238.0399,1.37,31.9712,-2523.34,-0.1906128111911794,30.93,6.94,7.99
77,002673.SZ,20220111,15671.959400000002,1.38,32.0112,99.53999999999996,0.0063514712780585,30.93,6.94,8.0
78,002673.SZ,20220110,14229.661499999998,1.36,31.9712,-556.3999999999999,-0.0391014220542069,30.93,6.94,7.99
79,002673.SZ,20220107,19392.4214,1.39,31.9312,960.8999999999996,0.0495502846282001,30.93,6.94,7.98
80,002673.SZ,20220105,23635.6906,1.38,32.0112,-2611.55,-0.1104918000576636,30.93,6.94,8.0
81,002673.SZ,20220104,22277.514000000003,1.37,32.2913,-2955.750000000001,-0.1326786283245069,30.93,6.94,8.07
82,002673.SZ,20211230,19946.7679,1.36,32.1313,-208.2400000000007,-0.010439786588182,30.93,6.94,8.03
83,002673.SZ,20211229,14879.1591,1.32,31.7711,406.35000000000014,0.027310011087925,30.93,6.94,7.94
84,002673.SZ,20211224,21127.7086,1.32,31.5711,-5536.27,-0.2620383546940817,30.93,6.94,7.89
85,002673.SZ,20211223,14022.3638,1.32,31.9312,-3416.0600000000004,-0.2436151314231342,30.93,6.94,7.98
86,002673.SZ,20211222,18847.4618,1.33,32.1313,-1310.2199999999991,-0.0695170529540481,30.93,6.94,8.03
87,002673.SZ,20211220,21516.6124,1.35,32.0112,-4449.81,-0.206808112600476,30.93,6.94,8.0
88,002673.SZ,20211217,18040.7365,1.35,32.3714,-948.5900000000004,-0.0525804475887112,30.93,6.94,8.09
89,002673.SZ,20211215,17575.903400000003,1.33,32.3714,-731.44,-0.0416160685088881,30.93,6.94,8.09
90,002673.SZ,20211214,21946.6609,1.34,32.2913,-2270.34,-0.1034480830749063,30.93,6.94,8.07
91,002673.SZ,20211213,47001.5841,1.31,32.4914,-5763.17,-0.1226165055998612,30.93,6.94,8.12
92,002673.SZ,20211210,56530.9942,1.29,32.6915,-2908.430000000001,-0.0514484141161628,30.93,6.94,8.17
93,002673.SZ,20211209,48561.6722,1.51,32.4514,1953.19,0.0402208143071316,30.93,6.94,8.11
94,002673.SZ,20211207,21435.922,1.55,31.6911,-1635.5699999999993,-0.0763004269188887,30.93,6.94,7.92
95,002673.SZ,20211206,33827.4419,1.55,31.491,-1234.0500000000006,-0.0364807366648673,30.93,6.94,7.87
96,002673.SZ,20211203,12286.9022,1.54,31.5711,-490.3100000000002,-0.0399050950368922,30.93,6.94,7.89
97,002673.SZ,20211202,16168.2403,1.52,31.411,-762.1999999999998,-0.0471418030569473,30.93,6.94,7.85
98,002673.SZ,20211201,16296.6571,1.47,31.5311,1416.4899999999998,0.0869190528651425,30.93,6.94,7.88
99,002673.SZ,20211130,15822.8358,1.42,31.371,72.56999999999994,0.0045864092200211,30.93,6.94,7.84
100,002673.SZ,20211129,13570.944,1.3,30.8108,-1397.68,-0.1029906246757779,30.93,6.94,7.7
101,002673.SZ,20211125,14084.6518,1.22,31.0909,-1997.32,-0.1418082625230394,30.93,6.94,7.77
102,002673.SZ,20211124,23554.7649,1.21,31.371,286.6700000000005,0.0121703613352558,30.93,6.94,7.84
103,002673.SZ,20211123,18468.448,1.22,31.251,-415.6999999999998,-0.0225086590925236,30.93,6.94,7.81
104,002673.SZ,20211119,16710.2536,1.21,31.331,354.66000000000054,0.0212240944087168,30.93,6.94,7.83
105,002673.SZ,20211117,11955.9471,1.21,30.9709,-2892.2000000000007,-0.2419047170257219,30.93,6.94,7.74
106,002673.SZ,20211116,11354.1521,1.2,31.0909,-1374.62,-0.1210676048632464,30.93,6.94,7.77
107,002673.SZ,20211115,19620.4716,1.21,31.331,37.62999999999965,0.0019178947768003,30.93,6.94,7.83
108,002673.SZ,20211112,10942.0621,1.2,31.5311,-846.03,-0.0773190640181067,30.93,6.94,7.88
109,002673.SZ,20211111,19790.938,1.2,31.5311,1508.1900000000007,0.0762060898781048,30.93,6.94,7.88
110,002673.SZ,20211110,10754.0786,1.18,31.1309,-2428.6900000000005,-0.2258389668083698,30.93,6.94,7.78
111,002673.SZ,20211105,15039.7392,1.16,30.9709,235.48,0.0156571863958917,30.93,6.94,7.74
112,002673.SZ,20211104,8556.7944,1.16,30.5707,-520.99,-0.0608861187549393,30.93,6.94,7.64
113,002673.SZ,20211103,8942.2033,1.17,30.4907,-1003.3099999999998,-0.1121994173404668,30.93,6.94,7.62
114,002673.SZ,20211102,12823.8615,1.16,30.4907,-1742.5499999999995,-0.1358834076615689,30.93,6.94,7.62
115,002673.SZ,20211101,10992.064,1.15,30.8108,-511.7999999999997,-0.0465608642744437,30.93,6.94,7.7
116,002673.SZ,20211027,14733.5727,1.15,30.5307,-3504.71,-0.23787237972498,44.91,12.14,7.63
117,002673.SZ,20211026,11087.4074,1.15,31.2109,-1038.6,-0.0936738375826255,44.91,12.14,7.8
118,002673.SZ,20211025,17412.4234,1.16,31.5311,-2096.6,-0.1204082827436874,44.91,12.14,7.88
119,002673.SZ,20211021,24205.7267,1.14,31.371,-6215.289999999999,-0.2567694032503473,44.91,12.14,7.84
120,002673.SZ,20211020,34679.8522,1.14,31.8912,-6056.860000000001,-0.1746506866600775,44.91,12.14,7.97
121,002673.SZ,20211018,23430.0843,1.16,33.0516,3437.99,0.1467340004406215,44.91,12.14,8.26
122,002673.SZ,20211015,18087.0867,1.15,32.2913,-3445.83,-0.1905132682313067,44.91,12.14,8.07
123,002673.SZ,20211013,15607.28,1.15,32.8915,1305.5499999999995,0.0836500658666981,44.91,12.14,8.22
124,002673.SZ,20211012,23102.0039,1.15,32.6114,-4912.269999999999,-0.2126339351886265,44.91,12.14,8.15
125,002673.SZ,20211011,24837.5831,1.14,33.0916,-2217.5599999999995,-0.0892824390791872,44.91,12.14,8.27
126,002673.SZ,20210929,84944.0457,1.15,33.1716,-16779.15,-0.1975317970992285,44.91,12.14,8.29
127,002673.SZ,20210928,142881.3349,1.31,34.6522,10376.6,0.0726239015562277,44.91,12.14,8.66
128,002673.SZ,20210927,36004.1355,1.19,32.4114,-6282.449999999999,-0.1744924551792112,44.91,12.14,8.1
129,002673.SZ,20210923,32801.5178,1.21,34.092,-1627.1700000000003,-0.0496065459507486,44.91,12.14,8.52
130,002673.SZ,20210917,35770.2064,1.22,33.9719,3195.52,0.0893346816136906,44.91,12.14,8.49
131,002673.SZ,20210914,43632.9626,1.28,33.0516,-6132.12,-0.1405387036451199,44.91,12.14,8.26
132,002673.SZ,20210913,36923.5901,1.35,34.092,-754.6599999999994,-0.020438424269042,44.91,12.14,8.52
133,002673.SZ,20210910,67180.92929999999,1.33,34.172,-672.8499999999995,-0.0100154911075336,44.91,12.14,8.54
134,002673.SZ,20210909,37573.228,1.37,33.9719,993.9799999999988,0.0264544744465393,44.91,12.14,8.49
135,002673.SZ,20210908,60687.8117,1.39,33.8519,-2017.880000000001,-0.0332501690780193,44.91,12.14,8.46
136,002673.SZ,20210907,49109.9763,1.35,33.7718,-152.39999999999964,-0.0031032391274031,44.91,12.14,8.44
137,002673.SZ,20210906,51054.7416,1.3,33.5718,301.7399999999989,0.0059101268666493,44.91,12.14,8.39
138,002673.SZ,20210903,67268.1519,1.21,33.0516,-3972.659999999998,-0.0590570706611013,44.91,12.14,8.26
139,002673.SZ,20210902,55557.836,1.18,33.2917,-5236.049999999998,-0.0942450314299498,44.91,12.14,8.32
140,002673.SZ,20210901,70227.24710000001,1.14,33.2117,-478.9200000000001,-0.0068195753041272,44.91,12.14,8.3
141,002673.SZ,20210831,34338.0647,1.15,32.6114,2737.380000000001,0.0797185288080606,44.91,12.14,8.15
142,002673.SZ,20210830,30725.8336,1.13,31.8912,-3945.95,-0.1284245059505887,44.91,12.14,7.97
143,002673.SZ,20210827,32212.079100000003,1.12,32.0512,-6166.22,-0.1914257065139269,44.91,12.14,8.01
144,002673.SZ,20210826,40411.395,1.12,32.4514,-4486.730000000001,-0.1110263577884406,44.91,12.14,8.11
145,002673.SZ,20210825,31457.8839,1.12,32.7715,-6705.81,-0.2131678666408963,36.37,2.97,8.19
146,002673.SZ,20210824,67197.1106,1.12,33.2517,5663.640000000001,0.0842839811031994,36.37,2.97,8.31
147,002673.SZ,20210823,42370.3984,1.17,32.4514,-5409.2300000000005,-0.1276653089011313,36.37,2.97,8.11
148,002673.SZ,20210820,52633.1672,1.2,32.7315,-5188.209999999999,-0.0985730153818294,36.37,2.97,8.18
149,002673.SZ,20210819,97290.646,1.23,32.8115,-14473.090000000002,-0.1487613721878257,36.37,2.97,8.2
150,002673.SZ,20210818,172083.0581,1.2,34.252,-7618.649999999998,-0.0442730974456107,36.37,2.97,8.56
151,002673.SZ,20210817,148170.7784,1.2,33.0516,23512.23,0.1586833129574758,36.37,2.97,8.26
152,002673.SZ,20210816,21317.6048,1.25,30.7708,1391.9499999999998,0.0652957972088871,36.37,2.97,7.69
153,002673.SZ,20210813,12619.4843,1.23,30.4507,-703.7000000000004,-0.0557629759878539,36.37,2.97,7.61
154,002673.SZ,20210812,10533.3178,1.23,30.5707,191.87999999999988,0.0182164825597495,36.37,2.97,7.64
155,002673.SZ,20210810,18571.5957,1.21,30.7308,-71.47000000000003,-0.003848349983195,36.37,2.97,7.68
156,002673.SZ,20210809,18332.7675,1.15,30.4507,2436.609999999999,0.1329101020890599,36.37,2.97,7.61
157,002673.SZ,20210806,9775.1374,1.13,29.9305,-1214.2700000000002,-0.1242202488120525,36.37,2.97,7.48
158,002673.SZ,20210805,13219.3064,1.13,30.0105,-1577.5899999999997,-0.1193398467562564,36.37,2.97,7.5
159,002673.SZ,20210804,12857.3033,1.13,30.4507,-880.5300000000001,-0.0684848120523065,36.37,2.97,7.61
160,002673.SZ,20210803,22498.0935,1.14,30.4907,2113.52,0.0939421822564654,36.37,2.97,7.62
161,002673.SZ,20210802,25353.692000000003,1.15,30.3707,2161.4700000000003,0.0852526724707391,36.37,2.97,7.59
162,002673.SZ,20210730,14947.5868,1.19,29.4503,-2492.81,-0.1667700635128608,36.37,2.97,7.36
163,002673.SZ,20210729,13415.4446,1.2,29.8505,-1199.85,-0.089437960185084,36.37,2.97,7.46
164,002673.SZ,20210728,17196.2114,1.22,29.7304,-3047.78,-0.1772355508492993,36.37,2.97,7.43
165,002673.SZ,20210726,23372.3725,1.31,30.8508,678.8399999999995,0.0290445482160614,36.37,2.97,7.71
166,002673.SZ,20210723,30558.5384,1.31,31.1309,183.40000000000123,0.0060015959402037,36.37,2.97,7.78
167,002673.SZ,20210722,24866.2805,1.3,30.9709,2662.77,0.1070835664384948,36.37,2.97,7.74
168,002673.SZ,20210721,18872.2353,1.23,30.3707,-783.9499999999996,-0.0415398593509481,36.37,2.97,7.59
169,002673.SZ,20210719,44276.9892,1.2,30.0105,-11800.2,-0.266508636047909,36.37,2.97,7.5
170,002673.SZ,20210716,18140.1965,1.22,31.411,-3163.34,-0.174382896017692,36.37,2.97,7.85
171,002673.SZ,20210715,13969.1223,1.19,31.7311,-492.9800000000001,-0.0352906925297661,36.37,2.97,7.93
172,002673.SZ,20210714,11904.2204,1.17,31.7711,-1631.9699999999998,-0.1370917158086219,36.37,2.97,7.94
173,002673.SZ,20210712,18684.0897,1.16,32.1713,-1465.6099999999997,-0.0784416058546325,36.37,2.97,8.04
174,002673.SZ,20210709,14202.0912,1.16,32.1313,1528.77,0.107644006679805,36.37,2.97,8.03
175,002673.SZ,20210708,10152.077,1.15,31.7311,-616.11,-0.0606880739773742,36.37,2.97,7.93
176,002673.SZ,20210707,11367.1492,1.14,31.8512,-276.73999999999995,-0.0243455940562476,36.37,2.97,7.96
177,002673.SZ,20210706,13304.0644,1.14,31.8512,-1300.2400000000002,-0.0977325395388194,36.37,2.97,7.96
178,002673.SZ,20210702,15236.3191,1.15,31.9712,-2600.24,-0.1706606420444423,36.37,2.97,7.99
179,002673.SZ,20210630,10907.1852,1.16,33.0116,-1996.84,-0.1830756481516422,36.37,2.97,8.25
180,002673.SZ,20210629,11979.8745,1.16,32.8515,-2470.83,-0.2062484043551541,36.37,2.97,8.21
181,002673.SZ,20210628,17075.858799999998,1.17,33.0916,-4137.05,-0.2422747838603585,36.37,2.97,8.27
182,002673.SZ,20210625,29035.1515,1.17,33.5718,1643.5400000000004,0.0566051807926678,36.37,2.97,8.39
183,002673.SZ,20210624,14410.5088,1.17,33.3717,1678.41,0.1164712518686363,36.37,2.97,8.2578
184,002673.SZ,20210623,12863.3931,1.17,33.0916,-1641.0800000000002,-0.1275775362878399,36.37,2.97,8.1884
185,002673.SZ,20210622,13336.1587,1.16,33.0516,-2569.47,-0.1926694228676208,36.37,2.97,8.1785
186,002673.SZ,20210618,15325.2984,1.2,33.2917,306.1499999999997,0.0199767725240508,36.37,2.97,8.2379
187,002673.SZ,20210617,13466.641,1.23,33.0516,-441.8700000000002,-0.0328121912509585,36.37,2.97,8.1785
188,002673.SZ,20210616,15373.9643,1.27,32.9716,-1415.82,-0.0920920572190999,36.37,2.97,8.1587
189,002673.SZ,20210615,14889.2429,1.3,32.8515,-2690.7899999999995,-0.1807204045277546,36.37,2.97,8.129
190,002673.SZ,20210611,22656.3097,1.35,33.1716,-3847.46,-0.1698184766603892,36.37,2.97,8.2082
191,002673.SZ,20210610,20200.4519,1.39,33.6118,-3695.44,-0.182938481688125,36.37,2.97,8.3172
192,002673.SZ,20210609,21885.6929,1.38,33.7718,-3832.78,-0.1751271946249414,36.37,2.97,8.3568
193,002673.SZ,20210608,19440.1802,1.36,34.212,-1263.3300000000002,-0.0649855087248625,36.37,2.97,8.4657
194,002673.SZ,20210607,17397.8835,1.32,34.292,-621.9899999999997,-0.0357509003896939,36.37,2.97,8.4855
195,002673.SZ,20210604,32117.565,1.32,34.4121,-29.75999999999999,-0.0009265957739946,36.37,2.97,8.5152
196,002673.SZ,20210601,23007.2046,1.29,34.8122,-2201.0,-0.0956656855218299,36.37,2.97,8.6142
197,002673.SZ,20210531,25568.3177,1.27,35.2924,-5538.719999999999,-0.2166243420856742,36.37,2.97,8.733
198,002673.SZ,20210528,31755.2964,1.27,35.6125,2025.8600000000008,0.0637959720004377,36.37,2.97,8.8122
199,002673.SZ,20210527,25229.9686,1.27,35.4124,482.6500000000001,0.0191300277718141,36.37,2.97,8.7627
200,002673.SZ,20210526,37414.2854,1.19,35.0923,-585.0599999999993,-0.0156373426284923,36.37,2.97,8.6835
201,002673.SZ,20210525,43117.2567,1.16,35.2124,3442.0999999999995,0.0798311456582069,36.37,2.97,8.7132
202,002673.SZ,20210524,17908.517499999998,1.13,34.292,3149.3,0.1758548690588151,36.37,2.97,8.4855
203,002673.SZ,20210521,10999.7912,1.11,33.9319,-1640.63,-0.1491510129755917,36.37,2.97,8.3964
204,002673.SZ,20210517,24393.8868,1.13,33.9719,-3407.4100000000003,-0.1396829471226373,36.37,2.97,8.4063
205,002673.SZ,20210514,42731.4331,1.16,34.5721,4445.46,0.1040325511572884,36.37,2.97,8.5548
206,002673.SZ,20210513,8096.854399999999,1.14,32.9716,-469.1100000000001,-0.0579373145205624,36.37,2.97,8.1587
207,002673.SZ,20210512,8835.7217,1.15,33.1716,-21.99000000000001,-0.0024887610482344,36.37,2.97,8.2082
208,002673.SZ,20210510,13039.3499,1.08,32.6915,-2312.8500000000004,-0.1773746404335695,36.37,2.97,8.0894
209,002673.SZ,20210430,11511.6251,1.04,33.7318,-1174.0,-0.1019838632514187,36.37,2.97,8.3469
210,002673.SZ,20210429,16505.2861,1.04,34.0519,1147.2599999999998,0.069508640628774,36.37,2.97,8.4261
211,002673.SZ,20210428,7120.5571,1.03,33.6518,-399.9,-0.0561613360280475,36.37,2.97,8.3271
212,002673.SZ,20210426,14512.1005,1.04,33.5718,-2654.9300000000003,-0.1829459491408566,36.37,2.97,8.3073
213,002673.SZ,20210422,9179.3513,1.04,34.6121,-26.97000000000037,-0.0029381161172032,36.37,2.97,8.5647
214,002673.SZ,20210420,12654.2488,1.05,63.5829,-300.57000000000005,-0.0237524964737535,22.53,77.28,8.5944
215,002673.SZ,20210419,21050.5128,1.05,64.0956,1663.0699999999997,0.079003776098034,22.53,77.28,8.6637
216,002673.SZ,20210416,8717.0273,1.06,62.7771,-474.7899999999999,-0.0544669626077688,22.53,77.28,8.4855
217,002673.SZ,20210415,10045.9725,1.04,62.2643,-869.5499999999998,-0.0865570754847278,22.53,77.28,8.4162
218,002673.SZ,20210414,10446.8676,1.04,62.7038,-629.4399999999999,-0.0602515532981388,22.53,77.28,8.4756
219,002673.SZ,20210412,18324.8533,1.06,63.3631,-4909.970000000001,-0.2679404805930971,22.53,77.28,8.5647
220,002673.SZ,20210407,13322.5684,1.04,65.1212,-1321.48,-0.0991910839054127,22.53,77.28,8.8023
221,002673.SZ,20210401,9970.3431,1.05,64.6084,-624.4700000000003,-0.0626327493183259,22.53,77.28,8.733
222,002673.SZ,20210331,12436.2034,1.05,64.5351,-1765.8299999999997,-0.1419910838705002,22.53,77.28,8.7231
223,002673.SZ,20210330,11863.2123,1.04,64.7549,-2183.9500000000003,-0.1840943198833253,22.53,77.28,8.7528
224,002673.SZ,20210329,11433.8445,1.04,65.1212,-1134.3499999999997,-0.0992098501951814,22.53,77.28,8.8023
225,002673.SZ,20210326,12296.7717,1.05,65.2677,-1033.65,-0.0840586476855547,22.53,77.28,8.8221
226,002673.SZ,20210325,13227.007500000002,1.06,65.0479,-1324.13,-0.1001080554312833,22.53,77.28,8.7924
227,002673.SZ,20210324,30321.3138,1.06,65.5607,1738.01,0.0573197458218317,22.53,77.28,8.8617
228,002673.SZ,20210323,19306.7404,1.06,64.9747,-1673.5999999999997,-0.0866847518185928,22.53,77.28,8.7825
229,002673.SZ,20210322,15164.218400000002,1.04,64.8282,72.51000000000056,0.00478165099495,22.53,77.28,8.7627
230,002673.SZ,20210319,19618.0541,1.04,63.7294,-3539.6900000000005,-0.1804302293161685,22.53,77.28,8.6142
231,002673.SZ,20210318,12341.2435,1.06,65.0479,-840.3000000000003,-0.0680887626923494,22.53,77.28,8.7924
232,002673.SZ,20210317,13303.3479,1.05,65.4142,-1141.09,-0.0857746492520127,22.53,77.28,8.8419
233,002673.SZ,20210315,15801.4038,1.04,65.1944,-3945.47,-0.2496911065585198,22.53,77.28,8.8122
234,002673.SZ,20210312,24657.0885,1.05,66.513,1412.2100000000005,0.0572739964817825,22.53,77.28,8.9905
235,002673.SZ,20210311,16063.463200000002,1.06,65.7804,-506.2399999999996,-0.0315149973388054,22.53,77.28,8.8914
236,002673.SZ,20210310,16746.8216,1.05,65.0479,-1121.15,-0.0669470319072366,22.53,77.28,8.7924
237,002673.SZ,20210309,30581.8794,1.08,65.2677,-5908.560000000001,-0.1932046073008842,22.53,77.28,8.8221
238,002673.SZ,20210308,27138.8951,1.06,67.099,-436.4900000000007,-0.0160835582433125,22.53,77.28,9.0697
239,002673.SZ,20210305,27976.0976,1.04,67.7582,846.6899999999994,0.0302647643036532,22.53,77.28,9.1588
