,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,300145.SZ,20210106,8023.7257,0.37,247.4799,-1513.4299999999998,-0.1886193592086529,-6.75,-61.77,2.95
256,300145.SZ,20210105,9504.4856,0.39,253.3523,-1725.01,-0.1814943041209931,-6.75,-61.77,3.02
257,300145.SZ,20210104,6728.3681,0.47,260.0636,45.59999999999991,0.0067772748640193,-6.75,-61.77,3.1
258,300145.SZ,20201231,8404.360700000001,0.47,258.3858,-9.430000000000064,-0.0011220365637091,-6.75,-61.77,3.08
259,300145.SZ,20201229,4776.0317000000005,0.52,260.0636,95.77999999999996,0.0200543057534563,-6.75,-61.77,3.1
260,300145.SZ,20201228,7219.3465,0.54,259.2247,-1077.9499999999998,-0.1493140688011026,-6.75,-61.77,3.09
261,300145.SZ,20201223,6114.5991,0.55,271.8084,-488.8599999999999,-0.0799496405250836,-6.75,-61.77,3.24
262,300145.SZ,20201222,7077.9832,0.53,270.9695,-1771.61,-0.2502987009067781,-6.75,-61.77,3.23
263,300145.SZ,20201221,7751.0143,0.64,278.5197,816.5500000000002,0.10534750271329,-6.75,-61.77,3.32
264,300145.SZ,20201218,6063.9903,0.56,272.6473,326.70000000000005,0.0538754159946463,-6.75,-61.77,3.25
265,300145.SZ,20201216,5453.7814,0.45,265.0971,-862.49,-0.1581453191358201,-6.75,-61.77,3.16
266,300145.SZ,20201214,5787.5316,0.54,270.9695,-580.8599999999999,-0.1003640308417495,-6.75,-61.77,3.23
267,300145.SZ,20201211,9169.4293,0.43,267.6138,-1701.04,-0.1855120907033985,-6.75,-61.77,3.19
268,300145.SZ,20201210,5660.1364,0.46,274.3252,-704.3,-0.1244316303048809,-6.75,-61.77,3.27
269,300145.SZ,20201209,7930.9493,0.38,273.4862,-1151.86,-0.1452360816377933,-6.75,-61.77,3.26
270,300145.SZ,20201208,3836.6371,0.4,281.0365,-452.49,-0.1179392233891498,-6.75,-61.77,3.35
271,300145.SZ,20201207,6912.463099999999,0.38,281.8754,-875.1899999999998,-0.1266104407848484,-6.75,-61.77,3.36
272,300145.SZ,20201204,5571.4627,0.37,286.9089,-472.5799999999999,-0.0848215316957968,-6.75,-61.77,3.42
273,300145.SZ,20201203,7073.6675000000005,0.39,289.4256,-644.79,-0.091153563551015,-6.75,-61.77,3.45
274,300145.SZ,20201202,8199.2636,0.4,292.7813,-1668.0599999999995,-0.2034402211437622,-6.75,-61.77,3.49
275,300145.SZ,20201201,9418.5037,0.49,296.1369,-615.28,-0.0653267248809383,-6.75,-61.77,3.53
276,300145.SZ,20201130,7382.2588,0.42,292.7813,241.99999999999997,0.0327812945273606,-6.75,-61.77,3.49
277,300145.SZ,20201127,5809.4804,0.38,291.1035,-484.2899999999999,-0.0833620163345417,-6.75,-61.77,3.47
278,300145.SZ,20201126,9100.8405,0.37,291.1035,-1017.4800000000002,-0.1118006628069133,-6.75,-61.77,3.47
279,300145.SZ,20201119,13255.5676,0.43,312.9152,349.4400000000001,0.0263617530795135,-6.75,-61.77,3.73
280,300145.SZ,20201118,10413.4035,0.46,307.0428,-78.33999999999992,-0.0075229966840332,-6.75,-61.77,3.66
281,300145.SZ,20201117,14462.6721,0.43,304.5261,-3078.79,-0.2128783656790504,-6.75,-61.77,3.63
282,300145.SZ,20201116,8158.873699999999,0.47,312.0763,-741.4599999999998,-0.0908777396566391,-6.75,-61.77,3.72
283,300145.SZ,20201113,8085.8481,0.51,311.2374,-871.95,-0.1078365545847936,-6.75,-61.77,3.71
284,300145.SZ,20201112,10028.3411,0.53,313.7542,-318.84999999999985,-0.0317948897849116,-6.75,-61.77,3.74
285,300145.SZ,20201111,16653.462,0.58,312.9152,-3001.9100000000003,-0.1802574143442366,-6.75,-61.77,3.73
286,300145.SZ,20201106,22111.8959,0.85,327.1768,-2890.84,-0.1307368672986562,-6.75,-61.77,3.9
287,300145.SZ,20201104,20032.6554,1.04,327.1768,-1336.4700000000005,-0.066714570450805,-6.75,-61.77,3.9
288,300145.SZ,20201103,34091.3762,1.24,330.5325,1321.8500000000004,0.0387737353941141,-6.75,-61.77,3.94
289,300145.SZ,20201102,17631.019800000002,0.5,309.5596,-1299.4200000000008,-0.0737007850220893,-6.75,-61.77,3.69
290,300145.SZ,20201030,31521.6515,0.52,313.7542,-5177.57,-0.1642544014548222,-6.75,-61.77,3.74
291,300145.SZ,20201029,30944.0794,0.62,336.4049,-1996.929999999999,-0.0645335081450185,-6.75,-61.77,4.01
292,300145.SZ,20201028,32465.4478,0.6,335.5659,574.6499999999996,0.017700356500242,-6.75,-61.77,4.0
293,300145.SZ,20201027,13099.6478,0.65,323.8211,-930.88,-0.0710614525071429,-19.63,-76.79,3.86
294,300145.SZ,20201023,23416.5495,0.6,326.3379,-1846.4400000000007,-0.0788519247893461,-19.63,-76.79,3.89
295,300145.SZ,20201022,30029.3289,0.6,335.5659,-5224.4400000000005,-0.1739779139719636,-19.63,-76.79,4.0
296,300145.SZ,20201021,36700.0138,0.69,335.5659,-7091.29,-0.1932230881068497,-19.63,-76.79,4.0
297,300145.SZ,20201020,54671.7679,0.61,350.6664,6040.719999999999,0.110490665146389,-19.63,-76.79,4.18
298,300145.SZ,20201019,14019.1851,0.63,320.4655,-1531.39,-0.1092353078354033,-19.63,-76.79,3.82
299,300145.SZ,20201016,13442.756,0.59,323.8211,-495.02999999999975,-0.0368250379609657,-19.63,-76.79,3.86
300,300145.SZ,20201015,14881.0793,0.62,320.4655,-1745.7699999999995,-0.1173147434272458,-19.63,-76.79,3.82
301,300145.SZ,20201012,19230.4886,0.86,329.6935,232.4299999999996,0.012086536376408,-19.63,-76.79,3.93
302,300145.SZ,20201009,14746.7131,0.76,316.2709,215.8199999999997,0.0146351257081145,-19.63,-76.79,3.77
303,300145.SZ,20200930,10916.0427,0.73,305.365,-1757.9199999999996,-0.1610400443010359,-19.63,-76.79,3.64
304,300145.SZ,20200929,13397.9182,0.73,307.8817,-534.18,-0.0398703732942629,-19.63,-76.79,3.67
305,300145.SZ,20200928,16406.0187,0.56,304.5261,-4186.52,-0.2551819595329365,-19.63,-76.79,3.63
306,300145.SZ,20200924,26616.5067,0.41,321.3044,-6297.84,-0.2366140707713533,-19.63,-76.79,3.83
307,300145.SZ,20200923,34224.1875,0.45,341.4383,2796.219999999999,0.0817030353167624,-19.63,-76.79,4.07
308,300145.SZ,20200921,23413.4315,0.54,330.5325,402.4399999999998,0.0171884245160731,-19.63,-76.79,3.94
309,300145.SZ,20200918,33844.2039,0.59,332.2103,-6743.9,-0.1992630708621868,-19.63,-76.79,3.96
310,300145.SZ,20200917,35281.5171,0.69,342.2773,-553.94,-0.0157005720142346,-19.63,-76.79,4.08
311,300145.SZ,20200916,40650.4751,0.81,341.4383,-4520.26,-0.1111982083574713,-19.63,-76.79,4.07
312,300145.SZ,20200915,57696.19179999999,0.83,351.5053,-6472.880000000001,-0.1121890335923349,-19.63,-76.79,4.19
313,300145.SZ,20200911,47844.4433,0.53,329.6935,-4.059999999999491,-8.485833923371182e-05,-19.63,-76.79,3.93
314,300145.SZ,20200908,122778.9093,0.43,424.4909,-9371.450000000004,-0.0763278485973649,-19.63,-76.79,5.06
315,300145.SZ,20200907,87481.1298,0.53,374.9949,-939.8500000000004,-0.010743459785541,-19.63,-76.79,4.47
316,300145.SZ,20200902,73798.0892,0.56,344.794,619.6900000000005,0.0083971008832028,-19.63,-76.79,4.11
317,300145.SZ,20200901,24383.4848,0.55,318.7876,-592.9000000000001,-0.024315638427531,-19.63,-76.79,3.8
318,300145.SZ,20200831,23325.064,0.51,312.0763,-3386.4100000000003,-0.1451833101079594,-19.63,-76.79,3.72
319,300145.SZ,20200828,33000.5179,0.55,319.6266,-229.44000000000028,-0.0069526181587592,-19.63,-76.79,3.81
320,300145.SZ,20200827,41123.1954,0.73,325.499,-914.1800000000004,-0.0222302763953017,-19.63,-76.79,3.88
321,300145.SZ,20200826,52864.3714,0.7,311.2374,-3199.05,-0.0605142918619855,-19.63,-76.79,3.71
322,300145.SZ,20200825,42541.0744,1.24,321.3044,4955.889999999999,0.1164965875897107,-19.63,-76.79,3.83
323,300145.SZ,20200821,7295.133299999999,1.09,286.9089,-1155.38,-0.1583768181453243,-43.93,-137.63,3.42
324,300145.SZ,20200820,6644.645600000001,1.17,287.7478,115.04000000000008,0.0173131882308365,-43.93,-137.63,3.43
325,300145.SZ,20200819,10323.4548,1.33,291.9424,-21.92999999999984,-0.0021242888572534,-43.93,-137.63,3.48
326,300145.SZ,20200817,8046.111599999999,1.34,290.2645,-665.1,-0.0826610458646882,-43.93,-137.63,3.46
327,300145.SZ,20200812,9169.1436,1.03,283.5532,-2279.02,-0.2485532018497343,-43.93,-137.63,3.38
328,300145.SZ,20200811,7846.374000000001,1.1,287.7478,-247.71000000000004,-0.0315699965359795,-43.93,-137.63,3.43
329,300145.SZ,20200810,7098.3345,1.24,294.4591,-1264.65,-0.178161510985429,-43.93,-137.63,3.51
330,300145.SZ,20200807,11222.564,1.15,292.7813,-3110.37,-0.2771532423428371,-43.93,-137.63,3.49
331,300145.SZ,20200729,10376.6218,0.89,291.9424,-482.69,-0.0465170658913289,-43.93,-137.63,3.48
332,300145.SZ,20200728,9546.9053,0.72,285.231,-935.1299999999997,-0.0979511130166965,-43.93,-137.63,3.4
333,300145.SZ,20200727,10901.4101,1.01,291.1035,755.4300000000001,0.0692965399035855,-43.93,-137.63,3.47
334,300145.SZ,20200724,25049.5474,1.22,293.6202,-556.3399999999997,-0.0222095829164561,-43.93,-137.63,3.5
335,300145.SZ,20200723,11513.2844,0.69,289.4256,476.0800000000004,0.0413504942169239,-43.93,-137.63,3.45
336,300145.SZ,20200722,11576.0808,0.81,288.5867,1085.0099999999998,0.0937286132280624,-43.93,-137.63,3.44
337,300145.SZ,20200721,12179.8074,1.08,291.9424,-660.8600000000001,-0.0542586576533221,-43.93,-137.63,3.48
338,300145.SZ,20200717,9367.2919,0.61,274.3252,-637.3600000000002,-0.0680410098034844,-43.93,-137.63,3.27
339,300145.SZ,20200716,13142.795999999998,0.79,276.8419,-2244.04,-0.1707429682390261,-43.93,-137.63,3.3
340,300145.SZ,20200715,16688.3367,0.88,286.9089,-2758.97,-0.1653232463844044,-43.93,-137.63,3.42
341,300145.SZ,20200710,14605.9803,0.81,282.7143,-183.09000000000023,-0.0125352763894937,-43.93,-137.63,3.35
342,300145.SZ,20200709,15556.2546,1.1,286.9089,-641.9000000000001,-0.0412631456931799,-43.93,-137.63,3.3997
343,300145.SZ,20200707,14875.4767,0.76,288.5867,-825.3599999999999,-0.0554846084361114,-43.93,-137.63,3.4196
344,300145.SZ,20200706,17185.509599999998,0.75,290.2645,66.23000000000002,0.0038538281110965,-43.93,-137.63,3.4395
345,300145.SZ,20200703,14812.3446,0.5,276.003,585.2799999999994,0.0395129883759252,-43.93,-137.63,3.2705
346,300145.SZ,20200702,8011.736900000001,0.38,265.0971,-29.619999999999948,-0.0036970759736256,-43.93,-137.63,3.1413
347,300145.SZ,20200630,4416.6035,0.27,261.7414,-504.0,-0.1141148396046871,-43.93,-137.63,3.1015
348,300145.SZ,20200629,4679.1144,0.27,261.7414,-635.4999999999999,-0.1358162989133157,-43.93,-137.63,3.1015
349,300145.SZ,20200624,5150.900299999999,0.26,264.2582,582.0900000000001,0.1130074290119729,-43.93,-137.63,3.1313
350,300145.SZ,20200623,10560.3525,0.33,264.2582,622.3099999999997,0.0589289041251226,-43.93,-137.63,3.1313
351,300145.SZ,20200617,4493.1846,0.31,259.2247,-146.1700000000001,-0.0325314922516204,-43.93,-137.63,3.0717
352,300145.SZ,20200616,3312.4197,0.3,260.0636,-192.42,-0.0580904648043241,-43.93,-137.63,3.0816
353,300145.SZ,20200615,4746.9655,0.31,258.3858,-127.61999999999988,-0.0268845433993568,-43.93,-137.63,3.0617
354,300145.SZ,20200612,4519.1672,0.29,259.2247,-761.5,-0.1685044979083756,-43.93,-137.63,3.0717
355,300145.SZ,20200611,5422.7376,0.28,263.4193,-489.56,-0.0902791239612995,-43.93,-137.63,3.1214
356,300145.SZ,20200610,4254.7189,0.31,267.6138,-212.51,-0.0499468954341495,-43.93,-137.63,3.1711
357,300145.SZ,20200609,3793.5765,0.34,268.4528,18.97000000000014,0.0050005581803873,-43.93,-137.63,3.181
358,300145.SZ,20200605,4000.5922,0.38,260.0636,-160.11999999999995,-0.0400240744357797,-43.93,-137.63,3.0816
359,300145.SZ,20200604,3876.3609,0.37,259.2247,-1421.4699999999998,-0.3667021819356397,-43.93,-137.63,3.0717
360,300145.SZ,20200603,3300.9763,0.42,261.7414,-248.42,-0.0752565233503797,-43.93,-137.63,3.1015
361,300145.SZ,20200601,3700.1892,0.38,263.4193,562.5700000000002,0.152038171453503,-43.93,-137.63,3.1214
362,300145.SZ,20200528,4871.5074,0.28,255.869,-1631.4999999999998,-0.3349066040626356,-43.93,-137.63,3.0319
363,300145.SZ,20200527,3323.2411,0.29,259.2247,-13.490000000000007,-0.0040592901911329,-43.93,-137.63,3.0717
364,300145.SZ,20200522,3806.0009,0.27,259.2247,-889.43,-0.2336914844134692,-43.93,-137.63,3.0717
365,300145.SZ,20200520,3972.6367,0.27,269.2917,-297.2800000000001,-0.0748319120145066,-43.93,-137.63,3.191
366,300145.SZ,20200519,4041.1849,0.26,271.8084,-204.76999999999987,-0.0506707822252824,-43.93,-137.63,3.2208
367,300145.SZ,20200518,5517.8058,0.28,270.9695,-640.23,-0.116029817504632,-43.93,-137.63,3.2108
368,300145.SZ,20200515,3645.1494,0.24,271.8084,700.3,0.192118325794822,-43.93,-137.63,3.2208
369,300145.SZ,20200514,4249.5136,0.25,269.2917,-664.7199999999999,-0.1564226079897708,-43.93,-137.63,3.191
370,300145.SZ,20200513,4939.698200000001,0.26,275.1641,-305.7799999999999,-0.0619025672459098,-43.93,-137.63,3.2605
371,300145.SZ,20200512,4643.3682,0.26,275.1641,-993.5,-0.2139610638673883,-43.93,-137.63,3.2605
372,300145.SZ,20200511,7767.8091,0.26,281.0365,1352.91,0.1741688013419382,-43.93,-137.63,3.3301
373,300145.SZ,20200508,8621.1901,0.31,276.8419,433.2100000000001,0.0502494429394382,-43.93,-137.63,3.2804
374,300145.SZ,20200507,6123.3675,0.33,270.9695,851.98,0.1391358594760154,-43.93,-137.63,3.2108
375,300145.SZ,20200506,6119.069600000001,0.32,270.1306,400.68999999999977,0.0654821772251127,-43.93,-137.63,3.2009
376,300145.SZ,20200429,4143.4346,0.24,261.7414,330.07,0.0796609653257227,-43.93,-137.63,3.1015
377,300145.SZ,20200428,7088.203299999999,0.24,260.0636,-882.0799999999999,-0.1244433832759847,-43.93,-137.63,3.0816
378,300145.SZ,20200427,4429.8157,0.26,266.7749,-825.7,-0.1863960164302095,-6.16,-94.67,3.1611
379,300145.SZ,20200424,4166.247,0.27,269.2917,-564.6800000000001,-0.1355368512716601,-6.16,-94.67,3.191
380,300145.SZ,20200422,5492.2367,0.32,276.003,-22.30000000000001,-0.0040602765718382,-6.16,-94.67,3.2705
381,300145.SZ,20200421,4333.7775,0.3,273.4862,-553.0400000000001,-0.1276115352022571,-9.4,-33.57,3.2407
382,300145.SZ,20200420,4660.7244,0.28,14.6637,5.880000000000109,0.0012616064575712,-9.4,-33.57,3.2605
383,300145.SZ,20200417,5633.9563,0.24,14.3955,-575.97,-0.1022318898710662,-9.4,-33.57,3.2009
384,300145.SZ,20200416,6276.0034,0.27,14.4849,-611.41,-0.0974202786442085,-9.4,-33.57,3.2208
385,300145.SZ,20200415,6711.918,0.26,14.6637,-1026.9999999999998,-0.1530114044897449,-9.4,-33.57,3.2605
386,300145.SZ,20200414,4449.5723,0.28,14.9767,-448.22,-0.1007332772185767,-9.4,-33.57,3.3301
387,300145.SZ,20200409,7354.3586,0.27,15.4685,-1121.2500000000002,-0.1524606102291504,-9.4,-33.57,3.4395
388,300145.SZ,20200408,9384.7437,0.27,15.5132,576.4200000000002,0.0614209634728756,-9.4,-33.57,3.4494
389,300145.SZ,20200407,6651.6879,0.29,15.3791,305.1999999999999,0.0458830908166932,-9.4,-33.57,3.4196
390,300145.SZ,20200402,5734.8716,0.27,15.2002,-300.60000000000014,-0.052416169178051,-9.4,-33.57,3.3798
391,300145.SZ,20200401,5035.4092,0.26,14.9767,249.8,0.0496086792707929,-9.4,-33.57,3.3301
392,300145.SZ,20200331,4915.3752,0.26,14.932,-66.72999999999982,-0.0135757693532733,-9.4,-33.57,3.3202
393,300145.SZ,20200327,6329.298000000001,0.29,15.2896,81.25999999999976,0.0128387065990572,-9.4,-33.57,3.3997
394,300145.SZ,20200326,7869.0316,0.3,15.1555,-841.9800000000004,-0.1069991890742947,-9.4,-33.57,3.3699
395,300145.SZ,20200323,10372.1027,0.37,15.1108,-2437.92,-0.2350458793663892,-9.4,-33.57,3.3599
396,300145.SZ,20200320,11881.7078,0.33,16.1391,-1249.01,-0.1051204103841032,-9.4,-33.57,3.5886
397,300145.SZ,20200319,15459.9986,0.55,16.2285,-312.0399999999996,-0.0201837016983946,-9.4,-33.57,3.6085
398,300145.SZ,20200317,13420.2215,0.46,17.2567,-201.1600000000002,-0.0149893204072675,-9.4,-33.57,3.8371
399,300145.SZ,20200313,22051.3234,0.52,17.972,-1331.4299999999994,-0.0603786891085185,-9.4,-33.57,3.9961
400,300145.SZ,20200311,38870.3002,0.65,19.1344,400.1499999999997,0.0102944921428726,-9.4,-33.57,4.2546
401,300145.SZ,20200309,31752.4135,0.43,18.1061,-3784.03,-0.1191729882202497,-9.4,-33.57,4.026
402,300145.SZ,20200306,35702.0702,0.38,18.7767,-2361.46,-0.0661435033534834,-9.4,-33.57,4.1751
403,300145.SZ,20200305,64024.9616,0.33,19.6709,1685.1900000000005,0.0263208279690713,-9.4,-33.57,4.3739
404,300145.SZ,20200304,58321.6344,0.21,19.4026,-3494.3300000000017,-0.0599148161046735,-9.4,-33.57,4.3143
405,300145.SZ,20200303,62691.2745,0.26,19.3132,3844.02,0.0613166669629598,-9.4,-33.57,4.2944
406,300145.SZ,20200302,40611.2826,0.49,18.3744,-952.5599999999996,-0.0234555507488453,-9.4,-33.57,4.0856
407,300145.SZ,20200228,62635.5167,0.25,17.4803,-5612.490000000003,-0.0896055512223467,-9.4,-33.57,3.8868
408,300145.SZ,20200227,39809.3755,0.18,18.6873,8402.21,0.2110610853465912,-9.4,-33.57,4.1552
409,300145.SZ,20200226,24584.8384,0.31,16.9885,1374.0800000000002,0.0558913578215751,-9.4,-33.57,3.7775
410,300145.SZ,20200221,14607.785,0.24,16.4967,-1878.0800000000008,-0.12856706201522,-9.4,-33.57,3.6681
411,300145.SZ,20200219,14326.3895,0.18,16.6308,-744.6999999999994,-0.0519809963284887,-9.4,-33.57,3.6979
412,300145.SZ,20200218,15081.2396,0.25,17.0779,246.6499999999994,0.0163547564087503,-9.4,-33.57,3.7973
413,300145.SZ,20200217,13306.0913,0.19,16.8544,-28.67999999999961,-0.0021554038187006,-9.4,-33.57,3.7476
414,300145.SZ,20200212,17209.3017,0.2,16.8544,1360.4499999999998,0.0790531785493655,-9.4,-33.57,3.7476
415,300145.SZ,20200210,59578.6557,0.19,17.8826,-8683.47,-0.1457480014944345,-9.4,-33.57,3.9763
416,300145.SZ,20200207,52505.7215,0.3,17.8379,-3356.2699999999986,-0.0639219861020288,-9.4,-33.57,3.9663
417,300145.SZ,20200206,33355.261,0.52,16.2285,5010.45,0.1502146842742438,-9.4,-33.57,3.6085
418,300145.SZ,20200205,14442.5664,0.65,14.8873,559.1900000000004,0.0387181879253814,-9.4,-33.57,3.3102
419,300145.SZ,20200203,15059.2903,0.46,13.6802,-5183.76,-0.3442233927849841,-9.4,-33.57,3.0418
420,300145.SZ,20200123,9321.2644,0.49,15.2002,-2729.66,-0.2928422457365333,-9.4,-33.57,3.3798
421,300145.SZ,20200121,9203.9132,0.51,16.0496,-2248.21,-0.2442667538411813,-9.4,-33.57,3.5687
422,300145.SZ,20200120,11048.1714,0.48,16.452,-1242.79,-0.1124882982897966,-9.4,-33.57,3.6582
423,300145.SZ,20200117,8803.0271,0.56,16.8544,212.1500000000001,0.0240996645347144,-9.4,-33.57,3.7476
424,300145.SZ,20200116,13502.8834,0.58,16.765,1789.4499999999998,0.1325235467855702,-9.4,-33.57,3.7278
425,300145.SZ,20200114,18155.1355,0.71,16.6308,2023.09,0.1114334839307588,-9.4,-33.57,3.6979
426,300145.SZ,20200113,10637.8655,0.52,15.9155,58.19000000000017,0.0054700823205557,-9.4,-33.57,3.5389
427,300145.SZ,20200110,5354.0215,0.59,15.692,-342.06000000000006,-0.0638884248036733,-9.4,-33.57,3.4892
428,300145.SZ,20200109,6884.9928,0.65,15.8261,1053.9900000000002,0.1530851274092836,-9.4,-33.57,3.519
429,300145.SZ,20200108,10885.7307,0.67,15.5579,-1500.46,-0.1378373249670782,-9.4,-33.57,3.4594
430,300145.SZ,20200107,21499.875,0.64,15.7814,-3198.2000000000003,-0.1487543532229838,-9.4,-33.57,3.5091
431,300145.SZ,20200106,10723.0858,0.62,16.4073,418.42999999999984,0.039021416764193,-9.4,-33.57,3.6482
432,300145.SZ,20200103,7496.776,0.66,16.1838,763.07,0.101786421256284,-9.4,-33.57,3.5985
433,300145.SZ,20191230,5848.8579,0.76,15.8261,-976.4,-0.1669385744522875,-9.4,-33.57,3.519
434,300145.SZ,20191227,5705.3842,0.77,15.7814,154.2,0.0270271018733497,-9.4,-33.57,3.5091
435,300145.SZ,20191223,7626.6639,0.77,15.1108,-154.91999999999982,-0.0203129444317062,-9.4,-33.57,3.3599
436,300145.SZ,20191220,5174.3423,0.79,15.3343,113.85000000000002,0.0220027963747199,-9.4,-33.57,3.4097
437,300145.SZ,20191218,8481.307,0.69,15.4238,-173.52999999999986,-0.0204602899057892,-9.4,-33.57,3.4295
438,300145.SZ,20191217,13659.3078,0.6,15.3791,1043.9399999999998,0.0764270060595603,-9.4,-33.57,3.4196
439,300145.SZ,20191216,10576.8381,0.68,14.7532,326.9100000000002,0.0309081028667726,-9.4,-33.57,3.2804
440,300145.SZ,20191213,8183.1107,0.42,14.0826,86.41000000000003,0.0105595540825324,-9.4,-33.57,3.1313
441,300145.SZ,20191212,4504.667100000001,0.46,14.0826,-594.65,-0.132007535029614,-9.4,-33.57,3.1313
442,300145.SZ,20191210,2954.446,0.48,14.4849,-332.17999999999995,-0.1124339385455005,-9.4,-33.57,3.2208
443,300145.SZ,20191209,3917.1029,0.48,14.5296,544.0200000000002,0.1388832547646374,-9.4,-33.57,3.2307
444,300145.SZ,20191206,2725.6326,0.45,14.3955,-265.7500000000001,-0.0975003013979213,-9.4,-33.57,3.2009
445,300145.SZ,20191205,3410.7793,0.42,14.3508,169.44000000000003,0.0496777965082642,-9.4,-33.57,3.191
446,300145.SZ,20191204,1998.9601,0.41,14.2614,69.65999999999997,0.0348481192796194,-9.4,-33.57,3.1711
447,300145.SZ,20191203,2006.3299,0.4,14.2167,-344.55,-0.1717314784572567,-9.4,-33.57,3.1611
448,300145.SZ,20191129,4733.5707,0.4,14.3508,124.98000000000012,0.0264029013023931,-9.4,-33.57,3.191
449,300145.SZ,20191127,1672.048,0.37,13.9931,126.44999999999996,0.0756258193544682,-9.4,-33.57,3.1114
450,300145.SZ,20191126,2340.1107,0.4,14.0379,-52.119999999999976,-0.0222724506152636,-9.4,-33.57,3.1214
451,300145.SZ,20191122,3562.9285000000004,0.4,13.9037,158.66,0.0445307841569091,-9.4,-33.57,3.0915
452,300145.SZ,20191120,2448.1464,0.38,13.859,233.93000000000004,0.0955539260233783,-9.4,-33.57,3.0816
453,300145.SZ,20191119,3493.4169,0.39,14.0379,-162.3400000000001,-0.046470262395536,-9.4,-33.57,3.1214
454,300145.SZ,20191118,2178.9517,0.36,13.8143,-95.65000000000006,-0.0438972557308177,-9.4,-33.57,3.0717
455,300145.SZ,20191115,2217.6762,0.37,13.6802,-89.43000000000006,-0.0403259952918284,-9.4,-33.57,3.0418
456,300145.SZ,20191112,4425.142,0.36,13.859,-836.88,-0.1891193548139246,-9.4,-33.57,3.0816
457,300145.SZ,20191111,3451.4711,0.35,14.0379,-399.08,-0.1156260586971161,-9.4,-33.57,3.1214
458,300145.SZ,20191108,5154.8963,0.35,14.4402,-780.22,-0.1513551300731306,-9.4,-33.57,3.2108
459,300145.SZ,20191107,2732.6504,0.34,14.7532,-187.86,-0.0687464448434384,-9.4,-33.57,3.2804
460,300145.SZ,20191101,2349.8458,0.39,15.1108,19.89999999999992,0.008468640793366,-9.4,-33.57,3.3599
461,300145.SZ,20191031,4501.7229,0.37,14.932,-917.85,-0.2038886045162841,-9.4,-33.57,3.3202
462,300145.SZ,20191030,4287.8947,0.48,15.2449,-777.5899999999999,-0.1813454047740491,-9.4,-33.57,3.3898
463,300145.SZ,20191029,4328.029,0.52,15.5132,-5.2299999999999045,-0.0012084022542362,-9.4,-33.57,3.4494
464,300145.SZ,20191028,4897.1417,0.54,15.7367,-259.30999999999995,-0.0529512960590868,-12.11,-25.07,3.4991
465,300145.SZ,20191025,3654.2715,0.43,15.6026,247.3400000000001,0.0676851733649237,-12.11,-25.07,3.4693
466,300145.SZ,20191022,3521.315,0.38,15.4238,76.65999999999988,0.0217702761610363,-12.11,-25.07,3.4295
467,300145.SZ,20191021,5720.4262,0.33,15.2449,-944.95,-0.1651887406571209,-12.11,-25.07,3.3898
468,300145.SZ,20191018,7989.601799999999,0.39,15.6473,567.8800000000001,0.0710773846075783,-12.11,-25.07,3.4792
469,300145.SZ,20191016,3588.3509,0.45,15.5579,40.36999999999999,0.0112502932753873,-12.11,-25.07,3.4594
470,300145.SZ,20191014,6438.8235,0.47,15.8708,1064.55,0.1653329991107847,-12.11,-25.07,3.5289
471,300145.SZ,20191011,4079.6234,0.44,15.5132,-254.96000000000004,-0.0624959647010555,-12.11,-25.07,3.4494
472,300145.SZ,20191009,4104.6018,0.39,15.3791,-887.56,-0.2162353483351296,-12.11,-25.07,3.4196
473,300145.SZ,20191008,3135.6025,0.38,15.2449,-189.82,-0.0605370100323622,-12.11,-25.07,3.3898
474,300145.SZ,20190930,3213.0507,0.38,15.2449,-956.1,-0.2975676667660425,-12.11,-25.07,3.3898
475,300145.SZ,20190927,4057.4272,0.4,15.3791,-180.37999999999997,-0.0444567434259818,-12.11,-25.07,3.4196
476,300145.SZ,20190926,6074.5814,0.36,15.2002,-954.6,-0.157146630712694,-12.11,-25.07,3.3798
477,300145.SZ,20190925,6120.9633,0.41,15.4685,-1383.46,-0.2260199795675951,-12.11,-25.07,3.4395
478,300145.SZ,20190923,6977.9998000000005,0.55,16.0496,-1024.68,-0.1468443722225386,-12.11,-25.07,3.5687
479,300145.SZ,20190919,6506.8756,0.47,16.4073,801.44,0.1231681761366392,-12.11,-25.07,3.6482
480,300145.SZ,20190918,8660.8133,0.5,16.2285,-689.3000000000001,-0.0795883684503394,-12.11,-25.07,3.6085
481,300145.SZ,20190917,12184.648,0.61,16.4073,-1876.4,-0.1539970625331154,-12.11,-25.07,3.6482
482,300145.SZ,20190916,9933.6324,1.0,17.0779,-2869.46,-0.2888631151682239,-12.11,-25.07,3.7973
483,300145.SZ,20190911,13155.5881,0.93,16.9885,-2044.65,-0.1554206459230811,-12.11,-25.07,3.7775
484,300145.SZ,20190906,11738.4869,0.76,16.9885,-1819.81,-0.1550293505034282,-12.11,-25.07,3.7775
485,300145.SZ,20190905,19845.1011,0.75,17.0332,1813.13,0.091364110006978,-12.11,-25.07,3.7874
486,300145.SZ,20190904,10495.0206,0.61,16.5861,29.90999999999974,0.0028499229434575,-12.11,-25.07,3.688
487,300145.SZ,20190903,7751.6556,0.48,16.3179,-764.25,-0.0985918414641641,-12.11,-25.07,3.6283
