,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,002239.SZ,20220309,12985.9033,0.74,,-1890.85,-0.1456078915973446,53.22,160.48,3.0
44,002239.SZ,20220308,10216.4433,0.66,,-2507.7200000000003,-0.2454592000721033,53.22,160.48,3.07
45,002239.SZ,20220307,7114.078100000001,0.66,,-1289.71,-0.1812898286849001,53.22,160.48,3.18
46,002239.SZ,20220304,9319.3955,0.66,,-768.79,-0.0824935479989018,53.22,160.48,3.25
47,002239.SZ,20220303,6880.2501,0.66,,-1200.4900000000002,-0.1744834828024638,53.22,160.48,3.31
48,002239.SZ,20220302,6708.9997,0.72,,-519.6699999999998,-0.0774586411145613,53.22,160.48,3.34
49,002239.SZ,20220301,6679.5981,0.72,,-1225.16,-0.1834182209255973,53.22,160.48,3.35
50,002239.SZ,20220228,7952.23,0.73,,-2187.3,-0.2750549217012082,53.22,160.48,3.33
51,002239.SZ,20220225,6397.9701000000005,0.74,,-1011.27,-0.1580610700259446,53.22,160.48,3.34
52,002239.SZ,20220224,14178.756400000002,0.75,,-4405.6,-0.3107183645527615,53.22,160.48,3.33
53,002239.SZ,20220222,11851.8742,0.73,,-1368.36,-0.115455157294869,53.22,160.48,3.38
54,002239.SZ,20220221,14445.5259,0.75,,-702.3900000000002,-0.048623359569069,53.22,160.48,3.46
55,002239.SZ,20220218,30282.0951,0.71,,-4647.89,-0.1534864078806753,53.22,160.48,3.48
56,002239.SZ,20220214,28079.4746,0.8,,6023.780000000001,0.2145260937325373,53.22,160.48,3.63
57,002239.SZ,20220210,6543.2295,0.73,,-1673.08,-0.255696365227599,53.22,160.48,3.43
58,002239.SZ,20220209,8022.4635,0.77,,598.5100000000001,0.0746042658841639,53.22,160.48,3.46
59,002239.SZ,20220208,6292.5238,0.78,,-339.3299999999999,-0.0539258985401056,53.22,160.48,3.39
60,002239.SZ,20220207,6026.106900000001,0.76,,-830.74,-0.1378568309168229,53.22,160.48,3.34
61,002239.SZ,20220127,7562.9348,0.75,,-1360.11,-0.1798389165010387,53.22,160.48,3.31
62,002239.SZ,20220125,9589.8458,0.84,,-1546.14,-0.1612267842721725,53.22,160.48,3.33
63,002239.SZ,20220124,5863.3423,0.85,,223.7500000000001,0.0381608285090229,53.22,160.48,3.45
64,002239.SZ,20220121,6458.742899999999,0.85,,-263.76,-0.0408376682713287,53.22,160.48,3.42
65,002239.SZ,20220120,12215.4364,0.84,,-2019.48,-0.1653219691766395,53.22,160.48,3.45
66,002239.SZ,20220119,13156.5793,0.9,,-3789.12,-0.288001912472796,53.22,160.48,3.5
67,002239.SZ,20220117,14940.3625,1.19,,-2231.92,-0.1493886108854454,53.22,160.48,3.62
68,002239.SZ,20220114,13362.9945,1.1,,-2715.87,-0.203238128998706,53.22,160.48,3.52
69,002239.SZ,20220113,9073.6264,1.1,,-1342.6300000000003,-0.1479706063278074,53.22,160.48,3.6
70,002239.SZ,20220110,6715.026,1.1,,-955.9299999999998,-0.1423568575907226,53.22,160.48,3.59
71,002239.SZ,20220105,15493.3318,1.1,,-4370.26,-0.2820736079504862,53.22,160.48,3.6
72,002239.SZ,20220104,14554.2864,1.16,,-2415.99,-0.1659985198587269,53.22,160.48,3.69
73,002239.SZ,20211230,10405.0391,1.19,,-429.5300000000001,-0.0412809597226789,53.22,160.48,3.65
74,002239.SZ,20211229,10398.8832,1.17,,-1862.25,-0.1790817306227653,53.22,160.48,3.63
75,002239.SZ,20211228,17651.3655,1.13,,-2740.26,-0.1552435135967243,53.22,160.48,3.65
76,002239.SZ,20211224,18081.3159,1.15,,-1835.74,-0.1015269026962799,53.22,160.48,3.75
77,002239.SZ,20211223,17403.504800000002,1.15,,1338.37,0.0769023260188372,53.22,160.48,3.82
78,002239.SZ,20211222,13704.8147,1.14,,-3054.9800000000005,-0.2229129008216361,53.22,160.48,3.8
79,002239.SZ,20211221,18387.5715,1.15,,3537.4,0.192379945334271,53.22,160.48,3.85
80,002239.SZ,20211220,13136.0852,1.15,,-1795.0100000000002,-0.13664725621603,53.22,160.48,3.72
81,002239.SZ,20211217,14230.7271,1.23,,-4574.71,-0.3214670598243712,53.22,160.48,3.75
82,002239.SZ,20211216,14658.0061,1.24,,465.4900000000002,0.0317567066642167,53.22,160.48,3.82
83,002239.SZ,20211215,17112.8293,1.27,,-3514.57,-0.2053763254682847,53.22,160.48,3.76
84,002239.SZ,20211214,14878.4783,1.29,,-1579.38,-0.1061519846421391,53.22,160.48,3.81
85,002239.SZ,20211210,18859.3504,1.36,,-1463.87,-0.0776203829374738,53.22,160.48,3.82
86,002239.SZ,20211209,20437.413200000003,1.36,,-2489.3299999999995,-0.121802596817879,53.22,160.48,3.83
87,002239.SZ,20211208,18359.442000000003,1.45,,-1396.0100000000002,-0.0760377140002403,53.22,160.48,3.87
88,002239.SZ,20211207,32625.4408,1.48,,-11537.96,-0.3536491681669478,53.22,160.48,3.84
89,002239.SZ,20211206,32371.6212,1.4,,-7314.379999999999,-0.2259503765600716,53.22,160.48,3.99
90,002239.SZ,20211203,29575.5936,1.55,,1875.75,0.0634222266294597,53.22,160.48,4.15
91,002239.SZ,20211202,30553.6056,1.52,,-4439.15,-0.1452905446943387,53.22,160.48,4.1
92,002239.SZ,20211201,32711.7092,1.53,,-927.46,-0.0283525386683249,53.22,160.48,4.2
93,002239.SZ,20211130,49799.0095,1.53,,-747.409999999999,-0.015008531444787,53.22,160.48,4.22
94,002239.SZ,20211129,82588.24220000001,1.54,,14428.100000000002,0.1746992019161778,53.22,160.48,4.25
95,002239.SZ,20211126,30796.569,0.7,,-1242.6600000000003,-0.0403505987955996,53.22,160.48,4.0
96,002239.SZ,20211125,50113.4774,0.73,,-2867.51,-0.0572203357015492,53.22,160.48,3.99
97,002239.SZ,20211124,99097.2643,0.67,,-1621.010000000002,-0.0163577674060978,53.22,160.48,4.09
98,002239.SZ,20211123,146345.9022,0.79,,16102.78,0.1100323258658348,53.22,160.48,4.09
99,002239.SZ,20211122,50398.7178,0.81,,2231.25,0.0442719596330682,53.22,160.48,3.85
100,002239.SZ,20211119,38420.8803,0.51,,-2243.0200000000004,-0.0583802344580845,53.22,160.48,3.72
101,002239.SZ,20211118,68951.3638,0.6,,5458.529999999999,0.0791649316151742,53.22,160.48,3.81
102,002239.SZ,20211117,19681.4471,0.6,,-1717.770000000001,-0.0872786432456991,53.22,160.48,3.66
103,002239.SZ,20211116,18721.297700000003,0.57,,-2901.3899999999994,-0.1549780387285866,53.22,160.48,3.63
104,002239.SZ,20211112,31021.4287,0.67,,200.61000000000055,0.0064668201435867,53.22,160.48,3.71
105,002239.SZ,20211111,26250.5103,0.47,,-2471.130000000001,-0.0941364557015869,53.22,160.48,3.64
106,002239.SZ,20211110,32472.7449,0.49,,3291.13,0.1013505328895063,53.22,160.48,3.68
107,002239.SZ,20211109,30464.2301,0.6,,-3771.690000000001,-0.1238071662280413,53.22,160.48,3.64
108,002239.SZ,20211105,70738.5821,0.53,,1610.020000000004,0.0227601395476656,53.22,160.48,3.69
109,002239.SZ,20211104,58824.74620000001,0.51,,10368.44,0.1762598339948298,53.22,160.48,3.7
110,002239.SZ,20211103,28589.3404,0.53,,-5964.08,-0.2086120182052189,53.22,160.48,3.5
111,002239.SZ,20211102,62233.103,0.53,,2151.5099999999984,0.034571793728492,53.22,160.48,3.6
112,002239.SZ,20211101,48890.9279,0.49,,14023.259999999998,0.2868274463655659,53.22,160.48,3.51
113,002239.SZ,20211029,8396.2099,0.37,,-117.8900000000002,-0.0140408590785707,53.22,160.48,3.22
114,002239.SZ,20211028,16583.1422,0.38,,-3955.74,-0.2385398347485677,53.22,160.48,3.17
115,002239.SZ,20211026,16634.2644,0.43,,-1231.1700000000003,-0.0740140934636099,72.21,208.97,3.41
116,002239.SZ,20211025,11325.1781,0.39,,-341.34000000000015,-0.0301399233624414,72.21,208.97,3.38
117,002239.SZ,20211021,10231.6626,0.35,,-611.1999999999997,-0.0597361371161711,72.21,208.97,3.45
118,002239.SZ,20211020,14083.450099999998,0.41,,-1270.5999999999997,-0.0902193703231852,72.21,208.97,3.48
119,002239.SZ,20211019,12790.615,0.39,,-473.4599999999999,-0.0370162028956387,72.21,208.97,3.47
120,002239.SZ,20211018,16807.0906,0.39,,-2293.73,-0.1364739474897577,72.21,208.97,3.45
121,002239.SZ,20211012,13993.0863,0.4,,-6295.4,-0.449893602099774,72.21,208.97,3.43
122,002239.SZ,20211011,8300.548299999999,0.38,,-2660.36,-0.3205041286248525,72.21,208.97,3.53
123,002239.SZ,20211008,10116.9563,0.41,,227.0899999999997,0.0224464743412996,72.21,208.97,3.58
124,002239.SZ,20210928,9375.9599,0.35,,-1196.31,-0.1275933358034093,72.21,208.97,3.56
125,002239.SZ,20210927,17062.2366,0.38,,-4590.07,-0.2690192445227257,72.21,208.97,3.57
126,002239.SZ,20210924,15242.7478,0.37,,-5010.86,-0.3287373159844578,72.21,208.97,3.69
127,002239.SZ,20210923,13798.8847,0.46,,339.6700000000001,0.0246157575329258,72.21,208.97,3.77
128,002239.SZ,20210917,17135.3367,0.45,,-1714.7,-0.1000680657766123,72.21,208.97,3.76
129,002239.SZ,20210915,19193.3538,0.5,,-1790.579999999999,-0.0932916684941221,72.21,208.97,3.82
130,002239.SZ,20210913,17381.8013,0.5,,-945.11,-0.054373536073042,72.21,208.97,3.88
131,002239.SZ,20210910,19429.5601,0.5,,-4597.92,-0.2366456047556115,72.21,208.97,3.86
132,002239.SZ,20210909,24207.6741,0.47,,-3787.22,-0.1564470830347142,72.21,208.97,3.88
133,002239.SZ,20210908,23993.9109,0.52,,-1120.23,-0.0466880953533923,72.21,208.97,3.95
134,002239.SZ,20210903,28947.332400000003,0.47,,-6301.81,-0.2176991618060114,72.21,208.97,3.85
135,002239.SZ,20210902,19284.2825,0.59,,-436.8699999999999,-0.0226542003831358,72.21,208.97,3.91
136,002239.SZ,20210901,27925.4654,0.57,,-5870.209999999999,-0.2102099254539192,72.21,208.97,3.88
137,002239.SZ,20210831,28505.1523,0.6,,-3265.28,-0.1145505193459359,72.21,208.97,3.96
138,002239.SZ,20210830,56474.0702,0.73,,5056.879999999999,0.0895433954395587,72.21,208.97,4.07
139,002239.SZ,20210827,28948.844300000004,0.6,,-4419.820000000001,-0.152676906690883,64.03,213.41,3.88
140,002239.SZ,20210826,25728.0358,0.56,,-5515.46,-0.2143754790639711,64.03,213.41,3.89
141,002239.SZ,20210825,23859.0661,0.54,,-4176.74,-0.1750588217700608,64.03,213.41,3.96
142,002239.SZ,20210824,28327.6328,0.53,,-3743.17,-0.1321384679908728,64.03,213.41,4.02
143,002239.SZ,20210823,33438.970400000006,0.56,,3454.440000000001,0.1033058123105369,64.03,213.41,4.07
144,002239.SZ,20210820,26066.0593,0.57,,-1041.92,-0.0399722868734515,64.03,213.41,3.99
145,002239.SZ,20210819,29128.0051,0.55,,-3618.87,-0.1242402281782077,64.03,213.41,3.96
146,002239.SZ,20210818,34342.6833,0.51,,3218.960000000001,0.0937305909349256,64.03,213.41,4.0
147,002239.SZ,20210817,56856.0777,0.63,,-9752.47,-0.1715290676831194,64.03,213.41,3.98
148,002239.SZ,20210816,52831.6514,0.97,,-8259.509999999998,-0.1563363964806899,64.03,213.41,4.2
149,002239.SZ,20210813,86027.3858,1.02,,1665.0200000000004,0.0193545344254782,64.03,213.41,4.36
150,002239.SZ,20210812,61957.8423,1.24,,-1242.2199999999991,-0.0200494393265854,64.03,213.41,4.34
151,002239.SZ,20210810,53133.2593,1.01,,-9718.740000000002,-0.1829125509716284,64.03,213.41,4.21
152,002239.SZ,20210809,54672.9291,0.81,,-1406.7999999999993,-0.0257311986600695,64.03,213.41,4.32
153,002239.SZ,20210805,60280.4044,0.95,,1649.2799999999995,0.0273601349628636,64.03,213.41,4.29
154,002239.SZ,20210804,83885.35990000001,0.78,,5080.040000000001,0.0605593157859241,64.03,213.41,4.28
155,002239.SZ,20210802,32759.1103,1.18,,12490.990000000002,0.3812982063801653,64.03,213.41,4.37
156,002239.SZ,20210730,39290.5282,1.13,,-2028.479999999999,-0.0516277101105502,64.03,213.41,3.97
157,002239.SZ,20210729,43504.6055,0.95,,-581.610000000001,-0.013368929411393,64.03,213.41,3.83
158,002239.SZ,20210728,65050.9267,0.62,,-11052.890000000005,-0.1699113380962796,64.03,213.41,3.67
159,002239.SZ,20210727,43916.9187,0.96,,-1832.29,-0.0417217339976996,64.03,213.41,4.05
160,002239.SZ,20210726,35951.3471,1.05,,-2841.45,-0.0790359813805141,64.03,213.41,4.04
161,002239.SZ,20210722,27943.6885,1.05,,-1294.7000000000012,-0.0463324660951613,64.03,213.41,4.15
162,002239.SZ,20210721,39540.7295,1.14,,128.67000000000144,0.0032541129520638,64.03,213.41,4.17
163,002239.SZ,20210719,36004.4188,0.94,,-2941.0399999999995,-0.0816855291106657,64.03,213.41,4.05
164,002239.SZ,20210716,37969.395,0.96,,-733.4099999999999,-0.0193158200176747,64.03,213.41,4.14
165,002239.SZ,20210714,53232.7917,0.78,,-5307.81,-0.0997094052461652,64.03,213.41,4.22
166,002239.SZ,20210713,89192.55159999999,0.73,,4275.520000000003,0.0479358413152517,64.03,213.41,4.42
167,002239.SZ,20210712,71389.0977,0.69,,-2942.6200000000017,-0.0412194592004207,64.03,213.41,4.2
168,002239.SZ,20210709,94800.0062,0.67,,10156.76,0.1071388115584321,64.03,213.41,4.24
169,002239.SZ,20210708,57691.7338,0.61,,2504.2000000000016,0.0434065651186929,64.03,213.41,3.99
170,002239.SZ,20210706,14964.041699999998,0.42,,-1106.65,-0.0739539505560185,64.03,213.41,3.78
171,002239.SZ,20210705,21072.9848,0.44,,392.1400000000003,0.0186086595573305,64.03,213.41,3.78
172,002239.SZ,20210702,14862.1929,0.41,,-686.3599999999999,-0.0461816102521452,64.03,213.41,3.7
173,002239.SZ,20210630,11458.3666,0.46,,-1384.23,-0.1208051765423529,64.03,213.41,3.7
174,002239.SZ,20210629,17506.218100000002,0.46,,-4409.57,-0.2518859284633269,64.03,213.41,3.68
175,002239.SZ,20210628,19197.3875,0.54,,-4310.77,-0.2245498248134023,64.03,213.41,3.8
176,002239.SZ,20210624,21796.2077,0.57,,-548.4300000000003,-0.0251617165494344,64.03,213.41,3.87
177,002239.SZ,20210623,29001.5402,0.56,,2488.38,0.0858016499413365,64.03,213.41,3.88
178,002239.SZ,20210622,12612.8277,0.46,,-758.37,-0.0601268817776683,64.03,213.41,3.8
179,002239.SZ,20210618,17743.601000000002,0.39,,2446.550000000001,0.1378835107935531,64.03,213.41,3.79
180,002239.SZ,20210617,8691.6871,0.37,,-235.5200000000001,-0.0270971558559672,64.03,213.41,3.7
181,002239.SZ,20210616,14580.5207,0.38,,-1285.83,-0.0881882085322234,64.03,213.41,3.68
182,002239.SZ,20210615,17755.1114,0.41,,-6449.35,-0.3632390614006511,64.03,213.41,3.68
183,002239.SZ,20210611,17941.759700000002,0.42,,-3656.97,-0.2038244888543457,64.03,213.41,3.79
184,002239.SZ,20210610,30887.9402,0.48,,3708.28,0.1200559174871751,64.03,213.41,3.88
185,002239.SZ,20210609,13151.7432,0.39,,558.2300000000002,0.0424453239020056,64.03,213.41,3.78
186,002239.SZ,20210608,12331.4614,0.37,,-2945.1700000000005,-0.238833817377071,64.03,213.41,3.74
187,002239.SZ,20210604,11570.1198,0.42,,-874.0999999999999,-0.0755480509372081,64.03,213.41,3.76
188,002239.SZ,20210603,18385.7069,0.41,,-5241.51,-0.2850861285077921,64.03,213.41,3.74
189,002239.SZ,20210602,19281.0316,0.4,,-3205.05,-0.1662281389549716,64.03,213.41,3.82
190,002239.SZ,20210601,16183.8979,0.46,,-2563.0599999999995,-0.1583709941719293,64.03,213.41,3.88
191,002239.SZ,20210528,21024.1302,0.47,,1211.0300000000004,0.0576019073550067,64.03,213.41,3.88
192,002239.SZ,20210527,19003.311,0.49,,-2672.9300000000003,-0.1406560151544118,64.03,213.41,3.88
193,002239.SZ,20210526,25319.0906,0.54,,-4216.68,-0.1665415265744181,64.03,213.41,3.9
194,002239.SZ,20210525,31950.4603,0.48,,-6478.010000000001,-0.2027516955679039,64.03,213.41,3.94
195,002239.SZ,20210524,51912.4198,0.45,,3777.390000000001,0.0727646681575032,64.03,213.41,4.03
196,002239.SZ,20210521,31267.205,0.48,,1793.08,0.0573469870428137,64.03,213.41,3.94
197,002239.SZ,20210518,17313.5435,0.38,,2980.99,0.1721767701683944,64.03,213.41,3.75
198,002239.SZ,20210517,11505.3694,0.38,,-3094.15,-0.2689309567061793,64.03,213.41,3.64
199,002239.SZ,20210514,12083.9282,0.41,,150.7299999999998,0.012473592817276,64.03,213.41,3.68
200,002239.SZ,20210513,16040.521599999998,0.36,,-4492.67,-0.2800825379643515,64.03,213.41,3.61
201,002239.SZ,20210512,11115.3637,0.39,,-1813.94,-0.1631921409823054,64.03,213.41,3.7
202,002239.SZ,20210511,14182.6794,0.4,,-3740.88,-0.2637639824249288,64.03,213.41,3.7
203,002239.SZ,20210510,17561.5698,0.4,,-3901.68,-0.2221714826427419,64.03,213.41,3.76
204,002239.SZ,20210506,16583.6097,0.45,,1821.0000000000005,0.1098072152530218,64.03,213.41,3.82
205,002239.SZ,20210430,10678.9025,0.42,,-567.6600000000001,-0.0531571479372529,64.03,213.41,3.7
206,002239.SZ,20210428,12045.1887,0.46,120.7897,333.9900000000001,0.0277280836621513,3.43,-290.13,3.8
207,002239.SZ,20210427,15025.545800000002,0.41,119.8361,-1025.3799999999997,-0.0682424461412909,3.43,-290.13,3.77
208,002239.SZ,20210426,14169.9197,0.41,119.5182,-1994.75,-0.14077355710068,3.43,-290.13,3.76
209,002239.SZ,20210422,12981.0794,0.48,122.6969,43.010000000000105,0.003313283793642,3.43,-290.13,3.86
210,002239.SZ,20210421,15619.4726,0.47,123.0148,-47.11999999999944,-0.003016747185177,3.43,-290.13,3.87
211,002239.SZ,20210420,29499.8931,0.46,123.6505,-3591.41,-0.1217431530285782,3.43,-290.13,3.89
212,002239.SZ,20210419,38130.0751,0.52,127.4649,2224.49,0.0583395126856175,3.43,-290.13,4.01
213,002239.SZ,20210416,14818.6873,0.51,122.6969,-55.37999999999965,-0.0037371731300382,3.43,-290.13,3.86
214,002239.SZ,20210415,20180.118,0.5,121.7433,-3663.79,-0.1815544388789005,3.43,-290.13,3.83
215,002239.SZ,20210414,25469.7753,0.53,125.5577,-454.94000000000005,-0.0178619557746942,3.43,-290.13,3.95
216,002239.SZ,20210413,46055.7867,0.56,125.5577,10757.240000000002,0.2335697807111826,3.43,-290.13,3.95
217,002239.SZ,20210412,21890.7514,0.44,118.5646,-3359.2700000000004,-0.153456130336394,3.43,-290.13,3.73
218,002239.SZ,20210409,32177.4377,0.46,123.3327,4488.200000000001,0.1394828277454796,3.43,-290.13,3.88
219,002239.SZ,20210408,26670.536700000004,0.43,119.8361,1087.1600000000003,0.0407625842790032,3.43,-290.13,3.77
220,002239.SZ,20210407,11766.543,0.42,117.611,202.92999999999995,0.017246356895139,3.43,-290.13,3.7
221,002239.SZ,20210401,10538.0962,0.38,115.0681,180.55000000000015,0.0171330757067866,3.43,-290.13,3.62
222,002239.SZ,20210331,20827.6764,0.38,114.7502,-710.3800000000003,-0.0341075013053304,3.43,-290.13,3.61
223,002239.SZ,20210330,33322.9748,0.48,119.8361,2050.230000000001,0.0615260195797405,3.43,-290.13,3.77
224,002239.SZ,20210329,14058.72,0.48,109.9822,-4162.32,-0.2960667827512034,3.43,-290.13,3.46
225,002239.SZ,20210326,9212.9645,0.48,112.5252,-643.27,-0.0698222597080451,3.43,-290.13,3.54
226,002239.SZ,20210325,10308.1047,0.49,112.2073,-1354.8,-0.131430562594111,3.43,-290.13,3.53
227,002239.SZ,20210324,13682.9074,0.47,111.2537,-2163.86,-0.1581432905114888,3.43,-290.13,3.5
228,002239.SZ,20210323,18267.2638,0.42,113.4788,-5206.18,-0.2850005374094395,3.43,-290.13,3.57
229,002239.SZ,20210319,14236.439300000002,0.46,117.611,-2636.01,-0.1851593607398726,3.43,-290.13,3.7
230,002239.SZ,20210317,15892.5448,0.37,121.1076,-2483.9300000000003,-0.1562952963958296,3.43,-290.13,3.81
231,002239.SZ,20210315,14762.8557,0.5,120.154,746.7000000000002,0.0505796449666577,3.43,-290.13,3.78
232,002239.SZ,20210311,22588.0202,0.5,122.3791,118.40000000000008,0.0052417165803667,3.43,-290.13,3.85
233,002239.SZ,20210310,22577.7359,0.48,122.0612,-626.5700000000003,-0.0277516754901894,3.43,-290.13,3.84
234,002239.SZ,20210309,37179.5265,0.56,119.8361,-4156.780000000001,-0.1118029300346254,3.43,-290.13,3.77
235,002239.SZ,20210308,47115.6924,0.44,124.6041,-1019.1100000000006,-0.0216299484967348,3.43,-290.13,3.92
236,002239.SZ,20210305,95610.1137,0.4,128.7364,-17051.940000000002,-0.178348705383874,3.43,-290.13,4.05
237,002239.SZ,20210304,50173.912,0.57,118.7705,15903.79,0.316973290820935,3.43,-290.13,3.87
238,002239.SZ,20210303,11283.3276,0.53,108.029,-562.8500000000001,-0.0498833340618418,3.43,-290.13,3.52
239,002239.SZ,20210301,9337.8373,0.53,108.6428,-560.3499999999999,-0.0600085418065701,3.43,-290.13,3.54
240,002239.SZ,20210226,10682.7054,0.53,106.8014,-1576.5399999999995,-0.1475787210232344,3.43,-290.13,3.48
241,002239.SZ,20210225,13286.6284,0.53,108.029,-2615.67,-0.1968648419489176,3.43,-290.13,3.52
242,002239.SZ,20210224,12519.0982,0.56,110.4842,-501.8000000000002,-0.0400827593156829,3.43,-290.13,3.6
243,002239.SZ,20210223,18372.5275,0.56,110.7911,-1331.98,-0.0724984627183168,3.43,-290.13,3.61
244,002239.SZ,20210222,30747.9345,0.6,114.7808,-829.7300000000002,-0.0269849020265084,3.43,-290.13,3.74
245,002239.SZ,20210218,21289.8849,0.57,108.9497,137.95000000000027,0.006479602902879,3.43,-290.13,3.55
246,002239.SZ,20210210,11669.5942,0.45,104.96,-600.79,-0.0514833669194769,3.43,-290.13,3.42
247,002239.SZ,20210205,15669.9222,0.5,103.7324,-1242.4199999999996,-0.079286928431591,3.43,-290.13,3.38
248,002239.SZ,20210204,24857.2289,0.57,105.5738,1494.5099999999998,0.0601237573992006,3.43,-290.13,3.44
249,002239.SZ,20210203,26611.9075,0.48,104.0393,-4544.91,-0.170784826303789,3.43,-290.13,3.39
250,002239.SZ,20210202,33446.321899999995,0.57,109.8704,-3118.51,-0.0932392509204427,3.43,-290.13,3.58
251,002239.SZ,20210128,35647.9387,0.6,127.6707,-2373.970000000001,-0.0665948743903108,3.43,-290.13,4.16
252,002239.SZ,20210127,24068.3794,0.57,127.3638,-2472.260000000001,-0.1027181747018663,3.43,-290.13,4.15
253,002239.SZ,20210126,31444.1519,0.58,126.4431,-10064.92,-0.3200887730096483,3.43,-290.13,4.12
254,002239.SZ,20210125,66473.14499999999,0.72,130.7397,-17248.11,-0.2594748601108012,3.43,-290.13,4.26
255,002239.SZ,20210122,53138.3587,0.7,137.4915,-16465.34,-0.3098578955544594,3.43,-290.13,4.48
