,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,603979.SH,20190515,8.69,3760.9551,0.03,17.3964,-882.2900000000001,-0.23459200563176094,8.46,4.69
245,603979.SH,20190508,8.58,2701.4244,0.03,17.1762,-1044.73,-0.38673301388704423,8.46,4.69
246,603979.SH,20190430,9.43,2137.0188,0.03,18.8778,128.13,0.059957357417726044,8.46,4.69
247,603979.SH,20190429,9.07,2954.1227,0.03,18.1571,-161.09999999999997,-0.05453395690030071,8.46,4.69
248,603979.SH,20190426,9.19,2761.3363,0.03,18.3974,-401.52,-0.14540785923105418,25.74,34.6
249,603979.SH,20190425,9.52,4163.584199999999,0.03,27.0665,74.00999999999999,0.01777555020984084,25.74,34.6
250,603979.SH,20190424,9.66,2532.5449,0.03,27.4646,153.8,0.060729426751723145,25.74,34.6
251,603979.SH,20190423,9.51,4991.308,0.03,27.0381,-523.05,-0.1047921707095615,25.74,34.6
252,603979.SH,20190416,9.95,4977.3286,0.03,28.2891,19.349999999999966,0.0038876275920380196,25.74,34.6
253,603979.SH,20190411,9.81,6287.6167000000005,0.03,27.891,-862.16,-0.13712031778272996,25.74,34.6
254,603979.SH,20190410,10.02,5620.2177,0.03,28.4881,-537.9499999999999,-0.0957169328156096,25.74,34.6
255,603979.SH,20190409,10.16,9144.329,0.03,28.8861,-1161.7200000000003,-0.12704267311467032,25.74,34.6
256,603979.SH,20190403,10.31,16603.0728,0.03,29.3126,1876.5499999999997,0.11302425897933782,25.74,34.6
257,603979.SH,20190402,9.59,11397.5422,0.03,27.2656,1174.2199999999998,0.10302396599154508,25.74,34.6
258,603979.SH,20190329,8.78,2900.8296,0.03,24.9626,-3.6299999999999955,-0.0012513661609078986,25.74,34.6
259,603979.SH,20190326,8.68,3795.1904999999997,0.03,24.6783,-199.77000000000004,-0.0526376739191353,25.74,34.6
260,603979.SH,20190321,9.09,3746.7087,0.03,25.844,-538.85,-0.14381956088553136,25.74,34.6
261,603979.SH,20190320,9.05,3236.7596000000003,0.03,25.7303,-127.81999999999996,-0.03949011227154465,25.74,34.6
262,603979.SH,20190314,8.620000000000001,3221.9961,0.03,24.5077,-306.27,-0.09505598098023768,25.74,34.6
263,603979.SH,20190313,8.86,4675.2962,0.03,25.1901,225.63999999999987,0.04826218283239464,25.74,34.6
264,603979.SH,20190308,8.82,5279.6214,0.03,25.0763,193.81999999999996,0.03671096567644035,25.74,34.6
265,603979.SH,20190307,9.19,7600.7453,0.03,26.1283,1341.99,0.17656031705206596,25.74,34.6
266,603979.SH,20190306,8.9,5502.3161,0.03,25.3038,68.62999999999985,0.012472929354240454,25.74,34.6
267,603979.SH,20190305,8.78,3969.6599,0.03,24.9626,-267.62,-0.06741635473608205,25.74,34.6
268,603979.SH,20190304,8.67,5478.0786,0.03,24.6499,-729.4399999999999,-0.13315617632795557,25.74,34.6
269,603979.SH,20190301,8.68,2806.2078,0.03,24.6783,271.24000000000007,0.09665713280392138,25.74,34.6
270,603979.SH,20190228,8.61,2786.1580999999996,0.03,24.4793,-177.64000000000001,-0.06375804732689076,25.74,34.6
271,603979.SH,20190227,8.55,5348.0034,0.03,24.3087,-573.1800000000001,-0.10717644644728537,25.74,34.6
272,603979.SH,20190226,8.559999999999999,6703.9429,0.03,24.3371,291.8699999999999,0.043537065329121445,25.74,34.6
273,603979.SH,20190225,8.52,4810.5523,0.03,24.2234,-371.95,-0.07731960423754253,25.74,34.6
274,603979.SH,20190222,8.26,2750.5472,0.03,23.4842,276.84,0.10064906357542236,25.74,34.6
275,603979.SH,20190221,8.14,3959.4977,0.03,23.143,760.56,0.19208497077798528,25.74,34.6
276,603979.SH,20190220,8.07,2130.7519,0.03,22.944,-182.80999999999995,-0.08579600468735939,25.74,34.6
277,603979.SH,20190219,8.03,2629.0017,0.03,22.8303,-148.36999999999995,-0.05643587069570931,25.74,34.6
278,603979.SH,20190218,8.03,2457.8759999999997,0.03,22.8303,162.24,0.06600821196838247,25.74,34.6
279,603979.SH,20190215,7.85,1339.7296000000001,0.03,22.3185,22.650000000000006,0.016906396634067056,25.74,34.6
280,603979.SH,20190214,7.85,1362.5754000000002,0.03,22.3794,-39.87,-0.029260766046414748,25.74,34.6
281,603979.SH,20190213,7.87,2204.1866,0.03,22.4364,61.610000000000014,0.0279513540278305,25.74,34.6
282,603979.SH,20190212,7.790000000000001,1388.8529,0.03,22.2084,-154.51999999999998,-0.11125728289871445,25.74,34.6
283,603979.SH,20190211,7.779999999999999,1315.0163,0.03,22.1798,277.4,0.21094795555005666,25.74,34.6
284,603979.SH,20190201,7.62,804.0014,0.03,21.7237,46.7,0.058084475972305524,25.74,34.6
285,603979.SH,20190131,7.459999999999999,972.7819,0.03,21.2676,15.019999999999982,0.01544025438795683,25.74,34.6
286,603979.SH,20190130,7.5,587.8475000000001,0.03,21.3816,37.89,0.06445549228328774,25.74,34.6
287,603979.SH,20190129,7.529999999999999,1076.0547000000001,0.03,21.4671,-118.82,-0.11042189583856656,25.74,34.6
288,603979.SH,20190128,7.609999999999999,1057.2765,0.03,21.6952,69.29,0.06553630956518944,25.74,34.6
289,603979.SH,20190125,7.67,2190.7756,0.03,21.8662,-340.96999999999997,-0.15563894357779043,25.74,34.6
290,603979.SH,20190124,7.890000000000001,2614.8287,0.03,22.4934,-27.620000000000005,-0.010562833427673486,25.74,34.6
291,603979.SH,20190123,7.909999999999999,2791.6614,0.03,22.5505,71.48999999999997,0.02560840652093408,25.74,34.6
292,603979.SH,20190122,7.77,2963.5544999999997,0.03,22.1513,118.55000000000001,0.04000263872319541,25.74,34.6
293,603979.SH,20190121,7.779999999999999,1190.5433,0.03,22.1798,85.10999999999999,0.0714883700576031,25.74,34.6
294,603979.SH,20190118,7.74,1113.3403,0.03,22.0658,16.51000000000002,0.014829248523564644,25.74,34.6
295,603979.SH,20190117,7.609999999999999,760.8199,0.03,21.6952,43.019999999999996,0.05654426231490527,25.74,34.6
296,603979.SH,20190116,7.7,828.1795,0.03,21.9518,-52.329999999999984,-0.06318678499045194,25.74,34.6
297,603979.SH,20190115,7.720000000000001,1381.2356,0.03,22.0088,117.54999999999998,0.08510495964627612,25.74,34.6
298,603979.SH,20190114,7.590000000000001,754.6572,0.03,21.6382,-55.82,-0.0739673589545028,25.74,34.6
299,603979.SH,20190111,7.63,853.93,0.03,21.7522,-145.91,-0.1708688065766515,25.74,34.6
300,603979.SH,20190110,7.56,763.0105,0.03,21.5526,-27.320000000000004,-0.0358055360968165,25.74,34.6
301,603979.SH,20190109,7.590000000000001,1184.8687,0.03,21.6382,-1.0200000000000102,-0.0008608548778442795,25.74,34.6
302,603979.SH,20190108,7.6,657.6781,0.03,21.6667,55.39,0.08422053281080821,25.74,34.6
303,603979.SH,20190107,7.6,1213.6159,0.03,21.6667,-85.89999999999999,-0.07078021967246803,25.74,34.6
304,603979.SH,20190104,7.5,1131.4022,0.03,21.3816,34.78,0.03074061549464903,25.74,34.6
305,603979.SH,20190103,7.359999999999999,770.0216,0.03,20.9825,44.64,0.05797239973528015,25.74,34.6
306,603979.SH,20190102,7.33,1009.4154000000001,0.03,20.8969,-35.89999999999999,-0.03556513998102267,25.74,34.6
307,603979.SH,20181228,7.49,618.3556,0.03,21.3531,-25.58,-0.0413677825510111,25.74,34.6
308,603979.SH,20181227,7.5,831.1116,0.03,21.3816,-17.470000000000013,-0.02102004111120578,25.74,34.6
309,603979.SH,20181224,7.62,587.0966000000001,0.03,21.7237,0.0,0.0,25.74,34.6
310,603979.SH,20181221,7.57,917.1488999999999,0.03,21.5812,-36.68000000000001,-0.03999350596179095,25.74,34.6
311,603979.SH,20181220,7.62,516.73,0.03,21.7237,19.1,0.03696321096123701,25.74,34.6
312,603979.SH,20181219,7.62,618.8091999999999,0.03,21.7237,-45.69,-0.07383535991384745,25.74,34.6
313,603979.SH,20181218,7.659999999999999,713.0273,0.03,21.8377,-43.07,-0.06040441929783053,25.74,34.6
314,603979.SH,20181217,7.69,707.2549,0.03,21.9233,80.62,0.11399001972273363,25.74,34.6
315,603979.SH,20181214,7.7,1029.5951,0.03,21.9518,2.469999999999999,0.0023990013161484538,25.74,34.6
316,603979.SH,20181213,7.85,965.434,0.03,22.3794,-117.97,-0.1221937491325145,25.74,34.6
317,603979.SH,20181212,7.81,491.00829999999996,0.03,22.2654,0.0,0.0,25.74,34.6
318,603979.SH,20181211,7.81,761.7178,0.03,22.2654,-2.1400000000000006,-0.0028094394013110898,25.74,34.6
319,603979.SH,20181210,7.779999999999999,842.1700000000001,0.03,22.1798,-107.47,-0.12761081491860313,25.74,34.6
320,603979.SH,20181207,7.83,597.7734,0.03,22.3224,31.71,0.05304685688590358,25.74,34.6
321,603979.SH,20181206,7.83,1186.8056000000001,0.03,22.3224,10.75,0.009057928274015558,25.74,34.6
322,603979.SH,20181205,7.9,1299.4537,0.03,22.5219,-176.82999999999998,-0.13608026203626952,25.74,34.6
323,603979.SH,20181204,8.02,1384.1983,0.03,22.8641,94.18,0.06803938424140529,25.74,34.6
324,603979.SH,20181203,7.96,2560.2290000000003,0.03,22.693,8.210000000000036,0.0032067443966926536,25.74,34.6
325,603979.SH,20181130,7.77,1149.8499,0.03,22.1513,-117.07,-0.10181328884752697,25.74,34.6
326,603979.SH,20181129,7.619999999999999,1359.4994000000002,0.03,21.7237,-20.79000000000002,-0.015292393656076654,25.74,34.6
327,603979.SH,20181128,7.74,1032.4587999999999,0.03,22.0658,-47.44999999999999,-0.04595825034374253,25.74,34.6
328,603979.SH,20181127,7.66,719.7942,0.03,21.8377,-24.630000000000003,-0.03421811401092146,25.74,34.6
329,603979.SH,20181126,7.65,886.6484,0.03,21.8092,-84.93,-0.09578768765612164,25.74,34.6
330,603979.SH,20181123,7.65,1775.0788,0.03,21.8092,-162.92,-0.09178184089630274,25.74,34.6
331,603979.SH,20181122,7.96,1253.1822,0.03,22.693,-181.17,-0.1445679646582915,25.74,34.6
332,603979.SH,20181121,7.99,1896.6219,0.03,22.7785,-266.75,-0.14064479588683437,25.74,34.6
333,603979.SH,20181120,8.040000000000001,2423.6219,0.03,22.9211,384.03,0.15845293360321588,25.74,34.6
334,603979.SH,20181119,8.11,2136.8385,0.03,23.1206,-221.65999999999997,-0.1037326873322434,25.74,34.6
335,603979.SH,20181116,8.16,2380.7853,0.03,23.2632,-45.11000000000003,-0.018947529623943842,25.74,34.6
336,603979.SH,20181115,8.17,2415.0687000000003,0.03,23.2917,421.06,0.17434700718865676,25.74,34.6
337,603979.SH,20181114,7.99,2149.3159,0.03,22.7785,-157.99,-0.07350710986691161,25.74,34.6
338,603979.SH,20181113,8.06,2579.2789000000002,0.03,22.9781,-71.56,-0.027744188501677734,25.74,34.6
339,603979.SH,20181112,7.96,1579.7015999999999,0.03,22.693,215.16999999999996,0.13620926888977006,25.74,34.6
340,603979.SH,20181109,7.76,945.8682000000001,0.03,22.1228,-52.279999999999994,-0.0552719712957894,25.74,34.6
341,603979.SH,20181108,7.83,1328.2703,0.03,22.3224,-234.48000000000002,-0.17653033422489386,25.74,34.6
342,603979.SH,20181107,7.880000000000001,1792.7508999999998,0.03,22.4649,161.58999999999997,0.09013522179796424,25.74,34.6
343,603979.SH,20181106,7.91,1060.133,0.03,22.5505,15.150000000000006,0.014290659756841835,25.74,34.6
344,603979.SH,20181105,7.96,2349.4447,0.03,22.693,-91.80000000000001,-0.039073062668808514,25.74,34.6
345,603979.SH,20181102,7.99,2214.2657,0.03,22.7785,128.09999999999997,0.05785213581188561,25.74,34.6
346,603979.SH,20181101,7.869999999999999,2086.1239,0.03,22.4364,125.47999999999999,0.06014983098559006,25.74,34.6
347,603979.SH,20181031,7.94,2477.1661,0.03,22.636,-207.46999999999997,-0.08375296271009036,25.74,34.6
348,603979.SH,20181030,7.98,4502.3696,0.03,22.75,484.15999999999997,0.10753448584052272,25.74,34.6
349,603979.SH,20181029,8.18,3820.7979,0.03,23.3202,321.08,0.08403480330639838,25.74,34.6
350,603979.SH,20181026,7.71,2732.697,0.03,21.9803,-274.47,-0.10043923640271864,28.17,46.29
351,603979.SH,20181025,7.74,1366.4892,0.03,22.0658,-106.28,-0.07777595315059936,28.17,46.29
352,603979.SH,20181024,7.8,1621.5219,0.03,22.2369,-40.260000000000005,-0.02482852683025743,28.17,46.29
353,603979.SH,20181023,7.569999999999999,1091.9617,0.03,21.5812,-63.85,-0.0584727468005517,28.17,46.29
354,603979.SH,20181022,7.65,2214.9198,0.03,21.8092,-228.14,-0.10300147210747765,28.17,46.29
355,603979.SH,20181019,7.380000000000001,1391.1596,0.03,21.0395,-87.79,-0.06310562785175763,28.17,46.29
356,603979.SH,20181018,7.42,1276.0262,0.03,21.1535,66.19,0.05187197566946509,28.17,46.29
357,603979.SH,20181016,7.5,1094.344,0.03,21.3816,-134.61999999999998,-0.12301433552886476,28.17,46.29
358,603979.SH,20181015,7.630000000000001,847.4354,0.03,21.7522,-26.989999999999995,-0.0318490353364988,28.17,46.29
359,603979.SH,20181012,7.7,1612.3142,0.03,21.9518,-6.3799999999999955,-0.003957045097041256,28.17,46.29
360,603979.SH,20181011,7.8,2763.3841,0.03,22.2369,96.18,0.03480515068462614,28.17,46.29
361,603979.SH,20181010,8.39,1046.3586,0.03,23.9189,37.76000000000005,0.036087054667491666,28.17,46.29
362,603979.SH,20181009,8.43,1456.4749,0.03,24.0329,117.22,0.0804819911417629,28.17,46.29
363,603979.SH,20181008,8.26,1414.3974,0.03,23.5483,-74.76999999999998,-0.05286350215293098,28.17,46.29
364,603979.SH,20180928,8.49,1191.9311,0.03,24.204,-38.8,-0.032552217154162684,28.17,46.29
365,603979.SH,20180927,8.41,1751.4919000000002,0.03,23.9759,99.03,0.05654036995546482,28.17,46.29
366,603979.SH,20180926,8.57,1918.4654999999998,0.03,24.432,-165.57,-0.08630335025571219,28.17,46.29
367,603979.SH,20180921,8.64,1515.5826,0.03,24.6316,-76.81000000000003,-0.05068018067771432,28.17,46.29
368,603979.SH,20180920,8.530000000000001,1320.8667,0.03,24.318,-11.799999999999997,-0.008933528265948409,28.17,46.29
369,603979.SH,20180919,8.6,1710.9611,0.03,24.5176,-68.71000000000001,-0.040158715472841555,28.17,46.29
370,603979.SH,20180918,8.55,1508.7081,0.03,24.375,-7.760000000000005,-0.005143473412782767,28.17,46.29
371,603979.SH,20180917,8.44,2488.294,0.03,24.0614,-337.81,-0.13575968113092746,28.17,46.29
372,603979.SH,20180914,8.75,2099.8477,0.03,24.9452,172.83,0.08230596914242877,28.17,46.29
373,603979.SH,20180913,8.9,3475.9504,0.03,25.3728,47.5,0.013665327330332445,28.17,46.29
374,603979.SH,20180912,8.69,1021.8232,0.03,24.7741,66.99000000000001,0.06555928657716913,28.17,46.29
375,603979.SH,20180911,8.69,1680.5812,0.03,24.7741,71.22000000000003,0.04237819630494499,28.17,46.29
376,603979.SH,20180910,8.63,1684.0991000000001,0.03,24.6031,343.74,0.2041091287323887,28.17,46.29
377,603979.SH,20180907,8.76,2125.4248,0.03,24.9737,-105.63,-0.04969830031154243,28.17,46.29
378,603979.SH,20180906,8.74,1877.8607,0.03,24.9167,-29.159999999999997,-0.015528308356418555,28.17,46.29
379,603979.SH,20180905,8.709999999999999,1673.5953000000002,0.03,24.8312,-12.089999999999975,-0.007223968661957866,28.17,46.29
380,603979.SH,20180904,8.88,2256.9388,0.03,25.3158,-131.89,-0.058437561532461574,28.17,46.29
381,603979.SH,20180903,8.82,2343.4642,0.03,25.1448,-184.43,-0.07869973008335268,28.17,46.29
382,603979.SH,20180831,8.62,2931.0324,0.03,24.5746,-362.34000000000003,-0.12362197019725883,28.17,46.29
383,603979.SH,20180830,9.01,4511.625,0.03,25.6864,1004.3600000000001,0.22261601972681686,28.17,46.29
384,603979.SH,20180829,8.9,1167.4974,0.03,25.3728,6.8799999999999955,0.005892946742322506,28.17,46.29
385,603979.SH,20180828,8.88,1288.0516,0.03,25.3158,34.279999999999994,0.026613840625639526,28.17,46.29
386,603979.SH,20180827,8.91,1914.0269,0.03,25.4013,173.37999999999997,0.09058388886801955,28.17,46.29
387,603979.SH,20180824,8.81,2166.3125,0.03,25.1162,405.10999999999996,0.1870044141830876,28.17,46.29
388,603979.SH,20180823,8.65,1318.2001,0.03,24.6601,-93.9,-0.07123349482373731,28.17,46.29
389,603979.SH,20180822,8.62,1652.8829,0.03,24.5746,214.0,0.12947075682130899,28.17,46.29
390,603979.SH,20180821,8.63,1483.792,0.03,24.6031,33.72,0.022725557220958193,28.17,46.29
391,603979.SH,20180820,8.59,1505.1007,0.03,24.4891,-94.36,-0.06269347957914045,28.17,46.29
392,603979.SH,20180817,8.51,1489.3771000000002,0.03,24.261,3.849999999999998,0.002584973275069153,28.17,46.29
393,603979.SH,20180816,8.62,1959.2098,0.03,24.5746,-101.22999999999999,-0.051668790141821457,28.17,46.29
394,603979.SH,20180815,8.83,2258.7321,0.03,25.1733,51.39999999999998,0.022756129423228178,28.17,46.29
395,603979.SH,20180814,9.02,2292.4096,0.03,25.7149,-403.79,-0.17614216935751797,28.17,46.29
396,603979.SH,20180813,9.02,2653.6535,0.03,25.7149,-252.8,-0.09526488669300646,28.17,46.29
397,603979.SH,20180810,9.1,2545.2763999999997,0.03,25.943,-34.25000000000006,-0.013456298891546734,28.17,46.29
398,603979.SH,20180809,9.14,3913.6491,0.03,26.057,-193.0300000000001,-0.04932225528343869,21.04,42.78
399,603979.SH,20180808,9.08,3652.2224,0.03,25.886,-282.40999999999997,-0.07732552103070173,21.04,42.78
400,603979.SH,20180807,9.08,4862.2381000000005,0.03,25.886,238.38,0.049026805166122976,21.04,42.78
401,603979.SH,20180806,8.48,1827.4212,0.03,24.1755,-130.04000000000002,-0.07116038710725257,21.04,42.78
402,603979.SH,20180803,8.56,2315.4777999999997,0.03,24.4035,-197.70999999999998,-0.08538626455412357,21.04,42.78
403,603979.SH,20180802,8.56,4156.6609,0.03,24.4035,-591.5,-0.14230172107616476,21.04,42.78
404,603979.SH,20180801,8.969999999999999,2855.8994,0.03,25.5724,-32.24000000000001,-0.011288913047847559,21.04,42.78
405,603979.SH,20180731,9.19,2434.7045,0.03,26.1996,215.29,0.08842551529353973,21.04,42.78
406,603979.SH,20180730,9.12,2193.0009,0.03,26.0,-266.03999999999996,-0.12131321970729696,21.04,42.78
407,603979.SH,20180727,9.05,1873.4592,0.03,25.8005,-110.44000000000001,-0.05894977590117789,21.04,42.78
408,603979.SH,20180726,9.18,2764.5288,0.03,26.1711,-60.610000000000014,-0.02192417022387324,21.04,42.78
409,603979.SH,20180725,9.18,4163.132,0.03,26.1711,-101.66999999999996,-0.02442151726152329,21.04,42.78
410,603979.SH,20180724,9.18,7837.470600000001,0.03,26.1711,275.71000000000004,0.03517844137112298,21.04,42.78
411,603979.SH,20180723,8.8,3981.4925000000003,0.03,25.0877,-7.399999999999977,-0.0018585995075967056,21.04,42.78
412,603979.SH,20180720,8.55,6562.7617,0.03,24.375,-456.40000000000003,-0.06954389338866289,21.04,42.78
413,603979.SH,20180719,8.12,2712.1043,0.03,23.1491,-497.43000000000006,-0.18341108784053772,21.04,42.78
414,603979.SH,20180718,8.42,1541.0729999999999,0.03,24.0044,-141.19,-0.09161798305466387,21.04,42.78
415,603979.SH,20180717,8.45,1625.243,0.03,24.0899,-313.85,-0.19310958422832772,21.04,42.78
416,603979.SH,20180716,8.44,1515.4915,0.03,24.0614,-43.34000000000003,-0.0285979828986174,21.04,42.78
417,603979.SH,20180713,8.45,2381.9273000000003,0.03,24.0899,-639.15,-0.26833312670793935,21.04,42.78
418,603979.SH,20180712,8.530000000000001,3390.7444000000005,0.03,24.318,-735.8899999999999,-0.2170290394050344,21.04,42.78
419,603979.SH,20180711,8.38,2118.5224,0.03,23.8904,-351.53,-0.1659316889922901,21.04,42.78
420,603979.SH,20180710,8.709999999999999,1563.1403,0.03,24.8312,-149.75,-0.09580074162248904,21.04,42.78
421,603979.SH,20180709,8.75,1818.4598,0.03,24.9452,-72.50000000000003,-0.039868904443199696,21.04,42.78
422,603979.SH,20180706,8.540000000000001,2025.8918,0.03,24.3465,245.87,0.1213638359166072,21.04,42.78
423,603979.SH,20180705,8.41,1488.8904,0.03,23.9759,37.97999999999999,0.025508929334220967,21.04,42.78
424,603979.SH,20180704,8.55,1792.6169999999997,0.03,24.375,37.81,0.021092068188575702,21.04,42.78
425,603979.SH,20180703,8.6,2255.0758,0.03,24.5176,-229.63,-0.10182806271966556,21.04,42.78
426,603979.SH,20180629,8.530000000000001,2663.8237,0.07,24.318,-572.7299999999999,-0.21500296735103,21.04,42.78
427,603979.SH,20180628,8.39,1769.2712,0.07,23.9189,5.079999999999984,0.002871238733779188,21.04,42.78
428,603979.SH,20180627,8.49,2477.0411,0.07,24.204,62.289999999999964,0.025146938417775936,21.04,42.78
429,603979.SH,20180626,8.5,3886.7216,0.07,24.2325,-596.5399999999998,-0.15348153569836334,21.04,42.78
430,603979.SH,20180625,8.530000000000001,1702.3831999999998,0.07,24.318,-52.129999999999995,-0.03062177775250602,21.04,42.78
431,603979.SH,20180622,8.55,2106.656,0.07,24.375,-88.17000000000002,-0.04185306001549376,21.04,42.78
432,603979.SH,20180621,8.41,1803.5672,0.07,23.9759,-378.94,-0.21010583913923475,21.04,42.78
433,603979.SH,20180620,8.76,2307.9575,0.07,24.9737,-119.56,-0.05180338026155161,21.04,42.78
434,603979.SH,20180619,8.66,3134.1874,0.07,24.6886,-341.6700000000001,-0.10901390261475753,21.04,42.78
435,603979.SH,20180615,9.42,2172.8097000000002,0.07,26.8553,-114.77000000000001,-0.0528210086690979,21.04,42.78
436,603979.SH,20180614,9.61,1998.9076,0.07,27.397,-50.31999999999999,-0.025173749902196577,21.04,42.78
437,603979.SH,20180613,9.65,3055.4502,0.07,27.511,-323.84000000000003,-0.10598765445432559,21.04,42.78
438,603979.SH,20180612,10.1,2138.5501,0.07,28.7939,-175.27999999999997,-0.08196207327572078,21.04,42.78
439,603979.SH,20180611,10.15,1844.4944,0.1,28.9364,117.74000000000001,0.06383321087881862,21.04,42.78
440,603979.SH,20180608,10.28,3019.1203,0.1,29.307,248.89999999999998,0.08244123296444994,21.04,42.78
441,603979.SH,20180607,10.42,3790.4053,0.1,29.7062,-89.12,-0.023511997516466116,21.04,42.78
442,603979.SH,20180606,10.26,2620.6776999999997,0.1,29.25,425.46000000000004,0.16234731955020645,21.04,42.78
443,603979.SH,20180605,10.19,2207.6659,0.1,29.0505,-84.17000000000002,-0.03812624002572129,21.04,42.78
444,603979.SH,20180604,10.06,1938.6302,0.1,28.6798,-134.64999999999998,-0.06945625834158571,21.04,42.78
445,603979.SH,20180601,10.08,3514.3517,0.1,28.7369,-187.60000000000002,-0.05338111151482079,21.04,42.78
446,603979.SH,20180531,10.34,3584.6493,0.1,29.4781,-470.52,-0.1312597023089539,21.04,42.78
447,603979.SH,20180530,10.09,4673.0837,0.1,28.7654,-135.82999999999987,-0.029066459905265525,21.04,42.78
448,603979.SH,20180529,10.28,2817.5495,0.1,29.307,-184.40999999999997,-0.06545049164176174,21.04,42.78
449,603979.SH,20180528,10.28,2830.7167,0.1,29.307,-285.2900000000001,-0.10078366372728154,21.04,42.78
450,603979.SH,20180525,10.37,4198.6331,0.1,29.5636,-343.53999999999996,-0.08182186721673775,21.04,42.78
451,603979.SH,20180524,10.59,4893.4322,0.1,30.1908,-146.36000000000007,-0.02990947744202935,21.04,42.78
452,603979.SH,20180523,10.7,8419.4359,0.1,30.5044,441.14999999999986,0.05239662196371135,21.04,42.78
453,603979.SH,20180521,10.62,7882.9239,0.1,30.2763,240.6199999999999,0.030524206887243943,21.04,42.78
454,603979.SH,20180518,10.7,12619.5564,0.1,30.5044,649.8799999999998,0.05149784821279453,21.04,42.78
455,603979.SH,20180517,10.15,4290.1711000000005,0.1,28.9364,-473.58000000000004,-0.11038720576901932,21.04,42.78
456,603979.SH,20180516,10.15,6363.4802,0.1,28.9364,57.850000000000136,0.009090937377317547,21.04,42.78
457,603979.SH,20180515,10.31,8466.641899999999,0.1,29.3926,1103.6899999999998,0.13035746793542785,21.04,42.78
458,603979.SH,20180514,10.18,7282.8994,0.1,29.022,-107.13999999999996,-0.014711173959096558,21.04,42.78
459,603979.SH,20180511,9.95,7530.455599999999,0.1,28.3663,-1243.9499999999998,-0.16518920847232668,21.04,42.78
460,603979.SH,20180510,10.26,12766.3567,0.1,29.25,90.7199999999998,0.0071061777554750445,21.04,42.78
461,603979.SH,20180509,9.8,2966.4107,0.1,27.9386,-3.0900000000000034,-0.0010416629093200087,21.04,42.78
462,603979.SH,20180508,9.69,2261.3913000000002,0.1,27.625,-55.73999999999998,-0.024648542691395325,21.04,42.78
463,603979.SH,20180507,9.76,3448.4698,0.1,27.8246,152.57999999999996,0.04424571153269197,21.04,42.78
464,603979.SH,20180504,9.52,1694.7385,0.1,27.1404,-226.2,-0.13347191911908532,21.04,42.78
465,603979.SH,20180503,9.59,2207.7425,0.1,27.3399,34.39,0.01557699777034686,21.04,42.78
466,603979.SH,20180502,9.65,3109.8537,0.1,27.511,144.2,0.04636874075458919,21.04,42.78
467,603979.SH,20180427,9.54,5254.3782,0.1,27.1974,959.13,0.18253920130834891,21.04,42.78
468,603979.SH,20180426,9.05,1456.4847,0.1,25.8005,-173.53,-0.119143029789465,21.04,42.78
469,603979.SH,20180425,9.27,1191.8933000000002,0.1,26.4277,34.01000000000002,0.028534433409433558,21.04,42.78
470,603979.SH,20180424,9.3,1072.8857,0.1,26.5132,79.44,0.07404330209639293,21.04,42.78
471,603979.SH,20180423,9.17,1270.8048000000001,0.1,26.1426,-148.78,-0.1170754155162146,21.04,42.78
472,603979.SH,20180420,9.23,1871.7861,0.1,26.3136,-133.72000000000003,-0.07143978684316547,21.04,42.78
473,603979.SH,20180419,9.39,2340.8131000000003,0.1,26.7698,76.07,0.03249725490685266,21.04,42.78
474,603979.SH,20180418,9.260000000000002,2071.8234,0.1,26.3991,-120.60000000000002,-0.058209594505014284,21.04,42.78
475,603979.SH,20180417,9.18,2361.7967,0.1,26.1711,-98.75,-0.04181138876178462,-2.57,1.21
476,603979.SH,20180416,9.4,3276.7569,0.1,32.2193,-396.73,-0.12107398019059638,-2.57,1.21
477,603979.SH,20180413,9.6,4092.8591,0.1,32.9048,-516.49,-0.12619295885362874,-2.57,1.21
478,603979.SH,20180412,9.46,1920.7675,0.1,32.4249,64.92000000000002,0.03379898920613766,-2.57,1.21
479,603979.SH,20180411,9.44,1969.2873,0.1,32.3564,-514.3199999999999,-0.26117062756663284,-2.57,1.21
480,603979.SH,20180410,9.42,1606.3385,0.1,32.2878,-12.439999999999998,-0.00774432039075201,-2.57,1.21
481,603979.SH,20180409,9.36,2099.9363000000003,0.1,32.0822,-64.53999999999996,-0.030734265606056695,-2.57,1.21
482,603979.SH,20180404,9.42,1758.3490000000002,0.1,32.2878,8.450000000000017,0.0048056443857277574,-2.57,1.21
483,603979.SH,20180403,9.38,1719.4932000000001,0.1,32.1507,32.33,0.018802051674295658,-2.57,1.21
484,603979.SH,20180329,9.33,1583.6174,0.1,31.9793,30.460000000000008,0.01923444387514308,-2.57,1.21
485,603979.SH,20180328,9.21,2298.832,0.1,31.568,241.45,0.10503159865531714,-2.57,1.21
486,603979.SH,20180327,9.19,2187.4973999999997,0.1,31.4995,-25.97,-0.011872014110736772,-2.57,1.21
487,603979.SH,20180326,9.04,2454.2092000000002,0.1,30.9853,-399.19,-0.16265524552674643,-2.57,1.21
488,603979.SH,20180323,9.0,4773.2837,0.1,30.8482,-693.6500000000001,-0.1453192484662079,-2.57,1.21
489,603979.SH,20180322,9.85,2308.0389,0.1,33.7617,-196.96,-0.0853365166418989,-2.57,1.21
