,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000680.SZ,20210210,13053.9057,0.0,86.2752,-853.7799999999997,-0.0654041801451039,8.12,-18.82,3.8508
241,000680.SZ,20210209,25738.3969,0.0,88.2868,-3459.11,-0.13439492806951,8.12,-18.82,3.9406
242,000680.SZ,20210205,20656.7493,0.0,80.4639,-4237.06,-0.2051174625041318,8.12,-18.82,3.5914
243,000680.SZ,20210203,36847.204,0.0,91.6395,-4419.1,-0.1199304023176358,8.12,-18.82,4.0902
244,000680.SZ,20210202,26449.0038,0.0,97.4508,-2985.94,-0.1128942330901703,8.12,-18.82,4.3496
245,000680.SZ,20210201,42072.0128,0.0,97.8978,854.8299999999999,0.0203182577468696,8.12,-18.82,4.3696
246,000680.SZ,20210128,22915.5541,0.0,90.2984,-2584.34,-0.1127766751230335,8.12,-18.82,4.0304
247,000680.SZ,20210127,32924.3855,0.0,94.7686,-627.2800000000004,-0.0190521399404705,8.12,-18.82,4.2299
248,000680.SZ,20210126,24377.014300000003,0.0,90.0749,-3806.5100000000007,-0.1561516087718749,8.12,-18.82,4.0204
249,000680.SZ,20210125,38692.2127,0.0,92.0009,768.6499999999994,0.0198657545372172,8.12,-18.82,4.19
250,000680.SZ,20210121,21324.3981,0.0,86.9627,-1020.8399999999992,-0.0478719256324519,8.12,-18.82,3.9605
251,000680.SZ,20210120,24192.4087,0.0,88.277,2863.74,0.1183734962281783,8.12,-18.82,4.0204
252,000680.SZ,20210119,21980.5487,0.0,85.2103,-1587.04,-0.0722020192334871,8.12,-18.82,3.8807
253,000680.SZ,20210118,30091.1723,0.0,87.8389,-442.7399999999998,-0.0147132851982639,8.12,-18.82,4.0005
254,000680.SZ,20210114,53106.6164,0.0,84.3341,-13393.429999999998,-0.2521988955033482,8.12,-18.82,3.8408
255,000680.SZ,20210113,40987.6255,0.0,86.9627,13505.510000000002,0.3295021322960024,8.12,-18.82,3.9605
256,000680.SZ,20210112,9643.2138,0.0,79.0769,1040.1299999999997,0.1078613439017601,8.12,-18.82,3.6014
257,000680.SZ,20210111,8061.114200000001,0.0,76.4483,-940.24,-0.116638962886793,8.12,-18.82,3.4817
258,000680.SZ,20210108,11360.4333,0.0,77.7626,-2261.86,-0.199099800181037,8.12,-18.82,3.5415
259,000680.SZ,20210107,12417.3963,0.0,82.1436,-464.2199999999997,-0.0373846488252935,8.12,-18.82,3.7411
260,000680.SZ,20210105,13975.5424,0.0,83.896,735.0400000000001,0.0525947386485693,8.12,-18.82,3.8209
261,000680.SZ,20210104,9527.104,0.0,82.8008,-365.06,-0.038318045021866,8.12,-18.82,3.771
262,000680.SZ,20201231,8232.8449,0.0,82.3627,-524.1400000000001,-0.0636645055708507,8.12,-18.82,3.751
263,000680.SZ,20201230,12467.6759,0.0,82.5817,489.76,0.0392823814099947,8.12,-18.82,3.761
264,000680.SZ,20201229,8711.8563,0.0,80.8293,806.1100000000001,0.0925302222902827,8.12,-18.82,3.6812
265,000680.SZ,20201228,5582.5201,0.0,79.296,-1074.16,-0.1924148916185721,8.12,-18.82,3.6114
266,000680.SZ,20201224,7722.4637,0.0,79.9531,-85.15999999999997,-0.0110275688314339,8.12,-18.82,3.6413
267,000680.SZ,20201223,3428.3874000000005,0.0,79.0769,289.4800000000001,0.0844361987796361,8.12,-18.82,3.6014
268,000680.SZ,20201222,5336.6518,0.0,78.2007,-788.72,-0.1477930413222762,8.12,-18.82,3.5615
269,000680.SZ,20201218,4394.5778,0.0,80.1722,-281.29000000000013,-0.064008424199476,8.12,-18.82,3.6513
270,000680.SZ,20201217,5072.472400000001,0.0,79.7341,-104.13999999999996,-0.0205304222059443,8.12,-18.82,3.6313
271,000680.SZ,20201216,4466.7218,0.0,78.6388,-210.19,-0.0470568818501299,8.12,-18.82,3.5815
272,000680.SZ,20201215,4793.2249,0.0,79.515,-8.289999999999964,-0.0017295245211631,8.12,-18.82,3.6214
273,000680.SZ,20201214,5741.2351,0.0,79.0769,-1456.77,-0.2537380850333058,8.12,-18.82,3.6014
274,000680.SZ,20201211,9388.6199,0.0,80.3912,-1351.1000000000004,-0.1439082649410485,8.12,-18.82,3.6613
275,000680.SZ,20201210,6473.3858,0.0,83.2389,-439.7600000000001,-0.0679335379640126,8.12,-18.82,3.791
276,000680.SZ,20201209,7735.6883,0.0,83.4579,-747.8199999999999,-0.0966714235370626,8.12,-18.82,3.8009
277,000680.SZ,20201208,10930.3266,0.0,84.3341,-1658.3100000000004,-0.1517164180620184,8.12,-18.82,3.8408
278,000680.SZ,20201207,16750.6128,0.0,86.7437,433.3000000000003,0.0258677103443045,8.12,-18.82,3.9506
279,000680.SZ,20201204,11364.1779,0.0,84.7722,-1048.0999999999997,-0.0922284048369218,8.12,-18.82,3.8608
280,000680.SZ,20201203,16928.0752,0.0,86.5246,-1178.8500000000004,-0.0696387501870266,8.12,-18.82,3.9406
281,000680.SZ,20201202,32538.3574,0.0,87.8389,-2068.4100000000008,-0.0635683594771751,8.12,-18.82,4.0005
282,000680.SZ,20201201,30999.2902,0.0,86.0865,-461.9199999999996,-0.0149009863458099,8.12,-18.82,3.9206
283,000680.SZ,20201126,2421.7837,0.0,78.2007,-334.36,-0.1380635273084049,8.12,-18.82,3.5615
284,000680.SZ,20201125,4229.617,0.0,78.6388,-1023.55,-0.2419959064851498,8.12,-18.82,3.5815
285,000680.SZ,20201124,3097.1714,0.0,80.1722,-323.82,-0.1045534644934406,8.12,-18.82,3.6513
286,000680.SZ,20201119,1784.6419,0.0,79.0769,-496.62,-0.2782743137432781,8.12,-18.82,3.6014
287,000680.SZ,20201118,3954.0363,0.0,79.515,899.71,0.2275421700099212,8.12,-18.82,3.6214
288,000680.SZ,20201113,1579.1128,0.0,77.7626,-106.67000000000009,-0.0675505891662711,8.12,-18.82,3.5415
289,000680.SZ,20201112,2576.105,0.0,78.2007,-497.2000000000001,-0.1930045553267433,8.12,-18.82,3.5615
290,000680.SZ,20201111,4761.8459,0.0,79.0769,308.61,0.0648089011028265,8.12,-18.82,3.6014
291,000680.SZ,20201110,4099.7034,0.0,78.8579,421.5100000000001,0.1028147548429967,8.12,-18.82,3.5914
292,000680.SZ,20201106,1897.4046,0.0,76.6674,-302.63,-0.1594968200245746,8.12,-18.82,3.4917
293,000680.SZ,20201105,1693.1382,0.0,76.6674,4.450000000000003,0.0026282556261503,8.12,-18.82,3.4917
294,000680.SZ,20201104,1203.5957,0.0,76.0102,36.73999999999998,0.030525200447293,8.12,-18.82,3.4617
295,000680.SZ,20201103,1697.5205999999998,0.0,75.7912,360.98,0.2126513221695218,8.12,-18.82,3.4518
296,000680.SZ,20201102,3457.1648,0.0,74.4769,-656.19,-0.189805820075456,8.12,-18.82,3.3919
297,000680.SZ,20201030,2834.7616000000003,0.0,77.3245,-357.42999999999995,-0.1260882043837478,6.08,46.03,3.5216
298,000680.SZ,20201029,1780.9316,0.0,78.6388,-78.62,-0.0441454348948606,6.08,46.03,3.5815
299,000680.SZ,20201028,1616.7714,0.0,79.0769,-274.23,-0.169615815816633,6.08,46.03,3.6014
300,000680.SZ,20201027,1441.2473,0.0,79.515,80.21999999999998,0.0556601216182677,6.08,46.03,3.6214
301,000680.SZ,20201023,1722.2941999999998,0.0,80.1722,-245.15,-0.1423392124295605,6.08,46.03,3.6513
302,000680.SZ,20201021,1686.9505,0.0,81.2674,-543.24,-0.3220248608361656,6.08,46.03,3.7012
303,000680.SZ,20201020,1953.5295,0.0,82.3627,378.49,0.1937467542722032,6.08,46.03,3.751
304,000680.SZ,20201016,2197.7113,0.0,82.8008,238.47,0.1085083377420865,6.08,46.03,3.771
305,000680.SZ,20201015,2187.6152,0.0,83.2389,301.5,0.1378213133644344,6.08,46.03,3.791
306,000680.SZ,20201014,2203.6861,0.0,82.3627,-267.7,-0.121478281321464,6.08,46.03,3.751
307,000680.SZ,20201013,2772.6752,0.0,83.4579,398.87,0.1438574557885467,6.08,46.03,3.8009
308,000680.SZ,20201012,4794.5329,0.0,84.1151,192.79,0.0402103821208526,6.08,46.03,3.8309
309,000680.SZ,20200930,2026.1726,0.0,79.7341,-39.78999999999997,-0.0196380110954022,6.08,46.03,3.6313
310,000680.SZ,20200929,1485.8635,0.0,80.3912,-1.1299999999999957,-0.0007605005439597,6.08,46.03,3.6613
311,000680.SZ,20200928,1412.0396,0.0,79.9531,-165.98,-0.1175462784471483,6.08,46.03,3.6413
312,000680.SZ,20200923,3647.988,0.0,83.677,303.03999999999985,0.0830704486966513,6.08,46.03,3.8109
313,000680.SZ,20200918,8900.7425,0.0,85.4294,195.2899999999999,0.0219408661693111,6.08,46.03,3.8907
314,000680.SZ,20200916,4596.3165,0.0,83.0198,-50.99000000000001,-0.0110936659823143,6.08,46.03,3.781
315,000680.SZ,20200915,4643.2132,0.0,83.2389,58.49999999999983,0.0125990337897901,6.08,46.03,3.791
316,000680.SZ,20200914,4524.9765,0.0,83.2389,402.31000000000006,0.0889087490288623,6.08,46.03,3.791
317,000680.SZ,20200911,5433.0321,0.0,83.2389,-936.4699999999998,-0.1723659979848084,6.08,46.03,3.791
318,000680.SZ,20200910,8507.788199999999,0.0,83.2389,-1251.91,-0.1471487031141654,6.08,46.03,3.791
319,000680.SZ,20200908,5805.7485,0.0,84.9913,297.11,0.0511751413275997,6.08,46.03,3.8708
320,000680.SZ,20200907,4377.3337,0.0,82.5817,66.88999999999982,0.0152809917142026,6.08,46.03,3.761
321,000680.SZ,20200903,5420.6922,0.0,83.896,-688.8699999999999,-0.1270815561156562,6.08,46.03,3.8209
322,000680.SZ,20200902,8585.177,0.0,85.2103,220.6199999999997,0.0256977811872719,6.08,46.03,3.8807
323,000680.SZ,20200901,3103.8475,0.0,83.4579,-266.2600000000001,-0.085783853749258,6.08,46.03,3.8009
324,000680.SZ,20200831,5640.7814,0.0,83.4579,-1262.7,-0.2238519649068478,6.08,46.03,3.8009
325,000680.SZ,20200828,3702.633,0.0,84.1151,-28.579999999999885,-0.00771883143698,-22.08,-43.33,3.8309
326,000680.SZ,20200827,3698.865,0.0,83.4579,-190.82,-0.0515887981853893,-22.08,-43.33,3.8009
327,000680.SZ,20200826,8484.0152,0.0,82.8008,-2029.11,-0.2391685955489566,-22.08,-43.33,3.771
328,000680.SZ,20200825,6739.270200000001,0.0,85.8675,295.48000000000025,0.0438445100479871,-22.08,-43.33,3.9107
329,000680.SZ,20200821,7823.0624,0.0,85.2103,-922.64,-0.11793846869993,-22.08,-43.33,3.8807
330,000680.SZ,20200820,14529.2617,0.0,86.3056,-1714.16,-0.1179798420177124,-22.08,-43.33,3.9306
331,000680.SZ,20200817,13030.9053,0.0,86.5246,-478.5099999999999,-0.0367211631873343,-22.08,-43.33,3.9406
332,000680.SZ,20200814,13207.3842,0.0,85.8675,2225.0,0.1684663644448232,-22.08,-43.33,3.9107
333,000680.SZ,20200813,8373.5831,0.0,83.4579,-606.5900000000001,-0.0724409124213504,-22.08,-43.33,3.8009
334,000680.SZ,20200811,9125.4996,0.0,83.2389,-1163.42,-0.1274911019666255,-22.08,-43.33,3.791
335,000680.SZ,20200810,12695.9798,0.0,85.8675,2487.07,0.1958942940347148,-22.08,-43.33,3.9107
336,000680.SZ,20200807,5956.034,0.0,82.5817,-255.37000000000003,-0.0428758465784446,-22.08,-43.33,3.761
337,000680.SZ,20200806,7365.0072,0.0,83.677,-842.3699999999999,-0.1143746336052461,-22.08,-43.33,3.8109
338,000680.SZ,20200805,7419.080899999999,0.0,84.5532,-498.5199999999999,-0.0671943070468472,-22.08,-43.33,3.8508
339,000680.SZ,20200731,6428.3283,0.0,82.8008,-975.03,-0.1516770697601116,-22.08,-43.33,3.771
340,000680.SZ,20200730,5308.3825,0.0,82.5817,-456.09,-0.0859188274394319,-22.08,-43.33,3.761
341,000680.SZ,20200729,6729.064200000001,0.0,83.4579,-580.32,-0.0862408178539892,-22.08,-43.33,3.8009
342,000680.SZ,20200728,6451.6366,0.0,82.3627,-621.9199999999998,-0.0963972459329156,-22.08,-43.33,3.751
343,000680.SZ,20200727,7759.513199999999,0.0,83.2389,-611.88,-0.0788554622215218,-22.08,-43.33,3.791
344,000680.SZ,20200723,11521.0762,0.0,85.6484,-1770.2499999999998,-0.1536531804207666,-22.08,-43.33,3.9007
345,000680.SZ,20200722,12884.0305,0.0,87.1818,-1584.48,-0.1229801497287669,-22.08,-43.33,3.9705
346,000680.SZ,20200721,12764.6988,0.0,89.1532,-757.96,-0.0593793877846925,-22.08,-43.33,4.0603
347,000680.SZ,20200716,20237.0675,0.0,83.4579,-3616.24,-0.178693874495403,-22.08,-43.33,3.8009
348,000680.SZ,20200715,25118.0919,0.0,88.058,966.9100000000008,0.0384945641511886,-22.08,-43.33,4.0104
349,000680.SZ,20200714,20343.9586,0.0,89.5913,-850.7600000000001,-0.0418188031507299,-22.08,-43.33,4.0803
350,000680.SZ,20200713,25058.0007,0.0,88.9342,903.2499999999998,0.0360463714090326,-22.08,-43.33,4.0503
351,000680.SZ,20200710,12553.3232,0.0,83.2389,-2193.37,-0.1747242515033787,-22.08,-43.33,3.791
352,000680.SZ,20200707,14779.6391,0.0,82.3627,-2114.25,-0.143051530940292,-22.08,-43.33,3.751
353,000680.SZ,20200706,17234.3836,0.0,83.4579,542.3999999999999,0.0314719697895084,-22.08,-43.33,3.8009
354,000680.SZ,20200702,6773.605100000001,0.0,77.7626,493.7099999999998,0.0728873314448165,-22.08,-43.33,3.5415
355,000680.SZ,20200630,2507.8792000000003,0.0,75.1341,404.62,0.1613395094947156,-22.08,-43.33,3.4218
356,000680.SZ,20200624,2670.9766,0.0,74.696,-815.6400000000001,-0.3053714510265646,-22.08,-43.33,3.4019
357,000680.SZ,20200623,3153.137,0.0,75.3531,-865.67,-0.2745424635846777,-22.08,-43.33,3.4318
358,000680.SZ,20200619,3451.2650000000003,0.0,77.1055,135.12999999999988,0.0391537595635223,-22.08,-43.33,3.5116
359,000680.SZ,20200617,3758.5615,0.0,76.2293,-644.8599999999999,-0.1715709587298225,-22.08,-43.33,3.4717
360,000680.SZ,20200616,6114.9152,0.0,76.6674,848.2899999999998,0.1387247365261908,-22.08,-43.33,3.4917
361,000680.SZ,20200615,2311.1835,0.0,74.4769,-168.0,-0.0726900308867729,-22.08,-43.33,3.3919
362,000680.SZ,20200610,4842.210300000001,0.0,76.8864,-415.63,-0.0858347684733973,-22.08,-43.33,3.5016
363,000680.SZ,20200608,2805.8194,0.0,75.5721,-666.77,-0.2376382457117518,-22.08,-43.33,3.4418
364,000680.SZ,20200605,3924.1893,0.0,76.0102,-704.07,-0.1794179500973615,-22.08,-43.33,3.4617
365,000680.SZ,20200604,3727.9834,0.0,76.8864,-720.4000000000001,-0.1932412038100813,-22.08,-43.33,3.5016
366,000680.SZ,20200603,7061.2261,0.0,77.5436,188.75,0.026730485234002,-22.08,-43.33,3.5316
367,000680.SZ,20200602,4219.3496,0.0,77.1055,-853.0100000000001,-0.2021662296008845,-22.08,-43.33,3.5116
368,000680.SZ,20200601,3477.8938000000003,0.0,76.8864,217.94,0.0626643631269016,-22.08,-43.33,3.5016
369,000680.SZ,20200528,4782.594,0.0,75.5721,-1356.65,-0.2836640534404551,-22.08,-43.33,3.4418
370,000680.SZ,20200527,4477.9714,0.0,77.1055,-677.0600000000001,-0.1511979285977574,-22.08,-43.33,3.5116
371,000680.SZ,20200526,5040.1373,0.0,79.296,275.8800000000001,0.054736604100051,-22.08,-43.33,3.6114
372,000680.SZ,20200525,3304.415,0.0,77.5436,-411.33,-0.124478916843072,-22.08,-43.33,3.5316
373,000680.SZ,20200522,4568.144,0.0,76.6674,-526.47,-0.1152481182729791,-22.08,-43.33,3.4917
374,000680.SZ,20200521,5225.5911,0.0,77.7626,-1034.76,-0.1980177897960673,-22.08,-43.33,3.5415
375,000680.SZ,20200519,7631.958,0.0,81.2674,-532.8200000000002,-0.0698143254981225,-22.08,-43.33,3.7012
376,000680.SZ,20200518,7592.8457,0.0,80.8293,-629.79,-0.0829451861506944,-22.08,-43.33,3.6812
377,000680.SZ,20200515,5878.2536,0.0,79.7341,-898.3800000000001,-0.1528311061639123,-22.08,-43.33,3.6313
378,000680.SZ,20200514,11717.0426,0.0,80.1722,-2367.73,-0.2020757353907717,-22.08,-43.33,3.6513
379,000680.SZ,20200513,12457.9338,0.0,83.0198,-1762.8099999999995,-0.1415009927248128,-22.08,-43.33,3.781
380,000680.SZ,20200508,16743.746900000002,0.0,83.4579,153.0899999999997,0.0091431147946938,-22.08,-43.33,3.8009
381,000680.SZ,20200507,14549.0968,0.0,82.3627,-1354.0700000000002,-0.0930690075551631,-22.08,-43.33,3.751
382,000680.SZ,20200429,11599.7257,0.0,78.6388,-13.200000000000273,-0.0011379579432641,-22.08,-43.33,3.5815
383,000680.SZ,20200428,17762.7742,0.0,78.4198,-2462.32,-0.1386224906242404,-19.98,-29.61,3.5715
384,000680.SZ,20200427,24357.6323,0.0,83.896,-915.3700000000003,-0.0375804178635211,-19.98,-29.61,3.8209
385,000680.SZ,20200424,28150.5905,0.0,83.4579,3806.77,0.1352287796591691,-19.98,-29.61,3.8009
386,000680.SZ,20200422,21063.4203,0.0,83.2389,-1369.8900000000003,-0.0650364461464029,-19.98,-29.61,3.791
387,000680.SZ,20200417,60717.40379999999,0.0,86.7437,16614.740000000005,0.273640487902416,-19.98,-29.61,3.9506
388,000680.SZ,20200416,18124.9866,0.0,78.8579,-1431.510000000001,-0.0789799204596378,-19.98,-29.61,3.5914
389,000680.SZ,20200409,3529.6603000000005,0.0,72.0674,-417.44999999999993,-0.1182691716820454,-19.98,-29.61,3.2822
390,000680.SZ,20200408,4753.8644,0.0,72.2864,-648.27,-0.1363669523261959,-19.98,-29.61,3.2921
391,000680.SZ,20200407,6207.5316,0.0,71.8483,1041.42,0.1677671685150986,-19.98,-29.61,3.2722
392,000680.SZ,20200403,1975.3929,0.0,68.7816,-404.6,-0.2048200132743212,-19.98,-29.61,3.1325
393,000680.SZ,20200402,2268.6722,0.0,69.8769,186.71000000000004,0.0822992409392595,-19.98,-29.61,3.1824
394,000680.SZ,20200401,3096.7961,0.0,69.0007,-387.32,-0.1250711985848858,-19.98,-29.61,3.1425
395,000680.SZ,20200330,4205.9515,0.0,71.1912,-347.17,-0.0825425590380678,-19.98,-29.61,3.2423
396,000680.SZ,20200327,6617.945600000001,0.0,72.9436,-158.3500000000002,-0.0239273650118852,-22.4,6.15,3.3221
397,000680.SZ,20200326,4040.2472,0.0,51.4983,82.35999999999989,0.0203848913007104,-22.4,6.15,3.332
398,000680.SZ,20200325,4904.828,0.0,52.4235,-36.600000000000136,-0.00746203536597,-22.4,6.15,3.3919
399,000680.SZ,20200323,4550.447,0.0,50.419,-1105.62,-0.2429695368389083,-22.4,6.15,3.2622
400,000680.SZ,20200320,4798.5365,0.0,52.7318,156.12000000000015,0.0325349197614731,-22.4,6.15,3.4119
401,000680.SZ,20200319,4123.189899999999,0.0,51.8067,-9.92999999999995,-0.0024083295314629,-22.4,6.15,3.352
402,000680.SZ,20200318,6331.0352,0.0,51.4983,-172.5100000000001,-0.0272483084598866,-22.4,6.15,3.332
403,000680.SZ,20200317,7345.1281,0.0,52.7318,-935.9500000000002,-0.1274245986261288,-22.4,6.15,3.4119
404,000680.SZ,20200313,9863.8555,0.0,54.5821,-1779.02,-0.1803574677264889,-22.4,6.15,3.5316
405,000680.SZ,20200312,9590.2408,0.0,55.9697,-833.9399999999998,-0.0869571491885792,-22.4,6.15,3.6214
406,000680.SZ,20200311,11410.4448,0.0,56.7407,-938.07,-0.0822115190461286,-22.4,6.15,3.6712
407,000680.SZ,20200309,19068.480300000003,0.0,56.1239,-3264.46,-0.1711966527295832,-22.4,6.15,3.6313
408,000680.SZ,20200306,26090.6585,0.0,60.7495,-2473.98,-0.0948224438260153,-22.4,6.15,3.9306
409,000680.SZ,20200305,50590.0206,0.0,60.287,-5431.450000000001,-0.1073620831852359,-22.4,6.15,3.9007
410,000680.SZ,20200304,16624.9895,0.0,59.516,6194.489999999999,0.3726011375826733,-22.4,6.15,3.8508
411,000680.SZ,20200303,14787.257,0.0,54.1195,-1750.15,-0.1183552838771923,-22.4,6.15,3.5016
412,000680.SZ,20200302,14560.267499999998,0.0,54.5821,1699.0900000000004,0.1166935978339684,-22.4,6.15,3.5316
413,000680.SZ,20200228,8028.595200000001,0.0,50.8816,-929.0800000000002,-0.1157213655509746,-22.4,6.15,3.2921
414,000680.SZ,20200227,11764.5642,0.0,52.886,-1195.0100000000002,-0.1015770732926936,-22.4,6.15,3.4218
415,000680.SZ,20200226,11074.407,0.0,51.9609,76.75999999999988,0.0069312966373729,-22.4,6.15,3.362
416,000680.SZ,20200224,4060.8501,0.0,51.8067,-620.3799999999999,-0.1527709678325727,-22.4,6.15,3.352
417,000680.SZ,20200221,5099.871499999999,0.0,52.1151,284.3699999999999,0.0557602284685015,-22.4,6.15,3.372
418,000680.SZ,20200219,4994.7946,0.0,51.3441,245.87,0.0492252474205846,-22.4,6.15,3.3221
419,000680.SZ,20200218,4334.7863,0.0,51.3441,-785.4399999999999,-0.1811946300559268,-22.4,6.15,3.3221
420,000680.SZ,20200217,5526.719999999999,0.0,51.4983,13.92999999999995,0.002520482311389,-22.4,6.15,3.332
421,000680.SZ,20200214,3555.0335,0.0,50.1107,-142.51000000000005,-0.0400868233731131,-22.4,6.15,3.2423
422,000680.SZ,20200213,4012.1723,0.0,49.6481,-64.61000000000008,-0.016103495854353,-22.4,6.15,3.2123
423,000680.SZ,20200212,4201.5659,0.0,50.1107,139.63000000000005,0.0332328477818234,-22.4,6.15,3.2423
424,000680.SZ,20200211,3783.5799,0.0,49.1855,-93.22,-0.0246380418714033,-22.4,6.15,3.1824
425,000680.SZ,20200210,3815.099,0.0,48.8772,565.46,0.1482163372431489,-22.4,6.15,3.1625
426,000680.SZ,20200207,2804.9139,0.0,47.3353,-83.36999999999995,-0.0297228374817494,-22.4,6.15,3.0627
427,000680.SZ,20200205,3109.7481,0.0,46.7185,-181.04000000000008,-0.0582169340339817,-22.4,6.15,3.0228
428,000680.SZ,20200204,4822.8861,0.0,46.1018,-445.1700000000001,-0.0923036519564499,-22.4,6.15,2.9829
429,000680.SZ,20200203,1000.034,0.0,47.0269,-331.78,-0.3317687198635246,-22.4,6.15,3.0427
430,000680.SZ,20200120,1875.8697,0.0,55.1988,-153.90000000000003,-0.0820419456639232,-22.4,6.15,3.5715
431,000680.SZ,20200117,1751.3899,0.0,54.7363,115.78999999999996,0.0661132052891249,-22.4,6.15,3.5415
432,000680.SZ,20200115,3296.5518,0.0,55.1988,-436.7600000000001,-0.1324899551100638,-22.4,6.15,3.5715
433,000680.SZ,20200114,2840.8462,0.0,55.9697,-513.7599999999999,-0.1808475235301368,-22.4,6.15,3.6214
434,000680.SZ,20200113,2747.0635,0.0,56.1239,-570.02,-0.2075015739534233,-22.4,6.15,3.6313
435,000680.SZ,20200110,3039.7198,0.0,56.2781,259.67,0.0854256369287722,-22.4,6.15,3.6413
436,000680.SZ,20200109,4270.929099999999,0.0,56.4323,580.1599999999999,0.1358392954825684,-22.4,6.15,3.6513
437,000680.SZ,20200108,5820.1856,0.0,55.5072,-672.5100000000002,-0.1155478615664765,-22.4,6.15,3.5914
438,000680.SZ,20200107,5325.8819,0.0,56.8949,274.5999999999999,0.051559536083592,-22.4,6.15,3.6812
439,000680.SZ,20200106,6596.3122,0.0,56.1239,-1100.4900000000002,-0.1668341289243405,-22.4,6.15,3.6313
440,000680.SZ,20191231,7517.1053,0.0,56.2781,1274.5500000000002,0.1695532986613876,-22.4,6.15,3.6413
441,000680.SZ,20191230,4876.8775000000005,0.0,55.1988,-543.1600000000001,-0.1113745424198167,-22.4,6.15,3.5715
442,000680.SZ,20191227,7146.986800000001,0.0,54.7363,1010.6699999999998,0.1414120423448941,-22.4,6.15,3.5415
443,000680.SZ,20191224,2841.1979,0.0,53.6569,-49.47999999999991,-0.0174151895578973,-22.4,6.15,3.4717
444,000680.SZ,20191223,3937.8614,0.0,53.0402,-468.7299999999999,-0.119031614469722,-22.4,6.15,3.4318
445,000680.SZ,20191220,3742.3934,0.0,53.9653,-723.86,-0.1934216750168488,-22.4,6.15,3.4917
446,000680.SZ,20191219,3278.8879,0.0,55.0446,-250.26000000000005,-0.0763246587356646,-22.4,6.15,3.5615
447,000680.SZ,20191217,5372.2915,0.0,54.7363,500.57,0.0931762544902859,-22.4,6.15,3.5415
448,000680.SZ,20191216,4396.4831,0.0,54.1195,341.89,0.0777644294822832,-22.4,6.15,3.5016
449,000680.SZ,20191213,2705.898,0.0,53.1944,211.1500000000001,0.0780332444164562,-22.4,6.15,3.4418
450,000680.SZ,20191212,3190.8571,0.0,52.5776,-1262.38,-0.3956241098982465,-22.4,6.15,3.4019
451,000680.SZ,20191210,2477.5638,0.0,52.5776,-641.59,-0.2589600316246145,-22.4,6.15,3.4019
452,000680.SZ,20191209,2203.936,0.0,52.886,-85.49000000000001,-0.0387896926226532,-22.4,6.15,3.4218
453,000680.SZ,20191206,2319.8195,0.0,52.7318,-370.91,-0.1598874395184625,-22.4,6.15,3.4119
454,000680.SZ,20191205,2372.241,0.0,53.0402,-243.80000000000007,-0.1027720202121117,-22.4,6.15,3.4318
455,000680.SZ,20191204,1694.007,0.0,52.5776,-335.92,-0.1982990625186318,-22.4,6.15,3.4019
456,000680.SZ,20191203,4361.419400000001,0.0,53.0402,168.38999999999993,0.0386089904584732,-22.4,6.15,3.4318
457,000680.SZ,20191202,2335.6999,0.0,52.2693,-354.39,-0.1517275399977539,-22.4,6.15,3.3819
458,000680.SZ,20191127,3453.2112,0.0,52.4235,-316.39,-0.0916219662440571,-22.4,6.15,3.3919
459,000680.SZ,20191126,5792.6375,0.0,52.7318,-205.8499999999998,-0.0355364892072048,-22.4,6.15,3.4119
460,000680.SZ,20191125,13277.949299999998,0.0,54.2737,-1387.3099999999995,-0.1044822486255463,-22.4,6.15,3.5116
461,000680.SZ,20191121,1229.4093,0.0,50.419,29.47,0.0239708614535452,-22.4,6.15,3.2622
462,000680.SZ,20191120,1486.3288,0.0,50.419,-410.88999999999993,-0.2764462345074656,-22.4,6.15,3.2622
463,000680.SZ,20191119,1813.0783,0.0,51.3441,-347.33000000000004,-0.1915692223551515,-22.4,6.15,3.3221
464,000680.SZ,20191115,1274.6298000000002,0.0,50.2648,-146.83,-0.1151942312975893,-22.4,6.15,3.2522
465,000680.SZ,20191114,1621.5295,0.0,50.7274,-132.35000000000002,-0.0816204700562031,-22.4,6.15,3.2822
466,000680.SZ,20191113,1008.9642,0.0,50.2648,-246.75,-0.2445577355470095,-22.4,6.15,3.2522
467,000680.SZ,20191106,1688.2832999999998,0.0,52.5776,-248.25,-0.1470428570844715,-22.4,6.15,3.4019
468,000680.SZ,20191105,1415.8638,0.0,53.0402,-262.59000000000003,-0.1854627542564475,-22.4,6.15,3.4318
469,000680.SZ,20191101,1472.5461,0.0,53.1944,-211.19,-0.1434182603858717,-22.4,6.15,3.4418
470,000680.SZ,20191031,1342.9232,0.0,52.5776,-128.89999999999998,-0.0959846400747265,-22.4,6.15,3.4019
471,000680.SZ,20191030,1896.0284,0.0,53.0402,-47.12999999999997,-0.0248572226027837,-22.4,6.15,3.4318
472,000680.SZ,20191029,3234.7625,0.0,53.5028,-903.27,-0.2792384294055592,-24.37,-41.12,3.4617
473,000680.SZ,20191028,2593.2017,0.0,55.0446,55.74000000000001,0.0214946642985773,-24.37,-41.12,3.5615
474,000680.SZ,20191025,1459.1064,0.0,54.1195,201.68,0.1382215854854724,-24.37,-41.12,3.5016
475,000680.SZ,20191022,1714.002,0.0,54.4279,-17.599999999999962,-0.010268366081253,-24.37,-41.12,3.5216
