,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,300222.SZ,20201209,13746.6801,0.31,,-754.0800000000004,-0.0548554265113072,-9.12,795.9,11.76
258,300222.SZ,20201208,23801.5466,0.33,,1728.24,0.0726104075942695,-9.12,795.9,12.03
259,300222.SZ,20201207,10848.4316,0.36,,562.3100000000001,0.0518332991102603,-9.12,795.9,11.67
260,300222.SZ,20201203,16829.7845,0.44,,-2515.28,-0.1494540824334381,-9.12,795.9,11.81
261,300222.SZ,20201202,17747.7048,0.45,,-3193.4300000000003,-0.1799348161346474,-9.12,795.9,11.91
262,300222.SZ,20201201,15733.6169,0.45,,-2289.1600000000008,-0.1454948353293133,-9.12,795.9,12.03
263,300222.SZ,20201130,23072.207,0.42,,-5188.9400000000005,-0.2249000279860526,-9.12,795.9,11.95
264,300222.SZ,20201127,15149.6497,0.3,,-96.49999999999966,-0.0063697842465624,-9.12,795.9,12.38
265,300222.SZ,20201126,25843.108,0.32,,-3117.59,-0.1206352579573633,-9.12,795.9,12.45
266,300222.SZ,20201125,37252.9334,0.35,,1120.8799999999997,0.0300883688262787,-9.12,795.9,12.95
267,300222.SZ,20201119,18558.4751,0.31,,-461.11999999999966,-0.0248468690188882,-9.12,795.9,12.42
268,300222.SZ,20201118,18212.2382,0.34,,-1648.13,-0.0904957414844266,-9.12,795.9,12.35
269,300222.SZ,20201117,30277.6697,0.38,,-2011.0000000000005,-0.0664185857077369,-9.12,795.9,12.37
270,300222.SZ,20201116,39385.9157,0.3,,-7917.19,-0.2010157656433515,-9.12,795.9,12.54
271,300222.SZ,20201113,30838.5941,0.28,,-3102.05,-0.1005898644387294,-9.12,795.9,13.36
272,300222.SZ,20201112,41831.1823,0.28,,2216.04,0.0529757916978598,-9.12,795.9,13.44
273,300222.SZ,20201111,25351.7235,0.29,,-1701.12,-0.0671007633859686,-9.12,795.9,12.9
274,300222.SZ,20201110,45723.8268,0.44,,-7322.370000000001,-0.1601434200166291,-9.12,795.9,13.04
275,300222.SZ,20201109,52118.0153,0.3,,-3766.419999999998,-0.0722671417612481,-9.12,795.9,13.58
276,300222.SZ,20201106,74014.51550000001,0.34,,-11326.14,-0.1530259290827891,-9.12,795.9,13.43
277,300222.SZ,20201105,71974.3896,0.31,,1739.4600000000014,0.0241677631400155,-9.12,795.9,14.51
278,300222.SZ,20201103,89395.3324,0.27,,-9620.75,-0.1076202721295547,-9.12,795.9,14.97
279,300222.SZ,20201102,105490.1629,0.27,,-682.9599999999973,-0.00647415817006,-9.12,795.9,14.9
280,300222.SZ,20201030,85438.06659999999,0.28,,-1035.4700000000007,-0.01211953923124,-9.12,795.9,14.11
281,300222.SZ,20201029,71115.7574,0.27,,-7628.979999999999,-0.1072755220350082,-9.12,795.9,13.63
282,300222.SZ,20201028,91827.3778,0.34,,6495.580000000002,0.0707368559967744,-27.43,-19.38,13.93
283,300222.SZ,20201027,62667.43370000001,0.28,,-10879.55,-0.1736077154855632,-27.43,-19.38,13.17
284,300222.SZ,20201023,76502.8367,0.48,,2279.130000000001,0.0297914443216979,-27.43,-19.38,13.25
285,300222.SZ,20201022,49468.8372,0.48,,-101.97999999999912,-0.0020614998405501,-27.43,-19.38,12.94
286,300222.SZ,20201021,39494.0821,0.41,,-6976.140000000001,-0.1766376031309258,-27.43,-19.38,12.62
287,300222.SZ,20201020,52646.2628,0.47,,5177.84,0.0983515205945444,-27.43,-19.38,13.17
288,300222.SZ,20201019,32877.1288,0.42,,-3391.8300000000004,-0.103166855616662,-27.43,-19.38,12.39
289,300222.SZ,20201016,49880.2886,0.39,,-7542.999999999999,-0.1512220600904863,-27.43,-19.38,12.52
290,300222.SZ,20201014,49238.5597,0.49,,-2465.4600000000005,-0.0500717327034243,-27.43,-19.38,12.74
291,300222.SZ,20201009,21454.5047,0.46,,-113.47000000000004,-0.0052888659788077,-27.43,-19.38,11.51
292,300222.SZ,20200930,15939.2573,0.5,,-1719.5499999999995,-0.1078814381144345,-27.43,-19.38,11.12
293,300222.SZ,20200929,18063.2165,0.44,,-674.2599999999998,-0.0373277926442391,-27.43,-19.38,11.2
294,300222.SZ,20200928,19389.5599,0.54,,-3115.37,-0.160672548323286,-27.43,-19.38,11.12
295,300222.SZ,20200924,32772.2328,0.47,,-2371.8900000000003,-0.0723749893537922,-27.43,-19.38,11.83
296,300222.SZ,20200923,30627.4247,0.42,,-1920.13,-0.0626931587885023,-27.43,-19.38,12.15
297,300222.SZ,20200921,46885.458,0.39,,-5802.31,-0.1237550030971223,-27.43,-19.38,12.57
298,300222.SZ,20200917,80041.2841,0.42,,3409.4799999999987,0.0425965180136334,-27.43,-19.38,12.9
299,300222.SZ,20200916,37272.4635,0.49,,-5805.599999999999,-0.1557611022947275,-27.43,-19.38,11.92
300,300222.SZ,20200915,55627.81970000001,0.32,,2363.61,0.0424897113125575,-27.43,-19.38,12.32
301,300222.SZ,20200914,42194.9233,0.45,,-217.64000000000036,-0.0051579664798205,-27.43,-19.38,12.0
302,300222.SZ,20200911,35083.0894,0.62,,2481.7599999999984,0.0707394942248158,-27.43,-19.38,11.54
303,300222.SZ,20200910,56081.8005,0.83,,-8597.25,-0.1532983949044218,-27.43,-19.38,11.07
304,300222.SZ,20200909,66901.19649999999,0.6,,-6741.529999999998,-0.1007684518766416,-27.43,-19.38,12.15
305,300222.SZ,20200908,56507.63710000001,0.36,,-3120.71,-0.0552263403701939,-27.43,-19.38,13.09
306,300222.SZ,20200907,73075.40400000001,0.34,,-3508.5200000000004,-0.0480123243656648,-27.43,-19.38,13.33
307,300222.SZ,20200903,114212.2864,0.3,,-8664.700000000003,-0.0758648677223224,-27.43,-19.38,12.76
308,300222.SZ,20200902,133600.4815,0.32,,-16820.600000000006,-0.1259022408538251,-27.43,-19.38,14.84
309,300222.SZ,20200831,143111.5258,0.35,,1158.310000000005,0.0080937576028555,-27.43,-19.38,14.79
310,300222.SZ,20200827,115428.74169999998,0.29,,15716.070000000003,0.1361538709383679,-27.43,-19.38,14.56
311,300222.SZ,20200826,95957.5554,0.3,,916.5500000000002,0.0095516189025382,-27.43,-19.38,12.13
312,300222.SZ,20200821,44271.3196,0.26,,-3708.02,-0.0837567082594935,-27.43,-19.38,11.11
313,300222.SZ,20200820,55864.8157,0.32,,-7089.140000000001,-0.1268981184520403,-27.43,-19.38,10.99
314,300222.SZ,20200819,88555.7346,0.28,,1762.6799999999994,0.0199047527295877,-27.43,-19.38,11.82
315,300222.SZ,20200818,118246.0193,0.35,,-8528.2,-0.0721225124573813,-27.43,-19.38,11.55
316,300222.SZ,20200817,93317.9943,0.55,,3460.66,0.037084594733944,-27.43,-19.38,11.64
317,300222.SZ,20200814,92376.3369,0.49,,-16866.320000000003,-0.1825826890955664,-27.43,-19.38,10.58
318,300222.SZ,20200813,49762.2762,0.8,,-918.4699999999992,-0.0184571540961785,-27.43,-19.38,11.4
319,300222.SZ,20200811,21075.7301,0.54,,-2868.2200000000003,-0.1360911335640989,-27.43,-19.38,9.42
320,300222.SZ,20200810,19467.3131,0.45,,1215.36,0.0624308035606618,-27.43,-19.38,9.77
321,300222.SZ,20200807,34150.5089,0.54,,-5957.360000000001,-0.174444252571592,-27.43,-19.38,9.76
322,300222.SZ,20200806,53218.9253,0.54,,4600.430000000001,0.0864434968212332,-27.43,-19.38,10.24
323,300222.SZ,20200731,32363.289,0.58,,-1841.699999999999,-0.0569070714660675,-27.43,-19.38,9.6
324,300222.SZ,20200730,40672.0994,0.6,,-2894.249999999998,-0.07116057549761,-53.71,-160.6,9.41
325,300222.SZ,20200729,34491.4941,0.82,,897.9899999999989,0.0260351145530688,-53.71,-160.6,9.5
326,300222.SZ,20200728,26478.6325,0.42,,-1881.2,-0.0710459650814671,-53.71,-160.6,9.07
327,300222.SZ,20200727,34321.719900000004,0.96,,2759.7700000000013,0.0804088492080492,-53.71,-160.6,9.23
328,300222.SZ,20200722,10962.897,1.59,,127.41000000000032,0.0116219280359927,-53.71,-160.6,8.91
329,300222.SZ,20200721,8648.7127,1.51,,-426.29999999999984,-0.049290572457101,-53.71,-160.6,8.86
330,300222.SZ,20200717,12435.12,1.45,,-979.8099999999996,-0.0787937711899844,-53.71,-160.6,8.53
331,300222.SZ,20200716,16286.038,1.61,,-1325.3799999999997,-0.0813813648230465,-53.71,-160.6,8.69
332,300222.SZ,20200715,22746.0272,1.65,,-3367.0,-0.1480258495426401,-53.71,-160.6,9.09
333,300222.SZ,20200714,22196.1316,1.97,,-1135.2299999999998,-0.0511453986874001,-53.71,-160.6,9.71
334,300222.SZ,20200713,23060.1298,2.07,,886.3800000000001,0.0384377714994475,-53.71,-160.6,9.68
335,300222.SZ,20200710,22436.5778,1.97,,-3744.06,-0.1668730424655047,-53.71,-160.6,9.33
336,300222.SZ,20200709,23347.0653,1.66,,-862.16,-0.0369279816936992,-53.71,-160.6,9.49
337,300222.SZ,20200707,25505.9894,0.92,,-3747.7400000000007,-0.1469356840554478,-53.71,-160.6,8.9
338,300222.SZ,20200706,15817.2421,0.63,,1000.2700000000004,0.063239216652061,-53.71,-160.6,8.83
339,300222.SZ,20200703,10357.1153,0.48,,92.14000000000004,0.0088962995323611,-53.71,-160.6,8.43
340,300222.SZ,20200702,9450.2002,0.4,,283.37,0.0299856081355821,-53.71,-160.6,8.3
341,300222.SZ,20200630,5086.6833,0.32,,410.81000000000006,0.0807618591076822,-53.71,-160.6,8.11
342,300222.SZ,20200629,4602.226000000001,0.32,,-551.88,-0.1199158841830018,-53.71,-160.6,7.93
343,300222.SZ,20200624,3927.7169,0.35,,-336.28,-0.0856171685897219,-53.71,-160.6,8.08
344,300222.SZ,20200617,7297.835000000001,0.38,,228.3400000000001,0.0312887315210607,-53.71,-160.6,8.29
345,300222.SZ,20200616,7892.786900000001,0.35,,776.6400000000002,0.0983987037582378,-53.71,-160.6,8.16
346,300222.SZ,20200615,10981.4001,0.37,,-1783.3200000000002,-0.162394593017333,-53.71,-160.6,8.02
347,300222.SZ,20200612,12339.4002,0.41,,-675.5,-0.0547433415766837,-53.71,-160.6,8.26
348,300222.SZ,20200611,11797.1011,0.41,,-2035.4300000000003,-0.1725364547397157,-53.71,-160.6,8.51
349,300222.SZ,20200610,8036.6681,0.26,,-93.48000000000008,-0.0116316860217233,-53.71,-160.6,8.67
350,300222.SZ,20200609,6686.1018,0.25,,-452.2400000000001,-0.0676388145929815,-53.71,-160.6,8.73
351,300222.SZ,20200605,16813.6385,0.3,,1253.8300000000002,0.0745721992298097,-53.71,-160.6,9.03
352,300222.SZ,20200604,9398.2006,0.3,,-784.9299999999997,-0.0835191791926637,-53.71,-160.6,8.69
353,300222.SZ,20200603,18237.2195,0.24,,-556.8800000000001,-0.0305353565547642,-53.71,-160.6,8.82
354,300222.SZ,20200601,11676.0576,0.39,,-292.6499999999998,-0.0250641106806461,-53.71,-160.6,8.55
355,300222.SZ,20200528,7828.284799999999,0.29,,-596.5200000000002,-0.0762006001621198,-53.71,-160.6,8.22
356,300222.SZ,20200527,13018.5927,0.28,,586.55,0.0450547930576244,-53.71,-160.6,8.37
357,300222.SZ,20200525,23631.5485,0.27,,-73.70999999999935,-0.0031191354218704,-53.71,-160.6,8.17
358,300222.SZ,20200522,21462.2645,0.26,,-133.64999999999918,-0.006227208689931,-53.71,-160.6,8.97
359,300222.SZ,20200520,23394.0013,0.25,,-976.1699999999996,-0.0417273636724983,-53.71,-160.6,9.2
360,300222.SZ,20200519,19080.6963,0.26,,-1686.2599999999995,-0.0883751815702868,-53.71,-160.6,8.96
361,300222.SZ,20200518,21124.635,0.27,,-837.5099999999995,-0.0396461287970182,-53.71,-160.6,9.07
362,300222.SZ,20200515,25017.9427,0.26,,-3233.9500000000007,-0.1292652253136706,-53.71,-160.6,9.02
363,300222.SZ,20200514,33794.0838,0.33,,-2604.6800000000003,-0.0770750293280624,-53.71,-160.6,9.21
364,300222.SZ,20200512,85103.3797,0.31,,-10153.739999999998,-0.1193106552970421,-53.71,-160.6,10.19
365,300222.SZ,20200511,24604.8349,0.33,,1038.12,0.0421917076143437,-53.71,-160.6,9.77
366,300222.SZ,20200508,4247.5499,0.33,,3259.6800000000003,0.7674259459553378,-53.71,-160.6,8.88
367,300222.SZ,20200507,5950.416,0.33,,355.4799999999999,0.0597403610100537,-53.71,-160.6,8.07
368,300222.SZ,20200506,4666.0956,0.4,,-231.17,-0.0495424911568464,-53.71,-160.6,8.03
369,300222.SZ,20200429,4975.6720000000005,0.33,,139.68000000000006,0.0280725899938742,-53.71,-160.6,7.66
370,300222.SZ,20200428,8863.7829,0.33,14.238,-1008.8199999999996,-0.1138137081403471,-15.72,-97.95,7.72
371,300222.SZ,20200427,6224.3898,0.26,14.9573,-430.78,-0.0692083905156454,-15.72,-97.95,8.11
372,300222.SZ,20200424,8350.0829,0.27,15.3446,-194.11000000000004,-0.0232464757924738,-15.72,-97.95,8.32
373,300222.SZ,20200422,18603.600700000003,0.26,16.0086,314.63999999999976,0.0169128549399579,-15.72,-97.95,8.68
374,300222.SZ,20200421,18902.7203,0.26,15.7688,-2207.4,-0.1167768429605341,-15.72,-97.95,8.55
375,300222.SZ,20200420,21726.3323,0.26,16.0823,4089.68,0.1882360972634115,-15.72,-97.95,8.72
376,300222.SZ,20200417,7825.768399999999,0.28,14.6253,-599.9799999999999,-0.0766672318081889,-15.72,-97.95,7.93
377,300222.SZ,20200416,10398.5142,0.26,14.8282,626.3900000000001,0.0602384136764462,-15.72,-97.95,8.04
378,300222.SZ,20200415,5082.6168,0.29,14.2934,-461.34000000000015,-0.0907682042840609,-15.72,-97.95,7.75
379,300222.SZ,20200414,6461.2874,0.32,14.57,-274.13000000000017,-0.0424265294250802,-15.72,-97.95,7.9
380,300222.SZ,20200409,13505.843100000002,0.34,15.1971,2036.57,0.1507917710076166,-15.72,-97.95,8.24
381,300222.SZ,20200408,6189.5799,0.34,14.5516,197.6500000000001,0.0319327003113733,-15.72,-97.95,7.89
382,300222.SZ,20200407,6276.5278,0.39,14.2749,-371.8900000000001,-0.0592509125825906,-15.72,-97.95,7.74
383,300222.SZ,20200402,5207.6636,0.35,13.9983,602.1400000000001,0.1156257481762071,-15.72,-97.95,7.59
384,300222.SZ,20200401,5166.9617,0.27,13.5372,-369.68,-0.0715468821841663,-15.72,-97.95,7.34
385,300222.SZ,20200330,6717.0292,0.27,13.9061,-951.7,-0.1416846602364033,-15.72,-97.95,7.54
386,300222.SZ,20200327,7073.645399999999,0.22,14.5331,-315.27,-0.0445696641790949,-15.72,-97.95,7.88
387,300222.SZ,20200326,7903.9678,0.28,14.736,-894.78,-0.1132064328500933,-15.72,-97.95,7.99
388,300222.SZ,20200325,10946.2032,0.3,15.0311,-557.4699999999999,-0.0509281610997318,-15.72,-97.95,8.15
389,300222.SZ,20200324,10550.8114,0.34,14.7913,-314.77999999999986,-0.0298346722414164,-15.72,-97.95,8.02
390,300222.SZ,20200323,9623.5466,0.38,14.4962,-1359.1099999999997,-0.1412275594945422,-15.72,-97.95,7.86
391,300222.SZ,20200320,10061.1934,0.37,15.3815,-375.03000000000014,-0.0372749021999716,-15.72,-97.95,8.34
392,300222.SZ,20200319,13326.903,0.35,15.2155,-286.27999999999986,-0.0214813599228567,-15.72,-97.95,8.25
393,300222.SZ,20200318,17512.9272,0.37,15.0126,-3088.26,-0.176341736862813,-15.72,-97.95,8.14
394,300222.SZ,20200317,17593.6193,0.35,15.9348,-79.77000000000021,-0.0045340301298892,-15.72,-97.95,8.64
395,300222.SZ,20200313,27586.323,0.29,17.7238,-3201.84,-0.1160662115063323,-15.72,-97.95,9.61
396,300222.SZ,20200312,34210.8587,0.26,18.5537,-7795.889999999999,-0.2278776475142964,-15.72,-97.95,10.06
397,300222.SZ,20200311,61979.541000000005,0.27,19.3652,1469.5,0.023709436634905,-15.72,-97.95,10.5
398,300222.SZ,20200310,40058.8392,0.32,18.6275,-2626.91,-0.0655762885910083,-15.72,-97.95,10.1
399,300222.SZ,20200306,52753.067200000005,0.77,19.8632,9183.38,0.1740823896586623,-15.72,-97.95,10.77
400,300222.SZ,20200305,33197.157900000006,0.75,18.0557,-4243.55,-0.1278287139152957,-15.72,-97.95,9.79
401,300222.SZ,20200304,41953.0696,0.89,18.609,3447.1100000000006,0.0821658589673257,-15.72,-97.95,10.09
402,300222.SZ,20200302,10713.3468,0.88,16.193,320.9499999999998,0.0299579586091621,-15.72,-97.95,8.78
403,300222.SZ,20200228,16929.7339,0.81,15.6766,-600.1599999999999,-0.0354500551246112,-15.72,-97.95,8.5
404,300222.SZ,20200227,18910.4129,0.93,17.0229,-2110.23,-0.1115909002706122,-15.72,-97.95,9.23
405,300222.SZ,20200226,31785.6013,0.83,17.5762,1149.12,0.0361522183945596,-15.72,-97.95,9.53
406,300222.SZ,20200224,22657.5228,1.23,17.5762,-4129.29,-0.182248078770553,-15.72,-97.95,9.53
407,300222.SZ,20200221,18125.2702,1.05,17.4287,-2464.51,-0.1359709385187537,-15.72,-97.95,9.45
408,300222.SZ,20200219,15596.9566,1.09,16.7278,-1128.1999999999998,-0.0723346245638716,-15.72,-97.95,9.07
409,300222.SZ,20200218,17398.8778,1.14,16.8385,116.41000000000004,0.0066906613942653,-15.72,-97.95,9.13
410,300222.SZ,20200217,12316.0607,1.08,15.9163,144.48999999999984,0.0117318356509886,-15.72,-97.95,8.63
411,300222.SZ,20200212,9596.9677,0.97,15.6581,45.01999999999987,0.0046910650746485,-15.72,-97.95,8.49
412,300222.SZ,20200210,14783.4065,0.76,15.4553,-1695.9199999999998,-0.1147178087810816,-15.72,-97.95,8.38
413,300222.SZ,20200206,15940.139,0.8,14.9573,4119.01,0.2584048984767322,-15.72,-97.95,8.11
414,300222.SZ,20200205,9876.2682,0.92,13.5925,-1976.75,-0.2001515106687766,-15.72,-97.95,7.37
415,300222.SZ,20200204,9295.3434,0.72,13.1314,-609.4799999999999,-0.0655683145606003,-15.72,-97.95,7.12
416,300222.SZ,20200122,11878.3251,0.75,15.5844,-1167.1500000000003,-0.0982588024973319,-15.72,-97.95,8.45
417,300222.SZ,20200121,25560.7056,0.64,15.861,717.0199999999995,0.0280516512814888,-15.72,-97.95,8.6
418,300222.SZ,20200120,15279.117499999998,0.44,15.4922,1678.2600000000002,0.1098401134751402,-15.72,-97.95,8.4
419,300222.SZ,20200117,6041.5785000000005,0.43,17.2074,-1151.59,-0.1906107816028543,-15.72,-97.95,9.33
420,300222.SZ,20200116,4627.1482000000005,0.42,17.5947,-417.0400000000001,-0.090128948106741,-15.72,-97.95,9.54
421,300222.SZ,20200115,5791.8382,0.44,17.816,-1055.7999999999995,-0.1822910039165113,-15.72,-97.95,9.66
422,300222.SZ,20200114,11647.1547,0.44,18.1111,-155.67000000000007,-0.0133654960382727,-15.72,-97.95,9.82
423,300222.SZ,20200113,9376.8888,0.46,17.9451,-1337.6,-0.1426485936358763,-15.72,-97.95,9.73
424,300222.SZ,20200110,10850.0141,0.44,18.1111,-787.8699999999997,-0.0726146521781939,-15.72,-97.95,9.82
425,300222.SZ,20200108,10778.5495,0.52,18.1848,780.1900000000002,0.0723835799984033,-15.72,-97.95,9.86
426,300222.SZ,20200107,8940.021400000001,0.59,18.2402,-1733.81,-0.1939380145107929,-15.72,-97.95,9.89
427,300222.SZ,20200106,16432.0422,0.52,18.1664,654.55,0.0398337584600409,-15.72,-97.95,9.85
428,300222.SZ,20191231,6034.5355,0.4,17.2074,-373.36,-0.0618705449657227,-15.72,-97.95,9.33
429,300222.SZ,20191230,4227.8619,0.43,17.2074,-40.38,-0.0095509269117801,-15.72,-97.95,9.33
430,300222.SZ,20191227,5741.889,0.46,17.2442,-707.54,-0.1232242559896229,-15.72,-97.95,9.35
431,300222.SZ,20191224,3990.3856,0.43,17.1336,-634.3700000000001,-0.1589746113759031,-15.72,-97.95,9.29
432,300222.SZ,20191223,5658.0177,0.43,16.9123,-739.6399999999999,-0.1307242287347386,-15.72,-97.95,9.17
433,300222.SZ,20191220,8445.6872,0.45,17.5209,-2122.24,-0.2512809141214701,-15.72,-97.95,9.5
434,300222.SZ,20191218,17633.909200000002,0.42,17.8898,811.4799999999996,0.0460181568815155,-15.72,-97.95,9.7
435,300222.SZ,20191217,7726.4517,0.69,17.3733,28.910000000000025,0.0037416916745884,-15.72,-97.95,9.42
436,300222.SZ,20191216,6103.1698,0.63,17.1705,-347.76,-0.0569802268978326,-15.72,-97.95,9.31
437,300222.SZ,20191213,7952.51,0.53,16.9123,-111.43999999999988,-0.0140131857740511,-15.72,-97.95,9.17
438,300222.SZ,20191210,4771.1205,0.43,16.7832,378.66,0.0793650045099468,-15.72,-97.95,9.1
439,300222.SZ,20191209,3809.9218,0.41,16.5987,-150.73,-0.0395624918075746,-15.72,-97.95,9.0
440,300222.SZ,20191206,5953.3176,0.39,16.6725,218.65999999999983,0.03672910042629,-15.72,-97.95,9.04
441,300222.SZ,20191205,3923.7259,0.4,16.4328,-67.17999999999995,-0.0171214813960373,-15.72,-97.95,8.91
442,300222.SZ,20191204,3672.2425,0.4,16.359,-189.89,-0.0517095480486378,-15.72,-97.95,8.87
443,300222.SZ,20191202,2690.1895,0.31,16.0639,-197.71000000000004,-0.0734929639714972,-15.72,-97.95,8.71
444,300222.SZ,20191129,2672.4432,0.31,15.9901,-151.3,-0.0566148608883436,-15.72,-97.95,8.67
445,300222.SZ,20191126,2465.6049,0.31,16.1561,-357.03000000000003,-0.1448042222823292,-15.72,-97.95,8.76
446,300222.SZ,20191122,5489.071,0.3,16.2483,-585.3500000000001,-0.1066391744613979,-15.72,-97.95,8.81
447,300222.SZ,20191120,5623.4912,0.3,16.6725,-175.01999999999995,-0.0311230148275149,-15.72,-97.95,9.04
448,300222.SZ,20191119,5622.888,0.31,16.9492,-264.19000000000017,-0.0469847523194486,-15.72,-97.95,9.19
449,300222.SZ,20191118,3450.2555999999995,0.22,16.7278,-310.29999999999995,-0.0899353659479604,-15.72,-97.95,9.07
450,300222.SZ,20191113,2500.7335,0.19,17.1705,-141.70000000000002,-0.056663374965785,-15.72,-97.95,9.31
451,300222.SZ,20191112,3286.47,0.19,17.3549,120.69000000000004,0.0367232927730969,-15.72,-97.95,9.41
452,300222.SZ,20191108,4789.792100000001,0.21,17.5024,-16.889999999999986,-0.0035262490829194,-15.72,-97.95,9.49
453,300222.SZ,20191107,4891.1722,0.21,17.6316,-137.14000000000004,-0.028038268617899,-15.72,-97.95,9.56
454,300222.SZ,20191106,14192.3613,0.25,17.6869,-2529.5700000000006,-0.1782346113186958,-15.72,-97.95,9.59
455,300222.SZ,20191105,19601.1705,0.3,18.5353,-3859.35,-0.1968938538644924,-15.72,-97.95,10.05
456,300222.SZ,20191101,9900.3162,0.41,20.0845,1481.11,0.1496022925005163,-15.72,-97.95,10.89
457,300222.SZ,20191030,8546.0825,0.48,19.6418,130.5200000000002,0.0152724947366235,-15.72,-97.95,10.65
458,300222.SZ,20191029,11260.5779,0.46,19.5312,812.5400000000002,0.0721579307221879,4.39,-57.54,10.59
459,300222.SZ,20191028,14970.693900000002,0.42,19.5312,1519.14,0.1014742543096148,4.39,-57.54,10.59
460,300222.SZ,20191025,4872.2365,0.3,18.4246,-1030.73,-0.211551717573644,4.39,-57.54,9.99
461,300222.SZ,20191023,3740.2201,0.26,18.4799,-246.39,-0.0658758023358037,4.39,-57.54,10.02
462,300222.SZ,20191022,4512.4041,0.27,18.7381,154.85000000000014,0.0343165187710028,4.39,-57.54,10.16
463,300222.SZ,20191021,4133.108,0.26,18.6275,-88.36000000000001,-0.0213785848325279,4.39,-57.54,10.1
464,300222.SZ,20191018,6445.3529,0.28,18.3877,-554.1500000000001,-0.085976673209003,4.39,-57.54,9.97
465,300222.SZ,20191017,5908.3776,0.26,18.4615,-1045.5700000000002,-0.1769639773869565,4.39,-57.54,10.01
466,300222.SZ,20191016,7513.195900000001,0.24,18.6644,278.4600000000001,0.0370627897510299,4.39,-57.54,10.12
467,300222.SZ,20191015,15491.5245,0.25,18.5777,-2060.5200000000004,-0.1330095046488162,4.39,-57.54,10.06
468,300222.SZ,20191010,5246.9511,0.24,20.1843,340.71000000000004,0.0649348533093819,4.39,-57.54,10.93
469,300222.SZ,20191009,4364.8646,0.24,19.8704,-224.4199999999999,-0.0514151114790593,4.39,-57.54,10.76
470,300222.SZ,20190930,6611.3297,0.27,19.6857,-894.22,-0.1352556959910802,4.39,-57.54,10.66
471,300222.SZ,20190927,8574.8819,0.23,20.2766,727.2299999999998,0.0848093313098574,4.39,-57.54,10.98
472,300222.SZ,20190926,17186.3778,0.24,20.0181,-2485.4100000000008,-0.1446151148847665,4.39,-57.54,10.84
473,300222.SZ,20190925,19596.1446,0.25,21.4216,-1028.5099999999993,-0.0524853240774718,4.39,-57.54,11.6
474,300222.SZ,20190920,9886.8923,0.22,22.0495,177.1199999999999,0.0179146282396542,4.39,-57.54,11.94
475,300222.SZ,20190919,8230.960000000001,0.22,22.1049,-164.0799999999996,-0.01993449123796,4.39,-57.54,11.97
476,300222.SZ,20190918,9088.5938,0.2,21.7909,-224.5,-0.0247012909741878,4.39,-57.54,11.8
477,300222.SZ,20190916,18011.0011,0.22,22.8435,-295.6800000000005,-0.0164166332764257,4.39,-57.54,12.37
478,300222.SZ,20190911,14405.465,0.21,22.4003,206.88999999999987,0.0143619105665801,4.39,-57.54,12.13
479,300222.SZ,20190910,21300.293,0.34,22.4742,-3183.2,-0.14944395365829,4.39,-57.54,12.17
480,300222.SZ,20190909,26636.7633,0.25,22.9359,2315.99,0.0869471254414758,4.39,-57.54,12.42
481,300222.SZ,20190906,23214.9858,0.17,22.0495,-1197.15,-0.0515679832980987,4.39,-57.54,11.94
482,300222.SZ,20190905,26588.8231,0.29,21.6616,542.6100000000008,0.020407447067486,4.39,-57.54,11.73
483,300222.SZ,20190904,21720.7399,0.33,21.5508,3825.24,0.176110022845032,4.39,-57.54,11.67
484,300222.SZ,20190902,16868.5304,0.32,20.8676,1814.13,0.1075452310890105,4.39,-57.54,11.3
485,300222.SZ,20190830,13337.8198,0.26,20.055,-2203.9800000000005,-0.1652428982433846,4.39,-57.54,10.86
486,300222.SZ,20190829,16899.1793,0.26,20.7014,377.4799999999997,0.0223371794155707,4.39,-57.54,11.21
487,300222.SZ,20190826,16324.0148,0.49,20.4982,65.69000000000023,0.0040241325926756,27.56,-45.54,11.1
488,300222.SZ,20190823,9476.7799,0.47,20.3874,-2013.89,-0.2125078371821213,27.56,-45.54,11.04
489,300222.SZ,20190821,9553.2804,0.44,20.4428,-1231.03,-0.1288594020541886,27.56,-45.54,11.07
490,300222.SZ,20190820,16461.842800000002,0.36,20.5721,-66.2000000000005,-0.004021420979673,27.56,-45.54,11.14
491,300222.SZ,20190819,17747.812299999998,0.33,20.4798,2701.96,0.152241862508316,27.56,-45.54,11.09
492,300222.SZ,20190815,9606.643,0.29,19.0394,-271.55999999999995,-0.0282679391750062,27.56,-45.54,10.31
493,300222.SZ,20190813,5037.9324,0.22,18.9655,12.930000000000035,0.0025665290784767,27.56,-45.54,10.27
494,300222.SZ,20190812,7414.4678,0.22,19.0948,880.9000000000001,0.1188082575528887,27.56,-45.54,10.34
495,300222.SZ,20190809,7997.4375,0.23,18.5223,-927.16,-0.1159321345118358,27.56,-45.54,10.03
496,300222.SZ,20190808,4333.3914,0.18,19.0024,-220.87,-0.050969317011152,27.56,-45.54,10.29
497,300222.SZ,20190807,5084.2981,0.15,18.8547,-34.13999999999987,-0.006714791172453,27.56,-45.54,10.21
498,300222.SZ,20190806,11628.4008,0.15,19.0209,-1707.6999999999998,-0.1468559632034698,27.56,-45.54,10.3
499,300222.SZ,20190802,7157.583199999999,0.13,21.3108,-604.2499999999999,-0.0844209537096264,27.56,-45.54,11.54
