,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,300347.SZ,20220422,45950.5266,12.43,28.8459,1461.64,0.0318089934577594,63.32,64.26,94.4602
23,300347.SZ,20220421,51297.6848,12.42,28.7002,-3320.0899999999992,-0.0647220242579056,63.32,64.26,93.9831
24,300347.SZ,20220420,41929.373,12.4,29.4105,-927.5000000000005,-0.0221205311131173,63.32,64.26,96.3091
25,300347.SZ,20220419,58721.73959999999,12.42,29.7231,-1480.800000000001,-0.0252172365820034,63.32,64.26,97.3329
26,300347.SZ,20220414,70446.9378,12.5,30.479,9095.91,0.1291171807328721,63.32,64.26,99.808
27,300347.SZ,20220412,85240.7142,12.46,30.6277,7701.550000000001,0.0903506038432512,63.32,64.26,100.295
28,300347.SZ,20220411,56515.288,12.51,29.8172,-3103.15,-0.0549081515783835,63.32,64.26,97.641
29,300347.SZ,20220408,73206.476,12.5,30.3454,-5959.38,-0.0814050931778221,63.32,64.26,99.3706
30,300347.SZ,20220407,52789.85799999999,12.43,31.4109,-7364.19,-0.1395000910970437,63.32,64.26,102.8596
31,300347.SZ,20220406,68549.1903,12.32,32.1394,5505.750000000001,0.0803182353563117,63.32,64.26,105.2452
32,300347.SZ,20220401,80327.0052,12.36,31.684,-2124.429999999998,-0.0264472700645386,63.32,64.26,103.7542
33,300347.SZ,20220331,88562.56700000001,12.42,32.6615,4967.839999999998,0.0560941283465733,63.32,64.26,106.9549
34,300347.SZ,20220325,84734.06210000001,12.58,49.2617,-2416.71,-0.0285211158311741,47.58,35.13,98.2076
35,300347.SZ,20220324,157110.0551,12.69,51.5952,10080.48,0.0641619022638863,47.58,35.13,102.8596
36,300347.SZ,20220323,150167.6937,12.77,50.5681,-11450.73,-0.0762529524018387,47.58,35.13,100.8119
37,300347.SZ,20220317,130380.257,12.55,46.3698,11089.63,0.0850560526199913,47.58,35.13,92.4424
38,300347.SZ,20220315,92103.1254,12.46,43.8768,-1930.7700000000025,-0.0209631322673877,47.58,35.13,87.4724
39,300347.SZ,20220314,100079.0111,12.55,44.2259,-7773.289999999999,-0.0776715308690735,47.58,35.13,88.1682
40,300347.SZ,20220311,154893.333,12.5,46.0657,10891.430000000002,0.0703156797587924,47.58,35.13,91.8361
41,300347.SZ,20220310,76448.5942,12.75,42.9295,9112.49,0.119197613708376,47.58,35.13,85.5838
42,300347.SZ,20220307,65572.1118,13.61,45.5023,-6721.7300000000005,-0.1025089754696599,47.58,35.13,90.7128
43,300347.SZ,20220304,59763.0228,13.67,47.9604,-7582.72,-0.126879793637212,47.58,35.13,95.6133
44,300347.SZ,20220303,49793.171,13.66,48.5687,-7032.79,-0.1412400507692109,47.58,35.13,96.826
45,300347.SZ,20220302,52869.01700000001,13.69,49.6157,-4167.56,-0.07882802133431,47.58,35.13,98.9134
46,300347.SZ,20220301,66338.6331,13.71,51.6101,-1000.9,-0.0150877392739043,47.58,35.13,102.8894
47,300347.SZ,20220228,73809.7125,13.62,50.7475,1886.5,0.0255589669178023,47.58,35.13,101.1698
48,300347.SZ,20220225,89596.8851,13.62,52.2533,9104.78,0.1016193809621624,47.58,35.13,104.1717
49,300347.SZ,20220224,82483.02560000001,13.47,49.86,11926.14,0.1445890219623563,47.58,35.13,99.4004
50,300347.SZ,20220223,52447.8983,13.46,50.1343,5207.139999999999,0.0992821479750314,47.58,35.13,99.9471
51,300347.SZ,20220222,51511.8915,13.46,49.3814,-742.3799999999999,-0.0144118179003386,47.58,35.13,98.4462
52,300347.SZ,20220221,86109.059,13.4,49.8351,-9157.580000000002,-0.1063486247132256,47.58,35.13,99.3507
53,300347.SZ,20220217,81296.4062,13.26,50.7276,2757.140000000003,0.0339146603014292,47.58,35.13,101.13
54,300347.SZ,20220216,115603.90959999998,13.19,49.9747,9040.2,0.0781997774234445,47.58,35.13,99.6291
55,300347.SZ,20220215,159364.9762,13.19,49.1919,17144.560000000005,0.1075804760167874,47.58,35.13,98.0685
56,300347.SZ,20220211,129684.3716,13.72,44.176,-14046.209999999995,-0.1083107380380751,47.58,35.13,88.0688
57,300347.SZ,20220209,85982.0946,13.21,49.4412,-5308.130000000003,-0.0617352952925155,47.58,35.13,98.5655
58,300347.SZ,20220208,143567.5761,13.15,48.9576,-36234.99,-0.2523897873344398,47.58,35.13,97.6013
59,300347.SZ,20220128,49715.6601,13.15,51.4905,-2742.0300000000007,-0.0551542510847603,47.58,35.13,102.6508
60,300347.SZ,20220127,65710.96040000001,13.14,52.8267,-6891.35,-0.104873676446829,47.58,35.13,105.3148
61,300347.SZ,20220126,85032.58469999999,13.1,54.3425,-9235.7,-0.1086136571360743,47.58,35.13,108.3365
62,300347.SZ,20220125,48203.6139,13.0,57.8476,43.97999999999956,0.0009123797251226,47.58,35.13,115.3244
63,300347.SZ,20220124,57511.6738,13.0,58.1867,2444.44,0.0425033708547707,47.58,35.13,116.0003
64,300347.SZ,20220120,57959.65699999999,12.84,59.5179,-2007.4700000000005,-0.0346356432026504,47.58,35.13,118.6543
65,300347.SZ,20220119,55970.2127,12.81,59.2836,-9964.990000000002,-0.1780409528441903,47.58,35.13,118.1871
66,300347.SZ,20220118,62773.5258,12.84,60.8392,-872.839999999999,-0.0139045877840431,47.58,35.13,121.2884
67,300347.SZ,20220117,78667.8273,12.85,60.3705,-5805.9,-0.0738027246876818,47.58,35.13,120.354
68,300347.SZ,20220114,80762.13560000001,12.8,61.4874,-1294.0599999999977,-0.0160231027867965,47.58,35.13,122.5806
69,300347.SZ,20220113,137220.7634,12.84,61.3977,4350.129999999997,0.031701689250331,47.58,35.13,122.4017
70,300347.SZ,20220111,82513.7583,12.6,57.339,1364.8399999999992,0.0165407566946323,47.58,35.13,114.3105
71,300347.SZ,20220110,72542.179,12.38,56.272,394.46999999999935,0.0054378019165925,47.58,35.13,112.1833
72,300347.SZ,20220107,75802.7119,12.31,55.3945,-2326.5600000000013,-0.0306923056139367,47.58,35.13,110.4339
73,300347.SZ,20220106,89557.14229999999,12.29,56.2421,-18702.17,-0.2088294637333465,47.58,35.13,112.1237
74,300347.SZ,20220105,75936.8719,12.19,58.3512,-9365.339999999998,-0.1233306003483137,47.58,35.13,116.3283
75,300347.SZ,20220104,132708.4177,12.19,59.1041,-17109.9,-0.1289285208620191,47.58,35.13,117.8293
76,300347.SZ,20211231,55515.5862,12.17,63.7211,2835.49,0.0510755662344064,47.58,35.13,127.0338
77,300347.SZ,20211229,81589.0145,12.34,62.2203,-457.7300000000014,-0.0056101915534229,47.58,35.13,124.0418
78,300347.SZ,20211228,112070.4455,12.41,62.2652,12131.500000000002,0.1082488781576227,47.58,35.13,124.1313
79,300347.SZ,20211224,51669.5218,12.62,59.0542,-4627.630000000001,-0.0895620829995759,47.58,35.13,117.7299
80,300347.SZ,20211223,78712.8183,12.62,60.0165,-5835.520000000001,-0.0741368448752393,47.58,35.13,119.6483
81,300347.SZ,20211222,57184.7713,12.6,60.904,-4611.8,-0.0806473453536396,47.58,35.13,121.4176
82,300347.SZ,20211221,69435.0671,12.58,61.2979,-1687.0599999999995,-0.0242969449078274,47.58,35.13,122.2029
83,300347.SZ,20211220,144760.0031,12.68,59.862,-27226.52,-0.1880804049250534,47.58,35.13,119.3402
84,300347.SZ,20211217,114512.1435,12.78,64.4541,-421.380000000001,-0.0036797844064459,47.58,35.13,128.4949
85,300347.SZ,20211216,149992.69069999998,12.85,65.3715,-3463.000000000004,-0.0230877917039727,47.58,35.13,130.3239
86,300347.SZ,20211215,168548.85020000002,12.78,64.1221,-43712.83,-0.2593481352624498,47.58,35.13,127.829
87,300347.SZ,20211214,58276.7044,12.84,69.7515,-903.7499999999992,-0.0155079119401954,47.58,35.13,139.0513
88,300347.SZ,20211213,88216.0668,12.84,69.3077,-8211.219999999998,-0.0930807765281142,47.58,35.13,138.1666
89,300347.SZ,20211210,84080.0987,12.82,71.0529,-3843.9699999999993,-0.0457179529928406,47.58,35.13,141.6456
90,300347.SZ,20211209,124258.3009,12.76,71.1127,9371.769999999997,0.0754216815465887,47.58,35.13,141.7649
91,300347.SZ,20211208,106684.9553,12.72,69.8163,2471.3099999999995,0.0231645595487257,47.58,35.13,139.1805
92,300347.SZ,20211207,71609.1063,12.63,67.2085,4796.24,0.0669780737090416,47.58,35.13,133.9818
93,300347.SZ,20211206,70771.34109999999,12.71,65.9919,-4705.010000000001,-0.0664818544748476,47.58,35.13,131.5565
94,300347.SZ,20211202,60155.15379999999,12.78,67.0739,-8610.380000000001,-0.1431361979162623,47.58,35.13,133.7135
95,300347.SZ,20211201,81458.2351,12.72,67.9565,-7700.93,-0.0945383851067502,47.58,35.13,135.4728
96,300347.SZ,20211129,103294.4895,12.52,69.3825,-9871.32,-0.0955648268148902,47.58,35.13,138.3157
97,300347.SZ,20211124,84800.51580000001,12.59,70.7737,2578.48,0.0304064188251081,47.58,35.13,141.089
98,300347.SZ,20211123,66974.7016,12.61,70.2451,-2178.5700000000006,-0.0325282524289738,47.58,35.13,140.0353
99,300347.SZ,20211122,81222.537,12.6,70.5792,-12729.67,-0.1567258358354406,47.58,35.13,140.7013
100,300347.SZ,20211119,88104.53689999999,12.57,70.8534,-4922.84,-0.0558749886579336,47.58,35.13,141.248
101,300347.SZ,20211118,90185.1645,12.52,72.798,-15264.98,-0.1692626507323164,47.58,35.13,145.1246
102,300347.SZ,20211116,121386.8488,12.45,75.3908,17931.739999999994,0.1477239105987896,47.58,35.13,150.2935
103,300347.SZ,20211115,65922.095,12.51,71.5964,695.5599999999995,0.0105512423414334,47.58,35.13,142.7291
104,300347.SZ,20211112,61029.44499999999,12.53,71.2025,2133.88,0.0349647616818406,47.58,35.13,141.9438
105,300347.SZ,20211111,99132.0475,12.52,72.0451,8901.14,0.0897907409811141,47.58,35.13,143.6237
106,300347.SZ,20211110,99711.7717,12.66,71.4219,6497.770000000003,0.0651655254862952,47.58,35.13,142.3812
107,300347.SZ,20211108,184304.417,12.65,68.4451,-27637.369999999995,-0.1499550062329759,47.58,35.13,136.447
108,300347.SZ,20211105,99218.2848,12.34,72.449,-7033.589999999999,-0.0708900583615007,47.58,35.13,144.4288
109,300347.SZ,20211104,132192.09110000002,12.22,73.0523,-26425.65,-0.1999034116194565,47.58,35.13,145.6316
110,300347.SZ,20211103,94926.782,12.11,75.4806,-13193.39,-0.1389849073362668,47.58,35.13,150.4724
111,300347.SZ,20211102,103349.1742,12.07,78.7665,-1962.6299999999972,-0.0189902823626044,47.58,35.13,157.0229
112,300347.SZ,20211101,181353.4538,12.08,77.7742,-4587.139999999999,-0.0252939213667184,47.58,35.13,155.0448
113,300347.SZ,20211029,123587.676,12.15,84.9643,5041.740000000003,0.0407948443014658,47.58,35.13,169.3783
114,300347.SZ,20211028,80980.6562,12.08,80.028,2067.4399999999987,0.0255300475078145,47.58,35.13,159.5377
115,300347.SZ,20211027,72779.5457,12.13,79.7388,2324.07,0.0319330105408998,47.58,35.13,158.9612
116,300347.SZ,20211026,158411.3135,12.16,80.9355,11351.309999999998,0.0716571925906036,47.58,35.13,161.3468
117,300347.SZ,20211025,147432.4558,12.21,87.2729,1774.0200000000004,0.0120327643623229,47.58,35.13,173.9806
118,300347.SZ,20211022,60020.3979,12.16,81.7831,-1866.89,-0.0311042589739312,41.62,25.65,163.0366
119,300347.SZ,20211021,64550.85400000001,12.16,82.9349,-4770.560000000001,-0.0739039021853994,41.62,25.65,165.3327
120,300347.SZ,20211019,88693.24429999999,12.25,86.0114,7152.08,0.0806383852168997,41.62,25.65,171.4657
121,300347.SZ,20211018,89552.1514,12.3,82.9299,4739.789999999998,0.0529277066592059,41.62,25.65,165.3228
122,300347.SZ,20211015,109353.107,12.39,83.1194,3484.7700000000004,0.0318671329567252,41.62,25.65,165.7005
123,300347.SZ,20211013,76455.0671,12.54,83.4734,656.5399999999968,0.0085872660230782,41.62,25.65,166.4063
124,300347.SZ,20211012,92502.7482,12.54,82.7454,-4613.129999999999,-0.0498701940187329,41.62,25.65,164.955
125,300347.SZ,20211011,167988.99420000002,12.6,82.6607,-25131.6,-0.1496026577198234,41.62,25.65,164.786
126,300347.SZ,20211008,90729.0185,12.52,86.4202,-3825.440000000001,-0.0421633570300333,41.62,25.65,172.2808
127,300347.SZ,20210930,90714.0117,12.55,86.7593,2693.5999999999985,0.0296933180389816,41.62,25.65,172.9568
128,300347.SZ,20210927,101129.1553,12.63,85.8768,-4848.610000000001,-0.0479447295452689,41.62,25.65,171.1974
129,300347.SZ,20210924,79720.6114,12.66,84.5355,-4058.310000000001,-0.050906659253243,41.62,25.65,168.5235
130,300347.SZ,20210917,136340.76799999998,12.69,86.51,6764.520000000004,0.0496148004681916,41.62,25.65,172.4597
131,300347.SZ,20210915,121228.259,12.67,80.7759,8361.11,0.0689699750616727,41.62,25.65,161.0287
132,300347.SZ,20210914,123179.5049,12.7,78.2828,240.52000000000044,0.0019525975542381,41.62,25.65,156.0587
133,300347.SZ,20210913,69864.7757,12.77,74.6479,-97.25999999999932,-0.0013921178308456,41.62,25.65,148.8124
134,300347.SZ,20210910,87800.5924,12.77,75.4407,2127.789999999999,0.0242343467377333,41.62,25.65,150.3929
135,300347.SZ,20210909,95742.3976,12.78,74.7925,4836.950000000001,0.0505204603315678,41.62,25.65,149.1006
136,300347.SZ,20210908,90433.1359,12.91,72.798,1565.4899999999998,0.0173110219436723,41.62,25.65,145.1246
137,300347.SZ,20210903,85689.2205,12.89,65.3437,-776.6099999999988,-0.0090631002997628,41.62,25.65,130.2643
138,300347.SZ,20210902,88802.89989999999,13.0,64.8202,-5377.349999999999,-0.0605537657672821,41.62,25.65,129.2206
139,300347.SZ,20210901,129268.3194,13.02,67.4928,-3774.75,-0.0292008901911971,41.62,25.65,134.5484
140,300347.SZ,20210831,137690.1268,12.99,66.8545,4238.949999999999,0.0307861580094063,41.62,25.65,133.2761
141,300347.SZ,20210830,127690.9583,12.94,66.4457,-9871.46,-0.0773074314064412,41.62,25.65,132.461
142,300347.SZ,20210827,145385.8169,12.76,68.0562,-6052.199999999995,-0.0416285448542951,41.62,25.65,135.6716
143,300347.SZ,20210826,138759.78840000002,12.87,70.5792,10483.13,0.0755487603496518,41.62,25.65,140.7013
144,300347.SZ,20210825,111137.0006,12.99,74.1543,9234.04,0.0830870002802648,38.74,78.65,147.8283
145,300347.SZ,20210823,136949.2404,12.83,69.1083,8184.180000000002,0.0597606819584813,38.74,78.65,137.769
146,300347.SZ,20210820,188670.9478,12.93,67.7471,-38036.9,-0.2016044358897316,38.74,78.65,135.0554
147,300347.SZ,20210819,90232.709,12.79,73.3864,11801.359999999995,0.1307880493757535,38.74,78.65,146.2976
148,300347.SZ,20210818,116629.4987,12.79,71.5116,-1248.529999999998,-0.0107050961713513,38.74,78.65,142.5601
149,300347.SZ,20210817,153586.2114,12.71,71.2673,-17035.879999999997,-0.1109206343766872,38.74,78.65,142.073
150,300347.SZ,20210813,98983.6093,12.61,79.0307,2957.8099999999995,0.0298818159988029,38.74,78.65,157.5497
151,300347.SZ,20210812,116334.1014,12.62,77.2856,-23918.43,-0.2056011927041025,38.74,78.65,154.0707
152,300347.SZ,20210811,86283.9606,12.6,80.731,-4720.9000000000015,-0.0547135292257319,38.74,78.65,160.9392
153,300347.SZ,20210810,109456.2764,12.65,81.6734,-27708.13,-0.2531433638281523,38.74,78.65,162.8179
154,300347.SZ,20210806,112148.3218,12.61,85.6075,1866.0,0.0166386796525385,38.74,78.65,170.6606
155,300347.SZ,20210805,162866.5433,12.45,86.4651,15213.780000000006,0.093412555407259,38.74,78.65,172.3703
156,300347.SZ,20210804,143704.13629999998,12.5,84.1216,22843.1,0.1589592379742795,38.74,78.65,167.6985
157,300347.SZ,20210803,182253.4123,12.55,84.0917,20829.829999999994,0.1142904801459236,38.74,78.65,167.6388
158,300347.SZ,20210802,126173.4808,12.65,78.6967,-12801.37,-0.1014584833424045,38.74,78.65,156.8837
159,300347.SZ,20210730,107593.4518,12.59,78.582,-4301.950000000001,-0.0399833812191161,38.74,78.65,156.6551
160,300347.SZ,20210729,151946.5245,12.58,81.1748,19214.069999999992,0.1264528429539695,38.74,78.65,161.8239
161,300347.SZ,20210728,160430.5263,12.74,80.1477,20949.91,0.1305855592646023,38.74,78.65,159.7763
162,300347.SZ,20210727,151218.6067,12.91,76.8917,-2253.599999999995,-0.0149029279476888,38.74,78.65,153.2854
163,300347.SZ,20210722,123426.58060000002,13.59,83.269,-15508.470000000005,-0.1256493530373311,38.74,78.65,165.9987
164,300347.SZ,20210721,94005.3548,13.6,87.1283,5521.57,0.0587367603871859,38.74,78.65,173.6923
165,300347.SZ,20210720,75899.3995,13.56,85.8518,-8106.249999999999,-0.106802557772542,38.74,78.65,171.1477
166,300347.SZ,20210716,96131.1219,13.55,87.4923,-10815.910000000003,-0.1125120542258022,38.74,78.65,174.4179
167,300347.SZ,20210715,80373.2227,13.5,90.4491,769.4599999999973,0.0095735865024608,38.74,78.65,180.3124
168,300347.SZ,20210714,154937.3595,13.48,89.2025,-8757.129999999997,-0.0565204546421871,38.74,78.65,177.8274
169,300347.SZ,20210713,207564.9806,13.32,89.5017,-2529.6600000000035,-0.012187315956129,38.74,78.65,178.4238
170,300347.SZ,20210712,264139.6312,13.2,83.1693,-12249.160000000003,-0.0463738059463149,38.74,78.65,165.7999
171,300347.SZ,20210708,303755.0283,12.91,75.0468,-40931.56,-0.1347518763033428,38.74,78.65,149.6076
172,300347.SZ,20210707,297347.4817,12.88,84.0169,9244.47,0.0310897874337033,38.74,78.65,167.4897
173,300347.SZ,20210706,347234.9956,13.08,80.8357,-24483.560000000005,-0.0705100589233351,38.74,78.65,161.148
174,300347.SZ,20210705,292378.6339,13.24,90.7482,-39795.07,-0.1361079962279692,38.74,78.65,180.9088
175,300347.SZ,20210702,155082.5568,13.35,95.7195,-5715.590000000004,-0.0368551442401806,38.74,78.65,190.819
176,300347.SZ,20210630,74995.337,13.34,96.3826,-7856.520000000001,-0.1047601132854433,38.74,78.65,192.141
177,300347.SZ,20210629,55857.5774,13.34,96.981,-4629.43,-0.0828791762100302,38.74,78.65,193.3338
178,300347.SZ,20210624,108171.6751,13.32,93.8496,-5763.189999999999,-0.0532781802137406,38.74,78.65,187.0915
179,300347.SZ,20210622,118211.0999,13.27,98.4768,12328.27,0.1042902909323154,38.74,78.65,196.3159
180,300347.SZ,20210621,144821.75,13.29,96.0336,5966.5899999999965,0.0411995435768453,38.74,78.65,191.4452
181,300347.SZ,20210618,85588.6738,13.36,92.2541,5176.9000000000015,0.0604858069433014,38.74,78.65,183.9107
182,300347.SZ,20210617,91355.018,13.47,92.3787,3301.01,0.0361338662316283,38.74,78.65,184.1592
183,300347.SZ,20210616,90175.3617,13.49,88.7538,-2323.129999999999,-0.0257623585445513,38.74,78.65,176.9328
184,300347.SZ,20210611,86944.5655,13.54,91.7455,-2997.99,-0.034481626111525,38.74,78.65,182.8968
185,300347.SZ,20210610,98264.9565,13.5,93.5555,7686.959999999999,0.0782268702271292,38.74,78.65,186.505
186,300347.SZ,20210609,71401.8631,13.63,92.0945,-3057.4800000000014,-0.0428207313822879,38.74,78.65,183.5926
187,300347.SZ,20210608,89477.4516,13.65,91.4313,3006.2299999999977,0.033597626510856,38.74,78.65,182.2706
188,300347.SZ,20210607,74087.1594,13.66,92.7427,2938.3200000000006,0.0396603139301896,38.74,78.65,184.8848
189,300347.SZ,20210604,108802.0397,13.68,92.8442,2749.7600000000057,0.0252730556116587,38.74,78.65,185.0836
190,300347.SZ,20210603,61108.743700000006,13.71,88.8352,29.07000000000062,0.0004757093378111,38.74,78.65,177.0918
191,300347.SZ,20210602,94133.2832,13.71,90.5007,-1138.8099999999977,-0.0120978463863884,38.74,78.65,180.4118
192,300347.SZ,20210601,122780.99240000002,13.73,90.9245,10431.61,0.084961114876931,38.74,78.65,181.2567
193,300347.SZ,20210531,109213.3427,13.79,87.2546,6754.59,0.0618476628680279,38.74,78.65,173.647
194,300347.SZ,20210528,163459.359,13.87,85.664,-20950.290000000005,-0.1281681888890804,38.74,78.65,170.4815
195,300347.SZ,20210526,83040.15209999999,13.87,88.7355,-2959.409999999998,-0.0356383017752203,38.74,78.65,176.5943
196,300347.SZ,20210525,161626.1007,13.9,90.2513,16892.58,0.1045164111912526,38.74,78.65,179.6109
197,300347.SZ,20210524,158797.09879999998,13.87,86.3621,3657.9199999999983,0.0230351815470321,38.74,78.65,171.8708
198,300347.SZ,20210521,217612.2702,13.93,88.2269,10344.520000000004,0.0475364738876751,38.74,78.65,175.5821
199,300347.SZ,20210520,94202.4943,13.84,81.5254,-8030.07,-0.0852426473382669,38.74,78.65,162.2452
200,300347.SZ,20210518,83777.3882,13.89,81.5752,2384.039999999999,0.0284568432034265,38.74,78.65,162.3445
201,300347.SZ,20210517,115371.4477,13.89,80.7874,13098.790000000005,0.1135358033649776,38.74,78.65,160.7766
202,300347.SZ,20210514,94171.7494,13.88,77.9602,1335.819999999998,0.0141849334700794,38.74,78.65,155.1501
203,300347.SZ,20210513,86367.045,13.89,77.8156,6904.189999999998,0.0799400975221509,38.74,78.65,154.8623
204,300347.SZ,20210512,81720.2158,13.94,78.384,8571.529999999999,0.1048887342757114,38.74,78.65,155.9936
205,300347.SZ,20210510,64294.3694,13.98,73.8216,1629.9399999999996,0.0253512090593737,38.74,78.65,146.9138
206,300347.SZ,20210507,76761.5301,13.97,72.4653,-1912.2599999999995,-0.024911697272173,38.74,78.65,144.2147
207,300347.SZ,20210506,104744.5048,13.97,75.9308,-5611.649999999998,-0.0535746482425491,38.74,78.65,151.1113
208,300347.SZ,20210429,119075.7089,14.03,80.2389,-12750.79,-0.1070813696411258,38.74,78.65,159.685
209,300347.SZ,20210428,106461.7885,14.0,79.7253,12448.27,0.1169271170002935,13.88,107.9,158.6629
210,300347.SZ,20210427,82992.9571,14.03,76.7785,-10.399999999999636,-0.0001253118380571,13.88,107.9,152.7983
211,300347.SZ,20210426,137466.8287,14.02,76.0904,2956.1100000000006,0.0215041696091735,13.88,107.9,151.4289
212,300347.SZ,20210423,120839.8207,14.04,77.661,12628.65,0.1045073546687247,13.88,107.9,154.5547
213,300347.SZ,20210422,80392.1447,14.09,73.4377,1573.84,0.0195770371082039,13.88,107.9,146.1497
214,300347.SZ,20210421,131153.87209999998,14.12,75.0233,19872.430000000004,0.1515199641597162,13.88,107.9,149.3053
215,300347.SZ,20210420,119553.7868,14.2,72.4005,17083.629999999997,0.1428949300332827,13.88,107.9,144.0857
216,300347.SZ,20210419,97931.6882,14.26,68.9799,10365.0,0.1058390822267066,13.88,107.9,137.2783
217,300347.SZ,20210416,64175.1012,14.25,66.8658,711.6000000000004,0.0110884125882765,13.88,107.9,133.0709
218,300347.SZ,20210414,64094.6683,14.28,68.7506,4478.43,0.0698721144641605,13.88,107.9,136.8218
219,300347.SZ,20210413,78452.8676,14.33,67.9777,-230.6299999999992,-0.0029397268328786,13.88,107.9,135.2837
220,300347.SZ,20210412,91844.7178,14.32,67.8281,-16988.590000000004,-0.1849707899042617,13.88,107.9,134.986
221,300347.SZ,20210409,90207.1624,14.3,70.7301,-9695.909999999998,-0.1074849240574271,13.88,107.9,140.7614
222,300347.SZ,20210408,83866.1495,14.37,73.0487,6066.740000000001,0.0723383634060843,13.88,107.9,145.3757
223,300347.SZ,20210407,93443.0214,14.49,72.4504,1259.8700000000026,0.01348276180633,13.88,107.9,144.1849
224,300347.SZ,20210401,70113.5628,14.56,76.4643,5929.330000000002,0.0845675182263024,13.88,107.9,152.1731
225,300347.SZ,20210330,111768.835,14.6,74.1208,10722.87,0.0959379240196965,13.88,107.9,147.5092
226,300347.SZ,20210329,124089.3721,14.64,149.9001,12059.740000000002,0.097185921694256,13.27,149.57,143.4903
227,300347.SZ,20210326,145665.0627,14.74,146.9041,23784.62,0.1632829421079842,13.27,149.57,140.6225
228,300347.SZ,20210325,96672.3822,14.82,139.5232,5207.799999999999,0.0538706079387376,13.27,149.57,133.5571
229,300347.SZ,20210324,58695.2672,14.82,134.0082,-2734.170000000002,-0.0465824610812914,13.27,149.57,128.2779
230,300347.SZ,20210323,76251.1201,14.84,133.2514,-9311.24,-0.1221128291333781,13.27,149.57,127.5535
231,300347.SZ,20210322,98567.3248,14.78,133.5209,-1560.6200000000008,-0.0158330359798909,13.27,149.57,127.8115
232,300347.SZ,20210319,78154.83,14.75,136.7138,-2640.17,-0.0337812774975007,13.27,149.57,130.8679
233,300347.SZ,20210315,176927.89779999998,14.6,127.498,-33509.0,-0.1893935349747879,13.27,149.57,122.0461
234,300347.SZ,20210312,123079.1101,14.36,139.3366,-646.6800000000021,-0.005254181635491,13.27,149.57,133.3785
235,300347.SZ,20210311,171639.676,14.21,137.9993,24370.79,0.1419880913781263,13.27,149.57,132.0984
236,300347.SZ,20210310,151891.1747,14.15,131.2403,8998.920000000002,0.0592458384614758,13.27,149.57,125.6284
237,300347.SZ,20210309,197611.1513,14.12,125.746,-17371.600000000002,-0.0879079944918068,13.27,149.57,120.3691
238,300347.SZ,20210308,182479.6417,14.06,129.8927,-23152.45,-0.1268768931389238,13.27,149.57,124.3384
