,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
57,300454.SZ,20220221,34646.697,6.37,75.3586,2691.07,0.0776717618998428,34.88,-291.35,146.72
58,300454.SZ,20220218,36128.8375,6.37,74.7628,-1030.48,-0.0285223680391044,34.88,-291.35,145.56
59,300454.SZ,20220217,28025.898,6.41,74.881,-1375.5400000000004,-0.0490810321225032,34.88,-291.35,145.79
60,300454.SZ,20220215,36892.0517,6.43,75.3124,827.5799999999999,0.0224324742556944,34.88,-291.35,146.63
61,300454.SZ,20220214,43865.3877,6.6,74.2184,-1816.13,-0.041402346935144,34.88,-291.35,144.5
62,300454.SZ,20220211,39217.1221,6.62,75.5538,-1081.6400000000003,-0.0275808101686278,34.88,-291.35,147.1
63,300454.SZ,20220210,40610.449,6.63,74.4239,281.9599999999996,0.0069430406937879,34.88,-291.35,144.9
64,300454.SZ,20220209,43121.9777,6.65,75.5898,685.9399999999996,0.0159069698697979,34.88,-291.35,147.17
65,300454.SZ,20220207,31312.019,6.66,78.6715,-1019.4099999999996,-0.0325565080935853,34.88,-291.35,153.17
66,300454.SZ,20220128,57029.297600000005,6.7,79.0978,2407.300000000001,0.0422116368482153,34.88,-291.35,154.0
67,300454.SZ,20220127,79932.3258,6.84,83.1041,-196.15999999999892,-0.0024540759703503,34.88,-291.35,161.8
68,300454.SZ,20220126,75971.6461,7.1,88.8412,-2024.23,-0.0266445457471797,34.88,-291.35,172.97
69,300454.SZ,20220124,37127.8741,7.22,90.3975,-2308.6000000000004,-0.062179698029088,34.88,-291.35,176.0
70,300454.SZ,20220121,46597.9921,7.31,89.2881,5146.750000000001,0.1104500380393,34.88,-291.35,173.84
71,300454.SZ,20220120,34048.9633,7.39,91.4299,-3294.46,-0.0967565435391685,34.88,-291.35,178.01
72,300454.SZ,20220119,30979.582,7.4,93.017,269.37999999999965,0.0086954046055237,34.88,-291.35,181.1
73,300454.SZ,20220118,54410.627,7.38,95.3026,4222.42,0.0776028550452102,34.88,-291.35,185.55
74,300454.SZ,20220117,83647.9038,7.39,92.2979,-302.1300000000001,-0.0036119255387724,34.88,-291.35,179.7
75,300454.SZ,20220113,39100.5921,7.38,85.1996,514.2400000000007,0.0131517189991606,34.88,-291.35,165.88
76,300454.SZ,20220111,34375.1657,7.37,86.7713,1689.41,0.0491462358245446,34.88,-291.35,168.94
77,300454.SZ,20220110,43432.5981,7.4,87.4442,1446.3100000000004,0.0333001032236199,34.88,-291.35,170.25
78,300454.SZ,20220106,61183.0052,7.36,88.4406,-1716.6200000000013,-0.0280571376706419,34.88,-291.35,172.19
79,300454.SZ,20220105,62821.6956,7.32,91.964,-5998.65,-0.0954869164658459,34.88,-291.35,179.05
80,300454.SZ,20220104,31093.5201,7.27,96.8691,2886.0700000000006,0.0928190179406544,34.88,-291.35,188.6
81,300454.SZ,20211230,26295.9372,7.31,98.4049,-44.1400000000001,-0.0016785863026779,34.88,-291.35,191.59
82,300454.SZ,20211229,60986.8869,7.33,97.0849,658.2500000000011,0.0107933038306961,34.88,-291.35,189.02
83,300454.SZ,20211228,56366.3203,7.34,101.2503,-4837.9,-0.0858296226230684,34.88,-291.35,197.13
84,300454.SZ,20211224,20230.9322,7.24,105.6726,-2708.8900000000003,-0.1338984270828608,34.88,-291.35,205.74
85,300454.SZ,20211223,20284.6906,7.24,106.0219,646.95,0.0318935108628179,34.88,-291.35,206.42
86,300454.SZ,20211221,24184.2904,7.2,108.8365,-616.4300000000003,-0.0254888603223189,34.88,-291.35,211.9
87,300454.SZ,20211220,24723.3016,7.2,104.5837,1149.7799999999995,0.046505924597061,34.88,-291.35,203.62
88,300454.SZ,20211217,30000.3442,7.25,106.3455,-864.9699999999993,-0.0288320025341575,34.88,-291.35,207.05
89,300454.SZ,20211216,37791.5514,7.3,106.8334,457.60999999999854,0.0121087910669896,34.88,-291.35,208.0
90,300454.SZ,20211215,38142.6706,7.31,110.172,-3893.85,-0.1020864543239403,34.88,-291.35,214.5
91,300454.SZ,20211214,58507.743700000006,7.21,111.456,-1726.7399999999998,-0.0295130164111934,34.88,-291.35,217.0
92,300454.SZ,20211213,56489.0919,7.09,108.3743,519.4700000000003,0.0091959346933668,34.88,-291.35,211.0
93,300454.SZ,20211210,41471.9654,7.08,106.3198,-2202.0499999999997,-0.0530973147465058,34.88,-291.35,207.0
94,300454.SZ,20211209,51892.9954,7.1,105.3439,574.1900000000014,0.011064884491135,34.88,-291.35,205.1
95,300454.SZ,20211208,53948.5772,7.19,104.4121,4225.499999999999,0.0783245864730608,34.88,-291.35,204.21
96,300454.SZ,20211207,40395.485700000005,7.25,98.4146,2698.4100000000008,0.0667997909479276,34.88,-291.35,192.48
97,300454.SZ,20211206,55904.8734,7.27,100.1479,4033.760000000001,0.0721539957910002,34.88,-291.35,195.87
98,300454.SZ,20211203,36376.7501,7.3,100.1581,1317.9800000000005,0.036231383957524,34.88,-291.35,195.89
99,300454.SZ,20211202,45636.2859,7.36,101.7482,-2556.22,-0.0560128842562098,34.88,-291.35,199.0
100,300454.SZ,20211201,70788.87460000001,7.47,105.3222,7391.079999999997,0.1044101921631622,34.88,-291.35,205.99
101,300454.SZ,20211129,61560.153300000005,7.84,97.0187,-3248.5200000000004,-0.0527698490965258,34.88,-291.35,189.75
102,300454.SZ,20211126,32321.0875,8.1,99.4116,253.04999999999995,0.0078292538888117,34.88,-291.35,194.43
103,300454.SZ,20211124,61168.1421,8.28,97.9135,360.7299999999996,0.0058973509349076,34.88,-291.35,191.5
104,300454.SZ,20211123,57346.8673,8.39,97.1466,-1729.9000000000003,-0.0301655536116791,34.88,-291.35,190.0
105,300454.SZ,20211122,33610.1216,8.55,102.1982,-1342.4800000000005,-0.0399427296329686,34.88,-291.35,199.88
106,300454.SZ,20211119,20681.7308,8.62,103.9928,-2121.36,-0.1025716861182624,34.88,-291.35,203.39
107,300454.SZ,20211117,38301.278000000006,8.76,105.4449,3574.510000000001,0.0933261286999353,34.88,-291.35,206.23
108,300454.SZ,20211116,25042.9495,8.84,105.5779,496.8600000000008,0.0198403147360897,34.88,-291.35,206.49
109,300454.SZ,20211115,22803.682,8.88,105.3273,603.7199999999996,0.0264746719411365,34.88,-291.35,206.0
110,300454.SZ,20211112,39516.944,8.92,107.3725,-2023.769999999999,-0.0512127152342549,34.88,-291.35,210.0
111,300454.SZ,20211111,33836.695400000004,8.97,110.1335,3737.4900000000007,0.1104567084881462,34.88,-291.35,215.4
112,300454.SZ,20211110,39063.9356,9.05,110.7369,-51.17999999999984,-0.0013101598498436,34.88,-291.35,216.58
113,300454.SZ,20211109,67027.2301,8.98,112.6031,4398.81,0.0656272084261467,34.88,-291.35,220.23
114,300454.SZ,20211104,58129.1127,9.07,102.5305,7412.309999999998,0.1275145904644093,34.88,-291.35,200.53
115,300454.SZ,20211103,48875.9936,9.19,105.8437,-3067.3200000000006,-0.062757189656396,34.88,-291.35,207.01
116,300454.SZ,20211102,44965.6434,9.28,102.7708,-2245.189999999999,-0.049931232608583,34.88,-291.35,201.0
117,300454.SZ,20211101,51343.2605,9.27,102.6277,-7835.200000000001,-0.1526042546518836,34.88,-291.35,200.72
118,300454.SZ,20211029,55097.2122,9.21,103.6963,-5173.200000000001,-0.0938922278176535,34.88,-291.35,202.81
119,300454.SZ,20211027,31152.7976,9.18,104.7035,-554.3999999999999,-0.0177961545257816,48.26,-5.81,204.78
120,300454.SZ,20211026,34053.8777,9.13,106.5851,2280.5100000000007,0.0669677039452103,48.26,-5.81,208.46
121,300454.SZ,20211025,43488.5991,9.13,106.7845,-4724.67,-0.108641577281803,48.26,-5.81,208.85
122,300454.SZ,20211022,53311.217500000006,8.99,108.9064,261.5500000000002,0.0049060969204089,48.26,-5.81,213.0
123,300454.SZ,20211021,85516.8882,8.83,108.3951,2061.7699999999986,0.0241095068283833,48.26,-5.81,212.0
124,300454.SZ,20211019,50843.6344,8.56,116.8315,1910.04,0.0375669446635781,48.26,-5.81,228.5
125,300454.SZ,20211015,51067.6541,8.45,123.6727,1608.5199999999986,0.0314978243733345,48.26,-5.81,241.88
126,300454.SZ,20211013,22797.7151,8.35,121.3616,962.4300000000004,0.0422160727852941,48.26,-5.81,237.36
127,300454.SZ,20211012,31225.2024,8.35,120.9475,2506.03,0.0802566455101665,48.26,-5.81,236.55
128,300454.SZ,20211011,20239.2181,8.28,118.6211,-2460.3,-0.1215610201858539,48.26,-5.81,232.0
129,300454.SZ,20211008,21007.9162,8.27,119.2858,-454.8500000000002,-0.0216513620708369,48.26,-5.81,233.3
130,300454.SZ,20210930,42703.0716,8.24,119.9504,2636.38,0.0617374793245551,48.26,-5.81,234.6
131,300454.SZ,20210929,28941.6073,8.29,115.5379,-15.750000000000457,-0.0005441992159157,48.26,-5.81,225.97
132,300454.SZ,20210928,19698.3322,8.33,117.5901,397.23,0.0201656666141512,48.26,-5.81,229.96
133,300454.SZ,20210927,80262.4496,8.34,119.886,5600.120000000003,0.0697726026044438,48.26,-5.81,234.45
134,300454.SZ,20210923,34404.4344,8.31,118.6588,3998.639999999999,0.1162245527280052,48.26,-5.81,232.05
135,300454.SZ,20210916,38886.86,8.3,115.7032,-3873.05,-0.0995979104509852,48.26,-5.81,226.27
136,300454.SZ,20210915,56275.8385,8.27,115.8208,1104.9900000000002,0.0196352471940511,48.26,-5.81,226.5
137,300454.SZ,20210914,32541.2422,8.23,122.0542,-6107.9,-0.1876971986029469,48.26,-5.81,238.69
138,300454.SZ,20210913,29634.5398,8.18,122.724,-1240.7199999999991,-0.041867361814068,48.26,-5.81,240.0
139,300454.SZ,20210908,33743.2597,8.21,126.2932,1917.44,0.0568243855824041,48.26,-5.81,246.98
140,300454.SZ,20210907,37725.2581,8.21,129.4636,-887.039999999999,-0.0235131592114938,48.26,-5.81,253.18
141,300454.SZ,20210906,32031.4418,8.24,127.8324,2440.36,0.0761863925838018,48.26,-5.81,249.99
142,300454.SZ,20210903,43495.8783,8.25,127.3262,-1359.0299999999995,-0.0312450294859317,48.26,-5.81,249.0
143,300454.SZ,20210902,33746.6404,8.28,130.921,-456.69000000000005,-0.0135329026708092,48.26,-5.81,256.03
144,300454.SZ,20210901,38922.907900000006,8.3,138.3202,-2510.0200000000004,-0.0644869598758832,48.26,-5.81,270.5
145,300454.SZ,20210830,54446.546,8.32,142.3905,1960.2599999999995,0.0360033857795129,48.26,-5.81,278.46
146,300454.SZ,20210827,37077.7916,8.35,139.8542,206.26999999999907,0.0055631684385431,48.26,-5.81,273.5
147,300454.SZ,20210826,32790.1348,8.4,140.1099,1131.7700000000002,0.0345155641141188,48.26,-5.81,274.0
148,300454.SZ,20210825,51197.6752,8.39,141.1275,-9196.95,-0.179636086288543,48.26,-5.81,275.99
149,300454.SZ,20210823,73081.30960000001,8.11,148.2915,11563.2,0.1582237656014855,48.26,-5.81,290.0
150,300454.SZ,20210820,136869.13799999998,8.06,144.7121,-2694.529999999995,-0.0196869070659303,48.26,-5.81,283.0
151,300454.SZ,20210819,34158.5958,7.91,134.9453,-5290.549999999999,-0.1548819521439461,79.37,50.4,263.9
152,300454.SZ,20210818,45710.9847,7.84,137.4918,2277.779999999999,0.0498300357113068,79.37,50.4,268.88
153,300454.SZ,20210817,71690.82979999999,7.8,132.951,-3104.140000000003,-0.0432989827103382,79.37,50.4,260.0
154,300454.SZ,20210813,36624.0962,7.59,130.5221,-4067.550000000001,-0.1110621263604042,79.37,50.4,255.25
155,300454.SZ,20210812,38702.4278,7.54,129.8829,-5922.53,-0.1530273509094951,79.37,50.4,254.0
156,300454.SZ,20210811,27535.3725,7.52,129.3716,-1581.4699999999998,-0.0574341240526163,79.37,50.4,253.0
157,300454.SZ,20210810,34426.4274,7.54,131.5755,808.1100000000001,0.0234735364959769,79.37,50.4,257.31
158,300454.SZ,20210806,27823.8995,7.51,125.0558,-319.76000000000045,-0.0114922784277595,79.37,50.4,244.56
159,300454.SZ,20210805,39909.701400000005,7.49,127.1932,-1260.4300000000003,-0.0315820453620332,79.37,50.4,248.74
160,300454.SZ,20210804,45932.4886,7.46,130.9874,3461.950000000001,0.0753703991557731,79.37,50.4,256.16
161,300454.SZ,20210803,62827.3942,7.37,132.634,-577.3599999999988,-0.0091896219372408,79.37,50.4,259.38
162,300454.SZ,20210802,52899.0371,7.36,127.5051,-1028.0200000000004,-0.0194336240574027,79.37,50.4,249.35
163,300454.SZ,20210730,62293.3343,7.34,123.7467,-6784.390000000001,-0.108910368601027,79.37,50.4,242.0
164,300454.SZ,20210729,61817.22929999999,7.33,125.8279,-8276.7,-0.1338898571437591,79.37,50.4,246.07
165,300454.SZ,20210728,51104.6793,7.22,126.0478,-3865.43,-0.075637496466982,79.37,50.4,246.5
166,300454.SZ,20210727,48973.6826,7.13,129.9341,-5856.810000000002,-0.1195909657812827,79.37,50.4,254.1
167,300454.SZ,20210722,80672.2452,7.19,143.2701,-15479.66,-0.1918833418063837,79.37,50.4,280.18
168,300454.SZ,20210720,63591.1938,7.22,139.1077,-10242.65,-0.1610702581274704,79.37,50.4,272.04
169,300454.SZ,20210716,82046.5172,7.26,145.7348,-5774.740000000001,-0.0703837310476355,79.37,50.4,285.0
170,300454.SZ,20210715,82006.8336,7.27,153.405,10539.840000000002,0.1285239234014274,79.37,50.4,300.0
171,300454.SZ,20210714,142051.8267,7.29,146.4098,-22005.790000000005,-0.1549138121713432,79.37,50.4,286.32
172,300454.SZ,20210713,160748.86599999998,7.19,156.422,-10046.88,-0.0625004720095506,79.37,50.4,305.9
173,300454.SZ,20210712,208468.9638,7.23,152.3874,344.13999999999214,0.0016507972876487,79.37,50.4,298.01
174,300454.SZ,20210708,89940.8067,7.11,135.5027,5914.670000000004,0.0657618073154329,79.37,50.4,264.99
175,300454.SZ,20210707,56155.0063,6.95,130.3994,-8857.36,-0.1577305494844188,79.37,50.4,255.01
176,300454.SZ,20210706,50318.688,6.85,128.3489,1071.1799999999998,0.0212879159329432,79.37,50.4,251.0
177,300454.SZ,20210705,77913.1076,6.92,129.3153,-5554.939999999997,-0.0712966042699597,79.37,50.4,252.89
178,300454.SZ,20210630,46270.364,6.94,132.6851,-3080.960000000001,-0.0665860333409091,79.37,50.4,259.48
179,300454.SZ,20210629,55091.9195,6.94,132.951,-7074.81,-0.1284182882754702,79.37,50.4,260.0
180,300454.SZ,20210624,46205.4366,6.91,130.9056,275.5100000000002,0.005962718248614,79.37,50.4,256.0
181,300454.SZ,20210622,45638.5807,6.79,135.1907,1384.7900000000018,0.0303425299113213,79.37,50.4,264.1167
182,300454.SZ,20210621,42543.1782,6.83,129.8829,-6819.51,-0.1602962046686018,79.37,50.4,253.747
183,300454.SZ,20210618,39066.4359,6.75,130.6909,-1092.34,-0.02796108666775,79.37,50.4,255.3254
184,300454.SZ,20210617,35446.3578,6.7,133.9737,961.5500000000002,0.027126905546273,79.37,50.4,261.739
185,300454.SZ,20210616,49796.5987,6.61,131.417,-8445.08,-0.1695915026421272,79.37,50.4,256.744
186,300454.SZ,20210615,63153.9817,6.57,135.4413,-8189.84,-0.1296805012058329,79.37,50.4,264.6062
187,300454.SZ,20210610,44008.0075,6.3,135.3799,855.2299999999996,0.0194335087767833,79.37,50.4,264.4863
188,300454.SZ,20210608,24459.5705,6.12,128.0012,3103.67,0.1268897996389593,79.37,50.4,250.0707
189,300454.SZ,20210607,20979.6926,6.13,130.405,-1837.07,-0.0875642000588702,79.37,50.4,254.796
190,300454.SZ,20210604,31710.4727,6.12,131.8622,-2073.0099999999998,-0.0653730399925573,79.37,50.4,257.6431
191,300454.SZ,20210603,27721.4059,6.03,129.3927,-900.8500000000004,-0.0324965480917401,79.37,50.4,252.8179
192,300454.SZ,20210602,31506.4663,6.03,132.3633,-1274.3600000000004,-0.0404475699643917,79.37,50.4,258.6222
193,300454.SZ,20210601,60086.5518,6.04,133.6518,-12822.04,-0.2133928410916068,79.37,50.4,261.1396
194,300454.SZ,20210528,57439.595,5.94,140.0787,-2171.5499999999997,-0.0378058027742013,79.37,50.4,273.6971
195,300454.SZ,20210527,39735.3641,5.86,143.6731,-923.7800000000008,-0.0232483084255921,79.37,50.4,280.7201
196,300454.SZ,20210525,44774.6893,5.72,146.8226,6911.209999999999,0.1543552866150206,79.37,50.4,286.874
197,300454.SZ,20210521,32372.2271,5.74,143.6731,1931.38,0.0596616350810167,79.37,50.4,280.7201
198,300454.SZ,20210520,15970.3129,5.78,142.0778,676.1599999999999,0.0423385568106182,79.37,50.4,277.6032
199,300454.SZ,20210514,52380.481,5.74,137.02,-10912.72,-0.208335620285732,79.37,50.4,267.7331
200,300454.SZ,20210512,30646.3954,5.67,131.396,-930.6699999999996,-0.0303680086304701,79.37,50.4,256.744
201,300454.SZ,20210510,36237.6474,5.62,129.8418,-5947.869999999999,-0.1641351033179929,79.37,50.4,253.7071
202,300454.SZ,20210507,34286.6255,5.61,130.9717,689.9399999999996,0.0201227151969213,79.37,50.4,255.9149
203,300454.SZ,20210506,40288.926,5.66,133.3849,8597.53,0.2133968525246863,79.37,50.4,260.6301
204,300454.SZ,20210429,44173.6538,5.7,141.7339,1368.83,0.0309874751633065,79.37,50.4,276.9439
205,300454.SZ,20210428,25199.0356,5.72,139.7399,-1373.09,-0.0544897837280725,18.92,6.65,273.0478
206,300454.SZ,20210427,25283.4647,5.69,138.7685,1616.3200000000002,0.0639279473433876,18.92,6.65,271.1497
207,300454.SZ,20210426,35372.455200000004,5.65,139.336,-3178.8600000000006,-0.0898682317081569,18.92,6.65,272.2586
208,300454.SZ,20210423,28984.7139,5.64,141.0846,-1672.4100000000003,-0.057699724267418,18.92,6.65,275.6751
209,300454.SZ,20210422,16731.6541,5.6,143.8608,-985.7700000000004,-0.0589164701892803,18.92,6.65,281.0997
210,300454.SZ,20210421,24805.1477,5.58,142.6439,-3879.51,-0.1563993912441005,18.92,6.65,278.7221
211,300454.SZ,20210420,43839.2865,5.52,141.4936,-4472.830000000001,-0.1020278922650805,18.92,6.65,276.4744
212,300454.SZ,20210419,40999.3428,5.44,148.6362,-4949.41,-0.1207192521144509,16.22,-77.86,272.3185
213,300454.SZ,20210416,25217.9032,5.35,139.8628,-1610.4500000000005,-0.0638613760719011,16.22,-77.86,256.2445
214,300454.SZ,20210413,25717.0435,5.25,141.226,-3505.9100000000003,-0.1363263238248984,16.22,-77.86,258.742
215,300454.SZ,20210412,27416.6565,5.21,141.6894,-879.7,-0.0320863340867257,16.22,-77.86,259.5912
216,300454.SZ,20210409,24080.9093,5.18,145.1356,1245.0100000000002,0.051701120771216,16.22,-77.86,265.9049
217,300454.SZ,20210407,31598.7392,5.06,140.9533,-1803.79,-0.0570842396142185,16.22,-77.86,258.2425
218,300454.SZ,20210401,39248.087,5.04,141.1387,2593.959999999999,0.0660913740840413,16.22,-77.86,258.5822
219,300454.SZ,20210331,28943.0237,5.04,134.6827,153.29000000000087,0.0052962676460096,16.22,-77.86,246.754
220,300454.SZ,20210330,29228.4894,5.04,133.4176,-409.5899999999997,-0.0140133824363841,16.22,-77.86,244.4363
221,300454.SZ,20210329,27947.8207,5.0,131.7818,-814.3900000000003,-0.0291396602526507,16.22,-77.86,241.4393
222,300454.SZ,20210325,33747.5219,4.94,129.6498,1111.2000000000005,0.0329268621053921,16.22,-77.86,237.5332
223,300454.SZ,20210323,35942.3487,4.97,126.5526,2417.9500000000007,0.0672730104585513,16.22,-77.86,231.8588
224,300454.SZ,20210319,27208.3343,4.91,122.1414,1031.0099999999993,0.037893168638405,16.22,-77.86,223.7769
225,300454.SZ,20210318,33812.6039,4.92,128.0249,2188.34,0.0647196532533242,16.22,-77.86,234.5561
226,300454.SZ,20210315,48240.8359,4.95,117.4138,-3718.1,-0.0770737059305392,16.22,-77.86,215.1155
227,300454.SZ,20210312,48981.2714,4.91,120.2002,-5619.930000000001,-0.1147363030678701,16.22,-77.86,220.2204
228,300454.SZ,20210310,36591.1943,4.9,123.7227,725.6599999999999,0.0198315472856812,16.22,-77.86,226.674
229,300454.SZ,20210308,41054.3434,4.84,129.4153,-6633.969999999999,-0.1615899671166096,16.22,-77.86,237.1036
230,300454.SZ,20210305,30012.5681,4.87,134.988,-3398.08,-0.1132219005277326,16.22,-77.86,247.3134
231,300454.SZ,20210304,52441.8919,4.9,134.1788,-4412.61,-0.0841428453499405,16.22,-77.86,248.712
232,300454.SZ,20210301,75593.5489,4.89,141.1314,-1588.34,-0.0210115813202679,16.22,-77.86,261.5992
233,300454.SZ,20210226,51209.1468,4.8,142.9854,-5008.590000000001,-0.0978065504500848,16.22,-77.86,265.0358
234,300454.SZ,20210225,53915.769400000005,4.74,143.907,-12525.55,-0.2323170037150577,16.22,-77.86,266.7441
235,300454.SZ,20210224,52990.4495,4.65,148.1594,-10152.59,-0.1915928265526413,16.22,-77.86,274.6262
236,300454.SZ,20210223,53061.275100000006,4.58,152.7405,-8365.79,-0.1576628150046096,16.22,-77.86,283.1177
237,300454.SZ,20210222,98944.4878,4.5,152.5249,-7518.290000000001,-0.0759849302085123,16.22,-77.86,282.7181
238,300454.SZ,20210219,60442.5922,4.38,166.9259,-1658.8899999999994,-0.0274457123630776,16.22,-77.86,309.4115
