,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
69,300367.SZ,20211214,1990.8065,0.0,,-318.51000000000005,-0.1599904360368524,-29.48,8.76,2.36
70,300367.SZ,20211213,4156.1456,0.0,,-449.6500000000001,-0.1081891837475569,-29.48,8.76,2.37
71,300367.SZ,20211210,2565.2372,0.0,,-107.30000000000008,-0.0418284905583,-29.48,8.76,2.36
72,300367.SZ,20211209,4775.4799,0.0,,-803.24,-0.168200896416714,-29.48,8.76,2.33
73,300367.SZ,20211208,5063.9547,0.0,,41.43999999999983,0.0081833275483289,-29.48,8.76,2.43
74,300367.SZ,20211207,5227.0957,0.0,,-101.5,-0.0194180489176809,-29.48,8.76,2.49
75,300367.SZ,20211206,7470.345200000001,0.0,,-784.2199999999998,-0.1049777458744476,-29.48,8.76,2.43
76,300367.SZ,20211203,5614.085,0.0,,-541.23,-0.0964057366427476,-29.48,8.76,2.41
77,300367.SZ,20211202,14128.1424,0.0,,-151.71000000000004,-0.0107381420504368,-29.48,8.76,2.44
78,300367.SZ,20211201,3050.7332,0.0,,69.27999999999997,0.0227092949327722,-29.48,8.76,2.24
79,300367.SZ,20211130,3074.6352,0.0,,-112.00000000000011,-0.0364270857238608,-29.48,8.76,2.21
80,300367.SZ,20211129,1291.3858,0.0,,206.29,0.1597431224658038,-29.48,8.76,2.15
81,300367.SZ,20211124,1629.7981,0.0,,-52.43000000000001,-0.0321696288638451,-29.48,8.76,2.18
82,300367.SZ,20211123,1511.2227,0.0,,-198.45000000000005,-0.1313175086636801,-29.48,8.76,2.18
83,300367.SZ,20211122,1418.4589,0.0,,4.730000000000018,0.003334604901136,-29.48,8.76,2.16
84,300367.SZ,20211119,1425.4738,0.0,,52.64999999999998,0.0369350878283416,-29.48,8.76,2.16
85,300367.SZ,20211118,2361.1312000000003,0.0,,-330.11,-0.1398101045803808,-29.48,8.76,2.14
86,300367.SZ,20211117,1287.4371,0.0,,-157.69000000000003,-0.1224836537645218,-29.48,8.76,2.2
87,300367.SZ,20211116,1549.6864,0.0,,113.16000000000004,0.0730212254556793,-29.48,8.76,2.2
88,300367.SZ,20211115,1699.3962,0.0,,-314.74,-0.1852069576241255,-29.48,8.76,2.2
89,300367.SZ,20211112,2888.4841,0.0,,82.52999999999997,0.0285720804210069,-29.48,8.76,2.19
90,300367.SZ,20211111,2016.6298,0.0,,300.96,0.1492390918749688,-29.48,8.76,2.21
91,300367.SZ,20211110,1684.5441999999998,0.0,,-159.51,-0.0946903025756166,-29.48,8.76,2.17
92,300367.SZ,20211108,1892.7722,0.0,,-283.25,-0.1496482249686465,-29.48,8.76,2.18
93,300367.SZ,20211105,3175.3767,0.0,,442.98,0.1395047082130444,-29.48,8.76,2.16
94,300367.SZ,20211104,1756.9671999999998,0.0,,-95.24,-0.0542070449579252,-29.48,8.76,2.1
95,300367.SZ,20211103,1858.2168,0.0,,104.67000000000009,0.0563281959349415,-29.48,8.76,2.09
96,300367.SZ,20211102,2033.6482,0.0,,164.33000000000004,0.0808055198534338,-29.48,8.76,2.05
97,300367.SZ,20211101,1733.9469,0.0,,-130.77999999999997,-0.075423301601681,-29.48,8.76,2.09
98,300367.SZ,20211029,1354.4492,0.0,,-59.75999999999999,-0.044121256079593,-29.48,8.76,2.06
99,300367.SZ,20211028,1526.8127,0.0,,-281.8299999999999,-0.1845871468058917,-29.48,8.76,2.02
100,300367.SZ,20211027,2292.2818,0.0,,-542.8299999999999,-0.2368077083716321,-29.48,8.76,2.04
101,300367.SZ,20211026,1527.9893,0.0,,-96.16999999999996,-0.0629389224126111,-29.48,8.76,2.13
102,300367.SZ,20211025,1331.683,0.0,,-109.87,-0.0825046200935207,-32.4,-6.44,2.11
103,300367.SZ,20211022,1533.1615,0.0,,-20.79000000000002,-0.0135602152806472,-32.4,-6.44,2.13
104,300367.SZ,20211021,1469.1125,0.0,,60.940000000000055,0.0414808260088999,-32.4,-6.44,2.16
105,300367.SZ,20211020,1475.7961,0.0,,50.55000000000001,0.0342526992719387,-32.4,-6.44,2.17
106,300367.SZ,20211018,1797.9693,0.0,,160.72999999999996,0.0893952972389461,-32.4,-6.44,2.22
107,300367.SZ,20211015,3883.526,0.0,,-101.91000000000008,-0.0262416165103568,-32.4,-6.44,2.2
108,300367.SZ,20211013,2218.117,0.0,,43.83000000000004,0.0197600036427294,-32.4,-6.44,2.2
109,300367.SZ,20211012,3307.8523,0.0,,-76.53999999999996,-0.0231388807777179,-32.4,-6.44,2.19
110,300367.SZ,20211011,4578.8746,0.0,,186.8699999999999,0.0408113382270831,-32.4,-6.44,2.21
111,300367.SZ,20211008,2704.719,0.0,,7.159999999999968,0.0026472250906655,-32.4,-6.44,2.11
112,300367.SZ,20210930,4231.074500000001,0.0,,-174.3499999999999,-0.041207026725717,-32.4,-6.44,2.09
113,300367.SZ,20210928,2061.7182000000003,0.0,,168.09999999999997,0.0815339361121223,-32.4,-6.44,2.18
114,300367.SZ,20210927,4816.187599999999,0.0,,-826.2600000000001,-0.1715589317990852,-32.4,-6.44,2.18
115,300367.SZ,20210924,3892.4325,0.0,,-499.0,-0.1281974703479122,-32.4,-6.44,2.31
116,300367.SZ,20210917,4872.0216,0.0,,-279.1399999999999,-0.0572944914694138,-32.4,-6.44,2.32
117,300367.SZ,20210916,3955.2084,0.0,,-301.9,-0.0763297327139576,-32.4,-6.44,2.37
118,300367.SZ,20210915,4335.7313,0.0,,-86.9699999999998,-0.0200588998677108,-32.4,-6.44,2.4
119,300367.SZ,20210914,4039.5355,0.0,,-172.8900000000001,-0.0427994753357162,-32.4,-6.44,2.42
120,300367.SZ,20210913,3685.5473,0.0,,-214.48,-0.0581948846511887,-32.4,-6.44,2.42
121,300367.SZ,20210910,4394.6533,0.0,,-129.88999999999987,-0.0295563702374428,-32.4,-6.44,2.44
122,300367.SZ,20210909,4752.6024,0.0,,-501.1299999999999,-0.1054432830316291,-32.4,-6.44,2.48
123,300367.SZ,20210907,3497.2152,0.0,,-245.7199999999999,-0.0702616184442981,-32.4,-6.44,2.44
124,300367.SZ,20210906,3766.0219,0.0,,-430.44000000000005,-0.1142956709837508,-32.4,-6.44,2.42
125,300367.SZ,20210903,6425.6471,0.0,,-593.7099999999998,-0.0923969198370697,-32.4,-6.44,2.44
126,300367.SZ,20210902,2168.3358,0.0,,-378.35000000000014,-0.1744886562311982,-32.4,-6.44,2.39
127,300367.SZ,20210901,2319.1552,0.0,,330.05999999999995,0.1423190651492405,-32.4,-6.44,2.41
128,300367.SZ,20210831,2410.8675,0.0,,-481.46,-0.1997040484389955,-32.4,-6.44,2.36
129,300367.SZ,20210830,2432.6727,0.0,,-109.59000000000005,-0.0450492168551897,-32.4,-6.44,2.4
130,300367.SZ,20210827,2226.5375,0.0,,-269.37000000000006,-0.1209815689158615,1.59,8.24,2.4
131,300367.SZ,20210826,2238.3504000000003,0.0,,-498.5,-0.2227086518714853,1.59,8.24,2.36
132,300367.SZ,20210825,1597.1033,0.0,,10.490000000000007,0.0065681412091503,1.59,8.24,2.4
133,300367.SZ,20210823,2764.5478,0.0,,-638.9599999999999,-0.2311264070022591,1.59,8.24,2.42
134,300367.SZ,20210820,3256.0915,0.0,,-1011.51,-0.3106515894900373,1.59,8.24,2.42
135,300367.SZ,20210819,2359.6466,0.0,,84.46999999999991,0.0357977334402532,1.59,8.24,2.49
136,300367.SZ,20210818,1798.266,0.0,,183.75,0.1021817684369275,1.59,8.24,2.46
137,300367.SZ,20210817,2417.0236,0.0,,130.26999999999998,0.053896867204772,1.59,8.24,2.44
138,300367.SZ,20210813,3865.7497,0.0,,148.28999999999996,0.0383599590009668,1.59,8.24,2.51
139,300367.SZ,20210812,2644.1922,0.0,,-72.82999999999993,-0.0275433835709824,1.59,8.24,2.49
140,300367.SZ,20210811,1981.7891,0.0,,3.140000000000043,0.0015844269200996,1.59,8.24,2.47
141,300367.SZ,20210810,2365.394,0.0,,-59.63999999999999,-0.0252135585023044,1.59,8.24,2.5
142,300367.SZ,20210806,2073.8066,0.0,,-434.0100000000001,-0.2092818105603483,1.59,8.24,2.42
143,300367.SZ,20210805,2609.231,0.0,,-435.99,-0.1670952092781359,1.59,8.24,2.45
144,300367.SZ,20210804,2594.1605,0.0,,-774.41,-0.2985204654839205,1.59,8.24,2.53
145,300367.SZ,20210803,3051.5887,0.0,,-222.39,-0.0728767936517788,1.59,8.24,2.58
146,300367.SZ,20210802,2308.512,0.0,,-450.7900000000001,-0.1952729723735463,1.59,8.24,2.54
147,300367.SZ,20210730,2220.1781,0.0,,-148.16999999999996,-0.0667378891810526,1.59,8.24,2.52
148,300367.SZ,20210729,2637.6033,0.0,,236.92,0.0898239701171135,1.59,8.24,2.52
149,300367.SZ,20210728,2169.534,0.0,,-323.54,-0.1491287990877303,1.59,8.24,2.42
150,300367.SZ,20210727,2788.0955000000004,0.0,,-455.39,-0.1633337165100693,1.59,8.24,2.51
151,300367.SZ,20210722,2487.0455,0.0,,-462.44,-0.1859395013078771,1.59,8.24,2.69
152,300367.SZ,20210721,2760.6191,0.0,,-669.3900000000001,-0.2424782180200086,1.59,8.24,2.69
153,300367.SZ,20210720,2406.7201,0.0,,-415.49,-0.1726374413044541,1.59,8.24,2.74
154,300367.SZ,20210716,3232.8376,0.0,,-738.1099999999999,-0.22831644868273,-73.15,-36.3,2.73
155,300367.SZ,20210715,3690.279,0.0,,-60.35000000000002,-0.0163537770450418,-73.15,-36.3,2.82
156,300367.SZ,20210714,4761.2586,0.0,,-212.48,-0.0446268555965433,-73.15,-36.3,2.86
157,300367.SZ,20210713,8722.4937,0.0,,392.9099999999999,0.0450456043321647,-73.15,-36.3,2.93
158,300367.SZ,20210712,7570.4705,0.0,,349.0600000000002,0.0461080985653401,-73.15,-36.3,2.84
159,300367.SZ,20210708,3525.6778,0.0,,-358.5899999999999,-0.1017081027653746,-73.15,-36.3,2.5
160,300367.SZ,20210707,3032.2118,0.0,,57.40999999999997,0.0189333739813293,-73.15,-36.3,2.48
161,300367.SZ,20210706,2354.2437,0.0,,-98.08000000000004,-0.0416609376505924,-73.15,-36.3,2.45
162,300367.SZ,20210705,3184.7446,0.0,,237.66000000000008,0.0746245083514703,-73.15,-36.3,2.45
163,300367.SZ,20210630,2663.0561,0.0,,-869.51,-0.3265083300348047,-73.15,-36.3,2.38
164,300367.SZ,20210629,3649.2155,0.0,,-458.5700000000001,-0.1256626252957656,-73.15,-36.3,2.39
165,300367.SZ,20210624,3523.6969,0.0,,152.75999999999988,0.0433521963821575,-73.15,-36.3,2.58
166,300367.SZ,20210622,2771.1521,0.0,,269.99,0.09742879144021,-73.15,-36.3,2.56
167,300367.SZ,20210621,2197.1982,0.0,,-75.93999999999994,-0.0345621983487879,-73.15,-36.3,2.53
168,300367.SZ,20210618,1940.3507,0.01,,111.30000000000008,0.0573607647318601,-73.15,-36.3,2.51
169,300367.SZ,20210617,1738.9034,0.01,,-113.37,-0.0651962610458982,-73.15,-36.3,2.46
170,300367.SZ,20210616,2324.3047,0.01,,-190.49,-0.0819556919538131,-73.15,-36.3,2.46
171,300367.SZ,20210615,2196.9399000000003,0.01,,-185.78,-0.0845630779430971,-73.15,-36.3,2.42
172,300367.SZ,20210609,4023.445,0.01,,-466.10000000000014,-0.1158459976462956,-73.15,-36.3,2.57
173,300367.SZ,20210608,3169.0875,0.01,,239.02,0.0754223416046417,-73.15,-36.3,2.54
174,300367.SZ,20210607,3861.7794,0.01,,-354.22,-0.0917245557837923,-73.15,-36.3,2.48
175,300367.SZ,20210604,2040.3755,0.01,,-740.9,-0.3631194356136897,-73.15,-36.3,2.41
176,300367.SZ,20210603,1615.5489,0.01,,43.02000000000004,0.0266287204305608,-73.15,-36.3,2.44
177,300367.SZ,20210601,2007.5109,0.01,,-352.18999999999994,-0.1754361582793896,-73.15,-36.3,2.47
178,300367.SZ,20210528,2452.27,0.01,,-701.1800000000001,-0.2859309945479087,-73.15,-36.3,2.55
179,300367.SZ,20210526,1750.3807000000002,0.01,,-270.3,-0.1544235491170577,-73.15,-36.3,2.59
180,300367.SZ,20210525,1265.0907,0.01,,-403.76,-0.3191549823265636,-73.15,-36.3,2.61
181,300367.SZ,20210520,2761.5766,0.01,,-552.8,-0.2001755084396355,-73.15,-36.3,2.66
182,300367.SZ,20210518,1614.0515,0.01,,-116.10000000000002,-0.0719307903124528,-73.15,-36.3,2.76
183,300367.SZ,20210517,2750.4488,0.01,,-181.56999999999996,-0.0660146809495235,-73.15,-36.3,2.8
184,300367.SZ,20210514,2810.52,0.01,,163.64999999999998,0.0582276589385594,-73.15,-36.3,2.99
185,300367.SZ,20210513,2878.1854,0.01,,32.21000000000004,0.0111910789346648,-73.15,-36.3,2.99
186,300367.SZ,20210512,3622.6906,0.01,,-118.76,-0.0327822640995065,-73.15,-36.3,2.96
187,300367.SZ,20210510,6602.1821,0.01,,444.8000000000002,0.06737166489243,-73.15,-36.3,2.92
188,300367.SZ,20210507,2644.6065,0.01,,-99.26999999999998,-0.0375367753198821,-73.15,-36.3,2.77
189,300367.SZ,20210506,2859.3288,0.01,,363.04,0.1269668601946023,-73.15,-36.3,2.74
190,300367.SZ,20210429,4079.4462,0.01,,672.26,0.1647919759304584,-73.15,-36.3,2.86
191,300367.SZ,20210428,1263.3144,0.01,,-158.78999999999996,-0.1256931766154173,-73.15,-36.3,2.68
192,300367.SZ,20210427,1602.5018,0.01,,-220.68,-0.1377096737114429,-73.15,-36.3,2.7
193,300367.SZ,20210426,1720.1144,0.01,,-430.2900000000001,-0.2501519666366377,-73.15,-36.3,2.76
194,300367.SZ,20210423,1894.2764,0.01,,-174.46999999999997,-0.0921037711286483,-73.15,-36.3,2.83
195,300367.SZ,20210422,3046.4388,0.01,,640.27,0.2101699860177726,-73.15,-36.3,2.92
196,300367.SZ,20210421,3501.5440000000003,0.01,,682.17,0.1948197709353359,-73.15,-36.3,2.88
197,300367.SZ,20210420,2332.8826,0.01,,-221.34000000000003,-0.0948783277821181,-73.15,-36.3,2.8
198,300367.SZ,20210416,2126.9451,0.01,,368.21,0.1731168331519229,-73.15,-36.3,2.7
199,300367.SZ,20210414,2426.6339,0.01,,-341.91,-0.1408988805439502,-73.15,-36.3,2.6
200,300367.SZ,20210413,1912.759,0.01,,-303.37000000000006,-0.1586033577674971,-73.15,-36.3,2.62
201,300367.SZ,20210412,1674.2621,0.01,,-238.17,-0.1422537128446018,-73.15,-36.3,2.67
202,300367.SZ,20210409,1278.0809,0.01,,3.300000000000012,0.0025819961788021,-73.15,-36.3,2.74
203,300367.SZ,20210408,1606.429,0.01,,-196.32,-0.1222089491661318,-73.15,-36.3,2.74
204,300367.SZ,20210407,1432.1446,0.01,,-105.85000000000002,-0.0739101344934024,-73.15,-36.3,2.76
205,300367.SZ,20210401,2421.5811000000003,0.01,,-467.69,-0.1931341469422601,-73.15,-36.3,2.7
206,300367.SZ,20210330,1766.4707,0.01,,-124.7,-0.0705927361263337,-73.15,-36.3,2.74
207,300367.SZ,20210329,1321.3262,0.01,,7.829999999999984,0.0059258644837285,-73.15,-36.3,2.72
208,300367.SZ,20210325,1852.6702,0.01,,-334.04,-0.18030192313775,-73.15,-36.3,2.75
209,300367.SZ,20210324,1678.4535,0.01,,-171.97000000000003,-0.1024574109440625,-73.15,-36.3,2.74
210,300367.SZ,20210323,2549.6777,0.01,,-663.82,-0.2603544753911446,-73.15,-36.3,2.75
211,300367.SZ,20210322,1604.8552,0.01,,-508.08,-0.3165893097395952,-73.15,-36.3,2.84
212,300367.SZ,20210319,1759.4855,0.01,,237.44,0.1349485403545525,-73.15,-36.3,2.85
213,300367.SZ,20210315,1429.36,0.01,,-162.54999999999998,-0.1137222253316169,-73.15,-36.3,2.83
214,300367.SZ,20210312,2161.8413,0.01,,224.25999999999996,0.1037356442399356,-73.15,-36.3,2.88
215,300367.SZ,20210310,3603.5018,0.01,,-1125.16,-0.3122407209564873,-73.15,-36.3,2.85
216,300367.SZ,20210309,2940.4377,0.01,,-6.669999999999959,-0.0022683697736564,-73.15,-36.3,3.04
217,300367.SZ,20210308,3713.6024,0.01,,-601.27,-0.1619101711050165,-73.15,-36.3,3.02
218,300367.SZ,20210305,5472.2964,0.01,,-124.21000000000004,-0.0226979664332509,-73.15,-36.3,3.13
219,300367.SZ,20210304,3248.1361,0.01,,234.96000000000004,0.0723368703669775,-73.15,-36.3,3.03
220,300367.SZ,20210302,1672.1528999999998,0.01,,-433.97,-0.2595277022812925,-73.15,-36.3,2.99
221,300367.SZ,20210301,1632.6643,0.01,,26.75999999999999,0.0163903871726722,-73.15,-36.3,3.06
222,300367.SZ,20210226,2282.0368,0.01,,-408.9,-0.1791820359776845,-73.15,-36.3,3.0
223,300367.SZ,20210225,2546.8251,0.01,,-537.67,-0.2111138295283802,-73.15,-36.3,3.05
224,300367.SZ,20210224,3507.1729,0.01,,632.04,0.1802135275395176,-73.15,-36.3,3.18
225,300367.SZ,20210223,2179.0044000000003,0.01,,413.39,0.1897150827231005,-73.15,-36.3,3.07
226,300367.SZ,20210222,4171.3362,0.01,,-168.9599999999998,-0.0405050065252471,-73.15,-36.3,3.04
227,300367.SZ,20210219,2902.1941,0.01,,-135.53000000000003,-0.0466991508252325,-73.15,-36.3,2.97
228,300367.SZ,20210210,1522.9928,0.01,,-225.64,-0.1481556577286511,-73.15,-36.3,2.78
229,300367.SZ,20210205,4019.3043,0.01,,301.3299999999999,0.0749706858472994,-73.15,-36.3,2.87
230,300367.SZ,20210203,3373.2052000000003,0.01,,-495.36,-0.1468514278348675,-73.15,-36.3,2.68
231,300367.SZ,20210202,4500.9113,0.01,,-650.62,-0.1445529486439779,-73.15,-36.3,2.8
232,300367.SZ,20210201,3792.575,0.01,,-728.6700000000001,-0.1921306763874149,-73.15,-36.3,2.91
233,300367.SZ,20210127,2096.6302,0.01,,-69.89000000000004,-0.0333344430505675,-73.15,-36.3,3.15
234,300367.SZ,20210126,2418.029,0.01,,-3.230000000000018,-0.0013357987021661,-73.15,-36.3,3.14
235,300367.SZ,20210125,3304.1533000000004,0.01,,-741.56,-0.2244326859773727,-73.15,-36.3,3.13
236,300367.SZ,20210119,4491.1803,0.01,,-914.27,-0.2035700949258261,-73.15,-36.3,3.22
237,300367.SZ,20210118,2730.1059,0.01,,-403.82,-0.1479136761691185,-73.15,-36.3,3.31
238,300367.SZ,20210115,2648.63,0.01,,-201.99,-0.0762620675594552,-73.15,-36.3,3.35
239,300367.SZ,20210114,3486.3624000000004,0.01,,-450.63,-0.1292550653942343,-73.15,-36.3,3.36
240,300367.SZ,20210113,3717.3893,0.01,,-216.5900000000002,-0.05826400802305,-73.15,-36.3,3.46
241,300367.SZ,20210112,2706.3103,0.01,,-80.69,-0.0298155019400399,-73.15,-36.3,3.44
242,300367.SZ,20210111,6317.0125,0.01,,382.9,0.0606140956662662,-73.15,-36.3,3.49
243,300367.SZ,20210108,9361.8888,0.01,,-605.1999999999998,-0.0646450746135758,-73.15,-36.3,3.41
244,300367.SZ,20210105,4241.5261,0.01,,-454.08,-0.1070558071067864,-73.15,-36.3,3.54
245,300367.SZ,20210104,6499.7742,0.01,,-1352.28,-0.2080503042705699,-73.15,-36.3,3.55
246,300367.SZ,20201230,3355.672,0.01,,-388.78,-0.1158575689161515,-73.15,-36.3,3.58
247,300367.SZ,20201229,5255.4572,0.01,,-799.2900000000002,-0.1520876242698732,-73.15,-36.3,3.62
248,300367.SZ,20201228,8916.9015,0.01,,-1085.66,-0.1217530551391646,-73.15,-36.3,3.7
249,300367.SZ,20201222,9290.8462,0.01,,1170.45,0.1259788371052789,-73.15,-36.3,3.72
250,300367.SZ,20201221,3996.556,0.01,,366.7699999999999,0.0917715152746514,-73.15,-36.3,3.63
251,300367.SZ,20201218,3045.61,0.01,,-180.84,-0.059377267608131,-73.15,-36.3,3.53
252,300367.SZ,20201216,3715.7515,0.01,,67.78999999999994,0.0182439541503246,-73.15,-36.3,3.52
253,300367.SZ,20201209,5708.4221,0.01,,-1349.0099999999998,-0.2363192448575237,-73.15,-36.3,3.51
254,300367.SZ,20201208,2712.8202,0.01,,-227.61,-0.0839016164801486,-73.15,-36.3,3.66
255,300367.SZ,20201207,3090.2525,0.01,,45.16999999999992,0.0146169285519548,-73.15,-36.3,3.66
256,300367.SZ,20201204,3985.9248,0.01,,163.79999999999995,0.0410946036914695,-73.15,-36.3,3.68
