,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,300832.SZ,20220407,4322.5301,0.76,28.513,467.15,0.1080732786568681,20.6,-4.67,34.04
31,300832.SZ,20220401,3790.1634,0.78,28.2952,-313.32000000000005,-0.0826666206528193,20.6,-4.67,33.78
32,300832.SZ,20220331,6925.6106,0.78,28.4543,317.93999999999994,0.0459078655100822,20.6,-4.67,33.97
33,300832.SZ,20220330,6227.5043,0.79,28.9904,-46.33,-0.007439577360067,20.6,-4.67,34.61
34,300832.SZ,20220328,4358.7229,0.8,28.4376,-34.49000000000001,-0.0079128682394561,20.6,-4.67,33.95
35,300832.SZ,20220325,8360.5235,0.8,28.4041,223.27000000000012,0.0267052655255379,20.6,-4.67,33.91
36,300832.SZ,20220324,7382.500599999999,0.83,29.5349,277.49,0.0375875350419883,20.6,-4.67,35.26
37,300832.SZ,20220323,9713.5651,0.81,29.6019,880.1699999999998,0.0906124570061305,20.6,-4.67,35.34
38,300832.SZ,20220321,7676.724700000001,0.82,30.071,387.22,0.050440782382101,20.6,-4.67,35.9
39,300832.SZ,20220318,7675.7603,0.83,29.8364,-74.70999999999998,-0.0097332377614762,20.6,-4.67,35.62
40,300832.SZ,20220317,11866.6207,0.83,29.694,60.65000000000009,0.005110974854029,20.6,-4.67,35.45
41,300832.SZ,20220316,15242.6877,0.78,29.0742,-1301.4,-0.0853786435577237,20.6,-4.67,34.71
42,300832.SZ,20220315,17982.704,0.79,28.8145,-2086.1,-0.1160059132375197,20.6,-4.67,34.4
43,300832.SZ,20220314,32550.4663,0.78,31.1013,-1456.39,-0.0447425233966617,20.6,-4.67,37.13
44,300832.SZ,20220311,22593.0009,0.8,33.2121,1322.8900000000003,0.0585530893330775,20.6,-4.67,39.65
45,300832.SZ,20220310,8093.092,0.8,30.004,183.1,0.0226242331113992,20.6,-4.67,35.82
46,300832.SZ,20220309,11602.596,0.78,28.781,-539.14,-0.046467187170871,20.6,-4.67,34.36
47,300832.SZ,20220304,5481.5041,0.76,33.0948,-192.5100000000001,-0.0351199226504273,20.6,-4.67,39.51
48,300832.SZ,20220303,6104.8872,0.73,33.0864,297.73,0.0487691238586685,20.6,-4.67,39.5
49,300832.SZ,20220302,5262.5747,0.73,32.9273,45.21000000000004,0.0085908519265294,20.6,-4.67,39.31
50,300832.SZ,20220225,8868.3201,0.76,31.964,294.74,0.0332351557765714,20.6,-4.67,38.16
51,300832.SZ,20220224,6997.0875,0.73,31.2269,353.6099999999999,0.0505367411798123,20.6,-4.67,37.28
52,300832.SZ,20220223,7255.2387,0.75,32.0143,85.50999999999998,0.011785966463102,20.6,-4.67,38.22
53,300832.SZ,20220222,7553.486900000001,0.72,31.3274,333.1899999999999,0.0441107536705994,20.6,-4.67,37.4
54,300832.SZ,20220221,5997.9127,0.75,31.6792,424.71,0.070809633491331,20.6,-4.67,37.82
55,300832.SZ,20220218,4318.8947,0.75,31.4112,-89.42999999999998,-0.020706686828924,20.6,-4.67,37.5
56,300832.SZ,20220217,4655.8730000000005,0.74,31.2436,-344.2,-0.0739281333489981,20.6,-4.67,37.3
57,300832.SZ,20220216,6420.1579,0.75,31.6792,365.06,0.0568615298386975,20.6,-4.67,37.82
58,300832.SZ,20220215,7426.320600000001,0.74,31.3023,-432.15,-0.0581916703138294,20.6,-4.67,37.37
59,300832.SZ,20220214,9555.3658,0.71,30.8835,136.39999999999998,0.0142747020736767,20.6,-4.67,36.87
60,300832.SZ,20220211,13153.2417,0.75,31.83,-3139.8099999999995,-0.2387099751994977,20.6,-4.67,38.0
61,300832.SZ,20220210,7384.3338,0.73,34.0078,-419.8499999999998,-0.0568568555229721,20.6,-4.67,40.6
62,300832.SZ,20220209,4841.2037,0.74,34.8036,-556.3700000000001,-0.1149238979553783,20.6,-4.67,41.55
63,300832.SZ,20220208,5155.6809,0.73,34.4266,-379.97,-0.0736992857723215,20.6,-4.67,41.1
64,300832.SZ,20220128,4657.7599,0.73,33.7733,-582.8799999999999,-0.125141701700854,20.6,-4.67,40.32
65,300832.SZ,20220127,5646.5428,0.74,34.2256,-122.73000000000002,-0.0217354236649016,20.6,-4.67,40.86
66,300832.SZ,20220126,5530.1728,0.75,34.9125,-432.5,-0.0782073211166204,20.6,-4.67,41.68
67,300832.SZ,20220125,10516.053,0.77,34.5523,-1451.5100000000002,-0.1380280224909479,20.6,-4.67,41.25
68,300832.SZ,20220124,5550.721100000001,0.76,36.1103,-855.87,-0.1541907771226336,20.6,-4.67,43.11
69,300832.SZ,20220121,17461.105300000003,0.76,36.3364,-2214.36,-0.1268167141744457,20.6,-4.67,43.38
70,300832.SZ,20220120,11486.7667,0.74,38.908,313.1799999999999,0.0272644172358789,20.6,-4.67,46.45
71,300832.SZ,20220119,10652.2078,0.75,38.7991,374.1300000000003,0.0351222964313557,20.6,-4.67,46.32
72,300832.SZ,20220118,23438.8435,0.75,38.6399,-3725.2,-0.1589327562172596,20.6,-4.67,46.13
73,300832.SZ,20220117,39716.018,0.73,40.1309,-1469.8599999999988,-0.0370092490138361,20.6,-4.67,47.91
74,300832.SZ,20220114,57546.3297,0.79,41.5381,990.7900000000002,0.0172172579061979,20.6,-4.67,49.59
75,300832.SZ,20220112,24361.1945,0.87,39.5362,-488.9799999999999,-0.0200720863667009,20.6,-4.67,47.2
76,300832.SZ,20220110,18400.624,0.94,39.687,-328.8000000000004,-0.0178689592266001,20.6,-4.67,47.38
77,300832.SZ,20220107,24585.1473,0.95,39.2514,-5.129999999999711,-0.000208662569209,20.6,-4.67,46.86
78,300832.SZ,20220106,8099.7089,0.92,37.3584,-879.3499999999999,-0.1085656300561616,20.6,-4.67,44.6
79,300832.SZ,20220105,6756.811500000001,0.92,37.0819,-510.71,-0.0755844676146433,20.6,-4.67,44.27
80,300832.SZ,20220104,11342.9169,0.94,37.6767,227.1300000000001,0.0200239499242033,20.6,-4.67,44.98
81,300832.SZ,20211231,11252.8934,0.96,36.8977,-948.08,-0.0842521088842803,20.6,-4.67,44.05
82,300832.SZ,20211230,12593.2818,0.97,37.0987,-2735.6800000000003,-0.2172332870372201,20.6,-4.67,44.29
83,300832.SZ,20211228,11642.9076,0.95,37.4673,-2046.24,-0.1757499131917872,20.6,-4.67,44.73
84,300832.SZ,20211224,10843.1138,0.94,37.8358,-2993.59,-0.2760821342666347,20.6,-4.67,45.17
85,300832.SZ,20211223,9451.9501,0.94,37.216,-1091.9,-0.1155211346280806,20.6,-4.67,44.43
86,300832.SZ,20211222,7400.3712,0.95,37.8358,-2134.92,-0.2884882315092519,20.6,-4.67,45.17
87,300832.SZ,20211221,9596.3618,0.96,37.8358,-1729.5399999999995,-0.1802287195966287,20.6,-4.67,45.17
88,300832.SZ,20211220,12776.4244,0.97,38.6232,-1753.2199999999998,-0.1372230559279167,20.6,-4.67,46.11
89,300832.SZ,20211216,10577.3017,1.03,38.975,-145.9799999999999,-0.013801251409894,20.6,-4.67,46.53
90,300832.SZ,20211215,13587.1616,1.06,39.4524,-407.2900000000002,-0.0299760915480684,20.6,-4.67,47.1
91,300832.SZ,20211214,18944.0022,1.08,40.533,-1363.65,-0.0719832053228963,20.6,-4.67,48.39
92,300832.SZ,20211213,23608.67,1.01,42.1747,1905.48,0.0807110269235835,20.6,-4.67,50.35
93,300832.SZ,20211210,50113.8282,1.09,41.9486,-3186.419999999999,-0.0635836477565287,20.6,-4.67,50.08
94,300832.SZ,20211209,13872.8831,1.05,38.5478,-430.9699999999998,-0.0310656405660911,20.6,-4.67,46.02
95,300832.SZ,20211208,5378.1697,1.08,37.2746,-176.01,-0.0327267471682792,20.6,-4.67,44.5
96,300832.SZ,20211206,6308.4731,1.06,36.8725,-477.49,-0.0756902648915155,20.6,-4.67,44.02
97,300832.SZ,20211203,17905.4454,1.05,36.8558,-1004.3000000000004,-0.0560890822632091,20.6,-4.67,44.0
98,300832.SZ,20211202,12682.2079,1.17,38.7404,-148.23999999999995,-0.011688816424465,20.6,-4.67,46.25
99,300832.SZ,20211201,12673.3725,1.16,40.7089,196.45999999999967,0.0155017932282823,20.6,-4.67,48.6
100,300832.SZ,20211130,23343.6418,1.17,40.6754,-483.4300000000003,-0.0207092793893024,20.6,-4.67,48.56
101,300832.SZ,20211126,7821.1612,1.08,39.5278,-309.3000000000002,-0.0395465573577488,20.6,-4.67,47.19
102,300832.SZ,20211123,6652.9332,0.98,39.4608,-591.71,-0.0889397175970442,20.6,-4.67,47.11
103,300832.SZ,20211122,5578.6905,0.94,38.9917,-1003.51,-0.1798827162037399,20.6,-4.67,46.55
104,300832.SZ,20211119,6042.022800000001,0.91,39.1006,-247.13,-0.0409018648522809,20.6,-4.67,46.68
105,300832.SZ,20211118,8283.7027,0.89,39.1006,177.21999999999997,0.0213938146283303,20.6,-4.67,46.68
106,300832.SZ,20211117,13017.9014,0.89,39.2849,522.1999999999998,0.040113992567189,20.6,-4.67,46.9
107,300832.SZ,20211116,13973.4383,0.85,40.3655,-819.9700000000003,-0.0586806183557557,20.6,-4.67,48.19
108,300832.SZ,20211115,21523.7138,0.81,39.9131,-4673.03,-0.2171107664514661,20.6,-4.67,47.65
109,300832.SZ,20211112,7720.282799999999,0.74,38.1876,-795.69,-0.1030648773643369,20.6,-4.67,45.59
110,300832.SZ,20211111,7908.9541,0.7,37.5175,-1123.38,-0.1420390086724615,20.6,-4.67,44.79
111,300832.SZ,20211110,7210.0188,0.7,38.0536,-126.64,-0.0175644479595531,20.6,-4.67,45.43
112,300832.SZ,20211109,9419.5888,0.69,37.6934,294.2800000000004,0.0312412788125104,20.6,-4.67,45.0
113,300832.SZ,20211108,13309.7594,0.71,37.9447,744.8000000000002,0.0559589379203954,20.6,-4.67,45.3
114,300832.SZ,20211105,6694.700699999999,0.73,37.3751,181.9099999999999,0.0271722378866018,20.6,-4.67,44.62
115,300832.SZ,20211102,17306.2011,0.68,35.7082,-1453.9,-0.0840103493307956,20.6,-4.67,42.63
116,300832.SZ,20211101,8350.5138,0.69,34.9879,185.91999999999996,0.0222644982635679,20.6,-4.67,41.77
117,300832.SZ,20211029,17127.2558,0.72,34.7366,385.67999999999984,0.0225184935931183,20.6,-4.67,41.47
118,300832.SZ,20211028,26091.8081,0.76,35.6412,-5114.47,-0.196018228418597,20.6,-4.67,42.55
119,300832.SZ,20211027,7613.0456,0.74,38.2965,303.4,0.0398526445185091,26.35,-9.9,45.72
120,300832.SZ,20211025,6878.4931,0.84,38.3216,-887.5399999999998,-0.1290311681783907,26.35,-9.9,45.75
121,300832.SZ,20211022,9019.4641,0.88,38.5394,10.339999999999648,0.0011464095743781,26.35,-9.9,46.01
122,300832.SZ,20211020,5958.5175,0.93,40.1142,-976.86,-0.1639434641250948,26.35,-9.9,47.89
123,300832.SZ,20211019,6568.274899999999,0.88,40.6502,-751.0100000000001,-0.114339002467756,26.35,-9.9,48.53
124,300832.SZ,20211018,8279.250199999999,0.87,39.7289,222.94999999999996,0.0269287670518762,26.35,-9.9,47.43
125,300832.SZ,20211015,11310.1688,0.83,40.1225,-1066.14,-0.094263845116087,26.35,-9.9,47.9
126,300832.SZ,20211013,12786.6385,0.83,40.4576,-1095.7700000000002,-0.0856964870008642,26.35,-9.9,48.3
127,300832.SZ,20211011,9114.9444,0.82,39.8294,-525.5999999999998,-0.0576635442779003,26.35,-9.9,47.55
128,300832.SZ,20211008,8627.0773,0.82,40.6586,43.43000000000009,0.0050341498620859,26.35,-9.9,48.54
129,300832.SZ,20210930,15821.0447,0.82,40.9099,-746.66,-0.0471941021694983,26.35,-9.9,48.84
130,300832.SZ,20210929,15593.5357,0.82,41.7978,-137.68000000000006,-0.0088292996950011,26.35,-9.9,49.9
131,300832.SZ,20210928,33924.3549,0.81,41.7727,-5507.32,-0.1623411857420463,26.35,-9.9,49.87
132,300832.SZ,20210927,27340.969300000004,0.76,39.5362,1097.869999999998,0.0401547577905366,26.35,-9.9,47.2
133,300832.SZ,20210924,10159.7999,0.72,37.6096,-1635.78,-0.1610051394811427,26.35,-9.9,44.9
134,300832.SZ,20210923,5185.1206,0.72,37.4505,-596.31,-0.1150040753150466,26.35,-9.9,44.71
135,300832.SZ,20210917,10284.0727,0.7,38.5562,647.3999999999999,0.0629517136727358,26.35,-9.9,46.03
136,300832.SZ,20210916,7526.0892,0.7,37.6348,-225.86000000000013,-0.0300102741274977,26.35,-9.9,44.93
137,300832.SZ,20210915,8119.135499999999,0.69,37.685,-546.9799999999999,-0.0673692414666561,26.35,-9.9,44.99
138,300832.SZ,20210914,7077.5241,0.7,38.1038,-636.34,-0.0899099728957475,26.35,-9.9,45.49
139,300832.SZ,20210913,6818.4863,0.68,38.2211,-608.8999999999999,-0.0893013453733858,26.35,-9.9,45.63
140,300832.SZ,20210910,7076.482399999999,0.68,38.1625,-1357.67,-0.1918566207414011,26.35,-9.9,45.56
141,300832.SZ,20210908,11359.2997,0.69,39.2347,-405.4300000000002,-0.0356914608036972,26.35,-9.9,46.84
142,300832.SZ,20210907,9181.8877,0.7,39.0001,-719.0099999999998,-0.0783074269139667,26.35,-9.9,46.56
143,300832.SZ,20210906,12263.1708,0.71,39.109,-1372.51,-0.1119212985274575,26.35,-9.9,46.69
144,300832.SZ,20210903,12993.1057,0.7,38.6064,-2646.1200000000003,-0.2036556971902414,26.35,-9.9,46.09
145,300832.SZ,20210902,8314.2189,0.69,37.3081,-497.9000000000001,-0.0598853609687856,26.35,-9.9,44.54
146,300832.SZ,20210901,10146.4818,0.72,37.7353,-195.2099999999997,-0.0192391810134621,26.35,-9.9,45.05
147,300832.SZ,20210830,7681.044100000001,0.7,39.0504,-140.40999999999983,-0.0182800668987175,26.35,-9.9,46.62
148,300832.SZ,20210827,12381.5505,0.69,39.5362,-717.72,-0.0579668919494371,26.35,-9.9,47.2
149,300832.SZ,20210826,10652.4077,0.61,39.4106,535.5899999999999,0.0502787740653223,26.35,-9.9,47.05
150,300832.SZ,20210825,24546.9327,0.6,40.2482,-1427.98,-0.0581734596925831,26.35,-9.9,48.05
151,300832.SZ,20210823,26398.0057,0.61,38.9917,848.1200000000008,0.0321281845923686,26.35,-9.9,46.55
152,300832.SZ,20210820,55746.62730000001,0.6,40.0388,-2790.3100000000013,-0.0500534316629411,26.35,-9.9,47.8
153,300832.SZ,20210819,10727.9053,0.6,46.7398,-839.7399999999999,-0.078276231614386,84.37,51.82,55.8
154,300832.SZ,20210818,6876.661599999999,0.62,46.5723,95.61999999999998,0.0139050029741175,84.37,51.82,55.6
155,300832.SZ,20210817,14230.656,0.63,45.8854,-89.38000000000011,-0.0062808067316081,84.37,51.82,54.78
156,300832.SZ,20210816,11453.7461,0.62,47.9963,-265.3100000000004,-0.0231636005970134,84.37,51.82,57.3
157,300832.SZ,20210813,10329.6239,0.62,47.6528,448.9699999999998,0.043464312384113,84.37,51.82,56.89
158,300832.SZ,20210812,13937.5966,0.6,46.9074,-1191.69,-0.0855018289164718,84.37,51.82,56.0
159,300832.SZ,20210811,19303.6994,0.58,47.8287,-2764.75,-0.1432238423687845,84.37,51.82,57.1
160,300832.SZ,20210805,10890.3163,0.28,44.2269,-638.8900000000001,-0.0586658809900682,84.37,51.82,52.8
161,300832.SZ,20210804,20631.581,0.29,45.4331,-134.19000000000017,-0.0065041064957649,84.37,51.82,54.24
162,300832.SZ,20210803,29574.6565,0.31,47.0665,-997.4199999999996,-0.033725497369682,84.37,51.82,56.19
163,300832.SZ,20210802,13849.3013,0.31,44.1599,-1547.5900000000006,-0.1117449874529049,84.37,51.82,52.72
164,300832.SZ,20210730,14739.7015,0.31,43.8249,-215.75,-0.014637338483415,84.37,51.82,52.32
165,300832.SZ,20210729,13883.4196,0.32,42.9202,-990.23,-0.0713246468470923,84.37,51.82,51.24
166,300832.SZ,20210728,11272.5772,0.32,43.582,864.7799999999997,0.0767153761430881,84.37,51.82,52.03
167,300832.SZ,20210727,15398.0286,0.32,42.5517,-2102.62,-0.1365512465667195,84.37,51.82,50.8
168,300832.SZ,20210723,12501.1956,0.22,43.2218,-894.0899999999997,-0.0715203592206812,84.37,51.82,51.6
169,300832.SZ,20210721,12422.4951,0.21,45.5671,-2114.53,-0.1702178171919745,84.37,51.82,54.4
170,300832.SZ,20210720,6840.5718,0.2,46.7985,-544.3299999999999,-0.0795737572698235,84.37,51.82,55.87
171,300832.SZ,20210716,16889.4929,0.2,46.2708,410.4999999999998,0.0243050518112358,84.37,51.82,55.24
172,300832.SZ,20210715,7626.7159,0.2,48.5994,-158.4600000000002,-0.0207769637780791,84.37,51.82,58.02
173,300832.SZ,20210714,11030.9363,0.21,49.4119,-901.8,-0.0817518998817897,84.37,51.82,58.99
174,300832.SZ,20210713,13527.2311,0.22,49.4705,950.4199999999998,0.070259759220052,84.37,51.82,59.06
175,300832.SZ,20210712,15790.0061,0.22,48.08,1145.71,0.0725591866617455,84.37,51.82,57.4
176,300832.SZ,20210708,16199.3604,0.2,47.9209,-717.6799999999997,-0.0443029837153323,84.37,51.82,57.21
177,300832.SZ,20210707,13833.5145,0.2,50.0987,644.8600000000001,0.0466157750440063,84.37,51.82,59.81
178,300832.SZ,20210706,18189.4818,0.2,49.6883,-676.22,-0.0371764301718589,84.37,51.82,59.32
179,300832.SZ,20210705,21090.4236,0.21,50.1372,-1806.93,-0.0856753773309702,84.37,51.82,60.1
180,300832.SZ,20210630,10552.2163,0.19,51.3886,-627.19,-0.0594368028638685,84.37,51.82,61.6
181,300832.SZ,20210629,12951.9836,0.19,51.0132,285.75999999999976,0.0220630297895065,84.37,51.82,61.15
182,300832.SZ,20210628,21989.4644,0.19,50.6461,-720.1599999999996,-0.0327502292415998,84.37,51.82,60.71
183,300832.SZ,20210625,15009.9601,0.18,52.3313,-550.03,-0.0366443345842071,84.37,51.82,62.73
184,300832.SZ,20210622,11744.1027,0.18,52.6983,270.99,0.0230745597958709,84.37,51.82,63.17
185,300832.SZ,20210621,13860.0166,0.18,52.6149,-2049.4100000000003,-0.1478649022685875,84.37,51.82,63.07
186,300832.SZ,20210618,21189.0781,0.18,53.4908,834.3100000000002,0.0393745304096075,84.37,51.82,64.12
187,300832.SZ,20210617,13493.828400000002,0.17,55.6431,-283.6999999999997,-0.0210244262480764,84.37,51.82,66.7
188,300832.SZ,20210616,18711.4087,0.13,55.3095,-1408.35,-0.0752669145642679,84.37,51.82,66.3
189,300832.SZ,20210615,24564.6089,0.08,56.9028,-819.47,-0.0333597820887756,84.37,51.82,68.21
