,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,000050.SZ,20220125,17464.607500000002,1.69,20.2017,-3739.76,-0.2141336414230895,5.64,14.58,12.0285
65,000050.SZ,20220121,9708.7678,1.69,21.2852,-1690.2000000000005,-0.1740900632106991,5.64,14.58,12.6736
66,000050.SZ,20220120,12329.8369,1.68,21.4018,-1515.67,-0.1229270113053969,5.64,14.58,12.7431
67,000050.SZ,20220119,13395.775,1.71,21.5852,-881.3199999999999,-0.0657908930241064,5.64,14.58,12.8522
68,000050.SZ,20220118,13009.8755,1.7,21.8019,618.3099999999996,0.0475262042284724,5.64,14.58,12.9812
69,000050.SZ,20220114,12123.4933,1.71,21.4185,-1511.0999999999997,-0.124642292663287,5.64,14.58,12.753
70,000050.SZ,20220112,11400.6884,1.71,21.8852,-2606.58,-0.22863356216279,5.64,14.58,13.0309
71,000050.SZ,20220110,17233.9316,1.71,22.0352,-1476.999999999999,-0.085703020893967,5.64,14.58,13.1202
72,000050.SZ,20220107,14862.3128,1.71,21.9852,816.7999999999997,0.0549577990311171,5.64,14.58,13.0904
73,000050.SZ,20220105,16299.6912,1.76,21.9186,-969.0799999999996,-0.0594538870773207,5.64,14.58,13.0507
74,000050.SZ,20220104,20202.6849,1.78,22.0852,2695.32,0.1334139503408282,5.64,14.58,13.15
75,000050.SZ,20211231,11593.0776,1.78,21.7019,-1427.63,-0.1231450395881072,5.64,14.58,12.9217
76,000050.SZ,20211230,18244.0927,1.76,21.7185,824.3400000000001,0.0451839405529878,5.64,14.58,12.9316
77,000050.SZ,20211228,9483.0146,1.67,21.5852,-343.17,-0.0361878595019773,5.64,14.58,12.8522
78,000050.SZ,20211222,22525.8685,1.66,21.7852,221.07999999999925,0.0098144939450392,5.64,14.58,12.9713
79,000050.SZ,20211221,15694.001,1.68,21.6185,-1634.21,-0.1041295970351983,5.64,14.58,12.8721
80,000050.SZ,20211217,18759.8729,1.72,21.5019,-3033.6600000000003,-0.1617100508180948,5.64,14.58,12.8026
81,000050.SZ,20211213,16408.8038,1.75,21.3518,-1049.11,-0.0639358001221271,5.64,14.58,12.7133
82,000050.SZ,20211210,20699.2083,1.76,21.3352,252.4099999999994,0.0121941861902031,5.64,14.58,12.7034
83,000050.SZ,20211209,31201.3856,1.76,21.3852,1151.9700000000007,0.0369204757368211,5.64,14.58,12.7331
84,000050.SZ,20211208,13213.2784,1.68,20.9018,-1648.9300000000003,-0.1247934047919553,5.64,14.58,12.4453
85,000050.SZ,20211206,12942.918,1.68,21.0185,-353.0400000000002,-0.027276692937404,5.64,14.58,12.5148
86,000050.SZ,20211203,9776.0197,1.68,21.2018,-726.28,-0.0742919943174828,5.64,14.58,12.624
87,000050.SZ,20211201,11865.3453,1.65,21.1685,484.8199999999998,0.0408601678031232,5.64,14.58,12.6041
88,000050.SZ,20211130,11102.305,1.64,20.8351,-128.78999999999962,-0.0116002938128613,5.64,14.58,12.4056
89,000050.SZ,20211129,10285.3582,1.62,20.5851,-864.1099999999998,-0.0840136029487042,5.64,14.58,12.2568
90,000050.SZ,20211126,11704.2265,1.62,20.8851,-1223.56,-0.1045400138146677,5.64,14.58,12.4354
91,000050.SZ,20211125,9057.4062,1.67,21.2185,-136.36999999999978,-0.0150561868363593,5.64,14.58,12.6339
92,000050.SZ,20211124,10596.2025,1.69,21.2685,-1620.9999999999998,-0.1529793338698462,5.64,14.58,12.6637
93,000050.SZ,20211119,11002.3523,1.65,20.8685,-1996.09,-0.1814239305898248,5.64,14.58,12.4255
94,000050.SZ,20211118,12205.0812,1.63,20.7018,-1938.39,-0.1588182797177949,5.64,14.58,12.3262
95,000050.SZ,20211117,10069.4343,1.65,21.0518,-46.6099999999999,-0.0046288598357506,5.64,14.58,12.5346
96,000050.SZ,20211116,13611.6115,1.66,20.8518,-1081.5,-0.0794542218605049,5.64,14.58,12.4156
97,000050.SZ,20211115,13694.671299999998,1.68,21.0351,-1061.6699999999998,-0.0775243141469193,5.64,14.58,12.5247
98,000050.SZ,20211112,14882.7771,1.67,20.9851,4.559999999999945,0.0003063944295718,5.64,14.58,12.4949
99,000050.SZ,20211111,15859.9959,1.67,20.7351,1185.3000000000004,0.074735202169882,5.64,14.58,12.3461
100,000050.SZ,20211109,10907.3621,1.63,20.5351,-1827.1500000000003,-0.1675152968470717,5.64,14.58,12.227
101,000050.SZ,20211105,15338.1442,1.63,20.6518,-1725.08,-0.1124699297063591,5.64,14.58,12.2965
102,000050.SZ,20211104,11160.4648,1.63,20.6518,478.61999999999966,0.0428853106548035,5.64,14.58,12.2965
103,000050.SZ,20211103,13564.020800000002,1.64,20.5018,271.56999999999994,0.0200213494216994,5.64,14.58,12.2071
104,000050.SZ,20211101,17559.995000000003,1.6,20.3518,-275.73000000000025,-0.0157021684801163,5.64,14.58,12.1178
105,000050.SZ,20211029,10993.5187,1.57,20.5184,-388.4000000000002,-0.0353299076118368,13.78,60.64,12.2171
106,000050.SZ,20211027,23522.0926,1.53,20.3684,-6258.06,-0.2660503088062836,13.78,60.64,12.1277
107,000050.SZ,20211026,14457.5356,1.54,21.4018,-3010.29,-0.2082159839191404,13.78,60.64,12.7431
108,000050.SZ,20211025,10487.412,1.52,21.3352,-1488.1900000000005,-0.1419025017802295,13.78,60.64,12.7034
109,000050.SZ,20211022,15759.9019,1.52,21.1852,-3501.3,-0.2221650884768514,13.78,60.64,12.614
110,000050.SZ,20211021,13116.7239,1.52,21.4852,-2822.9300000000003,-0.2152160876085834,13.78,60.64,12.7927
111,000050.SZ,20211020,9809.3466,1.53,21.6852,-2221.09,-0.2264258865111362,13.78,60.64,12.9118
112,000050.SZ,20211019,16442.1872,1.54,21.7519,-1813.9400000000005,-0.1103223055385235,13.78,60.64,12.9515
113,000050.SZ,20211015,13604.2692,1.53,22.5853,-3844.29,-0.28257967726778,13.78,60.64,13.4477
114,000050.SZ,20211012,13741.411499999998,1.53,22.702,-3437.1600000000003,-0.2501315094158995,13.78,60.64,13.5172
115,000050.SZ,20211011,12593.9421,1.47,23.052,-679.3499999999999,-0.0539426014988587,13.78,60.64,13.7256
116,000050.SZ,20211008,16824.8406,1.45,23.052,1352.0299999999995,0.0803591565675813,13.78,60.64,13.7256
117,000050.SZ,20210930,13529.0024,1.45,22.6186,-144.47000000000023,-0.0106785404960827,13.78,60.64,13.4675
118,000050.SZ,20210929,16851.1198,1.44,22.6019,-4439.79,-0.2634715112523264,13.78,60.64,13.4576
119,000050.SZ,20210927,24713.1011,1.43,22.7186,-3673.53,-0.1486470672027477,13.78,60.64,13.5271
120,000050.SZ,20210924,19557.3819,1.48,23.0853,-3820.4100000000008,-0.1953436313477112,13.78,60.64,13.7454
121,000050.SZ,20210916,27632.0178,1.56,23.3353,-5669.45,-0.205176836560955,13.78,60.64,13.8943
122,000050.SZ,20210914,26939.465600000003,1.58,23.752,-4539.27,-0.1684988881145437,13.78,60.64,14.1424
123,000050.SZ,20210913,37173.2432,1.6,24.2521,-5188.200000000001,-0.1395681289385049,13.78,60.64,14.4401
124,000050.SZ,20210910,54407.51899999999,1.64,24.3854,-2810.580000000001,-0.0516579335293712,13.78,60.64,14.5195
125,000050.SZ,20210909,35501.1366,1.63,24.5021,-608.2199999999989,-0.0171324092198219,13.78,60.64,14.589
126,000050.SZ,20210906,29189.3728,1.56,23.652,297.21000000000004,0.0101821303950731,13.78,60.64,14.0829
127,000050.SZ,20210902,34317.752,1.54,23.3687,-5869.970000000001,-0.1710476257302634,13.78,60.64,13.9142
128,000050.SZ,20210830,24811.9824,1.6,23.302,-2450.8100000000004,-0.098775259489141,13.78,60.64,13.8745
129,000050.SZ,20210827,29314.8235,1.64,23.4354,-6039.14,-0.2060097684026649,13.78,60.64,13.9538
130,000050.SZ,20210825,24831.7908,2.11,24.6355,-1260.3199999999988,-0.0507542935646831,26.06,72.09,14.6684
131,000050.SZ,20210824,24034.3226,2.14,24.5188,-1445.5399999999995,-0.0601448197254371,26.06,72.09,14.5989
132,000050.SZ,20210823,24527.849,2.13,24.4354,774.1500000000003,0.0315620827574403,26.06,72.09,14.5493
133,000050.SZ,20210820,22967.9728,2.12,24.0687,-3405.34,-0.1482647175548727,26.06,72.09,14.331
134,000050.SZ,20210818,23696.6547,2.02,24.4688,-1091.3699999999997,-0.0460558679618182,26.06,72.09,14.5692
135,000050.SZ,20210817,44981.4832,2.03,24.5521,-773.3900000000008,-0.0171935193101858,26.06,72.09,14.6188
136,000050.SZ,20210813,34818.8502,2.16,24.1521,-5017.65,-0.144107285886195,26.06,72.09,14.3806
137,000050.SZ,20210812,34827.1503,2.16,24.5688,-4020.51,-0.1154418310245728,26.06,72.09,14.6287
138,000050.SZ,20210811,35363.312,2.1,24.3521,356.20000000000005,0.0100725859614054,26.06,72.09,14.4997
139,000050.SZ,20210810,29380.0946,2.09,24.2354,-3591.21,-0.1222327582294442,26.06,72.09,14.4302
140,000050.SZ,20210809,29232.2537,2.05,24.3021,-1542.0599999999986,-0.0527520052277049,26.06,72.09,14.4699
141,000050.SZ,20210806,32541.9116,2.09,24.2521,158.2799999999993,0.0048638814445061,26.06,72.09,14.4401
142,000050.SZ,20210805,34306.0434,2.09,24.0021,-202.4499999999989,-0.0059012925984929,26.06,72.09,14.2913
143,000050.SZ,20210804,29511.4033,2.13,23.8354,-1209.4500000000005,-0.0409824632093994,26.06,72.09,14.192
144,000050.SZ,20210802,40370.8702,2.15,23.8187,-1750.150000000002,-0.043351802706497,26.06,72.09,14.1821
145,000050.SZ,20210730,29590.4063,2.17,23.3353,-918.0700000000002,-0.0310259342400445,26.06,72.09,13.8943
146,000050.SZ,20210729,37746.2765,2.18,23.052,-8850.64,-0.2344771675690978,26.06,72.09,13.7256
147,000050.SZ,20210727,54166.1399,2.14,23.8187,-1122.2100000000005,-0.0207179245571457,26.06,72.09,14.1821
148,000050.SZ,20210726,54401.9608,2.16,24.0687,1489.869999999999,0.0273863290604039,26.06,72.09,14.331
149,000050.SZ,20210723,68099.63519999999,2.16,23.6854,-11072.410000000003,-0.1625913261867224,26.06,72.09,14.1027
150,000050.SZ,20210722,54262.7451,2.24,24.7688,-656.460000000001,-0.0120978029915408,26.06,72.09,14.7478
151,000050.SZ,20210721,40580.681800000006,2.25,24.4354,-3007.33,-0.0741074291166788,26.06,72.09,14.5493
152,000050.SZ,20210720,38505.7566,2.32,24.5688,-592.5300000000016,-0.0153880887513842,26.06,72.09,14.5592
153,000050.SZ,20210719,44335.325,2.35,24.6688,130.01000000000158,0.0029324246523511,26.06,72.09,14.6184
154,000050.SZ,20210716,72431.66189999999,2.47,24.5855,-268.77999999999884,-0.0037108081320994,26.06,72.09,14.569
155,000050.SZ,20210715,60684.8901,2.71,24.7688,773.8999999999996,0.012752762651868,26.06,72.09,14.6777
156,000050.SZ,20210714,82772.6324,2.95,24.7855,-3861.7999999999975,-0.0466555175065327,26.06,72.09,14.6876
157,000050.SZ,20210712,156430.6368,3.0,26.2523,-23447.1,-0.1498881579698331,26.06,72.09,15.5568
158,000050.SZ,20210706,17891.2494,1.87,22.652,-2977.99,-0.1664495269961414,26.06,72.09,13.4233
159,000050.SZ,20210702,26693.3305,1.89,22.5186,-7172.51,-0.2687004530963268,26.06,72.09,13.3443
160,000050.SZ,20210629,27755.4118,1.87,23.4854,1819.01,0.0655371288708459,26.06,72.09,13.9171
161,000050.SZ,20210628,22566.8881,1.9,23.702,-3387.44,-0.1501066511691525,26.06,72.09,14.0455
162,000050.SZ,20210625,25183.4328,1.9,23.8021,-2603.0499999999997,-0.1033635890973528,26.06,72.09,14.1048
163,000050.SZ,20210624,27349.4947,1.85,23.9687,101.60000000000036,0.0037148766774108,26.06,72.09,14.2036
164,000050.SZ,20210623,28439.0403,1.83,23.8187,-709.2299999999998,-0.0249386052594749,26.06,72.09,14.1147
165,000050.SZ,20210622,29512.3811,1.79,23.7354,3518.3200000000006,0.1192150503911729,26.06,72.09,14.0653
166,000050.SZ,20210621,22880.2918,1.8,23.4354,-2670.419999999999,-0.1167126723445021,26.06,72.09,13.8875
167,000050.SZ,20210618,35234.596999999994,1.8,23.4854,778.1100000000006,0.022083692343636,26.06,72.09,13.9171
168,000050.SZ,20210617,16963.233,1.78,23.1853,-21.47000000000025,-0.0012656785413488,26.06,72.09,13.7393
169,000050.SZ,20210616,18763.8892,1.76,22.852,-3968.26,-0.2114838751019698,26.06,72.09,13.5418
170,000050.SZ,20210615,21259.5681,1.73,23.252,-524.5499999999998,-0.0246735962618168,26.06,72.09,13.7789
171,000050.SZ,20210611,27477.411,1.77,23.3187,436.3000000000002,0.0158784974319451,26.06,72.09,13.8184
172,000050.SZ,20210610,18652.8388,1.79,23.0687,-3023.2900000000004,-0.1620820311812269,26.06,72.09,13.6702
173,000050.SZ,20210609,14865.5611,1.77,23.002,-3285.82,-0.2210357199365989,26.06,72.09,13.6307
174,000050.SZ,20210608,24292.2721,1.77,23.1687,-3684.56,-0.1516762196978684,26.06,72.09,13.7295
175,000050.SZ,20210607,25582.1097,1.78,23.5354,1594.8399999999997,0.0623420045767374,26.06,72.09,13.9468
176,000050.SZ,20210604,25128.3355,1.78,23.3187,3039.54,0.1209606581382996,26.06,72.09,13.8184
177,000050.SZ,20210603,19691.3138,1.79,23.0353,1006.88,0.051133205748821,26.06,72.09,13.6504
178,000050.SZ,20210602,25098.0269,1.79,22.9853,-1282.39,-0.0510952516350996,26.06,72.09,13.6208
179,000050.SZ,20210528,21334.1211,1.75,22.702,-4386.86,-0.2056264694213252,26.06,72.09,13.4529
180,000050.SZ,20210526,12655.0865,1.76,22.8186,-543.8400000000001,-0.042974024713304,26.06,72.09,13.522
181,000050.SZ,20210525,15343.9851,1.76,22.8686,1585.3200000000002,0.1033186613300348,26.06,72.09,13.5517
182,000050.SZ,20210524,11690.2123,1.75,22.652,-322.4400000000003,-0.0275820482746921,26.06,72.09,13.4233
183,000050.SZ,20210521,10776.5677,1.76,22.5019,-1175.8799999999997,-0.1091145189019691,26.06,72.09,13.3344
184,000050.SZ,20210520,14325.175899999998,1.76,22.5019,-3510.2700000000004,-0.2450420172502036,26.06,72.09,13.3344
185,000050.SZ,20210518,9219.1146,1.75,22.9186,-368.9699999999999,-0.0400222815323284,26.06,72.09,13.5813
186,000050.SZ,20210517,14863.9277,1.75,22.8853,-1811.3099999999995,-0.1218594463427052,26.06,72.09,13.5616
187,000050.SZ,20210514,18097.6726,1.77,23.0353,-18.949999999999704,-0.001047095967467,26.06,72.09,13.6504
188,000050.SZ,20210513,9331.2933,1.75,22.6353,42.48000000000002,0.0045524236174207,26.06,72.09,13.4134
189,000050.SZ,20210512,11047.5312,1.76,22.752,-688.1100000000001,-0.0622863142491057,26.06,72.09,13.4825
190,000050.SZ,20210511,15972.7121,1.77,22.7353,797.1000000000006,0.0499038607225632,26.06,72.09,13.4727
191,000050.SZ,20210506,25686.1796,1.72,22.652,-4933.299999999999,-0.1920604806485118,26.06,72.09,13.4233
192,000050.SZ,20210430,26002.312,1.75,23.1687,-4270.5,-0.1642353956832761,26.06,72.09,13.7295
193,000050.SZ,20210429,16030.2607,1.82,23.452,522.74,0.0326095757132633,26.06,72.09,13.8974
194,000050.SZ,20210427,24416.5712,1.83,23.602,-1784.9400000000005,-0.073103630537608,-3.46,77.79,13.9863
195,000050.SZ,20210426,38409.4152,1.83,23.752,27.49000000000024,0.0007157099335373,-3.46,77.79,14.0752
196,000050.SZ,20210423,17337.3106,1.8,23.5854,-2508.2,-0.1446706503602698,-3.46,77.79,13.9764
197,000050.SZ,20210422,22786.9015,1.81,23.702,-3203.9299999999994,-0.1406040220079943,-3.46,77.79,14.0455
198,000050.SZ,20210421,27010.1369,1.81,23.7687,-3289.55,-0.1217894604599356,-3.46,77.79,14.0851
199,000050.SZ,20210420,40672.8367,1.83,24.0021,190.67000000000007,0.0046878952999115,-3.46,77.79,14.2233
200,000050.SZ,20210419,33421.5985,1.86,23.9521,3478.2100000000005,0.1040707254023173,-3.46,77.79,14.1937
201,000050.SZ,20210416,18791.0948,1.87,23.6187,-1651.54,-0.0878895039154397,-3.46,77.79,13.9962
202,000050.SZ,20210414,29186.9478,1.84,23.6354,2474.4600000000005,0.0847796767567453,-3.46,77.79,14.006
203,000050.SZ,20210413,20604.3248,1.83,23.1353,-2414.61,-0.1171894747067858,-3.46,77.79,13.7097
204,000050.SZ,20210412,23786.8281,1.81,23.3853,-1980.56,-0.0832628878332878,-3.46,77.79,13.8579
205,000050.SZ,20210409,23196.6839,1.78,23.652,-4440.34,-0.1914213263905363,-3.46,77.79,14.0159
206,000050.SZ,20210331,17573.272399999998,1.63,23.3353,-1566.2599999999995,-0.089127395532775,-3.46,77.79,13.8282
207,000050.SZ,20210330,27749.227000000003,1.63,23.3687,-5032.26,-0.1813477542996062,-3.46,77.79,13.848
208,000050.SZ,20210326,23235.3588,1.62,23.602,320.62999999999965,0.0137992274085304,-3.46,77.79,13.9863
209,000050.SZ,20210325,16936.6475,1.61,23.5187,-3183.44,-0.1879616376263366,-3.46,77.79,13.9369
210,000050.SZ,20210324,24212.6718,1.62,23.7854,551.9199999999996,0.0227946756375725,-3.46,77.79,14.0949
211,000050.SZ,20210323,25307.6087,1.61,23.552,-3495.31,-0.1381130094681762,-3.46,77.79,13.9566
212,000050.SZ,20210322,35514.7143,1.65,23.752,3117.2799999999997,0.0877743228811501,-3.46,77.79,14.0752
213,000050.SZ,20210318,21967.0991,1.61,23.5854,-3862.3199999999993,-0.1758229424111807,-3.46,77.79,13.9764
214,000050.SZ,20210317,34510.1281,1.62,23.8354,-1192.119999999999,-0.0345440618633924,-3.46,77.79,14.1246
215,000050.SZ,20210315,44947.2527,1.62,23.502,-8196.17,-0.1823508558955818,-3.46,77.79,13.927
216,000050.SZ,20210312,54987.9919,1.6,42.4064,-7156.23,-0.1301416864433632,-3.15,19.04,14.1344
217,000050.SZ,20210311,87841.62419999999,1.55,42.1397,-2384.4599999999973,-0.0271449898805491,-3.15,19.04,14.0455
218,000050.SZ,20210310,32543.1607,1.55,43.8288,-5260.220000000001,-0.1616382639809169,-3.15,19.04,14.6085
219,000050.SZ,20210309,38545.9869,1.59,45.6958,-3332.8100000000013,-0.0864632162265379,-3.15,19.04,15.2308
220,000050.SZ,20210308,42142.464,1.59,46.5255,551.0700000000006,0.0130763592750533,-3.15,19.04,15.5074
221,000050.SZ,20210305,30916.708,1.57,46.407,76.44999999999891,0.0024727729744059,-3.15,19.04,15.4679
222,000050.SZ,20210303,24044.8483,1.53,46.5255,-176.02999999999997,-0.0073209029145756,-3.15,19.04,15.5074
223,000050.SZ,20210301,21955.14,1.53,45.9032,1444.2600000000004,0.0657823179446817,-3.15,19.04,15.3
224,000050.SZ,20210226,25188.5713,1.53,44.5104,-4372.070000000001,-0.1735735603233678,-3.15,19.04,14.8357
225,000050.SZ,20210223,38059.9545,1.58,47.6516,-1543.3500000000013,-0.0405504951405026,-3.15,19.04,15.8827
226,000050.SZ,20210219,35467.1455,1.63,47.7702,2507.6900000000005,0.070704590534358,-3.15,19.04,15.9222
227,000050.SZ,20210210,27071.81,1.71,45.9328,-3995.22,-0.1475786066760959,-3.15,19.04,15.3098
228,000050.SZ,20210209,25282.0725,1.69,45.9328,1670.0700000000004,0.0660574800582507,-3.15,19.04,15.3098
229,000050.SZ,20210205,54266.125,1.67,44.303,-10820.580000000002,-0.1993984276562957,-3.15,19.04,14.7666
230,000050.SZ,20210204,53982.840500000006,1.74,47.7998,-6231.389999999999,-0.1154327920184192,-3.15,19.04,15.9321
231,000050.SZ,20210201,68073.2548,1.91,50.2594,10410.96,0.1529375968666037,-3.15,19.04,16.7519
232,000050.SZ,20210128,53662.93149999999,1.82,48.837,-537.0199999999982,-0.0100072803514284,-3.15,19.04,16.2778
233,000050.SZ,20210127,44796.9518,1.81,48.6888,-2917.3099999999995,-0.0651229577633896,-3.15,19.04,16.2284
234,000050.SZ,20210122,46871.2295,1.8,49.4593,-975.4599999999982,-0.0208114873538787,-3.15,19.04,16.4852
235,000050.SZ,20210121,60527.5166,1.83,49.3111,3624.039999999999,0.0598742556042684,-3.15,19.04,16.4359
236,000050.SZ,20210120,35340.976,1.83,48.2147,-346.4100000000012,-0.0098019364264303,-3.15,19.04,16.0704
