,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603801.SH,20190711,19.06,1743.6521,0.58,15.5982,-25.35000000000001,-0.014538450646204027,5.2,4.91
243,603801.SH,20190704,20.08,3196.1972,0.67,16.433,36.710000000000036,0.011485524109713893,5.2,4.91
244,603801.SH,20190703,20.1,2866.9376,0.62,16.4494,-15.639999999999986,-0.005455298364359233,5.2,4.91
245,603801.SH,20190702,20.35,2489.5801,0.66,16.654,124.14999999999998,0.049867847192383956,5.2,4.91
246,603801.SH,20190626,20.1,5600.7744,0.9,16.4494,-735.0600000000001,-0.13124256531382517,5.2,4.91
247,603801.SH,20190624,20.02,3802.4561999999996,0.76,16.3839,-648.8900000000001,-0.17065022340033797,5.2,4.91
248,603801.SH,20190617,19.0,4348.931500000001,0.73,15.5491,335.1700000000001,0.07706950546358342,5.2,4.91
249,603801.SH,20190614,18.77,3493.1645,0.88,15.3609,-25.360000000000014,-0.007259892856462962,5.2,4.91
250,603801.SH,20190613,19.07,6413.4879,0.83,15.6064,399.9800000000001,0.06236544080795725,5.2,4.91
251,603801.SH,20190612,18.06,2844.6937000000003,0.83,14.7799,180.59999999999997,0.06348662423655663,5.2,4.91
252,603801.SH,20190604,18.18,2828.9987,0.7,14.8781,182.51,0.06451399217680799,5.2,4.91
253,603801.SH,20190530,18.99,4197.8678,0.52,15.541,-163.17000000000002,-0.038869732867719185,5.2,4.91
254,603801.SH,20190516,30.78,10334.2698,0.85,18.0463,-261.15999999999997,-0.02527125815894607,5.2,4.91
255,603801.SH,20190508,29.88,5600.5063,0.65,17.5186,-128.5600000000001,-0.02295506747309615,5.2,4.91
256,603801.SH,20190506,29.54,5238.4429,0.57,17.3193,-336.29999999999995,-0.0641984663037942,5.2,4.91
257,603801.SH,20190426,33.58,7983.1765,0.56,19.6879,-1354.9599999999998,-0.16972692511558524,12.8,16.51
258,603801.SH,20190408,39.43,15829.3028,0.35,23.1178,-1023.1800000000002,-0.06463834907498264,12.8,16.51
259,603801.SH,20190321,30.3,7472.2919999999995,0.17,20.6982,21.130000000000194,0.0028277802848175894,16.79,31.51
260,603801.SH,20190320,30.42,8696.975999999999,0.19,20.7802,308.77,0.03550314500120502,16.79,31.51
261,603801.SH,20190308,28.5,9103.358400000001,0.07,19.4686,-162.52999999999975,-0.017853850508621052,16.79,31.51
262,603801.SH,20190307,30.55,11937.239,0.15,20.869,31.729999999999905,0.002658068586881766,16.79,31.51
263,603801.SH,20190306,29.85,9627.016800000001,0.13,20.3908,-579.6300000000003,-0.06020868271467027,16.79,31.51
264,603801.SH,20190305,29.8,12672.0814,0.07,20.3567,-139.48999999999995,-0.01100766287691302,16.79,31.51
265,603801.SH,20190304,27.85,7951.7548,0.08,19.0246,-143.14999999999998,-0.018002315664964918,16.79,31.51
266,603801.SH,20190301,27.55,4627.1041,0.06,18.8197,-335.9899999999999,-0.07261345168352705,16.79,31.51
267,603801.SH,20190228,27.680000000000003,5082.804,0.13,18.9085,-306.6599999999999,-0.06033283990490287,16.79,31.51
268,603801.SH,20190227,27.08,6945.4117,0.18,18.4986,-465.7500000000001,-0.06705865974798875,16.79,31.51
269,603801.SH,20190226,27.370000000000005,10874.335799999999,0.18,18.6967,-36.07000000000011,-0.003316984196864705,16.79,31.51
270,603801.SH,20190225,26.83,11964.9089,0.28,18.3279,-622.8,-0.05205221412091152,16.79,31.51
271,603801.SH,20190222,25.72,4862.920700000001,0.09,17.5696,242.04000000000002,0.04977255746736729,16.79,31.51
272,603801.SH,20190221,25.71,5604.4969,0.08,17.5628,-374.64,-0.06684632121038375,16.79,31.51
273,603801.SH,20190220,25.73,4035.5017,0.1,17.5764,-351.8499999999999,-0.08718866355576059,16.79,31.51
274,603801.SH,20190219,25.82,9837.3015,0.07,17.6379,-349.3600000000001,-0.03551380426837585,16.79,31.51
275,603801.SH,20190218,26.68,5973.7938,0.24,18.2254,236.31999999999994,0.03955945047852169,16.79,31.51
276,603801.SH,20190215,25.55,3742.7297,0.3,17.4535,-136.04000000000002,-0.036347802514298595,16.79,31.51
277,603801.SH,20190214,25.75,3894.8819000000003,0.31,17.5901,45.22000000000003,0.011610108126770166,16.79,31.51
278,603801.SH,20190213,25.88,3993.7410000000004,0.32,17.6789,78.61000000000001,0.01968329944280313,16.79,31.51
279,603801.SH,20190212,25.42,4048.6104,0.33,17.3647,-355.2299999999999,-0.08774121609725646,16.79,31.51
280,603801.SH,20190211,25.1,3088.828,0.2,17.1461,65.36000000000001,0.02116012934355685,16.79,31.51
281,603801.SH,20190201,24.21,1741.2619,0.13,16.5381,-92.97999999999999,-0.05339805574336634,16.79,31.51
282,603801.SH,20190131,23.55,3544.2807000000003,0.09,16.0872,-113.95000000000005,-0.032150388088618385,16.79,31.51
283,603801.SH,20190130,23.97,3243.2635999999998,0.12,16.3742,-260.51,-0.08032341250338086,16.79,31.51
284,603801.SH,20190129,24.73,4770.2042,0.05,16.8933,-753.52,-0.15796388758368038,16.79,31.51
285,603801.SH,20190128,25.5,4226.1168,0.06,17.4193,-97.49000000000001,-0.023068458495988566,16.79,31.51
286,603801.SH,20190125,25.35,6757.294800000001,0.1,17.3168,520.62,0.07704562482607684,16.79,31.51
287,603801.SH,20190124,24.7,1699.5754000000002,0.05,16.8728,-244.88,-0.14408304568305705,16.79,31.51
288,603801.SH,20190123,24.700000000000003,1852.6804,0.04,16.8728,19.379999999999995,0.010460519796074918,16.79,31.51
289,603801.SH,20190122,24.52,1830.6551,0.04,16.7499,-91.53,-0.04999849507424965,16.79,31.51
290,603801.SH,20190121,24.85,3227.8713,0.04,16.9753,-340.81,-0.10558351567486599,16.79,31.51
291,603801.SH,20190118,24.9,4182.2964,0.02,17.0094,469.30999999999995,0.11221347200547525,16.79,31.51
292,603801.SH,20190117,24.2,3035.6841,0.01,16.5313,165.25000000000003,0.05443583540197744,16.79,31.51
293,603801.SH,20190116,24.79,4323.3703000000005,0.08,16.9343,132.38999999999993,0.03062194325570491,16.79,31.51
294,603801.SH,20190115,24.03,2037.8018,0.1,16.4151,-19.54000000000002,-0.009588763735511482,16.79,31.51
295,603801.SH,20190114,23.6,1895.1784,0.13,16.1214,30.41000000000001,0.016045982795076186,16.79,31.51
296,603801.SH,20190111,23.75,2836.9394,0.16,16.2239,-383.13000000000005,-0.13505047023563493,16.79,31.51
297,603801.SH,20190110,23.86,1899.3800999999999,0.14,16.299,-214.53000000000003,-0.11294737688364748,16.79,31.51
298,603801.SH,20190109,24.0,3070.7933000000003,0.14,16.3946,-116.10999999999996,-0.037811076375606247,16.79,31.51
299,603801.SH,20190108,23.8,1807.0627,0.1,16.258,-202.14000000000001,-0.11186108816257456,16.79,31.51
300,603801.SH,20190107,23.91,2591.2133999999996,0.08,16.3332,-307.46,-0.11865483560713294,16.79,31.51
301,603801.SH,20190104,23.65,4035.068,0.04,16.1556,-75.72999999999999,-0.01876796128342818,16.79,31.51
302,603801.SH,20190103,22.84,3736.4165999999996,0.01,15.6022,-79.59000000000003,-0.021301157906214216,16.79,31.51
303,603801.SH,20190102,23.41,2177.9326,0.01,15.9916,-13.399999999999977,-0.006152623823161459,16.79,31.51
304,603801.SH,20181228,24.01,1264.578,0.01,16.4015,-64.61,-0.05109214299157506,16.79,31.51
305,603801.SH,20181227,24.02,2829.0576,0.01,16.4083,218.16000000000008,0.07711401846325083,16.79,31.51
306,603801.SH,20181224,25.14,2200.1757000000002,0.02,17.1734,-40.23000000000002,-0.018284903337492553,16.79,31.51
307,603801.SH,20181221,24.92,2373.6345,0.02,17.0231,1.990000000000009,0.0008383767593536448,16.79,31.51
308,603801.SH,20181220,25.290000000000003,2052.7979,0.02,17.2759,163.65,0.07972046347085604,16.79,31.51
309,603801.SH,20181219,24.93,1806.7969,0.02,17.0299,-107.08999999999997,-0.059270635232991586,16.79,31.51
310,603801.SH,20181218,25.21,2119.7464,0.01,17.2212,123.44999999999999,0.058238098670671166,16.79,31.51
311,603801.SH,20181217,24.92,1892.0597000000002,0.0,17.0231,-73.14999999999999,-0.03866157077390316,16.79,31.51
