,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
99,300228.SZ,20211115,31925.0919,0.0,65.7452,-807.9499999999997,-0.0253076796937896,-5.5,-35.84,8.16
100,300228.SZ,20211112,22612.4301,0.0,63.5698,-4602.74,-0.2035491090362729,-5.5,-35.84,7.89
101,300228.SZ,20211111,20703.4696,0.0,64.4561,-926.7999999999996,-0.0447654435660387,-5.5,-35.84,8.0
102,300228.SZ,20211110,26170.3327,0.0,64.4561,-4091.01,-0.1563224299399143,-5.5,-35.84,8.0
103,300228.SZ,20211108,47685.8701,0.0,64.6978,-3193.5099999999998,-0.0669697332417973,-5.5,-35.84,8.03
104,300228.SZ,20211105,27544.6631,0.0,62.8447,2222.0200000000004,0.0806697105690866,-5.5,-35.84,7.8
105,300228.SZ,20211104,22579.9109,0.0,61.7167,-167.26,-0.0074074694422288,-5.5,-35.84,7.66
106,300228.SZ,20211103,14899.218,0.0,59.219,-18.639999999999876,-0.0012510723717177,-5.5,-35.84,7.35
107,300228.SZ,20211102,21623.3111,0.0,58.5744,-2200.08,-0.1017457497524512,-5.5,-35.84,7.27
108,300228.SZ,20211101,28614.2021,0.0,60.5887,-373.68000000000006,-0.0130592493438773,-5.5,-35.84,7.52
109,300228.SZ,20211029,25123.6847,0.0,56.963,-5340.2300000000005,-0.2125575951046703,-5.5,-35.84,7.07
110,300228.SZ,20211028,28715.8066,0.0,57.8493,-1072.9900000000002,-0.0373658318203048,-5.5,-35.84,7.18
111,300228.SZ,20211025,37191.0842,0.0,65.3423,991.7199999999988,0.0266655307671831,-1.1,2.05,8.11
112,300228.SZ,20211022,30360.9947,0.0,60.911,-7511.42,-0.2474036201455547,-1.1,2.05,7.56
113,300228.SZ,20211021,22432.5645,0.0,64.6978,-3462.78,-0.154363982771564,-1.1,2.05,8.03
114,300228.SZ,20211020,31138.8734,0.0,66.148,-4029.879999999999,-0.1294163712422556,-1.1,2.05,8.21
115,300228.SZ,20211015,31625.7736,0.0,65.1812,-746.6099999999992,-0.023607643861714,-1.1,2.05,8.09
116,300228.SZ,20211013,15456.4453,0.0,61.9584,663.7199999999999,0.0429413094096092,-1.1,2.05,7.69
117,300228.SZ,20211008,21526.5864,0.0,65.584,-2000.5500000000009,-0.0929339172884373,-1.1,2.05,8.14
118,300228.SZ,20210930,20029.4584,0.0,63.5698,-723.1,-0.0361018249000681,-1.1,2.05,7.89
119,300228.SZ,20210929,23816.4169,0.0,60.2664,-4392.53,-0.1844328648781756,-1.1,2.05,7.48
120,300228.SZ,20210927,21740.4303,0.0,61.7167,-1460.2700000000004,-0.0671684037459001,-1.1,2.05,7.66
121,300228.SZ,20210924,27364.8702,0.0,64.9395,-4715.959999999999,-0.1723362824501904,-1.1,2.05,8.06
122,300228.SZ,20210917,33281.942599999995,0.0,66.7926,-5363.34,-0.1611486464134458,-1.1,2.05,8.29
123,300228.SZ,20210916,29331.7069,0.0,71.8685,-2109.86,-0.0719310337851494,-1.1,2.05,8.92
124,300228.SZ,20210915,30505.0459,0.0,74.1245,-1891.32,-0.0620002345251347,-1.1,2.05,9.2
125,300228.SZ,20210913,35335.149699999994,0.0,73.0771,-5802.46,-0.1642121244501194,-1.1,2.05,9.07
126,300228.SZ,20210908,49378.7375,0.0,76.7027,-2851.8399999999992,-0.0577544130203814,-1.1,2.05,9.52
127,300228.SZ,20210907,33059.623700000004,0.0,75.1719,-570.4000000000008,-0.0172536749110063,-1.1,2.05,9.33
128,300228.SZ,20210903,45760.611,0.0,73.5605,-6732.25,-0.1471188835306416,-1.1,2.05,9.13
129,300228.SZ,20210902,37894.864,0.0,76.2193,-1961.5299999999995,-0.0517624235305343,-1.1,2.05,9.46
130,300228.SZ,20210901,62633.3802,0.0,75.0913,-7212.69,-0.1151572847732078,-1.1,2.05,9.32
131,300228.SZ,20210831,74996.3764,0.0,81.3758,-12025.18,-0.160343480275135,-1.1,2.05,10.1
132,300228.SZ,20210830,82395.6865,0.0,91.447,271.1100000000006,0.0032903421467336,-1.1,2.05,11.35
133,300228.SZ,20210826,100908.5406,0.0,90.883,4503.820000000001,0.0446326938554495,9.15,151.1,11.28
134,300228.SZ,20210825,78971.9117,0.0,86.5323,-5505.01,-0.0697084555951049,9.15,151.1,10.74
135,300228.SZ,20210824,112368.8775,0.0,89.3522,-1065.4800000000005,-0.0094819849028037,9.15,151.1,11.09
136,300228.SZ,20210823,92893.5353,0.0,86.21,-5446.69,-0.0586336819070336,9.15,151.1,10.7
137,300228.SZ,20210820,82750.8189,0.0,86.1294,-15556.5,-0.1879920973205015,9.15,151.1,10.69
138,300228.SZ,20210819,133616.6484,0.0,90.8025,-10008.710000000005,-0.0749061596728391,9.15,151.1,11.27
139,300228.SZ,20210818,187396.4409,0.0,99.504,-8353.809999999998,-0.0445782745919802,9.15,151.1,12.35
140,300228.SZ,20210817,169252.7494,0.0,93.6224,-9399.25,-0.0555338098395463,9.15,151.1,11.62
141,300228.SZ,20210813,104158.0244,0.0,81.5369,5527.890000000003,0.0530721471710249,9.15,151.1,10.12
142,300228.SZ,20210812,85943.1155,0.0,76.7027,-11256.62,-0.1309775650383537,9.15,151.1,9.52
143,300228.SZ,20210811,111953.695,0.0,81.7786,2821.3999999999987,0.0252014906698702,9.15,151.1,10.15
144,300228.SZ,20210810,57132.9437,0.0,70.9017,-3940.01,-0.06896213891391,9.15,151.1,8.8
145,300228.SZ,20210806,65058.2255,0.0,74.2856,2755.0099999999984,0.0423468359123935,9.15,151.1,9.22
146,300228.SZ,20210805,43505.4254,0.0,71.5462,-116.43999999999984,-0.0026764477977038,9.15,151.1,8.88
147,300228.SZ,20210804,41099.1865,0.0,70.9017,-5283.73,-0.1285604521636943,9.15,151.1,8.8
148,300228.SZ,20210803,59678.7219,0.0,70.8211,-313.4199999999988,-0.0052517880749051,9.15,151.1,8.79
149,300228.SZ,20210802,55664.8254,0.0,69.0486,-148.07999999999993,-0.0026602077512309,9.15,151.1,8.57
150,300228.SZ,20210730,39596.3527,0.0,65.6646,3332.1599999999994,0.0841532053531788,9.15,151.1,8.15
151,300228.SZ,20210729,21925.0114,0.0,60.9915,-2046.07,-0.0933212741681858,9.15,151.1,7.57
152,300228.SZ,20210727,30982.5069,0.0,60.2664,-5321.869999999999,-0.1717701545964958,9.15,151.1,7.48
153,300228.SZ,20210722,59971.48760000001,0.0,67.1149,1124.2200000000007,0.0187459081805401,9.15,151.1,8.33
154,300228.SZ,20210721,45211.9329,0.0,63.7309,-1801.2100000000005,-0.0398392611079894,9.15,151.1,7.91
155,300228.SZ,20210720,59666.7791,0.0,65.4229,5426.480000000001,0.090946420803197,9.15,151.1,8.12
156,300228.SZ,20210716,23003.6922,0.0,58.5744,4154.31,0.1805931832108239,9.15,151.1,7.27
157,300228.SZ,20210715,9932.6716,0.0,56.6408,-726.9499999999998,-0.0731877614880572,9.15,151.1,7.03
158,300228.SZ,20210714,17766.8054,0.0,57.2853,-2276.42,-0.1281277049390094,9.15,151.1,7.11
159,300228.SZ,20210713,19432.8908,0.0,58.8967,233.81000000000057,0.0120316633488209,9.15,151.1,7.31
160,300228.SZ,20210712,18857.5608,0.0,58.4133,-1260.2899999999995,-0.0668320793641561,9.15,151.1,7.25
161,300228.SZ,20210708,42509.1906,0.0,58.2522,-939.6899999999991,-0.0221055726240997,9.15,151.1,7.23
162,300228.SZ,20210706,9469.433,0.0,52.1288,-1091.87,-0.1153046861411871,9.15,151.1,6.47
163,300228.SZ,20210705,6843.986500000001,0.0,53.0957,-1031.27,-0.1506826467293586,9.15,151.1,6.59
164,300228.SZ,20210702,8883.4079,0.0,52.4511,-1279.85,-0.144071961392204,9.15,151.1,6.51
165,300228.SZ,20210630,16921.1672,0.0,56.963,-941.5599999999996,-0.0556439156277588,9.15,151.1,7.07
166,300228.SZ,20210629,25067.1475,0.0,58.091,1509.4,0.0602142704908885,9.15,151.1,7.21
167,300228.SZ,20210622,14551.7876,0.0,55.7545,61.350000000000136,0.0042159768742089,9.15,151.1,6.9093
168,300228.SZ,20210621,9939.4623,0.0,53.6597,-1011.45,-0.1017610379185199,9.15,151.1,6.6497
169,300228.SZ,20210617,11319.4244,0.0,52.1288,-2567.13,-0.2267898003718281,9.15,151.1,6.46
170,300228.SZ,20210616,8493.3523,0.0,53.9014,1207.19,0.1421335130534971,9.15,151.1,6.6797
171,300228.SZ,20210615,10260.8729,0.0,52.9345,-1268.35,-0.1236103411825713,9.15,151.1,6.5598
172,300228.SZ,20210611,11380.359,0.0,55.5934,-605.3699999999999,-0.0531942797235131,9.15,151.1,6.8893
173,300228.SZ,20210610,12025.5743,0.0,55.5128,-1978.37,-0.164513556745477,9.15,151.1,6.8793
174,300228.SZ,20210608,10448.4182,0.0,55.7545,-337.6900000000001,-0.0323197247215851,9.15,151.1,6.9093
175,300228.SZ,20210607,13159.2113,0.0,55.7545,-1073.47,-0.0815755576475924,9.15,151.1,6.9093
176,300228.SZ,20210604,18438.4546,0.0,55.8351,-998.0800000000002,-0.0541303499480916,9.15,151.1,6.9193
177,300228.SZ,20210602,13182.3704,0.0,53.7402,277.06000000000006,0.0210174643552725,9.15,151.1,6.6597
178,300228.SZ,20210601,9119.2752,0.0,52.6123,169.50999999999988,0.0185881000718127,9.15,151.1,6.5199
179,300228.SZ,20210531,7052.907499999999,0.0,51.5648,-333.5800000000001,-0.047296806317111,9.15,151.1,6.3901
180,300228.SZ,20210528,12001.1857,0.0,51.5648,-1911.87,-0.1593067591646382,9.15,151.1,6.3901
181,300228.SZ,20210526,9868.3151,0.0,52.3705,665.2800000000001,0.0674157638115953,9.15,151.1,6.4899
182,300228.SZ,20210525,7292.9644,0.0,50.4369,-1603.25,-0.219835160582986,9.15,151.1,6.2503
183,300228.SZ,20210524,6555.6715,0.0,51.5648,117.72999999999992,0.0179584959374489,9.15,151.1,6.3901
184,300228.SZ,20210518,10559.77,0.0,52.3705,-788.63,-0.0746824978195547,9.15,151.1,6.4899
185,300228.SZ,20210517,9943.8852,0.0,53.1762,-1090.74,-0.1096895205507802,9.15,151.1,6.5898
186,300228.SZ,20210514,9560.3557,0.0,55.4322,-125.55,-0.01313235657121,9.15,151.1,6.8694
187,300228.SZ,20210513,8359.375,0.0,54.7071,-343.8300000000001,-0.0411310654205607,9.15,151.1,6.7795
188,300228.SZ,20210512,8665.769199999999,0.0,54.7877,-847.1399999999999,-0.0977570461950452,9.15,151.1,6.7895
189,300228.SZ,20210510,7006.357000000001,0.0,54.2237,-455.33,-0.0649881243562096,9.15,151.1,6.7196
190,300228.SZ,20210507,11043.9754,0.0,53.9819,-1538.94,-0.1393465617462349,9.15,151.1,6.6896
191,300228.SZ,20210506,8328.218499999999,0.0,55.4322,-1287.01,-0.1545360511374671,9.15,151.1,6.8694
192,300228.SZ,20210429,11512.5286,0.0,56.1573,-630.05,-0.0547273341844293,9.15,151.1,6.9592
193,300228.SZ,20210428,13102.1241,0.0,57.7687,510.26999999999975,0.0389455935621919,14.76,121.86,7.1589
194,300228.SZ,20210427,19748.072,0.0,58.0105,1315.6199999999997,0.0666201743643632,14.76,121.86,7.1889
195,300228.SZ,20210423,17618.4845,0.0,57.4465,1543.09,0.087583583026111,14.76,121.86,7.119
196,300228.SZ,20210422,14561.9454,0.0,56.3991,-1378.6400000000003,-0.0946741635221349,14.76,121.86,6.9892
197,300228.SZ,20210420,24485.9679,0.0,57.6076,-2799.9100000000003,-0.1143475320818337,14.76,121.86,7.1389
198,300228.SZ,20210416,21819.8247,0.0,57.2853,199.19000000000003,0.0091288542753508,14.76,121.86,7.099
199,300228.SZ,20210413,33007.5493,0.0,59.2996,-3991.88,-0.1209383939328085,14.76,121.86,7.3486
200,300228.SZ,20210412,50520.6491,0.0,62.7641,549.5900000000001,0.0108785221447204,14.76,121.86,7.7779
201,300228.SZ,20210409,61705.9117,0.0,62.6029,2568.780000000001,0.0416293986950362,8.45,933.0,7.758
202,300228.SZ,20210407,66909.7335,0.0,,-3615.769999999998,-0.054039521768533,8.45,933.0,7.4485
203,300228.SZ,20210331,6535.0564,0.0,,497.63999999999993,0.0761493045415797,8.45,933.0,6.3701
204,300228.SZ,20210330,6746.9974,0.0,,-998.8100000000002,-0.1480377034086303,8.45,933.0,6.2603
205,300228.SZ,20210326,5701.0036,0.0,,372.08,0.0652657016389184,8.45,933.0,6.3601
206,300228.SZ,20210325,7800.537300000001,0.0,,-1526.2199999999998,-0.1956557530979308,8.45,933.0,6.3002
207,300228.SZ,20210324,8626.8575,0.0,,-710.71,-0.0823834171365413,8.45,933.0,6.5099
208,300228.SZ,20210323,13052.7339,0.0,,-258.84000000000003,-0.0198303284187843,8.45,933.0,6.6497
209,300228.SZ,20210322,11236.3049,0.0,,-670.4800000000002,-0.0596708620820711,8.45,933.0,6.6797
210,300228.SZ,20210319,14210.9744,0.0,,690.6599999999997,0.0486004675372576,8.45,933.0,6.7396
211,300228.SZ,20210318,13856.5049,0.0,,-321.77,-0.0232215845425782,8.45,933.0,6.5898
212,300228.SZ,20210315,14900.3389,0.0,,-1091.1,-0.0732265223846687,8.45,933.0,6.2703
213,300228.SZ,20210312,18559.158,0.0,,1484.25,0.0799739945098802,8.45,933.0,6.2803
214,300228.SZ,20210311,10028.7289,0.0,,-100.90999999999993,-0.0100620927144615,8.45,933.0,5.9408
215,300228.SZ,20210309,8433.1126,0.0,,-636.57,-0.0754845844226009,8.45,933.0,5.7611
216,300228.SZ,20210308,9369.2972,0.0,,-174.90999999999983,-0.0186684226432693,8.45,933.0,6.0806
217,300228.SZ,20210305,10609.9572,0.0,,-514.0699999999999,-0.048451656336559,8.45,933.0,6.0906
218,300228.SZ,20210304,18147.5584,0.0,,-11.31999999999988,-0.0006237753724489,8.45,933.0,6.1505
219,300228.SZ,20210303,5817.8416,0.0,,249.51,0.0428870390696095,8.45,933.0,5.8509
220,300228.SZ,20210302,4606.5407,0.0,,-549.87,-0.1193672292963785,8.45,933.0,5.7112
221,300228.SZ,20210301,6360.7428,0.0,,-1358.2599999999998,-0.213537953460404,8.45,933.0,5.831
222,300228.SZ,20210226,5404.6857,0.0,,-427.97,-0.0791849931255022,8.45,933.0,5.7411
223,300228.SZ,20210225,5674.7667,0.0,,-359.6200000000001,-0.0633717682173612,8.45,933.0,5.7611
224,300228.SZ,20210224,7337.3006,0.0,,197.9600000000001,0.0269799495471127,8.45,933.0,5.9009
225,300228.SZ,20210223,6310.9434,0.0,,-562.8000000000001,-0.0891784261605008,8.45,933.0,5.811
226,300228.SZ,20210222,10063.3023,0.0,,-317.06000000000006,-0.0315065562524142,8.45,933.0,5.9208
227,300228.SZ,20210210,4763.1735,0.0,,-448.80000000000007,-0.0942228957227781,8.45,933.0,5.182
228,300228.SZ,20210209,5798.9878,0.0,,90.85000000000004,0.0156665271825541,8.45,933.0,5.2618
229,300228.SZ,20210208,5640.5766,0.0,,-1400.46,-0.2482831276504604,8.45,933.0,5.0122
230,300228.SZ,20210205,4250.216399999999,0.0,,-31.66000000000001,-0.0074490324774992,8.45,933.0,5.2119
231,300228.SZ,20210203,4086.5153,0.0,,-438.85,-0.1073897851306221,8.45,933.0,5.4615
232,300228.SZ,20210201,5375.5927,0.0,,-551.2600000000001,-0.1025486919795839,8.45,933.0,5.6612
233,300228.SZ,20210128,5052.496,0.0,,-365.1,-0.072261314011926,8.45,933.0,5.8609
234,300228.SZ,20210127,6831.720200000001,0.0,,790.93,0.1157731840364305,8.45,933.0,5.8909
235,300228.SZ,20210122,9659.9765,0.0,,-354.89000000000004,-0.0367381846115257,8.45,933.0,6.1005
236,300228.SZ,20210120,7956.1346,0.0,,-221.91999999999985,-0.0278929418816016,8.45,933.0,6.1605
237,300228.SZ,20210118,12286.8658,0.0,,1496.6600000000003,0.1218097458181727,8.45,933.0,6.0906
238,300228.SZ,20210115,6203.4502,0.0,,-381.42,-0.0614851393503569,8.45,933.0,5.7411
239,300228.SZ,20210114,6987.6752,0.0,,-316.71,-0.0453240871871091,8.45,933.0,5.6213
