,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,002067.SZ,20220325,9888.6253,0.0,15.271,-1094.1800000000003,-0.1106503651220357,29.45,77.49,3.99
32,002067.SZ,20220324,5763.9771,0.0,15.1561,-83.9699999999998,-0.0145680662055371,29.45,77.49,3.96
33,002067.SZ,20220323,4556.951999999999,0.0,15.1561,248.7199999999999,0.0545803422989752,29.45,77.49,3.96
34,002067.SZ,20220322,8662.1798,0.0,15.2327,282.8199999999998,0.032649980320196,29.45,77.49,3.98
35,002067.SZ,20220321,6492.3935,0.0,14.8882,-116.00999999999996,-0.0178686026963707,29.45,77.49,3.89
36,002067.SZ,20220318,7061.669599999999,0.0,14.9648,505.5700000000001,0.0715935506243452,29.45,77.49,3.91
37,002067.SZ,20220316,11745.6284,0.0,14.6969,739.51,0.0629604457774264,29.45,77.49,3.84
38,002067.SZ,20220315,15115.9261,0.0,14.161,-1858.63,-0.1229583941932608,29.45,77.49,3.7
39,002067.SZ,20220314,11891.4552,0.0,15.271,-846.05,-0.0711477263102332,29.45,77.49,3.99
40,002067.SZ,20220311,11441.5974,0.0,15.5006,342.44000000000005,0.0299293873074051,29.45,77.49,4.05
41,002067.SZ,20220310,18559.3847,0.0,15.271,-1014.8200000000002,-0.0546796144594168,29.45,77.49,3.99
42,002067.SZ,20220309,14154.1998,0.0,14.6203,-1253.57,-0.0885652327728198,29.45,77.49,3.82
43,002067.SZ,20220308,23942.5047,0.0,15.0031,-4570.429999999999,-0.190891891106113,29.45,77.49,3.92
44,002067.SZ,20220307,23384.3649,0.0,15.9216,4588.539999999999,0.1962225623668744,29.45,77.49,4.16
45,002067.SZ,20220304,6806.5024,0.0,15.4241,-337.51999999999987,-0.0495878764400347,29.45,77.49,4.03
46,002067.SZ,20220303,10410.8473,0.0,15.5389,-634.43,-0.0609393243141698,29.45,77.49,4.06
47,002067.SZ,20220302,6022.1416,0.0,15.3858,-1155.08,-0.1918055198170697,29.45,77.49,4.02
48,002067.SZ,20220301,5682.643099999999,0.0,15.3475,-420.0100000000001,-0.0739110291828814,29.45,77.49,4.01
49,002067.SZ,20220225,7422.3173,0.0,15.271,-525.7599999999999,-0.0708350207555799,29.45,77.49,3.99
50,002067.SZ,20220224,9871.0818,0.0,15.0413,-828.5099999999996,-0.0839330497696817,29.45,77.49,3.93
51,002067.SZ,20220221,7612.6255,0.0,15.5389,-948.8699999999998,-0.1246442505282835,29.45,77.49,4.06
52,002067.SZ,20220218,8041.924400000001,0.0,15.4623,-1236.8599999999997,-0.1538014955723781,29.45,77.49,4.04
53,002067.SZ,20220217,12751.0118,0.0,15.3858,890.29,0.0698211258811634,29.45,77.49,4.02
54,002067.SZ,20220216,5579.2314,0.0,15.1561,1316.07,0.2358873302871073,29.45,77.49,3.96
55,002067.SZ,20220215,4237.7884,0.0,14.9265,1.7900000000001055,0.0004223901316073,29.45,77.49,3.9
56,002067.SZ,20220210,4748.368,0.0,15.1179,-353.92,-0.074535082369353,29.45,77.49,3.95
57,002067.SZ,20220208,6747.3654,0.0,15.0031,-233.74999999999997,-0.0346431512364811,29.45,77.49,3.92
58,002067.SZ,20220207,5660.5701,0.0,14.6969,-547.71,-0.0967588052659219,29.45,77.49,3.84
59,002067.SZ,20220128,4379.5293,0.0,14.4672,371.8700000000001,0.0849109515033956,29.45,77.49,3.78
60,002067.SZ,20220127,4465.7298,0.0,14.2376,-410.17,-0.0918483693303612,29.45,77.49,3.72
61,002067.SZ,20220126,4297.9888,0.0,14.429,225.94000000000003,0.0525687735621833,29.45,77.49,3.77
62,002067.SZ,20220125,8541.1734,0.0,14.2759,-112.27999999999996,-0.0131457347534941,29.45,77.49,3.73
63,002067.SZ,20220124,4453.8842,0.0,14.85,-922.96,-0.2072258636630023,29.45,77.49,3.88
64,002067.SZ,20220120,8046.0607,0.0,15.0413,-601.81,-0.0747956077437994,29.45,77.49,3.93
65,002067.SZ,20220119,5143.9052,0.0,15.3858,40.08000000000016,0.0077917454621831,29.45,77.49,4.02
66,002067.SZ,20220118,6735.664699999999,0.0,15.3475,568.3499999999998,0.0843792001701034,29.45,77.49,4.01
67,002067.SZ,20220113,6777.506200000001,0.0,15.7685,-487.82000000000016,-0.0719763266317631,29.45,77.49,4.12
68,002067.SZ,20220112,7803.628999999999,0.0,15.7685,-599.9599999999998,-0.0768821787914315,29.45,77.49,4.12
69,002067.SZ,20220110,12794.8751,0.0,15.8833,49.50999999999999,0.0038695180385152,29.45,77.49,4.15
70,002067.SZ,20220106,11951.8765,0.0,15.8833,340.37000000000023,0.0284783732495897,29.45,77.49,4.15
71,002067.SZ,20220105,10557.1788,0.0,15.5772,-263.2799999999995,-0.0249384807236569,29.45,77.49,4.07
72,002067.SZ,20220104,12710.7739,0.0,15.7684,-1655.2899999999995,-0.1302273184168589,29.45,77.49,4.12
73,002067.SZ,20211230,6304.637000000001,0.0,15.3092,-449.9,-0.071360175058453,29.45,77.49,4.0
74,002067.SZ,20211224,7509.1565,0.0,15.1178,-1303.5100000000002,-0.1735894038165272,29.45,77.49,3.95
75,002067.SZ,20211222,8240.5351,0.0,15.4623,-221.80000000000015,-0.0269157278390817,29.45,77.49,4.04
76,002067.SZ,20211221,9422.0922,0.0,15.5005,681.2100000000002,0.0722992288273298,29.45,77.49,4.05
77,002067.SZ,20211220,6951.1343,0.0,15.1561,-394.7800000000001,-0.0567936084906315,29.45,77.49,3.96
78,002067.SZ,20211217,7644.4439,0.0,15.3474,-851.3700000000001,-0.1113710835133475,29.45,77.49,4.01
79,002067.SZ,20211215,11068.8285,0.0,15.424,1576.3000000000002,0.1424089279186139,29.45,77.49,4.03
80,002067.SZ,20211214,4996.0808,0.0,15.0795,-610.8199999999999,-0.1222598321468299,29.45,77.49,3.94
81,002067.SZ,20211210,7426.9197,0.0,15.1561,-981.4,-0.1321409197409257,29.45,77.49,3.96
82,002067.SZ,20211209,10498.346,0.0,15.3474,278.2899999999999,0.0265079851626151,29.45,77.49,4.01
83,002067.SZ,20211207,6492.2479,0.0,15.0413,30.20000000000006,0.0046517016086215,29.45,77.49,3.93
84,002067.SZ,20211206,8729.1175,0.0,15.1944,-386.21000000000015,-0.0442438768867528,29.45,77.49,3.97
85,002067.SZ,20211203,11650.2841,0.0,15.4623,40.65999999999974,0.0034900436462317,29.45,77.49,4.04
86,002067.SZ,20211202,17517.207199999997,0.0,15.4623,297.6400000000001,0.0169912929956094,29.45,77.49,4.04
87,002067.SZ,20211201,23962.7595,0.0,15.424,1086.53,0.045342440631681,29.45,77.49,4.03
88,002067.SZ,20211130,9321.2877,0.0,14.6585,673.7500000000002,0.0722807858403512,29.45,77.49,3.83
89,002067.SZ,20211129,7513.1276,0.0,14.3906,-1565.15,-0.2083220308942976,29.45,77.49,3.76
90,002067.SZ,20211126,4726.3047,0.0,14.7733,-179.99,-0.0380826060579632,29.45,77.49,3.86
91,002067.SZ,20211125,6659.3168000000005,0.0,14.8882,-718.13,-0.107838389667841,29.45,77.49,3.89
92,002067.SZ,20211123,8794.6581,0.0,15.1561,92.37000000000018,0.0105029665678532,29.45,77.49,3.96
93,002067.SZ,20211122,6700.9174,0.0,14.8882,276.25,0.0412256984394405,29.45,77.49,3.89
94,002067.SZ,20211117,4961.4928,0.0,14.6203,127.43000000000006,0.0256838022620933,29.45,77.49,3.82
95,002067.SZ,20211116,6220.8982000000005,0.0,14.5054,-947.7,-0.1523413451774536,29.45,77.49,3.79
96,002067.SZ,20211115,7012.140600000001,0.0,14.6968,243.98000000000016,0.0347939400986911,29.45,77.49,3.84
97,002067.SZ,20211111,6505.8651,0.0,14.3523,-381.5299999999999,-0.0586440072358708,29.45,77.49,3.75
98,002067.SZ,20211108,12044.7808,0.0,14.4289,-37.059999999999945,-0.0030768513446089,29.45,77.49,3.77
99,002067.SZ,20211105,18164.6692,0.0,14.6203,3009.36,0.1656710599497182,29.45,77.49,3.82
100,002067.SZ,20211102,8764.9779,0.0,14.0462,-446.96,-0.0509938536182732,29.45,77.49,3.67
101,002067.SZ,20211101,7818.0264,0.0,14.5054,757.04,0.0968326226168793,29.45,77.49,3.79
102,002067.SZ,20211029,7125.034,0.0,14.3906,-489.7900000000001,-0.0687421281077395,32.76,137.96,3.76
103,002067.SZ,20211028,8939.1336,0.0,14.1993,-768.1500000000001,-0.0859311466158197,32.76,137.96,3.71
104,002067.SZ,20211026,6416.769200000001,0.0,14.6585,366.7899999999999,0.0571611645312098,32.76,137.96,3.83
105,002067.SZ,20211025,5709.3025,0.0,14.6585,-238.67,-0.0418037054438786,32.76,137.96,3.83
106,002067.SZ,20211022,7774.3262,0.0,14.6203,55.63999999999993,0.0071568903296082,32.76,137.96,3.82
107,002067.SZ,20211021,5820.5631,0.0,14.8499,-366.51,-0.0629681344748242,32.76,137.96,3.88
108,002067.SZ,20211019,7675.917600000001,0.0,15.1178,-146.79,-0.0191234465570604,32.76,137.96,3.95
109,002067.SZ,20211018,10344.0744,0.0,15.1178,-600.6,-0.0580622273946521,32.76,137.96,3.95
110,002067.SZ,20211015,8197.4413,0.0,14.6968,-1461.4699999999998,-0.1782836798111625,32.76,137.96,3.84
111,002067.SZ,20211013,8551.644,0.0,15.003,-399.1400000000001,-0.0466740664134288,32.76,137.96,3.92
112,002067.SZ,20211012,13306.3609,0.0,15.3092,-739.8800000000001,-0.0556034820910351,32.76,137.96,4.0
113,002067.SZ,20211011,10345.9052,0.0,15.8067,60.33999999999992,0.0058322591241218,32.76,137.96,4.13
114,002067.SZ,20210928,20025.9703,0.0,16.1132,514.6000000000004,0.0256966325372009,32.76,137.96,4.28
115,002067.SZ,20210927,34900.211800000005,0.0,15.6614,-5031.919999999999,-0.1441802138289601,32.76,137.96,4.16
116,002067.SZ,20210924,61743.0289,0.0,16.6403,-1748.920000000002,-0.0283257888567886,32.76,137.96,4.42
117,002067.SZ,20210923,36349.0027,0.0,17.6191,4897.23,0.1347280430337639,32.76,137.96,4.68
118,002067.SZ,20210917,22440.492,0.0,16.0379,-5310.15,-0.236632512335291,32.76,137.96,4.26
119,002067.SZ,20210916,23898.8869,0.0,16.3014,-271.18000000000006,-0.0113469719796866,32.76,137.96,4.33
120,002067.SZ,20210914,20932.0527,0.0,15.6991,-1801.5600000000009,-0.0860670487419516,32.76,137.96,4.17
121,002067.SZ,20210913,16902.2615,0.0,15.8497,-78.44000000000017,-0.0046407991025343,32.76,137.96,4.21
122,002067.SZ,20210910,23363.134,0.0,15.3979,-2221.45,-0.0950835619912979,32.76,137.96,4.09
123,002067.SZ,20210909,14819.9575,0.0,15.3979,-1040.6400000000003,-0.0702188248515557,32.76,137.96,4.09
124,002067.SZ,20210908,19861.1164,0.0,15.2849,1401.7100000000005,0.070575589597773,32.76,137.96,4.06
125,002067.SZ,20210907,9453.3526,0.0,14.7202,595.3599999999999,0.0629787150856935,32.76,137.96,3.91
126,002067.SZ,20210906,7082.1491,0.0,14.4567,-46.12999999999983,-0.0065135595634381,32.76,137.96,3.84
127,002067.SZ,20210903,7511.1148,0.0,14.419,-1019.02,-0.1356682765652843,32.76,137.96,3.83
128,002067.SZ,20210902,7667.5526,0.0,14.4567,217.18,0.028324553000132,32.76,137.96,3.84
129,002067.SZ,20210831,13428.647399999998,0.0,14.3061,1026.24,0.0764216953078982,32.76,137.96,3.8
130,002067.SZ,20210830,9281.4195,0.0,13.9673,159.5999999999999,0.0171956455583114,50.9,168.32,3.71
131,002067.SZ,20210827,6543.7714,0.0,14.0426,245.84000000000003,0.0375685495370452,50.9,168.32,3.73
132,002067.SZ,20210826,7042.114599999999,0.0,13.892,184.04,0.0261341955440486,50.9,168.32,3.69
133,002067.SZ,20210825,4185.9186,0.0,13.779,-106.82,-0.0255188908833535,50.9,168.32,3.66
134,002067.SZ,20210824,3373.1913,0.0,13.7414,-536.2099999999999,-0.1589622266605513,50.9,168.32,3.65
135,002067.SZ,20210823,4433.340099999999,0.0,13.7414,-62.48999999999995,-0.0140954672076703,50.9,168.32,3.65
136,002067.SZ,20210820,3460.6489,0.0,13.6284,-176.56999999999994,-0.0510222230287504,50.9,168.32,3.62
137,002067.SZ,20210819,3330.0167,0.0,13.6284,-43.050000000000026,-0.0129278630945004,50.9,168.32,3.62
138,002067.SZ,20210818,3778.6106,0.0,13.6661,-496.7300000000001,-0.1314583725563042,50.9,168.32,3.63
139,002067.SZ,20210813,5553.818,0.0,13.7414,192.8,0.0347148574188063,50.9,168.32,3.65
140,002067.SZ,20210811,4496.7417000000005,0.0,13.4779,-823.3700000000001,-0.183103690389866,50.9,168.32,3.58
141,002067.SZ,20210810,3541.4499000000005,0.0,13.4402,-197.2200000000001,-0.0556890554910857,50.9,168.32,3.57
142,002067.SZ,20210809,4316.8376,0.0,13.3273,-480.0099999999999,-0.1111948246559008,50.9,168.32,3.54
143,002067.SZ,20210805,2966.2015,0.0,13.252,89.03999999999988,0.0300181899307919,50.9,168.32,3.52
144,002067.SZ,20210804,2922.4303,0.0,13.3649,70.54999999999993,0.0241408665931228,50.9,168.32,3.55
145,002067.SZ,20210802,4249.5268,0.0,13.3273,125.29,0.0294832827033824,50.9,168.32,3.54
146,002067.SZ,20210730,4966.3024,0.0,13.2143,-345.75,-0.0696191999907214,50.9,168.32,3.51
147,002067.SZ,20210729,4175.7251,0.0,12.9884,-582.25,-0.1394368609178798,50.9,168.32,3.45
148,002067.SZ,20210728,6135.8974,0.0,12.9131,-1103.48,-0.1798400344829755,50.9,168.32,3.43
149,002067.SZ,20210727,5128.6653,0.0,13.2143,-413.91000000000014,-0.0807052080392144,50.9,168.32,3.51
150,002067.SZ,20210726,6904.8771,0.0,13.5908,-1137.37,-0.164719803629814,50.9,168.32,3.61
151,002067.SZ,20210722,4788.6566,0.0,14.0049,275.59000000000003,0.057550587360973,50.9,168.32,3.72
152,002067.SZ,20210719,4857.9637,0.0,13.8543,-382.8400000000001,-0.0788066819025428,50.9,168.32,3.68
153,002067.SZ,20210716,6666.337699999999,0.0,14.0049,-517.6100000000001,-0.0776453314088784,50.9,168.32,3.72
154,002067.SZ,20210714,4595.483200000001,0.0,13.9673,-526.79,-0.1146321239951437,50.9,168.32,3.71
155,002067.SZ,20210713,6482.85,0.0,14.1179,136.90000000000003,0.021117255528047,50.9,168.32,3.75
156,002067.SZ,20210712,6461.731900000001,0.0,13.9673,-1592.6799999999998,-0.2464788116634798,50.9,168.32,3.71
157,002067.SZ,20210709,4599.9294,0.0,14.0049,404.44,0.087923088558707,50.9,168.32,3.72
158,002067.SZ,20210708,7044.7574,0.0,13.8543,-933.78,-0.1325496318723481,50.9,168.32,3.68
159,002067.SZ,20210706,4028.9543,0.0,13.7414,-854.89,-0.2121865715875705,50.9,168.32,3.65
160,002067.SZ,20210702,3220.4063,0.0,13.8167,162.29000000000008,0.0503942623637272,50.9,168.32,3.67
161,002067.SZ,20210630,5717.7997000000005,0.0,13.6102,-2161.62,-0.3780510184713185,50.9,168.32,3.67
162,002067.SZ,20210629,4009.8414,0.0,13.7956,-622.97,-0.1553602593858201,50.9,168.32,3.72
163,002067.SZ,20210628,6233.4235,0.0,14.0552,968.46,0.1553656670367415,50.9,168.32,3.79
164,002067.SZ,20210624,5659.4024,0.0,13.8327,-967.37,-0.1709314750264091,50.9,168.32,3.73
165,002067.SZ,20210622,4987.2591,0.0,14.0923,-935.64,-0.1876060539946681,50.9,168.32,3.8
166,002067.SZ,20210621,5451.4973,0.0,14.0923,-1582.84,-0.290349588910188,50.9,168.32,3.8
167,002067.SZ,20210618,5090.878,0.0,14.1665,-239.18000000000004,-0.046982072640515,50.9,168.32,3.82
168,002067.SZ,20210617,6138.9912,0.0,14.0923,-1332.33,-0.217027514227419,50.9,168.32,3.8
169,002067.SZ,20210615,13105.328,0.0,14.2406,-2309.49,-0.1762252726524662,50.9,168.32,3.84
170,002067.SZ,20210611,10196.3661,0.0,14.9082,1539.08,0.1509439720882521,50.9,168.32,4.02
171,002067.SZ,20210610,8246.441499999999,0.0,14.7598,-1019.55,-0.1236351461415205,50.9,168.32,3.98
172,002067.SZ,20210609,9203.7677,0.0,14.8711,-232.67,-0.0252798644624635,50.9,168.32,4.01
173,002067.SZ,20210607,8250.228500000001,0.0,14.6115,-1097.69,-0.1330496482612572,50.9,168.32,3.94
174,002067.SZ,20210603,10122.726,0.0,14.6857,-1181.1,-0.116678056879145,50.9,168.32,3.96
175,002067.SZ,20210602,12963.0619,0.0,14.8711,239.8099999999997,0.0184994873780553,50.9,168.32,4.01
176,002067.SZ,20210601,10143.947,0.0,14.834,-614.1700000000001,-0.0605454661780074,50.9,168.32,4.0
177,002067.SZ,20210531,12525.1056,0.0,14.834,-1569.3100000000002,-0.1252931552129987,50.9,168.32,4.0
178,002067.SZ,20210528,13170.098800000002,0.0,14.7969,-1590.91,-0.1207971196085484,50.9,168.32,3.99
179,002067.SZ,20210527,18439.2724,0.0,14.9453,-3375.7400000000007,-0.1830733841753973,50.9,168.32,4.03
180,002067.SZ,20210526,27585.5527,0.0,15.0565,1218.4099999999994,0.0441684099372784,50.9,168.32,4.06
181,002067.SZ,20210525,16764.3572,0.0,14.6486,-1658.79,-0.0989474263886479,50.9,168.32,3.95
182,002067.SZ,20210524,27025.8701,0.0,14.7598,-448.1199999999999,-0.0165811497776717,50.9,168.32,3.98
183,002067.SZ,20210518,8302.3626,0.0,14.0552,-1590.25,-0.1915418630354689,50.9,168.32,3.79
184,002067.SZ,20210517,6623.057000000001,0.0,14.3148,333.47,0.0503498610988853,50.9,168.32,3.86
185,002067.SZ,20210513,6988.832899999999,0.0,14.2406,-1931.12,-0.2763150911792439,50.9,168.32,3.84
186,002067.SZ,20210511,8305.8973,0.0,14.3148,-1117.76,-0.1345742620728045,50.9,168.32,3.86
187,002067.SZ,20210506,5749.2116000000005,0.0,13.9069,-104.12000000000006,-0.0181103092465756,50.9,168.32,3.75
188,002067.SZ,20210430,5307.6256,0.0,13.7585,-345.79,-0.0651496593881829,50.9,168.32,3.71
189,002067.SZ,20210429,5044.718699999999,0.0,13.8698,39.22999999999992,0.0077764494579251,50.9,168.32,3.74
190,002067.SZ,20210428,5225.6067,0.0,13.8698,197.12999999999977,0.0377238493666199,-10.56,33.91,3.74
191,002067.SZ,20210427,6932.854399999999,0.0,13.8327,711.95,0.1026921898143425,-10.56,33.91,3.73
192,002067.SZ,20210426,6037.6497,0.0,13.5731,-442.0900000000001,-0.0732222010163988,-10.56,33.91,3.66
193,002067.SZ,20210422,10645.1851,0.0,13.9811,-2053.54,-0.192907871559697,-7.17,65.34,3.77
194,002067.SZ,20210421,9844.8358,0.0,23.362,-1695.0,-0.1721714850744387,-10.56,33.91,3.81
195,002067.SZ,20210420,8850.1076,0.0,23.9138,724.0300000000001,0.0818103047696279,-10.56,33.91,3.9
196,002067.SZ,20210419,8659.1582,0.0,24.0365,-1152.62,-0.1331099367141716,-10.56,33.91,3.92
197,002067.SZ,20210416,6518.2072,0.0,23.9138,28.42999999999995,0.00436162876197,-10.56,33.91,3.9
198,002067.SZ,20210414,7396.329799999999,0.0,23.9138,-236.77000000000004,-0.0320118229449422,-10.56,33.91,3.9
199,002067.SZ,20210407,22348.1103,0.0,25.2015,-956.15,-0.0427843780599203,-10.56,33.91,4.11
200,002067.SZ,20210401,11465.9644,0.0,23.5588,879.7500000000005,0.0767270828086646,-10.56,33.91,4.0
201,002067.SZ,20210331,11246.0231,0.0,23.3822,339.92999999999984,0.0302266852003887,-10.56,33.91,3.97
202,002067.SZ,20210330,15761.812,0.0,23.3233,-3355.54,-0.2128904976153757,-10.56,33.91,3.96
203,002067.SZ,20210329,27148.345500000003,0.0,24.0889,-1471.4699999999991,-0.0542010930279342,-10.56,33.91,4.09
204,002067.SZ,20210326,16804.6704,0.0,23.5588,1620.19,0.0964130781166645,-10.56,33.91,4.0
205,002067.SZ,20210325,11590.8512,0.0,22.8521,130.7699999999998,0.0112821739959874,-10.56,33.91,3.88
206,002067.SZ,20210323,18142.7387,0.0,23.0877,-3158.83,-0.1741098768070776,-10.56,33.91,3.92
207,002067.SZ,20210322,22614.6978,0.0,24.03,556.5400000000004,0.0246096589449008,-10.56,33.91,4.08
208,002067.SZ,20210319,16791.1064,0.0,23.2644,-4512.68,-0.2687541781046662,-10.56,33.91,3.95
209,002067.SZ,20210318,24623.4228,0.0,23.9122,-171.60999999999933,-0.0069693803901218,-10.56,33.91,4.06
210,002067.SZ,20210317,12535.1538,0.0,23.2644,499.3500000000001,0.0398359691446306,-10.56,33.91,3.95
211,002067.SZ,20210315,11083.305,0.0,23.4411,-201.8500000000001,-0.0182120766323763,-10.56,33.91,3.98
212,002067.SZ,20210312,10240.258,0.0,23.2055,-710.4400000000003,-0.069377158270817,-10.56,33.91,3.94
213,002067.SZ,20210311,12108.2112,0.0,23.0877,1138.7099999999998,0.0940444448144412,-10.56,33.91,3.92
214,002067.SZ,20210310,10270.446,0.0,22.3809,-830.1200000000002,-0.0808260907072585,-10.56,33.91,3.8
215,002067.SZ,20210309,18956.9768,0.0,22.7343,227.59000000000012,0.0120056062947758,-10.56,33.91,3.86
216,002067.SZ,20210304,17652.4826,0.0,23.9711,-1309.0300000000004,-0.074155575148393,-10.56,33.91,4.07
217,002067.SZ,20210303,19758.5685,0.0,24.5012,-232.94000000000025,-0.0117893156075552,-10.56,33.91,4.16
218,002067.SZ,20210302,27550.4436,0.0,24.2067,-1759.0600000000004,-0.0638486996993398,-10.56,33.91,4.11
219,002067.SZ,20210301,37199.0986,0.0,25.3847,3557.1700000000005,0.0956251665732567,-10.56,33.91,4.31
220,002067.SZ,20210226,26349.044,0.0,23.7944,615.4599999999998,0.0233579631959322,-10.56,33.91,4.04
221,002067.SZ,20210225,20649.1862,0.0,23.6766,-2406.51,-0.1165426073788806,-10.56,33.91,4.02
222,002067.SZ,20210224,25224.9412,0.0,24.2656,-2015.06,-0.0798836351697818,-10.56,33.91,4.12
223,002067.SZ,20210223,37188.0984,0.0,24.6779,-2028.2499999999995,-0.0545402988392651,-10.56,33.91,4.19
224,002067.SZ,20210222,43721.8524,0.0,24.619,-4664.62,-0.1066885263077279,-10.56,33.91,4.18
225,002067.SZ,20210219,31931.9233,0.0,23.8533,-132.64000000000124,-0.0041538368595543,-10.56,33.91,4.05
226,002067.SZ,20210218,24009.7318,0.0,22.7932,11.219999999999231,0.0004673105094826,-10.56,33.91,3.87
227,002067.SZ,20210210,8670.3839,0.0,21.1441,-263.17,-0.0303527505858189,-10.56,33.91,3.59
228,002067.SZ,20210209,8021.3228,0.0,21.0852,-590.4400000000002,-0.0736088067668839,-10.56,33.91,3.58
229,002067.SZ,20210208,8246.3675,0.0,20.7907,76.67999999999986,0.0092986396737714,-10.56,33.91,3.53
230,002067.SZ,20210205,16057.9147,0.0,20.4962,-3178.76,-0.1979559649796869,-10.56,33.91,3.48
231,002067.SZ,20210204,19547.1281,0.0,21.8508,-4590.81,-0.2348585417005581,-10.56,33.91,3.71
232,002067.SZ,20210203,21896.9751,0.0,23.2644,-675.1799999999994,-0.0308343959344411,-10.56,33.91,3.95
233,002067.SZ,20210202,16500.6711,0.0,22.8521,-1211.6,-0.0734273165410829,-10.56,33.91,3.88
234,002067.SZ,20210201,22348.7763,0.0,23.0288,448.6899999999996,0.0200767144463296,-10.56,33.91,3.91
235,002067.SZ,20210126,14721.1881,0.0,21.4386,-2315.18,-0.1572685563334388,-10.56,33.91,3.64
236,002067.SZ,20210125,17463.8566,0.0,22.1453,-433.59000000000015,-0.0248278493079243,-10.56,33.91,3.76
237,002067.SZ,20210122,18929.7513,0.0,22.322,-205.84999999999943,-0.0108744165064651,-10.56,33.91,3.79
238,002067.SZ,20210121,20648.2795,0.0,22.9699,-413.4199999999996,-0.0200220071604512,-10.56,33.91,3.9
239,002067.SZ,20210120,23576.494,0.0,23.4411,1288.71,0.054660799014476,-10.56,33.91,3.98
240,002067.SZ,20210119,34835.9102,0.0,23.0877,-3749.650000000001,-0.1076374918431154,-10.56,33.91,3.92
241,002067.SZ,20210118,37892.0691,0.0,23.5,-848.6799999999994,-0.0223972989640726,-10.56,33.91,3.99
