,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000671.SZ,20210208,12690.6543,1.79,6.2352,-1015.0599999999996,-0.079984843649866,18.85,21.64,5.623
243,000671.SZ,20210205,17250.2183,1.75,6.2249,953.04,0.0552479964847749,18.85,21.64,5.6137
244,000671.SZ,20210204,15954.3432,1.69,6.1323,644.4300000000003,0.0403921359796246,18.85,21.64,5.5302
245,000671.SZ,20210203,12442.5306,1.67,6.2661,115.51000000000022,0.0092834812879624,18.85,21.64,5.6508
246,000671.SZ,20210202,13705.0495,1.66,6.2558,1499.88,0.1094399549596665,18.85,21.64,5.6415
247,000671.SZ,20210201,13104.5697,1.67,6.2558,-1101.51,-0.0840554116019543,18.85,21.64,5.6415
248,000671.SZ,20210128,15424.9299,1.63,6.2352,-2547.899999999999,-0.1651806534303925,18.85,21.64,5.623
249,000671.SZ,20210127,14518.8242,1.63,6.3587,619.86,0.0426935398804539,18.85,21.64,5.7343
250,000671.SZ,20210126,14831.6737,1.66,6.3792,-1226.1500000000003,-0.0826710474354624,18.85,21.64,5.7529
251,000671.SZ,20210125,15238.0785,1.63,6.513,1126.0899999999997,0.0738997374242428,18.85,21.64,5.8735
252,000671.SZ,20210122,16243.9847,1.63,6.6673,-587.4000000000005,-0.0361610781374351,18.85,21.64,6.0127
253,000671.SZ,20210121,23337.2989,1.67,6.657,-1762.2899999999995,-0.0755138804859717,18.85,21.64,6.0034
254,000671.SZ,20210119,37347.8678,1.7,6.8937,3245.3,0.0868938493993491,18.85,21.64,6.2168
255,000671.SZ,20210118,48136.9193,1.72,6.8114,-654.8899999999994,-0.0136047343603062,18.85,21.64,6.1426
256,000671.SZ,20210115,16831.740700000002,1.71,6.4307,871.2100000000007,0.0517599466108695,18.85,21.64,5.7993
257,000671.SZ,20210114,16821.0959,1.67,6.4513,-571.8799999999999,-0.0339977848886766,18.85,21.64,5.8178
258,000671.SZ,20210113,15041.2638,1.68,6.4513,-2864.11,-0.1904168451589819,18.85,21.64,5.8178
259,000671.SZ,20210112,11979.8844,1.64,6.4307,-1795.0200000000002,-0.1498361703723952,18.85,21.64,5.7993
260,000671.SZ,20210111,15479.8077,1.62,6.4101,1746.5600000000002,0.1128282749920724,18.85,21.64,5.7807
261,000671.SZ,20210108,18256.6751,1.61,6.5492,-1458.0400000000002,-0.0798633919929922,18.85,21.64,5.9292
262,000671.SZ,20210107,18902.5481,1.52,6.4058,-1550.3599999999997,-0.0820185718770899,18.85,21.64,5.7993
263,000671.SZ,20210106,17684.315599999998,1.52,6.498,-1235.2199999999991,-0.0698483349844762,18.85,21.64,5.8828
264,000671.SZ,20210105,14914.6699,1.53,6.4468,213.69000000000077,0.0143275044927411,18.85,21.64,5.8364
265,000671.SZ,20210104,26769.215000000004,1.53,6.4263,-5284.82,-0.1974215530787884,18.85,21.64,5.8178
266,000671.SZ,20201231,14366.3802,1.56,6.6825,-1035.8900000000003,-0.0721051500502541,18.85,21.64,6.0498
267,000671.SZ,20201230,12519.185,1.54,6.5697,-780.2299999999998,-0.0623227470478309,18.85,21.64,5.9477
268,000671.SZ,20201229,11083.8497,1.56,6.5902,-1569.59,-0.1416105452963693,18.85,21.64,5.9663
269,000671.SZ,20201228,18956.5667,1.49,6.5083,-1581.6800000000003,-0.0834370498113458,18.85,21.64,5.892
270,000671.SZ,20201224,11265.4175,1.47,6.7235,475.7600000000002,0.0422319013032584,18.85,21.64,6.0869
271,000671.SZ,20201223,12393.9374,1.47,6.8465,178.48000000000047,0.0144005891138356,18.85,21.64,6.1982
272,000671.SZ,20201222,10544.7759,1.46,6.8465,1334.9200000000003,0.1265953883382197,18.85,21.64,6.1982
273,000671.SZ,20201218,6948.8178,1.46,6.8875,-332.76000000000005,-0.0478872823518268,18.85,21.64,6.2354
274,000671.SZ,20201217,11939.3488,1.43,6.949,-1769.750000000001,-0.1482283522866842,18.85,21.64,6.291
275,000671.SZ,20201216,8368.831600000001,1.41,6.9182,-1130.3200000000002,-0.1350630594598175,18.85,21.64,6.2632
276,000671.SZ,20201215,8943.430199999999,1.41,6.9695,-1497.89,-0.1674849544864788,18.85,21.64,6.3096
277,000671.SZ,20201214,8713.3063,1.41,7.0515,145.73999999999978,0.016726142176363,18.85,21.64,6.3838
278,000671.SZ,20201211,12578.61,1.41,7.0207,-1560.16,-0.1240327826365552,18.85,21.64,6.356
279,000671.SZ,20201210,9742.0899,1.41,7.072,448.3800000000001,0.0460250320621656,18.85,21.64,6.4024
280,000671.SZ,20201209,10850.1665,1.41,7.0515,-536.7200000000003,-0.0494665220114364,18.85,21.64,6.3838
281,000671.SZ,20201208,18639.7233,1.41,7.1027,-1254.550000000001,-0.067305183655811,18.85,21.64,6.4302
282,000671.SZ,20201207,25758.0034,1.37,7.1335,719.5500000000002,0.0279350067948201,18.85,21.64,6.458
283,000671.SZ,20201204,20131.9551,1.43,7.3282,-2164.0600000000004,-0.1074937823599656,18.85,21.64,6.6343
284,000671.SZ,20201203,16010.739,1.5,7.3589,-2606.4500000000003,-0.162793859796228,18.85,21.64,6.6622
285,000671.SZ,20201202,32461.3565,1.57,7.4819,1914.1800000000003,0.0589679608737238,18.85,21.64,6.7735
286,000671.SZ,20201201,21415.399,1.46,7.2974,-512.1800000000001,-0.0239164350848658,18.85,21.64,6.6065
287,000671.SZ,20201127,20493.2004,1.46,7.3692,-1435.46,-0.0700456723196831,18.85,21.64,6.6715
288,000671.SZ,20201126,19196.413200000003,1.47,7.2462,-771.7599999999998,-0.0402033438205007,18.85,21.64,6.5601
289,000671.SZ,20201125,21400.0545,1.47,7.3487,1259.5300000000002,0.0588563921647956,18.85,21.64,6.6529
290,000671.SZ,20201124,14214.3415,1.45,7.4409,383.39000000000016,0.0269720549488697,18.85,21.64,6.7364
291,000671.SZ,20201118,22261.012,1.44,7.6767,-4151.65,-0.1864987090434163,18.85,21.64,6.9498
292,000671.SZ,20201113,14099.2296,1.44,7.3897,-2795.3,-0.1982590594879027,18.85,21.64,6.69
293,000671.SZ,20201112,13086.5469,1.45,7.5742,-194.64,-0.0148732894542256,18.85,21.64,6.857
294,000671.SZ,20201111,31821.0568,1.38,7.6152,251.67999999999984,0.0079092282063994,18.85,21.64,6.8942
295,000671.SZ,20201110,13287.8587,1.28,7.3179,-1374.4999999999998,-0.1034402932054056,18.85,21.64,6.6251
296,000671.SZ,20201106,20470.0593,1.28,7.4102,93.15000000000008,0.0045505486151669,18.85,21.64,6.7086
297,000671.SZ,20201105,19457.918,1.27,7.3487,1481.6599999999994,0.0761468930026326,18.85,21.64,6.6529
298,000671.SZ,20201104,8507.1409,1.23,7.1437,-1349.14,-0.1585891212875056,18.85,21.64,6.4673
299,000671.SZ,20201103,11798.974,1.23,7.1744,378.9399999999998,0.0321163518116066,18.85,21.64,6.4952
300,000671.SZ,20201102,14973.4243,1.23,7.1232,-1457.6,-0.0973458021890156,18.85,21.64,6.4488
301,000671.SZ,20201030,14996.6678,1.21,7.031,-3330.8699999999994,-0.2221073404053131,18.85,21.64,6.3653
302,000671.SZ,20201029,8997.28,1.21,7.2052,-687.46,-0.0764075364999199,18.85,21.64,6.523
303,000671.SZ,20201028,9428.6171,1.19,7.1949,323.3699999999999,0.0342966520509142,7.15,17.53,6.5137
304,000671.SZ,20201027,15149.919,1.2,7.2462,-650.5699999999999,-0.0429421437830789,7.15,17.53,6.5601
305,000671.SZ,20201021,17366.5294,1.28,7.2359,2569.63,0.1479645092473111,7.15,17.53,6.5508
306,000671.SZ,20201016,19428.8841,1.35,7.2769,-1677.24,-0.0863271401160913,7.15,17.53,6.588
307,000671.SZ,20201015,22840.8714,1.38,7.2416,2258.699999999999,0.0988885213897749,7.15,17.53,6.5972
308,000671.SZ,20201014,18009.3083,1.43,7.1907,-1485.730000000001,-0.0824978936031652,7.15,17.53,6.5508
309,000671.SZ,20201013,22634.5202,1.51,7.2518,801.7499999999991,0.0354215593224723,7.15,17.53,6.6065
310,000671.SZ,20201012,34463.0671,1.51,7.3435,-423.9300000000003,-0.0123009945333623,7.15,17.53,6.69
311,000671.SZ,20201009,37429.9891,1.55,7.262,-2742.240000000002,-0.0732631792297263,7.15,17.53,6.6158
312,000671.SZ,20200930,20080.7612,1.66,7.4453,-397.0199999999993,-0.0197711628581091,7.15,17.53,6.7828
313,000671.SZ,20200929,36124.5372,1.79,7.4148,-228.099999999999,-0.0063142677437539,7.15,17.53,6.755
314,000671.SZ,20200928,25160.8735,1.97,7.537,-278.7299999999996,-0.0110779142862428,7.15,17.53,6.8663
315,000671.SZ,20200924,22244.7154,1.94,7.7814,-3201.1900000000005,-0.1439078874436847,7.15,17.53,7.089
316,000671.SZ,20200923,21704.8509,1.98,7.975,-2696.74,-0.124245958307873,7.15,17.53,7.2653
317,000671.SZ,20200921,58771.2448,2.01,8.3111,-2906.0,-0.0494459494586032,7.15,17.53,7.5715
318,000671.SZ,20200918,51601.2283,1.99,7.975,3417.080000000001,0.0662209042802959,7.15,17.53,7.3117
319,000671.SZ,20200916,62795.886,2.05,8.0768,4833.689999999999,0.0769746285608582,7.15,17.53,7.3581
320,000671.SZ,20200915,48746.366,2.15,7.7,2018.7600000000016,0.0414135486530421,7.15,17.53,7.0148
321,000671.SZ,20200914,79954.04449999999,2.27,7.8425,-10034.22,-0.1254998426002077,7.15,17.53,7.1447
322,000671.SZ,20200911,164961.2134,2.19,7.975,-13716.210000000006,-0.0831480911015171,7.15,17.53,7.2653
323,000671.SZ,20200910,81647.82519999999,2.2,8.3212,6409.769999999997,0.0785050916457233,7.15,17.53,7.5808
324,000671.SZ,20200908,50229.6397,1.71,6.875,-10138.87,-0.2018503429559738,7.15,17.53,6.2632
325,000671.SZ,20200907,16792.717800000002,1.61,6.9768,725.1900000000003,0.0431847904929361,7.15,17.53,6.356
326,000671.SZ,20200904,15085.7674,1.62,7.0481,-368.93000000000006,-0.0244555010174689,7.15,17.53,6.4209
327,000671.SZ,20200903,26454.1166,1.59,7.0277,-4396.820000000001,-0.1662055122264033,7.15,17.53,6.4024
328,000671.SZ,20200901,19886.7818,1.62,7.0888,-2928.83,-0.1472752117187709,7.15,17.53,6.458
329,000671.SZ,20200831,37543.5676,1.7,7.1805,-4217.230000000001,-0.1123289625783992,7.15,17.53,6.5416
330,000671.SZ,20200827,15457.0638,1.58,7.0787,-312.02,-0.0201862400283293,7.15,17.53,6.4488
331,000671.SZ,20200826,18649.998,1.61,7.099,-2307.5399999999995,-0.1237286995955709,7.15,17.53,6.4673
332,000671.SZ,20200825,21111.7523,1.58,7.2416,-1802.4799999999996,-0.0853780384681758,7.15,17.53,6.5972
333,000671.SZ,20200818,25923.4265,1.65,7.5568,-64.90999999999985,-0.002503912821864,11.76,40.74,6.8849
334,000671.SZ,20200817,36646.7518,1.61,7.5568,3462.550000000001,0.0944844994420488,11.76,40.74,6.8849
335,000671.SZ,20200814,36000.3457,1.6,7.4346,3824.58,0.1062373131600233,11.76,40.74,6.7735
336,000671.SZ,20200813,11567.7918,1.59,7.18,296.11000000000047,0.0255977981899709,11.76,40.74,6.5416
337,000671.SZ,20200811,26997.5235,1.6,7.0985,195.04999999999927,0.007224736742983,11.76,40.74,6.4673
338,000671.SZ,20200810,58683.11459999999,1.7,7.3633,8348.480000000001,0.1422637509427627,11.76,40.74,6.7086
339,000671.SZ,20200807,20194.8181,1.57,6.8949,-3135.3700000000003,-0.1552561644514144,11.76,40.74,6.2818
340,000671.SZ,20200806,17256.783499999998,1.53,7.0273,-2750.08,-0.1593622589053168,11.76,40.74,6.4024
341,000671.SZ,20200805,20975.8133,1.41,7.0476,-2837.95,-0.1352963033857666,11.76,40.74,6.4209
342,000671.SZ,20200731,14755.9672,1.41,7.0578,1173.4,0.0795203719346841,11.76,40.74,6.4302
343,000671.SZ,20200729,12544.1738,1.36,7.1393,-2164.1800000000003,-0.1725247142223109,11.76,40.74,6.5044
344,000671.SZ,20200728,16769.937400000003,1.33,7.0985,-1268.5999999999997,-0.075647271050636,11.76,40.74,6.4673
345,000671.SZ,20200727,17997.803099999997,1.3,6.9763,-1877.52,-0.1043193988492962,11.76,40.74,6.356
346,000671.SZ,20200724,23685.7053,1.31,7.0985,-354.0500000000002,-0.0149478343800891,11.76,40.74,6.4673
347,000671.SZ,20200722,28402.2582,1.37,7.3532,-1867.76,-0.0657609682599111,11.76,40.74,6.6993
348,000671.SZ,20200721,30449.4413,1.33,7.4041,-3200.130000000001,-0.1050965096032813,11.76,40.74,6.7457
349,000671.SZ,20200717,44285.1551,1.45,7.6383,6859.390000000001,0.1548914073917289,11.76,40.74,6.9591
350,000671.SZ,20200716,27885.7441,1.58,7.2004,4168.329999999999,0.1494788873143248,11.76,40.74,6.5601
351,000671.SZ,20200715,29995.8029,1.66,7.3124,-84.46999999999844,-0.0028160606429374,11.76,40.74,6.6622
352,000671.SZ,20200714,25233.5301,1.71,7.4856,-1330.5499999999995,-0.0527294435113539,11.76,40.74,6.8199
353,000671.SZ,20200707,54415.645200000006,1.54,7.7402,-4008.73,-0.0736687029119338,11.76,40.74,7.0519
354,000671.SZ,20200706,59926.1014,1.69,8.0661,118.09000000000196,0.0019705937353034,11.76,40.74,7.3488
355,000671.SZ,20200702,76678.4973,1.53,7.4856,-3864.08,-0.0503932671617444,11.76,40.74,6.8199
356,000671.SZ,20200630,22637.172700000003,1.28,6.4569,-2114.19,-0.0933946137186999,11.76,40.74,5.8828
357,000671.SZ,20200624,20173.3389,1.45,6.681,2243.07,0.1111898239115985,11.76,40.74,6.0869
358,000671.SZ,20200623,17268.885000000002,1.28,6.5486,672.84,0.0389625618561939,11.76,40.74,5.9663
359,000671.SZ,20200619,10681.6464,1.42,6.7217,-1980.87,-0.1854461312256132,11.76,40.74,6.124
360,000671.SZ,20200617,8139.241,1.29,6.569,-1664.5,-0.2045030980161418,11.76,40.74,5.9848
361,000671.SZ,20200616,8895.4764,1.3,6.6402,-2802.52,-0.3150500180069052,11.76,40.74,6.0498
362,000671.SZ,20200615,8706.693,1.27,6.5995,150.6500000000001,0.0173027807458009,11.76,40.74,6.0127
363,000671.SZ,20200610,7341.3746,1.38,6.905,267.5199999999997,0.0364400421686695,11.76,40.74,6.1022
364,000671.SZ,20200608,18566.4589,1.49,6.9865,-1027.84,-0.055360044989516,11.76,40.74,6.1742
365,000671.SZ,20200605,11696.9125,1.45,6.8745,1810.66,0.1547981144596918,11.76,40.74,6.0752
366,000671.SZ,20200604,13133.3159,1.54,6.9126,1664.9900000000002,0.1267760566088264,11.76,40.74,6.1112
367,000671.SZ,20200603,16882.0055,1.63,6.9635,-1913.2499999999995,-0.1133307295747534,11.76,40.74,6.1562
368,000671.SZ,20200602,21454.2926,1.59,7.0348,-511.33000000000015,-0.0238334588575528,11.76,40.74,6.2192
369,000671.SZ,20200601,17018.875200000002,1.44,6.8515,923.0299999999996,0.0542356641759732,11.76,40.74,6.0572
370,000671.SZ,20200528,13437.026500000002,1.31,6.7497,-7.649999999999977,-0.0005693223869135,11.76,40.74,5.9672
371,000671.SZ,20200527,17563.4461,1.3,6.8006,760.6300000000003,0.0433075602401285,11.76,40.74,6.0122
372,000671.SZ,20200526,21186.392,1.21,6.7802,3682.89,0.1738328073982583,11.76,40.74,5.9942
373,000671.SZ,20200525,10567.9666,1.23,6.6988,-293.4599999999997,-0.0277688235691433,11.76,40.74,5.9222
374,000671.SZ,20200522,13676.9318,1.22,6.6784,-237.51,-0.017365736955711,11.76,40.74,5.9042
375,000671.SZ,20200521,7768.3648,1.29,6.8922,809.4699999999999,0.1042008222888811,11.76,40.74,6.0932
376,000671.SZ,20200519,17838.8638,1.46,7.0449,1235.61,0.0692650616010645,11.76,40.74,6.2282
377,000671.SZ,20200518,31154.3078,1.52,7.1569,-180.47999999999865,-0.0057930993414656,11.76,40.74,6.3272
378,000671.SZ,20200515,11646.6437,1.3,6.8413,-655.27,-0.0562625608612033,11.76,40.74,6.0482
379,000671.SZ,20200514,10299.6903,1.3,6.8617,-53.470000000000255,-0.0051914182312841,11.76,40.74,6.0662
380,000671.SZ,20200513,12074.6352,1.34,6.9839,-404.2900000000002,-0.0334825850473727,11.76,40.74,6.1742
381,000671.SZ,20200511,28950.346,1.49,7.1569,1725.4799999999996,0.0596013602048141,11.76,40.74,6.3272
382,000671.SZ,20200508,24796.5728,1.43,7.0246,81.89999999999964,0.0033028757909641,11.76,40.74,6.2102
383,000671.SZ,20200507,17108.8516,1.3,6.8617,-4055.27,-0.237027598041706,11.76,40.74,6.0662
384,000671.SZ,20200429,14261.4427,1.34,7.0958,2630.83,0.1844715191402059,11.76,40.74,6.2732
385,000671.SZ,20200428,19787.7259,1.34,6.9567,-802.8800000000001,-0.0405746473373173,8.11,33.21,6.1652
386,000671.SZ,20200427,13234.1629,1.28,6.8653,-381.5799999999997,-0.0288329532349945,8.11,33.21,6.0842
387,000671.SZ,20200424,9880.4807,1.22,6.7637,-178.78999999999985,-0.0180952734415036,8.11,33.21,5.9942
388,000671.SZ,20200422,10475.3381,1.21,9.2266,1270.0800000000004,0.1212447739514966,23.47,42.56,6.1382
389,000671.SZ,20200417,9247.2582,1.2,9.619,398.9799999999996,0.0431457618432239,23.47,42.56,6.3992
390,000671.SZ,20200416,7535.0524,1.2,9.5648,210.63999999999996,0.0279546828367112,23.47,42.56,6.3632
391,000671.SZ,20200409,8438.685000000001,1.15,9.4025,-1836.9300000000003,-0.2176796503246655,23.47,42.56,6.2552
392,000671.SZ,20200408,9453.9665,1.15,9.5513,543.64,0.0575039059002377,23.47,42.56,6.3542
393,000671.SZ,20200407,15192.9323,1.16,9.6054,4483.650000000001,0.29511419596071,23.47,42.56,6.3902
394,000671.SZ,20200403,9394.3181,1.14,9.4837,-640.51,-0.0681805739577841,23.47,42.56,6.3092
395,000671.SZ,20200402,9880.6516,1.13,9.5378,-519.4200000000001,-0.0525694074670136,23.47,42.56,6.3452
396,000671.SZ,20200330,25410.6348,1.17,9.6731,1714.0899999999992,0.0674556150797145,23.47,42.56,6.4352
397,000671.SZ,20200326,19317.1239,1.13,9.2807,1859.35,0.0962539770219106,23.47,42.56,6.1742
398,000671.SZ,20200325,31339.8767,1.17,9.4431,2301.91,0.0734498741662247,23.47,42.56,6.2822
399,000671.SZ,20200323,15246.6249,1.23,8.6043,-2470.9700000000003,-0.1620666879526891,23.47,42.56,5.7241
400,000671.SZ,20200320,17595.0832,1.29,9.0778,-100.29000000000076,-0.005699887795927,23.47,42.56,6.0392
401,000671.SZ,20200319,26323.6824,1.22,8.699,-7520.129999999999,-0.2856792558779694,23.47,42.56,5.7871
402,000671.SZ,20200318,17181.8955,1.17,9.0372,-2188.1900000000005,-0.1273544004501715,23.47,42.56,6.0122
403,000671.SZ,20200317,23612.8716,1.18,9.4431,-621.3600000000002,-0.0263144614736311,23.47,42.56,6.2822
404,000671.SZ,20200313,20738.5891,1.27,9.6325,-2858.7999999999997,-0.1378493004618139,23.47,42.56,6.4082
405,000671.SZ,20200312,19916.11,1.25,9.8354,-2377.7999999999997,-0.1193907846461984,23.47,42.56,6.5432
406,000671.SZ,20200311,20469.2193,1.25,10.0113,-2363.0100000000007,-0.1154421165442299,23.47,42.56,6.6602
407,000671.SZ,20200309,40068.9845,1.31,10.1601,-5138.429999999999,-0.1282395864062888,23.47,42.56,6.7592
408,000671.SZ,20200306,25527.1536,1.21,10.796,-3217.07,-0.1260254100559022,23.47,42.56,7.1822
409,000671.SZ,20200305,39080.3768,1.21,11.2559,3175.56,0.0812571489842953,23.47,42.56,7.4882
410,000671.SZ,20200304,50260.3415,1.28,11.2965,7045.000000000004,0.1401701578171729,23.47,42.56,7.5152
411,000671.SZ,20200303,35488.5121,1.24,10.8095,-2476.01,-0.0697693381177285,23.47,42.56,7.1912
412,000671.SZ,20200302,45473.5065,1.31,11.026,825.0800000000004,0.0181441912776178,23.47,42.56,7.3352
413,000671.SZ,20200228,43717.4499,1.37,10.8366,2417.91,0.0553076633136371,23.47,42.56,7.2092
414,000671.SZ,20200226,49499.6654,1.45,10.8501,3945.66,0.0797108418433875,23.47,42.56,7.2182
415,000671.SZ,20200224,29924.074200000003,1.4,9.9437,-3283.41,-0.1097246978487976,23.47,42.56,6.6152
416,000671.SZ,20200221,23469.9095,1.27,10.1736,-3448.13,-0.1469170556452294,23.47,42.56,6.7682
417,000671.SZ,20200219,20588.4993,1.38,10.363,829.45,0.0402870548219121,23.47,42.56,6.8942
418,000671.SZ,20200218,30352.8542,1.36,10.3225,2893.9099999999994,0.0953422693276732,23.47,42.56,6.8672
419,000671.SZ,20200217,36976.8969,1.44,10.4307,2146.46,0.0580486784979515,23.47,42.56,6.9392
420,000671.SZ,20200214,56147.9611,1.56,10.3901,6991.950000000002,0.1245272288257676,23.47,42.56,6.9122
421,000671.SZ,20200213,42969.7889,1.44,9.6325,2507.0,0.0583433166458958,23.47,42.56,6.4082
422,000671.SZ,20200212,19228.3808,1.4,9.3754,-1514.6399999999994,-0.0787710632400206,23.47,42.56,6.2372
423,000671.SZ,20200211,34802.544,1.49,9.5243,-96.19999999999982,-0.0027641657460443,23.47,42.56,6.3362
424,000671.SZ,20200210,24457.4177,1.51,9.159,3915.750000000001,0.160104801252178,23.47,42.56,6.0932
425,000671.SZ,20200207,20140.543100000003,1.52,8.9966,279.7000000000007,0.013887411010282,23.47,42.56,5.9852
426,000671.SZ,20200205,24010.4675,1.64,9.0372,-2198.01,-0.0915438235427944,23.47,42.56,6.0122
427,000671.SZ,20200204,48375.5901,1.6,9.1184,-840.9499999999989,-0.0173837672731561,23.47,42.56,6.0662
428,000671.SZ,20200203,15590.0566,1.61,8.7261,-494.7100000000005,-0.03173240564117,23.47,42.56,5.8051
429,000671.SZ,20200123,28683.0173,1.62,9.7001,-6026.530000000001,-0.210107951230082,23.47,42.56,6.4532
430,000671.SZ,20200120,19284.7365,1.48,10.6201,1178.8600000000006,0.0611291733231615,23.47,42.56,7.0652
431,000671.SZ,20200117,17665.4197,1.49,10.6201,1791.02,0.1013856466710496,23.47,42.56,7.0652
432,000671.SZ,20200115,16765.1079,1.48,10.6472,109.68999999999984,0.0065427553854276,23.47,42.56,7.0832
433,000671.SZ,20200113,30264.1699,1.67,10.823,-555.6099999999988,-0.0183586730393024,23.47,42.56,7.2002
434,000671.SZ,20200110,24662.341,1.62,10.7419,-2511.1900000000014,-0.1018228561514092,23.47,42.56,7.1462
435,000671.SZ,20200109,37635.3622,1.6,10.9854,4176.03,0.1109602712950641,23.47,42.56,7.3082
436,000671.SZ,20200108,37177.8474,1.59,10.6593,861.9400000000005,0.0231842363202556,23.47,42.56,7.1462
437,000671.SZ,20200107,32372.841200000003,1.58,11.0487,1761.4599999999991,0.0544116591162841,23.47,42.56,7.4072
438,000671.SZ,20200106,42759.3247,1.61,10.8607,-3623.9500000000016,-0.084752273929153,23.47,42.56,7.2812
439,000671.SZ,20191231,20204.8198,1.47,11.4111,-3210.570000000001,-0.1589011944565821,23.47,42.56,7.6502
440,000671.SZ,20191230,28563.1233,1.39,11.4648,2536.69,0.0888099656804688,23.47,42.56,7.6862
441,000671.SZ,20191227,34889.2745,1.39,11.2232,377.8800000000001,0.0108308357056837,23.47,42.56,7.5242
442,000671.SZ,20191224,20415.5038,1.34,10.4982,-342.37000000000035,-0.016770098027167,23.47,42.56,7.0382
443,000671.SZ,20191223,26149.64,1.34,10.7399,338.2700000000009,0.012935933343633,23.47,42.56,7.2002
444,000671.SZ,20191220,41565.1755,1.4,11.0084,1928.8200000000013,0.0464047120407323,23.47,42.56,7.3802
445,000671.SZ,20191219,14274.0914,1.34,10.6862,326.22000000000025,0.0228539940552713,23.47,42.56,7.1642
446,000671.SZ,20191217,47451.1523,1.32,10.6191,463.9799999999996,0.0097780554846504,23.47,42.56,7.1192
447,000671.SZ,20191216,29643.531800000004,1.2,10.4947,-402.1099999999997,-0.0135648478971051,23.47,42.56,7.0382
448,000671.SZ,20191213,45234.2792,1.23,10.4679,1615.9499999999998,0.0357240134822353,23.47,42.56,7.0202
449,000671.SZ,20191212,33176.5421,1.27,10.3202,-6165.299999999999,-0.185833110075688,23.47,42.56,6.9212
450,000671.SZ,20191210,34356.3722,1.25,10.5216,-5420.870000000001,-0.1577835392061563,23.47,42.56,7.0562
451,000671.SZ,20191209,43078.4366,1.32,10.5081,-2406.3600000000006,-0.0558599659115762,23.47,42.56,7.0472
452,000671.SZ,20191206,24228.6635,1.27,9.864,-1780.6800000000012,-0.0734947678810265,23.47,42.56,6.6152
453,000671.SZ,20191205,26014.474,1.23,9.77,-1478.8500000000008,-0.0568471997550287,23.47,42.56,6.5522
454,000671.SZ,20191204,23970.7912,1.26,9.8237,1594.3999999999996,0.0665142834334145,23.47,42.56,6.5882
455,000671.SZ,20191203,43036.7287,1.25,10.1458,-3719.12,-0.0864173489097,23.47,42.56,6.8042
456,000671.SZ,20191202,42328.2735,1.27,9.8371,-322.0500000000004,-0.0076083896972552,23.47,42.56,6.5972
457,000671.SZ,20191129,14240.8938,1.3,9.2869,-260.0399999999999,-0.0182600898266652,23.47,42.56,6.2282
458,000671.SZ,20191127,23875.3462,1.35,9.3271,1040.2000000000007,0.043567954629282,23.47,42.56,6.2552
459,000671.SZ,20191126,44982.4121,1.43,9.2466,-5386.290000000001,-0.119742133614929,23.47,42.56,6.2012
460,000671.SZ,20191125,57300.2618,1.48,9.6761,8178.730000000001,0.1427346009089264,23.47,42.56,6.4892
461,000671.SZ,20191121,10945.8532,1.44,8.9111,-1452.2,-0.1326712475917363,23.47,42.56,5.9762
462,000671.SZ,20191120,15066.4582,1.45,9.0051,-707.7100000000003,-0.0469725525804067,23.47,42.56,6.0392
463,000671.SZ,20191119,14929.1272,1.45,9.2735,1243.7599999999998,0.0833109654260297,23.47,42.56,6.2192
464,000671.SZ,20191118,14869.8305,1.41,8.9514,2054.0399999999995,0.1381347285700398,23.47,42.56,6.0032
465,000671.SZ,20191113,11350.5373,1.46,8.6964,-406.41,-0.0358053534611088,23.47,42.56,5.8321
466,000671.SZ,20191108,21004.5155,1.49,9.0856,-2160.13,-0.102841220022428,23.47,42.56,6.0932
467,000671.SZ,20191106,22317.2478,1.49,8.8977,329.7299999999996,0.0147746712746541,23.47,42.56,5.9672
468,000671.SZ,20191105,22512.5492,1.44,8.8574,1853.730000000001,0.0823420743484705,23.47,42.56,5.9402
469,000671.SZ,20191031,13593.9623,1.39,8.2669,-2279.1100000000006,-0.16765604830315,23.47,42.56,5.5441
470,000671.SZ,20191030,9596.7498,1.33,8.2535,-656.9899999999998,-0.0684596361989138,23.47,42.56,5.5351
471,000671.SZ,20191029,14204.3036,1.34,8.334,-858.2200000000003,-0.0604197167399322,23.47,42.56,5.5891
472,000671.SZ,20191028,19163.6858,1.4,8.589,-2383.1000000000004,-0.1243549922948538,23.47,42.56,5.7601
473,000671.SZ,20191022,7728.763800000001,1.43,8.8709,48.56000000000003,0.0062830229072338,48.03,40.52,5.9492
474,000671.SZ,20191021,14067.978899999998,1.45,8.8172,1681.2900000000002,0.1195118369135455,48.03,40.52,5.9132
475,000671.SZ,20191018,16006.0581,1.46,8.6964,-2867.8900000000003,-0.1791752836383869,48.03,40.52,5.8321
476,000671.SZ,20191017,13043.3925,1.38,8.8843,-1548.86,-0.1187467140929784,48.03,40.52,5.9582
477,000671.SZ,20191014,20375.722,1.35,8.8172,-2396.49,-0.1176149733491652,48.03,40.52,5.9132
478,000671.SZ,20191011,15777.684899999998,1.27,8.7366,330.11999999999966,0.020923221758599,48.03,40.52,5.8591
479,000671.SZ,20191009,27050.5573,1.16,8.6561,2253.8099999999995,0.0833184312990106,48.03,40.52,5.8051
480,000671.SZ,20191008,20835.8077,1.14,8.3072,2214.87,0.1063011346567572,48.03,40.52,5.5711
