,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002577.SZ,20210204,3208.8813,0.14,,-279.21000000000004,-0.0870116323716929,13.4,1827.46,11.14
243,002577.SZ,20210203,3035.1983,0.14,,-27.220000000000027,-0.0089681125612122,13.4,1827.46,11.62
244,002577.SZ,20210202,4685.405000000001,0.14,,397.36,0.0848080368719459,13.4,1827.46,11.79
245,002577.SZ,20210201,8377.3336,0.14,,-514.98,-0.0614730204847041,13.4,1827.46,11.64
246,002577.SZ,20210128,4326.8622000000005,0.14,,357.21000000000004,0.0825563615129689,13.4,1827.46,11.4
247,002577.SZ,20210126,1785.5381000000002,0.14,,99.61000000000004,0.0557871041788467,13.4,1827.46,11.17
248,002577.SZ,20210125,2586.6583,0.14,,-382.03,-0.14769248802596,13.4,1827.46,11.08
249,002577.SZ,20210122,3045.8813,0.14,,-226.07000000000005,-0.0742215397559977,13.4,1827.46,11.32
250,002577.SZ,20210120,2552.8211,0.14,,-328.66,-0.1287438434287463,13.4,1827.46,11.61
251,002577.SZ,20210119,4011.3273,0.14,,264.1700000000001,0.0658560073120934,13.4,1827.46,11.77
252,002577.SZ,20210118,1715.7157,0.14,,220.99,0.1288033909114429,13.4,1827.46,11.36
253,002577.SZ,20210115,1860.7016,0.14,,-97.33,-0.0523082261013802,13.4,1827.46,11.19
254,002577.SZ,20210114,2427.9123,0.14,,-51.27000000000001,-0.0211169077235615,13.4,1827.46,11.05
255,002577.SZ,20210108,3423.524,0.14,,-228.36,-0.0667031982249869,13.4,1827.46,11.67
256,002577.SZ,20210107,4271.8917,0.14,,-496.6600000000001,-0.1162623106760876,13.4,1827.46,11.44
257,002577.SZ,20210105,3969.8601,0.14,,74.27999999999997,0.0187109868178981,13.4,1827.46,12.36
258,002577.SZ,20201231,2104.5539,0.14,,79.23,0.0376469331576634,13.4,1827.46,11.58
259,002577.SZ,20201230,1657.3973,0.14,,-122.87,-0.0741343068436276,13.4,1827.46,11.26
260,002577.SZ,20201229,2273.725,0.14,,-132.28,-0.0581776600072568,13.4,1827.46,11.27
261,002577.SZ,20201228,2815.6053,0.14,,-429.0799999999999,-0.1523935190774075,13.4,1827.46,11.14
262,002577.SZ,20201224,3968.0239,0.14,,-352.6500000000001,-0.0888729526049477,13.4,1827.46,11.51
263,002577.SZ,20201222,3037.7706,0.14,,316.09000000000003,0.1040532817059985,13.4,1827.46,12.02
264,002577.SZ,20201221,2175.1371,0.14,,67.05000000000001,0.0308256431284262,13.4,1827.46,12.2
265,002577.SZ,20201216,2562.41,0.14,,-327.69,-0.1278835159088514,13.4,1827.46,12.01
266,002577.SZ,20201215,1607.9236,0.14,,155.02,0.0964100533134783,13.4,1827.46,12.41
267,002577.SZ,20201214,1822.5886,0.14,,-35.18000000000001,-0.0193022166384668,13.4,1827.46,12.51
268,002577.SZ,20201211,4578.2294,0.14,,-428.73,-0.0936453730343874,13.4,1827.46,12.37
269,002577.SZ,20201210,3519.2674,0.14,,-783.9200000000001,-0.2227509054867499,13.4,1827.46,12.88
270,002577.SZ,20201209,4096.4865,0.14,,-936.43,-0.2285934544151433,13.4,1827.46,13.08
271,002577.SZ,20201207,1994.0497,0.14,,6.970000000000027,0.0034953993373384,13.4,1827.46,13.54
272,002577.SZ,20201204,2429.6746,0.14,,-682.74,-0.2810005916018548,13.4,1827.46,13.43
273,002577.SZ,20201202,3297.7177,0.14,,-123.15000000000008,-0.037344009161245,13.4,1827.46,13.61
274,002577.SZ,20201201,3234.1402,0.14,,211.66000000000008,0.0654455239757386,13.4,1827.46,13.62
275,002577.SZ,20201130,2961.5261,0.14,,-135.42000000000002,-0.0457264246295178,13.4,1827.46,13.48
276,002577.SZ,20201127,5415.6199,0.14,,-508.1700000000001,-0.0938341333740944,13.4,1827.46,13.4
277,002577.SZ,20201125,7012.4557,0.14,,-944.37,-0.1346703694684303,13.4,1827.46,14.06
278,002577.SZ,20201123,6267.5042,0.14,,-182.89,-0.0291806745019811,13.4,1827.46,14.91
279,002577.SZ,20201119,5686.1379,0.14,,-860.7800000000001,-0.151382188602918,13.4,1827.46,15.17
280,002577.SZ,20201118,7934.743700000001,0.14,,-2218.19,-0.2795540831394466,13.4,1827.46,15.05
281,002577.SZ,20201117,7081.323399999999,0.14,,-281.0299999999999,-0.0396860846660385,13.4,1827.46,15.44
282,002577.SZ,20201116,10997.5921,0.14,,1400.8,0.1273733365688294,13.4,1827.46,15.67
283,002577.SZ,20201113,9445.1868,0.14,,527.1700000000001,0.0558136129186984,13.4,1827.46,15.36
284,002577.SZ,20201112,5241.9472000000005,0.14,,101.66999999999992,0.0193954643419529,13.4,1827.46,14.92
285,002577.SZ,20201111,5474.2979,0.14,,-592.54,-0.1082403644858275,13.4,1827.46,14.67
286,002577.SZ,20201110,8528.2904,0.14,,-904.05,-0.1060060056116287,13.4,1827.46,14.82
287,002577.SZ,20201109,10985.5196,0.14,,119.83000000000008,0.0109079956491088,13.4,1827.46,15.4
288,002577.SZ,20201105,13441.1719,0.14,,-232.8299999999999,-0.0173221503104204,13.4,1827.46,15.3
289,002577.SZ,20201103,7704.979399999999,0.14,,504.24,0.0654433936578727,13.4,1827.46,14.54
290,002577.SZ,20201102,7202.3887,0.14,,76.24000000000001,0.0105853770430357,13.4,1827.46,14.36
291,002577.SZ,20201030,7370.360799999999,0.14,,661.07,0.089693031038589,13.4,1827.46,14.07
292,002577.SZ,20201029,4012.1641,0.14,,-20.870000000000005,-0.0052016815563451,13.4,1827.46,13.96
293,002577.SZ,20201028,4029.025,0.14,,-389.92,-0.0967777564050856,13.4,1827.47,13.92
294,002577.SZ,20201023,10782.6294,0.14,,809.45,0.0750698155312655,-10.6,1058.49,14.14
295,002577.SZ,20201022,5729.2341,0.14,,-99.35,-0.0173408868037003,-10.6,1058.49,13.68
296,002577.SZ,20201021,7176.1006,0.14,,-587.8000000000001,-0.081910780347756,-10.6,1058.49,13.32
297,002577.SZ,20201020,3111.4378,0.14,,-111.17000000000002,-0.0357294624369479,-10.6,1058.49,14.14
298,002577.SZ,20201019,3571.5463000000004,0.14,,10.480000000000018,0.0029343032736268,-10.6,1058.49,14.09
299,002577.SZ,20201016,3359.8045,0.14,,163.18,0.0485683021140069,-10.6,1058.49,14.26
300,002577.SZ,20201015,3985.3361,0.14,,-345.38000000000005,-0.0866627033037439,-10.6,1058.49,14.09
301,002577.SZ,20201012,4827.9985,0.14,,521.51,0.1080178463187177,-10.6,1058.49,14.4
302,002577.SZ,20201009,3935.8954,0.14,,180.40000000000003,0.0458345513958526,-10.6,1058.49,13.98
303,002577.SZ,20200930,2918.1294000000003,0.14,,-14.620000000000005,-0.0050100588411192,-10.6,1058.49,13.46
304,002577.SZ,20200929,5607.3172,0.14,,-511.6,-0.0912379274709124,-10.6,1058.49,13.52
305,002577.SZ,20200925,4662.2467,0.14,,686.8500000000001,0.147321676478424,-10.6,1058.49,13.6
306,002577.SZ,20200924,3085.8152,0.14,,-436.45,-0.1414375040994029,-10.6,1058.49,13.48
307,002577.SZ,20200923,2168.2106,0.14,,-101.65,-0.0468819772396648,-10.6,1058.49,13.97
308,002577.SZ,20200922,2377.4997,0.14,,-188.57,-0.0793144158966665,-10.6,1058.49,13.93
309,002577.SZ,20200921,2937.6061,0.14,,-3.9699999999999696,-0.0013514405488196,-10.6,1058.49,14.12
310,002577.SZ,20200918,3180.7315,0.14,,-112.36,-0.03532520742477,-10.6,1058.49,14.27
311,002577.SZ,20200917,3123.6318,0.14,,-266.74,-0.0853941876248026,-10.6,1058.49,14.15
312,002577.SZ,20200916,4076.7137,0.14,,-636.53,-0.1561380187183613,-10.6,1058.49,14.03
313,002577.SZ,20200915,3710.7313,0.14,,-186.92,-0.050372820042238,-10.6,1058.49,14.35
314,002577.SZ,20200914,5649.7113,0.14,,-350.85,-0.06210051830436,-10.6,1058.49,14.45
315,002577.SZ,20200909,6119.5841,0.14,,-680.9900000000001,-0.1112804381591879,-10.6,1058.49,14.63
316,002577.SZ,20200908,4876.854600000001,0.14,,-16.979999999999905,-0.0034817523573493,-10.6,1058.49,15.2
317,002577.SZ,20200907,6733.7616,0.14,,-373.72,-0.055499440312826,-10.6,1058.49,14.98
318,002577.SZ,20200904,6948.5528,0.14,,-267.6299999999998,-0.0385159338502831,-10.6,1058.49,15.3
319,002577.SZ,20200903,6023.091,0.14,,-95.48,-0.0158523256580383,-10.6,1058.49,14.9
320,002577.SZ,20200901,4124.8214,0.14,,32.799999999999955,0.0079518594429324,-10.6,1058.49,15.24
321,002577.SZ,20200827,6261.5058,0.14,,-246.27,-0.0393307948385195,-10.6,1058.49,14.75
322,002577.SZ,20200826,8244.2153,0.14,,-1706.23,-0.2069608735230386,-10.6,1058.49,14.8
323,002577.SZ,20200820,4993.2846,0.14,,-116.83999999999996,-0.0233994273028218,-10.6,1058.49,15.03
324,002577.SZ,20200818,6489.6258,0.14,,-251.39999999999984,-0.0387387513159849,-10.6,1058.49,15.5
325,002577.SZ,20200817,7702.9364,0.14,,-697.8599999999999,-0.0905966197513976,-10.6,1058.49,15.52
326,002577.SZ,20200814,7035.8874,0.14,,116.47999999999996,0.0165551256547965,-10.6,1058.49,15.26
327,002577.SZ,20200813,6165.7878,0.14,,-123.35000000000008,-0.020005553872613,-10.6,1058.49,15.12
328,002577.SZ,20200812,9425.7508,0.14,,-1259.88,-0.1336636228490148,-10.6,1058.49,15.07
329,002577.SZ,20200811,10165.8651,0.14,,-1208.27,-0.1188556003954843,-10.6,1058.49,15.45
330,002577.SZ,20200806,12021.5464,0.14,,-1004.26,-0.0835383374638058,-41.9,186.37,16.86
331,002577.SZ,20200731,11715.4348,0.14,,-440.3200000000002,-0.0375846059080965,-41.9,186.37,16.3
332,002577.SZ,20200730,11023.8843,0.14,,-629.7800000000002,-0.0571286837616755,-41.9,186.37,16.25
333,002577.SZ,20200728,11132.5474,0.14,,-361.37,-0.032460674723918,-41.9,186.37,15.68
334,002577.SZ,20200722,22065.5749,0.14,,-1488.17,-0.0674430648983453,-41.9,186.37,17.53
335,002577.SZ,20200721,21771.4087,0.14,,-3962.05,-0.1819840899867908,-41.9,186.37,17.21
336,002577.SZ,20200716,20251.2993,0.14,,-1014.63,-0.0501019704943079,-41.9,186.37,16.43
337,002577.SZ,20200714,28225.335,0.14,,-3770.5099999999993,-0.133586014125253,-41.9,186.37,17.88
338,002577.SZ,20200713,37026.2413,0.14,,2455.22,0.0663102684419657,-41.9,186.37,18.43
339,002577.SZ,20200710,37821.2652,0.14,,-4034.04,-0.1066606306972512,-41.9,186.37,17.39
340,002577.SZ,20200707,65418.7704,0.14,,2031.670000000002,0.0310563770547421,-41.9,186.37,18.26
341,002577.SZ,20200706,69524.8228,0.15,,-5713.340000000001,-0.0821769803921025,-41.9,186.37,17.11
342,002577.SZ,20200703,62698.355,0.15,,1192.59,0.0190210732004053,-41.9,186.37,16.78
343,002577.SZ,20200702,67415.4439,0.15,,-11235.16,-0.1666555814223452,-41.9,186.37,15.25
344,002577.SZ,20200630,10790.4058,0.15,,4217.97,0.3909000345473569,-41.9,186.37,13.45
345,002577.SZ,20200629,6841.6329,0.15,,-379.5700000000001,-0.0554794455575071,-41.9,186.37,12.23
346,002577.SZ,20200624,8557.1554,0.15,,-82.53999999999994,-0.0096457287663608,-41.9,186.37,12.24
347,002577.SZ,20200623,7626.7235,0.15,,-512.9700000000001,-0.0672595512345504,-41.9,186.37,12.53
348,002577.SZ,20200617,10644.9927,0.15,,-1146.51,-0.1077041602856148,-41.9,186.37,12.66
349,002577.SZ,20200616,12417.474,0.15,,657.2000000000004,0.0529254178426305,-41.9,186.37,12.9
350,002577.SZ,20200615,10693.2087,0.15,,-39.53,-0.0036967388469655,-41.9,186.37,12.3
351,002577.SZ,20200612,7211.9756,0.15,,-471.99,-0.0654453129320071,-41.9,186.37,12.14
352,002577.SZ,20200611,7857.294100000001,0.15,,220.66,0.0280834594189366,-41.9,186.37,12.26
353,002577.SZ,20200610,9137.6996,0.15,,-781.63,-0.085539034353898,-41.9,186.37,12.33
354,002577.SZ,20200609,9290.1254,0.15,,-1380.96,-0.148648154953861,-41.9,186.37,12.27
355,002577.SZ,20200604,18196.0594,0.15,,764.08,0.0419915094363782,-41.9,186.37,13.28
356,002577.SZ,20200603,17991.079,0.15,,-753.2900000000002,-0.0418701957786967,-41.9,186.37,12.83
357,002577.SZ,20200602,35523.151,0.15,,-8944.55,-0.2517949491586487,-41.9,186.37,12.98
358,002577.SZ,20200528,12792.6365,0.15,,-227.23000000000025,-0.0177625620801466,-41.9,186.37,11.55
359,002577.SZ,20200527,14498.848800000002,0.15,,-1353.3000000000002,-0.0933384449115711,-41.9,186.37,11.28
360,002577.SZ,20200522,9310.0744,0.15,,-607.04,-0.0652024864591844,-41.9,186.37,11.14
361,002577.SZ,20200521,17243.6397,0.15,,381.4300000000002,0.0221200400052432,-41.9,186.37,11.3
362,002577.SZ,20200520,9138.739,0.15,,58.18000000000001,0.0063663050230453,-41.9,186.37,10.82
363,002577.SZ,20200519,7318.8118,0.15,,440.84,0.0602338210144985,-41.9,186.37,10.76
364,002577.SZ,20200515,6764.5557,0.15,,237.66,0.0351331278120749,-41.9,186.37,10.83
365,002577.SZ,20200514,3564.8476,0.15,,250.43,0.0702498474268577,-41.9,186.37,10.48
366,002577.SZ,20200513,3338.5201,0.15,,-202.24,-0.0605777392204408,-41.9,186.37,10.49
367,002577.SZ,20200512,3199.44,0.15,,33.52000000000001,0.010476833445853,-41.9,186.37,10.57
368,002577.SZ,20200511,5193.3403,0.15,,-850.4300000000001,-0.1637539523454683,-41.9,186.37,10.62
369,002577.SZ,20200508,6195.3364,0.15,,432.7699999999999,0.0698541567492606,-41.9,186.37,10.75
370,002577.SZ,20200506,6649.7747,0.15,,7.349999999999994,0.0011053006051468,-41.9,186.37,10.53
371,002577.SZ,20200428,3336.4569,0.15,,-37.73999999999998,-0.0113114004260028,-41.9,186.37,9.66
372,002577.SZ,20200427,2206.3705,0.15,347.4556,-7.649999999999991,-0.0034672327245129,-19.52,-113.96,9.91
373,002577.SZ,20200424,3325.1123,0.15,348.5075,-343.15,-0.1031995220131362,-19.52,-113.96,9.94
374,002577.SZ,20200422,4615.5627,0.15,360.0776,-168.38,-0.0364809257168145,-19.52,-113.96,10.27
375,002577.SZ,20200421,4723.300499999999,0.15,357.6234,133.8700000000001,0.0283424694236583,-19.52,-113.96,10.2
376,002577.SZ,20200420,5127.1919,0.15,354.8185,-869.5699999999999,-0.1695996594159075,-19.52,-113.96,10.12
377,002577.SZ,20200417,8652.5805,0.15,353.0654,957.9,0.1107068579136593,-19.52,-113.96,10.07
378,002577.SZ,20200416,4911.1209,0.15,345.352,-385.14,-0.0784220156339462,-19.52,-113.96,9.85
379,002577.SZ,20200415,6934.1993,0.15,342.5471,-155.56999999999994,-0.0224351786369912,-19.52,-113.96,9.77
380,002577.SZ,20200414,2125.7716,0.15,337.9891,252.49,0.1187756953757402,-19.52,-113.96,9.64
381,002577.SZ,20200409,2829.0849,0.15,348.8581,-105.3,-0.0372205160757105,-19.52,-113.96,9.95
382,002577.SZ,20200408,2863.382,0.15,346.4038,-209.15,-0.0730429960096138,-19.52,-113.96,9.88
383,002577.SZ,20200403,2683.159,0.15,329.2239,-217.0,-0.0808748195690229,-19.52,-113.96,9.39
384,002577.SZ,20200401,3764.9533,0.15,330.2757,320.03000000000003,0.0850023823668676,-19.52,-113.96,9.42
385,002577.SZ,20200331,2209.9669000000004,0.15,327.1202,-81.95999999999998,-0.0370865283095416,-19.52,-113.96,9.33
386,002577.SZ,20200330,3739.5324,0.15,329.2239,-518.5500000000001,-0.1386670697117105,-19.52,-113.96,9.39
387,002577.SZ,20200326,2926.7277,0.15,350.9618,-343.39,-0.1173289882758823,-19.52,-113.96,10.01
388,002577.SZ,20200325,3748.8171,0.15,356.5715,60.60000000000002,0.016165099118866,-19.52,-113.96,10.17
389,002577.SZ,20200324,3545.5082,0.15,350.6111,-24.419999999999973,-0.006887588075526,-19.52,-113.96,10.0
390,002577.SZ,20200323,3354.0721,0.15,341.4953,-197.59,-0.0589104807854309,-19.52,-113.96,9.74
391,002577.SZ,20200320,5136.1544,0.15,356.5715,814.0999999999999,0.1585038019885071,-19.52,-113.96,10.17
392,002577.SZ,20200319,4337.0401,0.15,343.9495,-19.959999999999923,-0.0046022170742668,-19.52,-113.96,9.81
393,002577.SZ,20200318,4334.6648000000005,0.15,337.2879,-289.24,-0.0667271896087559,-19.52,-113.96,9.62
394,002577.SZ,20200312,4297.2504,0.15,385.3216,271.94,0.0632823258332816,-19.52,-113.96,10.99
395,002577.SZ,20200310,8016.0152,0.15,396.1906,-666.01,-0.0830849222940595,-19.52,-113.96,11.3
396,002577.SZ,20200309,10657.6326,0.15,386.7241,-1766.71,-0.1657694599080099,-19.52,-113.96,11.03
397,002577.SZ,20200306,10522.2736,0.15,415.4742,916.0300000000004,0.0870562803080885,-19.52,-113.96,11.85
398,002577.SZ,20200305,6759.5605,0.15,409.1632,-524.2500000000001,-0.0775568174883559,-19.52,-113.96,11.67
399,002577.SZ,20200304,5782.402,0.15,404.6053,-393.9899999999999,-0.0681360445019215,-19.52,-113.96,11.54
400,002577.SZ,20200302,10324.8423,0.15,402.8522,-588.3900000000001,-0.0569877953486999,-19.52,-113.96,11.49
401,002577.SZ,20200228,9388.9008,0.15,374.1021,-1682.11,-0.1791594176817801,-19.52,-113.96,10.67
402,002577.SZ,20200227,7150.5319,0.15,414.4224,188.85,0.0264106226838873,-19.52,-113.96,11.82
403,002577.SZ,20200218,10154.4939,0.15,413.7211,-93.0499999999999,-0.0091634305871216,-19.52,-113.96,11.8
404,002577.SZ,20200214,7450.6281,0.15,382.1661,-191.1500000000001,-0.0256555551336671,-19.52,-113.96,10.9
405,002577.SZ,20200213,6796.337399999999,0.15,379.7119,-689.36,-0.1014311031703635,-19.52,-113.96,10.83
406,002577.SZ,20200211,11535.2643,0.15,388.8278,299.7699999999997,0.0259872675825901,-19.52,-113.96,11.09
407,002577.SZ,20200210,6696.5011,0.15,385.3216,-1044.43,-0.1559665240703089,-19.52,-113.96,10.99
408,002577.SZ,20200207,7929.9927,0.15,385.6723,643.31,0.0811236560154714,-19.52,-113.96,11.0
409,002577.SZ,20200206,8584.2016,0.15,376.5564,23.769999999999868,0.0027690402797622,-19.52,-113.96,10.74
410,002577.SZ,20200205,8629.800599999999,0.15,368.1417,-572.06,-0.0662889012754246,-19.52,-113.96,10.5
411,002577.SZ,20200204,8815.8448,0.15,348.1569,-249.1100000000001,-0.0282570763949928,-19.52,-113.96,9.93
412,002577.SZ,20200123,7438.9272,0.15,399.3461,-715.0400000000001,-0.0961213869655829,-19.52,-113.96,11.39
413,002577.SZ,20200122,6646.0977,0.15,416.1754,-12.159999999999968,-0.0018296450863188,-19.52,-113.96,11.87
414,002577.SZ,20200121,8537.0261,0.15,413.3705,-577.7900000000001,-0.0676804771628846,-19.52,-113.96,11.79
415,002577.SZ,20200117,19633.1473,0.15,465.6116,-1744.6,-0.0888599251735864,-19.52,-113.96,13.28
416,002577.SZ,20200114,11011.8868,0.15,458.5994,-1559.94,-0.1416596472822441,-19.52,-113.96,13.08
417,002577.SZ,20200113,9088.1445,0.15,472.9744,94.73999999999997,0.0104245701639096,-19.52,-113.96,13.49
418,002577.SZ,20200110,12129.4274,0.15,467.7153,-916.3,-0.0755435495660743,-19.52,-113.96,13.34
419,002577.SZ,20200109,18897.1884,0.15,477.1818,411.8399999999997,0.0217937182655172,-19.52,-113.96,13.61
420,002577.SZ,20200108,11636.47,0.15,462.4561,-556.2,-0.0477980005964008,-19.52,-113.96,13.19
421,002577.SZ,20200107,12215.2541,0.15,469.8189,-807.2399999999999,-0.0660845851745318,-19.52,-113.96,13.4
422,002577.SZ,20200103,13145.997399999998,0.15,464.2092,-1043.2599999999998,-0.0793595166845233,-19.52,-113.96,13.24
423,002577.SZ,20191231,13085.0095,0.15,450.5353,-1318.72,-0.1007809738311615,-19.52,-113.96,12.85
424,002577.SZ,20191227,21522.3433,0.15,467.3647,-2089.84,-0.0971009508987806,-19.52,-113.96,13.33
425,002577.SZ,20191223,15966.7681,0.15,482.0903,-659.8799999999999,-0.0413283387011802,-19.52,-113.96,13.75
426,002577.SZ,20191220,24667.7396,0.15,485.2458,-832.7699999999995,-0.0337594774999165,-19.52,-113.96,13.84
427,002577.SZ,20191218,71479.2611,0.15,554.3162,4569.030000000002,0.0639210580759627,-19.52,-113.96,15.81
428,002577.SZ,20191217,43273.6923,0.15,518.5539,-1386.8800000000006,-0.0320490331720549,-19.52,-113.96,14.79
429,002577.SZ,20191216,39857.7459,0.15,516.4502,-2835.07,-0.07112971233027,-19.52,-113.96,14.73
430,002577.SZ,20191213,35853.6215,0.15,508.3862,292.4299999999994,0.0081562193096727,-19.52,-113.96,14.5
431,002577.SZ,20191212,36413.3769,0.15,500.6727,-1341.3899999999994,-0.0368378358229115,-19.52,-113.96,14.28
432,002577.SZ,20191211,64455.0007,0.15,511.8923,-8323.580000000002,-0.1291378467086108,-19.52,-113.96,14.6
433,002577.SZ,20191210,83305.48199999999,0.16,568.3407,-7567.360000000001,-0.090838679740188,-19.52,-113.96,16.21
434,002577.SZ,20191209,25505.6964,0.16,527.6698,653.1099999999997,0.0256064366860416,-19.52,-113.96,15.05
435,002577.SZ,20191206,36916.1121,0.16,479.636,-689.3800000000001,-0.0186742308651728,-19.52,-113.96,13.68
436,002577.SZ,20191205,28492.6144,0.16,436.1603,7092.870000000001,0.248937142110764,-19.52,-113.96,12.44
437,002577.SZ,20191203,10880.7521,0.16,381.8155,-189.94000000000003,-0.0174565138746245,-19.52,-113.96,10.89
438,002577.SZ,20191129,6507.2302,0.16,361.8307,-418.36000000000007,-0.0642915629448609,-19.52,-113.96,10.32
439,002577.SZ,20191127,9371.6508,0.16,371.6478,172.7800000000003,0.0184364530526468,-19.52,-113.96,10.6
440,002577.SZ,20191126,6326.3127,0.16,366.7393,-4.839999999999975,-0.0007650586098913,-19.52,-113.96,10.46
441,002577.SZ,20191125,6142.5879,0.16,362.1813,-286.11,-0.0465780880400588,-19.52,-113.96,10.33
442,002577.SZ,20191122,12362.9153,0.16,369.8948,-2189.09,-0.1770690769029211,-19.52,-113.96,10.55
443,002577.SZ,20191120,15418.5808,0.16,402.151,477.0800000000001,0.0309418879849175,-19.52,-113.96,11.47
444,002577.SZ,20191119,15273.9646,0.16,401.4498,257.9000000000002,0.0168849415822268,-19.52,-113.96,11.45
445,002577.SZ,20191118,13847.823,0.16,387.4253,-881.4299999999997,-0.0636511601859728,-19.52,-113.96,11.05
446,002577.SZ,20191115,22860.5673,0.16,396.1906,-1678.3900000000003,-0.0734185629767814,-19.52,-113.96,11.3
447,002577.SZ,20191114,30758.0408,0.16,440.3676,1887.95,0.0613806975638058,-19.52,-113.96,12.56
448,002577.SZ,20191113,24626.1232,0.16,415.1236,-798.5200000000007,-0.0324257291135456,-19.52,-113.96,11.84
449,002577.SZ,20191111,16405.8197,0.16,417.9285,4210.810000000001,0.2566656270152719,-19.52,-113.96,11.92
450,002577.SZ,20191108,19495.8592,0.16,380.0625,1431.6400000000003,0.0734330293070643,-19.52,-113.96,10.84
451,002577.SZ,20191107,7492.698699999999,0.16,360.0776,-861.8,-0.1150186380776261,-19.52,-113.96,10.27
452,002577.SZ,20191106,11456.4545,0.16,371.2972,405.44000000000017,0.035389657419754,-19.52,-113.96,10.59
453,002577.SZ,20191105,15224.5284,0.16,364.6356,430.83,0.028298413499626,-19.52,-113.96,10.4
454,002577.SZ,20191101,6162.496300000001,0.16,362.1813,1900.31,0.3083669194251686,-19.52,-113.96,10.33
455,002577.SZ,20191030,2001.4006,0.16,330.6263,-69.19999999999999,-0.0345757865766603,-7.96,-84.29,9.43
456,002577.SZ,20191029,2330.6429,0.16,338.3398,-165.87000000000003,-0.071169203999463,-7.96,-84.29,9.65
457,002577.SZ,20191028,3244.4762,0.16,341.8459,-329.6,-0.1015880467854872,-7.96,-84.29,9.75
458,002577.SZ,20191025,1356.074,0.16,329.2239,43.33,0.0319525335638025,-7.96,-84.29,9.39
459,002577.SZ,20191021,2075.7587,0.16,319.4068,-63.96000000000001,-0.0308128300269198,-7.96,-84.29,9.11
460,002577.SZ,20191018,2633.3287,0.16,320.8092,-379.42,-0.1440837978183277,-7.96,-84.29,9.15
461,002577.SZ,20191017,2176.746,0.16,334.483,-91.12,-0.0418606488768096,-7.96,-84.29,9.54
462,002577.SZ,20191016,2001.3045,0.16,336.2361,-34.51999999999998,-0.0172487495031365,-7.96,-84.29,9.59
463,002577.SZ,20191015,2274.8362,0.16,340.794,-155.51000000000002,-0.068360965945592,-7.96,-84.29,9.72
464,002577.SZ,20191014,1904.3054,0.16,346.7544,-189.96,-0.0997529072805233,-7.96,-84.29,9.89
465,002577.SZ,20191011,1579.1976,0.16,339.3916,-218.23,-0.1381904329135252,-7.96,-84.29,9.68
466,002577.SZ,20190930,2661.9287,0.16,338.3398,30.99000000000001,0.0116419346618863,-7.96,-84.29,9.65
467,002577.SZ,20190927,5349.8035,0.16,344.6508,60.21000000000004,0.0112546189780615,-7.96,-84.29,9.83
468,002577.SZ,20190926,4692.5461000000005,0.16,326.7696,-525.31,-0.1119456237201377,-7.96,-84.29,9.32
469,002577.SZ,20190924,3367.6844,0.16,361.4801,-123.06999999999996,-0.0365443982815016,-7.96,-84.29,10.31
470,002577.SZ,20190923,3528.6828,0.16,357.2728,-267.37,-0.0757704829688857,-7.96,-84.29,10.19
471,002577.SZ,20190920,4992.6117,0.16,364.6356,-13.379999999999946,-0.0026799600697967,-7.96,-84.29,10.4
472,002577.SZ,20190919,3426.9477,0.16,360.0776,457.91,0.1336203642675959,-7.96,-84.29,10.27
473,002577.SZ,20190918,2111.6541,0.16,356.9221,206.01,0.0975585916272935,-7.96,-84.29,10.18
474,002577.SZ,20190917,3182.1595,0.16,360.4283,-371.4,-0.1167131942946291,-7.96,-84.29,10.28
475,002577.SZ,20190916,3047.2178,0.16,369.8948,-287.39,-0.0943122608433174,-7.96,-84.29,10.55
476,002577.SZ,20190912,3212.6802,0.16,369.5441,106.49000000000008,0.0331467788172629,-7.96,-84.29,10.54
477,002577.SZ,20190911,3037.4603,0.16,365.3368,60.93000000000002,0.0200595214363789,-7.96,-84.29,10.42
478,002577.SZ,20190910,3794.222800000001,0.16,374.1021,-375.96,-0.0990874863753388,-7.96,-84.29,10.67
479,002577.SZ,20190909,4433.2782,0.16,374.4527,137.87000000000006,0.0310988829891162,-7.96,-84.29,10.68
480,002577.SZ,20190906,3518.6801,0.16,363.5838,-319.35,-0.0907584636636902,-7.96,-84.29,10.37
481,002577.SZ,20190905,3667.6621,0.16,361.1295,62.55000000000008,0.0170544609330287,-7.96,-84.29,10.3
482,002577.SZ,20190904,2949.2932,0.16,360.0776,-169.43999999999997,-0.0574510530183977,-7.96,-84.29,10.27
483,002577.SZ,20190903,2551.8728,0.16,355.5197,133.66000000000005,0.0523772188018148,-7.96,-84.29,10.14
484,002577.SZ,20190902,3842.141000000001,0.16,354.1173,54.870000000000005,0.0142811000429187,-7.96,-84.29,10.1
485,002577.SZ,20190830,2627.2327,0.16,338.6904,-316.28,-0.1203852251077721,-7.96,-84.29,9.66
486,002577.SZ,20190829,2202.2992,0.16,350.9618,-150.75,-0.068451189556805,-7.96,-84.29,10.01
487,002577.SZ,20190828,1816.0365,0.16,348.1569,-87.53000000000002,-0.0481983704622676,-7.96,-84.29,9.93
488,002577.SZ,20190826,2253.9557,0.16,342.1965,220.39,0.0977792065744681,-7.96,-84.29,9.76
489,002577.SZ,20190823,2804.0141,0.16,342.8977,-135.46999999999997,-0.0483128811656118,-7.96,-84.29,9.78
