,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
56,002488.SZ,20220216,8767.344000000001,1.1,,221.39000000000004,0.0252516611644301,-3.9,2342.45,7.29
57,002488.SZ,20220215,9761.6008,1.09,,545.4700000000001,0.0558791545747291,-3.9,2342.45,7.35
58,002488.SZ,20220214,6976.277800000001,1.1,,-598.3100000000001,-0.0857634998422798,-3.9,2342.45,7.31
59,002488.SZ,20220211,12316.0127,1.12,,-1821.28,-0.1478790290627095,-3.9,2342.45,7.44
60,002488.SZ,20220210,10661.7273,1.13,,-2201.49,-0.2064853037462325,-3.9,2342.45,7.75
61,002488.SZ,20220209,6955.854700000001,1.12,,-1039.61,-0.1494582685863176,-3.9,2342.45,7.89
62,002488.SZ,20220208,11590.2635,1.09,,-722.3200000000002,-0.0623212750943928,-3.9,2342.45,7.86
63,002488.SZ,20220207,11721.2347,1.1,,-52.65999999999995,-0.0044927007561754,-3.9,2342.45,7.71
64,002488.SZ,20220128,11451.9097,1.1,,-1546.7800000000002,-0.1350674289721303,-3.9,2342.45,7.34
65,002488.SZ,20220127,10926.8064,1.05,,-1632.12,-0.1493684376068015,-3.9,2342.45,7.28
66,002488.SZ,20220126,9980.5059,0.98,,-87.08999999999986,-0.0087260105722696,-3.9,2342.45,7.66
67,002488.SZ,20220125,25128.765,1.1,,-2643.3300000000004,-0.1051914011691382,-3.9,2342.45,7.59
68,002488.SZ,20220124,14298.2774,0.94,,-1448.5199999999998,-0.1013073085293477,-3.9,2342.45,8.43
69,002488.SZ,20220121,14195.5107,0.9,,-1535.56,-0.1081722265899176,-3.9,2342.45,8.8
70,002488.SZ,20220117,28165.7517,1.22,,1441.95,0.0511951541488594,-3.9,2342.45,9.26
71,002488.SZ,20220114,35691.0225,1.33,,4067.010000000001,0.1139505039397512,-3.9,2342.45,9.29
72,002488.SZ,20220113,18748.546,1.17,,-1414.4699999999991,-0.0754442504501415,-3.9,2342.45,8.82
73,002488.SZ,20220112,30228.4655,1.22,,-3781.3,-0.1250907029997933,-3.9,2342.45,9.14
74,002488.SZ,20220111,43903.3308,1.24,,-3111.999999999999,-0.0708830046215992,-3.9,2342.45,9.12
75,002488.SZ,20220110,16673.1467,0.95,,-1444.1800000000003,-0.0866171230893086,-3.9,2342.45,8.72
76,002488.SZ,20220107,17239.7766,0.94,,-2719.86,-0.1577665455363267,-3.9,2342.45,8.57
77,002488.SZ,20220105,22720.3269,1.01,,-2998.94,-0.1319936994392453,-3.9,2342.45,8.68
78,002488.SZ,20220104,36389.2203,1.15,,95.46000000000004,0.0026233043525804,-3.9,2342.45,8.93
79,002488.SZ,20211231,24498.3685,1.1,,-53.07999999999993,-0.0021666748951057,-3.9,2342.45,8.78
80,002488.SZ,20211230,16403.538,1.03,,-2139.24,-0.1304133291244852,-3.9,2342.45,8.56
81,002488.SZ,20211229,14483.0124,1.01,,1043.0,0.0720154047510171,-3.9,2342.45,8.68
82,002488.SZ,20211228,14698.3234,0.99,,30.31999999999971,0.002062820307791,-3.9,2342.45,8.72
83,002488.SZ,20211224,22974.2141,1.03,,-1942.19,-0.0845378210347573,-3.9,2342.45,8.49
84,002488.SZ,20211222,23227.9578,1.01,,-1808.46,-0.0778570382971851,-3.9,2342.45,8.59
85,002488.SZ,20211221,24965.9671,0.99,,751.9300000000001,0.0301182003880795,-3.9,2342.45,8.45
86,002488.SZ,20211220,33567.0334,0.98,,1435.0800000000002,0.0427526610081664,-3.9,2342.45,8.46
87,002488.SZ,20211217,31295.1407,0.95,,2458.28,0.0785514921810209,-3.9,2342.45,8.11
88,002488.SZ,20211216,12617.7753,1.32,,-1338.8000000000002,-0.1061042829000133,-3.9,2342.45,7.97
89,002488.SZ,20211215,16611.5674,1.36,,281.85000000000053,0.0169670924611244,-3.9,2342.45,7.99
90,002488.SZ,20211214,14294.0572,1.54,,-121.20000000000005,-0.0084790482019338,-3.9,2342.45,7.93
91,002488.SZ,20211213,28374.230300000003,1.63,,-3586.41,-0.1263967326014126,-3.9,2342.45,7.95
92,002488.SZ,20211206,39351.2673,1.06,,-2729.26,-0.0693563431945684,-3.9,2342.45,8.61
93,002488.SZ,20211203,29334.0548,1.03,,-2005.4500000000007,-0.0683659321451871,-3.9,2342.45,8.87
94,002488.SZ,20211202,34610.1647,1.05,,1989.5700000000008,0.0574851352845483,-3.9,2342.45,9.14
95,002488.SZ,20211201,32699.7792,1.12,,-3332.4500000000007,-0.1019104740621612,-3.9,2342.45,9.03
96,002488.SZ,20211130,41146.3799,1.21,,88.25999999999931,0.0021450246708094,-3.9,2342.45,9.12
97,002488.SZ,20211129,27005.472,1.1,,-852.0500000000002,-0.0315510130687588,-3.9,2342.45,8.55
98,002488.SZ,20211126,25010.9225,1.07,,-2120.5899999999992,-0.0847865567533544,-3.9,2342.45,8.41
99,002488.SZ,20211125,32790.3177,1.11,,1457.9900000000005,0.044464040066315,-3.9,2342.45,8.56
100,002488.SZ,20211124,34740.3301,1.14,,-5977.990000000001,-0.1720763729876015,-3.9,2342.45,8.25
101,002488.SZ,20211117,40820.32,1.0,,4418.619999999999,0.1082455992505693,-3.9,2342.45,8.33
102,002488.SZ,20211116,29839.817,0.95,,-388.4499999999998,-0.0130178412287179,-3.9,2342.45,7.7
103,002488.SZ,20211111,19644.5114,0.96,,-712.7500000000003,-0.0362823989605565,-3.9,2342.45,7.65
104,002488.SZ,20211110,31268.3108,0.97,,1605.3200000000004,0.0513401574606326,-3.9,2342.45,7.71
105,002488.SZ,20211109,43408.2298,1.08,,6090.589999999999,0.1403095686707777,-3.9,2342.45,7.61
106,002488.SZ,20211108,19372.6414,1.22,,1034.9999999999998,0.05342585859252,-3.9,2342.45,7.17
107,002488.SZ,20211105,17740.5288,1.18,,-1046.63,-0.0589965503170345,-3.9,2342.45,6.92
108,002488.SZ,20211104,15919.6851,1.17,,-810.7800000000002,-0.0509293993509959,-3.9,2342.45,7.01
109,002488.SZ,20211103,18802.3547,1.17,,1386.1800000000003,0.073723744824365,-3.9,2342.45,7.08
110,002488.SZ,20211102,16972.864,1.17,,71.28999999999974,0.0042002339734767,-3.9,2342.45,6.94
111,002488.SZ,20211101,27449.9505,1.18,,-4550.139999999999,-0.1657613189502837,-3.9,2342.45,7.06
112,002488.SZ,20211029,24726.7508,1.12,,-4448.329999999999,-0.179899495731562,-3.9,2342.45,7.07
113,002488.SZ,20211028,34981.3642,1.03,,542.0300000000007,0.0154948216685043,-3.9,2342.45,7.25
114,002488.SZ,20211027,39514.4016,1.09,,4608.689999999999,0.1166331720432785,-3.9,2342.45,7.37
115,002488.SZ,20211026,32040.8131,1.29,,-3962.85,-0.1236813181872716,-3.9,2342.45,7.05
116,002488.SZ,20211025,48138.6747,1.18,,2646.2200000000003,0.0549707696876,-3.9,2342.45,7.24
117,002488.SZ,20211021,18703.5527,1.18,,-1478.3600000000006,-0.0790416678431365,-11.28,279.16,6.62
118,002488.SZ,20211020,23927.8354,1.02,,156.57000000000028,0.0065434251524481,-11.28,279.16,6.77
119,002488.SZ,20211018,38354.3773,0.95,,-3030.2500000000005,-0.0790066274912511,-11.28,279.16,6.82
120,002488.SZ,20211015,20978.1599,1.0,,5675.83,0.2705590016977609,-11.28,279.16,6.48
121,002488.SZ,20211012,3512.0376,0.93,,593.1600000000001,0.1688934082026912,-11.28,279.16,5.96
122,002488.SZ,20211011,5573.6083,0.95,,584.2199999999999,0.1048189913166305,-11.28,279.16,5.93
123,002488.SZ,20210930,2512.4944,0.97,,-446.3,-0.1776322367126469,-11.28,279.16,5.65
124,002488.SZ,20210929,3301.7067,0.96,,816.4300000000001,0.2472751440944164,-11.28,279.16,5.62
125,002488.SZ,20210928,2528.7909,0.98,,20.239999999999934,0.0080038250691268,-11.28,279.16,5.64
126,002488.SZ,20210927,4737.4514,0.99,,180.4899999999999,0.038098543871078,-11.28,279.16,5.6
127,002488.SZ,20210923,3711.7804,1.05,,-593.5699999999999,-0.1599151717057399,-11.28,279.16,5.9
128,002488.SZ,20210917,5531.6303,1.05,,10.180000000000092,0.001840325446189,-11.28,279.16,5.89
129,002488.SZ,20210916,6314.3488,1.05,,69.50000000000007,0.011006677363151,-11.28,279.16,5.96
130,002488.SZ,20210915,4652.0904,1.13,,-754.7499999999999,-0.1622388937239912,-11.28,279.16,6.09
131,002488.SZ,20210914,5693.9972,1.11,,-385.6,-0.0677204407476702,-11.28,279.16,6.09
132,002488.SZ,20210913,5914.3387,1.13,,-1209.98,-0.2045841574815456,-11.28,279.16,6.2
133,002488.SZ,20210910,6247.3723,1.16,,386.97,0.0619412420802902,-11.28,279.16,6.31
134,002488.SZ,20210909,5438.727,1.17,,-494.4699999999999,-0.0909164957167366,-11.28,279.16,6.29
135,002488.SZ,20210908,5662.3407,1.18,,-1080.8,-0.1908751269594215,-11.28,279.16,6.33
136,002488.SZ,20210906,9393.4182,1.19,,831.29,0.0884970712791217,-11.28,279.16,6.28
137,002488.SZ,20210903,9281.1669,1.28,,206.37000000000015,0.0222353506001492,-11.28,279.16,6.39
138,002488.SZ,20210902,6227.6627,1.36,,133.60000000000002,0.0214526711602412,-11.28,279.16,6.2
139,002488.SZ,20210901,6360.9903,1.34,,318.72,0.0501054057573394,-11.28,279.16,6.13
140,002488.SZ,20210831,4936.3367,1.52,,-188.43999999999997,-0.0381740572923236,-11.28,279.16,6.14
141,002488.SZ,20210830,7037.4713,1.52,,-1805.9500000000005,-0.2566191637612789,-11.28,279.16,6.13
142,002488.SZ,20210827,6215.4432,1.45,,138.61000000000018,0.0223009036588091,-11.28,279.16,6.25
143,002488.SZ,20210826,8422.7442,1.44,,-1583.5,-0.1880028601604688,-11.28,279.16,6.26
144,002488.SZ,20210825,6519.5978000000005,1.36,,-206.27,-0.0316384547525308,-8.03,250.49,6.47
145,002488.SZ,20210824,11391.5065,1.35,,319.5400000000001,0.028050723580766,-8.03,250.49,6.51
146,002488.SZ,20210823,7275.2878,1.57,,400.75,0.0550837315329298,-8.03,250.49,6.45
147,002488.SZ,20210820,5683.7197,1.61,,-291.4900000000001,-0.0512850765670235,-8.03,250.49,6.37
148,002488.SZ,20210819,5079.9689,1.5,,-472.19999999999993,-0.0929533249701587,-8.03,250.49,6.24
149,002488.SZ,20210818,6540.6897,1.43,,-159.25999999999988,-0.0243491141308843,-8.03,250.49,6.37
150,002488.SZ,20210817,6959.1126,1.37,,-1352.76,-0.1943868532893116,-8.03,250.49,6.2
151,002488.SZ,20210816,8375.791099999999,1.29,,-1489.9,-0.1778817048099492,-8.03,250.49,6.38
152,002488.SZ,20210813,6899.7664,1.21,,-945.75,-0.1370698579012762,-8.03,250.49,6.5
153,002488.SZ,20210812,10091.4728,1.18,,406.0400000000001,0.0402359504947583,-8.03,250.49,6.48
154,002488.SZ,20210810,7546.0819,1.08,,-574.78,-0.0761693296755764,-8.03,250.49,6.36
155,002488.SZ,20210809,7964.9091,1.0,,-546.54,-0.0686184855518313,-8.03,250.49,6.28
156,002488.SZ,20210805,6262.3661,1.02,,-505.43000000000006,-0.0807091108902113,-8.03,250.49,6.03
157,002488.SZ,20210804,8372.7386,1.03,,-1567.81,-0.18725175535756,-8.03,250.49,6.06
158,002488.SZ,20210802,10479.0598,1.0,,3622.83,0.3457209014114034,-8.03,250.49,5.97
159,002488.SZ,20210729,3812.213,0.97,,-1195.33,-0.3135527841702444,-8.03,250.49,5.43
160,002488.SZ,20210728,4555.8115,0.97,,-204.6599999999999,-0.0449228419569158,-8.03,250.49,5.41
161,002488.SZ,20210726,7113.292,0.97,,-1385.0600000000002,-0.1947143460439976,-8.03,250.49,5.71
162,002488.SZ,20210723,5892.4958,0.99,,-1165.3200000000002,-0.197763399339207,-8.03,250.49,5.95
163,002488.SZ,20210722,7245.340300000001,1.04,,-505.9100000000002,-0.0698255677514553,-8.03,250.49,6.07
164,002488.SZ,20210721,3480.4452,0.98,,-112.76999999999992,-0.0324010273168501,-8.03,250.49,6.01
165,002488.SZ,20210719,3033.8044,0.98,,-419.5,-0.1382752296093973,-8.03,250.49,5.96
166,002488.SZ,20210716,2808.3339,0.96,,-295.03,-0.105055171680262,-8.03,250.49,6.0
167,002488.SZ,20210714,3997.9252,0.96,,-165.90999999999988,-0.0414990255445499,-8.03,250.49,6.03
168,002488.SZ,20210712,4786.916,1.0,,-28.77999999999993,-0.0060122216475074,-8.03,250.49,6.13
169,002488.SZ,20210709,5881.0309,1.02,,294.5899999999999,0.0500915579273694,-8.03,250.49,6.15
170,002488.SZ,20210708,3776.5125,0.98,,-649.04,-0.1718622671049016,-8.03,250.49,6.03
171,002488.SZ,20210707,4095.3921,1.0,,281.13000000000005,0.0686454417881013,-8.03,250.49,6.09
172,002488.SZ,20210706,4443.2346,0.99,,-865.4200000000001,-0.1947725200015322,-8.03,250.49,6.02
173,002488.SZ,20210705,3753.6337,0.98,,-507.34,-0.1351596987207356,-8.03,250.49,5.97
174,002488.SZ,20210702,2987.7121,0.98,,2.700000000000045,0.000903701531349,-8.03,250.49,6.02
175,002488.SZ,20210630,3647.0603,0.98,,-789.0899999999999,-0.2163632995045351,-8.03,250.49,6.11
176,002488.SZ,20210628,7372.9617,0.98,,-622.5300000000002,-0.0844341833485992,-8.03,250.49,6.2
177,002488.SZ,20210625,5695.5922,0.99,,-715.1300000000001,-0.1255584976747457,-8.03,250.49,6.14
178,002488.SZ,20210624,7241.9944,1.01,,-1848.6600000000003,-0.2552694600260945,-8.03,250.49,6.15
179,002488.SZ,20210623,5394.216,1.01,,-743.6199999999999,-0.1378550654997871,-8.03,250.49,6.24
180,002488.SZ,20210622,6268.5898,1.03,,-154.37000000000012,-0.0246259533523792,-8.03,250.49,6.35
181,002488.SZ,20210621,3852.1554,1.02,,488.1799999999999,0.1267290514811526,-8.03,250.49,6.23
182,002488.SZ,20210618,4378.5989,1.0,,-693.6099999999999,-0.1584091203238551,-8.03,250.49,6.2
183,002488.SZ,20210617,4764.135700000001,0.99,,10.040000000000193,0.00210741268348,-8.03,250.49,6.24
184,002488.SZ,20210611,11345.8449,1.08,,-784.1599999999999,-0.0691142887031709,-8.03,250.49,6.4
185,002488.SZ,20210610,11760.3008,1.08,,687.1499999999999,0.0584296279224422,-8.03,250.49,6.3
186,002488.SZ,20210608,4872.4452,1.33,,-318.47,-0.0653614329002612,-8.03,250.49,6.19
187,002488.SZ,20210607,6822.8657,1.3,,-1056.94,-0.1549114472530215,-8.03,250.49,6.14
188,002488.SZ,20210603,10479.5256,1.43,,-1793.56,-0.1711489688044657,-8.03,250.49,6.23
189,002488.SZ,20210602,6226.1035,1.75,,-86.53000000000014,-0.013897937931806,-8.03,250.49,6.42
190,002488.SZ,20210601,3779.6882,1.74,,-642.49,-0.1699849209784024,-8.03,250.49,6.41
191,002488.SZ,20210527,4903.7941,1.79,,-479.7899999999999,-0.0978405679798015,-8.03,250.49,6.37
192,002488.SZ,20210526,3544.1058,1.74,,212.94,0.0600828564429425,-8.03,250.49,6.35
193,002488.SZ,20210524,9353.0135,1.74,,1441.18,0.1540872361619065,-8.03,250.49,6.41
194,002488.SZ,20210521,4068.4655,1.68,,-328.2300000000001,-0.0806766089081989,-8.03,250.49,6.23
195,002488.SZ,20210520,6300.5643,1.7,,-1294.2099999999998,-0.2054117597053965,-8.03,250.49,6.21
196,002488.SZ,20210518,5661.7851,1.65,,-987.38,-0.1743937614304717,-8.03,250.49,6.51
197,002488.SZ,20210517,9183.6919,1.65,,-1269.2400000000005,-0.1382058559695366,-8.03,250.49,6.6
198,002488.SZ,20210513,5094.2936,1.69,,-1687.35,-0.3312235478536219,-8.03,250.49,6.7
199,002488.SZ,20210511,5874.1711000000005,1.65,,-899.1800000000001,-0.1530735119377098,-8.03,250.49,6.79
200,002488.SZ,20210510,8320.1644,1.65,,-38.25000000000034,-0.0045972649290439,-8.03,250.49,6.88
201,002488.SZ,20210430,9083.1375,1.65,,-1997.9100000000003,-0.2199581367121218,-8.03,250.49,6.65
202,002488.SZ,20210429,8554.956600000001,1.66,,1111.89,0.1299702677626675,-8.03,250.49,6.89
203,002488.SZ,20210428,3463.2042,1.64,288.9005,-185.87,-0.0536699510817179,33.12,-92.97,6.66
204,002488.SZ,20210421,10094.1827,1.72,307.1195,-278.43000000000006,-0.0275832138445443,33.12,-92.97,7.08
205,002488.SZ,20210420,9097.549,1.82,313.1925,-2377.6800000000003,-0.2613539097178811,33.12,-92.97,7.22
206,002488.SZ,20210419,14943.3121,1.78,321.4344,49.34000000000072,0.0033018115174078,33.12,-92.97,7.41
207,002488.SZ,20210416,9489.0374,1.74,311.0235,690.3300000000004,0.0727502665338847,33.12,-92.97,7.17
208,002488.SZ,20210415,2421.5851,1.63,298.4438,-607.37,-0.250815054981962,33.12,-92.97,6.88
209,002488.SZ,20210414,2413.7715,1.62,299.7451,-425.44,-0.1762552917705756,33.12,-92.97,6.91
210,002488.SZ,20210413,4337.4417,1.62,301.4803,24.480000000000015,0.0056438798935326,33.12,-92.97,6.95
211,002488.SZ,20210412,5450.3116,1.63,298.01,-351.1700000000001,-0.0644311785770193,33.12,-92.97,6.87
212,002488.SZ,20210409,3287.5473,1.63,307.5533,-190.3299999999999,-0.0578942240618104,33.12,-92.97,7.09
213,002488.SZ,20210408,3839.0812,1.67,307.5533,-64.18000000000009,-0.0167175416867973,33.12,-92.97,7.09
214,002488.SZ,20210407,6684.27,1.76,311.4573,-591.5300000000001,-0.0884958267694153,33.12,-92.97,7.18
215,002488.SZ,20210331,3121.5285,1.65,311.0235,-6.000000000000071,-0.0019221352616194,33.12,-92.97,7.17
216,002488.SZ,20210330,3442.7271,1.64,307.987,37.94999999999999,0.0110232379441286,33.12,-92.97,7.1
217,002488.SZ,20210329,6957.228999999999,1.65,311.0235,-210.9199999999998,-0.0303166677422864,33.12,-92.97,7.17
218,002488.SZ,20210325,5606.269,1.67,303.6492,-295.21999999999986,-0.0526589073767241,33.12,-92.97,7.0
219,002488.SZ,20210324,7644.568099999999,1.66,303.2154,-846.01,-0.1106681226373011,33.12,-92.97,6.99
220,002488.SZ,20210323,5217.0414,1.7,312.7587,-555.2199999999998,-0.1064243040126152,33.12,-92.97,7.21
221,002488.SZ,20210322,4784.0635,1.69,313.6262,-272.77,-0.0570163836663121,33.12,-92.97,7.23
222,002488.SZ,20210318,10189.6044,1.71,321.0006,-217.8899999999997,-0.021383558325385,33.12,-92.97,7.4
223,002488.SZ,20210317,9282.8862,1.67,320.5668,-45.1600000000002,-0.0048648662740258,33.12,-92.97,7.39
224,002488.SZ,20210315,15491.7768,1.67,324.0371,-1922.23,-0.124080667105919,33.12,-92.97,7.47
225,002488.SZ,20210311,9367.2745,1.72,346.1601,-331.3899999999999,-0.0353774195471692,33.12,-92.97,7.98
226,002488.SZ,20210309,17753.8887,1.69,349.1966,-33.52000000000032,-0.001888037069873,33.12,-92.97,8.05
227,002488.SZ,20210305,10357.184,1.68,340.5209,459.1499999999999,0.0443315480346781,33.12,-92.97,7.85
228,002488.SZ,20210304,10380.9871,1.29,336.6168,636.48,0.0613120885199828,33.12,-92.97,7.76
229,002488.SZ,20210301,11191.087,1.03,343.1236,-174.55000000000013,-0.0155972337629043,33.12,-92.97,7.91
230,002488.SZ,20210222,18447.1195,1.3,337.0506,-1918.4899999999996,-0.1039994347084919,33.12,-92.97,7.77
231,002488.SZ,20210218,16637.6432,1.34,348.329,1049.89,0.0631032885715448,33.12,-92.97,8.03
232,002488.SZ,20210210,18568.4439,1.29,346.1601,-451.4500000000003,-0.0243127535312746,33.12,-92.97,7.98
233,002488.SZ,20210208,10134.323,1.35,334.4479,-2046.8099999999995,-0.2019681038388059,33.12,-92.97,7.71
234,002488.SZ,20210204,17822.344699999998,1.46,356.5709,133.5699999999997,0.0074945245560198,33.12,-92.97,8.22
235,002488.SZ,20210203,12120.0725,1.38,361.7763,657.6000000000004,0.054257101184832,33.12,-92.97,8.34
236,002488.SZ,20210202,13302.3647,1.45,363.5115,1013.2299999999996,0.0761691641186171,33.12,-92.97,8.38
237,002488.SZ,20210201,22560.6372,1.47,362.6439,2808.0600000000004,0.1244672291436874,33.12,-92.97,8.36
238,002488.SZ,20210128,15385.7872,1.43,340.9547,1043.18,0.0678015356926293,33.12,-92.97,7.86
239,002488.SZ,20210127,9647.9475,1.58,336.183,-212.48999999999975,-0.0220243735779034,33.12,-92.97,7.75
240,002488.SZ,20210126,12603.823,1.59,341.8222,-934.94,-0.0741790804266292,33.12,-92.97,7.88
241,002488.SZ,20210125,16277.451,1.59,348.329,-1128.3300000000002,-0.0693185929418555,33.12,-92.97,8.03
242,002488.SZ,20210121,28822.509100000003,1.58,349.1966,-5056.320000000001,-0.1754295568944759,33.12,-92.97,8.05
243,002488.SZ,20210120,15570.748199999998,1.42,363.9453,-175.95999999999992,-0.0113006772532613,33.12,-92.97,8.39
244,002488.SZ,20210115,33713.7125,1.36,340.0871,-1007.8500000000012,-0.0298943641997303,33.12,-92.97,7.84
245,002488.SZ,20210114,29910.125300000003,1.45,337.4844,2585.46,0.0864409618504673,33.12,-92.97,7.78
246,002488.SZ,20210113,20259.9856,1.42,306.6857,1265.75,0.0624753652342181,33.12,-92.97,7.07
247,002488.SZ,20210111,22090.6908,1.45,298.01,2900.72,0.131309610290684,33.12,-92.97,6.87
248,002488.SZ,20210108,9201.5136,1.5,279.791,801.9200000000001,0.0871508791770954,33.12,-92.97,6.45
