,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300684.SZ,20210125,8382.1818,1.04,47.9288,-825.56,-0.0984898705012577,52.44,77.34,19.6284
239,300684.SZ,20210122,9879.5752,0.97,49.4151,-1396.16,-0.1413178169846817,52.44,77.34,20.2371
240,300684.SZ,20210121,16111.3997,0.88,49.8496,-3624.15,-0.2249432121034152,52.44,77.34,20.415
241,300684.SZ,20210120,11893.6814,0.73,51.0616,480.84,0.0404281890382569,52.44,77.34,20.9113
242,300684.SZ,20210119,10282.6491,0.73,50.0554,878.8800000000001,0.0854721377198411,52.44,77.34,20.4993
243,300684.SZ,20210118,12568.623,0.81,49.8039,599.3200000000003,0.0476838234387331,52.44,77.34,20.3963
244,300684.SZ,20210115,9345.8765,0.78,47.6315,-728.3699999999999,-0.0779349053028894,52.44,77.34,19.5066
245,300684.SZ,20210113,17454.6472,0.73,45.9165,-2322.48,-0.133057974382891,52.44,77.34,18.8043
246,300684.SZ,20210112,13722.44,0.54,47.6773,-1650.7099999999998,-0.1202927467709824,52.44,77.34,19.5253
247,300684.SZ,20210111,13155.0376,0.42,48.9578,-486.2300000000002,-0.0369615059101009,52.44,77.34,20.0498
248,300684.SZ,20210108,7498.1432,0.35,51.496,-456.53,-0.0608857403523581,52.44,77.34,21.0893
249,300684.SZ,20210107,9606.7333,0.35,51.0387,129.5800000000002,0.0134884560602926,52.44,77.34,20.902
250,300684.SZ,20210105,14522.6744,0.42,54.9946,435.1399999999997,0.0299628007910168,52.44,77.34,22.522
251,300684.SZ,20201231,8894.861,0.33,52.2278,-1501.3500000000004,-0.1687884723549924,52.44,77.34,21.3889
252,300684.SZ,20201230,5669.874900000001,0.34,52.9824,-30.529999999999973,-0.0053845985208597,52.44,77.34,21.698
253,300684.SZ,20201229,10899.4313,0.34,52.7308,566.1500000000001,0.0519430770667823,52.44,77.34,21.5949
254,300684.SZ,20201228,6481.2176,0.45,51.3588,-403.87000000000006,-0.062313908423627,52.44,77.34,21.0331
255,300684.SZ,20201224,4742.8915,0.59,49.6209,-753.03,-0.1587702354144091,52.44,77.34,20.3213
256,300684.SZ,20201223,5756.8687,0.59,50.9015,-843.7,-0.1465553661142211,52.44,77.34,20.8458
257,300684.SZ,20201217,6441.8607,0.44,53.6912,-873.9,-0.1356595618405719,52.44,77.34,21.9883
258,300684.SZ,20201215,4112.2184,0.35,53.9199,-213.52,-0.0519233122443107,52.44,77.34,22.0819
259,300684.SZ,20201214,5323.2161,0.31,53.7598,-382.79,-0.071909536041567,52.44,77.34,22.0164
260,300684.SZ,20201211,15823.6834,0.29,53.5998,-3182.5000000000005,-0.2011225780718034,52.44,77.34,21.9508
261,300684.SZ,20201209,12957.1989,0.24,57.8987,-1207.62,-0.093200699419687,52.44,77.34,23.7114
262,300684.SZ,20201208,5523.4356,0.3,61.5345,-293.61,-0.0531571328540519,52.44,77.34,25.2003
263,300684.SZ,20201207,3698.2697,0.29,60.597,-271.0799999999999,-0.0732991431100873,52.44,77.34,24.8164
264,300684.SZ,20201204,3771.0733,0.28,61.1001,-323.56999999999994,-0.0858031584801069,52.44,77.34,25.0224
265,300684.SZ,20201203,5982.4483,0.27,61.4659,-523.38,-0.0874859211069153,52.44,77.34,25.1722
266,300684.SZ,20201202,6551.5472,0.28,62.5864,-318.3299999999999,-0.0485885227233041,52.44,77.34,25.6311
267,300684.SZ,20201130,5514.6834,0.22,61.4431,122.2,0.022159023671241,52.44,77.34,25.1629
268,300684.SZ,20201127,3718.2839,0.21,61.5117,26.59999999999998,0.007153837822873,52.44,77.34,25.191
269,300684.SZ,20201126,5864.1774,0.22,61.7175,12.710000000000036,0.0021673969140156,52.44,77.34,25.2753
270,300684.SZ,20201125,10707.2364,0.22,62.2434,576.7999999999997,0.0538701097511959,52.44,77.34,25.4906
271,300684.SZ,20201123,6241.039699999999,0.23,61.1229,184.65999999999983,0.0295880188039822,52.44,77.34,25.0318
272,300684.SZ,20201119,5985.1999000000005,0.25,60.2769,-530.1300000000001,-0.0885734827336343,52.44,77.34,24.6853
273,300684.SZ,20201118,5548.3027,0.27,60.2997,-181.4300000000001,-0.0327000904258522,52.44,77.34,24.6947
274,300684.SZ,20201117,9965.9117,0.27,60.1168,-1102.21,-0.1105980098137935,52.44,77.34,24.6197
275,300684.SZ,20201116,7653.972500000001,0.3,61.5117,-511.43000000000006,-0.0668188969845397,52.44,77.34,25.191
276,300684.SZ,20201113,5361.9141,0.34,61.7403,-222.32,-0.0414628052321837,52.44,77.34,25.2846
277,300684.SZ,20201112,8492.651399999999,0.33,61.6946,-724.64,-0.0853255321418232,52.44,77.34,25.2659
278,300684.SZ,20201109,19697.384400000003,0.42,66.268,921.4800000000002,0.0467818458170517,52.44,77.34,27.1388
279,300684.SZ,20201106,14582.213500000002,0.38,63.6154,-1380.7199999999998,-0.0946852135994305,52.44,77.34,26.0525
280,300684.SZ,20201105,22932.7134,0.31,64.9646,-2564.8,-0.1118402325648913,52.44,77.34,26.605
281,300684.SZ,20201103,10230.4964,0.35,63.7298,-670.2600000000001,-0.0655158824942258,52.44,77.34,26.0994
282,300684.SZ,20201102,10525.1213,0.32,62.495,-1691.81,-0.160740190234197,52.44,77.34,25.5937
283,300684.SZ,20201030,11339.6876,0.25,62.998,-1837.3499999999997,-0.1620282731598354,52.44,77.34,25.7997
284,300684.SZ,20201029,7299.8866,0.2,65.5591,-514.38,-0.0704641083054632,52.44,77.34,26.8485
285,300684.SZ,20201028,12853.2247,0.19,66.4966,-1737.9,-0.1352112050137892,52.44,77.34,27.2325
286,300684.SZ,20201027,5794.807699999999,0.23,66.9311,222.14999999999995,0.0383360434894155,56.99,127.86,27.4104
287,300684.SZ,20201023,8032.5478,0.23,66.5424,-560.3900000000001,-0.0697649131947898,56.99,127.86,27.2512
288,300684.SZ,20201022,7168.6958,0.23,68.3031,-243.84000000000003,-0.0340145553393408,56.99,127.86,27.9723
289,300684.SZ,20201021,9038.9231,0.23,67.6857,-1262.86,-0.139713546185607,56.99,127.86,27.7194
290,300684.SZ,20201020,8971.0259,0.24,69.4922,-117.45,-0.0130921481343622,56.99,127.86,28.4593
291,300684.SZ,20201015,13702.1777,0.27,72.0075,-2016.15,-0.1471408446264713,56.99,127.86,29.4894
292,300684.SZ,20201014,24742.2337,0.32,73.2652,-2532.92,-0.1023723254218554,56.99,127.86,30.0044
293,300684.SZ,20201012,47791.5817,0.31,78.0672,5190.59,0.108608876613096,56.99,127.86,31.971
294,300684.SZ,20201009,29654.944300000003,0.35,74.4314,1776.16,0.0598942281607994,56.99,127.86,30.482
295,300684.SZ,20200930,8215.7327,0.28,65.5134,866.97,0.1055255850765446,56.99,127.86,26.8298
296,300684.SZ,20200923,7392.340700000001,0.31,69.2178,410.2199999999999,0.0554925721970579,56.99,127.86,28.3469
297,300684.SZ,20200922,5582.0102,0.3,67.5256,-305.14000000000004,-0.0546648947363084,56.99,127.86,27.6539
298,300684.SZ,20200921,5737.8914,0.3,69.5608,-120.74000000000008,-0.0210425732351783,56.99,127.86,28.4873
299,300684.SZ,20200918,6887.6473,0.35,69.4922,-532.01,-0.0772411792920929,56.99,127.86,28.4686
300,300684.SZ,20200917,10366.4998,0.35,69.9724,452.49,0.0436492556532919,56.99,127.86,28.6559
301,300684.SZ,20200915,6435.8264,0.3,68.4632,9.82000000000005,0.0015258335743798,56.99,127.86,28.0378
302,300684.SZ,20200914,8634.4635,0.29,67.983,-170.26,-0.0197186542047459,56.99,127.86,27.8412
303,300684.SZ,20200911,5956.3193,0.31,68.0973,98.87000000000006,0.0165991772805061,56.99,127.86,27.888
304,300684.SZ,20200910,7722.757,0.3,66.3137,10.81000000000006,0.0013997591792672,56.99,127.86,27.1576
305,300684.SZ,20200909,12104.2196,0.32,68.3717,-704.1499999999999,-0.0581739280407635,56.99,127.86,28.0004
306,300684.SZ,20200908,6597.410400000001,0.37,71.5273,-337.09,-0.0510942899656507,56.99,127.86,29.2927
307,300684.SZ,20200904,8043.585499999999,0.58,72.2591,-573.6300000000001,-0.0713152113569253,56.99,127.86,29.5924
308,300684.SZ,20200903,11752.7341,0.59,71.3673,-581.72,-0.0494965677816194,56.99,127.86,29.2272
309,300684.SZ,20200902,9346.907,0.54,73.6768,98.29999999999984,0.0105168479797648,56.99,127.86,30.173
310,300684.SZ,20200831,12710.5869,0.47,74.2256,-855.1,-0.0672746275783693,56.99,127.86,30.3977
311,300684.SZ,20200827,18117.6174,0.52,73.8597,-368.21000000000026,-0.0203233124903057,56.99,127.86,30.2479
312,300684.SZ,20200826,29358.1411,0.44,72.2133,-1280.1100000000006,-0.0436032375360441,72.35,60.72,29.5736
313,300684.SZ,20200825,31547.8861,0.56,78.5246,2791.4300000000007,0.0884823151431373,72.35,60.72,32.1583
314,300684.SZ,20200821,6021.8024,0.77,71.3215,378.0000000000001,0.0627719036413416,72.35,60.72,29.2084
315,300684.SZ,20200820,6065.5681,0.76,71.7789,-56.82999999999993,-0.00936927902928,72.35,60.72,29.3957
316,300684.SZ,20200819,7695.7671,0.78,71.8932,-191.44000000000003,-0.0248760126849472,72.35,60.72,29.4425
317,300684.SZ,20200818,11332.9367,0.82,74.7058,-485.0699999999998,-0.0428017920544813,72.35,60.72,30.5944
318,300684.SZ,20200817,10273.7563,0.87,74.3171,-284.85,-0.0277259837280742,72.35,60.72,30.4352
319,300684.SZ,20200814,7394.436299999999,0.94,73.3338,429.2600000000001,0.0580517543981006,72.35,60.72,30.0325
320,300684.SZ,20200813,11859.5007,0.94,72.0533,-690.5899999999999,-0.0582309506503928,72.35,60.72,29.5081
321,300684.SZ,20200812,11704.722,0.98,71.9618,-1710.41,-0.1461299123550307,72.35,60.72,29.4706
322,300684.SZ,20200810,8562.527,1.06,76.1922,-652.6700000000001,-0.0762239932206929,72.35,60.72,31.2031
323,300684.SZ,20200807,9782.255,1.06,76.8782,-974.57,-0.0996263131558111,72.35,60.72,31.484
324,300684.SZ,20200731,12374.111,1.11,81.3601,835.8499999999999,0.0675482869031965,72.35,60.72,33.3195
325,300684.SZ,20200727,9157.7486,1.3,76.9696,-326.62,-0.0356659714375649,72.35,60.72,31.5215
326,300684.SZ,20200723,13471.8088,1.31,82.5491,-1328.9700000000005,-0.0986482230953278,72.35,60.72,33.8065
327,300684.SZ,20200722,20203.4326,1.41,83.8525,240.34999999999968,0.0118964932721383,72.35,60.72,34.3403
328,300684.SZ,20200721,13166.5565,1.29,81.6573,-1977.94,-0.1502245480813453,72.35,60.72,33.4413
329,300684.SZ,20200716,23778.7542,1.3,81.7052,-3712.9,-0.1561435880438177,72.35,60.72,33.4413
330,300684.SZ,20200714,23694.9747,1.23,87.6541,-2274.0400000000004,-0.0959714044345445,72.35,60.72,35.8761
331,300684.SZ,20200713,22775.0988,1.22,89.5303,-2227.59,-0.0978081377192532,72.35,60.72,36.644
332,300684.SZ,20200710,21945.542800000003,1.11,89.0269,454.76999999999975,0.0207226589993481,72.35,60.72,36.438
333,300684.SZ,20200709,24474.4698,1.2,77.8731,-2118.73,-0.0865689846323044,72.35,60.72,35.5483
334,300684.SZ,20200707,27494.1869,0.99,75.6985,1278.5400000000004,0.046502193523679,72.35,60.72,34.5557
335,300684.SZ,20200706,30324.8496,0.85,73.8317,-2168.4299999999994,-0.0715067025427225,72.35,60.72,33.7035
336,300684.SZ,20200703,28954.1283,0.74,71.5546,1623.52,0.0560721422236704,72.35,60.72,32.664
337,300684.SZ,20200702,21263.2079,0.56,69.6467,1488.9900000000005,0.0700265927419164,72.35,60.72,31.7931
338,300684.SZ,20200629,13675.4097,0.56,65.8721,-1781.9,-0.1302995697452486,72.35,60.72,30.07
339,300684.SZ,20200624,11096.3862,0.48,67.8825,-124.42000000000002,-0.0112126594872842,72.35,60.72,30.9877
340,300684.SZ,20200623,12130.9034,0.5,67.862,-1879.29,-0.1549175636828498,72.35,60.72,30.9783
341,300684.SZ,20200619,12945.1146,0.33,68.1697,277.18999999999994,0.0214127111705909,72.35,60.72,31.1188
342,300684.SZ,20200615,20486.9248,0.07,67.3491,232.98999999999955,0.0113726194767893,72.35,60.72,30.7442
343,300684.SZ,20200612,13064.5406,0.0,65.4823,-1167.81,-0.0893877584949293,72.35,60.72,29.892
344,300684.SZ,20200611,20088.6663,0.0,66.3644,716.1100000000004,0.035647463565065,72.35,60.72,30.2947
345,300684.SZ,20200610,12168.6165,0.0,65.6669,-321.1399999999999,-0.0263908390900477,72.35,60.72,29.9763
346,300684.SZ,20200609,9689.7182,0.0,64.9489,-843.1100000000001,-0.087010786340515,72.35,60.72,29.6486
347,300684.SZ,20200608,18345.9919,0.0,64.8258,-195.13000000000017,-0.0106361106591353,72.35,60.72,29.5924
348,300684.SZ,20200605,9497.3804,0.0,65.2156,-60.15000000000002,-0.0063333253451657,72.35,60.72,29.7703
349,300684.SZ,20200604,12165.8213,0.0,65.8105,-651.0100000000002,-0.053511389321492,72.35,60.72,30.0419
350,300684.SZ,20200602,26306.8082,0.0,64.8258,-3923.0300000000007,-0.1491260349858787,72.35,60.72,29.5924
351,300684.SZ,20200601,20474.8291,0.0,64.0668,3779.43,0.1845890865091518,72.35,60.72,29.2459
352,300684.SZ,20200529,8183.942999999999,0.0,58.2407,-257.76,-0.0314958205354069,72.35,60.72,26.5863
353,300684.SZ,20200528,13860.9133,0.0,59.6767,651.3599999999999,0.0469925744359139,72.35,60.72,27.2418
354,300684.SZ,20200527,17559.670000000002,0.0,60.3332,1032.59,0.0588046358502181,72.35,60.72,27.5415
355,300684.SZ,20200526,7103.1615,0.0,58.2817,49.869999999999976,0.0070208174205246,72.35,60.72,26.605
356,300684.SZ,20200525,7774.4832,0.0,56.1072,-778.5500000000001,-0.1001417045958759,72.35,60.72,25.6124
357,300684.SZ,20200522,11114.655,0.0,58.8356,-1503.0600000000004,-0.1352322676682272,72.35,60.72,26.4661
358,300684.SZ,20200521,9188.7749,0.0,61.5435,-472.50000000000006,-0.0514214359522508,72.35,60.72,27.6842
359,300684.SZ,20200520,9634.8226,0.0,63.9642,-420.44999999999993,-0.0436385824062811,72.35,60.72,28.7732
360,300684.SZ,20200519,7766.408,0.0,63.8411,-66.83999999999992,-0.0086062952139521,72.35,60.72,28.7178
361,300684.SZ,20200518,13125.7746,0.0,62.5692,-1630.26,-0.1242029556107111,72.35,60.72,28.1456
362,300684.SZ,20200514,8652.1449,0.0,64.0053,-1702.41,-0.1967616145679668,72.35,60.72,28.7916
363,300684.SZ,20200512,7273.5293,0.0,64.4155,-175.61999999999995,-0.0241450873099528,72.35,60.72,28.9762
364,300684.SZ,20200508,11223.7622,0.0,64.1694,198.17,0.0176562899737843,72.35,60.72,28.8654
365,300684.SZ,20200507,11181.9548,0.0,63.7591,-1361.1,-0.1217229030473276,72.35,60.72,28.6809
366,300684.SZ,20200506,11827.7125,0.0,63.8411,-567.1800000000002,-0.0479534821293635,72.35,60.72,28.7178
367,300684.SZ,20200429,9346.0863,0.0,59.41,1292.63,0.138307090102517,72.35,60.72,26.7245
368,300684.SZ,20200428,6998.0816,0.0,56.8457,326.5800000000001,0.0466670751595694,1.65,-12.68,25.571
369,300684.SZ,20200427,4806.070900000001,0.0,57.9124,-552.1,-0.1148755420982241,1.65,-12.68,26.0509
370,300684.SZ,20200422,8067.695799999999,0.0,52.2882,-694.9599999999999,-0.0861410763653235,-11.23,-29.18,26.9368
371,300684.SZ,20200421,5507.6528,0.0,51.088,-1132.42,-0.2056084581075989,-11.23,-29.18,26.3185
372,300684.SZ,20200417,9784.9402,0.0,50.9805,-362.3199999999997,-0.0370283305359392,-11.23,-29.18,26.2631
373,300684.SZ,20200416,5849.1018,0.0,50.891,327.1500000000001,0.0559316645848085,-11.23,-29.18,26.217
374,300684.SZ,20200415,6885.972500000001,0.0,50.0491,-1138.44,-0.1653274101806244,-11.23,-29.18,25.7833
375,300684.SZ,20200409,6117.4998,0.0,49.7983,-958.32,-0.1566522323384465,-11.23,-29.18,25.6541
376,300684.SZ,20200408,8011.8627,0.0,50.4431,695.8700000000001,0.0868549582109039,-11.23,-29.18,25.9863
377,300684.SZ,20200407,13106.0048,0.0,49.8341,310.5899999999999,0.0236982974399643,-11.23,-29.18,25.6725
378,300684.SZ,20200403,6654.2041,0.0,47.5771,-515.44,-0.0774608040652074,-11.23,-29.18,24.5098
379,300684.SZ,20200402,8509.8111,0.0,49.2609,774.5500000000001,0.0910184716086118,-11.23,-29.18,25.3772
380,300684.SZ,20200331,5787.3235,0.0,46.968,354.8599999999999,0.0613167727706944,-11.23,-29.18,24.196
381,300684.SZ,20200330,8570.948699999999,0.0,46.5739,983.85,0.1147889264580477,-11.23,-29.18,23.993
382,300684.SZ,20200327,7576.5087,0.0,48.6877,1598.4699999999998,0.2109771219559214,-11.23,-29.18,25.0819
383,300684.SZ,20200326,6791.7143,0.0,48.2757,-769.8800000000001,-0.1133557693968369,-11.23,-29.18,24.8697
384,300684.SZ,20200325,9058.8663,0.0,49.5296,652.83,0.0720653090994399,-11.23,-29.18,25.5156
385,300684.SZ,20200324,12111.342,0.0,48.7593,399.05000000000007,0.0329484544322173,-11.23,-29.18,25.1188
386,300684.SZ,20200323,13755.7842,0.0,48.419,-157.3299999999997,-0.0114373704699438,-11.23,-29.18,24.9435
387,300684.SZ,20200319,11169.761,0.0,53.363,-975.33,-0.087318788647313,-11.23,-29.18,27.4905
388,300684.SZ,20200317,14058.4915,0.0,53.4525,325.7800000000002,0.0231731832679203,-11.23,-29.18,27.5366
389,300684.SZ,20200313,18061.922700000003,0.0,60.367,-726.6700000000003,-0.0402321509215627,-11.23,-29.18,31.0986
390,300684.SZ,20200311,29398.4344,0.0,61.4418,-1993.9,-0.0678233395993359,-11.23,-29.18,31.6523
391,300684.SZ,20200310,16531.1796,0.0,60.3311,-300.9599999999999,-0.0182055973791489,-11.23,-29.18,31.0802
392,300684.SZ,20200309,19820.3662,0.0,57.7696,471.1199999999999,0.0237694901923658,-11.23,-29.18,29.7606
393,300684.SZ,20200305,17361.428200000002,0.0,60.2416,-162.90999999999997,-0.0093834446177647,-11.23,-29.18,31.034
394,300684.SZ,20200304,25412.8764,0.0,59.6684,-3615.92,-0.1422869234904868,-11.23,-29.18,30.7387
395,300684.SZ,20200303,31036.801,0.0,61.8896,-3176.21,-0.1023368999917227,-11.23,-29.18,31.883
396,300684.SZ,20200302,24069.6843,0.0,62.5165,-907.8199999999996,-0.0377163235165489,-11.23,-29.18,32.206
397,300684.SZ,20200228,42292.5428,0.0,60.0445,-5754.860000000001,-0.1360726884456803,-11.23,-29.18,30.9325
398,300684.SZ,20200224,32642.072,0.0,63.5734,-2206.2700000000013,-0.0675897657477136,-11.23,-29.18,32.7505
399,300684.SZ,20200221,26653.8624,0.0,61.8896,-770.1199999999994,-0.0288933734421919,-11.23,-29.18,31.883
400,300684.SZ,20200219,31765.0061,0.0,59.0593,-82.55000000000177,-0.0025987717345346,-11.23,-29.18,30.425
401,300684.SZ,20200218,38099.958,0.0,60.976,-3321.249999999999,-0.0871720121056301,-11.23,-29.18,31.4124
402,300684.SZ,20200217,34432.7789,0.0,57.5009,-2305.7299999999987,-0.0669632272985088,-11.23,-29.18,29.6221
403,300684.SZ,20200212,16096.6679,0.0,52.0553,350.1899999999994,0.0217554342411449,-11.23,-29.18,26.8168
404,300684.SZ,20200211,20894.6893,0.0,51.0522,1238.6499999999996,0.0592806134714814,-11.23,-29.18,26.3
405,300684.SZ,20200207,18736.7628,0.0,49.852,-460.6499999999998,-0.0245853568685835,-11.23,-29.18,25.6818
406,300684.SZ,20200205,17555.2152,0.0,48.6877,-532.3500000000006,-0.0303243220852115,-11.23,-29.18,25.0819
407,300684.SZ,20200203,9597.4241,0.0,48.1861,520.3499999999997,0.0542176728441123,-11.23,-29.18,24.8235
408,300684.SZ,20200122,15621.035200000002,0.0,54.4915,276.87,0.0177241774604028,-11.23,-29.18,28.0718
409,300684.SZ,20200120,20569.7626,0.0,56.032,1422.4400000000005,0.0691519891435208,-11.23,-29.18,28.8654
410,300684.SZ,20200117,15039.1057,0.0,54.8139,-1070.5299999999995,-0.0711830890316835,-11.23,-29.18,28.2379
411,300684.SZ,20200116,32136.7998,0.0,55.2976,-4724.999999999999,-0.147027707469491,-11.23,-29.18,28.4871
412,300684.SZ,20200114,31781.1605,0.0,55.9245,-3621.329999999999,-0.1139458076113991,-11.23,-29.18,28.8101
413,300684.SZ,20200110,55549.986,0.0,54.6527,12063.74,0.2171690916357746,-11.23,-29.18,28.1549
414,300684.SZ,20200108,7484.5977,0.0,47.792,545.5699999999999,0.0728923613355999,-11.23,-29.18,24.6205
415,300684.SZ,20200107,8781.7248,0.0,48.5444,-542.96,-0.0618284007260168,-11.23,-29.18,25.0081
416,300684.SZ,20200106,8517.82,0.0,48.2757,-589.02,-0.0691514965096703,-11.23,-29.18,24.8697
417,300684.SZ,20191231,5227.4812,0.0,46.4844,-164.3499999999999,-0.0314396156986657,-11.23,-29.18,23.9469
418,300684.SZ,20191230,6083.6026,0.0,45.8574,-499.21000000000026,-0.0820582856611969,-11.23,-29.18,23.6239
419,300684.SZ,20191227,10749.94,0.0,46.1619,-1878.2,-0.1747172542358376,-11.23,-29.18,23.7808
420,300684.SZ,20191224,7362.9845,0.0,47.2904,-370.3200000000001,-0.0502948227040271,-11.23,-29.18,24.3621
421,300684.SZ,20191223,7555.8388,0.0,46.9859,-289.47,-0.0383107696792049,-11.23,-29.18,24.2053
422,300684.SZ,20191220,12276.0193,0.0,47.3979,-1289.7499999999998,-0.1050625588377821,-11.23,-29.18,24.4175
423,300684.SZ,20191219,12236.7354,0.0,49.2788,-1348.8399999999997,-0.1102287461409028,-11.23,-29.18,25.3865
424,300684.SZ,20191218,18539.4177,0.0,50.2819,-353.77999999999975,-0.0190825842388782,-11.23,-29.18,25.9032
425,300684.SZ,20191217,24975.4234,0.0,50.4611,654.8500000000006,0.026219775717596,-11.23,-29.18,25.9955
426,300684.SZ,20191216,22128.6661,0.0,49.6729,980.7599999999996,0.0443207916630817,-11.23,-29.18,25.5895
427,300684.SZ,20191213,11671.1168,0.0,47.792,-213.41999999999973,-0.0182861677813043,-11.23,-29.18,24.6205
428,300684.SZ,20191212,12308.0147,0.0,47.3442,-389.66000000000014,-0.0316590457110845,-11.23,-29.18,24.3898
429,300684.SZ,20191211,21349.2004,0.0,47.7024,-779.7099999999996,-0.0365217425192186,-11.23,-29.18,24.5744
430,300684.SZ,20191210,19543.069,0.0,49.1713,-673.0199999999999,-0.0344377845669991,-11.23,-29.18,25.3311
431,300684.SZ,20191209,43015.5964,0.0,49.2071,6750.229999999999,0.1569251751673958,-11.23,-29.18,25.3495
432,300684.SZ,20191206,20042.5577,0.0,46.7172,-398.81,-0.0198981590059236,-11.23,-29.18,24.0668
433,300684.SZ,20191205,18306.360200000003,0.0,45.4454,246.11,0.0134439614052825,-11.23,-29.18,23.4116
434,300684.SZ,20191204,11839.3188,0.0,45.4991,-2168.9,-0.1831946615036669,-11.23,-29.18,23.4393
435,300684.SZ,20191203,11415.4372,0.0,46.5739,761.3899999999998,0.0666982776621117,-11.23,-29.18,23.993
436,300684.SZ,20191202,17038.2298,0.0,46.5023,1502.3300000000004,0.0881740660640696,-11.23,-29.18,23.9561
437,300684.SZ,20191127,10075.3627,0.0,43.887,-143.63,-0.0142555662040831,-11.23,-29.18,22.6088
438,300684.SZ,20191126,10208.849,0.0,42.8838,400.25,0.0392061827929867,-11.23,-29.18,22.092
439,300684.SZ,20191125,20454.2941,0.0,42.024,-3019.3499999999995,-0.1476144806190109,-11.23,-29.18,21.6491
440,300684.SZ,20191122,18390.1034,0.0,45.8574,-2344.1500000000005,-0.1274680163027251,-11.23,-29.18,23.6239
441,300684.SZ,20191121,15874.8633,0.0,47.3263,-844.4299999999998,-0.0531928989901916,-11.23,-29.18,24.3806
442,300684.SZ,20191119,18349.5239,0.0,47.4158,-1258.25,-0.0685712614047713,-11.23,-29.18,24.4267
443,300684.SZ,20191118,21326.9981,0.0,47.5412,2034.59,0.0953997365433253,-11.23,-29.18,24.4913
444,300684.SZ,20191114,13602.1832,0.0,45.1409,813.6599999999994,0.0598183385737665,-11.23,-29.18,23.2548
445,300684.SZ,20191112,12503.9954,0.0,44.8901,821.1899999999997,0.0656742084214138,-11.23,-29.18,23.1256
446,300684.SZ,20191111,9065.5929,0.0,43.7437,-452.21,-0.0498820104750126,-11.23,-29.18,22.535
447,300684.SZ,20191108,17211.0983,0.0,44.0303,-774.6,-0.0450058437002826,-11.23,-29.18,22.6826
448,300684.SZ,20191106,16041.3798,0.0,42.4718,2000.34,0.1246987494180519,-11.23,-29.18,21.8798
449,300684.SZ,20191105,5681.34,0.0,40.6626,107.64999999999996,0.0189479946632308,-11.23,-29.18,20.9477
450,300684.SZ,20191101,4396.3655,0.0,40.5551,-123.95,-0.0281937432181196,-11.23,-29.18,20.8924
451,300684.SZ,20191031,5338.4408,0.0,40.5731,74.79000000000002,0.0140097086025567,-11.23,-29.18,20.9016
452,300684.SZ,20191030,6224.1587,0.0,40.8059,632.71,0.1016538990241364,-11.23,-29.18,21.0216
453,300684.SZ,20191029,8576.182,0.0,40.8059,-652.38,-0.0760688147709551,-11.23,-29.18,21.0216
454,300684.SZ,20191028,8913.5799,0.0,42.239,-944.25,-0.1059338683888389,-11.23,-29.18,21.7598
455,300684.SZ,20191025,6331.4852,0.0,41.2179,-103.16000000000014,-0.0162931755727708,-7.91,-35.5,21.2338
456,300684.SZ,20191023,7613.0794,0.0,42.5077,-688.1799999999998,-0.0903944335586464,-7.91,-35.5,21.8982
457,300684.SZ,20191022,11194.0508,0.0,42.8122,464.5599999999999,0.0415006156663144,-7.91,-35.5,22.0551
458,300684.SZ,20191018,13319.574600000002,0.0,41.9344,-686.55,-0.0515444389642894,-7.91,-35.5,21.6029
459,300684.SZ,20191017,20219.1743,0.0,43.0271,686.1799999999998,0.0339370930691269,-7.91,-35.5,22.1659
460,300684.SZ,20191016,10935.7158,0.0,42.2031,-849.1800000000002,-0.0776519814093925,-7.91,-35.5,21.7414
461,300684.SZ,20191014,14851.6764,0.0,44.9976,1687.59,0.1136295967235052,-7.91,-35.5,23.1809
462,300684.SZ,20191011,14264.916699999998,0.0,43.2242,-1741.4100000000003,-0.1220764226404491,-7.91,-35.5,22.2674
463,300684.SZ,20191010,11974.7538,0.0,43.9944,469.0199999999997,0.0391674023394117,-7.91,-35.5,22.6642
464,300684.SZ,20191008,20241.8979,0.0,43.4033,-564.81,-0.0279030159518787,-7.91,-35.5,22.3596
465,300684.SZ,20190930,11973.3665,0.0,40.8776,-2963.63,-0.2475185237167842,-7.91,-35.5,21.0585
466,300684.SZ,20190927,20405.73,0.0,43.2958,143.48000000000002,0.0070313583488559,-7.91,-35.5,22.3043
467,300684.SZ,20190926,16912.025700000002,0.0,44.084,-4212.070000000001,-0.2490576868033023,-7.91,-35.5,22.7103
468,300684.SZ,20190924,31727.6897,0.0,49.852,4863.27,0.1532815671731686,-7.91,-35.5,25.6818
469,300684.SZ,20190920,17282.4479,0.0,47.792,-589.95,-0.0341357892940617,-7.91,-35.5,24.6205
470,300684.SZ,20190919,15088.5053,0.0,47.6308,-298.2400000000002,-0.0197660400463921,-7.91,-35.5,24.5375
471,300684.SZ,20190918,18083.8847,0.0,46.9501,-2578.53,-0.1425871732084201,-7.91,-35.5,24.1868
472,300684.SZ,20190916,27746.8691,0.0,51.3567,-6074.009999999999,-0.2189079415810557,-7.91,-35.5,26.4569
473,300684.SZ,20190912,26586.6141,0.0,52.7898,-4521.370000000001,-0.1700618959222792,-7.91,-35.5,27.1952
474,300684.SZ,20190911,47882.0844,0.0,54.0616,3857.809999999999,0.0805689653727772,-7.91,-35.5,27.8503
