,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300255.SZ,20210127,3354.2072,0.1,23.1993,-431.78,-0.1287278853852558,14.62,5.35,5.5628
239,300255.SZ,20210122,14132.3221,0.05,25.2329,760.29,0.053797952991745,14.62,5.35,6.0505
240,300255.SZ,20210120,4442.5447,0.03,24.3613,123.29999999999998,0.0277543633944752,14.62,5.35,5.8415
241,300255.SZ,20210118,3223.7946,0.05,24.0293,-285.04,-0.088417543723164,14.62,5.35,5.7619
242,300255.SZ,20210115,4108.9936,0.06,23.8633,241.25,0.0587126735850841,14.62,5.35,5.7221
243,300255.SZ,20210114,3268.9605,0.02,22.9918,284.12,0.0869144793887842,14.62,5.35,5.5131
244,300255.SZ,20210112,4182.451999999999,0.02,23.3238,-296.36,-0.0708579560506612,14.62,5.35,5.5927
245,300255.SZ,20210108,4229.3206,0.07,24.5689,-310.55999999999995,-0.0734302336881247,14.62,5.35,5.8912
246,300255.SZ,20210106,6511.5967,0.06,25.7724,-948.38,-0.1456447694311289,14.62,5.35,6.1798
247,300255.SZ,20210105,8480.2411,0.1,26.4779,-917.9199999999998,-0.108242205519369,14.62,5.35,6.349
248,300255.SZ,20201229,4155.3062,0.03,25.5649,-143.44999999999993,-0.0345221249880453,14.62,5.35,6.1301
249,300255.SZ,20201228,5682.1435,0.05,25.8969,-125.0400000000002,-0.0220057800370582,14.62,5.35,6.2097
250,300255.SZ,20201223,7776.7204,0.11,26.2289,-1095.6,-0.1408820098508363,14.62,5.35,6.2893
251,300255.SZ,20201221,6955.469500000001,0.1,26.8099,-916.12,-0.1317121727009226,14.62,5.35,6.4286
252,300255.SZ,20201218,11814.5283,0.1,26.6854,-1728.64,-0.1463147707725242,14.62,5.35,6.3988
253,300255.SZ,20201217,12376.5781,0.11,27.9305,536.25,0.0433278080312037,14.62,5.35,6.6973
254,300255.SZ,20201215,16611.6504,0.06,27.972,-2091.1,-0.1258815319156969,14.62,5.35,6.7072
255,300255.SZ,20201214,29689.9512,0.0,28.553,820.6399999999995,0.0276403283545982,14.62,5.35,6.8466
256,300255.SZ,20201211,9284.9066,0.0,27.1004,-578.94,-0.0623528081585656,14.62,5.35,6.4983
257,300255.SZ,20201210,4441.0664,0.0,26.4779,216.45,0.0487382940277587,14.62,5.35,6.349
258,300255.SZ,20201209,4759.7182,0.0,26.1874,-846.07,-0.1777563217923279,14.62,5.35,6.2793
259,300255.SZ,20201208,3057.2717,0.0,26.7269,-27.309999999999945,-0.0089328010984434,14.62,5.35,6.4087
260,300255.SZ,20201207,5576.8915,0.0,26.7684,-186.95000000000005,-0.0335222587708582,14.62,5.35,6.4187
261,300255.SZ,20201203,7133.650199999999,0.0,27.5155,-238.65,-0.0334541214258024,14.62,5.35,6.5978
262,300255.SZ,20201202,5123.878,0.0,27.1834,-265.6099999999999,-0.0518376901245501,14.62,5.35,6.5182
263,300255.SZ,20201201,7383.7303,0.0,27.308,-1174.01,-0.1589995777608507,14.62,5.35,6.548
264,300255.SZ,20201130,6372.2116000000005,0.0,27.391,-647.77,-0.1016554440847507,14.62,5.35,6.5679
265,300255.SZ,20201127,7157.1016,0.0,27.6815,934.19,0.1305263013172818,14.62,5.35,6.6376
266,300255.SZ,20201126,4249.7241,0.0,27.0174,-232.58,-0.0547282587121361,14.62,5.35,6.4784
267,300255.SZ,20201123,6969.1832,0.0,28.387,-511.4500000000001,-0.0733873662554888,14.62,5.35,6.8068
268,300255.SZ,20201119,9038.0172,0.0,28.802,-168.60000000000002,-0.0186545340940488,14.62,5.35,6.9063
269,300255.SZ,20201117,23561.0735,0.0,29.798,3250.4,0.1379563626419653,14.62,5.35,7.1451
270,300255.SZ,20201116,20398.656,0.0,28.47,1105.04,0.054172196442746,14.62,5.35,6.8267
271,300255.SZ,20201112,4559.497,0.0,26.5609,-641.3599999999999,-0.1406646391038309,14.62,5.35,6.3689
272,300255.SZ,20201111,6142.5568,0.0,26.8514,-1892.67,-0.3081241348879346,14.62,5.35,6.4386
273,300255.SZ,20201110,5635.5852,0.0,27.723,-181.83000000000004,-0.0322646173462163,14.62,5.35,6.6475
274,300255.SZ,20201109,6025.8746,0.0,28.0135,-1103.35,-0.1831020512773365,14.62,5.35,6.7172
275,300255.SZ,20201106,4765.6006,0.0,27.806,-388.36,-0.08149235166707,14.62,5.35,6.6674
276,300255.SZ,20201105,7612.762699999999,0.0,28.304,558.06,0.0733058446705556,14.62,5.35,6.7869
277,300255.SZ,20201030,15013.852,0.0,26.8929,-4224.72,-0.2813881474254575,14.62,5.35,6.4485
278,300255.SZ,20201029,6930.5101,0.0,29.3,-5.850000000000151,-0.0008440937125248,11.84,5.98,7.0257
279,300255.SZ,20201028,5594.5056,0.0,28.885,-408.7900000000002,-0.0730699063023549,11.84,5.98,6.9262
280,300255.SZ,20201027,6388.778,0.0,29.4245,-248.31,-0.0388665876322514,11.84,5.98,7.0555
281,300255.SZ,20201023,7348.1628,0.0,28.719,152.92999999999995,0.020812004872837,11.84,5.98,6.8864
282,300255.SZ,20201022,5799.0508,0.0,29.881,-490.59,-0.0845983277125284,11.84,5.98,7.165
283,300255.SZ,20201021,5903.669,0.0,29.798,-646.15,-0.1094488867854888,11.84,5.98,7.1451
284,300255.SZ,20201020,5610.0167,0.0,30.3791,-711.24,-0.1267803712598574,11.84,5.98,7.2844
285,300255.SZ,20201019,7730.4111,0.0,30.0055,-280.47,-0.0362813822411074,11.84,5.98,7.1949
286,300255.SZ,20201016,10888.4442,0.0,30.6696,1224.0200000000002,0.1124145908742408,11.84,5.98,7.3541
287,300255.SZ,20201015,10018.3215,0.0,30.0885,-59.83000000000016,-0.0059720582933977,11.84,5.98,7.2148
288,300255.SZ,20201014,6103.277,0.0,29.632,-795.1300000000001,-0.1302791926370047,11.84,5.98,7.1053
289,300255.SZ,20201012,9201.9607,0.0,29.964,124.16000000000008,0.0134927765992306,11.84,5.98,7.1849
290,300255.SZ,20201009,6852.296899999999,0.0,28.5945,-407.18,-0.05942241060804,11.84,5.98,6.8565
291,300255.SZ,20200930,5650.515600000001,0.0,27.9305,-138.79,-0.0245623602915103,11.84,5.98,6.6973
292,300255.SZ,20200929,8427.652,0.0,28.1795,-450.11,-0.0534087074312038,11.84,5.98,6.757
293,300255.SZ,20200928,9362.0312,0.0,27.723,-1491.44,-0.1593073092941625,11.84,5.98,6.6475
294,300255.SZ,20200925,7874.7675,0.0,28.802,-1296.9,-0.1646905765789275,11.84,5.98,6.9063
295,300255.SZ,20200924,10106.5255,0.0,29.2585,-1430.69,-0.1415610142179921,11.84,5.98,7.0157
296,300255.SZ,20200923,8896.5835,0.0,30.2131,-513.28,-0.0576940574997132,11.84,5.98,7.2446
297,300255.SZ,20200922,11677.5926,0.0,30.0055,-943.39,-0.0807863428974221,11.84,5.98,7.1949
298,300255.SZ,20200917,10639.5874,0.0,31.6241,-1054.0700000000002,-0.0990705711012816,11.84,5.98,7.583
299,300255.SZ,20200916,11640.1419,0.0,32.4126,-1326.17,-0.1139307416862332,11.84,5.98,7.772
300,300255.SZ,20200915,18993.083,0.0,32.9521,1053.7599999999995,0.0554812507269093,11.84,5.98,7.9014
301,300255.SZ,20200914,19820.1695,0.0,32.7446,-905.16,-0.0456686306340619,11.84,5.98,7.8517
302,300255.SZ,20200911,24711.6613,0.0,31.5411,-2198.23,-0.0889551687081434,11.84,5.98,7.5631
303,300255.SZ,20200910,26651.8941,0.0,29.881,-3551.1500000000005,-0.1332419372025045,11.84,5.98,7.165
304,300255.SZ,20200909,26704.3958,0.0,32.1636,-1479.6300000000006,-0.0554077317862402,11.84,5.98,7.7123
305,300255.SZ,20200908,27588.024200000003,0.0,33.9897,148.03999999999928,0.0053660964963195,11.84,5.98,8.1502
306,300255.SZ,20200907,33940.906800000004,0.0,33.4502,-1615.1800000000003,-0.0475880037477372,11.84,5.98,8.0208
307,300255.SZ,20200904,35960.4975,0.0,33.8237,-4903.75,-0.1363649098569896,11.84,5.98,8.1104
308,300255.SZ,20200903,52612.246,0.0,34.5292,1336.5699999999993,0.0254041616090671,11.84,5.98,8.2796
309,300255.SZ,20200902,31725.8227,0.0,32.7861,2895.54,0.0912676095866853,11.84,5.98,7.8616
310,300255.SZ,20200831,29924.9772,0.0,31.2506,-6552.280000000001,-0.2189568919704974,11.84,5.98,7.4934
311,300255.SZ,20200828,36347.4083,0.0,31.9976,2479.49,0.0682164180602664,11.84,5.98,7.6725
312,300255.SZ,20200826,13273.7027,0.0,29.217,-2504.2,-0.1886587380023209,11.84,5.98,7.0058
313,300255.SZ,20200825,13889.102600000002,0.0,30.2546,-175.1399999999997,-0.0126098859691625,-13.17,-13.9,7.2546
314,300255.SZ,20200821,10287.5574,0.0,29.3415,1608.15,0.1563199054422773,-13.17,-13.9,7.0356
315,300255.SZ,20200820,8660.9265,0.0,28.6775,-1846.57,-0.213206981955106,-13.17,-13.9,6.8764
316,300255.SZ,20200819,17524.8572,0.0,29.0925,-3356.4,-0.1915222453281958,-13.17,-13.9,6.9759
317,300255.SZ,20200818,24317.3185,0.0,30.1716,1212.7699999999998,0.0498726864148281,-13.17,-13.9,7.2347
318,300255.SZ,20200817,15397.3891,0.0,29.0925,81.64000000000033,0.0053021976303762,-13.17,-13.9,6.9759
319,300255.SZ,20200814,14393.0429,0.0,28.47,-2648.52,-0.1840139029947586,-13.17,-13.9,6.8267
320,300255.SZ,20200813,14438.1084,0.0,28.636,-1819.73,-0.1260365935471159,-13.17,-13.9,6.8665
321,300255.SZ,20200811,28376.1909,0.0,28.8435,-3936.230000000001,-0.1387159402004164,-13.17,-13.9,6.9162
322,300255.SZ,20200810,65749.3787,0.0,29.881,-5556.99,-0.0845177568195028,-13.17,-13.9,7.165
323,300255.SZ,20200807,119767.5478,0.0,33.1597,-7980.779999999995,-0.0666355798928697,-13.17,-13.9,7.9512
324,300255.SZ,20200806,29697.3919,0.0,33.0352,2166.76,0.0729612892369851,-13.17,-13.9,7.9213
325,300255.SZ,20200805,35529.967099999994,0.0,30.047,1442.8099999999995,0.0406082560093335,-13.17,-13.9,7.2048
326,300255.SZ,20200731,12032.1827,0.0,26.8514,1052.5599999999995,0.0874787248700935,-13.17,-13.9,6.4386
327,300255.SZ,20200730,11366.3817,0.0,26.1874,622.0900000000001,0.0547306976326512,-13.17,-13.9,6.2793
328,300255.SZ,20200729,8022.1655,0.0,25.8139,605.8200000000002,0.0755182624940859,-13.17,-13.9,6.1898
329,300255.SZ,20200728,7087.5627,0.0,24.8179,-1532.4999999999998,-0.2162238367217548,-13.17,-13.9,5.9509
330,300255.SZ,20200727,6034.4234,0.0,25.2329,-579.1699999999998,-0.095977686948516,-13.17,-13.9,6.0505
331,300255.SZ,20200724,9062.2992,0.0,25.1499,-528.8899999999999,-0.0583615689934404,-13.17,-13.9,6.0306
332,300255.SZ,20200723,7737.3716,0.0,26.4779,-1058.14,-0.1367570351668258,-13.17,-13.9,6.349
333,300255.SZ,20200721,7832.5231,0.0,26.6854,360.14,0.0459800750539758,-13.17,-13.9,6.3988
334,300255.SZ,20200717,8872.8367,0.0,25.6064,-97.62999999999988,-0.011003245444605,-13.17,-13.9,6.14
335,300255.SZ,20200716,12403.9544,0.0,25.8139,-721.99,-0.0582064377792295,-13.17,-13.9,6.1898
336,300255.SZ,20200715,13191.6992,0.0,27.2664,-1108.3199999999997,-0.084016469993494,-13.17,-13.9,6.5381
337,300255.SZ,20200714,12605.9905,0.0,27.723,-3037.58,-0.2409632150682645,-13.17,-13.9,6.6475
338,300255.SZ,20200713,15209.2444,0.0,28.304,-458.0499999999997,-0.0301165520096448,-13.17,-13.9,6.7869
339,300255.SZ,20200710,15161.2106,0.0,26.5609,-2650.4700000000003,-0.174819153293735,-13.17,-13.9,6.3689
340,300255.SZ,20200709,22587.1959,0.0,27.64,-811.8400000000001,-0.0359424872212668,-13.17,-13.9,6.6276
341,300255.SZ,20200707,16468.6815,0.0,25.7724,-3121.120000000001,-0.1895185112420809,-13.17,-13.9,6.1696
342,300255.SZ,20200706,13289.926,0.0,25.9384,966.4800000000006,0.0727227525570872,-13.17,-13.9,6.2094
343,300255.SZ,20200703,7364.9306,0.0,24.9839,-319.52000000000004,-0.0433839797485668,-13.17,-13.9,5.9809
344,300255.SZ,20200702,10556.6943,0.0,25.1084,1184.5,0.1122036848220564,-13.17,-13.9,6.0107
345,300255.SZ,20200630,4376.0978000000005,0.0,23.9463,-192.53000000000003,-0.0439958174609351,-13.17,-13.9,5.7325
346,300255.SZ,20200629,6185.0765,0.0,23.7388,-106.83999999999988,-0.0172738364675036,-13.17,-13.9,5.6828
347,300255.SZ,20200624,5864.7592,0.0,23.5313,-1464.7999999999995,-0.2497630252236101,-13.17,-13.9,5.6331
348,300255.SZ,20200623,6123.453,0.0,23.9463,-139.7000000000001,-0.0228139254110385,-13.17,-13.9,5.7325
349,300255.SZ,20200617,20317.6494,0.0,24.8594,-947.3700000000008,-0.0466279332490106,-13.17,-13.9,5.9511
350,300255.SZ,20200616,16703.946900000003,0.0,24.1953,2177.55,0.130361405782486,-13.17,-13.9,5.7921
351,300255.SZ,20200615,8194.8997,0.0,23.4068,634.5500000000002,0.0774323082929251,-13.17,-13.9,5.6033
352,300255.SZ,20200612,2927.0546,0.0,22.6598,-95.86000000000004,-0.0327496453260557,-13.17,-13.9,5.4245
353,300255.SZ,20200611,4067.0444,0.0,22.7428,-222.62,-0.0547375386410829,-13.17,-13.9,5.4444
354,300255.SZ,20200610,4058.9791,0.0,22.9088,-12.639999999999986,-0.0031140835388878,-13.17,-13.9,5.4841
355,300255.SZ,20200609,4134.5501,0.0,22.8258,252.91,0.0611698960909918,-13.17,-13.9,5.4642
356,300255.SZ,20200605,3820.1709,0.0,22.6183,-27.750000000000146,-0.0072640729240673,-13.17,-13.9,5.4146
357,300255.SZ,20200604,3153.7293,0.0,22.3693,-509.8299999999999,-0.1616594043122217,-13.17,-13.9,5.355
358,300255.SZ,20200603,4732.4065,0.0,22.4938,-38.31999999999999,-0.0080973601908458,-13.17,-13.9,5.3848
359,300255.SZ,20200601,4451.3547,0.0,22.4523,-254.29,-0.057126429399122,-13.17,-13.9,5.3748
360,300255.SZ,20200528,2752.632,0.0,21.7883,-395.91,-0.1438296147105751,-13.17,-13.9,5.2159
361,300255.SZ,20200527,3066.4804,0.0,21.9543,-764.19,-0.2492075279528935,-13.17,-13.9,5.2556
362,300255.SZ,20200525,2562.6762,0.0,21.5393,-669.28,-0.2611644810998752,-13.17,-13.9,5.1563
363,300255.SZ,20200522,3630.5568,0.0,21.7053,-444.17,-0.1223421156776833,-13.17,-13.9,5.196
364,300255.SZ,20200520,3821.1738,0.0,21.9128,-423.64,-0.110866456793983,-13.17,-13.9,5.2457
365,300255.SZ,20200519,5194.428,0.0,22.2448,-755.0600000000001,-0.1453596045608871,-13.17,-13.9,5.3252
366,300255.SZ,20200518,9802.8682,0.0,22.1203,-1691.35,-0.172536237914532,-13.17,-13.9,5.2954
367,300255.SZ,20200515,13082.5896,0.0,22.9503,-1095.8700000000003,-0.0837655260545664,-13.17,-13.9,5.4941
368,300255.SZ,20200514,29835.330800000003,0.0,23.4483,-3836.71,-0.1285961944152467,-13.17,-13.9,5.6133
369,300255.SZ,20200512,3992.4367,0.0,21.5808,-742.5899999999999,-0.185999191922066,-13.17,-13.9,5.1662
370,300255.SZ,20200511,6975.978999999999,0.0,21.8713,-1312.66,-0.1881685710349758,-13.17,-13.9,5.2357
371,300255.SZ,20200508,3946.0653,0.0,22.4523,224.8100000000001,0.0569706740534679,-13.17,-13.9,5.3748
372,300255.SZ,20200507,4130.8622000000005,0.0,22.4108,-650.1999999999999,-0.1574005542959045,-13.17,-13.9,5.3649
373,300255.SZ,20200506,4126.8359,0.0,22.5353,-801.5699999999999,-0.194233553119958,-13.17,-13.9,5.3947
374,300255.SZ,20200429,3293.8827,0.0,22.2863,291.5,0.0884973833464075,-13.17,-13.9,5.3351
375,300255.SZ,20200428,4163.8105000000005,0.0,35.1981,-192.04999999999995,-0.0461236168168556,24.11,20.66,5.2357
376,300255.SZ,20200427,4017.1262,0.0,35.7324,-22.71999999999997,-0.0056557844759768,24.11,20.66,5.3152
377,300255.SZ,20200424,5628.2821,0.0,35.532,-997.5,-0.177229922430505,24.11,20.66,5.2854
378,300255.SZ,20200422,2995.6775,0.0,37.135,-36.14999999999998,-0.0120673870935706,24.11,20.66,5.5239
379,300255.SZ,20200421,4606.5728,0.0,36.801,-876.46,-0.1902629217104742,24.11,20.66,5.4742
380,300255.SZ,20200420,5749.2497,0.0,37.4689,-489.4,-0.0851241510696604,24.11,20.66,5.5735
381,300255.SZ,20200417,9006.9723,0.0,37.5357,-2338.7200000000003,-0.2596566217928749,24.11,20.66,5.5835
382,300255.SZ,20200416,11488.5925,0.0,38.7379,-797.7099999999999,-0.0694349634213242,24.11,20.66,5.7623
383,300255.SZ,20200415,15006.2347,0.0,39.1387,2047.85,0.1364666114411764,24.11,20.66,5.8219
384,300255.SZ,20200414,5622.7361,0.0,37.5357,-132.51999999999987,-0.0235685967904486,24.11,20.66,5.5835
385,300255.SZ,20200409,4255.8852,0.0,37.2018,-493.0700000000001,-0.1158560385980336,24.11,20.66,5.5338
386,300255.SZ,20200408,5854.9094,0.0,37.135,-909.52,-0.1553431381875866,24.11,20.66,5.5239
387,300255.SZ,20200407,7277.462600000001,0.0,37.0014,347.3099999999998,0.04772405151213,24.11,20.66,5.504
388,300255.SZ,20200402,2624.8027,0.0,35.3984,129.43000000000004,0.0493103729282204,24.11,20.66,5.2655
389,300255.SZ,20200331,3266.9047,0.0,34.7305,77.12,0.0236064431264248,24.11,20.66,5.1662
390,300255.SZ,20200330,4148.300499999999,0.0,34.3966,-344.31999999999994,-0.0830026657904845,24.11,20.66,5.1165
391,300255.SZ,20200326,4682.5009,0.0,35.5988,102.64999999999986,0.0219220459733387,24.11,20.66,5.2954
392,300255.SZ,20200325,5465.6374000000005,0.0,35.4652,68.63999999999999,0.012558462074341,24.11,20.66,5.2755
393,300255.SZ,20200323,4096.698399999999,0.0,34.1294,-655.5099999999999,-0.1600093382515051,24.11,20.66,5.0768
394,300255.SZ,20200320,3893.704,0.0,35.0645,-47.02999999999997,-0.0120784733508248,24.11,20.66,5.2159
395,300255.SZ,20200318,5397.7226,0.0,34.597,-1048.61,-0.1942689681755783,24.11,20.66,5.1463
396,300255.SZ,20200317,5705.883,0.0,35.4652,-534.5700000000002,-0.0936875151488385,24.11,20.66,5.2755
397,300255.SZ,20200313,7058.527700000001,0.0,37.2018,-1265.18,-0.1792413451887424,24.11,20.66,5.5338
398,300255.SZ,20200312,6090.179099999999,0.0,38.2036,-393.65,-0.0646368511559865,24.11,20.66,5.6828
399,300255.SZ,20200311,6368.6884,0.0,38.6043,-981.65,-0.1541369177364683,24.11,20.66,5.7424
400,300255.SZ,20200310,11711.334,0.0,39.4058,-1467.5700000000002,-0.1253119414065041,24.11,20.66,5.8616
401,300255.SZ,20200309,8937.199400000001,0.0,39.0051,-1188.62,-0.1329969207132158,24.11,20.66,5.802
402,300255.SZ,20200306,13761.252299999998,0.0,40.0737,70.36999999999955,0.0051136334445375,24.11,20.66,5.961
403,300255.SZ,20200305,12086.1764,0.0,39.5394,-2143.21,-0.1773273803946796,24.11,20.66,5.8815
404,300255.SZ,20200304,6032.6021,0.0,38.8715,164.78999999999985,0.0273165704066574,24.11,20.66,5.7822
405,300255.SZ,20200303,7478.3796,0.0,38.6043,132.1599999999999,0.0176722775613048,24.11,20.66,5.7424
406,300255.SZ,20200302,6076.6429,0.0,37.9364,407.4500000000001,0.0670518256058785,24.11,20.66,5.6431
407,300255.SZ,20200228,9356.4662,0.0,36.6674,-2115.81,-0.2261334519650164,24.11,20.66,5.4543
408,300255.SZ,20200226,11332.181,0.0,39.2054,-1382.5,-0.1219976984130415,24.11,20.66,5.8318
409,300255.SZ,20200224,9473.1681,0.0,39.6062,698.1199999999999,0.0736944591957573,24.11,20.66,5.8915
410,300255.SZ,20200221,8279.8735,0.0,38.8715,-1894.83,-0.2288476991828437,24.11,20.66,5.7822
411,300255.SZ,20200219,8266.6449,0.0,38.404,-182.06,-0.0220234450859259,24.11,20.66,5.7126
412,300255.SZ,20200218,12285.1213,0.0,39.4726,576.9099999999997,0.0469600572849044,24.11,20.66,5.8716
413,300255.SZ,20200217,6710.9998000000005,0.0,38.404,674.53,0.1005111041725854,24.11,20.66,5.7126
414,300255.SZ,20200212,7847.9861,0.0,38.07,-440.4499999999998,-0.056122678402807,24.11,20.66,5.6629
415,300255.SZ,20200211,8413.6391,0.0,37.7361,-1945.91,-0.2312804218093927,24.11,20.66,5.6133
416,300255.SZ,20200210,9103.575,0.0,38.4708,-1374.39,-0.150972557484285,24.11,20.66,5.7226
417,300255.SZ,20200206,22152.3422,0.0,40.2741,-1759.5299999999995,-0.0794286213220378,24.11,20.66,5.9908
418,300255.SZ,20200205,17559.4383,0.0,39.4726,548.98,0.0312640980093309,24.11,20.66,5.8716
419,300255.SZ,20200204,13685.9661,0.0,37.2685,-626.8199999999999,-0.045800201127197,24.11,20.66,5.5437
420,300255.SZ,20200203,12273.2611,0.0,34.7305,-2594.9,-0.2114270998439037,24.11,20.66,5.1662
421,300255.SZ,20200121,10536.7349,0.0,41.0088,-1735.35,-0.1646952321064849,24.11,20.66,6.1001
422,300255.SZ,20200120,15735.9895,0.0,41.0755,-4389.55,-0.2789497285823685,24.11,20.66,6.11
423,300255.SZ,20200117,11151.9053,0.0,41.8102,1053.0199999999998,0.0944251203424404,24.11,20.66,6.2193
424,300255.SZ,20200116,9207.0434,0.0,41.0755,-605.1499999999999,-0.0657268542907053,24.11,20.66,6.11
425,300255.SZ,20200115,15806.2139,0.0,41.4095,49.42000000000007,0.0031266184497224,24.11,20.66,6.1597
426,300255.SZ,20200114,32700.2519,0.0,41.5431,5146.130000000001,0.157372793816307,24.11,20.66,6.1796
427,300255.SZ,20200113,12053.4599,0.0,39.4726,1587.5599999999995,0.1317099001590406,24.11,20.66,5.8716
428,300255.SZ,20200110,4770.0766,0.0,37.6693,572.8,0.1200819290826482,24.11,20.66,5.6033
429,300255.SZ,20200109,4575.879800000001,0.0,37.6025,438.58000000000015,0.0958460491029506,24.11,20.66,5.5934
430,300255.SZ,20200108,5981.155000000001,0.0,36.8678,-1359.9600000000005,-0.227374144291529,24.11,20.66,5.4841
431,300255.SZ,20200107,6617.9167,0.0,38.0032,1082.7099999999998,0.1636028449859455,24.11,20.66,5.653
432,300255.SZ,20200106,6109.6668,0.0,37.6693,215.3799999999998,0.0352523316001454,24.11,20.66,5.6033
433,300255.SZ,20200103,8062.4352,0.0,37.3353,-1504.6,-0.1866185541559453,24.11,20.66,5.5537
434,300255.SZ,20191227,3919.889,0.0,35.2649,31.910000000000025,0.0081405366325424,24.11,20.66,5.2457
435,300255.SZ,20191223,6896.2451,0.0,34.9309,-2983.6000000000004,-0.4326412354456486,24.11,20.66,5.196
436,300255.SZ,20191220,6166.0872,0.0,36.5339,84.75999999999988,0.0137461565577599,24.11,20.66,5.4344
437,300255.SZ,20191218,4028.2355,0.0,36.1331,-1030.19,-0.2557422474430802,24.11,20.66,5.3748
438,300255.SZ,20191217,6326.421899999999,0.0,36.6674,-1145.0699999999997,-0.1809980456725467,24.11,20.66,5.4543
439,300255.SZ,20191216,8631.6548,0.0,36.6674,1344.52,0.1557661921327066,24.11,20.66,5.4543
440,300255.SZ,20191213,3492.6422,0.0,35.0645,437.53,0.1252719216414438,24.11,20.66,5.2159
441,300255.SZ,20191212,2277.9424,0.0,34.1294,-579.82,-0.2545367257749801,24.11,20.66,5.0768
442,300255.SZ,20191210,2257.3435,0.0,34.8641,-464.54,-0.2057905675410056,24.11,20.66,5.1861
443,300255.SZ,20191209,2439.9833,0.0,34.9977,-150.61,-0.0617258323038522,24.11,20.66,5.2059
444,300255.SZ,20191206,3387.0032,0.0,35.1313,195.42999999999984,0.0576999750103571,24.11,20.66,5.2258
445,300255.SZ,20191205,3672.2635,0.0,34.5302,-861.69,-0.2346481944991148,24.11,20.66,5.1364
446,300255.SZ,20191204,1181.6852,0.0,34.5302,-21.69,-0.0183551423001658,24.11,20.66,5.1364
447,300255.SZ,20191203,1519.692,0.0,34.6638,126.3,0.0831089457600619,24.11,20.66,5.1563
448,300255.SZ,20191202,2240.5914,0.0,34.597,293.78,0.1311171684404394,24.11,20.66,5.1463
449,300255.SZ,20191129,1288.4242,0.0,33.9959,-144.66000000000005,-0.1122766865136498,24.11,20.66,5.0569
450,300255.SZ,20191127,1700.9188,0.0,33.8623,-163.12,-0.0959011094474351,24.11,20.66,5.037
451,300255.SZ,20191126,1414.8954,0.0,33.9959,-39.2,-0.0277052282451409,24.11,20.66,5.0569
452,300255.SZ,20191125,2196.9174,0.0,33.9291,-379.46,-0.1727238356799395,24.11,20.66,5.047
453,300255.SZ,20191122,2480.2153,0.0,34.1962,-188.81,-0.0761264556347185,24.11,20.66,5.0867
454,300255.SZ,20191121,1501.8156,0.0,34.9977,-173.85,-0.1157598842361205,24.11,20.66,5.2059
455,300255.SZ,20191120,2405.7916,0.0,34.9977,99.0,0.0411506965108698,24.11,20.66,5.2059
456,300255.SZ,20191119,3172.339,0.0,35.0645,99.89,0.0314878075766808,24.11,20.66,5.2159
457,300255.SZ,20191118,1694.8447,0.0,34.1962,-59.37999999999999,-0.0350356584293534,24.11,20.66,5.0867
458,300255.SZ,20191115,1914.0038,0.0,34.1962,121.29,0.0633697801435922,24.11,20.66,5.0867
459,300255.SZ,20191114,2055.4555,0.0,34.263,-137.03999999999996,-0.0666713533812821,24.11,20.66,5.0967
460,300255.SZ,20191113,2033.414,0.0,34.4634,32.27999999999997,0.0158747800497094,24.11,20.66,5.1265
461,300255.SZ,20191112,2646.6751,0.0,34.3966,-262.73,-0.0992679456575535,24.11,20.66,5.1165
462,300255.SZ,20191111,4848.068,0.0,34.1962,-476.30000000000007,-0.0982453216415281,24.11,20.66,5.0867
463,300255.SZ,20191108,4249.4534,0.0,35.532,-510.24,-0.1200719132488898,24.11,20.66,5.2854
464,300255.SZ,20191107,3220.1617,0.0,36.1331,-449.79,-0.1396793210726032,24.11,20.66,5.3748
465,300255.SZ,20191106,4237.2505,0.0,35.9328,-62.94000000000001,-0.0148539719329787,24.11,20.66,5.345
466,300255.SZ,20191105,3749.1631,0.0,35.9995,-152.54999999999995,-0.040689080717774,24.11,20.66,5.355
467,300255.SZ,20191101,4398.972,0.0,36.0663,-115.53000000000009,-0.0262629541629271,24.11,20.66,5.3649
468,300255.SZ,20191030,6519.2999,0.0,36.6674,-830.8000000000001,-0.1274369967241421,24.11,20.66,5.4543
469,300255.SZ,20191029,8398.3629,0.0,37.0014,-660.9799999999998,-0.0787034339752096,26.29,16.2,5.504
470,300255.SZ,20191028,12279.6494,0.0,37.5357,-1169.4699999999998,-0.0952364324017263,26.29,16.2,5.5835
471,300255.SZ,20191025,18439.1799,0.0,37.6025,-2372.0199999999995,-0.1286402113794659,26.29,16.2,5.5934
472,300255.SZ,20191023,46589.6091,0.0,40.0069,-5645.23,-0.1211692930902912,26.29,16.2,5.9511
473,300255.SZ,20191022,19431.3846,0.0,39.6062,4500.800000000001,0.2316252852099897,26.29,16.2,5.8915
474,300255.SZ,20191021,6005.6047,0.0,35.9995,-1757.7,-0.2926766059044812,26.29,16.2,5.355
475,300255.SZ,20191018,6610.4565,0.0,35.532,-1989.75,-0.3010003923329652,26.29,16.2,5.2854
476,300255.SZ,20191017,3559.0449,0.0,36.801,-601.6600000000001,-0.1690509720739966,26.29,16.2,5.4742
477,300255.SZ,20191015,5420.0,0.0,37.7361,-1574.3,-0.2904612546125461,26.29,16.2,5.6133
