,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
47,300679.SZ,20220314,24917.17,2.63,51.753,-4853.450000000001,-0.1947833562158142,30.67,48.96,32.7153
48,300679.SZ,20220311,21941.9894,2.44,54.6369,523.7799999999997,0.0238711262890319,30.67,48.96,34.5384
49,300679.SZ,20220308,31302.432,2.32,53.9159,-7191.04,-0.2297278371214096,30.67,48.96,34.0826
50,300679.SZ,20220307,28932.3164,2.15,57.7559,-6384.420000000001,-0.2206674333203407,30.67,48.96,36.51
51,300679.SZ,20220304,34668.2592,1.97,61.6899,-7990.23,-0.2304768160958021,30.67,48.96,38.9968
52,300679.SZ,20220303,20610.9058,1.81,64.464,-1374.7800000000009,-0.066701580868901,30.67,48.96,40.7505
53,300679.SZ,20220302,11554.6142,1.85,66.9561,882.7199999999997,0.0763954542073762,30.67,48.96,42.3258
54,300679.SZ,20220301,22440.7407,1.89,67.8181,553.44,0.024662287550963,30.67,48.96,42.8708
55,300679.SZ,20220225,33358.345400000006,1.87,70.3258,2867.410000000001,0.0859578005328765,30.67,48.96,44.456
56,300679.SZ,20220224,47067.2324,1.88,71.8461,-10931.69,-0.2322569108609835,30.67,48.96,45.417
57,300679.SZ,20220222,15948.6875,1.71,78.3035,-680.1400000000003,-0.0426455155008837,30.67,48.96,49.499
58,300679.SZ,20220221,12629.6517,1.71,79.9335,-606.97,-0.0480591242274717,30.67,48.96,50.5294
59,300679.SZ,20220218,11301.4627,1.73,78.4602,822.9100000000001,0.0728144685200792,30.67,48.96,49.5981
60,300679.SZ,20220217,16621.9781,1.73,78.4446,1467.6399999999994,0.0882951470138201,30.67,48.96,49.5882
61,300679.SZ,20220216,10774.7372,1.72,75.2472,1401.41,0.1300644251444016,30.67,48.96,47.567
62,300679.SZ,20220211,17253.8532,1.72,70.0907,133.08000000000015,0.0077130597123661,30.67,48.96,44.3074
63,300679.SZ,20220210,23661.5265,1.71,73.6485,-2854.5899999999992,-0.1206426812741772,30.67,48.96,46.5564
64,300679.SZ,20220209,21974.4183,1.72,75.3726,-805.6799999999998,-0.0366644517729964,30.67,48.96,47.6463
65,300679.SZ,20220208,17535.9799,1.68,76.9713,1376.1099999999992,0.0784735160422942,30.67,48.96,48.6569
66,300679.SZ,20220128,20780.6094,1.67,80.294,5106.82,0.2457492897200598,30.67,48.96,50.7573
67,300679.SZ,20220126,16916.356,1.69,82.4412,877.46,0.0518705092278739,30.67,48.96,52.1147
68,300679.SZ,20220124,18311.5269,1.73,84.4161,1376.23,0.0751564851754661,30.67,48.96,53.363
69,300679.SZ,20220121,22575.6832,1.73,82.0964,-1233.4400000000007,-0.0546357773128212,30.67,48.96,51.8967
70,300679.SZ,20220119,25666.1299,1.75,86.9395,-1650.7699999999995,-0.0643170593475411,30.67,48.96,54.9582
71,300679.SZ,20220118,22007.4472,1.7,89.3375,197.98999999999933,0.0089965000574896,30.67,48.96,56.4741
72,300679.SZ,20220117,39252.7634,1.72,89.2434,-817.6499999999996,-0.0208303805688238,30.67,48.96,56.4146
73,300679.SZ,20220114,60174.5359,1.6,88.5381,-11768.890000000005,-0.195579240022024,30.67,48.96,55.9688
74,300679.SZ,20220113,28171.1562,1.5,81.4225,1863.8399999999992,0.0661612887581802,30.67,48.96,51.4707
75,300679.SZ,20220110,18711.991,1.52,76.219,1746.6400000000003,0.0933433540022545,30.67,48.96,48.1813
76,300679.SZ,20220107,23332.6669,1.51,78.3819,1038.2500000000002,0.0444976994892941,30.67,48.96,49.5486
77,300679.SZ,20220106,21036.0957,1.55,77.6922,170.32999999999993,0.0080970348504356,30.67,48.96,49.1126
78,300679.SZ,20220105,23446.1594,1.56,78.8207,3311.48,0.1412376305860993,30.67,48.96,49.826
79,300679.SZ,20220104,25893.8536,1.61,82.2845,3630.55,0.1402089490457302,30.67,48.96,52.0156
80,300679.SZ,20211230,22968.0679,1.68,80.5761,-54.56000000000017,-0.0023754719046263,30.67,48.96,50.9357
81,300679.SZ,20211229,14041.6419,1.69,78.2095,947.1300000000005,0.0674515136296134,30.67,48.96,49.4396
82,300679.SZ,20211228,15391.069399999998,1.68,78.9774,-761.6600000000002,-0.049487139600579,30.67,48.96,49.9251
83,300679.SZ,20211224,18337.3989,1.65,81.5008,-501.0500000000002,-0.0273239406925919,30.67,48.96,51.5202
84,300679.SZ,20211222,40514.6766,1.65,81.6889,-1905.8899999999985,-0.0470419650344684,30.67,48.96,51.6391
85,300679.SZ,20211221,15444.8486,1.64,77.1437,-754.3999999999996,-0.0488447649787903,30.67,48.96,48.7659
86,300679.SZ,20211220,18978.8788,1.64,76.1406,1556.2799999999995,0.0820006290361051,30.67,48.96,48.1318
87,300679.SZ,20211217,20226.4541,1.67,77.1123,1500.06,0.0741632711588335,30.67,48.96,48.746
88,300679.SZ,20211215,20537.3922,1.67,77.9744,709.7999999999997,0.0345613500043106,30.67,48.96,49.291
89,300679.SZ,20211214,21779.4078,1.72,77.128,1862.8300000000004,0.0855317103709312,30.67,48.96,48.756
90,300679.SZ,20211213,22147.4834,1.74,77.1907,1486.6399999999994,0.0671245564631509,30.67,48.96,48.7956
91,300679.SZ,20211210,28827.3108,1.84,78.0841,665.1399999999999,0.0230732587099314,30.67,48.96,49.3603
92,300679.SZ,20211209,47685.6923,1.95,78.3192,-2086.17,-0.043748342519083,30.67,48.96,49.5089
93,300679.SZ,20211208,54856.3912,1.86,82.5353,5580.52,0.1017296230744395,30.67,48.96,52.1741
94,300679.SZ,20211206,32540.620000000003,1.84,89.024,-980.59,-0.0301343367151578,30.67,48.96,56.2759
95,300679.SZ,20211202,25582.7584,1.44,86.2655,715.2099999999991,0.0279567194755667,30.67,48.96,54.5322
96,300679.SZ,20211201,25045.2368,1.49,88.256,1144.7900000000002,0.0457088910415093,30.67,48.96,55.7904
97,300679.SZ,20211130,25586.9933,1.49,86.7514,2449.97,0.0957506015370708,30.67,48.96,54.8393
98,300679.SZ,20211124,24752.0127,1.42,87.9739,826.7599999999993,0.0334017281754222,30.67,48.96,55.6121
99,300679.SZ,20211123,32362.7055,1.47,87.7231,219.67999999999847,0.0067880604110802,30.67,48.96,55.4536
100,300679.SZ,20211119,56814.1358,1.5,85.952,-5692.200000000001,-0.1001898545115245,30.67,48.96,54.334
101,300679.SZ,20211118,40878.6095,1.03,81.8143,6420.149999999998,0.1570540211256451,30.67,48.96,51.7184
102,300679.SZ,20211117,35465.852100000004,1.21,78.5543,-1519.66,-0.0428485404979174,30.67,48.96,49.6576
103,300679.SZ,20211116,48364.4039,1.18,78.5229,-11036.65,-0.2281977882498,30.67,48.96,49.6377
104,300679.SZ,20211115,48186.6908,1.01,81.4695,-8167.849999999999,-0.1695042731591769,30.67,48.96,51.5004
105,300679.SZ,20211110,35826.342300000004,0.97,82.5509,-2812.0200000000004,-0.0784902900902613,30.67,48.96,52.184
106,300679.SZ,20211108,40088.3982,0.93,81.2501,2907.9700000000016,0.072538942201986,30.67,48.96,51.3617
107,300679.SZ,20211105,62741.484,0.91,79.0401,-4195.6500000000015,-0.0668720236199705,30.67,48.96,49.9647
108,300679.SZ,20211102,33945.3354,0.85,69.9183,-2347.1799999999994,-0.0691458774038214,30.67,48.96,44.1984
109,300679.SZ,20211101,21531.1221,0.84,68.6174,-1064.91,-0.0494591036665014,30.67,48.96,43.3761
110,300679.SZ,20211029,19412.8662,0.82,65.3261,-2821.9,-0.1453623576718413,30.67,48.96,41.2954
111,300679.SZ,20211027,19317.3843,0.83,68.6801,-1482.56,-0.0767474507405228,46.72,119.71,43.4157
112,300679.SZ,20211026,22999.1838,0.84,70.6863,769.8399999999992,0.0334724921847008,46.72,119.71,44.6839
113,300679.SZ,20211022,14493.2752,0.92,67.7241,-1639.7000000000005,-0.1131352283988922,46.72,119.71,42.8113
114,300679.SZ,20211021,12865.7674,0.95,69.4481,1747.7500000000002,0.1358449865959803,46.72,119.71,43.9012
115,300679.SZ,20211020,21993.2854,1.01,69.5735,539.1899999999991,0.0245161189060002,46.72,119.71,43.9804
116,300679.SZ,20211019,38862.3269,0.96,70.7333,1855.7400000000007,0.0477516440221185,46.72,119.71,44.7136
117,300679.SZ,20211018,14521.577,0.93,64.8559,1689.8700000000003,0.1163695926413502,46.72,119.71,40.9982
118,300679.SZ,20211015,14900.1025,0.9,66.1411,-36.04999999999973,-0.0024194464434053,46.72,119.71,41.8106
119,300679.SZ,20211012,13190.4483,0.94,62.0033,348.15000000000026,0.02639409913005,46.72,119.71,39.195
120,300679.SZ,20211011,20597.2298,1.02,63.7117,1276.3700000000006,0.0619680419354257,46.72,119.71,40.2749
121,300679.SZ,20211008,25920.9388,1.12,66.3291,4156.599999999999,0.1603568463345933,46.72,119.71,41.9295
122,300679.SZ,20210930,33768.0814,1.22,67.0971,4049.980000000001,0.1199351527267995,46.72,119.71,42.415
123,300679.SZ,20210929,15875.9426,1.33,60.389,574.9800000000002,0.036217062160454,46.72,119.71,38.1745
124,300679.SZ,20210928,17019.534,1.35,62.8654,728.8999999999994,0.0428272595477643,46.72,119.71,39.7399
125,300679.SZ,20210927,24779.4583,1.37,63.8528,221.30000000000015,0.0089307844150895,46.72,119.71,40.3641
126,300679.SZ,20210924,18573.7514,1.52,62.9751,-1634.6599999999992,-0.0880091460683596,46.72,119.71,39.8093
127,300679.SZ,20210923,19905.4543,1.48,65.2007,-517.3500000000004,-0.0259903638572067,46.72,119.71,41.2162
128,300679.SZ,20210917,28642.372,1.38,68.8682,2882.4099999999994,0.1006344725918649,46.72,119.71,43.5346
129,300679.SZ,20210916,47970.069,1.38,68.1943,-11418.2,-0.2380275917468452,46.72,119.71,43.1085
130,300679.SZ,20210915,26613.6611,1.16,71.8304,-1026.170000000001,-0.0385580171079882,46.72,119.71,45.4071
131,300679.SZ,20210913,42031.3414,1.19,70.9057,5577.64,0.1327019270434229,46.72,119.71,44.8226
132,300679.SZ,20210910,35402.2917,1.29,70.7176,434.29,0.012267284945285,46.72,119.71,44.7037
133,300679.SZ,20210909,29786.1179,1.32,70.749,5182.1,0.1739770190058906,46.72,119.71,44.7235
134,300679.SZ,20210906,80090.8346,1.39,69.8086,2327.7699999999986,0.0290641246482902,46.72,119.71,44.129
135,300679.SZ,20210902,103054.2115,1.18,62.4265,3509.57,0.0340555708390432,46.72,119.71,39.4625
136,300679.SZ,20210901,39445.0175,1.46,57.176,2894.3599999999988,0.0733770748105257,46.72,119.71,36.1434
137,300679.SZ,20210831,33513.3275,1.58,55.7184,-7194.15,-0.2146653447050281,46.72,119.71,35.222
138,300679.SZ,20210830,27904.764000000003,1.42,57.8029,-59.12000000000012,-0.0021186346532083,46.72,119.71,36.5397
139,300679.SZ,20210827,35583.2928,1.44,57.7559,-7512.3,-0.2111187416584448,46.72,119.71,36.51
140,300679.SZ,20210826,29095.2341,1.31,59.0097,-5827.8600000000015,-0.2003029080285008,77.05,479.04,37.3026
141,300679.SZ,20210825,36713.8909,1.35,62.4108,6137.629999999999,0.1671745993013232,77.05,479.04,39.4526
142,300679.SZ,20210823,29039.1448,1.65,60.1696,990.0699999999996,0.0340943236041854,77.05,479.04,38.0358
143,300679.SZ,20210820,28072.9718,1.68,58.5395,-3108.039999999999,-0.110712895739809,77.05,479.04,37.0054
144,300679.SZ,20210819,26959.2272,1.53,60.1382,-396.4300000000003,-0.0147047983630628,77.05,479.04,38.016
145,300679.SZ,20210818,31982.1421,1.55,60.4203,-4494.67,-0.1405368654152781,77.05,479.04,38.1943
146,300679.SZ,20210817,37266.1868,1.39,62.74,19.39999999999964,0.0005205791540764,77.05,479.04,39.6607
147,300679.SZ,20210813,72314.115,1.3,67.5517,3494.380000000003,0.048322239717654,77.05,479.04,42.7023
148,300679.SZ,20210812,31876.0027,1.48,67.4733,-1543.019999999999,-0.048406947838538,77.05,479.04,42.6528
149,300679.SZ,20210811,30838.2306,1.43,68.1002,-876.5999999999999,-0.0284257553998574,77.05,479.04,43.0491
150,300679.SZ,20210810,47993.4933,1.34,69.0093,1759.19,0.0366547604485377,77.05,479.04,43.6237
151,300679.SZ,20210806,60127.6068,1.23,71.3916,-1125.58,-0.0187198536563075,77.05,479.04,45.1297
152,300679.SZ,20210805,131712.15649999998,1.06,71.9402,-9380.889999999996,-0.0712226589350543,77.05,479.04,45.4765
153,300679.SZ,20210804,104899.7868,0.94,69.5892,3844.560000000001,0.0366498361653486,77.05,479.04,43.9903
154,300679.SZ,20210803,41060.9001,0.87,57.991,-257.75,-0.0062772613209226,77.05,479.04,36.6586
155,300679.SZ,20210802,45188.5664,1.08,57.1446,2080.080000000001,0.0460311128613277,77.05,479.04,36.1236
156,300679.SZ,20210730,32456.1212,1.31,55.546,-1596.0299999999993,-0.0491750073942908,77.05,479.04,35.113
157,300679.SZ,20210729,47450.9313,1.36,57.3327,1506.8999999999996,0.0317570163264635,77.05,479.04,36.2425
158,300679.SZ,20210728,34723.8404,1.33,52.7561,-4278.58,-0.1232173616372225,77.05,479.04,33.3494
159,300679.SZ,20210727,44202.9718,1.08,55.1541,-4395.4800000000005,-0.0994385630877424,77.05,479.04,34.8653
160,300679.SZ,20210720,29101.312,1.07,56.6117,-403.5100000000007,-0.0138656978764394,77.05,479.04,35.7867
161,300679.SZ,20210716,39434.0776,1.02,54.3705,-218.42999999999847,-0.0055391177705649,77.05,479.04,34.3699
162,300679.SZ,20210715,45343.3191,1.07,54.6212,-3865.2,-0.0852429878694081,77.05,479.04,34.5284
163,300679.SZ,20210714,66433.2691,0.88,57.8186,-11728.77,-0.1765496438590886,77.05,479.04,36.5496
164,300679.SZ,20210713,81952.2024,0.76,59.4016,7453.009999999998,0.0909433765260224,77.05,479.04,37.5503
165,300679.SZ,20210712,81031.17120000001,0.91,55.546,5254.549999999997,0.0648460329794665,77.05,479.04,35.113
166,300679.SZ,20210708,25780.0993,1.1,46.2517,-28.109999999999445,-0.0010903759397078,77.05,479.04,29.2377
167,300679.SZ,20210707,26279.975400000003,1.09,46.1734,770.5999999999997,0.0293227062914221,77.05,479.04,29.1882
168,300679.SZ,20210706,30909.2588,1.15,45.2957,2631.4099999999994,0.0851333905166305,77.05,479.04,28.6333
169,300679.SZ,20210705,27639.0478,1.25,44.8725,73.54000000000019,0.0026607284206078,77.05,479.04,28.3658
170,300679.SZ,20210630,39209.2206,1.24,45.1703,-35.379999999999654,-0.0009023387728344,77.05,479.04,28.5541
171,300679.SZ,20210629,28070.9626,1.24,43.1328,-4883.28,-0.1739619716496647,77.05,479.04,27.2661
172,300679.SZ,20210622,11495.9702,1.48,40.8758,569.92,0.049575633033565,77.05,479.04,25.8394
173,300679.SZ,20210621,8651.9987,1.51,39.7944,-556.4200000000002,-0.0643111515955267,77.05,479.04,25.1557
174,300679.SZ,20210618,8540.0566,1.59,39.0891,-255.12000000000015,-0.0298733383101934,77.05,479.04,24.7099
175,300679.SZ,20210616,10483.6011,1.66,37.6628,-217.45,-0.0207419185378962,77.05,479.04,23.8083
176,300679.SZ,20210611,15880.0886,1.81,40.5153,259.71000000000004,0.0163544427579579,77.05,479.04,25.6115
177,300679.SZ,20210610,11572.4742,2.82,42.4013,-291.7399999999997,-0.025209820731335,77.05,479.04,26.5437
178,300679.SZ,20210609,17310.9127,1.91,42.5685,1031.27,0.0595734042376633,77.05,479.04,26.6484
179,300679.SZ,20210607,16324.6539,1.88,44.4702,861.9499999999998,0.0528005068456612,77.05,479.04,27.8388
180,300679.SZ,20210604,21029.5291,1.92,44.1463,907.44,0.0431507522439007,77.05,479.04,27.6361
181,300679.SZ,20210602,14994.7937,1.83,41.858,-4469.42,-0.2980647876469284,77.05,479.04,26.2036
182,300679.SZ,20210601,8776.523,1.78,43.7597,-989.72,-0.1127690316541072,77.05,479.04,27.394
183,300679.SZ,20210531,10146.5833,1.78,44.094,-1315.6799999999998,-0.1296672940141338,77.05,479.04,27.6034
184,300679.SZ,20210525,18751.8429,1.72,41.7222,-2540.8700000000003,-0.1354997486673696,77.05,479.04,26.1185
185,300679.SZ,20210520,12912.7969,1.7,42.2864,-252.06999999999996,-0.0195209451486068,77.05,479.04,26.4718
186,300679.SZ,20210518,8867.7243,1.59,42.8715,-1387.5899999999997,-0.1564764479653477,77.05,479.04,26.8381
187,300679.SZ,20210514,9215.0338,1.57,43.3626,-794.8800000000001,-0.0862590433471877,77.05,479.04,27.1455
188,300679.SZ,20210513,9216.5116,1.54,42.4954,-835.6899999999999,-0.090673134941858,77.05,479.04,26.6026
189,300679.SZ,20210512,14296.3365,1.53,43.7701,1660.2300000000002,0.1161297511428889,77.05,479.04,27.4006
190,300679.SZ,20210510,16056.3497,1.73,42.2655,-634.29,-0.0395039975991554,77.05,479.04,26.4587
191,300679.SZ,20210507,10762.8442,1.68,42.1924,-735.8099999999998,-0.0683657578170647,77.05,479.04,26.4129
192,300679.SZ,20210506,16485.4417,1.68,43.2477,2314.8100000000004,0.1404154066433052,77.05,479.04,27.0735
193,300679.SZ,20210429,11361.3431,1.38,45.4524,-1697.3,-0.149392548491912,77.05,479.04,28.4537
194,300679.SZ,20210428,17955.0017,1.33,46.2883,-1679.2799999999995,-0.0935271423561045,77.05,479.04,28.977
195,300679.SZ,20210427,23480.353,1.25,69.0403,-2866.66,-0.1220876023456717,24.71,36.18,29.0751
196,300679.SZ,20210423,10187.069,1.07,71.339,-1179.29,-0.1157634251814727,24.71,36.18,30.0432
197,300679.SZ,20210422,12897.0838,1.05,71.3856,2248.0799999999995,0.1743091721246317,24.71,36.18,30.0628
198,300679.SZ,20210421,10813.749,1.1,70.1275,989.7399999999998,0.0915260748145716,24.71,36.18,29.533
199,300679.SZ,20210420,14897.7391,1.09,70.5313,711.1199999999997,0.0477334174821197,24.71,36.18,29.703
200,300679.SZ,20210419,23797.7332,1.13,70.9818,-74.02999999999929,-0.003110800485821,24.71,36.18,29.8927
201,300679.SZ,20210416,40861.3377,1.09,71.1371,449.9700000000007,0.0110121211229949,24.71,36.18,29.9582
202,300679.SZ,20210414,13018.3138,1.02,64.9243,-137.75,-0.010581247473079,24.71,36.18,27.3417
203,300679.SZ,20210413,19306.047,0.99,66.1047,1972.99,0.102195441666541,24.71,36.18,27.8388
204,300679.SZ,20210412,24080.6578,1.03,66.3843,3575.9700000000003,0.1484996809347957,24.71,36.18,27.9566
205,300679.SZ,20210408,15223.9371,1.14,61.0257,-1046.1899999999996,-0.0687200684768987,24.71,36.18,25.6999
206,300679.SZ,20210407,28216.7053,1.12,62.1285,-2659.8500000000004,-0.0942650806222936,24.71,36.18,26.1643
207,300679.SZ,20210401,14956.1723,1.07,61.7712,570.8400000000001,0.0381675196400351,24.71,36.18,26.0139
208,300679.SZ,20210330,36123.6115,1.01,61.0878,252.09000000000103,0.0069785381231885,24.71,36.18,25.7261
209,300679.SZ,20210329,20842.6113,1.01,58.5716,2298.129999999999,0.1102611360410487,24.71,36.18,24.6664
210,300679.SZ,20210326,8640.9792,1.09,55.9156,645.34,0.0746836654808751,24.71,36.18,23.5479
211,300679.SZ,20210325,9310.0981,1.08,55.4497,948.61,0.1018904408751611,24.71,36.18,23.3517
212,300679.SZ,20210324,7605.5889,1.1,53.9741,-1346.2,-0.1770014153670598,24.71,36.18,22.7303
213,300679.SZ,20210323,9384.1205,1.01,55.0614,-1560.3799999999997,-0.1662787684791557,24.71,36.18,23.1881
214,300679.SZ,20210322,9105.906,0.97,55.838,-313.6199999999999,-0.0344413834274151,24.71,36.18,23.5152
215,300679.SZ,20210319,10349.2114,0.96,54.8284,-1419.7700000000002,-0.1371862980787116,24.71,36.18,23.09
216,300679.SZ,20210318,12967.0702,0.9,54.9216,-1095.8500000000004,-0.0845102234427635,24.71,36.18,23.1293
217,300679.SZ,20210317,16312.3109,0.85,54.0207,1712.9000000000003,0.1050065812563687,24.71,36.18,22.7499
218,300679.SZ,20210315,6588.590700000001,0.79,50.1843,-90.75000000000004,-0.0137738105358403,24.71,36.18,21.1342
219,300679.SZ,20210312,6511.9597,0.83,49.5941,-560.1699999999998,-0.0860217239980769,24.71,36.18,20.8857
220,300679.SZ,20210310,7297.3009,0.85,50.029,690.0100000000001,0.0945568792428444,24.71,36.18,21.0688
221,300679.SZ,20210309,9889.8101,0.87,49.9358,-984.3200000000002,-0.0995287058140783,24.71,36.18,21.0296
222,300679.SZ,20210305,9222.0695,0.8,51.8773,-809.6199999999999,-0.0877915743315532,24.71,36.18,21.8472
223,300679.SZ,20210302,10155.7852,0.71,49.1902,308.5700000000003,0.0303836674292796,24.71,36.18,20.7156
224,300679.SZ,20210301,13051.3446,0.68,48.4447,2084.14,0.1596877612135074,24.71,36.18,20.4016
225,300679.SZ,20210225,4881.886,0.66,45.5557,-250.31999999999996,-0.0512752653380271,24.71,36.18,19.185
226,300679.SZ,20210224,5448.7289,0.71,45.6489,-430.02,-0.078921159024814,24.71,36.18,19.2242
227,300679.SZ,20210223,5294.3367,0.7,45.6489,-185.7099999999999,-0.0350771041819081,24.71,36.18,19.2242
228,300679.SZ,20210222,7832.818799999999,0.75,45.9751,-947.3300000000002,-0.1209436888799215,24.71,36.18,19.3616
229,300679.SZ,20210219,5164.9494,0.71,46.8449,-544.95,-0.1055092621042909,24.71,36.18,19.7279
230,300679.SZ,20210218,6679.8465,0.69,46.1925,-643.18,-0.0962866437125463,24.71,36.18,19.4532
231,300679.SZ,20210210,5286.0695,0.69,45.3383,-365.13,-0.0690740066887126,24.71,36.18,19.0934
232,300679.SZ,20210209,5175.9415,0.67,44.2199,510.3200000000001,0.0985946228333531,24.71,36.18,18.6225
233,300679.SZ,20210208,7149.241899999999,0.73,43.9559,-169.73000000000005,-0.0237409787462919,24.71,36.18,18.5113
234,300679.SZ,20210203,18409.8644,0.7,50.9609,1621.4299999999996,0.0880739784264787,24.71,36.18,21.4613
235,300679.SZ,20210128,18636.5231,1.08,52.0947,1423.4699999999998,0.076380663515503,24.71,36.18,21.9388
236,300679.SZ,20210127,8300.9483,1.0,49.4698,-99.81999999999988,-0.0120251321165317,24.71,36.18,20.8333
237,300679.SZ,20210126,11886.5474,0.99,51.3492,326.19999999999993,0.0274427879705422,24.71,36.18,21.6248
238,300679.SZ,20210125,15265.7077,1.01,51.4579,502.6300000000001,0.0329254306369301,24.71,36.18,21.6706
