,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,300104.SZ,20190314,66056.6383,0.0,,-9673.280000000002,-0.1464391808143225,-77.88,9.82,3.03
20,300104.SZ,20190313,92912.4746,0.0,,-2346.470000000002,-0.0252546281874619,-77.88,9.82,3.19
21,300104.SZ,20190312,128181.3164,0.0,,-16105.38,-0.1256453003629786,-77.88,9.82,3.18
22,300104.SZ,20190308,101688.5646,0.0,,-12521.910000000002,-0.123139804846847,-77.88,9.82,2.92
23,300104.SZ,20190307,127808.5946,0.0,,4841.670000000004,0.0378821941916573,-77.88,9.82,3.2
24,300104.SZ,20190306,124993.2431,0.0,,-3467.0499999999997,-0.0277378993776984,-77.88,9.82,3.09
25,300104.SZ,20190305,161840.93959999998,0.0,,-27023.390000000003,-0.1669749945025653,-77.88,9.82,3.05
26,300104.SZ,20190304,80496.96650000001,0.0,,27073.020000000004,0.3363234812084503,-77.88,9.82,2.96
27,300104.SZ,20190301,46215.56,0.0,,-10936.29,-0.2366365354006313,-77.88,9.82,2.69
28,300104.SZ,20190228,63535.0117,0.0,,-11554.429999999998,-0.1818592566655653,-77.88,9.82,2.72
29,300104.SZ,20190227,69463.3692,0.0,,-2333.79,-0.0335974201493238,-77.88,9.82,2.82
30,300104.SZ,20190226,94490.9288,0.0,,-9444.2,-0.0999482185214799,-77.88,9.82,2.84
31,300104.SZ,20190225,94934.8131,0.0,,10083.410000000002,0.1062140396208353,-77.88,9.82,2.9
32,300104.SZ,20190222,55087.197400000005,0.0,,-7563.400000000001,-0.1372986892958181,-77.88,9.82,2.73
33,300104.SZ,20190221,64879.85429999999,0.0,,-8486.41,-0.1308019275252904,-77.88,9.82,2.77
34,300104.SZ,20190220,81104.0405,0.0,,6860.199999999998,0.0845851816716825,-77.88,9.82,2.87
35,300104.SZ,20190219,51707.0928,0.0,,-5015.33,-0.096995010324773,-77.88,9.82,2.74
36,300104.SZ,20190218,66826.5406,0.0,,3416.239999999999,0.0511210062548112,-77.88,9.82,2.76
37,300104.SZ,20190215,29790.374,0.0,,-1321.0,-0.0443431828012632,-77.88,9.82,2.63
38,300104.SZ,20190214,36707.2637,0.0,,-1365.5,-0.0371997218632235,-77.88,9.82,2.63
39,300104.SZ,20190213,43728.6001,0.0,,-1192.5100000000002,-0.0272707106395569,-77.88,9.82,2.65
40,300104.SZ,20190212,38767.8909,0.0,,-104.39999999999918,-0.002692950211537,-77.88,9.82,2.59
41,300104.SZ,20190211,46482.9143,0.0,,-9739.07,-0.2095193502099329,-77.88,9.82,2.56
42,300104.SZ,20190201,25887.7483,0.0,,-2185.57,-0.0844248783120314,-77.88,9.82,2.64
43,300104.SZ,20190131,39442.422,0.0,,3233.0699999999997,0.0819693577640845,-77.88,9.82,2.63
44,300104.SZ,20190130,28285.4105,0.0,,1152.8299999999997,0.040757053888258,-77.88,9.82,2.64
45,300104.SZ,20190129,17707.8761,0.0,,33.120000000000346,0.0018703541753378,-77.88,9.82,2.59
46,300104.SZ,20190128,19941.7845,0.0,,-903.8099999999998,-0.0453224233769049,-77.88,9.82,2.64
47,300104.SZ,20190125,23256.2245,0.0,,-3376.140000000001,-0.1451714572156801,-77.88,9.82,2.63
48,300104.SZ,20190124,18860.1275,0.0,,-1793.3999999999996,-0.095089495020646,-77.88,9.82,2.69
49,300104.SZ,20190123,16786.9315,0.0,,-2448.1800000000007,-0.1458384458172121,-77.88,9.82,2.72
50,300104.SZ,20190122,25007.5178,0.0,,-4026.39,-0.1610071832079231,-77.88,9.82,2.75
51,300104.SZ,20190121,36649.9736,0.0,,1084.750000000001,0.0295975656582737,-77.88,9.82,2.84
52,300104.SZ,20190118,20997.5343,0.0,,1297.19,0.0617782060248855,-77.88,9.82,2.77
53,300104.SZ,20190117,30013.4522,0.0,,-3938.37,-0.1312201600054525,-77.88,9.82,2.75
54,300104.SZ,20190116,32945.302,0.0,,-1464.8800000000006,-0.0444640027886222,-77.88,9.82,2.83
55,300104.SZ,20190115,34251.4519,0.0,,-2033.13,-0.0593589435547402,-77.88,9.82,2.86
56,300104.SZ,20190114,59659.0951,0.0,,3300.17,0.0553171313521984,-77.88,9.82,2.88
57,300104.SZ,20190111,31722.3644,0.0,,-2753.4000000000005,-0.0867968088784706,-77.88,9.82,2.76
58,300104.SZ,20190110,37379.3888,0.0,,-3305.789999999999,-0.0884388457416403,-77.88,9.82,2.81
59,300104.SZ,20190109,40115.2356,0.0,,-513.8799999999992,-0.0128100955239061,-77.88,9.82,2.84
60,300104.SZ,20190108,55662.594,0.0,,-5917.459999999999,-0.1063094544246356,-77.88,9.82,2.85
61,300104.SZ,20190107,69115.7119,0.0,,-1474.4099999999994,-0.0213324866295705,-77.88,9.82,2.98
62,300104.SZ,20190104,90254.1991,0.0,,-6983.27,-0.0773733529258031,-77.88,9.82,2.97
63,300104.SZ,20190103,109207.0322,0.0,,452.5100000000021,0.0041435976318016,-77.88,9.82,3.01
64,300104.SZ,20190102,21540.0938,0.0,,7883.030000000001,0.3659700869083495,-77.88,9.82,2.74
65,300104.SZ,20181228,24381.5937,0.0,,-2889.3,-0.1185033281889198,-77.88,9.82,2.49
66,300104.SZ,20181227,32496.581400000003,0.0,,-5860.23,-0.1803337381205273,-77.88,9.82,2.5
67,300104.SZ,20181224,27025.2485,0.0,,228.03000000000043,0.0084376652447802,-77.88,9.82,2.74
68,300104.SZ,20181221,23332.5356,0.0,,-2857.0199999999995,-0.1224479006045103,-77.88,9.82,2.67
69,300104.SZ,20181220,20659.663,0.0,,517.6299999999999,0.0250551037545965,-77.88,9.82,2.74
70,300104.SZ,20181219,24004.1196,0.0,,-2592.439999999999,-0.1079997951684926,-77.88,9.82,2.72
71,300104.SZ,20181218,24283.4837,0.0,,-685.7999999999995,-0.0282414174371529,-77.88,9.82,2.8
72,300104.SZ,20181217,27564.1766,0.0,,-1537.4399999999996,-0.0557767432095178,-77.88,9.82,2.79
73,300104.SZ,20181214,39458.2058,0.0,,-1503.5899999999992,-0.0381058887375968,-77.88,9.82,2.82
74,300104.SZ,20181213,57548.6781,0.0,,-222.22000000000023,-0.0038614266623788,-77.88,9.82,2.9
75,300104.SZ,20181212,64532.4836,0.0,,-14984.18,-0.2321959293071435,-77.88,9.82,2.82
76,300104.SZ,20181211,62668.7013,0.0,,18647.120000000003,0.297550764786632,-77.88,9.82,2.88
77,300104.SZ,20181210,27153.4979,0.0,,-2162.44,-0.0796376219359937,-77.88,9.82,2.62
78,300104.SZ,20181207,45565.1665,0.0,,-5273.91,-0.1157443372888805,-77.88,9.82,2.74
79,300104.SZ,20181206,26483.4265,0.0,,-1441.0,-0.0544113881940465,-77.88,9.82,2.86
80,300104.SZ,20181205,29280.4734,0.0,,-1683.9000000000003,-0.0575093160891312,-77.88,9.82,2.87
81,300104.SZ,20181204,30498.245400000003,0.0,,-3430.44,-0.1124799133526547,-77.88,9.82,2.94
82,300104.SZ,20181203,44742.3999,0.0,,-734.04,-0.0164059147842,-77.88,9.82,2.98
83,300104.SZ,20181130,32766.9752,0.0,,360.1299999999994,0.0109906391359553,-77.88,9.82,2.94
84,300104.SZ,20181129,36379.931,0.0,,-5532.390000000001,-0.1520725808963189,-77.88,9.82,2.9
85,300104.SZ,20181128,41749.2289,0.0,,-2914.08,-0.0697996125145199,-77.88,9.82,3.03
86,300104.SZ,20181127,36150.7678,0.0,,-1704.7299999999998,-0.0471561215360963,-77.88,9.82,3.05
87,300104.SZ,20181126,48453.1627,0.0,,1835.9100000000008,0.0378904058619892,-77.88,9.82,3.09
88,300104.SZ,20181123,70953.6924,0.0,,-9538.39,-0.1344311998060301,-77.88,9.82,2.98
89,300104.SZ,20181122,53957.7859,0.0,,-9027.09,-0.1672991181797176,-77.88,9.82,3.24
90,300104.SZ,20181121,44096.2174,0.0,,-2648.380000000001,-0.0600591197194161,-77.88,9.82,3.35
91,300104.SZ,20181120,69552.82680000001,0.0,,-1769.039999999999,-0.0254344802560921,-77.88,9.82,3.38
92,300104.SZ,20181119,110021.0835,0.0,,-21963.84,-0.1996330094313241,-77.88,9.82,3.39
93,300104.SZ,20181116,100636.0003,0.0,,-225.75,-0.0022432330311919,-77.88,9.82,3.6
94,300104.SZ,20181115,80165.67439999999,0.0,,-10493.929999999998,-0.1309030339798401,-77.88,9.82,3.61
95,300104.SZ,20181114,150970.56029999998,0.0,,-33306.44,-0.2206154626028768,-77.88,9.82,3.64
96,300104.SZ,20181113,118053.6623,0.0,,26633.11,0.2256017262075231,-77.88,9.82,3.72
97,300104.SZ,20181112,81138.577,0.0,,-1328.17,-0.0163691556976652,-77.88,9.82,3.38
98,300104.SZ,20181109,73451.3188,0.0,,-7937.809999999999,-0.108068992220736,-77.88,9.82,3.29
99,300104.SZ,20181108,79423.3463,0.0,,-5505.439999999999,-0.0693176535172001,-77.88,9.82,3.5
100,300104.SZ,20181107,115061.4929,0.0,,-2272.409999999998,-0.0197495264725528,-77.88,9.82,3.53
101,300104.SZ,20181106,94750.32,0.0,,-8437.78,-0.0890527863124895,-77.88,9.82,3.46
102,300104.SZ,20181105,112383.8545,0.0,,43.14999999999964,0.0003839519492544,-77.88,9.82,3.52
103,300104.SZ,20181102,139826.9801,0.0,,-25616.93,-0.1832044858701772,-77.88,9.82,3.36
104,300104.SZ,20181101,118252.3388,0.0,,23764.54,0.2009646510264201,-77.88,9.82,3.32
105,300104.SZ,20181031,50707.7805,0.0,,-2299.11,-0.0453403792737487,-77.88,9.82,3.02
106,300104.SZ,20181030,56198.0287,0.0,,-1361.2000000000007,-0.0242214901747968,-82.25,-73.36,3.03
107,300104.SZ,20181029,76609.757,0.0,,-17630.870000000003,-0.2301387015233582,-82.25,-73.36,2.94
108,300104.SZ,20181026,83327.801,0.0,,1256.7800000000009,0.0150823612878011,-82.25,-73.36,3.27
109,300104.SZ,20181025,96816.2188,0.0,,-9868.59,-0.101931165277031,-82.25,-73.36,3.22
110,300104.SZ,20181024,95943.0929,0.0,,-3820.130000000001,-0.0398166234226122,-82.25,-73.36,3.34
111,300104.SZ,20181023,93850.8285,0.0,,12406.500000000002,0.1321938250124238,-82.25,-73.36,3.04
112,300104.SZ,20181022,51242.4322,0.0,,-124.32999999999991,-0.0024263094990249,-82.25,-73.36,2.76
113,300104.SZ,20181019,43059.303,0.0,,-1588.7200000000005,-0.0368960918851844,-82.25,-73.36,2.59
114,300104.SZ,20181018,51025.2003,0.0,,-7294.98,-0.1429681795879201,-82.25,-73.36,2.62
115,300104.SZ,20181016,62912.89599999999,0.0,,-8644.6,-0.1374058507813724,-82.25,-73.36,3.08
116,300104.SZ,20181015,50736.7816,0.0,,-4331.959999999999,-0.085381056176413,-82.25,-73.36,3.34
117,300104.SZ,20181012,60794.92830000001,0.0,,-3617.850000000001,-0.0595090758582241,-82.25,-73.36,3.31
118,300104.SZ,20181011,79014.7843,0.0,,-6048.5,-0.0765489655332768,-82.25,-73.36,3.4
119,300104.SZ,20181010,72244.8009,0.0,,-1769.1900000000005,-0.0244888210357016,-82.25,-73.36,3.75
120,300104.SZ,20181009,90251.6856,0.0,,-1533.0299999999988,-0.0169861647437197,-82.25,-73.36,3.77
121,300104.SZ,20181008,105744.6704,0.0,,-12444.549999999996,-0.1176848909068044,-82.25,-73.36,3.6
122,300104.SZ,20180928,138240.47379999998,0.0,,-16316.160000000003,-0.1180273732539826,-82.25,-73.36,3.91
123,300104.SZ,20180927,198937.6842,0.0,,-8136.989999999991,-0.0409022052946969,-82.25,-73.36,4.08
124,300104.SZ,20180926,158523.5351,0.0,,1212.4699999999975,0.0076485172957765,-82.25,-73.36,3.95
125,300104.SZ,20180921,79265.217,0.0,,-9180.75,-0.1158231863542365,-82.25,-73.36,3.26
126,300104.SZ,20180920,108131.3267,0.0,,-5827.799999999997,-0.053895574740969,-82.25,-73.36,3.31
127,300104.SZ,20180919,98365.5102,0.0,,-1586.5100000000002,-0.0161287223212105,-82.25,-73.36,3.21
128,300104.SZ,20180918,92003.1401,0.0,,-3849.8499999999967,-0.0418447674265847,-82.25,-73.36,3.42
129,300104.SZ,20180917,139747.1697,0.0,,-22282.059999999998,-0.159445518988568,-82.25,-73.36,3.56
130,300104.SZ,20180914,164576.2076,0.0,,-4888.209999999999,-0.0297018024129023,-82.25,-73.36,3.94
131,300104.SZ,20180913,114768.7516,0.0,,-11088.52,-0.0966161942638051,-82.25,-73.36,3.74
132,300104.SZ,20180905,19598.9096,0.0,,2782.02,0.1419476928451162,-82.25,-73.36,4.15
133,300104.SZ,20180904,60398.7606,0.0,,-1410.8099999999995,-0.0233582607653707,-82.25,-73.36,3.77
134,300104.SZ,20180903,76569.2253,0.0,,3450.9500000000007,0.0450696737034898,-82.25,-73.36,3.43
135,300104.SZ,20180831,108104.2187,0.0,,1251.2899999999972,0.0115748489286292,-82.25,-73.36,3.12
136,300104.SZ,20180830,78972.2328,0.0,,10732.72,0.1359049835551819,-89.59,-346.2,2.86
137,300104.SZ,20180829,52983.56019999999,0.0,,58.89999999999873,0.0011116655765989,-89.59,-346.2,2.6
138,300104.SZ,20180828,31918.0427,0.0,,-2344.59,-0.073456571947001,-89.59,-346.2,2.48
139,300104.SZ,20180827,38689.422600000005,0.0,,-2208.9800000000005,-0.0570951916971746,-89.59,-346.2,2.47
140,300104.SZ,20180824,56732.8439,0.0,,-3444.38,-0.060712274640616,-89.59,-346.2,2.53
141,300104.SZ,20180823,55489.2937,0.0,,-5432.210000000001,-0.0978965425180749,-89.59,-346.2,2.45
142,300104.SZ,20180822,96596.8851,0.0,,13179.539999999995,0.136438560998692,-89.59,-346.2,2.52
143,300104.SZ,20180821,19689.2883,0.0,,8948.09,0.4544648777376072,-89.59,-346.2,2.29
144,300104.SZ,20180820,17393.3551,0.0,,-1389.6199999999997,-0.0798937290712819,-89.59,-346.2,2.08
145,300104.SZ,20180817,18537.7511,0.0,,-1629.8300000000004,-0.0879195103660659,-89.59,-346.2,2.09
146,300104.SZ,20180816,39986.15,0.0,,-10920.48,-0.2731065631474898,-89.59,-346.2,2.14
147,300104.SZ,20180815,55732.6051,0.0,,10524.16,0.1888330893758992,-89.59,-346.2,2.34
148,300104.SZ,20180814,15149.723499999998,0.0,,-41.38000000000034,-0.0027314029856716,-89.59,-346.2,2.17
149,300104.SZ,20180813,24012.8925,0.0,,627.6999999999996,0.0261401245185268,-89.59,-346.2,2.18
150,300104.SZ,20180810,16807.2814,0.0,,-523.3200000000002,-0.031136504919826,-89.59,-346.2,2.15
151,300104.SZ,20180809,17411.6552,0.0,,-238.8699999999999,-0.0137189714163418,-89.59,-346.2,2.11
152,300104.SZ,20180808,20303.5701,0.0,,-1452.3899999999996,-0.0715337249974574,-89.59,-346.2,2.08
153,300104.SZ,20180807,26763.8631,0.0,,-1870.6000000000008,-0.0698927502734088,-89.59,-346.2,2.17
154,300104.SZ,20180806,29294.7989,0.0,,-2853.95,-0.0974217303809516,-89.59,-346.2,2.2
155,300104.SZ,20180803,30975.1025,0.0,,-159.1600000000003,-0.0051383203655258,-89.59,-346.2,2.43
156,300104.SZ,20180802,30200.144,0.0,,-380.6600000000005,-0.0126045756603015,-89.59,-346.2,2.4
157,300104.SZ,20180801,30802.208,0.0,,-2879.6600000000008,-0.0934887524946263,-89.59,-346.2,2.58
158,300104.SZ,20180731,21912.8089,0.0,,-3393.4100000000008,-0.1548596537981947,-89.59,-346.2,2.73
159,300104.SZ,20180730,46792.636,0.0,,-6852.68,-0.146447829953414,-89.59,-346.2,2.77
160,300104.SZ,20180727,24530.7077,0.0,,-2868.41,-0.116931400230251,-89.59,-346.2,3.03
161,300104.SZ,20180726,36638.3365,0.0,,1593.9200000000003,0.0435041585471545,-89.59,-346.2,3.11
162,300104.SZ,20180725,21883.4139,0.0,,-71.60000000000059,-0.0032718843744942,-89.59,-346.2,3.04
163,300104.SZ,20180724,33610.572,0.0,,-810.2299999999996,-0.0241064031876636,-89.59,-346.2,3.05
164,300104.SZ,20180723,44201.4556,0.0,,-3833.49,-0.0867276868592535,-89.59,-346.2,3.04
165,300104.SZ,20180720,18377.6901,0.0,,-1916.69,-0.104294391165079,-89.59,-346.2,3.27
166,300104.SZ,20180719,25345.884400000003,0.0,,-2351.3600000000006,-0.0927708799934399,-89.59,-346.2,3.25
167,300104.SZ,20180718,18986.549,0.0,,-1261.4500000000005,-0.066439140677961,-89.59,-346.2,3.35
168,300104.SZ,20180717,22268.8497,0.0,,-2991.03,-0.1343145263583147,-89.59,-346.2,3.39
169,300104.SZ,20180716,30120.1996,0.0,,-928.84,-0.0308377770511188,-89.59,-346.2,3.43
170,300104.SZ,20180713,31210.0432,0.0,,-1330.3000000000006,-0.0426240999243474,-89.59,-346.2,3.51
171,300104.SZ,20180712,23080.3794,0.0,,1630.7200000000005,0.070653951208445,-89.59,-346.2,3.48
172,300104.SZ,20180711,21280.845800000003,0.0,,-358.02,-0.0168235794462642,-89.59,-346.2,3.39
173,300104.SZ,20180710,23063.2431,0.0,,-4111.33,-0.1782633076438413,-89.59,-346.2,3.5
174,300104.SZ,20180709,19892.7427,0.0,,-905.9599999999996,-0.0455422368681217,-89.59,-346.2,3.53
175,300104.SZ,20180706,26322.5157,0.0,,-483.88000000000034,-0.0183827414337908,-89.59,-346.2,3.49
176,300104.SZ,20180705,35440.3661,0.0,,-5786.77,-0.1632818911540533,-89.59,-346.2,3.49
177,300104.SZ,20180704,51571.2728,0.0,,5579.810000000001,0.1081960885789889,-89.59,-346.2,3.7
178,300104.SZ,20180703,30243.8615,0.0,,-1116.720000000001,-0.0369238564328169,-89.59,-346.2,3.63
179,300104.SZ,20180629,36199.495500000005,0.0,,-177.54000000000042,-0.004904488240727,-89.59,-346.2,3.56
180,300104.SZ,20180628,67752.5178,0.0,,-16365.48,-0.2415479236994496,-89.59,-346.2,3.51
181,300104.SZ,20180627,106845.6578,0.0,,953.0999999999984,0.0089203437895816,-89.59,-346.2,3.83
182,300104.SZ,20180626,14296.6585,0.0,,8558.900000000001,0.598664366222359,-89.59,-346.2,3.69
183,300104.SZ,20180625,23725.2282,0.0,,-2713.1100000000006,-0.1143554859463902,-89.59,-346.2,3.35
184,300104.SZ,20180622,29799.5233,0.0,,-1643.1900000000005,-0.0551414861055847,-89.59,-346.2,3.41
185,300104.SZ,20180621,23212.2885,0.0,,-369.1799999999996,-0.0159045067874285,-89.59,-346.2,3.31
186,300104.SZ,20180620,29359.5978,0.0,,1233.4800000000002,0.0420128371104593,-89.59,-346.2,3.36
187,300104.SZ,20180619,36220.4041,0.0,,-3715.64,-0.1025841674692966,-89.59,-346.2,3.23
188,300104.SZ,20180615,27485.2539,0.0,,-3575.5600000000004,-0.1300901207974651,-89.59,-346.2,3.53
189,300104.SZ,20180614,24686.5432,0.0,,-1535.4900000000002,-0.0621994739222946,-89.59,-346.2,3.64
190,300104.SZ,20180613,33188.313,0.0,,-3387.66,-0.1020738836589856,-89.59,-346.2,3.68
191,300104.SZ,20180612,34287.2603,0.0,,-1197.8200000000006,-0.0349348413818878,-89.59,-346.2,3.81
192,300104.SZ,20180611,39651.2808,0.0,,-4461.08,-0.1125078411086282,-89.59,-346.2,3.74
193,300104.SZ,20180608,59560.581900000005,0.0,,-3437.5499999999997,-0.0577151849485204,-89.59,-346.2,3.9
194,300104.SZ,20180607,110953.63259999998,0.0,,-22212.4,-0.2001953381740834,-89.59,-346.2,4.08
195,300104.SZ,20180606,88078.1127,0.0,,19883.68,0.2257505229219109,-89.59,-346.2,4.09
196,300104.SZ,20180605,46845.1164,0.0,,-1939.49,-0.0414021812527719,-89.59,-346.2,3.72
197,300104.SZ,20180604,33040.4303,0.0,,-6847.97,-0.2072603152507974,-89.59,-346.2,3.62
198,300104.SZ,20180601,65884.3929,0.0,,5794.670000000001,0.0879520891813514,-89.59,-346.2,3.75
199,300104.SZ,20180531,28481.3175,0.0,,-1124.6899999999996,-0.0394886928949125,-89.59,-346.2,3.52
200,300104.SZ,20180530,44911.6768,0.0,,-5849.33,-0.1302407395307939,-89.59,-346.2,3.5
201,300104.SZ,20180529,50489.1399,0.0,,-2255.409999999999,-0.044671190764333,-89.59,-346.2,3.78
202,300104.SZ,20180528,52303.7826,0.0,,-6130.529999999999,-0.1172100696212361,-89.59,-346.2,3.78
203,300104.SZ,20180525,24022.2656,0.0,,-2673.26,-0.1112825927626077,-89.59,-346.2,4.04
204,300104.SZ,20180524,25238.3708,0.0,,-2250.7,-0.0891777055593461,-89.59,-346.2,4.07
205,300104.SZ,20180523,29007.579,0.0,,-2844.2300000000005,-0.0980512713591162,-89.59,-346.2,4.12
206,300104.SZ,20180521,51586.9337,0.0,,781.1399999999994,0.0151422064459706,-89.59,-346.2,4.22
207,300104.SZ,20180518,32162.2712,0.0,,-5914.730000000001,-0.1839027462712273,-89.59,-346.2,4.1
208,300104.SZ,20180517,30956.2544,0.0,,-1453.2399999999998,-0.0469449559763276,-89.59,-346.2,4.12
209,300104.SZ,20180516,34021.1419,0.0,,-3127.9300000000003,-0.0919407705124677,-89.59,-346.2,4.15
210,300104.SZ,20180515,54895.8541,0.0,,-724.4700000000003,-0.0131971714782009,-89.59,-346.2,4.26
211,300104.SZ,20180514,71363.108,0.0,,-7068.239999999999,-0.0990461345938016,-89.59,-346.2,4.23
212,300104.SZ,20180511,38019.3638,0.0,,-525.4199999999996,-0.0138197998989136,-89.59,-346.2,4.39
213,300104.SZ,20180510,58184.847,0.0,,3801.27,0.0653309271398445,-89.59,-346.2,4.47
214,300104.SZ,20180509,63642.3828,0.0,,-9186.179999999998,-0.144340604418727,-89.59,-346.2,4.41
215,300104.SZ,20180508,48186.4945,0.0,,-3310.519999999999,-0.068702237719326,-89.59,-346.2,4.56
216,300104.SZ,20180507,46753.3108,0.0,,-2493.17,-0.0533260630603298,-89.59,-346.2,4.57
217,300104.SZ,20180504,48703.674,0.0,,-4022.5,-0.0825913051241267,-89.59,-346.2,4.52
218,300104.SZ,20180503,63813.5323,0.0,,-4392.269999999999,-0.0688297582298229,-89.59,-346.2,4.63
219,300104.SZ,20180502,88451.3167,0.0,,-3893.2000000000007,-0.0440151729250628,-89.59,-346.2,4.68
220,300104.SZ,20180427,98162.4164,0.0,,-119.69999999999892,-0.0012194076347126,-63.67,-435.02,4.59
221,300104.SZ,20180426,83702.66679999999,0.0,31.7136,-7355.689999999998,-0.0878788010133029,-63.67,-435.02,4.41
222,300104.SZ,20180425,107553.8217,0.0,33.7991,-15007.339999999998,-0.1395333030736926,-63.67,-435.02,4.7
223,300104.SZ,20180424,148997.56029999998,0.0,35.525,2480.9299999999985,0.0166508095502017,-63.67,-435.02,4.94
224,300104.SZ,20180423,165776.3564,0.0,36.4599,-34668.86,-0.2091303051464581,-63.67,-435.02,5.07
225,300104.SZ,20180420,261722.7937,0.0,40.487,-5011.32,-0.0191474343107625,-63.67,-435.02,5.63
226,300104.SZ,20180419,149143.35249999998,0.0,36.8195,10792.470000000005,0.072363064253903,-63.67,-435.02,5.12
227,300104.SZ,20180418,172773.3371,0.0,33.4395,-28971.009999999995,-0.1676821810950597,-63.67,-435.02,4.65
228,300104.SZ,20180417,138372.7196,0.0,32.7204,31114.61,0.2248608691795922,-63.67,-435.02,4.55
229,300104.SZ,20180416,61554.826,0.0,29.772,-9748.149999999998,-0.1583653245969698,-63.67,-435.02,4.14
230,300104.SZ,20180413,50444.8314,0.0,31.3541,-8969.61,-0.1778102880129757,-63.67,-435.02,4.36
231,300104.SZ,20180412,49957.4097,0.0,32.0732,-3994.3200000000006,-0.0799545057277059,-63.67,-435.02,4.46
232,300104.SZ,20180411,61030.5708,0.0,32.5047,-1996.3900000000003,-0.0327113112958137,-63.67,-435.02,4.52
233,300104.SZ,20180410,72592.2279,0.0,32.3609,-5388.429999999999,-0.0742287453613198,-63.67,-435.02,4.5
234,300104.SZ,20180409,74704.5695,0.0,32.8642,-1672.6100000000006,-0.0223896611839788,-63.67,-435.02,4.57
235,300104.SZ,20180404,101185.7019,0.0,32.3609,-12110.190000000004,-0.1196828185465204,-63.67,-435.02,4.5
236,300104.SZ,20180403,95525.3846,0.0,33.9429,-14738.619999999995,-0.1542900880401165,-63.67,-435.02,4.72
237,300104.SZ,20180329,139091.4767,0.0,34.3744,-19062.82,-0.1370523949581448,-63.67,-435.02,4.78
238,300104.SZ,20180328,151161.2186,0.0,36.8195,-4753.23,-0.0314447716419772,-63.67,-435.02,5.12
239,300104.SZ,20180323,138534.4146,0.0,36.5318,-24886.840000000004,-0.1796437374197415,-63.67,-435.02,5.08
240,300104.SZ,20180322,121513.7362,0.0,39.8398,-4267.9400000000005,-0.035123107341341,-63.67,-435.02,5.54
241,300104.SZ,20180321,221069.7958,0.0,39.7679,-30930.55,-0.1399130527445848,-63.67,-435.02,5.53
242,300104.SZ,20180320,272138.2966,0.0,42.2129,-2034.8600000000008,-0.0074773011568853,-63.67,-435.02,5.87
243,300104.SZ,20180319,24291.0726,0.0,38.4015,-227.76000000000025,-0.0093762841909253,-63.67,-435.02,5.34
244,300104.SZ,20180316,14045.6201,0.0,42.6444,-7590.87,-0.5404439210199057,-63.67,-435.02,5.93
245,300104.SZ,20180314,248715.48480000003,0.0,47.3907,-41263.82,-0.1659077239729626,-63.67,-435.02,6.59
246,300104.SZ,20180313,97801.2991,0.0,44.2984,24368.16999999999,0.2491599827839095,-63.67,-435.02,6.16
247,300104.SZ,20180312,148497.9387,0.0,40.2713,-1834.159999999996,-0.0123514172388979,-63.67,-435.02,5.6
248,300104.SZ,20180309,155512.5324,0.0,39.2645,12828.750000000004,0.0824933515133215,-63.67,-435.02,5.46
