,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300049.SZ,20210201,2054.2034,0.0,44.867,107.95000000000002,0.0525507844062569,-2.56,26.87,7.4
243,300049.SZ,20210125,3828.1486,0.0,46.504,-201.12,-0.052537145501614,-2.56,26.87,7.67
244,300049.SZ,20210120,6945.8994,0.0,47.171,362.88,0.0522437742187858,-2.56,26.87,7.78
245,300049.SZ,20210118,15078.666699999998,0.0,48.7474,980.88,0.0650508443163612,-2.56,26.87,8.04
246,300049.SZ,20210115,3197.5709,0.0,44.0182,-281.20000000000005,-0.087941756037372,-2.56,26.87,7.26
247,300049.SZ,20210114,3417.6812,0.0,42.3205,-83.37,-0.0243937322182068,-2.56,26.87,6.98
248,300049.SZ,20210112,4835.6744,0.0,43.715,382.9900000000002,0.0792009486825664,-2.56,26.87,7.21
249,300049.SZ,20210111,4032.549700000001,0.0,43.4725,-630.47,-0.1563452522358248,-2.56,26.87,7.17
250,300049.SZ,20210108,3406.2245000000003,0.0,45.1095,-98.42,-0.0288941612627118,-2.56,26.87,7.44
251,300049.SZ,20210107,4554.8668,0.0,45.1095,-740.3000000000001,-0.1625294509161058,-2.56,26.87,7.44
252,300049.SZ,20210105,2877.5751,0.0,48.5655,-288.38,-0.1002163245018348,-2.56,26.87,8.01
253,300049.SZ,20201231,2830.2119,0.0,49.475,-757.26,-0.2675630047347338,-2.56,26.87,8.16
254,300049.SZ,20201230,1920.7978,0.0,49.7175,-156.76999999999998,-0.0816171280496052,-2.56,26.87,8.2
255,300049.SZ,20201229,2221.3807,0.0,50.5057,-79.57,-0.0358200645211331,-2.56,26.87,8.33
256,300049.SZ,20201228,3566.1346,0.0,50.3844,-65.27000000000004,-0.0183027303568407,-2.56,26.87,8.31
257,300049.SZ,20201223,2854.53,0.0,52.9309,-219.61,-0.0769338560113223,-2.56,26.87,8.73
258,300049.SZ,20201222,3262.5408,0.0,53.9617,-71.92000000000002,-0.0220441687656442,-2.56,26.87,8.9
259,300049.SZ,20201221,1794.4307,0.0,53.901,1.9899999999999944,0.0011089868223944,-2.56,26.87,8.89
260,300049.SZ,20201218,1988.3583,0.0,53.5979,-170.68,-0.0858396597836516,-2.56,26.87,8.84
261,300049.SZ,20201217,1993.7995,0.0,55.1137,-67.44,-0.0338248655393884,-2.56,26.87,9.09
262,300049.SZ,20201216,1312.2794,0.0,53.901,-95.57,-0.0728274786604133,-2.56,26.87,8.89
263,300049.SZ,20201215,1539.1993,0.0,55.1137,-124.24,-0.0807172924260035,-2.56,26.87,9.09
264,300049.SZ,20201214,2413.0247,0.0,55.7806,34.249999999999986,0.0141938041496218,-2.56,26.87,9.2
265,300049.SZ,20201211,3475.7505,0.0,53.416,-550.22,-0.1583025018625474,-2.56,26.87,8.81
266,300049.SZ,20201210,2423.4868,0.0,54.5073,-232.18,-0.0958041116625846,-2.56,26.87,8.99
267,300049.SZ,20201209,3299.4289,0.0,55.5381,-616.6500000000001,-0.1868959806953258,-2.56,26.87,9.16
268,300049.SZ,20201208,1934.6544,0.0,57.7208,59.08000000000001,0.0305377539264894,-2.56,26.87,9.52
269,300049.SZ,20201207,2395.5773,0.0,57.9027,-304.53000000000003,-0.127121758917986,-2.56,26.87,9.55
270,300049.SZ,20201204,2263.2164,0.0,58.8728,1.8100000000000025,0.0007997467674765,-2.56,26.87,9.71
271,300049.SZ,20201203,3243.3476,0.0,58.3877,-246.49999999999997,-0.076001721184618,-2.56,26.87,9.63
272,300049.SZ,20201202,2559.4548,0.0,58.9334,-254.74,-0.09952900906865,-2.56,26.87,9.72
273,300049.SZ,20201201,2905.0176,0.0,58.2058,-132.53000000000003,-0.0456210661167767,-2.56,26.87,9.6
274,300049.SZ,20201130,1832.8209,0.0,57.2357,-197.53000000000003,-0.1077737601093484,-2.56,26.87,9.44
275,300049.SZ,20201126,2475.7511,0.0,57.4783,34.640000000000015,0.0139917134642493,-2.56,26.87,9.48
276,300049.SZ,20201125,2373.1735,0.0,58.3877,-238.17,-0.1003592868368031,-2.56,26.87,9.63
277,300049.SZ,20201124,2353.9679,0.0,58.509,-325.71000000000004,-0.1383663727954829,-2.56,26.87,9.65
278,300049.SZ,20201123,2804.5182,0.0,59.0547,-334.03,-0.1191042368703472,-2.56,26.87,9.74
279,300049.SZ,20201119,2518.4422,0.0,60.2673,-93.34,-0.0370625936938318,-2.56,26.87,9.94
280,300049.SZ,20201118,2379.6044,0.0,59.9641,-130.47,-0.0548284412316601,-2.56,26.87,9.89
281,300049.SZ,20201117,3248.8659,0.0,59.7822,50.54999999999996,0.0155592756229181,-2.56,26.87,9.86
282,300049.SZ,20201116,4922.0981,0.0,60.5098,-953.3099999999998,-0.1936796017942023,-2.56,26.87,9.98
283,300049.SZ,20201112,5923.7422,0.0,63.4201,-1653.9900000000002,-0.2792137037969006,-2.56,26.87,10.46
284,300049.SZ,20201111,5549.905000000001,0.0,65.0572,-187.98,-0.0338708500415772,-2.56,26.87,10.73
285,300049.SZ,20201109,6112.8025,0.0,68.6344,-163.5999999999999,-0.0267635016835567,-2.56,26.87,11.32
286,300049.SZ,20201106,6155.0926,0.0,67.4218,-428.29,-0.0695830311310019,-2.56,26.87,11.12
287,300049.SZ,20201105,8571.8602,0.0,69.5439,355.03,0.0414180809901682,-2.56,26.87,11.47
288,300049.SZ,20201102,4947.4488,0.0,64.9965,-297.44000000000005,-0.0601198743077442,-2.56,26.87,10.72
289,300049.SZ,20201029,10968.5573,0.0,68.6344,-433.39,-0.0395120331823402,-2.56,26.87,11.32
290,300049.SZ,20201028,4121.5401,0.0,65.3603,76.93999999999998,0.0186677790663737,-6.03,-6.4,10.78
291,300049.SZ,20201023,3124.1517,0.0,65.1178,-114.29,-0.0365827306017182,-6.03,-6.4,10.74
292,300049.SZ,20201022,3168.4576,0.0,66.6336,161.58000000000004,0.0509964217289825,-6.03,-6.4,10.99
293,300049.SZ,20201021,4955.938,0.0,66.4517,-905.67,-0.182744416899485,-6.03,-6.4,10.96
294,300049.SZ,20201020,5875.5358,0.0,67.9674,-581.6899999999999,-0.0990020348442094,-6.03,-6.4,11.21
295,300049.SZ,20201019,8445.9924,0.0,67.7249,-466.6299999999999,-0.0552486881233755,-6.03,-6.4,11.17
296,300049.SZ,20201016,10473.5466,0.0,68.8163,1018.2499999999998,0.0972211266048121,-6.03,-6.4,11.35
297,300049.SZ,20201015,3837.7012,0.0,65.3603,27.38000000000001,0.007134479359675,-6.03,-6.4,10.78
298,300049.SZ,20201014,6922.695900000001,0.0,65.4209,-234.70999999999992,-0.0339044215419024,-6.03,-6.4,10.79
299,300049.SZ,20201012,4551.4455,0.0,65.0572,211.9,0.0465566378857002,-6.03,-6.4,10.73
300,300049.SZ,20201009,3164.2428,0.0,63.0563,75.50999999999999,0.0238635290566198,-6.03,-6.4,10.4
301,300049.SZ,20200930,2686.1555,0.0,60.4492,-197.04999999999995,-0.0733576295192143,-6.03,-6.4,9.97
302,300049.SZ,20200929,5232.9024,0.0,60.9949,49.25999999999999,0.0094135139994202,-6.03,-6.4,10.06
303,300049.SZ,20200928,3873.7014,0.0,58.7515,-117.11,-0.0302320669321595,-6.03,-6.4,9.69
304,300049.SZ,20200925,2925.9187,0.0,61.1161,-472.71,-0.1615595129146958,-6.03,-6.4,10.08
305,300049.SZ,20200924,3992.6173,0.0,61.7224,-129.16,-0.0323497070455513,-6.03,-6.4,10.18
306,300049.SZ,20200923,5463.8813,0.0,64.3902,-64.82999999999993,-0.0118651918737692,-6.03,-6.4,10.62
307,300049.SZ,20200922,6834.7453,0.0,62.8138,-118.26999999999992,-0.0173042293178064,-6.03,-6.4,10.36
308,300049.SZ,20200921,3659.6352,0.0,64.0264,-25.629999999999995,-0.0070034302872592,-6.03,-6.4,10.56
309,300049.SZ,20200918,3819.4384,0.0,64.2689,-99.83000000000004,-0.0261373504544542,-6.03,-6.4,10.68
310,300049.SZ,20200917,4275.843699999999,0.0,64.4508,192.02000000000004,0.0449080961495388,-6.03,-6.4,10.63
311,300049.SZ,20200916,5346.6781,0.0,64.1477,-871.97,-0.1630863096096995,-6.03,-6.4,10.58
312,300049.SZ,20200915,8193.2399,0.0,65.8454,74.75999999999989,0.0091245955095248,-6.03,-6.4,10.86
313,300049.SZ,20200910,12137.0454,0.0,61.8437,-2535.71,-0.2089231700492774,-6.03,-6.4,10.2
314,300049.SZ,20200908,11146.1023,0.0,73.1211,-192.92000000000013,-0.0173082926037741,-6.03,-6.4,12.06
315,300049.SZ,20200907,13639.328400000002,0.0,71.6659,-120.21000000000026,-0.0088134838076045,-6.03,-6.4,11.82
316,300049.SZ,20200904,8924.9022,0.0,71.5447,-238.8900000000001,-0.0267666798634499,-6.03,-6.4,11.8
317,300049.SZ,20200903,9730.7539,0.0,69.9076,-315.53,-0.032426058992202,-6.03,-6.4,11.53
318,300049.SZ,20200902,8727.6678,0.0,70.999,433.1999999999999,0.0496352530741373,-6.03,-6.4,11.71
319,300049.SZ,20200901,5610.713900000001,0.0,68.8769,-804.74,-0.1434291632656585,-6.03,-6.4,11.36
320,300049.SZ,20200831,7563.734600000001,0.0,69.3013,-728.3500000000001,-0.0962950233605499,-6.03,-6.4,11.43
321,300049.SZ,20200821,3459.1224,0.0,64.2083,20.420000000000076,0.0059032314092152,17.47,58.45,10.59
322,300049.SZ,20200820,3341.7735999999995,0.0,64.3296,-1.6999999999999886,-0.0005087119007702,17.47,58.45,10.61
323,300049.SZ,20200818,4918.526400000001,0.0,65.8454,-1191.12,-0.2421700938720182,17.47,58.45,10.86
324,300049.SZ,20200814,6447.9634,0.0,65.8454,-940.91,-0.1459235950377758,17.47,58.45,10.86
325,300049.SZ,20200813,7516.6176,0.0,65.5422,22.44000000000028,0.0029853853414067,17.47,58.45,10.81
326,300049.SZ,20200812,11176.3293,0.0,64.8753,-2753.67,-0.2463841146842371,17.47,58.45,10.7
327,300049.SZ,20200811,6829.6618,0.0,68.5131,76.03999999999996,0.0111337870346669,17.47,58.45,11.3
328,300049.SZ,20200810,5866.669400000001,0.0,70.3927,-159.52,-0.0271908964224232,17.47,58.45,11.61
329,300049.SZ,20200807,8385.0869,0.0,69.9076,-369.9799999999999,-0.0441235737222949,17.47,58.45,11.53
330,300049.SZ,20200806,9698.3403,0.0,70.1502,-1778.2199999999998,-0.1833530217536293,17.47,58.45,11.57
331,300049.SZ,20200805,8497.4755,0.0,71.4234,-1347.9399999999998,-0.1586282890724427,17.47,58.45,11.78
332,300049.SZ,20200731,12446.4818,0.0,74.0912,-1711.3200000000002,-0.1374942756916256,17.47,58.45,12.22
333,300049.SZ,20200730,18998.5527,0.0,75.0613,1077.4499999999994,0.0567122147151766,17.47,58.45,12.38
334,300049.SZ,20200729,14702.4351,0.0,72.7573,1348.1299999999997,0.0916943343623397,17.47,58.45,12.0
335,300049.SZ,20200728,15092.4448,0.0,70.1502,206.05000000000052,0.0136525263289351,17.47,58.45,11.57
336,300049.SZ,20200724,22108.477,0.0,67.6037,1794.7000000000005,0.0811770073533333,17.47,58.45,11.15
337,300049.SZ,20200723,12616.4578,0.0,67.6037,1929.01,0.1528963224527252,17.47,58.45,11.15
338,300049.SZ,20200722,7057.111599999999,0.0,64.2083,578.2100000000002,0.081932953986444,17.47,58.45,10.59
339,300049.SZ,20200717,6749.7375,0.0,61.5405,75.47000000000003,0.0111811755642349,17.47,58.45,10.15
340,300049.SZ,20200716,11424.5337,0.0,60.3279,-1704.2499999999998,-0.1491745785650752,17.47,58.45,9.95
341,300049.SZ,20200715,9956.0112,0.0,65.5422,-294.59000000000003,-0.0295891591604477,17.47,58.45,10.81
342,300049.SZ,20200714,13948.5099,0.0,65.7241,-2186.5199999999995,-0.1567565292404459,17.47,58.45,10.84
343,300049.SZ,20200713,17664.4644,0.0,68.5738,-2478.26,-0.1402963567918878,17.47,58.45,11.31
344,300049.SZ,20200707,13516.9364,0.0,62.1469,-1797.7099999999998,-0.1329968527483786,17.47,58.45,10.25
345,300049.SZ,20200706,11753.4141,0.0,63.5414,-192.8800000000001,-0.0164105508713421,17.47,58.45,10.48
346,300049.SZ,20200703,10863.7559,0.0,62.3288,199.79000000000025,0.0183905089399146,17.47,58.45,10.28
347,300049.SZ,20200702,7180.9377,0.0,60.5098,-84.26000000000008,-0.0117338436176657,17.47,58.45,9.98
348,300049.SZ,20200630,15718.6848,0.0,61.2374,532.2699999999999,0.0338622478135066,17.47,58.45,10.1
349,300049.SZ,20200629,6710.9982,0.0,57.5995,-853.51,-0.1271807821375961,17.47,58.45,9.5
350,300049.SZ,20200624,8160.135899999999,0.0,57.1751,-1337.88,-0.1639531518096408,17.47,58.45,9.43
351,300049.SZ,20200623,6443.5056,0.0,58.2058,-218.52,-0.0339132164329926,17.47,58.45,9.6
352,300049.SZ,20200617,13857.5838,0.0,60.813,-2118.94,-0.152908330238638,17.47,58.45,10.03
353,300049.SZ,20200616,18775.9527,0.0,61.8437,1374.9099999999994,0.0732271763765148,17.47,58.45,10.2
354,300049.SZ,20200615,17173.1881,0.0,60.0248,1338.54,0.0779435939445629,17.47,58.45,9.9
355,300049.SZ,20200612,12677.8757,0.0,57.0538,429.84000000000026,0.0339047337402117,17.47,58.45,9.41
356,300049.SZ,20200611,6426.617,0.0,54.1436,-291.8799999999999,-0.045417363443317,17.47,58.45,8.93
357,300049.SZ,20200610,5934.4611,0.0,54.8711,-4.84000000000006,-0.0008155753182037,17.47,58.45,9.05
358,300049.SZ,20200609,7127.3467,0.0,54.4467,583.1800000000001,0.0818228752643673,17.47,58.45,8.98
359,300049.SZ,20200605,3868.3411,0.0,52.5671,29.379999999999995,0.0075949869053688,17.47,58.45,8.67
360,300049.SZ,20200604,4882.4551,0.0,53.4766,-95.95000000000002,-0.0196519984382447,17.47,58.45,8.82
361,300049.SZ,20200603,9634.4102,0.0,53.2947,-319.2599999999999,-0.0331374721827808,17.47,58.45,8.79
362,300049.SZ,20200601,10450.9509,0.0,54.4467,-85.67000000000013,-0.0081973402056649,17.47,58.45,8.98
363,300049.SZ,20200528,5750.179,0.0,51.7183,-509.05000000000007,-0.0885276788774749,17.47,58.45,8.53
364,300049.SZ,20200527,7554.897199999999,0.0,52.5671,152.19000000000003,0.0201445494188855,17.47,58.45,8.67
365,300049.SZ,20200526,12217.6893,0.0,53.1735,668.3699999999998,0.0547051069632291,17.47,58.45,8.77
366,300049.SZ,20200522,4403.9282,0.0,49.6569,90.59999999999997,0.0205725424860468,17.47,58.45,8.19
367,300049.SZ,20200520,3697.3634,0.0,49.0505,-201.42,-0.054476657609582,17.47,58.45,8.09
368,300049.SZ,20200519,2835.3595,0.0,49.7781,-163.59000000000003,-0.0576963873540551,17.47,58.45,8.21
369,300049.SZ,20200518,3176.1301,0.0,49.2931,-104.32999999999991,-0.0328481506472294,17.47,58.45,8.13
370,300049.SZ,20200514,5565.7815,0.0,49.6569,-959.7,-0.1724286158197191,17.47,58.45,8.19
371,300049.SZ,20200513,3549.4178999999995,0.0,51.4152,-121.39,-0.0341999740295443,17.47,58.45,8.48
372,300049.SZ,20200512,5283.1796,0.0,51.9002,245.20999999999992,0.0464133379073465,17.47,58.45,8.56
373,300049.SZ,20200511,5907.7078,0.0,50.9301,-1304.2700000000002,-0.2207742908340863,17.47,58.45,8.4
374,300049.SZ,20200508,7274.4069,0.0,51.5971,314.52999999999986,0.0432378892635219,17.47,58.45,8.51
375,300049.SZ,20200507,4406.6487,0.0,49.8387,-589.1600000000001,-0.1336979732466534,17.47,58.45,8.22
376,300049.SZ,20200506,5554.433800000001,0.0,50.627,-85.68999999999988,-0.0154273150217399,17.47,58.45,8.35
377,300049.SZ,20200428,7215.258599999999,0.0,49.1112,-596.4099999999999,-0.0826595459794053,17.47,58.45,8.1
378,300049.SZ,20200427,6953.1194000000005,0.0,61.9454,-973.08,-0.1399486969833999,-1.61,-58.92,8.34
379,300049.SZ,20200424,10990.4229,0.0,64.0251,-1015.1299999999998,-0.0923649625893831,-1.61,-58.92,8.62
380,300049.SZ,20200422,12274.3429,0.0,67.2189,-1416.02,-0.1153642204341545,-1.61,-58.92,9.05
381,300049.SZ,20200421,14878.5449,0.0,68.0359,159.65000000000003,0.0107302159635247,-1.61,-58.92,9.16
382,300049.SZ,20200420,14350.2293,0.0,66.7732,-497.3799999999997,-0.0346600733411277,-1.61,-58.92,8.99
383,300049.SZ,20200417,23993.6066,0.0,68.1845,-1478.7800000000002,-0.0616322516515712,-1.61,-58.92,9.18
384,300049.SZ,20200416,40181.7117,0.0,73.8294,-4942.470000000001,-0.123002973016702,-1.61,-58.92,9.94
385,300049.SZ,20200415,19231.3302,0.0,77.6174,3437.3900000000003,0.1787390661099459,-1.61,-58.92,10.45
386,300049.SZ,20200414,35551.197100000005,0.0,70.5613,-4529.46,-0.127406680209933,-1.61,-58.92,9.5
387,300049.SZ,20200409,2063.2036,0.0,58.0088,133.3,0.0646082626067539,-1.61,-58.92,7.81
388,300049.SZ,20200408,1455.9507,0.0,57.0432,131.95999999999998,0.0906349370208757,-1.61,-58.92,7.68
389,300049.SZ,20200402,1424.6345,0.0,55.2606,-19.52000000000001,-0.013701759995283,-1.61,-58.92,7.44
390,300049.SZ,20200401,1828.5533,0.0,54.295,-185.75000000000003,-0.1015830383505911,-1.61,-58.92,7.31
391,300049.SZ,20200331,2202.1784,0.0,55.5577,-60.77999999999997,-0.027599943764774,-1.61,-58.92,7.48
392,300049.SZ,20200330,2864.8149000000003,0.0,56.7461,-302.23999999999995,-0.1055007079165917,-1.61,-58.92,7.64
393,300049.SZ,20200327,3574.3486,0.0,57.8602,39.51999999999995,0.0110565600680358,-1.61,-58.92,7.79
394,300049.SZ,20200325,2927.6858,0.0,56.7461,103.14999999999998,0.03523260590327,-1.61,-58.92,7.64
395,300049.SZ,20200323,3255.0288,0.0,54.295,-576.79,-0.1771996610291128,-1.61,-58.92,7.31
396,300049.SZ,20200320,2778.8029,0.0,58.2316,-320.52,-0.1153446327553494,-1.61,-58.92,7.84
397,300049.SZ,20200319,4177.965200000001,0.0,58.0831,-147.74,-0.035361711485773,-1.61,-58.92,7.82
398,300049.SZ,20200318,4699.508400000001,0.0,59.42,-339.68999999999994,-0.072282028477702,-1.61,-58.92,8.0
399,300049.SZ,20200313,6234.170700000001,0.0,60.9798,-910.61,-0.146067543514649,-1.61,-58.92,8.21
400,300049.SZ,20200311,8595.778,0.0,64.6935,169.63,0.01973410667423,-1.61,-58.92,8.71
401,300049.SZ,20200310,6207.3837,0.0,62.3167,-690.9499999999999,-0.1113109859794876,-1.61,-58.92,8.39
402,300049.SZ,20200309,8572.141,0.0,62.9109,-164.07999999999987,-0.019141075724256,-1.61,-58.92,8.47
403,300049.SZ,20200306,5568.6043,0.0,63.8765,751.7,0.1349889414839549,-1.61,-58.92,8.6
404,300049.SZ,20200305,3984.545,0.0,62.2425,-323.31999999999994,-0.0811435182687107,-1.61,-58.92,8.38
405,300049.SZ,20200304,3055.4436,0.0,61.9454,171.86,0.056247151804733,-1.61,-58.92,8.34
406,300049.SZ,20200303,3895.4185,0.0,60.9798,344.55000000000007,0.0884500599871361,-1.61,-58.92,8.21
407,300049.SZ,20200302,2662.2731,0.0,60.0885,-94.04000000000002,-0.035323198059583,-1.61,-58.92,8.09
408,300049.SZ,20200228,3935.7924,0.0,58.0831,41.52999999999997,0.0105518776854185,-1.61,-58.92,7.82
409,300049.SZ,20200227,4000.1159,0.0,61.2769,-715.8300000000002,-0.178952314856677,-1.61,-58.92,8.25
410,300049.SZ,20200226,4564.9326,0.0,60.237,-352.03,-0.0771161440587315,-1.61,-58.92,8.11
411,300049.SZ,20200224,5255.8571,0.0,63.208,309.26000000000005,0.0588410213816505,-1.61,-58.92,8.51
412,300049.SZ,20200221,4799.7428,0.0,62.4653,-184.63999999999996,-0.0384687279493392,-1.61,-58.92,8.41
413,300049.SZ,20200219,6513.8868,0.0,62.0196,-1001.61,-0.1537653371563043,-1.61,-58.92,8.35
414,300049.SZ,20200218,8498.3602,0.0,63.8022,-1164.64,-0.1370429085837053,-1.61,-58.92,8.59
415,300049.SZ,20200217,12502.4808,0.0,65.2135,358.9800000000002,0.0287127015623971,-1.61,-58.92,8.78
416,300049.SZ,20200212,3566.9739,0.0,59.0486,252.6200000000001,0.0708219367683066,-1.61,-58.92,7.95
417,300049.SZ,20200210,4946.551,0.0,59.6428,9.75,0.0019710703478039,-1.61,-58.92,8.03
418,300049.SZ,20200207,5719.2928,0.0,59.7171,-724.7099999999999,-0.1267132188091506,-1.61,-58.92,8.04
419,300049.SZ,20200206,6873.3624,0.0,59.6428,239.93000000000004,0.0349072238646983,-1.61,-58.92,8.03
420,300049.SZ,20200205,4919.4006,0.0,56.0776,-87.26000000000005,-0.0177379333571655,-1.61,-58.92,7.55
421,300049.SZ,20200204,5707.6399,0.0,53.4037,-194.19000000000003,-0.0340228191340522,-1.61,-58.92,7.19
422,300049.SZ,20200123,3311.5629,0.0,56.1519,-759.26,-0.2292754276236154,-1.61,-58.92,7.56
423,300049.SZ,20200122,4876.358,0.0,58.2316,-995.58,-0.204164665514714,-1.61,-58.92,7.84
424,300049.SZ,20200121,6605.272199999999,0.0,59.8657,102.48000000000012,0.0155148791597112,-1.61,-58.92,8.06
425,300049.SZ,20200120,5988.5159,0.0,59.2715,-105.74999999999989,-0.0176587992360511,-1.61,-58.92,7.98
426,300049.SZ,20200117,1661.5271,0.0,58.7515,133.95999999999998,0.0806246253822763,-1.61,-58.92,7.91
427,300049.SZ,20200116,1598.3801,0.0,57.9345,-272.54999999999995,-0.1705163871847503,-1.61,-58.92,7.8
428,300049.SZ,20200115,1390.2116,0.0,58.3059,-109.76999999999998,-0.0789592030450616,-1.61,-58.92,7.85
429,300049.SZ,20200113,3525.4064,0.0,59.42,-24.980000000000015,-0.0070857079059027,-1.61,-58.92,8.0
430,300049.SZ,20200110,2792.8488,0.0,59.3457,-68.40999999999997,-0.0244947023268857,-1.61,-58.92,7.99
431,300049.SZ,20200109,5928.892,0.0,59.4943,531.8199999999999,0.0896997280436209,-1.61,-58.92,8.01
432,300049.SZ,20200108,3194.5185,0.0,58.4544,342.21000000000004,0.1071241252789739,-1.61,-58.92,7.87
433,300049.SZ,20200107,2890.0905,0.0,59.5686,545.85,0.1888695180998657,-1.61,-58.92,8.02
434,300049.SZ,20200106,3423.7182000000003,0.0,58.5287,387.4500000000001,0.1131664399248746,-1.61,-58.92,7.88
435,300049.SZ,20191230,1942.4814,0.0,55.7063,-95.12000000000002,-0.0489682938534186,-1.61,-58.92,7.5
436,300049.SZ,20191227,2282.6198,0.0,55.7805,21.72,0.0095153822813593,-1.61,-58.92,7.51
437,300049.SZ,20191223,1932.1122,0.0,54.7407,-140.74,-0.0728425605924956,-1.61,-58.92,7.37
438,300049.SZ,20191220,1516.0196,0.0,56.449,-87.13999999999997,-0.0574794679435542,-1.61,-58.92,7.6
439,300049.SZ,20191219,1835.7743,0.0,57.0432,-25.74000000000001,-0.0140213314893884,-1.61,-58.92,7.68
440,300049.SZ,20191218,1237.0706,0.0,56.449,-184.51,-0.1491507437004808,-1.61,-58.92,7.6
441,300049.SZ,20191217,2002.5653,0.0,56.3747,-215.67000000000007,-0.1076968626191615,-1.61,-58.92,7.59
442,300049.SZ,20191216,1464.1931,0.0,56.0776,-44.93000000000001,-0.0306858432811901,-1.61,-58.92,7.55
443,300049.SZ,20191213,1232.1534,0.0,55.4092,121.95999999999998,0.0989811820508712,-1.61,-58.92,7.46
444,300049.SZ,20191211,2031.0817,0.0,55.5577,-298.24,-0.1468380124738458,-1.61,-58.92,7.48
445,300049.SZ,20191210,2694.7047,0.0,56.1519,698.76,0.2593085617136453,-1.61,-58.92,7.56
446,300049.SZ,20191209,985.1291,0.0,54.7407,-84.71000000000004,-0.0859887298020128,-1.61,-58.92,7.37
447,300049.SZ,20191205,978.212,0.0,54.4436,-42.74999999999999,-0.043702183166839,-1.61,-58.92,7.33
448,300049.SZ,20191203,812.8556,0.0,53.8494,-64.03,-0.078771678512149,-1.61,-58.92,7.25
449,300049.SZ,20191202,468.02650000000006,0.0,53.478,-28.53,-0.0609580867750009,-1.61,-58.92,7.2
450,300049.SZ,20191129,632.5386000000001,0.0,53.7008,-36.510000000000005,-0.0577197976534554,-1.61,-58.92,7.23
451,300049.SZ,20191126,648.0433,0.0,53.9979,42.01,0.0648259151819021,-1.61,-58.92,7.27
452,300049.SZ,20191125,1320.3199,0.0,54.0722,-95.37,-0.0722324945643855,-1.61,-58.92,7.28
453,300049.SZ,20191122,1532.6189,0.0,54.815,95.42000000000002,0.0622594436229385,-1.61,-58.92,7.38
454,300049.SZ,20191120,1026.4552,0.0,54.5921,-85.39,-0.0831892127391434,-1.61,-58.92,7.35
455,300049.SZ,20191119,1058.4614,0.0,54.7407,-85.23999999999998,-0.0805319872788936,-1.61,-58.92,7.37
456,300049.SZ,20191118,681.0391999999999,0.0,53.8494,72.93,0.1070863468652024,-1.61,-58.92,7.25
457,300049.SZ,20191115,785.3468,0.0,53.7008,-4.849999999999994,-0.0061756156643154,-1.61,-58.92,7.23
458,300049.SZ,20191113,676.8492,0.0,53.6266,-24.069999999999997,-0.0355618356348799,-1.61,-58.92,7.22
459,300049.SZ,20191112,905.5401,0.0,53.9979,25.879999999999995,0.0285796288866721,-1.61,-58.92,7.27
460,300049.SZ,20191111,1014.1899,0.0,53.9979,-105.06,-0.1035900673039634,-1.61,-58.92,7.27
461,300049.SZ,20191108,1088.8395,0.0,55.2606,-9.230000000000004,-0.0084769151008941,-1.61,-58.92,7.44
462,300049.SZ,20191107,750.9350000000001,0.0,55.4092,28.760000000000005,0.0382989206788869,-1.61,-58.92,7.46
463,300049.SZ,20191105,1206.5674,0.0,56.1519,-26.25999999999999,-0.0217642213771066,-1.61,-58.92,7.56
464,300049.SZ,20191101,1587.7302,0.0,56.7461,-58.16000000000001,-0.0366309087022467,-1.61,-58.92,7.64
465,300049.SZ,20191031,2375.2688,0.0,56.449,-636.5600000000001,-0.2679949317736165,-1.61,-58.92,7.6
466,300049.SZ,20191030,2029.8005,0.0,58.0088,-535.3000000000001,-0.2637204986401373,-1.61,-58.92,7.81
467,300049.SZ,20191028,2820.8878,0.0,60.5341,186.36,0.066064307839539,-0.56,-66.26,8.15
468,300049.SZ,20191025,2688.1465,0.0,58.9744,335.79999999999995,0.1249187869783138,-0.56,-66.26,7.94
469,300049.SZ,20191023,3061.6736,0.0,60.3856,692.23,0.2260952963764654,-0.56,-66.26,8.13
470,300049.SZ,20191022,2206.329,0.0,59.2715,-368.86,-0.1671826821838447,-0.56,-66.26,7.98
471,300049.SZ,20191017,1681.0875,0.0,60.0142,129.85999999999996,0.0772476150111162,-0.56,-66.26,8.08
472,300049.SZ,20191016,2005.0559,0.0,59.1229,62.56,0.0312011251157636,-0.56,-66.26,7.96
473,300049.SZ,20191015,1627.1285,0.0,59.4943,-285.79,-0.1756407069263429,-0.56,-66.26,8.01
474,300049.SZ,20191014,2533.9987,0.0,59.8657,117.31,0.0462944199616203,-0.56,-66.26,8.06
475,300049.SZ,20191010,1110.7097,0.0,58.0088,-50.97000000000001,-0.0458895785280348,-0.56,-66.26,7.81
476,300049.SZ,20190930,1140.2774,0.0,57.1175,149.29,0.1309242821088973,-0.56,-66.26,7.69
477,300049.SZ,20190926,2034.2498,0.0,56.3747,-218.75,-0.1075334995731596,-0.56,-66.26,7.59
478,300049.SZ,20190924,1525.889,0.0,59.6428,-280.28,-0.1836830857290405,-0.56,-66.26,8.03
479,300049.SZ,20190923,1448.7115,0.0,59.4943,72.62999999999997,0.050134205464649,-0.56,-66.26,8.01
480,300049.SZ,20190920,1813.2535,0.0,59.9399,-360.84,-0.1990014082421459,-0.56,-66.26,8.07
