,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,002409.SZ,20220318,32166.2139,1.96,62.9951,-756.1799999999994,-0.0235085174261058,59.73,13.26,54.4486
41,002409.SZ,20220316,46416.1621,2.0,62.7302,734.6499999999992,0.0158274610989433,59.73,13.26,54.2196
42,002409.SZ,20220315,29486.1908,2.02,60.7029,-1436.9800000000005,-0.0487339992387216,59.73,13.26,52.4674
43,002409.SZ,20220314,25923.7371,2.01,62.7763,-958.4699999999992,-0.0369726786035026,59.73,13.26,54.2595
44,002409.SZ,20220311,27903.2847,2.0,64.8266,-1725.2900000000004,-0.0618310718092626,59.73,13.26,56.0316
45,002409.SZ,20220310,57313.93490000001,1.96,66.8999,5070.200000000001,0.0884636521440443,59.73,13.26,57.8237
46,002409.SZ,20220309,34015.2752,2.08,64.8266,2097.420000000001,0.0616611210013082,59.73,13.26,56.0316
47,002409.SZ,20220308,39167.3546,2.15,64.9878,2766.6600000000003,0.0706368869752566,59.73,13.26,56.171
48,002409.SZ,20220303,25050.1704,1.95,68.5816,-3535.06,-0.1411191997320705,59.73,13.26,59.2772
49,002409.SZ,20220302,16995.8048,1.88,71.2194,-1738.0700000000004,-0.1022646482736728,59.73,13.26,61.5571
50,002409.SZ,20220301,21241.5272,1.84,72.567,715.8699999999999,0.0337014374371349,59.73,13.26,62.7219
51,002409.SZ,20220228,26555.443,1.87,72.2791,-2208.4700000000003,-0.0831644947516032,59.73,13.26,62.473
52,002409.SZ,20220225,25376.3754,1.78,73.1084,1183.64,0.0466433831208219,59.73,13.26,63.1899
53,002409.SZ,20220224,39374.298200000005,1.8,72.5555,2728.5799999999995,0.0692985049826233,59.73,13.26,62.712
54,002409.SZ,20220223,55872.8647,1.81,73.3618,9162.79,0.1639935601870079,59.73,13.26,63.4089
55,002409.SZ,20220222,20095.7201,1.94,68.9732,-682.3600000000001,-0.033955488860536,59.73,13.26,59.6157
56,002409.SZ,20220221,30209.9243,1.95,69.1575,-126.05999999999985,-0.0041728009229073,59.73,13.26,59.775
57,002409.SZ,20220218,23829.8449,1.95,70.2403,-547.1500000000007,-0.0229607033657193,59.73,13.26,60.7109
58,002409.SZ,20220217,39739.3056,2.0,71.4037,6360.140000000001,0.1600465811863607,59.73,13.26,61.7164
59,002409.SZ,20220216,37179.5123,1.94,68.4549,5858.510000000001,0.1575736107759541,59.73,13.26,59.1677
60,002409.SZ,20220214,26167.5229,1.79,63.3176,827.6799999999996,0.0316300477948564,59.73,13.26,54.7274
61,002409.SZ,20220211,75335.81659999999,1.85,62.8914,-6441.839999999999,-0.0855083317700441,59.73,13.26,54.359
62,002409.SZ,20220210,85018.1121,1.96,63.8129,-245.05999999999997,-0.002882444622056,59.73,13.26,55.1555
63,002409.SZ,20220209,86880.4151,1.9,67.257,-16876.78,-0.1942529853313281,59.73,13.26,58.1323
64,002409.SZ,20220208,24559.687400000003,1.51,74.0069,-2001.6700000000003,-0.081502258860184,59.73,13.26,63.9664
65,002409.SZ,20220207,21372.8926,1.45,75.7462,-17.52000000000021,-0.000819729941468,59.73,13.26,65.4698
66,002409.SZ,20220128,33835.242,1.48,75.9305,952.7400000000008,0.0281582144439812,59.73,13.26,65.6291
67,002409.SZ,20220127,22853.9931,1.42,77.4279,-2486.8900000000003,-0.1088164326084442,59.73,13.26,66.9233
68,002409.SZ,20220126,32684.6393,1.42,79.3976,-1863.37,-0.0570105725474535,59.73,13.26,68.6258
69,002409.SZ,20220125,19641.8891,1.34,81.8395,1684.0600000000004,0.0857381890013827,59.73,13.26,70.7364
70,002409.SZ,20220124,15336.3754,1.35,83.3024,846.3100000000002,0.0551831823313349,59.73,13.26,72.0008
71,002409.SZ,20220121,36652.735100000005,1.35,83.0374,5566.77,0.1518787065907122,59.73,13.26,71.7718
72,002409.SZ,20220120,24576.314,1.33,84.7422,605.6600000000003,0.0246440536200831,59.73,13.26,73.2453
73,002409.SZ,20220119,21775.2406,1.36,83.2563,-1099.7000000000005,-0.050502312245404,59.73,13.26,71.961
74,002409.SZ,20220118,17529.2297,1.38,85.1799,-256.0699999999997,-0.0146081718582305,59.73,13.26,73.6236
75,002409.SZ,20220117,32225.2561,1.4,85.583,-3004.1399999999994,-0.0932231536245261,59.73,13.26,73.9721
76,002409.SZ,20220113,15093.5769,1.27,83.9359,72.76000000000005,0.0048205935864016,59.73,13.26,72.5484
77,002409.SZ,20220111,36708.4602,1.24,85.272,-163.98999999999978,-0.0044673625400391,59.73,13.26,73.7033
78,002409.SZ,20220110,28186.2135,1.25,87.8061,-2913.7,-0.103373232449261,59.73,13.26,75.8935
79,002409.SZ,20220107,24384.7114,1.31,86.2857,-1247.9900000000002,-0.0511791991108002,59.73,13.26,74.5794
80,002409.SZ,20220106,21906.153700000003,1.31,86.3317,-342.62999999999965,-0.0156408105545246,59.73,13.26,74.6192
81,002409.SZ,20220105,36484.0035,1.31,87.7716,-6136.210000000001,-0.1681890530462206,59.73,13.26,75.8637
82,002409.SZ,20220104,33454.9482,1.33,89.6376,-784.7599999999998,-0.023457217608246,59.73,13.26,77.4765
83,002409.SZ,20211231,21177.4519,1.39,93.4963,1028.97,0.0485879984456487,59.73,13.26,80.8117
84,002409.SZ,20211230,20948.5587,1.43,92.379,-403.3699999999999,-0.0192552626544183,59.73,13.26,79.846
85,002409.SZ,20211229,28302.4868,1.43,91.1465,-1450.4599999999998,-0.0512485001847964,59.73,13.26,78.7808
86,002409.SZ,20211228,28455.9317,1.38,91.423,4.209999999999809,0.0001479480638477,59.73,13.26,79.0197
87,002409.SZ,20211224,45172.269,1.38,90.824,-4241.469999999999,-0.0938954383717142,59.73,13.26,78.502
88,002409.SZ,20211222,28955.7035,1.38,92.045,-708.3299999999995,-0.0244625380972007,59.73,13.26,79.5573
89,002409.SZ,20211221,28792.3429,1.38,90.8701,-2194.8900000000003,-0.0762317261788376,59.73,13.26,78.5418
90,002409.SZ,20211220,39556.7173,1.38,91.3423,3012.24,0.0761498983132252,59.73,13.26,78.95
91,002409.SZ,20211217,44457.4462,1.45,92.8513,-5869.600000000001,-0.1320273767772113,59.73,13.26,80.2542
92,002409.SZ,20211216,63370.2091,1.48,94.9707,-10014.28,-0.1580281987739251,59.73,13.26,82.0861
93,002409.SZ,20211215,103571.3251,1.3,95.0283,-11456.639999999998,-0.1106159449919019,59.73,13.26,82.1359
94,002409.SZ,20211214,70554.1819,1.34,91.4575,-3363.899999999998,-0.0476782510888982,59.73,13.26,79.0496
95,002409.SZ,20211210,50888.5123,1.43,86.7234,1671.84,0.0328529942110333,59.73,13.26,74.9577
96,002409.SZ,20211209,49803.4591,1.78,86.3893,2194.51,0.0440634052264052,59.73,13.26,74.669
97,002409.SZ,20211208,36923.8396,1.81,82.6919,2875.2399999999984,0.0778694748744385,59.73,13.26,71.4731
98,002409.SZ,20211207,41111.5147,1.78,82.7034,-6917.780000000001,-0.1682686724262193,59.73,13.26,71.4831
99,002409.SZ,20211206,46670.6664,1.76,85.8364,-6492.070000000001,-0.1391038633208803,59.73,13.26,74.1911
100,002409.SZ,20211203,18682.2092,1.69,89.6952,-637.9600000000003,-0.034147995730612,59.73,13.26,77.5263
101,002409.SZ,20211201,24997.4301,1.67,90.9507,2120.59,0.0848323204232102,59.73,13.26,78.6115
102,002409.SZ,20211126,37351.5496,1.76,89.5109,-4019.77,-0.1076198991219363,59.73,13.26,77.367
103,002409.SZ,20211125,26196.0675,1.71,93.0701,-1959.28,-0.0747929054618598,59.73,13.26,80.4434
104,002409.SZ,20211124,44076.9176,1.69,93.646,-6207.02,-0.1408224607793354,59.73,13.26,80.9412
105,002409.SZ,20211123,31530.1054,1.66,96.3068,-6036.240000000001,-0.1914436987578227,59.73,13.26,83.241
106,002409.SZ,20211122,42043.0412,1.63,97.9655,1184.750000000001,0.0281794552959218,59.73,13.26,84.6746
107,002409.SZ,20211118,38909.8998,1.59,94.6827,771.7399999999989,0.0198340269177459,59.73,13.26,81.8372
108,002409.SZ,20211117,38592.8487,1.56,96.3414,6254.380000000001,0.1620605944022992,59.73,13.26,83.2708
109,002409.SZ,20211115,62336.6476,1.54,97.8849,-2696.249999999999,-0.0432530478267169,59.73,13.26,84.6049
110,002409.SZ,20211112,85991.28050000001,1.58,98.6681,-938.8799999999974,-0.0109183163053374,59.73,13.26,85.2819
111,002409.SZ,20211111,122044.1427,1.53,96.7215,101.4900000000016,0.0008315843575506,59.73,13.26,83.5994
112,002409.SZ,20211110,40084.451400000005,1.28,88.6124,3347.7800000000007,0.0835181693418411,59.73,13.26,76.5905
113,002409.SZ,20211109,52643.0186,1.49,87.5297,3848.81,0.0731114989671204,59.73,13.26,75.6546
114,002409.SZ,20211105,38769.5472,1.69,92.2868,-5237.18,-0.1350848895134891,59.73,13.26,79.7664
115,002409.SZ,20211104,47445.1177,1.56,92.1371,-1377.4699999999984,-0.0290329135383301,59.73,13.26,79.637
116,002409.SZ,20211103,30394.107,1.58,91.4575,988.3500000000004,0.0325178166938742,59.73,13.26,79.0496
117,002409.SZ,20211102,58410.8404,1.59,92.5403,5351.770000000003,0.0916228899182214,59.73,13.26,79.9854
118,002409.SZ,20211101,34836.7546,1.71,88.4627,1102.2699999999995,0.0316410071103466,59.73,13.26,76.461
119,002409.SZ,20211029,40996.6135,1.72,87.4836,-594.4700000000007,-0.0145004659958072,59.73,13.26,75.6148
120,002409.SZ,20211028,38874.5001,1.59,85.2144,-474.1200000000004,-0.0121961696942824,59.73,13.26,73.6535
121,002409.SZ,20211027,41396.1524,1.43,86.1129,5484.46,0.1324871922154775,94.16,14.72,74.43
122,002409.SZ,20211026,57872.6841,1.55,87.6679,981.1399999999994,0.0169534213810553,94.16,14.72,75.7741
123,002409.SZ,20211025,72089.11409999999,1.54,85.1684,5890.370000000001,0.0817095628589504,94.16,14.72,73.6137
124,002409.SZ,20211022,55461.090500000006,1.67,88.9234,1492.650000000001,0.0269134628717767,94.16,14.72,76.8593
125,002409.SZ,20211020,32841.7235,1.57,85.0071,-3429.859999999999,-0.1044360537290315,94.16,14.72,73.4743
126,002409.SZ,20211018,35901.135200000004,1.49,85.9516,-3741.09,-0.1042053400027306,94.16,14.72,74.2907
127,002409.SZ,20211015,44553.918,1.49,86.0438,8035.23,0.1803484488165552,94.16,14.72,74.3703
128,002409.SZ,20211013,24278.3098,1.43,84.5579,-2505.0000000000005,-0.1031785169822654,94.16,14.72,73.086
129,002409.SZ,20211012,26357.1625,1.43,83.8207,-2263.19,-0.0858662232704298,94.16,14.72,72.4488
130,002409.SZ,20211011,19775.4822,1.44,85.5254,-1643.85,-0.0831256595098348,94.16,14.72,73.9223
131,002409.SZ,20210930,27764.334000000003,1.42,87.9559,560.1700000000005,0.0201758846439464,94.16,14.72,76.023
132,002409.SZ,20210929,46349.5805,1.41,85.7558,2180.2299999999987,0.0470388291863827,94.16,14.72,74.1214
133,002409.SZ,20210928,51386.8909,1.4,86.7119,-5691.9,-0.1107656038400252,94.16,14.72,74.9477
134,002409.SZ,20210924,34676.844300000004,1.28,91.9874,2204.91,0.063584505583168,94.16,14.72,79.5075
135,002409.SZ,20210923,37991.6962,1.33,95.4429,538.4700000000003,0.0141733603355145,94.16,14.72,82.4943
136,002409.SZ,20210916,47421.8027,1.38,94.0953,-2023.8399999999992,-0.0426774159726323,94.16,14.72,81.3295
137,002409.SZ,20210914,46629.8257,1.29,97.6775,5271.700000000001,0.113054250597381,94.16,14.72,84.4257
138,002409.SZ,20210913,67685.484,1.31,97.5163,-1058.8100000000004,-0.0156430882580377,94.16,14.72,84.2863
139,002409.SZ,20210910,86092.3048,1.36,99.1634,10412.440000000002,0.120945071968848,94.16,14.72,85.71
140,002409.SZ,20210909,93477.4237,1.33,90.4014,-8840.460000000001,-0.0945732097663705,94.16,14.72,80.3438
141,002409.SZ,20210908,52211.1222,1.26,92.4178,-4869.4400000000005,-0.093264419434371,94.16,14.72,82.1359
142,002409.SZ,20210906,45982.7909,1.15,94.7142,1803.3299999999983,0.0392174977791528,94.16,14.72,84.1768
143,002409.SZ,20210903,69221.3869,1.14,92.8658,12119.089999999997,0.175077249138445,94.16,14.72,82.5341
144,002409.SZ,20210902,74875.0567,1.19,89.6172,5670.32,0.0757304267924514,94.16,14.72,79.6469
145,002409.SZ,20210901,81701.0885,1.19,91.7568,-777.619999999999,-0.0095178658482622,94.16,14.72,81.5485
146,002409.SZ,20210830,169950.04069999998,1.17,96.7866,-48226.990000000005,-0.2837715707590296,94.16,14.72,86.0187
147,002409.SZ,20210827,46470.0923,1.0,102.8246,-9772.66,-0.2102999911622727,102.36,4.73,91.3849
148,002409.SZ,20210826,30237.4316,0.96,104.8858,-2633.11,-0.0870811395237682,102.36,4.73,93.2168
149,002409.SZ,20210825,36135.1414,0.97,106.4092,-3525.1500000000005,-0.0975546203342102,102.36,4.73,94.5708
150,002409.SZ,20210824,46158.9253,0.97,108.3248,3701.670000000001,0.0801940247945937,102.36,4.73,96.2732
151,002409.SZ,20210823,66233.6333,1.0,108.1008,7567.0,0.114247092043492,102.36,4.73,96.0741
152,002409.SZ,20210820,59360.9863,1.06,103.4855,376.7599999999993,0.0063469295826036,102.36,4.73,91.9723
153,002409.SZ,20210819,75409.3554,1.22,102.6789,-105.83999999999652,-0.0014035393810036,102.36,4.73,91.2554
154,002409.SZ,20210818,50928.5943,1.25,97.4475,-4882.659999999999,-0.0958726638170729,102.36,4.73,86.6061
155,002409.SZ,20210816,65859.8753,1.21,100.3713,-2700.4199999999973,-0.0410025070302554,102.36,4.73,89.2045
156,002409.SZ,20210813,69497.5627,1.17,103.2838,582.0900000000001,0.0083756894110475,102.36,4.73,91.7931
157,002409.SZ,20210812,56486.9492,1.17,108.6609,881.2000000000007,0.0156000635984072,102.36,4.73,96.5719
158,002409.SZ,20210810,68309.93490000001,1.18,101.8388,-3990.870000000001,-0.0584229805787737,102.36,4.73,90.5088
159,002409.SZ,20210809,79647.1069,1.26,103.4519,-4073.590000000002,-0.0511454861143236,102.36,4.73,91.9424
160,002409.SZ,20210805,104572.9606,1.23,108.0672,-2680.4500000000007,-0.0256323430514025,102.36,4.73,96.0442
161,002409.SZ,20210804,118088.1855,1.18,110.3412,-866.510000000002,-0.007337821275948,102.36,4.73,98.0653
162,002409.SZ,20210802,221212.4497,1.14,116.1663,-25394.890000000007,-0.1147986473385182,102.36,4.73,103.2423
163,002409.SZ,20210729,97516.8243,1.28,108.4368,10017.94,0.1027303757265606,102.36,4.73,96.3728
164,002409.SZ,20210728,124059.3507,1.35,98.5789,-7383.439999999995,-0.0595153848407171,102.36,4.73,87.6116
165,002409.SZ,20210726,96651.1975,1.38,104.18,-3650.860000000004,-0.0377735619881999,102.36,4.73,92.5895
166,002409.SZ,20210723,84798.5042,1.33,102.903,5193.75,0.0612481322518422,102.36,4.73,91.4546
167,002409.SZ,20210722,110921.8843,1.3,100.8194,-18.149999999997817,-0.0001636286663766,102.36,4.73,89.6028
168,002409.SZ,20210721,116075.8695,1.38,99.1615,-5481.849999999999,-0.047226439255749,102.36,4.73,88.1293
169,002409.SZ,20210719,56537.7264,1.32,96.3945,4293.829999999999,0.0759462800046377,102.36,4.73,85.6702
170,002409.SZ,20210716,54287.1625,1.37,92.7538,-560.5400000000009,-0.0103254613832506,102.36,4.73,82.4346
171,002409.SZ,20210714,42008.6623,1.27,96.641,-1773.5699999999997,-0.0422191496442865,102.36,4.73,85.8892
172,002409.SZ,20210712,106019.2901,1.26,101.5587,-1420.9299999999985,-0.0134025609741372,102.36,4.73,90.2599
173,002409.SZ,20210709,109001.3881,1.42,102.0404,-13455.850000000002,-0.1234465930622401,102.36,4.73,90.688
174,002409.SZ,20210708,98104.3617,1.23,103.5079,7974.639999999999,0.0812873134467374,102.36,4.73,91.9922
175,002409.SZ,20210707,59277.3828,1.29,94.0981,839.2299999999996,0.0141576763405957,102.36,4.73,83.6293
176,002409.SZ,20210706,62565.3109,1.28,91.2415,4168.75,0.066630372965988,102.36,4.73,81.0905
177,002409.SZ,20210705,52761.9543,1.28,88.9451,5253.360000000001,0.0995671989352373,102.36,4.73,79.0496
178,002409.SZ,20210702,55493.3416,1.35,85.6405,-138.45000000000164,-0.0024948939099389,102.36,4.73,76.1126
179,002409.SZ,20210630,85232.309,1.3,90.7374,-2258.4600000000028,-0.0264976981909524,102.36,4.73,80.6425
180,002409.SZ,20210628,54249.25259999999,1.27,88.8331,1088.810000000004,0.0200705069252881,102.36,4.73,78.95
181,002409.SZ,20210625,52887.513600000006,1.32,87.332,5333.110000000001,0.1008387355914572,102.36,4.73,77.6159
182,002409.SZ,20210624,53160.7833,1.26,86.2566,-1913.2099999999991,-0.0359891235838881,102.36,4.73,76.6602
183,002409.SZ,20210623,113619.0996,1.23,88.4858,7643.439999999995,0.0672724922738253,102.36,4.73,78.6414
184,002409.SZ,20210622,91938.4453,1.29,82.9855,2071.650000000001,0.022533011007964,102.36,4.73,73.753
185,002409.SZ,20210621,116966.7927,1.47,84.8675,5366.59,0.0458813127736552,102.36,4.73,75.4256
186,002409.SZ,20210618,90801.3806,1.36,79.5017,5562.759999999998,0.061262945158347,102.36,4.73,70.6568
187,002409.SZ,20210617,98206.9257,1.65,79.1992,-1927.659999999998,-0.0196285545674096,102.36,4.73,70.388
188,002409.SZ,20210615,57531.2178,1.5,77.9894,-7394.300000000001,-0.1285267422237671,102.36,4.73,69.3127
189,002409.SZ,20210611,54444.4041,1.38,77.967,-6211.459999999999,-0.1140881253579557,102.36,4.73,69.2928
190,002409.SZ,20210609,47195.6635,1.35,80.409,-6832.540000000001,-0.144770504179902,102.36,4.73,71.4632
191,002409.SZ,20210607,69249.0789,1.35,80.8235,-397.3499999999967,-0.0057379824585651,102.36,4.73,71.8316
192,002409.SZ,20210604,58631.7681,1.27,80.958,1896.0700000000013,0.0323386120092121,102.36,4.73,71.951
193,002409.SZ,20210603,76667.42199999999,1.11,78.8632,-3358.6799999999994,-0.0438084379568677,102.36,4.73,70.0893
194,002409.SZ,20210601,100623.589,1.47,83.8033,13471.93,0.1338844115369409,102.36,4.73,74.4798
195,002409.SZ,20210531,67421.5787,1.45,76.1858,6579.66,0.0975898240128275,102.36,4.73,67.7098
196,002409.SZ,20210528,67557.4835,1.43,75.1664,4365.13,0.0646135672001459,102.36,4.73,66.8038
197,002409.SZ,20210526,21271.4502,1.67,70.652,584.6800000000003,0.0274866073776201,102.36,4.73,62.6326
198,002409.SZ,20210525,49153.0504,1.65,72.2539,2439.7800000000016,0.0496363904202373,102.36,4.73,64.0526
199,002409.SZ,20210524,25744.2715,1.7,67.9186,-3667.51,-0.1424592651611835,102.36,4.73,60.2095
200,002409.SZ,20210520,27303.7992,1.55,70.4727,-3694.68,-0.1353174323081016,102.36,4.73,62.4737
201,002409.SZ,20210518,35471.443,1.4,69.1397,-942.1099999999996,-0.0265596750603013,102.36,4.73,61.2919
202,002409.SZ,20210517,42151.2827,1.4,67.3697,58.63999999999851,0.0013911794907251,102.36,4.73,59.7229
203,002409.SZ,20210513,10493.128,1.28,61.4214,740.9300000000001,0.0706109751067555,102.36,4.73,54.4497
204,002409.SZ,20210511,11236.535,1.27,60.6933,-705.9000000000003,-0.0628218574498277,102.36,4.73,53.8042
205,002409.SZ,20210510,20540.0517,1.3,60.6597,32.05000000000018,0.0015603660822333,102.36,4.73,53.7744
206,002409.SZ,20210506,24832.8834,1.31,64.3228,292.0199999999995,0.0117594076892415,102.36,4.73,57.0218
207,002409.SZ,20210430,16819.902299999998,1.3,66.2159,1074.4400000000005,0.0638790868600943,102.36,4.73,58.7
208,002409.SZ,20210429,19803.891,1.29,65.7006,3088.48,0.1559531912188367,102.36,4.73,58.2432
209,002409.SZ,20210428,21891.5574,1.32,66.664,106.92999999999984,0.0048845314221454,102.36,4.73,59.0973
210,002409.SZ,20210427,19985.0525,1.31,91.7346,-25.68999999999937,-0.0012854607212064,23.72,85.17,57.5977
211,002409.SZ,20210426,27634.1263,1.31,92.5254,335.3300000000004,0.0121346336902281,23.72,85.17,58.0943
212,002409.SZ,20210421,15647.4981,1.28,90.153,571.1999999999997,0.0365042383357119,23.72,85.17,56.6047
213,002409.SZ,20210420,15573.6424,1.31,90.9596,-1095.4999999999995,-0.0703432101407439,23.72,85.17,57.1111
214,002409.SZ,20210419,28822.7739,1.33,92.5254,-1073.6299999999983,-0.0372493641217509,23.72,85.17,58.0943
215,002409.SZ,20210416,19477.7276,1.3,91.3866,608.1800000000001,0.0312243816367983,23.72,85.17,57.3793
216,002409.SZ,20210415,17212.0412,1.35,92.0351,-2580.49,-0.1499235314403035,23.72,85.17,57.7864
217,002409.SZ,20210414,22894.3633,1.38,91.0545,-4304.27,-0.1880056651324302,23.72,85.17,57.1707
218,002409.SZ,20210413,19116.0122,1.41,91.7346,738.8399999999997,0.0386503205935388,23.72,85.17,57.5977
219,002409.SZ,20210412,23517.5577,1.4,91.4499,-747.27,-0.0317749831650248,23.72,85.17,57.419
220,002409.SZ,20210408,29831.8869,1.29,98.1718,-169.58000000000084,-0.005684521417249,23.72,85.17,61.6395
221,002409.SZ,20210407,19710.3433,1.32,96.4479,-430.3999999999999,-0.02183625081761,23.72,85.17,60.5571
222,002409.SZ,20210401,28850.3245,1.24,90.9912,4230.0,0.146618801462701,23.72,85.17,57.131
223,002409.SZ,20210330,27290.4683,1.28,87.4642,1239.42,0.0454158567883571,23.72,85.17,54.9165
224,002409.SZ,20210329,35328.5618,1.31,87.4326,-1578.6499999999996,-0.044684807973134,23.72,85.17,54.8966
225,002409.SZ,20210326,31961.5616,1.27,83.8423,-5945.79,-0.1860293960104878,23.72,85.17,52.6423
226,002409.SZ,20210325,12539.9601,1.21,82.5928,-1531.2700000000002,-0.1221112338307998,23.72,85.17,51.8578
227,002409.SZ,20210324,23319.0222,1.19,83.4785,740.8100000000009,0.0317684847008722,23.72,85.17,52.4139
228,002409.SZ,20210323,38247.5341,1.24,88.1601,-1754.38,-0.0458691008788459,23.72,85.17,55.3534
229,002409.SZ,20210322,11494.9293,1.27,86.4678,246.63999999999987,0.0214564173091521,23.72,85.17,54.2908
230,002409.SZ,20210319,11077.8049,1.28,85.7877,92.0100000000001,0.0083057971168999,23.72,85.17,53.8638
231,002409.SZ,20210318,18367.8519,1.27,86.9897,896.0100000000004,0.0487814255514549,23.72,85.17,54.6185
232,002409.SZ,20210317,20225.7612,1.27,87.053,2170.4,0.1073086930345049,23.72,85.17,54.6583
233,002409.SZ,20210315,34268.4713,1.25,82.3081,-6834.179999999999,-0.1994305476941423,23.72,85.17,51.6791
234,002409.SZ,20210311,24843.6991,1.04,90.0897,1218.0100000000002,0.0490269180566592,23.72,85.17,56.5649
235,002409.SZ,20210310,22237.6447,1.05,86.7208,600.3000000000006,0.0269947653224264,23.72,85.17,54.4497
236,002409.SZ,20210309,25500.4841,1.08,87.0688,978.7800000000002,0.0383828007406337,23.72,85.17,54.6682
237,002409.SZ,20210308,26131.2481,1.12,90.7698,759.5100000000002,0.0290652018263146,23.72,85.17,56.992
238,002409.SZ,20210305,22288.2068,1.19,94.8188,414.2499999999993,0.0185860622937148,23.72,85.17,59.5342
