,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
46,300130.SZ,20220311,28547.7724,0.09,78.0983,1183.74,0.0414652318021142,40.37,-7.13,13.81
47,300130.SZ,20220310,21694.445,0.09,75.7232,-270.07000000000016,-0.0124488089001585,40.37,-7.13,13.39
48,300130.SZ,20220309,24417.8181,0.09,74.5921,-2879.3099999999995,-0.1179183982863726,40.37,-7.13,13.19
49,300130.SZ,20220308,20230.5253,0.09,76.5714,497.4299999999995,0.0245880911456115,40.37,-7.13,13.54
50,300130.SZ,20220307,17034.255400000002,0.09,77.4763,-1131.1,-0.0664014935457642,40.37,-7.13,13.7
51,300130.SZ,20220304,24487.5822,0.09,78.777,-4586.95,-0.1873173906078812,40.37,-7.13,13.93
52,300130.SZ,20220302,24120.6427,0.09,83.8101,814.6899999999998,0.0337756340132678,40.37,-7.13,14.82
53,300130.SZ,20220301,29705.5508,0.09,83.5839,-1596.59,-0.0537471939419483,40.37,-7.13,14.78
54,300130.SZ,20220228,28827.4463,0.09,82.6791,2732.76,0.0947971586369757,40.37,-7.13,14.62
55,300130.SZ,20220225,23372.4544,0.09,80.417,891.95,0.0381624447623267,40.37,-7.13,14.22
56,300130.SZ,20220223,38356.7837,0.09,85.7894,-2778.7799999999997,-0.0724455945455092,40.37,-7.13,15.17
57,300130.SZ,20220222,54737.63909999999,0.09,87.0336,-8220.050000000001,-0.1501718038109539,40.37,-7.13,15.39
58,300130.SZ,20220221,52328.2262,0.09,93.1412,-1961.13,-0.037477479028326,40.37,-7.13,16.47
59,300130.SZ,20220218,38816.2132,0.09,92.0101,-1059.7799999999995,-0.0273025087362205,40.37,-7.13,16.27
60,300130.SZ,20220216,66434.9109,0.09,91.275,-8432.67,-0.1269313059318033,40.37,-7.13,16.14
61,300130.SZ,20220215,55183.687300000005,0.09,95.5729,1960.4999999999995,0.035526803226141,40.37,-7.13,16.9
62,300130.SZ,20220208,43298.9611,0.09,83.188,5203.58,0.1201779411746671,40.37,-7.13,14.71
63,300130.SZ,20220207,29605.4899,0.09,78.7204,283.7499999999991,0.0095843710392375,40.37,-7.13,13.92
64,300130.SZ,20220128,30809.8836,0.09,79.908,-1917.4500000000005,-0.0622348991931926,40.37,-7.13,14.13
65,300130.SZ,20220127,37013.3682,0.09,77.0239,-5443.24,-0.1470614608913111,40.37,-7.13,13.62
66,300130.SZ,20220126,34397.960100000004,0.09,84.0929,-2739.73,-0.0796480370357775,40.37,-7.13,14.87
67,300130.SZ,20220125,51096.5637,0.09,84.2625,-6140.880000000001,-0.1201818587264411,40.37,-7.13,14.9
68,300130.SZ,20220121,62790.4807,0.1,91.5012,-6370.51,-0.1014566209556029,40.37,-7.13,16.18
69,300130.SZ,20220119,62233.6786,0.1,92.5191,-3650.4900000000007,-0.0586577891926189,40.37,-7.13,16.36
70,300130.SZ,20220118,126348.0247,0.1,92.8584,-8592.729999999994,-0.0680084237201374,40.37,-7.13,16.42
71,300130.SZ,20220111,56136.663,0.1,80.0777,-6098.82,-0.1086423680011047,40.37,-7.13,14.16
72,300130.SZ,20220110,53577.9595,0.1,87.3729,407.8600000000006,0.0076124586267605,40.37,-7.13,15.45
73,300130.SZ,20220107,93283.7748,0.1,84.9411,-5154.66,-0.0552578410452575,40.37,-7.13,15.02
74,300130.SZ,20220106,61915.5958,0.1,88.8998,-2151.05,-0.0347416506650171,40.37,-7.13,15.72
75,300130.SZ,20220105,74942.5137,0.1,87.3729,-2793.169999999999,-0.0372708341647205,40.37,-7.13,15.45
76,300130.SZ,20220104,65538.0138,0.1,87.6556,2338.48,0.0356812766272755,40.37,-7.13,15.5
77,300130.SZ,20211230,50274.6077,0.13,85.6763,-1086.1200000000013,-0.0216037488841509,40.37,-7.13,15.15
78,300130.SZ,20211229,55811.163100000005,0.13,85.1673,-4219.569999999998,-0.0756044089681406,40.37,-7.13,15.06
79,300130.SZ,20211228,89396.5987,0.13,89.3522,6248.6,0.0698975138972485,40.37,-7.13,15.8
80,300130.SZ,20211224,46560.2564,0.13,78.0983,-4873.31,-0.1046667346101642,40.37,-7.13,13.81
81,300130.SZ,20211223,59094.0281,0.13,83.188,249.02999999999972,0.0042141314106831,40.37,-7.13,14.71
82,300130.SZ,20211222,54192.150100000006,0.13,80.1342,-2716.9399999999987,-0.0501353054821864,40.37,-7.13,14.17
83,300130.SZ,20211220,63482.89889999999,0.13,83.4142,-1222.38,-0.0192552643496247,40.37,-7.13,14.75
84,300130.SZ,20211217,90513.8627,0.13,83.3577,7623.980000000001,0.0842299706650349,40.37,-7.13,14.74
85,300130.SZ,20211216,46972.3559,0.13,78.3811,-2510.95,-0.0534559093724315,40.37,-7.13,13.86
86,300130.SZ,20211215,78428.5794,0.13,79.7383,-4009.159999999998,-0.0511186104691831,40.37,-7.13,14.1
87,300130.SZ,20211214,92989.1346,0.13,81.6046,4463.640000000001,0.0480017371836042,40.37,-7.13,14.43
88,300130.SZ,20211213,50746.8441,0.13,72.9521,2448.899999999999,0.0482571880760561,40.37,-7.13,12.9
89,300130.SZ,20211210,34313.249,0.13,70.1811,-2894.040000000001,-0.0843417654795674,40.37,-7.13,12.41
90,300130.SZ,20211209,48294.2056,0.13,70.0114,312.22000000000025,0.0064649577753899,40.37,-7.13,12.38
91,300130.SZ,20211208,37085.2633,0.13,71.199,-1276.6699999999996,-0.0344252645497598,40.37,-7.13,12.59
92,300130.SZ,20211206,55542.9089,0.13,70.6335,-5873.93,-0.105754814004709,40.37,-7.13,12.49
93,300130.SZ,20211203,65877.5835,0.13,75.3273,-3603.450000000003,-0.0546991830688507,40.37,-7.13,13.32
94,300130.SZ,20211201,117083.7498,0.13,79.4556,-1123.3599999999988,-0.0095944996800913,40.37,-7.13,14.05
95,300130.SZ,20211130,99833.2633,0.13,77.1935,5499.070000000001,0.0550825428141644,40.37,-7.13,13.65
96,300130.SZ,20211129,60775.2652,0.13,65.2045,-9335.14,-0.1536009751546094,40.37,-7.13,11.53
97,300130.SZ,20211126,71488.7209,0.13,68.0321,11669.930000000002,0.1632415554941059,40.37,-7.13,12.03
98,300130.SZ,20211125,4014.1864,0.13,56.8348,74.73000000000002,0.0186164748104373,40.37,-7.13,10.05
99,300130.SZ,20211124,4390.6075,0.13,57.061,-369.65,-0.0841910828968428,40.37,-7.13,10.09
100,300130.SZ,20211123,4959.2239,0.13,57.2872,-724.38,-0.1460672102342465,40.37,-7.13,10.13
101,300130.SZ,20211122,5291.7718,0.13,57.4003,-65.90000000000009,-0.0124532958885339,40.37,-7.13,10.15
102,300130.SZ,20211119,7658.1124,0.13,57.57,1084.81,0.1416550114882095,40.37,-7.13,10.18
103,300130.SZ,20211118,6180.6672,0.13,55.4775,-568.1400000000001,-0.0919221148163421,40.37,-7.13,9.81
104,300130.SZ,20211116,6762.4331,0.13,56.6086,-1229.7500000000002,-0.1818502278418104,40.37,-7.13,10.01
105,300130.SZ,20211115,6063.5859,0.13,57.5134,-1086.7400000000002,-0.179223980318313,40.37,-7.13,10.17
106,300130.SZ,20211112,7548.9328,0.13,57.57,-652.04,-0.0863751231167404,40.37,-7.13,10.18
107,300130.SZ,20211111,7464.5695,0.13,56.6651,-422.98999999999984,-0.0566663623401188,40.37,-7.13,10.02
108,300130.SZ,20211110,9053.6208,0.13,56.2693,376.60000000000014,0.0415966173445214,40.37,-7.13,9.95
109,300130.SZ,20211108,3473.3432999999995,0.13,54.4596,-360.47,-0.1037818519119604,40.37,-7.13,9.63
110,300130.SZ,20211103,3909.9127,0.13,54.1203,-207.78,-0.0531418514791903,40.37,-7.13,9.57
111,300130.SZ,20211102,5522.6131000000005,0.13,53.3851,-197.22,-0.0357113555537685,40.37,-7.13,9.44
112,300130.SZ,20211101,4948.6189,0.13,53.6679,-523.59,-0.1058052783171482,40.37,-7.13,9.49
113,300130.SZ,20211029,6234.1427,0.13,53.6113,333.0399999999999,0.0534219404377766,40.37,-7.13,9.48
114,300130.SZ,20211028,5545.1918,0.13,52.3672,564.7200000000001,0.1018395792910175,40.37,-7.13,9.26
115,300130.SZ,20211026,2823.467,0.13,50.501,-352.02000000000004,-0.1246765058702652,34.43,-25.7,8.93
116,300130.SZ,20211025,1888.4699,0.13,51.123,169.51999999999998,0.0897657939901504,34.43,-25.7,9.04
117,300130.SZ,20211022,2720.0626,0.13,51.3492,-74.67000000000003,-0.0274515740924492,34.43,-25.7,9.08
118,300130.SZ,20211019,2832.8192,0.13,52.1975,-8.860000000000014,-0.0031276263589289,34.43,-25.7,9.23
119,300130.SZ,20211018,2976.8157,0.13,51.4058,-803.81,-0.2700234347729353,34.43,-25.7,9.09
120,300130.SZ,20211015,2243.9898000000003,0.13,52.0279,-73.30000000000001,-0.0326650326128933,34.43,-25.7,9.2
121,300130.SZ,20211013,1828.8974,0.13,52.141,39.01999999999998,0.0213352591566918,34.43,-25.7,9.22
122,300130.SZ,20211011,2749.4499,0.13,52.8196,232.52000000000004,0.0845696442768424,34.43,-25.7,9.34
123,300130.SZ,20211008,3264.188,0.13,52.4803,-301.38,-0.0923292408402947,34.43,-25.7,9.28
124,300130.SZ,20210929,2886.9700000000003,0.13,50.4444,-237.79,-0.0823666335292711,34.43,-25.7,8.92
125,300130.SZ,20210928,2253.0837,0.13,51.4623,-120.74,-0.0535887770170278,34.43,-25.7,9.1
126,300130.SZ,20210927,4982.936299999999,0.13,51.2927,-503.75,-0.1010950109877985,34.43,-25.7,9.07
127,300130.SZ,20210923,4111.9205,0.13,53.8941,-73.7700000000001,-0.0179405219531846,34.43,-25.7,9.53
128,300130.SZ,20210916,5752.1008,0.13,54.1203,-497.1399999999999,-0.0864275535644298,34.43,-25.7,9.57
129,300130.SZ,20210914,6353.1458,0.13,55.7037,-441.8399999999999,-0.0695466488428456,34.43,-25.7,9.85
130,300130.SZ,20210913,6483.3535,0.13,55.9865,-624.4400000000002,-0.0963143533666643,34.43,-25.7,9.9
131,300130.SZ,20210910,6421.6998,0.13,56.0431,81.92000000000007,0.0127567470531711,34.43,-25.7,9.91
132,300130.SZ,20210909,6969.4952,0.13,56.3824,-1499.4599999999998,-0.2151461414307308,34.43,-25.7,9.97
133,300130.SZ,20210908,8272.011999999999,0.13,56.8348,-2033.09,-0.2457793823316504,34.43,-25.7,10.05
134,300130.SZ,20210907,9679.9097,0.13,56.552,-151.48000000000002,-0.015648906311595,34.43,-25.7,10.0
135,300130.SZ,20210906,6718.1723,0.13,55.5341,-6.880000000000052,-0.0010240880544251,34.43,-25.7,9.82
136,300130.SZ,20210903,8398.3347,0.13,54.1203,-2495.45,-0.2971362882215209,34.43,-25.7,9.57
137,300130.SZ,20210902,5737.8208,0.13,53.3286,-1509.67,-0.2631086003940729,34.43,-25.7,9.43
138,300130.SZ,20210901,6295.4499000000005,0.13,54.2334,-530.4099999999999,-0.0842529141563019,34.43,-25.7,9.59
139,300130.SZ,20210831,4445.3781,0.13,53.3286,-506.84000000000015,-0.1140150485737085,34.43,-25.7,9.43
140,300130.SZ,20210830,4451.0563,0.13,53.8375,-386.51000000000016,-0.0868355675483143,34.43,-25.7,9.52
141,300130.SZ,20210826,4747.3519,0.13,55.3079,-318.91,-0.0671763978566661,34.43,-25.7,9.78
142,300130.SZ,20210825,4884.3251,0.13,56.4955,-29.180000000000035,-0.0059742133053346,34.43,-25.7,9.99
143,300130.SZ,20210824,4717.4021,0.13,56.6651,-284.56999999999994,-0.0603234564210669,34.43,-25.7,10.02
144,300130.SZ,20210823,6046.4453,0.13,56.6651,-1017.41,-0.1682658073496505,34.43,-25.7,10.02
145,300130.SZ,20210820,4349.7549,0.13,55.4775,-462.94,-0.10642898522857,34.43,-25.7,9.81
146,300130.SZ,20210819,7377.5921,0.13,56.3258,-695.74,-0.0943044818105354,34.43,-25.7,9.96
147,300130.SZ,20210818,13842.602,0.13,57.6265,-829.25,-0.0599056449069329,34.43,-25.7,10.19
148,300130.SZ,20210817,9473.398,0.13,56.2693,-806.6099999999997,-0.0851447389838366,42.17,20.67,9.95
149,300130.SZ,20210816,5299.8556,0.13,58.8707,-136.85000000000002,-0.0258214582299185,42.17,20.67,10.41
150,300130.SZ,20210813,8547.7582,0.13,59.0969,-2110.14,-0.2468647276428572,42.17,20.67,10.45
151,300130.SZ,20210812,11233.1575,0.13,60.5672,-340.6400000000001,-0.0303245102723789,42.17,20.67,10.71
152,300130.SZ,20210811,8345.733100000001,0.13,60.0582,-1080.09,-0.1294182292985142,42.17,20.67,10.62
153,300130.SZ,20210810,4900.24,0.13,59.3796,117.44999999999996,0.0239682138017729,42.17,20.67,10.5
154,300130.SZ,20210809,4853.054099999999,0.13,58.5313,-949.9,-0.195732415181607,42.17,20.67,10.35
155,300130.SZ,20210806,4430.7974,0.13,58.0224,-868.3499999999999,-0.1959805248599269,42.17,20.67,10.26
156,300130.SZ,20210805,5470.5274,0.13,58.4182,-722.1300000000001,-0.132003726002725,42.17,20.67,10.33
157,300130.SZ,20210804,4896.2466,0.13,59.4362,-429.37,-0.0876937039895008,42.17,20.67,10.51
158,300130.SZ,20210803,6748.551,0.13,59.1534,-726.2599999999998,-0.1076171758944994,42.17,20.67,10.46
159,300130.SZ,20210802,5161.641799999999,0.13,58.701,45.349999999999966,0.0087859641868213,42.17,20.67,10.38
160,300130.SZ,20210730,4821.3668,0.13,57.1175,-569.6600000000001,-0.1181532174652217,42.17,20.67,10.1
161,300130.SZ,20210729,3791.6007,0.13,56.6651,-176.96999999999997,-0.0466742186222299,42.17,20.67,10.02
162,300130.SZ,20210727,7053.6327,0.13,59.3796,267.20999999999987,0.0378826076384725,42.17,20.67,10.5
163,300130.SZ,20210722,8107.0268,0.13,62.2638,466.9199999999998,0.0575944808767623,42.17,20.67,11.01
164,300130.SZ,20210721,7823.8269,0.13,61.5851,-571.57,-0.0730550416446458,42.17,20.67,10.89
165,300130.SZ,20210720,10443.1423,0.13,61.9245,974.77,0.0933406796534793,42.17,20.67,10.95
166,300130.SZ,20210719,7586.787300000001,0.13,60.6803,522.36,0.0688512777997611,42.17,20.67,10.73
167,300130.SZ,20210716,6039.6252,0.13,59.1534,-588.7700000000002,-0.0974845260265488,42.17,20.67,10.46
168,300130.SZ,20210715,7818.5452,0.13,59.0969,-816.0300000000002,-0.104371079161888,42.17,20.67,10.45
169,300130.SZ,20210714,9025.2629,0.13,60.6238,-547.78,-0.0606940768451188,42.17,20.67,10.72
170,300130.SZ,20210713,14244.3231,0.13,61.8679,-789.8500000000001,-0.055450160351951,42.17,20.67,10.94
171,300130.SZ,20210712,12552.933,0.13,60.5107,-2695.48,-0.2147290995658145,42.17,20.67,10.7
172,300130.SZ,20210708,7442.7187,0.13,60.1148,-288.8799999999997,-0.0388137737894083,42.17,20.67,10.63
173,300130.SZ,20210706,6088.2266,0.13,60.0582,-109.97000000000008,-0.0180627311079387,42.17,20.67,10.62
174,300130.SZ,20210705,5147.6958,0.13,59.6624,-502.18,-0.0975543271224379,42.17,20.67,10.55
175,300130.SZ,20210702,8535.1135,0.13,58.8707,-1575.66,-0.1846091443306524,42.17,20.67,10.41
176,300130.SZ,20210630,7584.167200000001,0.13,64.6955,-532.8900000000001,-0.0702634825877784,42.17,20.67,11.44
177,300130.SZ,20210629,5764.2131,0.13,63.3948,-512.62,-0.0889314796498415,42.17,20.67,11.21
178,300130.SZ,20210625,5445.5724,0.13,64.1865,439.5400000000001,0.0807151145396579,42.17,20.67,11.35
179,300130.SZ,20210624,10247.2245,0.13,63.3948,-887.5699999999999,-0.0866156489496253,42.17,20.67,11.21
180,300130.SZ,20210622,12667.9515,0.14,66.1659,-1223.3299999999997,-0.0965688888215272,42.17,20.67,11.7
181,300130.SZ,20210621,10215.3042,0.14,67.3535,-1159.54,-0.1135100802969724,42.17,20.67,11.91
182,300130.SZ,20210618,14899.463,0.15,67.2969,-1170.9699999999991,-0.0785914230600122,42.17,20.67,11.9
183,300130.SZ,20210617,13885.8841,0.15,68.3148,-942.1699999999998,-0.0678509191935427,42.17,20.67,12.08
184,300130.SZ,20210615,20460.5756,0.16,67.5231,722.3400000000004,0.0353039921320688,42.17,20.67,11.94
185,300130.SZ,20210610,16396.2205,0.38,65.9962,-301.6399999999999,-0.0183969226322614,42.17,20.67,11.67
186,300130.SZ,20210609,5926.7358,0.24,63.1686,-211.33000000000013,-0.0356570643827248,42.17,20.67,11.17
187,300130.SZ,20210608,9310.2988,0.33,63.2817,-1383.7,-0.1486203643646753,42.17,20.67,11.19
188,300130.SZ,20210607,8219.873,0.31,63.7907,-124.71000000000016,-0.0151717672523651,42.17,20.67,11.28
189,300130.SZ,20210604,11728.2397,0.3,62.8858,-1547.11,-0.1319132316165059,42.17,20.67,11.12
190,300130.SZ,20210602,16324.5708,0.21,65.4307,-1711.2399999999998,-0.1048260331597814,42.17,20.67,11.57
191,300130.SZ,20210601,24785.3831,0.3,67.919,389.35000000000025,0.0157088554342337,42.17,20.67,12.01
192,300130.SZ,20210531,14017.7582,0.32,64.6955,354.8000000000002,0.0253107519004001,42.17,20.67,11.44
193,300130.SZ,20210528,12194.1256,0.27,62.8293,-1063.48,-0.0872124853298214,42.17,20.67,11.11
194,300130.SZ,20210527,10016.4685,0.33,64.4127,-563.38,-0.0562453723086135,42.17,20.67,11.39
195,300130.SZ,20210526,9696.4184,0.31,64.0169,-224.6600000000004,-0.0231693797371615,42.17,20.67,11.32
196,300130.SZ,20210525,12090.8866,0.35,63.7907,-1829.23,-0.1512899806702347,42.17,20.67,11.28
197,300130.SZ,20210524,10393.7839,0.37,64.13,-466.96,-0.044926852866356,42.17,20.67,11.34
198,300130.SZ,20210520,18739.7682,0.28,63.5079,-2789.690000000001,-0.1488647015388376,42.17,20.67,11.23
199,300130.SZ,20210518,18166.9408,0.31,68.3148,115.76000000000056,0.0063720139386374,42.17,20.67,12.08
200,300130.SZ,20210517,18853.854,0.31,66.1093,-1610.03,-0.0853952724997234,42.17,20.67,11.69
201,300130.SZ,20210514,22826.1245,0.32,69.4459,162.7700000000001,0.0071308644619019,42.17,20.67,12.28
202,300130.SZ,20210513,20998.8825,0.42,66.9576,-2357.25,-0.1122559736214534,42.17,20.67,11.84
203,300130.SZ,20210512,21997.9035,0.31,70.0114,-502.80000000000064,-0.02285672359641,42.17,20.67,12.38
204,300130.SZ,20210510,38542.2862,0.27,75.2142,-294.6900000000005,-0.0076458879079155,42.17,20.67,13.0486
205,300130.SZ,20210507,48712.3674,0.34,73.8569,-2079.39,-0.0426871061906139,42.17,20.67,12.8131
206,300130.SZ,20210506,35315.6414,0.37,72.2735,2624.6800000000003,0.0743206096775011,42.17,20.67,12.5384
207,300130.SZ,20210429,29793.9462,0.33,65.5438,924.44,0.0310277797306353,42.17,20.67,11.3709
208,300130.SZ,20210428,15386.3916,0.22,61.1893,-1810.48,-0.1176676148032005,42.17,20.67,10.6155
209,300130.SZ,20210427,15278.0184,0.21,63.0555,570.1799999999997,0.0373202849395704,-13.06,-64.33,10.9392
210,300130.SZ,20210426,7875.542100000001,0.19,60.6803,155.23999999999978,0.019711658959959,-13.06,-64.33,10.5272
211,300130.SZ,20210423,9985.1061,0.21,60.6803,-226.81,-0.0227148312425042,-13.06,-64.33,10.5272
212,300130.SZ,20210422,15341.0542,0.27,62.7162,120.71999999999991,0.0078690811222086,-13.06,-64.33,10.8804
213,300130.SZ,20210420,11660.897,0.27,60.341,-1307.1499999999996,-0.1120968652754586,-13.06,-64.33,10.4683
214,300130.SZ,20210419,15804.9475,0.26,62.2072,-1475.41,-0.0933511484299457,-13.06,-64.33,10.7921
215,300130.SZ,20210415,18807.1831,0.23,60.5672,175.5,0.0093315409897827,-13.06,-64.33,10.5076
216,300130.SZ,20210414,11500.8113,0.24,60.341,-355.1600000000003,-0.0308812996523123,-13.06,-64.33,10.4683
217,300130.SZ,20210413,22030.6804,0.26,61.0762,776.9400000000002,0.0352662734828652,-13.06,-64.33,10.5959
218,300130.SZ,20210412,17994.831299999998,0.28,58.6444,121.4900000000003,0.0067513831041028,-13.06,-64.33,10.174
219,300130.SZ,20210407,9786.7056,0.23,57.2306,-649.7,-0.0663859756852193,-23.64,-45.05,9.9287
220,300130.SZ,20210401,7920.743399999999,0.23,20.152,-1114.55,-0.1407128022857046,-23.64,-45.05,9.8012
221,300130.SZ,20210330,10600.2453,0.27,20.3738,-1479.37,-0.1395599779186242,-23.64,-45.05,9.9091
222,300130.SZ,20210324,5843.0783,0.61,18.8408,-290.4699999999999,-0.0497118102969799,-23.64,-45.05,9.1635
223,300130.SZ,20210323,9792.1386,0.62,19.1433,657.06,0.067100765914404,-23.64,-45.05,9.3106
224,300130.SZ,20210322,3206.5179,0.84,18.5584,-202.08999999999992,-0.0630247534248912,-23.64,-45.05,9.0261
225,300130.SZ,20210318,4369.1194000000005,0.76,18.4172,-337.87,-0.0773313725415698,-23.64,-45.05,8.9574
226,300130.SZ,20210315,2752.4473000000003,0.97,18.2759,-66.05000000000001,-0.0239968263879203,-23.64,-45.05,8.8887
227,300130.SZ,20210312,2783.9779,0.94,18.3566,-234.81,-0.0843433419496613,-23.64,-45.05,8.928
228,300130.SZ,20210311,2745.5708,0.97,18.6996,-121.89,-0.0443951399832778,-23.64,-45.05,9.0948
229,300130.SZ,20210310,4562.2935,0.93,18.3163,-289.86,-0.0635338344628639,-23.64,-45.05,8.9084
230,300130.SZ,20210308,4865.518099999999,0.87,19.9301,-306.5,-0.0629943191455808,-23.64,-45.05,9.6932
231,300130.SZ,20210304,4236.1943,0.77,19.8292,-130.72000000000003,-0.0308578858151053,-23.64,-45.05,9.6442
232,300130.SZ,20210303,6315.3771,0.78,20.1923,578.17,0.091549560833034,-23.64,-45.05,9.8208
233,300130.SZ,20210302,5077.1354,0.89,19.9301,-26.420000000000076,-0.0052037217679875,-23.64,-45.05,9.6932
234,300130.SZ,20210226,4149.2552000000005,0.83,19.3854,195.68,0.0471602710770839,-23.64,-45.05,9.4283
235,300130.SZ,20210225,4093.719200000001,0.82,19.3451,-27.360000000000014,-0.0066834090623509,-23.64,-45.05,9.4087
236,300130.SZ,20210224,5557.2329,0.86,19.7687,29.74000000000001,0.0053515842389833,-23.64,-45.05,9.6148
237,300130.SZ,20210223,5197.2292,0.77,19.3652,-529.77,-0.1019331608465526,-23.64,-45.05,9.4185
238,300130.SZ,20210222,7670.808199999999,0.74,19.9099,-935.94,-0.1220132188939361,-23.64,-45.05,9.6834
