,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
247,601595.SH,20190408,15.13,4368.6059000000005,0.11,21.9781,-646.2499999999999,-0.14793048738958114,0.34,-34.6
248,601595.SH,20190326,14.93,3556.5546999999997,0.11,21.6875,-173.54999999999995,-0.04879722502229474,0.34,-34.6
249,601595.SH,20190318,15.51,7480.450199999999,0.11,22.5301,28.419999999999987,0.0037992365753601286,0.34,-34.6
250,601595.SH,20190314,14.72,4303.1602,0.11,21.3825,103.50999999999999,0.024054414706661392,0.34,-34.6
251,601595.SH,20190313,14.93,6910.2912,0.11,21.6875,-355.18,-0.05139870227176534,0.34,-34.6
252,601595.SH,20190308,14.01,6093.2509,0.11,20.3511,-849.68,-0.13944608780183332,0.34,-34.6
253,601595.SH,20190307,15.01,7027.239100000001,0.11,21.8037,47.910000000000025,0.006817755781214278,0.34,-34.6
254,601595.SH,20190306,15.0,10645.4124,0.11,21.7892,1697.21,0.15943111795274367,0.34,-34.6
255,601595.SH,20190305,14.24,3485.8385000000003,0.11,20.6852,-382.4000000000001,-0.1097010088103623,0.34,-34.6
256,601595.SH,20190304,14.08,5769.9881000000005,0.11,20.4528,213.54999999999995,0.03701047494361383,0.34,-34.6
257,601595.SH,20190301,14.06,2189.6983,0.23,20.4238,-319.51,-0.14591507880332188,0.34,-34.6
258,601595.SH,20190228,14.079999999999998,2444.337,0.34,20.4528,325.33000000000004,0.13309539560216127,0.34,-34.6
259,601595.SH,20190227,13.97,4561.9845000000005,0.34,20.293,-1244.89,-0.27288343482973254,0.34,-34.6
260,601595.SH,20190226,14.31,6151.3753,0.34,20.7869,611.72,0.09944442830532549,0.34,-34.6
261,601595.SH,20190225,14.3,6194.4061,0.42,20.7724,-700.2700000000001,-0.1130487715359831,0.34,-34.6
262,601595.SH,20190222,13.82,2868.4116999999997,0.42,20.0751,348.0799999999999,0.12134938649148586,0.34,-34.6
263,601595.SH,20190221,13.65,3431.0634,0.42,19.8282,-253.41000000000003,-0.07385756847279477,0.34,-34.6
264,601595.SH,20190220,13.5,1410.8682000000001,0.42,19.6103,-97.57999999999998,-0.06916308695596086,0.34,-34.6
265,601595.SH,20190219,13.52,2646.9921,0.42,19.6393,-1.3900000000000148,-0.0005251243477455089,0.34,-34.6
266,601595.SH,20190218,13.54,3064.6369999999997,0.42,19.6684,-51.89000000000004,-0.016931858487644717,0.34,-34.6
267,601595.SH,20190215,13.38,1692.8628,0.42,19.436,-52.459999999999994,-0.030988925977935122,0.34,-34.6
268,601595.SH,20190214,13.34,2019.1346,0.42,19.3779,-334.62,-0.16572446433239268,0.34,-34.6
269,601595.SH,20190213,13.420000000000002,3074.2437,0.51,19.4941,-128.33999999999997,-0.04174685305527339,0.34,-34.6
270,601595.SH,20190212,13.420000000000002,4313.1076,0.51,19.4941,312.15,0.07237241194724657,0.34,-34.6
271,601595.SH,20190211,13.62,8400.804,0.55,19.7846,-880.6999999999998,-0.10483520386858208,0.34,-34.6
272,601595.SH,20190201,13.11,2760.9624,0.57,19.0438,397.75,0.14406208501789086,0.34,-34.6
273,601595.SH,20190131,12.6,1419.0887,0.57,18.3029,105.64999999999999,0.0744491870028984,0.34,-34.6
274,601595.SH,20190130,12.3,910.6523,0.57,17.8672,7.650000000000006,0.008400571765974791,0.34,-34.6
275,601595.SH,20190129,12.48,1671.4824,0.57,18.1286,32.22000000000001,0.0192763022811368,0.34,-34.6
276,601595.SH,20190128,12.89,727.6243999999999,0.57,18.7242,38.82,0.05335170178460206,0.34,-34.6
277,601595.SH,20190125,12.93,761.4842,0.57,18.7823,-81.4,-0.10689650553484893,0.34,-34.6
278,601595.SH,20190124,13.0,1173.4852999999998,0.57,18.884,-0.9399999999999977,-0.0008010326162585913,0.34,-34.6
279,601595.SH,20190123,12.98,1032.9375,0.57,18.8549,-160.04999999999998,-0.15494645126157194,0.34,-34.6
280,601595.SH,20190122,12.89,690.0777,0.57,18.7242,-15.61,-0.022620641124905208,0.34,-34.6
281,601595.SH,20190121,13.01,1220.2477999999999,0.58,18.8985,-91.25,-0.07477989306762119,0.34,-34.6
282,601595.SH,20190118,13.01,1797.3293,0.58,18.8985,-16.900000000000034,-0.009402840091684942,0.34,-34.6
283,601595.SH,20190117,12.91,1308.8053,0.59,18.7533,2.6899999999999977,0.0020553095254122198,0.34,-34.6
284,601595.SH,20190116,13.09,3158.8378000000002,0.59,19.0147,-34.49000000000001,-0.01091857264719322,0.34,-34.6
285,601595.SH,20190115,12.86,729.2022,0.62,18.6806,8.129999999999999,0.011149170970685497,0.34,-34.6
286,601595.SH,20190114,12.77,764.0732,0.63,18.5499,-133.04000000000002,-0.17411944300624602,0.34,-34.6
287,601595.SH,20190111,12.92,613.078,0.63,18.7678,-3.6099999999999994,-0.00588832089880896,0.34,-34.6
288,601595.SH,20190110,12.83,787.3828000000001,0.64,18.637,47.74,0.06063124569142226,0.34,-34.6
289,601595.SH,20190109,12.76,1605.0457000000001,0.65,18.5354,-231.93,-0.144500558457619,0.34,-34.6
290,601595.SH,20190108,12.87,1068.3732,0.66,18.6951,177.73999999999998,0.16636508665698463,0.34,-34.6
291,601595.SH,20190107,12.8,1135.3363,0.67,18.5935,53.53,0.0471490253592702,0.34,-34.6
292,601595.SH,20190104,12.5,1273.6371,0.67,18.1577,170.23000000000002,0.13365659652973366,0.34,-34.6
293,601595.SH,20190103,12.17,550.5482,0.69,17.6783,24.34,0.04421047966372427,0.34,-34.6
294,601595.SH,20190102,12.19,686.1095,0.71,17.7074,22.35,0.03257497527726988,0.34,-34.6
295,601595.SH,20181228,12.23,532.5894000000001,0.75,17.7655,14.080000000000002,0.026436876137602438,0.34,-34.6
296,601595.SH,20181227,12.12,729.3685,0.76,17.6057,-3.599999999999998,-0.004935776634170516,0.34,-34.6
297,601595.SH,20181224,12.61,646.1324,0.79,18.3175,127.16,0.19680177003970084,0.34,-34.6
298,601595.SH,20181221,12.51,602.1544,0.79,18.1722,0.0,0.0,0.34,-34.6
299,601595.SH,20181220,12.49,346.9181,0.8,18.1432,0.0,0.0,0.34,-34.6
300,601595.SH,20181219,12.409999999999998,641.1446,0.81,18.0269,5.68,0.008859155953274815,0.34,-34.6
301,601595.SH,20181218,12.56,856.3555,0.86,18.2448,-20.659999999999997,-0.02412549461059104,0.34,-34.6
302,601595.SH,20181217,12.73,1085.1351,0.89,18.4918,-42.62,-0.03927621546847024,0.34,-34.6
303,601595.SH,20181214,12.92,1601.1876,0.89,18.7678,-4.280000000000015,-0.0026730159539082214,0.34,-34.6
304,601595.SH,20181213,13.24,1358.3233,0.9,19.2326,-59.13000000000001,-0.043531609889928276,0.34,-34.6
305,601595.SH,20181212,13.18,783.8268,0.88,19.1455,-2.3699999999999974,-0.0030236271584487763,0.34,-34.6
306,601595.SH,20181211,13.15,1339.0526,0.83,19.1019,-39.48,-0.029483531864244912,0.34,-34.6
307,601595.SH,20181210,13.2,1316.0965,0.77,19.1745,32.379999999999995,0.024603059122184422,0.34,-34.6
308,601595.SH,20181207,13.19,1604.0648999999999,0.77,19.16,102.30999999999999,0.06378170858298814,0.34,-34.6
309,601595.SH,20181206,13.03,1030.4125,0.8,18.9276,3.4200000000000017,0.00331905911467495,0.34,-34.6
310,601595.SH,20181205,13.26,1305.8204,0.79,19.2617,88.9,0.06807980638072433,0.34,-34.6
311,601595.SH,20181204,13.19,1088.8541,0.81,19.16,-88.24999999999999,-0.08104850778446808,0.34,-34.6
312,601595.SH,20181203,13.19,1860.6549,0.75,19.16,-66.80999999999999,-0.03590671220117174,0.34,-34.6
313,601595.SH,20181130,12.7,996.9763,0.71,18.4482,-68.63,-0.06883814590176315,0.34,-34.6
314,601595.SH,20181129,12.73,1470.8767,0.69,18.4918,-224.19,-0.15241930203938917,0.34,-34.6
315,601595.SH,20181128,13.14,2172.5312999999996,0.59,19.0874,6.1299999999999955,0.0028215934104148447,0.34,-34.6
316,601595.SH,20181127,12.6,782.5508,0.5,18.3029,-60.5,-0.07731127487186774,0.34,-34.6
317,601595.SH,20181126,12.42,776.3284,0.42,18.0415,54.19,0.06980293391301928,0.34,-34.6
318,601595.SH,20181123,12.39,1857.6994,0.37,17.9979,-182.14,-0.0980460024910381,0.34,-34.6
319,601595.SH,20181122,13.13,746.3071,0.38,19.0728,43.86,0.058769372554542225,0.34,-34.6
320,601595.SH,20181121,13.1,1080.5076999999999,0.35,19.0293,-55.1,-0.050994546360012064,0.34,-34.6
321,601595.SH,20181120,12.99,1222.1658,0.32,18.8695,-116.38,-0.09522439590438547,0.34,-34.6
322,601595.SH,20181119,13.4,1657.5489000000002,0.35,19.465,-5.1299999999999955,-0.0030949313169584287,0.34,-34.6
323,601595.SH,20181116,13.35,2407.6449000000002,0.36,19.3924,85.76999999999998,0.03562402412415551,0.34,-34.6
324,601595.SH,20181115,13.23,1587.5659,0.29,19.2181,-188.17000000000002,-0.11852736317906552,0.34,-34.6
325,601595.SH,20181114,13.11,2027.0975999999998,0.23,19.0438,-326.07,-0.16085559965144255,0.34,-34.6
326,601595.SH,20181113,13.23,3563.7779,0.22,19.2181,266.79999999999995,0.07486437356267346,0.34,-34.6
327,601595.SH,20181112,12.86,1170.8715,0.19,18.6806,-106.37,-0.09084686065037881,0.34,-34.6
328,601595.SH,20181109,12.67,956.1224,0.15,18.4046,-91.27000000000001,-0.09545848941516276,0.34,-34.6
329,601595.SH,20181108,12.73,1054.2947,0.13,18.4918,-1.019999999999996,-0.0009674714290036705,0.34,-34.6
330,601595.SH,20181107,12.8,2505.9748,0.13,18.5935,41.87999999999997,0.016712059514724556,0.34,-34.6
331,601595.SH,20181106,12.64,939.3883,0.11,18.361,36.66,0.039025395568584365,0.34,-34.6
332,601595.SH,20181105,12.68,2253.3159,0.12,18.4192,-183.23999999999998,-0.08132015577576139,0.34,-34.6
333,601595.SH,20181102,12.85,2747.4955,0.11,18.6661,22.879999999999995,0.008327584158008628,0.34,-34.6
334,601595.SH,20181101,12.75,5385.8228,0.11,18.5208,-479.65999999999997,-0.08905974403762411,0.34,-34.6
335,601595.SH,20181031,13.15,9309.078,0.11,19.1019,96.40999999999985,0.01035655733038222,1.21,-45.04
336,601595.SH,20181030,13.2,4810.2853000000005,0.12,19.1745,877.03,0.18232390498750664,1.21,-45.04
337,601595.SH,20181029,12.33,2188.7664,0.14,17.9107,8.95999999999998,0.004093630092274799,1.21,-45.04
338,601595.SH,20181026,12.0,1184.8779,0.15,17.4314,13.609999999999985,0.011486415604510799,1.21,-45.04
339,601595.SH,20181025,11.78,570.072,0.17,17.1118,0.010000000000001563,1.754164386253239e-05,1.21,-45.04
340,601595.SH,20181024,11.69,570.1528000000001,0.15,16.9811,-120.45,-0.2112591571943521,1.21,-45.04
341,601595.SH,20181023,11.71,703.3624,0.15,17.0101,-8.199999999999996,-0.011658285970361788,1.21,-45.04
342,601595.SH,20181022,11.92,1588.4334999999999,0.19,17.3152,47.70999999999998,0.030035881262892014,1.21,-45.04
343,601595.SH,20181019,11.36,761.7478,0.15,16.5017,22.64,0.029721122922836143,1.21,-45.04
344,601595.SH,20181018,11.07,536.951,0.11,16.0804,44.66,0.08317332494026455,1.21,-45.04
345,601595.SH,20181016,11.27,481.36469999999997,0.1,16.371,-22.76,-0.04728223735558507,1.21,-45.04
346,601595.SH,20181015,11.49,548.7661,0.1,16.6905,-86.72999999999999,-0.15804547693452636,1.21,-45.04
347,601595.SH,20181012,11.6,1140.9963,0.11,16.8503,-58.75,-0.051490088092310204,1.21,-45.04
348,601595.SH,20181011,11.75,1492.0459,0.1,17.0682,20.249999999999986,0.013571968529922561,1.21,-45.04
349,601595.SH,20181010,12.89,949.7448,0.1,18.7242,-210.24,-0.22136472871449256,1.21,-45.04
350,601595.SH,20181009,13.19,625.8078,0.1,19.16,25.33,0.04047568598537761,1.21,-45.04
351,601595.SH,20181008,13.3,856.3806000000001,0.1,19.3198,-11.89,-0.013884013720067923,1.21,-45.04
352,601595.SH,20180928,13.83,452.2028,0.12,20.0897,-40.95,-0.09055671481910328,1.21,-45.04
353,601595.SH,20180927,13.61,693.5889,0.1,19.7701,-91.41,-0.13179276657974198,1.21,-45.04
354,601595.SH,20180926,13.87,923.0229999999999,0.11,20.1478,18.540000000000006,0.020086173367294215,1.21,-45.04
355,601595.SH,20180921,13.89,899.6971,0.09,20.1768,0.0,0.0,1.21,-45.04
356,601595.SH,20180920,13.69,458.29319999999996,0.09,19.8863,-24.380000000000003,-0.053197385429240504,1.21,-45.04
357,601595.SH,20180919,13.7,683.0631999999999,0.1,19.9008,-32.16,-0.04708202696324439,1.21,-45.04
358,601595.SH,20180918,13.62,714.8199,0.09,19.7846,45.57000000000001,0.0637503236829305,1.21,-45.04
359,601595.SH,20180917,13.420000000000002,688.1533999999999,0.09,19.4941,84.69,0.12306849025231875,1.21,-45.04
360,601595.SH,20180914,13.65,466.575,0.1,19.8282,0.0,0.0,1.21,-45.04
361,601595.SH,20180913,13.76,478.67449999999997,0.1,19.988,-49.38,-0.1031598716873366,1.21,-45.04
362,601595.SH,20180912,13.68,605.6408,0.11,19.8718,17.04999999999999,0.028152000327586895,1.21,-45.04
363,601595.SH,20180911,13.6,481.3863,0.11,19.7556,15.230000000000004,0.03163779276643312,1.21,-45.04
364,601595.SH,20180910,13.58,715.9100000000001,0.11,19.7265,-55.449999999999996,-0.07745386989984773,1.21,-45.04
365,601595.SH,20180907,13.92,640.5041,0.12,20.2204,0.23000000000000043,0.0003590921588167826,1.21,-45.04
366,601595.SH,20180906,14.0,618.1733,0.13,20.3366,-51.26,-0.08292173084796771,1.21,-45.04
367,601595.SH,20180905,14.05,1237.1747,0.14,20.4092,251.89,0.20360099507369492,1.21,-45.04
368,601595.SH,20180904,14.04,749.895,0.19,20.3947,-134.83999999999997,-0.17981184032431205,1.21,-45.04
369,601595.SH,20180903,13.96,821.1016,0.18,20.2785,3.3999999999999986,0.0041407786807381676,1.21,-45.04
370,601595.SH,20180831,14.05,1131.3593,0.21,20.4092,-93.76,-0.08287376079376375,1.21,-45.04
371,601595.SH,20180830,14.4,553.7356,0.21,20.9176,-66.4,-0.11991282482108791,1.21,-45.04
372,601595.SH,20180829,14.58,1157.47,0.21,21.1791,-163.74,-0.14146370964258254,18.5,-10.45
373,601595.SH,20180828,14.76,608.6455,0.21,21.4406,-29.26,-0.04807396095099693,18.5,-10.45
374,601595.SH,20180827,14.72,923.392,0.2,21.3825,112.82,0.12217996257277515,18.5,-10.45
375,601595.SH,20180824,14.47,503.81980000000004,0.18,21.0193,-71.69,-0.14229293886425265,18.5,-10.45
376,601595.SH,20180823,14.53,609.6405,0.2,21.1065,4.089999999999996,0.006708871867928716,18.5,-10.45
377,601595.SH,20180822,14.51,950.1957,0.19,21.0774,-160.6,-0.16901781390928206,18.5,-10.45
378,601595.SH,20180821,14.72,1045.859,0.19,21.3825,-99.04,-0.09469727754888567,18.5,-10.45
379,601595.SH,20180820,14.660000000000002,1503.5088,0.17,21.2953,15.830000000000013,0.010528704587562115,18.5,-10.45
380,601595.SH,20180817,14.71,1065.1196,0.17,21.368,-30.189999999999998,-0.028344234769503818,18.5,-10.45
381,601595.SH,20180816,14.839999999999998,1423.6747,0.17,21.5568,21.239999999999995,0.014919138480159825,18.5,-10.45
382,601595.SH,20180815,15.11,2448.9775,0.17,21.949,-398.11,-0.16256172218813772,18.5,-10.45
383,601595.SH,20180814,15.57,2027.1772,0.17,22.6172,-150.14,-0.07406357964168105,18.5,-10.45
384,601595.SH,20180813,15.88,6213.6354,0.17,23.0675,-910.0000000000001,-0.14645210756974897,18.5,-10.45
385,601595.SH,20180810,16.65,6269.0981,0.17,24.186,413.21,0.06591219237740115,18.5,-10.45
386,601595.SH,20180809,15.75,1543.4337,0.19,22.8787,48.0,0.031099489404695518,18.5,-10.45
387,601595.SH,20180808,15.39,960.2248999999999,0.19,22.3557,20.190000000000005,0.021026324145520497,18.5,-10.45
388,601595.SH,20180807,15.53,1389.1681,0.16,22.5591,82.03,0.05904972911485658,18.5,-10.45
389,601595.SH,20180806,15.29,1214.2467000000001,0.18,22.2105,-131.67000000000002,-0.10843760168341408,18.5,-10.45
390,601595.SH,20180803,15.15,804.0366,0.17,22.0071,-122.01999999999998,-0.15175926071027113,18.5,-10.45
391,601595.SH,20180802,15.37,1488.0966,0.16,22.3267,-210.99,-0.1417851502382305,18.5,-10.45
392,601595.SH,20180801,15.86,908.3983000000001,0.19,23.0385,-15.149999999999999,-0.016677706244056158,18.5,-10.45
393,601595.SH,20180731,16.03,723.7724000000001,0.2,23.2854,18.009999999999998,0.024883513104395797,18.5,-10.45
394,601595.SH,20180730,16.08,971.4843000000001,0.19,23.358,-33.28999999999999,-0.034267151821187426,18.5,-10.45
395,601595.SH,20180727,16.25,785.9943000000001,0.21,23.605,2.789999999999999,0.003549644062304267,18.5,-10.45
396,601595.SH,20180726,16.28,1105.2133,0.23,23.6486,-118.24999999999999,-0.10699292163784131,18.5,-10.45
397,601595.SH,20180725,16.35,1644.6483,0.21,23.7502,-26.840000000000003,-0.01631959854274011,18.5,-10.45
398,601595.SH,20180724,16.290000000000003,1661.2787,0.2,23.6631,-28.269999999999982,-0.017017012256883797,18.5,-10.45
399,601595.SH,20180723,15.99,1358.1952999999999,0.18,23.2273,9.169999999999987,0.0067516063411498985,18.5,-10.45
400,601595.SH,20180720,15.83,792.481,0.16,22.9949,-20.87,-0.02633501623382769,18.5,-10.45
401,601595.SH,20180719,15.69,811.4979999999999,0.16,22.7915,-39.760000000000005,-0.048995807753069026,18.5,-10.45
402,601595.SH,20180718,15.94,992.3506,0.18,23.1547,76.72,0.07731138571387976,18.5,-10.45
403,601595.SH,20180717,15.88,644.6712,0.17,23.0675,0.0,0.0,18.5,-10.45
404,601595.SH,20180716,15.8,730.2481,0.16,22.9513,-103.97,-0.14237626910634893,18.5,-10.45
405,601595.SH,20180713,15.88,1035.8629,0.14,23.0675,-185.19,-0.17877848506785984,18.5,-10.45
406,601595.SH,20180712,15.84,1203.9470999999999,0.12,23.0094,202.11,0.1678728243126297,18.5,-10.45
407,601595.SH,20180711,15.77,1147.8635,0.12,22.9077,-61.17,-0.053290308473089354,18.5,-10.45
408,601595.SH,20180710,16.16,1115.5058000000001,0.12,23.4743,-151.91000000000003,-0.13618037665066376,18.5,-10.45
409,601595.SH,20180709,16.05,1308.2553,0.11,23.3145,-16.279999999999994,-0.012444054306525641,18.5,-10.45
410,601595.SH,20180706,15.84,1363.2549999999999,0.1,23.0094,-6.980000000000018,-0.005120098587571671,18.5,-10.45
411,601595.SH,20180705,15.69,995.7055,0.11,22.7915,-25.629999999999995,-0.025740542760886623,18.5,-10.45
412,601595.SH,20180704,15.93,1182.2558999999999,0.11,23.1401,11.400000000000006,0.009642582456133234,18.5,-10.45
413,601595.SH,20180703,16.02,1421.2620000000002,0.1,23.2709,101.73999999999998,0.0715842680659864,18.5,-10.45
414,601595.SH,20180629,16.13,1432.3319999999999,0.1,23.4307,65.92000000000002,0.04602284945110493,18.5,-10.45
415,601595.SH,20180628,15.78,745.4367,0.1,22.9223,61.18,0.08207269644759911,18.5,-10.45
416,601595.SH,20180627,15.89,883.4150999999999,0.11,23.082,-98.33,-0.11130667791392744,18.5,-10.45
417,601595.SH,20180626,15.88,760.8516,0.12,23.0675,2.3599999999999994,0.0031017875233488364,18.5,-10.45
418,601595.SH,20180625,15.76,571.9535,0.09,22.8932,-23.79,-0.04159429044494002,18.5,-10.45
419,601595.SH,20180622,15.77,717.1045,0.1,22.9077,-55.28,-0.07708778846039872,18.5,-10.45
420,601595.SH,20180621,15.64,1047.9967000000001,0.07,22.7189,79.22,0.07559184108117896,18.5,-10.45
421,601595.SH,20180620,16.05,1326.1724,0.09,23.3145,29.670000000000016,0.022372656828026295,18.5,-10.45
422,601595.SH,20180619,15.87,2531.5322,0.08,23.053,-112.03999999999999,-0.04425778190773161,18.5,-10.45
423,601595.SH,20180615,16.88,1667.3578000000002,0.06,24.5201,-337.66,-0.20251202231458656,18.5,-10.45
424,601595.SH,20180614,17.39,981.1075999999999,0.08,25.261,-55.06999999999999,-0.05613043870009772,18.5,-10.45
425,601595.SH,20180613,17.37,1727.056,0.07,25.2319,-133.64000000000001,-0.07738023549902262,18.5,-10.45
426,601595.SH,20180612,17.84,1543.1453999999999,0.07,25.9146,-162.52,-0.10531736024356488,18.5,-10.45
427,601595.SH,20180611,17.79,1243.489,0.07,25.842,13.739999999999995,0.011049554921676022,18.5,-10.45
428,601595.SH,20180608,17.79,2324.7232,0.07,25.842,-201.34000000000003,-0.08660816048981661,18.5,-10.45
429,601595.SH,20180607,18.07,2911.0211,0.07,26.2487,91.62,0.031473492239544404,18.5,-10.45
430,601595.SH,20180606,18.47,2872.5584,0.07,26.8298,499.88000000000005,0.17401909043868352,18.5,-10.45
431,601595.SH,20180605,18.13,2323.2452000000003,0.07,26.3359,113.04000000000002,0.04865607814448514,18.5,-10.45
432,601595.SH,20180604,18.02,4209.715200000001,0.07,26.1761,-320.24,-0.076071654443512,18.5,-10.45
433,601595.SH,20180601,18.49,5073.3766000000005,0.08,26.8588,-683.0,-0.1346243446622906,18.5,-10.45
434,601595.SH,20180531,18.8,8645.7601,0.06,27.3092,1473.98,0.17048587781194624,18.5,-10.45
435,601595.SH,20180530,17.73,3463.7164,0.06,25.7549,-401.41999999999996,-0.11589286005055148,18.5,-10.45
436,601595.SH,20180529,18.4,3174.8908,0.11,26.7281,74.47999999999999,0.023459074560926628,18.5,-10.45
437,601595.SH,20180528,18.28,2498.2141,0.13,26.5538,-206.18,-0.08253095681430987,18.5,-10.45
438,601595.SH,20180525,18.49,2214.3545999999997,0.13,26.8588,-80.50999999999999,-0.036358223746097394,18.5,-10.45
439,601595.SH,20180524,18.5,2316.8257000000003,0.14,26.8734,-557.22,-0.24051010829170272,18.5,-10.45
440,601595.SH,20180523,18.79,3122.1958999999997,0.12,27.2946,163.93,0.05250471310912939,18.5,-10.45
441,601595.SH,20180521,18.86,3736.7182999999995,0.14,27.3963,-39.110000000000014,-0.010466403100281876,18.5,-10.45
442,601595.SH,20180518,18.59,2947.587,0.14,27.0041,-21.75999999999999,-0.007382309665499268,18.5,-10.45
443,601595.SH,20180517,18.44,3522.6542,0.12,26.7862,-474.9100000000001,-0.13481595780817773,18.5,-10.45
444,601595.SH,20180516,18.49,6463.8164,0.1,26.8588,910.0899999999999,0.14079762537809706,18.5,-10.45
445,601595.SH,20180515,18.14,1721.4347000000002,0.14,26.3504,43.97999999999999,0.025548456761095836,18.5,-10.45
446,601595.SH,20180514,17.89,2522.8914,0.13,25.9873,-369.23,-0.14635191986464421,18.5,-10.45
447,601595.SH,20180511,18.32,2821.0289000000002,0.16,26.6119,-78.34999999999997,-0.02777355453536827,18.5,-10.45
448,601595.SH,20180510,18.44,4295.9048999999995,0.17,26.7862,103.69999999999996,0.024139268073648457,18.5,-10.45
449,601595.SH,20180509,18.23,3124.3713,0.26,26.4812,-90.43000000000004,-0.028943422953603512,18.5,-10.45
450,601595.SH,20180508,18.2,2692.0204000000003,0.28,26.4376,58.359999999999985,0.021678884751393405,18.5,-10.45
451,601595.SH,20180507,18.13,3253.2435,0.29,26.3359,-56.26999999999998,-0.01729658416285162,18.5,-10.45
452,601595.SH,20180504,17.73,1159.4644,0.28,25.7549,-53.81,-0.0464093593559233,18.5,-10.45
453,601595.SH,20180503,17.84,1620.1887000000002,0.26,25.9146,-33.91,-0.02092966084752967,18.5,-10.45
454,601595.SH,20180502,17.720000000000002,1405.3421,0.19,25.7403,-174.63,-0.12426155880479207,18.5,-10.45
455,601595.SH,20180427,17.779999999999998,2049.2215,0.12,25.8275,18.17999999999998,0.008871661750572097,18.5,-10.45
456,601595.SH,20180426,17.54,2511.4215,0.07,25.4789,-172.33999999999997,-0.06862249128630936,18.5,-10.45
457,601595.SH,20180425,18.06,2084.973,0.16,26.2342,27.389999999999986,0.013136860765103427,8.82,-13.26
458,601595.SH,20180424,18.04,2012.1026000000002,0.14,28.5171,-72.07,-0.03581825300558728,8.82,-13.26
459,601595.SH,20180423,17.59,1364.6781999999998,0.06,27.8057,-210.42000000000002,-0.15419019663390243,8.82,-13.26
460,601595.SH,20180420,17.59,1996.2801,0.06,27.8057,-222.93,-0.11167270564887162,8.82,-13.26
461,601595.SH,20180419,18.12,1667.4633999999999,0.08,28.6435,98.23000000000002,0.05890983874068842,8.82,-13.26
462,601595.SH,20180418,18.08,2132.8503,0.09,28.5803,-232.9,-0.10919659949880214,8.82,-13.26
463,601595.SH,20180417,17.95,2870.4469,0.08,28.3748,-552.48,-0.19247177155585077,8.82,-13.26
464,601595.SH,20180416,18.67,1730.4540000000002,0.09,29.5129,82.09,0.04743841789495704,8.82,-13.26
465,601595.SH,20180413,18.79,1847.6173,0.08,29.7026,-136.77,-0.0740250700185585,8.82,-13.26
466,601595.SH,20180412,18.72,2560.4052,0.09,29.592,-459.31999999999994,-0.17939348037568426,8.82,-13.26
467,601595.SH,20180411,18.94,5093.853,0.09,29.9397,611.9,0.1201251783276824,8.82,-13.26
468,601595.SH,20180410,18.45,2766.9755,0.07,29.1652,-123.83999999999997,-0.04475644977702187,8.82,-13.26
469,601595.SH,20180409,18.29,1703.4037,0.09,28.9122,64.34,0.03777143374761954,8.82,-13.26
470,601595.SH,20180404,18.23,2654.8003,0.06,28.8174,98.97000000000003,0.03727964020495253,8.82,-13.26
471,601595.SH,20180403,18.3,2170.0605,0.08,28.9281,86.11000000000001,0.03968092133836822,8.82,-13.26
472,601595.SH,20180329,18.37,1770.6011999999998,0.09,29.0387,201.66,0.11389351820161424,8.82,-13.26
473,601595.SH,20180328,18.14,1786.0471000000002,0.09,28.6751,-179.47999999999996,-0.10049007106251562,8.82,-13.26
474,601595.SH,20180327,18.34,2904.6986,0.08,28.9913,-9.090000000000032,-0.003129412462966048,8.82,-13.26
475,601595.SH,20180326,17.96,2666.2876,0.08,28.3906,-473.19000000000005,-0.17747147757053666,8.82,-13.26
476,601595.SH,20180323,18.03,5072.5512,0.04,28.5013,-311.01999999999987,-0.06131431458000855,8.82,-13.26
477,601595.SH,20180322,19.0,1970.0031999999999,0.09,30.0346,-89.78000000000003,-0.04557353003284464,8.82,-13.26
478,601595.SH,20180321,18.98,2245.0898,0.08,30.003,-115.38999999999999,-0.051396607832791354,8.82,-13.26
479,601595.SH,20180320,19.09,2712.3746,0.06,30.1769,-494.44,-0.18229045501310917,8.82,-13.26
480,601595.SH,20180319,19.3,1596.7047,0.1,30.5088,-180.32999999999998,-0.11293885462978845,8.82,-13.26
481,601595.SH,20180316,19.33,1978.837,0.11,30.5562,48.879999999999995,0.02470137762736395,8.82,-13.26
482,601595.SH,20180315,19.41,4355.426600000001,0.07,30.6827,-614.77,-0.14115035252803937,8.82,-13.26
483,601595.SH,20180314,19.88,2673.6916,0.12,31.4257,-315.21,-0.11789317810625577,8.82,-13.26
484,601595.SH,20180313,20.1,3668.2689,0.12,31.7734,-85.70000000000005,-0.023362518489307052,8.82,-13.26
485,601595.SH,20180312,20.35,7742.226700000001,0.08,32.1686,661.5900000000003,0.08545216068137093,8.82,-13.26
486,601595.SH,20180309,19.99,5802.9896,0.08,31.5996,736.13,0.12685357905862868,8.82,-13.26
487,601595.SH,20180308,19.57,2066.19,0.05,30.9356,52.56999999999999,0.025442965070976042,8.82,-13.26
488,601595.SH,20180307,19.45,3685.1506,0.05,30.7459,-334.85999999999996,-0.0908673854468797,8.82,-13.26
489,601595.SH,20180306,20.0,4848.2683,0.07,31.6154,51.04000000000002,0.010527470189717022,8.82,-13.26
490,601595.SH,20180305,19.860000000000003,4843.4257,0.1,31.3941,-582.48,-0.12026198729547974,8.82,-13.26
