,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,601233.SH,20190621,14.41,36485.0463,1.65,12.3825,1265.7300000000005,0.03469174712271094,49.1,4.05
238,601233.SH,20190617,13.16,14712.1576,1.65,11.3084,823.7999999999996,0.055994506203495234,49.1,4.05
239,601233.SH,20190606,12.28,33271.8956,1.68,10.5522,6571.27,0.1975021224820145,49.1,4.05
240,601233.SH,20190527,13.9,26265.0118,1.68,11.9443,797.5200000000004,0.03036434957931374,49.1,4.05
241,601233.SH,20190524,13.6,18150.6934,1.66,11.6865,5074.54,0.2795782997469397,49.1,4.05
242,601233.SH,20190517,14.1,33347.623999999996,1.78,12.1161,6706.100000000001,0.20109678578599788,49.1,4.05
243,601233.SH,20190516,13.94,28591.1446,1.8,11.9786,4820.549999999999,0.1686029037116618,49.1,4.05
244,601233.SH,20190515,13.8,29537.022999999997,1.84,11.8583,5796.85,0.1962570838638681,49.1,4.05
245,601233.SH,20190506,14.75,64427.019700000004,1.61,12.6747,-8218.760000000002,-0.12756697482314244,49.1,4.05
246,601233.SH,20190425,15.910000000000002,54563.342099999994,1.55,13.6714,967.4499999999989,0.017730768731631617,26.78,20.42
247,601233.SH,20190424,16.63,27690.9798,1.63,14.2901,-1656.3899999999994,-0.05981695165586013,26.78,20.42
248,601233.SH,20190409,17.279999999999998,71384.0199,1.75,14.8487,-3517.709999999999,-0.0492786761648877,26.78,20.42
249,601233.SH,20190404,17.15,115247.4737,1.63,14.737,14126.820000000007,0.12257813161938323,26.78,20.42
250,601233.SH,20190402,15.77,76590.98760000001,1.72,13.5511,-5916.309999999998,-0.07724551132436366,26.78,20.42
251,601233.SH,20190321,14.079999999999998,58065.90379999999,1.89,12.0989,1006.079999999999,0.017326519250700084,26.78,20.42
252,601233.SH,20190319,14.26,164851.72639999999,1.94,12.2536,10069.659999999996,0.061083133430867104,26.78,20.42
253,601233.SH,20190314,12.4,77058.7816,1.62,10.6553,-2028.1499999999996,-0.02631951813782635,32.44,118.16
254,601233.SH,20190308,12.68,100017.2036,1.9,13.1207,-10888.900000000001,-0.10887027039416249,32.44,118.16
255,601233.SH,20190307,13.68,81177.9619,1.89,14.1554,-5953.23,-0.07333554404006293,32.44,118.16
256,601233.SH,20190306,13.62,83051.361,1.91,14.0934,5062.050000000001,0.060950837398077086,32.44,118.16
257,601233.SH,20190305,13.05,46727.8339,1.95,13.5035,-4749.240000000001,-0.10163621130317366,32.44,118.16
258,601233.SH,20190304,12.93,65873.56019999999,1.99,13.3794,-2686.6900000000005,-0.04078555936316314,32.44,118.16
259,601233.SH,20190301,12.86,42012.9479,1.99,13.3069,-9997.0,-0.23795045336487802,32.44,118.16
260,601233.SH,20190228,12.98,33047.0526,1.97,13.4311,-1807.2099999999987,-0.054685966154815226,32.44,118.16
261,601233.SH,20190227,12.93,53836.8924,1.98,13.3794,-720.0200000000013,-0.013374100322328436,32.44,118.16
262,601233.SH,20190226,13.04,79317.35500000001,2.02,13.4932,1115.9400000000023,0.014069304252518282,32.44,118.16
263,601233.SH,20190225,12.94,85503.7188,2.03,13.3897,9952.109999999999,0.11639388484702959,32.44,118.16
264,601233.SH,20190222,12.3,43448.3412,2.0,12.7275,2117.7599999999975,0.04874202193937838,32.44,118.16
265,601233.SH,20190221,12.13,74485.3713,1.87,12.5516,-10029.090000000004,-0.13464509641237438,32.44,118.16
266,601233.SH,20190220,12.51,34623.1569,1.55,12.9448,1486.9700000000007,0.0429472680464906,32.44,118.16
267,601233.SH,20190219,12.74,51236.056599999996,1.52,13.1828,301.59999999999945,0.005886479561738939,32.44,118.16
268,601233.SH,20190218,12.660000000000002,65669.98240000001,1.55,13.1,8615.89,0.13119982197528346,32.44,118.16
269,601233.SH,20190215,12.08,48946.1022,1.61,12.4998,-3002.43,-0.06134155458858989,32.44,118.16
270,601233.SH,20190214,12.2,84608.5819,1.56,12.624,3048.329999999998,0.036028614728501884,32.44,118.16
271,601233.SH,20190213,11.65,70183.0475,1.62,12.0549,804.9299999999985,0.011469008951200052,32.44,118.16
272,601233.SH,20190212,11.62,78201.1422,1.72,12.0238,7964.879999999999,0.10185119776933385,32.44,118.16
273,601233.SH,20190211,10.77,47629.8422,1.78,11.1443,-4444.41,-0.09331145758026467,32.44,118.16
274,601233.SH,20190201,10.88,23924.2424,2.08,11.2581,4364.42,0.18242667529568252,32.44,118.16
275,601233.SH,20190131,10.63,26114.2199,2.16,10.9994,-650.7700000000004,-0.024920139391182827,32.44,118.16
276,601233.SH,20190130,10.85,18433.333300000002,2.21,11.2271,-601.0800000000002,-0.03260831832298069,32.44,118.16
277,601233.SH,20190129,10.78,20969.4117,2.23,11.1547,-1782.2600000000007,-0.08499332387088383,32.44,118.16
278,601233.SH,20190128,10.68,23412.4964,2.28,11.0512,-592.4299999999998,-0.02530400816206852,32.44,118.16
279,601233.SH,20190125,10.82,29524.7974,2.29,11.196,1249.4999999999989,0.042320358140713235,32.44,118.16
280,601233.SH,20190124,10.63,35504.2379,2.26,10.9994,-8168.0599999999995,-0.23005873335475818,32.44,118.16
281,601233.SH,20190123,11.04,27517.0357,2.22,11.4237,755.1200000000008,0.027441909376888327,32.44,118.16
282,601233.SH,20190122,11.05,38445.2353,2.27,11.434,-268.34999999999945,-0.00698005872264747,32.44,118.16
283,601233.SH,20190121,11.35,63779.1626,2.37,11.7445,5021.150000000001,0.07872712333165692,32.44,118.16
284,601233.SH,20190118,10.71,28633.3001,2.56,11.0822,-1830.6500000000012,-0.06393430004947286,32.44,118.16
285,601233.SH,20190117,10.48,17473.2872,2.51,10.8442,-2638.1000000000004,-0.1509790327260231,32.44,118.16
286,601233.SH,20190116,10.77,24050.4705,2.57,11.1443,-260.10000000000014,-0.010814757241443578,32.44,118.16
287,601233.SH,20190115,10.6,23348.0612,2.63,10.9684,-99.57000000000107,-0.004264593926968166,32.44,118.16
288,601233.SH,20190114,10.47,24835.970800000003,2.59,10.8339,1608.6400000000015,0.06477057059513057,32.44,118.16
289,601233.SH,20190111,10.32,18874.2962,2.59,10.6787,-1542.8900000000003,-0.0817455646372658,32.44,118.16
290,601233.SH,20190110,10.39,23122.139499999997,2.39,10.7511,1083.5399999999995,0.04686158043463061,32.44,118.16
291,601233.SH,20190109,10.35,40274.1422,2.42,10.7097,5348.6900000000005,0.1328070495813068,32.44,118.16
292,601233.SH,20190108,10.08,20773.1208,2.38,10.4303,1869.909999999999,0.09001584393616961,32.44,118.16
293,601233.SH,20190107,10.05,25294.6819,2.4,10.3993,-1845.8399999999997,-0.07297344189965875,32.44,118.16
294,601233.SH,20190104,9.9,28468.0923,2.29,10.2441,2668.4000000000005,0.09373301069422206,32.44,118.16
295,601233.SH,20190103,9.56,14982.089600000001,2.2,9.8923,-1332.8999999999996,-0.0889662280487229,32.44,118.16
296,601233.SH,20190102,9.57,15497.7752,2.18,9.9026,-2031.3400000000001,-0.1310730071758945,32.44,118.16
297,601233.SH,20181228,9.76,17882.280600000002,2.02,10.0992,-1543.43,-0.08631057942352162,32.44,118.16
298,601233.SH,20181227,9.87,22570.8936,1.89,10.213,-2042.4400000000007,-0.09048999282864019,32.44,118.16
299,601233.SH,20181224,10.33,14758.0051,1.76,10.689,406.0500000000002,0.027513881262989953,32.44,118.16
300,601233.SH,20181221,10.23,21069.1813,1.76,10.5855,-1929.5399999999997,-0.09158115697642223,32.44,118.16
301,601233.SH,20181220,10.43,23165.6763,1.72,10.7925,1359.1900000000005,0.058672580174143264,32.44,118.16
302,601233.SH,20181219,10.55,18740.024299999997,1.75,10.9167,-4157.96,-0.22187591293571593,32.44,118.16
303,601233.SH,20181218,10.65,28180.419400000002,1.55,11.0201,-136.1600000000003,-0.0048317236896765385,32.44,118.16
304,601233.SH,20181217,10.82,35680.8413,1.52,11.196,-1713.440000000001,-0.04802128922896224,32.44,118.16
305,601233.SH,20181214,11.32,31919.574099999998,1.59,11.7134,-3195.1900000000005,-0.10010127296779943,32.44,118.16
306,601233.SH,20181213,11.37,34437.6776,1.31,11.7652,3130.17,0.09089375992067479,32.44,118.16
307,601233.SH,20181212,11.23,25342.779300000002,1.45,11.6203,2063.89,0.0814389761899556,32.44,118.16
308,601233.SH,20181211,11.0,20120.4029,1.44,11.3823,-768.83,-0.038211461461340815,32.44,118.16
309,601233.SH,20181210,11.05,23789.5075,1.56,11.434,-24.449999999999363,-0.001027764025800003,32.44,118.16
310,601233.SH,20181207,11.36,38783.4262,1.64,11.7548,3734.8399999999992,0.09629989833131347,32.44,118.16
311,601233.SH,20181206,10.9,21594.4693,1.56,11.2788,-2132.9900000000002,-0.098774828423313,32.44,118.16
312,601233.SH,20181205,11.18,24932.315,1.55,11.5686,-3099.63,-0.12432178881102698,32.44,118.16
313,601233.SH,20181204,11.36,34627.945400000004,1.47,11.7548,372.64000000000055,0.010761250651619675,32.44,118.16
314,601233.SH,20181203,11.3,53817.614199999996,1.46,11.6927,634.5599999999995,0.011790935169326023,32.44,118.16
315,601233.SH,20181130,10.74,23459.1408,1.33,11.1133,-2420.4399999999996,-0.10317683928134314,32.44,118.16
316,601233.SH,20181129,10.56,22801.7283,1.31,10.927,-1713.7999999999997,-0.07516096926740416,32.44,118.16
317,601233.SH,20181128,10.74,24092.156899999998,1.19,11.1133,-2027.02,-0.0841360949297155,32.44,118.16
318,601233.SH,20181127,10.7,35386.4591,1.06,11.0719,514.3599999999988,0.014535503497155463,32.44,118.16
319,601233.SH,20181126,10.43,43827.292499999996,0.94,10.7925,-8515.0,-0.1942853303110157,32.44,118.16
320,601233.SH,20181123,11.0,41766.325300000004,0.73,11.3823,-3461.7500000000014,-0.08288375803077895,32.44,118.16
321,601233.SH,20181122,11.92,14557.242300000002,0.88,12.3343,-1909.12,-0.13114571844421383,32.44,118.16
322,601233.SH,20181121,11.91,29646.111800000002,0.85,12.3239,-2965.539999999998,-0.1000313302468217,32.44,118.16
323,601233.SH,20181120,12.08,35968.814399999996,0.87,12.4998,-4581.110000000001,-0.12736338621158447,32.44,118.16
324,601233.SH,20181119,12.59,31252.9076,0.85,13.0276,-2048.319999999999,-0.06554014193546584,32.44,118.16
325,601233.SH,20181116,12.53,29612.2998,0.77,12.9655,-2117.129999999999,-0.07149495359357395,32.44,118.16
326,601233.SH,20181115,12.42,31683.345899999997,0.69,12.8516,-118.12999999999897,-0.0037284572271137242,32.44,118.16
327,601233.SH,20181114,12.37,50352.8544,0.67,12.7999,-5233.499999999999,-0.1039365108961926,32.44,118.16
328,601233.SH,20181113,12.89,39235.4284,0.8,13.338,2065.1600000000008,0.05263508222583855,32.44,118.16
329,601233.SH,20181112,12.68,28882.047,0.84,13.1207,-541.7799999999993,-0.018758365707250573,32.44,118.16
330,601233.SH,20181109,12.47,22044.6908,0.84,12.9034,-2276.5099999999993,-0.1032679487616129,32.44,118.16
331,601233.SH,20181108,12.36,23707.5589,0.73,12.7896,-5668.149999999999,-0.2390861928850886,32.44,118.16
332,601233.SH,20181107,12.72,23873.530600000002,0.7,13.1621,-3759.649999999999,-0.15748194362169451,32.44,118.16
333,601233.SH,20181106,12.97,20925.6805,0.68,13.4208,-3129.3199999999997,-0.14954447956901568,32.44,118.16
334,601233.SH,20181105,13.06,31530.325,0.66,13.5139,-5650.88,-0.1792204806008184,32.44,118.16
335,601233.SH,20181102,13.33,54325.3771,0.73,13.7933,-1122.249999999999,-0.020657932993897232,32.44,118.16
336,601233.SH,20181101,12.63,33389.4502,0.76,13.0689,-2477.6399999999994,-0.07420427665502559,32.44,118.16
337,601233.SH,20181031,12.74,31006.942499999997,0.87,13.1828,1156.1999999999994,0.03728842339098734,32.44,118.16
338,601233.SH,20181030,12.38,31306.3625,0.95,12.8103,-2333.1299999999997,-0.0745257453656585,32.44,118.16
339,601233.SH,20181029,11.96,29914.5627,0.83,12.3757,-1393.9299999999998,-0.04659703750240681,32.44,118.16
340,601233.SH,20181026,12.2,29701.804200000002,0.77,12.624,-1117.5399999999988,-0.03762532378420294,27.89,119.33
341,601233.SH,20181025,12.44,36003.3679,0.8,12.8723,-2319.24,-0.06441730691533444,27.89,119.33
342,601233.SH,20181024,12.28,46710.9139,0.84,12.7068,-2620.8,-0.05610680205509745,27.89,119.33
343,601233.SH,20181023,12.9,27697.4212,0.86,13.3483,-2557.3899999999994,-0.09233314471890254,27.89,119.33
344,601233.SH,20181022,13.41,37149.3581,0.93,13.8761,1407.1900000000014,0.0378792547696807,27.89,119.33
345,601233.SH,20181019,12.72,29496.9532,0.96,13.1621,-727.8699999999999,-0.02467610790391734,27.89,119.33
346,601233.SH,20181018,12.32,25237.0234,0.92,12.7482,-2836.2000000000007,-0.11238250862817685,27.89,119.33
347,601233.SH,20181016,13.04,32469.2337,0.91,13.4932,-5930.45,-0.18264828960222734,27.89,119.33
348,601233.SH,20181015,13.27,27876.514600000002,0.91,13.7312,-3222.9300000000007,-0.11561452521040778,27.89,119.33
349,601233.SH,20181012,13.83,43094.6274,0.96,14.3107,1194.889999999999,0.027727122198067757,27.89,119.33
350,601233.SH,20181011,13.9,44515.215000000004,1.33,14.3831,-2743.9600000000014,-0.06164094680886077,27.89,119.33
351,601233.SH,20181010,15.4,24313.0297,1.43,15.9352,403.04999999999995,0.01657753085375452,27.89,119.33
352,601233.SH,20181009,15.35,21318.5127,1.58,15.8835,155.49,0.007293660781504707,27.89,119.33
353,601233.SH,20181008,15.28,42568.7002,1.56,15.811,-6088.679999999999,-0.14303185136951865,27.89,119.33
354,601233.SH,20180928,16.44,27879.350300000002,1.69,17.0114,-4270.68,-0.15318434447161416,27.89,119.33
355,601233.SH,20180927,16.419999999999998,23099.6953,1.65,16.9907,-2688.3199999999997,-0.1163790242722379,27.89,119.33
356,601233.SH,20180926,16.6,35024.9228,1.65,17.1769,-1396.3999999999992,-0.0398687531154244,27.89,119.33
357,601233.SH,20180921,16.8,30724.969300000004,1.63,17.3839,627.7799999999993,0.020432241733761448,27.89,119.33
358,601233.SH,20180920,16.35,36669.3022,1.63,16.9182,-283.6099999999997,-0.007734262257109427,27.89,119.33
359,601233.SH,20180919,16.36,44377.4433,1.63,16.9286,2742.320000000001,0.06179535809355653,27.89,119.33
360,601233.SH,20180918,15.84,35781.0689,1.68,16.3905,-3432.899999999999,-0.09594179563484195,27.89,119.33
361,601233.SH,20180917,15.19,32226.9634,1.63,15.7179,-4893.349999999999,-0.1518402444333306,27.89,119.33
362,601233.SH,20180914,16.21,27022.841600000003,1.6,16.7734,3232.180000000001,0.11960918277373171,27.89,119.33
363,601233.SH,20180913,15.97,30932.818900000002,1.59,16.525,-3000.0199999999995,-0.09698501807088779,27.89,119.33
364,601233.SH,20180912,15.74,27770.807699999998,1.6,16.287,1263.5299999999988,0.045498496610165175,27.89,119.33
365,601233.SH,20180911,15.56,54762.5572,1.58,16.1008,-9570.2,-0.17475809182994106,27.89,119.33
366,601233.SH,20180910,16.490000000000002,36183.2606,1.69,17.0631,-4722.569999999999,-0.13051808824547997,27.89,119.33
367,601233.SH,20180907,17.119999999999997,25657.2635,1.7,17.715,729.6100000000006,0.028436781654442633,27.89,119.33
368,601233.SH,20180906,17.2,35043.7892,1.74,17.7978,-794.6899999999991,-0.0226770568520598,27.89,119.33
369,601233.SH,20180905,17.45,28153.2532,1.77,18.0565,-3482.3699999999994,-0.12369334283542051,27.89,119.33
370,601233.SH,20180904,17.97,33424.8955,1.77,18.5945,-186.52999999999918,-0.0055805709250459495,27.89,119.33
371,601233.SH,20180903,18.05,36369.5415,1.8,18.6773,-5192.140000000001,-0.14276066691684858,27.89,119.33
372,601233.SH,20180831,18.16,28491.294799999996,1.79,18.7911,316.6700000000001,0.011114622983017259,27.89,119.33
373,601233.SH,20180830,18.3,51946.547600000005,1.8,18.936,-6092.48,-0.11728363638164087,27.89,119.33
374,601233.SH,20180829,19.0,51397.7712,1.78,19.6603,-4045.199999999999,-0.07870380184890194,27.89,119.33
375,601233.SH,20180828,19.4,79784.68519999999,1.74,20.0742,3592.4300000000003,0.04502656106237291,27.89,119.33
376,601233.SH,20180827,18.46,42677.678499999995,1.75,19.1016,3750.2299999999987,0.0878733364093363,27.89,119.33
377,601233.SH,20180824,17.86,22970.6937,1.76,18.4807,-3266.3599999999997,-0.14219683752955184,27.89,119.33
378,601233.SH,20180823,17.810000000000002,33905.6614,1.74,18.429,-4419.670000000002,-0.1303519771479816,27.89,119.33
379,601233.SH,20180822,18.08,24155.985800000002,1.71,18.7084,-1232.8799999999999,-0.05103828136875291,27.89,119.33
380,601233.SH,20180821,18.08,37969.9581,1.7,18.7084,-3141.549999999999,-0.0827377789495111,27.89,119.33
381,601233.SH,20180820,17.79,35661.5265,1.71,18.4083,179.3499999999999,0.005029229469467604,27.89,119.33
382,601233.SH,20180817,17.259999999999998,49332.168099999995,1.7,17.8599,-5731.449999999999,-0.11618078468357444,27.89,119.33
383,601233.SH,20180816,18.11,38818.225,1.66,18.7394,-4792.94,-0.12347138489717137,27.46,55.86
384,601233.SH,20180815,18.52,34682.5424,1.65,19.1637,-7191.929999999999,-0.20736455583486865,27.46,55.86
385,601233.SH,20180814,18.58,48287.5365,1.37,19.2257,2326.880000000001,0.04818800395832993,27.46,55.86
386,601233.SH,20180813,17.95,31490.0604,1.29,18.5738,94.73999999999864,0.003008568379881502,27.46,55.86
387,601233.SH,20180810,17.59,37102.9363,1.29,18.2013,-5186.3,-0.13978138975485885,27.46,55.86
388,601233.SH,20180809,17.49,38522.840299999996,1.25,18.0979,7059.969999999999,0.18326712010381022,27.46,55.86
389,601233.SH,20180808,16.740000000000002,42520.4326,1.24,17.3218,-6067.879999999999,-0.14270503917685914,27.46,55.86
390,601233.SH,20180807,17.580000000000002,63430.1672,1.23,18.191,-4278.22,-0.06744771752706337,27.46,55.86
391,601233.SH,20180806,17.400000000000002,66536.0695,1.24,18.0047,-12086.31,-0.1816504956007358,27.46,55.86
392,601233.SH,20180803,19.33,58064.306599999996,1.26,20.0018,-2839.7300000000023,-0.04890663759342995,27.46,55.86
393,601233.SH,20180802,19.49,64112.294799999996,1.24,20.1674,-1958.5900000000001,-0.030549366640359288,27.46,55.86
394,601233.SH,20180801,19.0,51417.9775,1.26,19.6603,1653.5800000000008,0.03215956909234714,27.46,55.86
395,601233.SH,20180731,18.85,34747.595400000006,1.26,19.5051,-2410.110000000001,-0.06936048299906244,27.46,55.86
396,601233.SH,20180730,18.97,53240.5763,1.3,19.6293,4019.3100000000004,0.07549336012728322,27.46,55.86
397,601233.SH,20180727,18.44,23713.0095,1.22,19.0809,0.8199999999994816,3.458017422881232e-05,27.46,55.86
398,601233.SH,20180726,18.34,32233.521,1.19,18.9774,-5054.73,-0.15681594325360854,27.46,55.86
399,601233.SH,20180725,18.88,37737.9574,1.2,19.5362,2415.2499999999986,0.0640005492189145,27.46,55.86
400,601233.SH,20180724,18.7,92598.5054,1.17,19.3499,-1804.4599999999973,-0.019486923597797048,27.46,55.86
401,601233.SH,20180723,17.94,33140.4444,0.8,18.5635,5012.39,0.15124691568710527,27.46,55.86
402,601233.SH,20180720,17.4,26000.505400000002,0.79,18.0047,571.2500000000009,0.02197072676902661,27.46,55.86
403,601233.SH,20180719,17.34,18461.1655,0.78,17.9426,2323.3,0.1258479590576229,27.46,55.86
404,601233.SH,20180718,17.080000000000002,25802.6192,0.79,17.6736,-2416.5700000000006,-0.09365599597733863,27.46,55.86
405,601233.SH,20180717,17.38,23273.2658,0.79,17.984,-4965.739999999999,-0.2133667033528229,27.46,55.86
406,601233.SH,20180716,17.619999999999997,22877.3191,0.8,18.2324,-2122.3,-0.09276873705013802,27.46,55.86
407,601233.SH,20180713,17.89,32215.7825,0.78,18.5118,-1162.4400000000016,-0.036082935437002084,27.46,55.86
408,601233.SH,20180712,17.54,33020.0014,0.76,18.1496,3641.3700000000003,0.11027770580288347,27.46,55.86
409,601233.SH,20180711,17.2,24685.6127,0.78,17.7978,-2831.4100000000003,-0.11469879376338106,27.46,55.86
410,601233.SH,20180710,17.310000000000002,35078.161,0.76,17.9116,57.029999999999745,0.001625797886040826,27.46,55.86
411,601233.SH,20180709,16.99,31174.5941,0.79,17.5805,3297.889999999999,0.1057877446430008,27.46,55.86
412,601233.SH,20180706,15.95,23706.7526,0.75,16.5043,-3209.66,-0.13539011665393597,27.46,55.86
413,601233.SH,20180705,15.98,26827.2923,0.7,16.5354,-5979.450000000001,-0.2228868248473962,27.46,55.86
414,601233.SH,20180704,16.64,28913.179200000002,0.73,17.2183,2351.9899999999984,0.08134664070425013,27.46,55.86
415,601233.SH,20180703,16.5,37054.4613,0.73,17.0734,-3694.010000000002,-0.09969136968670496,27.46,55.86
416,601233.SH,20180629,17.22,30372.558399999998,0.76,17.8185,-39.469999999999345,-0.0012995283268596612,27.46,55.86
417,601233.SH,20180628,16.7,44038.5707,0.76,17.2804,2625.5700000000024,0.05961978234684176,27.46,55.86
418,601233.SH,20180627,16.16,24857.1626,0.74,16.7216,943.8899999999994,0.03797255604708477,27.46,55.86
419,601233.SH,20180626,16.38,23502.4793,0.77,16.9493,1357.6599999999994,0.05776667145070093,27.46,55.86
420,601233.SH,20180625,16.34,25910.4253,0.78,16.9079,-1545.6300000000006,-0.05965282244903949,27.46,55.86
421,601233.SH,20180622,16.2,17023.2327,0.81,16.763,493.48000000000025,0.02898861859533884,27.46,55.86
422,601233.SH,20180621,15.82,20164.7768,0.8,16.3698,-1774.3500000000004,-0.08799254351280499,27.46,55.86
423,601233.SH,20180620,16.21,19838.5414,0.79,16.7734,-1678.9899999999998,-0.08463273413840798,27.46,55.86
424,601233.SH,20180619,15.97,40375.211800000005,0.81,16.525,-10031.949999999999,-0.24846804642644618,27.46,55.86
425,601233.SH,20180615,17.330000000000002,33366.0291,0.81,17.9323,4194.43,0.1257095948525682,27.46,55.86
426,601233.SH,20180614,17.03,15681.059899999998,0.82,17.6219,-394.4299999999995,-0.025153274237540508,27.46,55.86
427,601233.SH,20180613,17.01,24662.2661,0.81,17.6012,-5128.49,-0.20794885511352096,27.46,55.86
428,601233.SH,20180612,17.46,20439.2941,0.82,18.0668,3521.43,0.17228726113393514,27.46,55.86
429,601233.SH,20180611,17.38,20339.6984,0.8,17.984,563.5200000000002,0.027705425563242382,27.46,55.86
430,601233.SH,20180608,17.240000000000002,26787.7602,0.78,17.8392,-2938.870000000001,-0.10970943363902447,27.46,55.86
431,601233.SH,20180607,17.27,31664.2805,0.76,17.8702,-7366.98,-0.23265900515250929,27.46,55.86
432,601233.SH,20180606,17.630000000000003,27969.2273,0.79,18.2427,978.5800000000002,0.034987738113165544,27.46,55.86
433,601233.SH,20180605,17.83,32270.3041,0.95,18.4497,643.4199999999983,0.01993845480991294,27.46,55.86
434,601233.SH,20180604,17.610000000000003,25139.1912,0.96,18.222,-658.4900000000011,-0.026193762351431622,27.46,55.86
435,601233.SH,20180601,17.17,20566.934,0.96,17.7667,-971.3300000000004,-0.047227749162806684,27.46,55.86
436,601233.SH,20180531,17.610000000000003,35338.6886,0.98,18.222,562.2199999999998,0.015909475486308788,27.46,55.86
437,601233.SH,20180530,17.200000000000003,32396.5862,1.0,17.7978,-353.5700000000004,-0.010913804245213972,27.46,55.86
438,601233.SH,20180529,17.38,26952.850300000002,0.99,17.984,-2073.0700000000006,-0.07691468534591314,27.46,55.86
439,601233.SH,20180528,17.6,48965.903000000006,1.01,18.2117,-93.32000000000153,-0.00190581597157519,27.46,55.86
440,601233.SH,20180525,17.939999999999998,47851.071299999996,1.0,18.5635,-7335.330000000001,-0.1532950005238441,27.46,55.86
441,601233.SH,20180524,18.4,47614.6179,1.0,19.0395,-4838.81,-0.10162446352425734,27.46,55.86
442,601233.SH,20180523,18.94,97365.46119999999,0.97,19.5982,-1384.2099999999973,-0.01421664297524015,27.46,55.86
443,601233.SH,20180521,19.63,65964.62340000001,1.04,20.3122,5533.02,0.0838785960536538,27.46,55.86
444,601233.SH,20180518,19.27,104991.19690000001,1.04,19.9397,14902.369999999995,0.1419392333834799,27.46,55.86
445,601233.SH,20180517,18.16,81218.46119999999,1.0,18.7911,4683.4400000000005,0.05766472216787088,27.46,55.86
446,601233.SH,20180516,17.180000000000003,55873.73390000001,1.38,17.7771,-9731.080000000002,-0.17416197774460893,27.46,55.86
447,601233.SH,20180515,18.14,33193.0299,1.4,18.7704,-2259.6699999999987,-0.06807664159637318,27.46,55.86
448,601233.SH,20180514,24.79,37651.6952,1.0,18.3225,-1704.2999999999993,-0.04526489420853484,27.46,55.86
449,601233.SH,20180511,25.38,31212.7404,1.05,18.7586,1521.5900000000001,0.04874900378820952,27.46,55.86
450,601233.SH,20180510,25.15,32335.153000000002,1.01,18.5886,1418.5699999999997,0.04387082999112451,27.46,55.86
451,601233.SH,20180509,24.77,38525.1278,1.01,18.3078,-3491.8600000000006,-0.09063850529264177,27.46,55.86
452,601233.SH,20180508,25.24,51358.8189,1.01,18.6551,1703.5200000000018,0.03316898706952161,27.46,55.86
453,601233.SH,20180507,25.09,64801.1981,0.99,18.5443,7680.659999999996,0.11852651224360612,27.46,55.86
454,601233.SH,20180504,24.200000000000003,38256.2446,0.97,17.8865,674.0599999999995,0.017619607126832297,27.46,55.86
455,601233.SH,20180503,24.3,45569.6377,0.98,17.9604,949.2600000000011,0.020830975357962987,27.46,55.86
456,601233.SH,20180502,23.44,22924.030600000002,1.01,17.3247,-2198.68,-0.0959115802262103,27.46,55.86
457,601233.SH,20180427,23.0,23332.0666,0.91,16.9995,-2709.9700000000007,-0.1161478769308845,28.27,55.52
458,601233.SH,20180426,23.03,27925.9504,0.9,17.0217,-5122.55,-0.1834333273040548,28.27,55.52
459,601233.SH,20180425,23.83,26492.8895,0.88,17.613,-2744.899999999999,-0.10360893250243614,28.27,55.52
460,601233.SH,20180424,24.09,46652.9675,0.89,17.8052,9693.77,0.2077846387799447,28.27,55.52
461,601233.SH,20180423,22.9,23202.0185,0.86,16.9256,508.1399999999999,0.021900680753271527,28.27,55.52
462,601233.SH,20180420,23.47,34722.0987,0.88,17.3469,-204.98000000000047,-0.005903445001151398,28.27,55.52
463,601233.SH,20180419,23.75,54467.6434,0.91,17.5539,6141.139999999999,0.11274840651541754,28.27,55.52
464,601233.SH,20180418,22.46,28388.7529,0.86,16.6004,1024.4099999999994,0.03608506522313629,28.27,55.52
465,601233.SH,20180417,22.18,27100.298,0.85,16.3935,-1540.520000000001,-0.05684513137088017,28.27,55.52
466,601233.SH,20180416,22.71,32297.8191,0.86,16.7852,-3247.7300000000014,-0.10055570594238672,28.27,55.52
467,601233.SH,20180413,23.05,22223.251500000002,0.89,17.0365,-1284.9300000000003,-0.05781917196050273,28.27,55.52
468,601233.SH,20180412,23.49,44469.0575,0.9,17.3617,1294.6399999999994,0.029113277249017463,28.27,55.52
469,601233.SH,20180411,23.22,60814.82460000001,0.89,17.1621,7972.390000000001,0.1310928717206232,28.27,55.52
470,601233.SH,20180410,22.43,41715.8908,0.91,16.5782,7491.41,0.17958168593153953,28.27,55.52
471,601233.SH,20180409,21.15,28301.253600000004,0.9,15.6322,-5664.2,-0.20013954434866443,28.27,55.52
472,601233.SH,20180404,21.95,31951.5892,0.91,16.2235,1450.17,0.045386474861162776,28.27,55.52
473,601233.SH,20180403,22.28,31400.3462,0.97,16.4674,1271.13,0.04048140080697582,28.27,55.52
474,601233.SH,20180329,22.12,61757.130000000005,1.01,16.3491,-2038.3599999999997,-0.03300606747755279,28.27,55.52
475,601233.SH,20180328,21.12,40378.590500000006,1.01,15.61,-142.90999999999985,-0.0035392518220763508,28.27,55.52
476,601233.SH,20180327,21.26,56434.7904,0.94,15.7135,-7429.32,-0.13164432697175393,28.27,55.52
477,601233.SH,20180326,21.92,49266.083399999996,0.93,16.2013,-2745.7100000000014,-0.05573225656496984,28.27,55.52
