,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600446.SH,20190510,21.71,129504.71650000001,1.33,,4100.440000000002,0.031662476169352506,19.84,-171.46
243,600446.SH,20190506,20.89,56726.3097,1.16,,-12636.450000000003,-0.22276171439370052,19.84,-171.46
244,600446.SH,20190430,23.21,110138.0731,1.07,,-10039.210000000003,-0.09115113164259638,19.84,-171.46
245,600446.SH,20190426,24.35,118637.057,0.71,,-16738.71,-0.1410917501097486,15.68,-188.15
246,600446.SH,20190425,26.04,105762.849,0.51,,-17490.41,-0.1653738544807922,15.68,-188.15
247,600446.SH,20190424,27.75,92388.0285,0.48,,1758.2400000000016,0.019031037121871278,15.68,-188.15
248,600446.SH,20190417,28.7,126756.4944,0.52,185.5084,-17983.340000000004,-0.14187312520059725,27.99,233.77
249,600446.SH,20190416,29.5,175042.298,0.56,190.6794,-14973.07,-0.08553972480411562,27.99,233.77
250,600446.SH,20190409,28.69,193309.0222,0.49,185.4438,-37105.03999999999,-0.19194675746489806,27.99,233.77
251,600446.SH,20190403,29.37,388704.6114,0.86,189.8391,27389.209999999992,0.07046278638514755,27.99,233.77
252,600446.SH,20190402,26.7,334825.1464,0.74,172.581,-8507.109999999986,-0.025407619742625117,27.99,233.77
253,600446.SH,20190326,23.68,153027.958,0.54,153.0606,6826.000000000004,0.04460622809852827,27.99,233.77
254,600446.SH,20190322,24.47,135361.9575,0.61,158.167,-2832.530000000006,-0.020925598686026732,27.99,233.77
255,600446.SH,20190313,22.3,153529.7284,0.48,144.1407,-17820.420000000002,-0.11607146176648875,27.99,233.77
256,600446.SH,20190308,23.77,241529.3273,0.49,153.6424,-54363.71,-0.22508119658891626,27.99,233.77
257,600446.SH,20190307,26.41,299134.7391,0.55,170.7065,-24099.440000000002,-0.08056382910426067,27.99,233.77
258,600446.SH,20190306,24.08,302363.4393,0.41,155.6461,23048.48999999999,0.07622776766053273,27.99,233.77
259,600446.SH,20190305,21.89,187391.3503,0.45,141.4906,-10127.940000000002,-0.05404699834750058,27.99,233.77
260,600446.SH,20190304,21.57,294893.0945,0.44,139.4222,-22682.569999999992,-0.076917942207019,27.99,233.77
261,600446.SH,20190301,20.9,234719.28999999998,0.4,135.0915,4118.430000000015,0.01754619315694085,27.99,233.77
262,600446.SH,20190228,19.0,189931.527,0.41,122.8105,-23134.89,-0.12180647607808681,27.99,233.77
263,600446.SH,20190227,20.36,363447.01320000004,0.39,131.6011,-44451.529999999984,-0.12230539359402824,27.99,233.77
264,600446.SH,20190226,20.790000000000003,174314.42479999998,0.37,134.3805,-1612.6300000000047,-0.00925127109733035,27.99,233.77
265,600446.SH,20190225,18.9,9739.5782,0.29,122.1641,4199.04,0.4311316069108619,27.99,233.77
266,600446.SH,20190222,17.18,116237.01939999999,0.31,111.0465,-9140.900000000001,-0.0786401788963973,27.99,233.77
267,600446.SH,20190221,15.62,72187.4044,0.29,100.9631,8290.379999999997,0.1148452430019772,27.99,233.77
268,600446.SH,20190220,14.2,51688.295,0.42,91.7847,-5600.279999999999,-0.1083471606095732,27.99,233.77
269,600446.SH,20190219,14.35,98652.5778,0.29,92.7542,639.6700000000019,0.006484067768576868,27.99,233.77
270,600446.SH,20190218,13.5,56205.233499999995,0.31,87.2601,-1522.5499999999993,-0.0270891143971495,27.99,233.77
271,600446.SH,20190215,12.9,44777.0163,0.34,83.3818,1404.6800000000003,0.03137055829242468,27.99,233.77
272,600446.SH,20190214,12.82,53652.128899999996,0.36,82.8647,-980.7499999999982,-0.018279796535715813,27.99,233.77
273,600446.SH,20190213,12.68,55358.0548,0.43,81.9598,-513.8499999999985,-0.009282298698111022,27.99,233.77
274,600446.SH,20190212,12.49,57327.605500000005,0.52,80.7317,-4844.289999999999,-0.0845018723135052,27.99,233.77
275,600446.SH,20190211,12.41,59549.41850000001,0.39,80.2146,-5807.26,-0.09752001188726972,27.99,233.77
276,600446.SH,20190201,11.49,31955.685100000002,0.35,74.268,2714.04,0.08493136640653652,27.99,233.77
277,600446.SH,20190131,10.61,33101.938500000004,0.3,68.58,-182.85000000000127,-0.0055238456805181135,27.99,233.77
278,600446.SH,20190130,11.27,31978.6994,0.3,72.846,-2239.760000000001,-0.07003912110321789,27.99,233.77
279,600446.SH,20190129,11.76,47714.308600000004,0.3,76.0132,-3356.1499999999987,-0.0703384393167126,27.99,233.77
280,600446.SH,20190128,11.61,68570.3935,0.29,75.0437,8352.480000000001,0.12180883867904303,27.99,233.77
281,600446.SH,20190125,10.95,18824.2185,0.28,70.7776,-2434.9,-0.12934932730407905,27.99,233.77
282,600446.SH,20190124,11.29,31607.775799999996,0.26,72.9753,-929.3000000000011,-0.029400993156880124,27.99,233.77
283,600446.SH,20190123,10.99,13808.588200000002,0.3,71.0362,-1976.6400000000003,-0.1431456982691395,27.99,233.77
284,600446.SH,20190122,11.16,19798.6008,0.31,72.135,-553.1500000000008,-0.027938843031776305,27.99,233.77
285,600446.SH,20190121,11.27,24360.339799999998,0.33,72.846,-125.0,-0.005131291313103933,27.99,233.77
286,600446.SH,20190118,11.29,51229.2276,0.44,72.9753,-6755.759999999999,-0.13187315750198816,27.99,233.77
287,600446.SH,20190117,11.830000000000002,74564.4523,0.35,76.4657,-4209.220000000001,-0.056450759982314,27.99,233.77
288,600446.SH,20190116,11.64,73948.8876,0.36,75.2376,6210.16,0.08397908611677345,27.99,233.77
289,600446.SH,20190115,10.92,26863.7811,0.29,70.5837,1318.6200000000003,0.0490854208159104,27.99,233.77
290,600446.SH,20190114,10.49,7594.6538,0.53,67.8043,-744.5599999999997,-0.09803738519325261,27.99,233.77
291,600446.SH,20190111,10.49,13040.8287,0.49,67.8043,-415.4100000000003,-0.031854570714512975,27.99,233.77
292,600446.SH,20190110,10.42,12837.3062,0.54,67.3518,-195.68999999999994,-0.015243852327834942,27.99,233.77
293,600446.SH,20190109,10.39,18498.1921,0.53,67.1579,476.6899999999998,0.025769545338433363,27.99,233.77
294,600446.SH,20190108,10.54,15841.233300000002,0.67,68.1275,-1595.5700000000002,-0.10072258704756276,27.99,233.77
295,600446.SH,20190107,10.68,24999.956899999997,0.62,69.0324,-1326.4999999999995,-0.05306009147559769,27.99,233.77
296,600446.SH,20190104,10.43,28181.7549,0.41,67.4165,2631.789999999999,0.09338630647163847,27.99,233.77
297,600446.SH,20190103,9.62,8966.9805,0.37,62.1809,746.5600000000001,0.08325656557410827,27.99,233.77
298,600446.SH,20190102,9.53,7749.9033,0.38,61.5991,-628.1600000000001,-0.08105391456948889,27.99,233.77
299,600446.SH,20181228,9.5,14755.381400000002,0.3,61.4052,-2024.48,-0.13720282418453783,27.99,233.77
300,600446.SH,20181227,9.96,11706.963099999999,0.3,64.3785,-1343.9299999999998,-0.11479749175941281,27.99,233.77
301,600446.SH,20181224,10.38,9153.197100000001,0.32,67.0933,187.44999999999965,0.020479183169780056,27.99,233.77
302,600446.SH,20181221,10.31,11558.78,0.32,66.6408,-238.33999999999986,-0.020619823199334173,27.99,233.77
303,600446.SH,20181220,10.24,13501.271100000002,0.27,66.1884,598.5600000000004,0.04433360352270834,27.99,233.77
304,600446.SH,20181219,9.99,6231.9884,0.28,64.5725,-526.14,-0.08442570271793189,27.99,233.77
305,600446.SH,20181218,10.0,8167.3180999999995,0.28,64.6371,-1162.84,-0.14237721437591613,27.99,233.77
306,600446.SH,20181217,10.07,6759.9259,0.25,65.0895,-726.7600000000001,-0.10751005421523926,27.99,233.77
307,600446.SH,20181214,9.98,13429.0065,0.25,64.5078,-2275.24,-0.1694272766939237,27.99,233.77
308,600446.SH,20181213,10.4,14161.892199999998,0.35,67.2226,884.3299999999992,0.06244433918230216,27.99,233.77
309,600446.SH,20181212,10.2,7424.414200000001,0.34,65.9298,-388.1300000000002,-0.05227752514131016,27.99,233.77
310,600446.SH,20181211,10.22,7442.8658,0.36,66.0591,-714.2699999999999,-0.09596706687899706,27.99,233.77
311,600446.SH,20181210,10.1,8872.8515,0.39,65.2835,-1641.05,-0.18495181622277798,27.99,233.77
312,600446.SH,20181207,10.26,8784.5035,0.4,66.3177,472.33000000000004,0.053768548216754655,27.99,233.77
313,600446.SH,20181206,10.2,11911.0039,0.46,65.9298,-1764.46,-0.14813696769925497,27.99,233.77
314,600446.SH,20181205,10.51,14086.9522,0.49,67.9336,-1072.3600000000001,-0.07612434434185134,27.99,233.77
315,600446.SH,20181204,10.8,14380.277100000001,0.51,69.8081,-441.4300000000006,-0.03069690499913945,27.99,233.77
316,600446.SH,20181203,10.81,27453.520299999996,0.51,69.8727,3446.3400000000006,0.12553362783132774,27.99,233.77
317,600446.SH,20181130,10.42,16365.0014,0.56,67.3518,-2092.1199999999994,-0.12784111341414242,27.99,233.77
318,600446.SH,20181129,10.18,21959.0397,0.51,65.8006,-2936.3500000000004,-0.1337194176118731,27.99,233.77
319,600446.SH,20181128,10.73,23319.923499999997,0.64,69.3556,-18.699999999999363,-0.0008018894230077284,27.99,233.77
320,600446.SH,20181127,10.41,18449.3635,0.63,67.2872,-189.4399999999996,-0.010268104913212839,27.99,233.77
321,600446.SH,20181126,10.49,17974.324,0.69,67.8043,-866.1499999999994,-0.048188182209244666,27.99,233.77
322,600446.SH,20181123,10.31,30844.058299999997,0.71,66.6408,-6771.66,-0.21954503957087906,27.99,233.77
323,600446.SH,20181122,11.16,21789.5934,0.55,72.135,-1372.7800000000002,-0.06300163453256545,27.99,233.77
324,600446.SH,20181121,11.25,21904.105600000003,0.61,72.7167,-816.7300000000007,-0.03728661717189679,27.99,233.77
325,600446.SH,20181120,11.17,31606.6353,0.7,72.1996,-2125.560000000001,-0.06725043586021953,27.99,233.77
326,600446.SH,20181119,11.57,41589.7381,0.66,74.7851,2930.799999999998,0.07046930646576968,27.99,233.77
327,600446.SH,20181116,11.38,71873.9864,0.73,73.557,-9624.43,-0.13390700143494477,27.99,233.77
328,600446.SH,20181115,11.75,69253.6477,0.54,75.9486,2053.2999999999975,0.02964897977496711,27.99,233.77
329,600446.SH,20181114,10.68,44482.4677,0.69,69.0324,-2362.369999999999,-0.05310788996537615,27.99,233.77
330,600446.SH,20181113,10.85,64727.7696,0.62,70.1312,10079.910000000003,0.15572775120000432,27.99,233.77
331,600446.SH,20181112,9.86,15702.994,0.61,63.7322,5466.070000000001,0.34809094367609134,27.99,233.77
332,600446.SH,20181109,8.959999999999999,5774.1129,0.63,57.9148,-131.23000000000002,-0.02272730067332075,27.99,233.77
333,600446.SH,20181108,9.0,6958.171400000001,0.64,58.1734,-577.03,-0.08292839696360453,27.99,233.77
334,600446.SH,20181107,9.09,8718.5848,0.66,58.7551,-268.22,-0.03076416713868517,27.99,233.77
335,600446.SH,20181106,9.26,7813.2423,0.67,59.8539,-1655.6999999999998,-0.2119094655492765,27.99,233.77
336,600446.SH,20181105,9.35,12199.3649,0.64,60.4357,-2225.99,-0.18246769551093595,27.99,233.77
337,600446.SH,20181102,9.44,16371.099299999998,0.63,61.0174,2665.2299999999996,0.16280091832318186,27.99,233.77
338,600446.SH,20181101,9.09,13833.927,0.61,58.7551,345.2099999999999,0.024953868847218865,27.99,233.77
339,600446.SH,20181031,9.08,9583.6606,0.63,58.6905,-535.2099999999999,-0.055846092880209044,27.99,233.77
340,600446.SH,20181030,9.11,14854.560000000001,0.61,58.8844,2199.750000000001,0.14808584030762276,27.99,233.77
341,600446.SH,20181029,8.83,7008.3261,0.63,57.0745,-729.1000000000001,-0.1040334010713343,27.99,233.77
342,600446.SH,20181026,8.870000000000001,8332.1687,0.64,57.3331,-271.6199999999998,-0.03259895589968069,27.99,233.77
343,600446.SH,20181025,8.889999999999999,9288.221300000001,0.66,57.4624,-486.9899999999998,-0.052430921300292414,32.61,265.25
344,600446.SH,20181024,8.84,9383.8634,0.69,57.1392,473.28000000000014,0.050435516782991546,32.61,265.25
345,600446.SH,20181023,8.8,14662.4149,0.71,56.8806,-2777.0000000000005,-0.18939581364594998,32.61,265.25
346,600446.SH,20181022,9.13,22686.9103,0.68,59.0137,3003.2400000000002,0.13237765567398574,32.61,265.25
347,600446.SH,20181019,8.370000000000001,7864.455400000001,0.61,54.1012,656.3400000000001,0.08345650990658553,32.61,265.25
348,600446.SH,20181018,8.110000000000001,7598.8412,0.61,52.4207,47.93000000000015,0.006307540681334432,32.61,265.25
349,600446.SH,20181016,8.1,4369.7171,0.55,52.356,-337.57,-0.07725214064773209,32.61,265.25
350,600446.SH,20181015,8.18,5233.6579,0.55,52.8731,-307.01000000000005,-0.058660693126312294,32.61,265.25
351,600446.SH,20181012,8.31,10941.1867,0.55,53.7134,-1695.1299999999999,-0.15493109170689864,32.61,265.25
352,600446.SH,20181011,8.56,11018.8791,0.53,55.3293,-2184.7699999999995,-0.1982751584959308,32.61,265.25
353,600446.SH,20181010,9.51,5687.1718,0.54,61.4699,-620.29,-0.10906827186054059,32.61,265.25
354,600446.SH,20181009,9.58,11059.142100000001,0.51,61.9223,1286.4600000000003,0.11632547880906605,32.61,265.25
355,600446.SH,20181008,9.23,7551.9932,0.55,59.66,-869.9199999999998,-0.11519078168661485,32.61,265.25
356,600446.SH,20180928,9.65,6627.340200000001,0.54,62.3748,-80.6,-0.012161741749729399,32.61,265.25
357,600446.SH,20180927,9.5,9496.8796,0.54,61.4052,-1981.7299999999998,-0.2086716988599076,32.61,265.25
358,600446.SH,20180926,9.78,8351.0742,0.54,63.2151,-106.20000000000005,-0.012716926883490038,32.61,265.25
359,600446.SH,20180921,9.88,12847.2079,0.51,63.8614,1426.86,0.11106382111244575,32.61,265.25
360,600446.SH,20180920,9.66,8912.9125,0.51,62.4394,-1336.5899999999997,-0.14996108174516462,32.61,265.25
361,600446.SH,20180919,9.78,16203.7976,0.5,63.2151,1795.67,0.11081784926763094,32.61,265.25
362,600446.SH,20180918,9.58,7678.2277,0.5,61.9223,-25.949999999999847,-0.0033796861741935374,32.61,265.25
363,600446.SH,20180917,9.41,5708.8976,0.51,60.8235,-177.95,-0.031170641421208883,32.61,265.25
364,600446.SH,20180914,9.38,5742.0338,0.52,60.6296,-596.28,-0.10384473877530988,32.61,265.25
365,600446.SH,20180913,9.58,7717.42,0.52,61.9223,563.26,0.0729855314340803,32.61,265.25
366,600446.SH,20180912,9.46,9523.0925,0.52,61.1467,776.0500000000001,0.08149138528266947,32.61,265.25
367,600446.SH,20180911,9.3,6664.3945,0.47,60.1125,83.78999999999996,0.012572785119488344,32.61,265.25
368,600446.SH,20180910,9.23,10951.6752,0.47,59.66,-2259.68,-0.20633190436473134,32.61,265.25
369,600446.SH,20180907,9.53,15746.2919,0.42,61.5991,-896.0499999999998,-0.05690546102476354,32.61,265.25
370,600446.SH,20180906,9.7,15045.510999999999,0.41,62.698,-132.27999999999997,-0.008791991179295936,32.61,265.25
371,600446.SH,20180905,9.62,12111.0343,0.41,62.1809,708.4700000000001,0.058497893941230124,32.61,265.25
372,600446.SH,20180904,9.71,15395.4624,0.4,62.7626,1710.6500000000008,0.1111139084721483,32.61,265.25
373,600446.SH,20180903,9.49,12775.7847,0.42,61.3406,-765.79,-0.05994074086110734,32.61,265.25
374,600446.SH,20180831,9.37,15747.306700000001,0.42,60.565,-183.79999999999995,-0.011671837191054388,32.61,265.25
375,600446.SH,20180830,9.57,34147.0675,0.41,61.8577,-4006.74,-0.11733774796327678,32.61,265.25
376,600446.SH,20180829,10.42,16795.1158,0.4,67.3518,-1402.0199999999995,-0.08347784062316495,32.61,265.25
377,600446.SH,20180828,10.49,26792.059100000002,0.41,67.8043,-1858.6000000000006,-0.06937130114049354,32.61,265.25
378,600446.SH,20180827,10.73,46219.3358,0.42,69.3556,-8638.390000000001,-0.18689991646310072,32.61,265.25
379,600446.SH,20180824,10.43,42602.6092,0.43,67.4165,5550.769999999999,0.1302917850393069,28.15,3.37
380,600446.SH,20180823,9.48,8121.0392999999995,0.46,61.276,-112.94,-0.013907086990700809,28.15,3.37
381,600446.SH,20180822,9.33,7388.1348,0.42,60.3064,-490.23,-0.0663536891611669,28.15,3.37
382,600446.SH,20180821,9.45,6726.3746,0.42,61.082,-694.9000000000001,-0.10330973835444729,28.15,3.37
383,600446.SH,20180820,9.49,8093.424000000001,0.43,61.3406,-305.8600000000001,-0.037791174662293744,28.15,3.37
384,600446.SH,20180817,9.2,5052.8801,0.42,59.4661,-321.77999999999986,-0.06368249268372701,28.15,3.37
385,600446.SH,20180816,9.42,5627.2359,0.45,60.8881,-741.07,-0.13169343051710344,28.15,3.37
386,600446.SH,20180815,9.47,5558.6074,0.48,61.2113,-522.56,-0.09400915776134863,28.15,3.37
387,600446.SH,20180814,9.75,5615.294,0.51,63.0212,-339.44000000000005,-0.06044919464590813,28.15,3.37
388,600446.SH,20180813,9.93,10322.4309,0.51,64.1846,861.3199999999998,0.08344158545057442,28.15,3.37
389,600446.SH,20180810,9.56,5713.2625,0.54,61.7931,-627.15,-0.10977090585282927,28.15,3.37
390,600446.SH,20180809,9.5,9059.319899999999,0.53,61.4052,780.94,0.08620293892039294,28.15,3.37
391,600446.SH,20180808,9.25,5844.2684,0.48,59.7893,-55.92000000000007,-0.00956834905118322,28.15,3.37
392,600446.SH,20180807,9.48,6314.6080999999995,0.48,61.276,-170.89999999999995,-0.0270642290532646,28.15,3.37
393,600446.SH,20180806,9.3,6326.7661,0.47,60.1125,-358.06999999999994,-0.056596054657370685,28.15,3.37
394,600446.SH,20180803,9.63,3439.4968,0.45,62.2455,57.56000000000003,0.016735006120662775,28.15,3.37
395,600446.SH,20180802,9.71,8441.1978,0.46,62.7626,-867.2800000000002,-0.10274371250961566,28.15,3.37
396,600446.SH,20180801,10.13,5757.6136,0.48,65.4774,-7.899999999999977,-0.0013720962448747825,28.15,3.37
397,600446.SH,20180731,10.33,3916.7164,0.51,66.7701,-52.350000000000065,-0.013365787729742206,28.15,3.37
398,600446.SH,20180730,10.25,7216.7688,0.5,66.253,-1718.5500000000002,-0.2381328885026773,28.15,3.37
399,600446.SH,20180727,10.55,7582.8651,0.53,68.1921,-1353.62,-0.17851036279149946,28.15,3.37
400,600446.SH,20180726,10.75,11158.9166,0.56,69.4849,-723.5200000000002,-0.06483783560135221,28.15,3.37
401,600446.SH,20180725,10.85,14943.1149,0.54,70.1312,-481.7900000000002,-0.03224160445958962,28.15,3.37
402,600446.SH,20180724,11.03,23873.323800000002,0.53,71.2947,670.9900000000007,0.028106266459637288,28.15,3.37
403,600446.SH,20180723,10.62,10721.4539,0.56,68.6446,396.36999999999995,0.03696979940379168,28.15,3.37
404,600446.SH,20180720,10.37,9162.095299999999,0.57,67.0287,-156.86999999999998,-0.017121629372268153,28.15,3.37
405,600446.SH,20180719,10.13,6651.3247,0.54,65.4774,-817.05,-0.12284019151854066,28.15,3.37
406,600446.SH,20180718,10.36,8197.4932,0.56,66.964,353.54999999999995,0.043129038521190835,28.15,3.37
407,600446.SH,20180717,10.55,7200.219,0.6,68.1921,-910.42,-0.12644337623619503,28.15,3.37
408,600446.SH,20180716,10.38,8184.8219,0.59,67.0933,-1259.54,-0.1538872825076377,28.15,3.37
409,600446.SH,20180713,10.41,7944.7914,0.56,67.2872,0.849999999999909,0.00010698833452064067,28.15,3.37
410,600446.SH,20180712,10.37,10044.6983,0.57,67.0287,471.57000000000005,0.04694715420173447,28.15,3.37
411,600446.SH,20180711,10.08,12411.8387,0.53,65.1542,-1705.8899999999999,-0.1374405550404067,28.15,3.37
412,600446.SH,20180710,10.62,10995.4249,0.59,68.6446,-1518.99,-0.13814745803957063,28.15,3.37
413,600446.SH,20180709,10.79,9727.5781,0.6,69.7434,-830.7100000000004,-0.08539741253786493,28.15,3.37
414,600446.SH,20180706,10.66,11096.3308,0.63,68.9031,-650.05,-0.05858242798601498,28.15,3.37
415,600446.SH,20180705,10.54,10263.888,0.64,68.1275,511.44000000000005,0.049829070621191504,28.15,3.37
416,600446.SH,20180704,10.81,12295.056,0.64,69.8727,-530.22,-0.04312465107926308,28.15,3.37
417,600446.SH,20180703,11.32,15220.063699999999,0.68,73.1692,-363.73,-0.023898060295240425,28.15,3.37
418,600446.SH,20180629,11.01,8127.0391,0.66,71.1654,429.65,0.052866732239543426,28.15,3.37
419,600446.SH,20180628,10.63,7844.9693,0.66,68.7092,-565.2699999999999,-0.07205509395683676,28.15,3.37
420,600446.SH,20180627,10.77,8643.2068,0.64,69.6141,-14.860000000000014,-0.0017192692878758857,28.15,3.37
421,600446.SH,20180626,10.62,10408.096000000001,0.67,68.6446,-796.7900000000001,-0.07655482808767329,28.15,3.37
422,600446.SH,20180625,10.34,10049.0486,0.63,66.8347,-791.43,-0.07875670936649663,28.15,3.37
423,600446.SH,20180622,10.12,11932.8099,0.59,65.4127,-420.5899999999999,-0.03524651808959094,28.15,3.37
424,600446.SH,20180621,10.04,18395.281,0.44,64.8956,-4249.0199999999995,-0.2309842399254461,28.15,3.37
425,600446.SH,20180620,11.159999999999998,10229.146,0.4,72.135,-794.5600000000001,-0.07767608361440925,28.15,3.37
426,600446.SH,20180619,11.06,13413.003099999998,0.33,71.4886,-952.9799999999999,-0.07104896590980435,28.15,3.37
427,600446.SH,20180615,12.320000000000002,14389.017499999998,0.37,79.6329,-599.3299999999999,-0.04165190569821741,28.15,3.37
428,600446.SH,20180614,12.8,9692.9949,0.34,82.7355,-1781.96,-0.18383998118063594,28.15,3.37
429,600446.SH,20180613,12.98,8673.2779,0.3,83.8989,-1282.6399999999999,-0.14788411195725668,28.15,3.37
430,600446.SH,20180612,13.4,8507.8593,0.31,86.6137,-1563.07,-0.18372071573868176,28.15,3.37
431,600446.SH,20180611,13.37,7562.5391,0.29,86.4198,-207.62999999999988,-0.02745506466207889,28.15,3.37
432,600446.SH,20180608,13.39,10232.8982,0.29,86.5491,-2195.25,-0.21452866598438358,28.15,3.37
433,600446.SH,20180607,13.82,14571.892300000001,0.24,89.3285,-319.1599999999996,-0.021902440220478405,28.15,3.37
434,600446.SH,20180606,14.21,6982.421799999999,0.26,91.8493,85.05999999999995,0.0121820197112698,28.15,3.37
435,600446.SH,20180605,14.35,6238.722400000001,0.27,92.7542,518.6700000000001,0.08313721411935239,28.15,3.37
436,600446.SH,20180604,14.13,4862.8671,0.25,91.3322,-72.75000000000001,-0.014960310142960726,28.15,3.37
437,600446.SH,20180601,14.04,5655.5964,0.26,90.7505,-193.57,-0.03422627541102473,28.15,3.37
438,600446.SH,20180531,14.06,6761.8439,0.23,90.8797,58.58000000000004,0.008663317412577365,28.15,3.37
439,600446.SH,20180530,13.9,9429.4564,0.26,89.8456,-1805.4299999999998,-0.19146702878863728,28.15,3.37
440,600446.SH,20180529,14.62,5783.4613,0.26,94.4994,-208.79999999999995,-0.03610294755495294,28.15,3.37
441,600446.SH,20180528,14.65,7463.3334,0.25,94.6933,-407.95999999999987,-0.05466190214683426,28.15,3.37
442,600446.SH,20180525,14.81,13272.127299999998,0.26,95.7275,-3600.26,-0.27126472784811223,28.15,3.37
443,600446.SH,20180524,15.24,9988.9571,0.25,98.5069,-349.29999999999984,-0.03496861549240209,28.15,3.37
444,600446.SH,20180523,15.17,7541.013400000001,0.25,98.0545,-814.2199999999998,-0.10797222558973303,28.15,3.37
445,600446.SH,20180521,15.4,12916.7841,0.24,99.5411,-1938.5100000000002,-0.15007682910795112,28.15,3.37
446,600446.SH,20180518,15.2,8453.7463,0.24,98.2484,-1078.74,-0.12760496491360285,28.15,3.37
447,600446.SH,20180517,15.07,8657.9628,0.25,97.4081,-1136.7699999999998,-0.13129763043102932,28.15,3.37
448,600446.SH,20180516,15.21,11964.1109,0.24,98.313,-1357.3000000000004,-0.11344762777148784,28.15,3.37
449,600446.SH,20180515,15.48,15432.9036,0.24,100.0582,-1746.1000000000004,-0.11314137930596549,28.15,3.37
450,600446.SH,20180514,15.5,14290.1338,0.24,100.1875,-1948.3600000000001,-0.13634302010524213,28.15,3.37
451,600446.SH,20180511,15.64,11914.309,0.24,101.0924,-2000.3000000000002,-0.16789055915873932,28.15,3.37
452,600446.SH,20180510,15.99,18478.9484,0.26,103.3547,-6203.01,-0.3356798160657237,28.15,3.37
453,600446.SH,20180509,16.37,18879.8796,0.25,105.8109,-448.62,-0.023761804074216658,28.15,3.37
454,600446.SH,20180508,16.24,12256.0303,0.25,104.9706,-29.189999999999657,-0.002381684712381925,28.15,3.37
455,600446.SH,20180507,16.16,16777.109,0.27,104.4535,1297.29,0.07732500277610403,28.15,3.37
456,600446.SH,20180504,15.72,15130.6603,0.27,101.6095,-1760.42,-0.11634786354961654,28.15,3.37
457,600446.SH,20180503,16.13,15644.335000000001,0.25,104.2596,-684.9099999999992,-0.043780064796618015,28.15,3.37
458,600446.SH,20180502,16.02,16852.3495,0.25,103.5486,-76.23000000000025,-0.004523404881912771,28.15,3.37
459,600446.SH,20180427,16.37,18323.8667,0.28,105.8109,-159.06000000000017,-0.00868048226960744,15.34,-43.85
460,600446.SH,20180426,16.07,20890.9768,0.26,103.8718,153.02999999999997,0.007325172080991444,15.34,-43.85
461,600446.SH,20180425,16.24,21529.3675,0.27,104.9706,-1524.5700000000006,-0.0708135062490805,15.34,-43.85
462,600446.SH,20180424,16.21,21448.53,0.28,104.7767,-1404.7500000000002,-0.0654939988894344,15.34,-43.85
463,600446.SH,20180423,15.72,25463.3609,0.26,101.6095,-3562.930000000001,-0.1399237914426293,15.34,-43.85
464,600446.SH,20180420,16.51,21892.2693,0.27,106.7158,-1740.299999999999,-0.07949381474126116,21.2,-69.57
465,600446.SH,20180419,16.87,29700.1505,0.29,61.2291,-4137.349999999999,-0.139304007903933,21.2,-69.57
466,600446.SH,20180418,17.41,37204.9446,0.28,63.189,530.3199999999988,0.014254019343439601,21.2,-69.57
467,600446.SH,20180417,16.849999999999998,40651.4052,0.27,61.1565,-7878.52,-0.19380683056929113,21.2,-69.57
468,600446.SH,20180416,18.12,74306.938,0.29,65.7659,13047.46,0.1755887182432413,21.2,-69.57
469,600446.SH,20180413,17.22,36433.902,0.3,62.4994,4587.439999999999,0.12591130096359152,21.2,-69.57
470,600446.SH,20180412,16.7,23496.7556,0.31,60.612,-2368.9,-0.10081817423338225,21.2,-69.57
471,600446.SH,20180411,17.139999999999997,36144.0754,0.32,62.209,2369.8999999999996,0.06556814564414061,21.2,-69.57
472,600446.SH,20180410,16.8,25505.1564,0.32,60.975,-808.8299999999981,-0.03171241090683914,21.2,-69.57
473,600446.SH,20180409,16.94,31199.8424,0.35,61.4831,6787.76,0.2175575092007516,21.2,-69.57
474,600446.SH,20180404,16.02,18025.8185,0.34,58.144,-2030.9799999999996,-0.11267061187817903,21.2,-69.57
475,600446.SH,20180403,16.49,22456.4888,0.35,59.8499,-2874.3500000000004,-0.12799641233316938,21.2,-69.57
476,600446.SH,20180329,15.78,16812.5033,0.34,57.2729,2153.2300000000005,0.1280731347127825,21.2,-69.57
477,600446.SH,20180328,15.56,22341.091500000002,0.34,56.4745,2150.9700000000003,0.0962786442193301,21.2,-69.57
478,600446.SH,20180327,15.43,23172.8167,0.32,56.0026,2571.6100000000006,0.11097528769560416,21.2,-69.57
479,600446.SH,20180326,14.65,16754.8778,0.32,53.1716,-1241.7100000000007,-0.07411035847721914,21.2,-69.57
480,600446.SH,20180323,14.39,26640.652000000002,0.3,52.228,-6528.240000000001,-0.245048056631647,21.2,-69.57
481,600446.SH,20180322,15.99,13571.0812,0.31,58.0351,2164.3700000000003,0.15948397685513813,21.2,-69.57
482,600446.SH,20180321,15.76,12546.0044,0.3,57.2004,-1430.4599999999998,-0.11401717665586024,21.2,-69.57
483,600446.SH,20180320,15.99,9412.5536,0.31,58.0351,87.23999999999978,0.009268473116583345,21.2,-69.57
484,600446.SH,20180319,16.080000000000002,16385.7047,0.31,58.3618,-754.72,-0.046059660772478105,21.2,-69.57
