,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600188.SH,20190318,49361.3406,0.22,7.8861,3415.4599999999973,0.0691930153939132,-0.21,13.36,8.31
241,600188.SH,20190313,23494.0462,0.23,7.4943,-80.77000000000044,-0.0034378922775762,-0.21,13.36,7.8972
242,600188.SH,20190312,34815.4923,0.25,7.5959,-3441.4000000000005,-0.0988467998770765,-0.21,13.36,8.0042
243,600188.SH,20190308,54646.5056,0.25,7.4653,-8203.539999999999,-0.1501201203979637,-0.21,13.36,7.8666
244,600188.SH,20190307,57810.7892,0.27,7.9876,-770.159999999998,-0.0133220807163794,-0.21,13.36,8.4171
245,600188.SH,20190306,54497.9472,0.29,7.9369,-731.1100000000006,-0.0134153676892989,-0.21,13.36,8.3635
246,600188.SH,20190305,43896.3234,0.29,7.8498,-4829.800000000001,-0.1100274379698961,-0.21,13.36,8.2718
247,600188.SH,20190304,73518.7763,0.26,7.8643,-1551.260000000004,-0.0211001879801419,-0.21,13.36,8.2871
248,600188.SH,20190301,43707.1606,0.2,7.8571,4995.7800000000025,0.114301179290059,-0.21,13.36,8.2794
249,600188.SH,20190228,34448.5902,0.23,7.6612,-814.8899999999994,-0.0236552496130886,-0.21,13.36,8.073
250,600188.SH,20190227,55319.57489999999,0.29,7.6322,257.2600000000002,0.0046504334218952,-0.21,13.36,8.0425
251,600188.SH,20190226,87614.7297,0.27,7.5596,-367.8899999999994,-0.0041989514920571,-0.21,13.36,7.966
252,600188.SH,20190225,68233.9988,0.28,7.4073,5901.370000000001,0.086487236623746,-0.21,13.36,7.8055
253,600188.SH,20190222,25996.4759,0.34,6.9212,-414.6099999999992,-0.0159487001851662,-0.21,13.36,7.2933
254,600188.SH,20190221,43343.423200000005,0.34,6.8341,-3299.160000000001,-0.0761167382829144,-0.21,13.36,7.2015
255,600188.SH,20190220,38230.3554,0.39,6.9429,3140.31,0.0821417945803349,-0.21,13.36,7.3162
256,600188.SH,20190219,27477.8556,0.36,6.7761,-788.71,-0.0287034771374226,-0.21,13.36,7.1404
257,600188.SH,20190218,31115.7525,0.37,6.8341,1897.150000000001,0.060970725358482,-0.21,13.36,7.2015
258,600188.SH,20190215,26025.7711,0.35,6.6165,-4697.679999999999,-0.1805010880157936,-0.21,13.36,6.9722
259,600188.SH,20190214,24619.7716,0.37,6.7616,-2237.0099999999998,-0.0908623376506059,-0.21,13.36,7.1251
260,600188.SH,20190213,26868.5429,0.29,6.8486,2597.2300000000005,0.0966643412583419,-0.21,13.36,7.2168
261,600188.SH,20190212,28808.8605,0.31,6.7978,4021.23,0.1395830980541559,-0.21,13.36,7.1633
262,600188.SH,20190211,23696.2129,0.37,6.6745,-403.7000000000003,-0.017036477588366,-0.21,13.36,7.0333
263,600188.SH,20190201,20659.1508,0.38,6.5947,4066.05,0.1968159310788321,-0.21,13.36,6.9492
264,600188.SH,20190131,14705.9195,0.38,6.4133,1061.7500000000002,0.0721988176257867,-0.21,13.36,6.7581
265,600188.SH,20190130,10184.3399,0.35,6.3625,532.5900000000004,0.0522949945926294,-0.21,13.36,6.7046
266,600188.SH,20190129,15779.5108,0.36,6.4206,675.5599999999997,0.0428124805998421,-0.21,13.36,6.7658
267,600188.SH,20190128,15965.9222,0.36,6.4859,1141.5500000000004,0.071499158376207,-0.21,13.36,6.8346
268,600188.SH,20190125,11892.806,0.3,6.3988,-1055.0800000000002,-0.0887158169400896,-0.21,13.36,6.7428
269,600188.SH,20190124,13689.1793,0.24,6.4061,-3204.38,-0.2340812352424955,-0.21,13.36,6.7505
270,600188.SH,20190123,15034.3304,0.25,6.4278,-4051.58,-0.2694885566702724,-0.21,13.36,6.7734
271,600188.SH,20190122,16181.5914,0.21,6.4931,-2261.7200000000003,-0.13977117232116,-0.21,13.36,6.8422
272,600188.SH,20190121,25133.7595,0.22,6.6527,2064.99,0.0821600127111902,-0.21,13.36,7.0104
273,600188.SH,20190118,35985.6054,0.2,6.6165,1838.7200000000005,0.0510959862856718,-0.21,13.36,6.9722
274,600188.SH,20190117,42698.8003,0.2,6.5294,1135.41,0.0265911452317783,-0.21,13.36,6.8804
275,600188.SH,20190116,21907.1113,0.19,6.4206,-3486.25,-0.1591378229771444,-0.21,13.36,6.7658
276,600188.SH,20190115,14415.7516,0.17,6.3771,-302.7999999999996,-0.0210048014423333,-0.21,13.36,6.7199
277,600188.SH,20190114,27516.4963,0.16,6.3625,1118.0300000000009,0.0406312630725446,-0.21,13.36,6.7046
278,600188.SH,20190111,14429.4883,0.15,6.2682,1303.26,0.0903192111115956,-0.21,13.36,6.6052
279,600188.SH,20190110,17810.7397,0.16,6.2465,-1400.390000000001,-0.078626156105128,-0.21,13.36,6.5823
280,600188.SH,20190109,21726.1288,0.16,6.3335,3642.54,0.1676571115605279,-0.21,13.36,6.674
281,600188.SH,20190108,14082.559700000002,0.13,6.261,-3653.13,-0.2594080961005974,-0.21,13.36,6.5976
282,600188.SH,20190107,16154.45,0.11,6.3771,-433.8099999999997,-0.0268539009375125,-0.21,13.36,6.7199
283,600188.SH,20190104,14969.9902,0.11,6.3335,2350.12,0.1569887467261,-0.21,13.36,6.674
284,600188.SH,20190103,12445.5883,0.12,6.1812,-899.5900000000001,-0.0722818382157153,-0.21,13.36,6.5135
285,600188.SH,20190102,7955.214699999999,0.1,6.2682,-260.1299999999999,-0.0326993060287863,-0.21,13.36,6.6052
286,600188.SH,20181228,7084.462399999999,0.12,6.3698,-221.01000000000025,-0.0311964391257126,-0.21,13.36,6.7122
287,600188.SH,20181227,7477.5836,0.13,6.348,-882.1899999999999,-0.1179779521288133,-0.21,13.36,6.6893
288,600188.SH,20181224,4543.9886,0.14,6.6455,-199.93999999999997,-0.0440009906714994,-0.21,13.36,7.0027
289,600188.SH,20181221,9474.054,0.14,6.6165,-1234.34,-0.1302863589335673,-0.21,13.36,6.9722
290,600188.SH,20181220,8465.5967,0.14,6.7325,-519.17,-0.0613270414830888,-0.21,13.36,7.0945
291,600188.SH,20181219,9540.62,0.16,6.7398,-1877.5,-0.1967901457138006,-0.21,13.36,7.1021
292,600188.SH,20181218,6855.2495,0.17,6.8704,-1862.08,-0.2716283338775634,-0.21,13.36,7.2397
293,600188.SH,20181217,7134.1709,0.15,6.9647,-702.34,-0.0984473192252795,-0.21,13.36,7.3391
294,600188.SH,20181214,8652.189,0.13,6.9574,-1196.7600000000002,-0.1383187537858916,-0.21,13.36,7.3315
295,600188.SH,20181213,11803.0025,0.13,7.0953,842.8399999999998,0.0714089486975877,-0.21,13.36,7.4767
296,600188.SH,20181212,5198.0792,0.13,7.03,60.339999999999804,0.0116081340199664,-0.21,13.36,7.4079
297,600188.SH,20181211,6344.7857,0.13,7.03,-1384.48,-0.2182075274819762,-0.21,13.36,7.4079
298,600188.SH,20181210,7567.9167,0.13,7.0518,-785.4,-0.1037802120628521,-0.21,13.36,7.4309
299,600188.SH,20181207,12749.6267,0.13,7.1606,-397.8299999999997,-0.0312032665238739,-0.21,13.36,7.5455
300,600188.SH,20181206,11216.3487,0.13,7.059,-2135.94,-0.1904309554855404,-0.21,13.36,7.4385
301,600188.SH,20181205,12696.6598,0.12,7.2041,-238.9099999999997,-0.0188167599796601,-0.21,13.36,7.5914
302,600188.SH,20181204,14647.272099999998,0.12,7.2839,499.4399999999998,0.0340978167531959,-0.21,13.36,7.6755
303,600188.SH,20181203,28444.115100000003,0.11,7.2404,4198.84,0.1476171779378012,-0.21,13.36,7.6296
304,600188.SH,20181130,8989.5378,0.12,6.9212,-49.38000000000011,-0.0054930521566971,-0.21,13.36,7.2933
305,600188.SH,20181129,10038.4014,0.12,6.8124,-514.69,-0.0512721079274634,-0.21,13.36,7.1786
306,600188.SH,20181128,11331.8978,0.13,6.9357,60.46999999999977,0.0053362641516233,-0.21,13.36,7.3085
307,600188.SH,20181127,13668.0873,0.15,6.8559,-3966.54,-0.2902044677458272,-0.21,13.36,7.2244
308,600188.SH,20181126,17192.9782,0.12,6.9357,-4194.780000000001,-0.2439821624388496,-0.21,13.36,7.3085
309,600188.SH,20181123,17353.1278,0.14,7.1533,-3098.55,-0.1785585881526211,-0.21,13.36,7.5379
310,600188.SH,20181122,11500.9978,0.15,7.3492,-29.020000000000607,-0.0025232593297253,-0.21,13.36,7.7443
311,600188.SH,20181121,17912.185,0.15,7.3202,-4977.290000000001,-0.2778717392657568,-0.21,13.36,7.7137
312,600188.SH,20181120,21116.6573,0.15,7.3855,-3079.42,-0.1458289518199454,-0.21,13.36,7.7825
313,600188.SH,20181119,23192.1653,0.16,7.5814,-1569.9700000000012,-0.0676939811221508,-0.21,13.36,7.9889
314,600188.SH,20181116,26942.2414,0.15,7.5378,429.1600000000008,0.0159288900143252,-0.21,13.36,7.9431
315,600188.SH,20181115,27159.571000000004,0.16,7.5669,-3030.8600000000006,-0.1115945461730599,-0.21,13.36,7.9736
316,600188.SH,20181114,28482.8437,0.17,7.5161,-272.4199999999996,-0.0095643539974205,-0.21,13.36,7.9201
317,600188.SH,20181113,24289.8415,0.17,7.4871,958.4400000000004,0.0394584707355953,-0.21,13.36,7.8896
318,600188.SH,20181112,14355.3519,0.18,7.4218,-195.94000000000003,-0.0136492648431697,-0.21,13.36,7.8208
319,600188.SH,20181109,16490.0548,0.18,7.3347,-1043.5399999999993,-0.0632829916368743,-0.21,13.36,7.729
320,600188.SH,20181108,17374.4291,0.19,7.429,235.15999999999963,0.0135348332107211,-0.21,13.36,7.8284
321,600188.SH,20181107,22186.8415,0.17,7.4,-5132.460000000001,-0.2313290064293288,-0.21,13.36,7.7978
322,600188.SH,20181106,20947.935,0.18,7.5524,-1375.0200000000002,-0.0656398828810572,-0.21,13.36,7.9584
323,600188.SH,20181105,27130.0561,0.19,7.5814,-5580.16,-0.2056818452358453,-0.21,13.36,7.9889
324,600188.SH,20181102,37555.7464,0.21,7.6249,3079.420000000001,0.0819959738571459,-0.21,13.36,8.0348
325,600188.SH,20181101,28383.1572,0.18,7.4218,2029.5599999999984,0.0715057872420196,-0.21,13.36,7.8208
326,600188.SH,20181031,27678.424,0.18,7.4508,2401.1900000000005,0.0867531330541074,-0.21,13.36,7.8513
327,600188.SH,20181030,34881.6619,0.18,7.2984,1012.4400000000004,0.0290249932157045,-0.21,13.36,7.6908
328,600188.SH,20181029,69399.8713,0.18,7.3637,-17491.940000000002,-0.2520457123671928,-0.21,13.36,7.7596
329,600188.SH,20181026,37176.7111,0.25,8.1835,1240.8700000000008,0.0333776163432596,-5.52,34.09,8.6235
330,600188.SH,20181025,24043.1994,0.29,8.0892,-626.7200000000016,-0.0260664144390035,-5.52,34.09,8.5241
331,600188.SH,20181024,27083.6634,0.29,7.9804,1067.9599999999996,0.0394318886713087,-5.52,34.09,8.4094
332,600188.SH,20181023,35936.344900000004,0.24,7.799,-7962.290000000001,-0.2215664954840746,-5.52,34.09,8.2183
333,600188.SH,20181022,39620.7098,0.19,8.1763,2797.44,0.0706054993492317,-5.52,34.09,8.6158
334,600188.SH,20181019,28551.6716,0.2,7.77,-1883.2499999999984,-0.0659593605020309,-5.52,34.09,8.1877
335,600188.SH,20181018,23648.7818,0.18,7.6612,-3582.76,-0.1514987127159336,-5.52,34.09,8.073
336,600188.SH,20181016,30896.2892,0.17,7.9224,-2690.36,-0.0870771238120078,-5.52,34.09,8.3482
337,600188.SH,20181015,33901.311700000006,0.17,8.1327,-3056.5999999999995,-0.0901617030942197,-5.52,34.09,8.57
338,600188.SH,20181012,46793.8069,0.23,8.5753,3133.7299999999987,0.0669689048103499,-5.52,34.09,9.0363
339,600188.SH,20181011,47882.9185,0.29,8.4447,-3916.859999999999,-0.0818007782879817,-5.52,34.09,8.8987
340,600188.SH,20181010,60428.9321,0.25,8.5898,366.33000000000175,0.0060621623991929,-5.52,34.09,9.0516
341,600188.SH,20181009,41536.061700000006,0.23,8.4374,569.9999999999991,0.0137230150541691,-5.52,34.09,8.891
342,600188.SH,20181008,27030.5387,0.21,8.0965,-3463.2599999999998,-0.1281239726088033,-5.52,34.09,8.5317
343,600188.SH,20180928,25668.4956,0.21,8.3576,-116.0900000000006,-0.0045226647408195,-5.52,34.09,8.8069
344,600188.SH,20180927,22565.167800000003,0.21,8.2343,144.6899999999996,0.0064120950166388,-5.52,34.09,8.677
345,600188.SH,20180926,29782.0501,0.18,8.1763,-618.2399999999998,-0.0207588127051065,-5.52,34.09,8.6158
346,600188.SH,20180921,42338.485700000005,0.16,8.2851,7046.49,0.1664322633060067,-5.52,34.09,8.7305
347,600188.SH,20180920,13005.372,0.16,7.9006,-23.949999999999363,-0.0018415467085446,-5.52,34.09,8.3253
348,600188.SH,20180919,25484.0585,0.15,7.8861,5586.02,0.2191966401270033,-5.52,34.09,8.31
349,600188.SH,20180918,17373.2288,0.15,7.7555,2215.1799999999994,0.127505371943297,-5.52,34.09,8.1724
350,600188.SH,20180917,12567.2816,0.14,7.5233,-1975.6,-0.1572018566051706,-5.52,34.09,7.9278
351,600188.SH,20180914,13664.772099999998,0.16,7.6757,663.2199999999991,0.048535020938988,-5.52,34.09,8.0883
352,600188.SH,20180913,14376.9847,0.15,7.7265,335.2600000000007,0.0233192151898165,-5.52,34.09,8.1418
353,600188.SH,20180912,12924.4658,0.15,7.6394,91.20999999999992,0.0070571582153902,-5.52,34.09,8.0501
354,600188.SH,20180911,22203.6954,0.14,7.6176,-2268.5800000000004,-0.1021712809120953,-5.52,34.09,8.0272
355,600188.SH,20180910,15723.8125,0.15,7.7627,-859.6900000000005,-0.054674399100091,-5.52,34.09,8.1801
356,600188.SH,20180907,27750.7735,0.15,7.9151,807.4099999999999,0.0290950448642449,-5.52,34.09,8.3406
357,600188.SH,20180906,17708.168299999998,0.13,7.7337,-1306.7900000000002,-0.0737958877429463,-5.52,34.09,8.1495
358,600188.SH,20180905,18351.1418,0.14,7.8716,-2945.48,-0.1605066339795815,-5.52,34.09,8.2947
359,600188.SH,20180904,17019.596700000002,0.14,8.0529,193.11000000000013,0.011346332313503,-5.52,34.09,8.4859
360,600188.SH,20180903,18630.7279,0.13,7.9876,-2855.73,-0.1532806455726295,-5.52,34.09,8.4171
361,600188.SH,20180831,10911.8682,0.14,8.111,-1646.0800000000004,-0.1508522619435598,-5.52,34.09,8.547
362,600188.SH,20180830,16153.290100000002,0.13,8.169,-296.72000000000025,-0.018369013257553,-5.52,34.09,8.6082
363,600188.SH,20180829,15111.4947,0.14,8.3141,-546.5900000000001,-0.0361704788871745,-5.52,34.09,8.7611
364,600188.SH,20180828,29711.8538,0.15,8.4229,-1553.5300000000009,-0.0522865389166663,-5.52,34.09,8.8757
365,600188.SH,20180827,29808.4375,0.14,8.3939,2524.4000000000005,0.0846874312013167,-5.52,34.09,8.8452
366,600188.SH,20180824,16149.517199999998,0.12,8.2343,-1040.9399999999998,-0.0644564160716829,-18.79,25.49,8.677
367,600188.SH,20180823,19297.4911,0.12,8.2271,-883.8399999999999,-0.0458007725159671,-18.79,25.49,8.6693
368,600188.SH,20180822,21878.488,0.14,8.2851,1230.6099999999992,0.056247488400478,-18.79,25.49,8.7305
369,600188.SH,20180821,23005.49,0.14,8.2633,-168.17999999999893,-0.0073104289454386,-18.79,25.49,8.7076
370,600188.SH,20180820,15536.3034,0.13,8.2851,889.6200000000003,0.0572607252250236,-18.79,25.49,8.7305
371,600188.SH,20180817,22023.3241,0.13,8.1473,-57.57999999999993,-0.0026145008691035,-18.79,25.49,8.5852
372,600188.SH,20180816,17352.9191,0.12,8.169,-944.9100000000004,-0.0544525099526338,-18.79,25.49,8.6082
373,600188.SH,20180815,31727.6616,0.12,8.2053,-4585.889999999999,-0.1445391739805999,-18.79,25.49,8.6464
374,600188.SH,20180814,39201.7345,0.14,8.5535,-328.5400000000009,-0.0083807516220998,-18.79,25.49,9.0134
375,600188.SH,20180813,23464.0481,0.13,8.4955,75.14000000000124,0.0032023459754159,-18.79,25.49,8.9522
376,600188.SH,20180810,30680.9352,0.15,8.4882,-1165.7400000000007,-0.0379955823510882,-18.79,25.49,8.9446
377,600188.SH,20180809,42964.292,0.18,8.5535,4873.089999999999,0.1134218620430193,-18.79,25.49,9.0134
378,600188.SH,20180808,40587.3156,0.21,8.3722,-5670.050000000001,-0.1397000495396153,-18.79,25.49,8.8222
379,600188.SH,20180807,41645.374200000006,0.22,8.6043,3115.329999999999,0.0748061473775879,-18.79,25.49,9.0669
380,600188.SH,20180806,25836.3081,0.28,8.3431,-1132.870000000001,-0.0438479830638031,-18.79,25.49,8.7917
381,600188.SH,20180803,38252.648,0.29,8.2996,-591.04,-0.0154509564932602,-18.79,25.49,8.7458
382,600188.SH,20180802,40910.8267,0.3,8.2561,-6695.820000000001,-0.1636686554662069,-18.79,25.49,8.6999
383,600188.SH,20180801,44117.2895,0.22,8.3141,-3952.48,-0.089590272765964,-18.79,25.49,8.7611
384,600188.SH,20180731,27628.9702,0.21,8.7784,-3289.62,-0.1190641553480701,-18.79,25.49,9.2504
385,600188.SH,20180730,33285.5693,0.28,8.8437,-258.5,-0.0077661282482556,-18.79,25.49,9.3192
386,600188.SH,20180727,32723.7637,0.31,8.8074,-741.8200000000011,-0.022669152815084,-18.79,25.49,9.2809
387,600188.SH,20180726,38487.1319,0.31,8.8147,-2450.1500000000005,-0.0636615377411378,-18.79,25.49,9.2886
388,600188.SH,20180725,51909.4713,0.31,8.88,-5816.250000000003,-0.1120460265600894,-18.79,25.49,9.3574
389,600188.SH,20180724,83649.3944,0.28,8.9525,8089.510000000002,0.0967073349188527,-18.79,25.49,9.4338
390,600188.SH,20180723,59719.0869,0.27,8.5753,4532.509999999998,0.0758971751793478,-18.79,25.49,9.0363
391,600188.SH,20180720,42163.5733,0.29,8.2924,-1845.67,-0.0437740413239596,-18.79,25.49,8.7381
392,600188.SH,20180719,28569.653100000003,0.3,8.2125,525.5500000000006,0.0183953931173214,-18.79,25.49,8.654
393,600188.SH,20180718,37227.8474,0.28,8.1618,-4731.6,-0.1270984042982834,-18.79,25.49,8.6005
394,600188.SH,20180717,46876.1206,0.27,8.3431,-3363.309999999998,-0.0717488980946089,-18.79,25.49,8.7917
395,600188.SH,20180716,48958.9377,0.31,8.6261,3283.369999999999,0.0670637508542183,-18.79,25.49,9.0898
396,600188.SH,20180713,30032.7257,0.33,8.481,-3947.87,-0.1314522710804101,-18.79,25.49,8.9369
397,600188.SH,20180712,35369.8012,0.34,8.568,-134.52000000000044,-0.0038032444468475,-18.79,25.49,9.0286
398,600188.SH,20180711,29185.3672,0.32,8.2488,-2462.7500000000005,-0.0843830397309512,-18.79,25.49,8.6923
399,600188.SH,20180710,35980.995299999995,0.29,8.5753,-895.7199999999993,-0.0248942529947191,-18.79,25.49,9.0363
400,600188.SH,20180709,43213.3476,0.28,8.4955,-1556.7700000000004,-0.0360252118028458,-18.79,25.49,8.9522
401,600188.SH,20180706,47143.8853,0.25,8.2198,-6554.0300000000025,-0.1390218468056556,-18.79,25.49,8.6617
402,600188.SH,20180705,35241.7695,0.17,8.4012,-5859.129999999999,-0.1662552727382204,-18.79,25.49,8.8528
403,600188.SH,20180704,27426.699200000003,0.13,8.8147,-2664.5600000000004,-0.0971520481035501,-18.79,25.49,9.2886
404,600188.SH,20180703,37772.5845,0.14,8.8655,-3206.79,-0.0848972884023861,-18.79,25.49,9.3421
405,600188.SH,20180629,42501.8321,0.1,9.4604,-1550.6099999999997,-0.0364833684428394,-18.79,25.49,9.969
406,600188.SH,20180628,27604.6091,0.1,9.2645,-4481.860000000001,-0.1623591184995262,-18.79,25.49,9.7626
407,600188.SH,20180627,30227.7969,0.12,9.4967,-2170.6400000000003,-0.0718094013659328,-18.79,25.49,10.0072
408,600188.SH,20180626,48358.9513,0.11,9.7288,-8191.439999999999,-0.1693882886165895,-18.79,25.49,10.2518
409,600188.SH,20180625,40935.2874,0.11,10.1641,-9100.21,-0.2223072214218776,-18.79,25.49,10.7105
410,600188.SH,20180622,51090.3702,0.11,10.5051,-881.1000000000013,-0.0172459114418396,-18.79,25.49,11.0698
411,600188.SH,20180621,60994.7112,0.14,10.418,-154.26000000000113,-0.0025290717336817,-18.79,25.49,10.9781
412,600188.SH,20180620,43963.5812,0.14,10.2947,-5179.600000000001,-0.1178156978713099,-18.79,25.49,10.8481
413,600188.SH,20180619,55139.1989,0.14,10.1641,-6592.869999999999,-0.1195677509199358,-18.79,25.49,10.7105
414,600188.SH,20180615,58892.4333,0.14,10.6792,4145.530000000002,0.0703915557179058,-18.79,25.49,11.2533
415,600188.SH,20180614,45658.9185,0.15,10.5414,3092.2000000000016,0.0677238993297662,-18.79,25.49,11.1081
416,600188.SH,20180613,35936.7349,0.16,10.2802,-3051.540000000001,-0.0849142251930072,-18.79,25.49,10.8328
417,600188.SH,20180612,49273.9002,0.15,10.4398,1592.7600000000002,0.032324617972904,-18.79,25.49,11.001
418,600188.SH,20180611,43555.5345,0.18,10.1641,-1006.6000000000004,-0.0231107254578634,-18.79,25.49,10.7105
419,600188.SH,20180608,42678.9724,0.17,10.3745,-8891.029999999999,-0.2083234318921886,-18.79,25.49,10.5638
420,600188.SH,20180607,45188.1325,0.2,10.6212,2217.079999999998,0.0490633243141879,-18.79,25.49,10.815
421,600188.SH,20180606,36159.8125,0.21,10.5269,121.38000000000012,0.0033567651934035,-18.79,25.49,10.719
422,600188.SH,20180605,42594.2621,0.19,10.4108,2636.7700000000013,0.0619043474402624,-18.79,25.49,10.6008
423,600188.SH,20180604,49960.7926,0.19,10.3382,5270.989999999997,0.1055025295975788,-18.79,25.49,10.5269
424,600188.SH,20180601,63901.0924,0.18,10.0771,7751.210000000001,0.1213001172418141,-18.79,25.49,10.2609
425,600188.SH,20180531,31055.2857,0.15,9.8159,1517.320000000001,0.0488586714241692,-18.79,25.49,9.995
426,600188.SH,20180530,34567.0545,0.13,9.591,-4419.619999999999,-0.1278564246774338,-18.79,25.49,9.766
427,600188.SH,20180529,43233.298200000005,0.17,10.0045,1649.8799999999992,0.0381622515212128,-18.79,25.49,10.1871
428,600188.SH,20180528,29344.2772,0.14,9.8159,-218.76999999999865,-0.0074552867160073,-18.79,25.49,9.995
429,600188.SH,20180525,34013.620500000005,0.15,9.7216,-7599.89,-0.2234366670845874,-18.79,25.49,9.899
430,600188.SH,20180524,58976.2802,0.15,9.9392,-2167.219999999997,-0.0367473159149836,-18.79,25.49,10.1206
431,600188.SH,20180523,134693.5528,0.12,9.9174,-23656.76,-0.175633944670884,-18.79,25.49,10.0984
432,600188.SH,20180521,65669.0282,0.16,11.158,-4819.08,-0.0733843659955363,-18.79,25.49,11.3616
433,600188.SH,20180518,76280.0001,0.16,11.3104,7539.040000000001,0.098833770190307,-18.79,25.49,11.5168
434,600188.SH,20180517,40660.3202,0.18,10.8824,4128.409999999999,0.1015341241705223,-18.79,25.49,11.0809
435,600188.SH,20180516,54792.4264,0.19,10.7445,-5536.709999999999,-0.1010488194039897,-18.79,25.49,10.9406
436,600188.SH,20180515,48655.9144,0.2,10.9331,-8351.679999999997,-0.1716477863583219,-18.79,25.49,11.1326
437,600188.SH,20180514,60024.2164,0.2,11.0129,-3630.3200000000006,-0.0604809228296731,-18.79,25.49,11.2139
438,600188.SH,20180511,76118.7865,0.22,11.1218,3496.4000000000005,0.045933470050787,-18.79,25.49,11.3247
439,600188.SH,20180510,64932.6662,0.24,10.788,6825.810000000002,0.1051213572375995,-18.79,25.49,10.9849
440,600188.SH,20180509,40080.0232,0.25,10.4906,1996.1000000000013,0.0498028653835709,-18.79,25.49,10.682
441,600188.SH,20180508,35520.401,0.26,10.4325,-2733.4700000000003,-0.0769549307734448,-18.79,25.49,10.6229
442,600188.SH,20180507,69826.2068,0.26,10.3963,8426.06,0.1206718850435965,-18.79,25.49,10.586
443,600188.SH,20180504,26233.2764,0.28,9.7578,-2739.7599999999998,-0.1044383460999937,-18.79,25.49,9.9359
444,600188.SH,20180503,33603.9358,0.29,9.8667,-4541.469999999999,-0.1351469669216544,-18.79,25.49,10.0467
445,600188.SH,20180502,54323.9206,0.29,9.7651,-6259.210000000001,-0.1152201448435222,-18.79,25.49,9.9433
446,600188.SH,20180427,37712.6044,0.3,10.4688,1025.2900000000009,0.0271869316986233,47.85,213.19,10.6599
447,600188.SH,20180426,42414.7591,0.3,10.1931,38.77999999999929,0.0009143043794866,47.85,213.19,10.3791
448,600188.SH,20180425,46186.5211,0.31,10.302,-4641.660000000002,-0.1004981516133286,47.85,213.19,10.4899
449,600188.SH,20180424,88029.539,0.29,10.6284,6752.109999999995,0.0767027758716309,47.85,213.19,10.8224
450,600188.SH,20180423,44618.19,0.31,10.3745,-748.3000000000015,-0.0167711868186495,47.85,213.19,10.5638
451,600188.SH,20180420,52536.641500000005,0.3,10.0698,87.5,0.0016655042557297,47.85,213.19,10.2536
452,600188.SH,20180419,60954.6192,0.31,10.1133,6616.409999999999,0.108546490599682,47.85,213.19,10.2979
453,600188.SH,20180418,39743.735,0.27,9.591,3341.4699999999984,0.0840753894922054,47.85,213.19,9.766
454,600188.SH,20180417,31651.5761,0.26,9.3806,2450.2599999999998,0.0774135225449325,47.85,213.19,9.5518
455,600188.SH,20180416,49818.4239,0.26,9.3516,-7850.550000000001,-0.1575832671013103,47.85,213.19,9.5222
456,600188.SH,20180413,38156.744300000006,0.28,9.99,-2617.270000000001,-0.06859259216201,47.85,213.19,10.1723
457,600188.SH,20180412,31398.5161,0.3,9.8304,-3892.440000000001,-0.123968915843128,47.85,213.19,10.0098
458,600188.SH,20180411,45148.0118,0.31,9.8231,-5627.3200000000015,-0.1246415905295745,47.85,213.19,10.0024
459,600188.SH,20180410,51198.213,0.34,9.9537,2496.750000000002,0.0487663504974285,47.85,213.19,10.1354
460,600188.SH,20180409,32016.07,0.32,9.3661,-5777.02,-0.180441259654917,47.85,213.19,9.537
461,600188.SH,20180404,24839.4859,0.32,9.5184,-1396.4200000000008,-0.0562177496596256,47.85,213.19,9.6921
462,600188.SH,20180403,30613.151,0.32,9.6853,132.4300000000012,0.0043259186223594,47.85,213.19,9.862
463,600188.SH,20180329,54064.6889,0.33,9.7724,6858.219999999998,0.1268521125255194,47.85,213.19,9.9507
464,600188.SH,20180328,31451.7474,0.33,9.279,-3579.300000000001,-0.1138028979591767,47.85,213.19,9.4483
465,600188.SH,20180327,38557.4983,0.29,9.4386,-1429.7700000000004,-0.0370815032882981,47.85,213.19,9.6109
466,600188.SH,20180326,37002.7003,0.26,9.2355,-1201.3700000000008,-0.0324670899761334,47.85,213.19,9.404
467,600188.SH,20180323,58006.85429999999,0.24,29.597,-8290.490000000002,-0.1429225925116233,84.04,369.88,9.1898
468,600188.SH,20180322,29985.2958,0.21,32.571,1282.3100000000004,0.0427646273211018,84.04,369.88,10.1132
469,600188.SH,20180321,34565.4841,0.22,32.2855,-901.8899999999994,-0.0260922137641925,84.04,369.88,10.0245
470,600188.SH,20180320,35156.4107,0.2,32.5234,-1740.5799999999997,-0.0495096048016073,84.04,369.88,10.0984
471,600188.SH,20180319,58905.5725,0.13,32.1427,-10131.600000000002,-0.1719973097621622,84.04,369.88,9.9802
472,600188.SH,20180316,49659.4965,0.11,33.7367,-8677.470000000001,-0.1747393874603622,84.04,369.88,10.4752
473,600188.SH,20180315,37435.6558,0.1,35.2594,-3592.5300000000007,-0.095965461889945,84.04,369.88,10.948
474,600188.SH,20180314,54948.03199999999,0.13,35.5449,3249.670000000002,0.059140789610081,84.04,369.88,11.0366
475,600188.SH,20180313,45647.0631,0.13,35.0929,-3330.11,-0.0729534338869656,84.04,369.88,10.8962
476,600188.SH,20180312,68708.4963,0.13,35.6401,4688.579999999999,0.0682387223194113,84.04,369.88,11.0662
477,600188.SH,20180309,47896.3127,0.11,34.9739,-4579.25,-0.0956075685550633,84.04,369.88,10.8593
