,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002533.SZ,20180514,1059.9581,0.0,25.0265,-87.27000000000001,-0.0823334431804427,35.78,10.83,5.5216
19,002533.SZ,20180511,1486.8143,0.0,25.2046,21.5,0.0144604474143139,35.78,10.83,5.5609
20,002533.SZ,20180510,1793.4404,0.0,25.5609,-54.22000000000003,-0.030232395790794,35.78,10.83,5.6395
21,002533.SZ,20180509,2680.1273,0.0,25.5609,95.17999999999994,0.0355132384943058,35.78,10.83,5.6395
22,002533.SZ,20180508,1532.8665,0.0,25.1156,-10.950000000000044,-0.0071434792266645,35.78,10.83,5.5412
23,002533.SZ,20180507,1711.5293,0.0,24.982,-266.39000000000004,-0.1556444286405146,35.78,10.83,5.5118
24,002533.SZ,20180504,631.8064999999999,0.0,24.4921,-94.37,-0.1493653515752054,35.78,10.83,5.4037
25,002533.SZ,20180503,929.1186,0.0,24.7148,-90.17000000000002,-0.0970489666227756,35.78,10.83,5.4528
26,002533.SZ,20180502,840.8606,0.0,24.5367,-161.13,-0.1916251040897861,35.78,10.83,5.4135
27,002533.SZ,20180427,871.6312,0.0,24.7593,-160.92000000000002,-0.1846193665394263,35.78,10.83,5.4626
28,002533.SZ,20180426,1212.6605,0.0,24.5812,7.460000000000008,0.0061517630037426,35.78,10.83,5.4233
29,002533.SZ,20180425,1153.7242,0.0,25.1156,87.03999999999999,0.0754426404508113,35.78,10.83,5.5412
30,002533.SZ,20180424,1770.1683,0.0,25.1601,22.049999999999955,0.0124564427009567,35.78,10.83,5.5511
31,002533.SZ,20180423,959.3323,0.0,24.5812,66.61000000000001,0.0694337092579912,35.78,10.83,5.4233
32,002533.SZ,20180420,1595.0363,0.0,24.7148,-20.120000000000005,-0.012614132982428,26.75,-26.49,5.4528
33,002533.SZ,20180419,1834.058,0.0,25.2046,69.66999999999996,0.0379868030345823,26.75,-26.49,5.5609
34,002533.SZ,20180418,4577.482,0.0,25.2937,-161.92000000000002,-0.0353731593046133,26.75,-26.49,5.5805
35,002533.SZ,20180417,10186.3602,0.0,25.6499,-3220.89,-0.3161963583420111,26.75,-26.49,5.6591
36,002533.SZ,20180416,2672.302,0.0,27.4312,-330.82,-0.1237958883389676,26.75,-26.49,6.0521
37,002533.SZ,20180413,2883.0388,0.0,27.2976,-63.569999999999965,-0.0220496512221757,26.75,-26.49,6.0227
38,002533.SZ,20180412,2834.2201,0.0,27.3867,110.39,0.038948986354306,26.75,-26.49,6.0423
39,002533.SZ,20180411,4766.9465,0.0,27.3421,455.0299999999999,0.0954552353377576,26.75,-26.49,6.0325
40,002533.SZ,20180410,3153.9095,0.0,26.6742,-92.26999999999998,-0.0292557538508952,26.75,-26.49,5.8851
41,002533.SZ,20180409,1636.4578,0.0,26.3624,59.19999999999999,0.0361756960674451,26.75,-26.49,5.8163
42,002533.SZ,20180404,2206.4228,0.0,26.407,495.94,0.2247710638233071,26.75,-26.49,5.8262
43,002533.SZ,20180403,1853.708,0.0,26.0507,-71.38999999999999,-0.0385119986535096,26.75,-26.49,5.7476
44,002533.SZ,20180329,963.388,0.0,18.7243,37.540000000000006,0.0389666468754022,24.73,-16.41,5.6198
45,002533.SZ,20180328,1543.751,0.0,18.5606,81.24000000000001,0.0526250671254625,24.73,-16.41,5.5707
46,002533.SZ,20180327,1588.7031000000002,0.0,18.4952,-32.869999999999976,-0.0206898318508977,24.73,-16.41,5.5511
47,002533.SZ,20180326,1349.6617,0.0,18.0369,-6.849999999999994,-0.005075345918166,24.73,-16.41,5.4135
48,002533.SZ,20180323,3248.8811,0.0,17.8405,-224.64,-0.0691438046163031,24.73,-16.41,5.3546
49,002533.SZ,20180322,1208.9064,0.0,19.1171,-157.62,-0.1303823025504704,24.73,-16.41,5.7377
50,002533.SZ,20180321,1832.2912,0.0,19.1498,-70.68,-0.0385746545090649,24.73,-16.41,5.7476
51,002533.SZ,20180320,1856.7084,0.0,19.4445,-322.34,-0.1736083059677007,24.73,-16.41,5.836
52,002533.SZ,20180319,1503.0547,0.0,19.379,-0.3799999999999954,-0.0002528184769323,24.73,-16.41,5.8163
53,002533.SZ,20180316,2321.7535,0.0,19.5754,-241.88,-0.1041798795608577,24.73,-16.41,5.8753
54,002533.SZ,20180315,4512.0113,0.0,19.7391,-11.590000000000105,-0.0025686992406247,24.73,-16.41,5.9244
55,002533.SZ,20180314,1803.0255,0.0,19.3463,6.840000000000003,0.0037936235510812,24.73,-16.41,5.8065
56,002533.SZ,20180313,2116.8257000000003,0.0,19.5427,166.66000000000005,0.0787310925032703,24.73,-16.41,5.8655
57,002533.SZ,20180312,2044.0117,0.0,19.4772,-353.07000000000005,-0.1727338449187938,24.73,-16.41,5.8458
58,002533.SZ,20180309,2814.7754,0.0,19.2153,-274.99,-0.0976951837791391,24.73,-16.41,5.7672
59,002533.SZ,20180308,874.5316,0.0,18.7898,-81.77000000000001,-0.0935014812500771,24.73,-16.41,5.6395
60,002533.SZ,20180307,1403.5098,0.0,18.6261,-255.67,-0.1821647415643268,24.73,-16.41,5.5904
61,002533.SZ,20180306,1643.0736000000002,0.0,18.9534,-165.24999999999997,-0.1005737052801529,24.73,-16.41,5.6886
62,002533.SZ,20180305,1029.9748,0.0,18.757,-70.96,-0.0688948894671986,24.73,-16.41,5.6297
63,002533.SZ,20180302,1116.8837,0.0,18.8225,-51.69,-0.0462805572325928,24.73,-16.41,5.6493
64,002533.SZ,20180301,1411.3535,0.0,18.9207,198.58,0.1407018156684346,24.73,-16.41,5.6788
65,002533.SZ,20180228,1253.1713,0.0,18.6261,-18.57000000000002,-0.0148184051134908,24.73,-16.41,5.5904
66,002533.SZ,20180227,1112.1464,0.0,18.6588,-96.82,-0.0870568838778779,24.73,-16.41,5.6002
67,002533.SZ,20180226,2133.7413,0.0,18.6916,-18.94000000000005,-0.0088764275219306,24.73,-16.41,5.61
68,002533.SZ,20180223,971.6465,0.0,18.3642,42.35000000000001,0.0435858102715339,24.73,-16.41,5.5118
69,002533.SZ,20180222,1652.5096,0.0,18.3969,-176.48999999999995,-0.1068011949824678,24.73,-16.41,5.5216
70,002533.SZ,20180214,2122.082,0.0,18.266,-83.28000000000003,-0.0392444778288492,24.73,-16.41,5.4823
71,002533.SZ,20180213,1197.3093,0.0,17.7423,-43.14,-0.0360307900389648,24.73,-16.41,5.3251
72,002533.SZ,20180212,1061.7236,0.0,17.6768,-61.75999999999999,-0.0581695650355704,24.73,-16.41,5.3054
73,002533.SZ,20180209,1770.2248,0.0,17.284,-98.59999999999997,-0.0556991405837269,24.73,-16.41,5.1875
74,002533.SZ,20180208,1346.535,0.0,18.1351,106.28999999999996,0.0789359355679577,24.73,-16.41,5.443
75,002533.SZ,20180207,3487.4300000000003,0.0,17.9059,-964.01,-0.2764241862919112,24.73,-16.41,5.3742
76,002533.SZ,20180206,3816.5246,0.0,18.0696,-627.9900000000001,-0.1645449894388209,24.73,-16.41,5.4233
77,002533.SZ,20180205,956.1382,0.0,19.6081,9.069999999999991,0.009486076385192,24.73,-16.41,5.8851
78,002533.SZ,20180202,1726.3028,0.0,19.7718,-234.33,-0.1357409603923483,24.73,-16.41,5.9342
79,002533.SZ,20180201,2726.0404,0.0,20.0337,-186.38000000000005,-0.068370226648145,24.73,-16.41,6.0128
80,002533.SZ,20180131,1867.9422,0.0,21.6704,-32.81999999999999,-0.0175701368061602,24.73,-16.41,6.5041
81,002533.SZ,20180130,1291.8196,0.0,21.8014,121.33000000000004,0.0939217828867127,24.73,-16.41,6.5434
82,002533.SZ,20180129,2383.9946,0.0,21.9978,-303.95000000000005,-0.127496094160616,24.73,-16.41,6.6023
83,002533.SZ,20180126,3655.6472,0.0,22.2269,-192.29,-0.0526008089620902,24.73,-16.41,6.6711
84,002533.SZ,20180125,1979.7989,0.0,21.8014,247.25,0.1248864215451377,24.73,-16.41,6.5434
85,002533.SZ,20180124,1411.0509,0.0,21.605,-111.89,-0.0792955094674472,24.73,-16.41,6.4844
86,002533.SZ,20180123,950.5388,0.0,21.474,-49.72,-0.0523071756776262,24.73,-16.41,6.4451
87,002533.SZ,20180122,1456.8866,0.0,21.5395,-235.41,-0.16158429901133,24.73,-16.41,6.4648
88,002533.SZ,20180119,1471.189,0.0,21.605,-386.81000000000006,-0.2629233905364981,24.73,-16.41,6.4844
89,002533.SZ,20180118,1260.0474,0.0,21.7686,170.12,0.135010794038383,24.73,-16.41,6.5336
90,002533.SZ,20180117,2325.9077,0.0,21.605,-539.6899999999999,-0.2320341430573534,24.73,-16.41,6.4844
91,002533.SZ,20180116,771.0523000000001,0.0,21.8996,-130.07,-0.1686915401199114,24.73,-16.41,6.5729
92,002533.SZ,20180115,1849.5681,0.0,21.8668,34.17999999999995,0.0184799900041528,24.73,-16.41,6.563
93,002533.SZ,20180112,1312.2165,0.0,22.3579,-94.39000000000004,-0.07193172772938,24.73,-16.41,6.7104
94,002533.SZ,20180111,1465.1987,0.0,22.4888,68.65,0.0468537134246706,24.73,-16.41,6.7497
95,002533.SZ,20180110,1886.6914,0.0,22.4561,193.41000000000005,0.1025127903800271,24.73,-16.41,6.7399
96,002533.SZ,20180109,1281.9771,0.01,22.4233,-24.90000000000001,-0.0194231238607928,24.73,-16.41,6.73
97,002533.SZ,20180108,1304.7543,0.01,22.4233,-93.81,-0.0718985942410766,24.73,-16.41,6.73
98,002533.SZ,20180105,1109.5966,0.01,22.4233,75.12,0.0677002795430339,24.73,-16.41,6.73
99,002533.SZ,20180104,1566.1751,0.01,22.3579,-314.79999999999995,-0.2009992369307876,24.73,-16.41,6.7104
100,002533.SZ,20180103,1440.6991,0.01,22.5215,-181.18000000000004,-0.1257583904925046,24.73,-16.41,6.7595
101,002533.SZ,20180102,1699.8008999999995,0.01,22.4561,-110.54999999999995,-0.0650370287484845,24.73,-16.41,6.7399
102,002533.SZ,20171229,697.5205,0.01,22.0632,37.44,0.0536758417852952,24.73,-16.41,6.622
103,002533.SZ,20171228,921.5405,0.01,21.965,39.66,0.0430366326819059,24.73,-16.41,6.5925
104,002533.SZ,20171227,1002.8835,0.01,21.965,-180.61,-0.1800907084422068,24.73,-16.41,6.5925
105,002533.SZ,20171222,964.0718,0.01,22.2924,-57.34999999999999,-0.0594872705539151,24.73,-16.41,6.6907
106,002533.SZ,20171221,1530.7935,0.01,22.4561,-68.40000000000003,-0.0446827086736388,24.73,-16.41,6.7399
107,002533.SZ,20171220,3907.0731,0.01,22.4561,-701.22,-0.179474502281516,24.73,-16.41,6.7399
108,002533.SZ,20171219,3090.2934,0.01,22.8161,96.91000000000008,0.0313594819184482,24.73,-16.41,6.8479
109,002533.SZ,20171218,976.6574,0.01,21.9323,-64.87,-0.0664204254224664,24.73,-16.41,6.5827
110,002533.SZ,20171215,1081.2081,0.01,22.1942,-154.95999999999998,-0.1433211608385101,24.73,-16.41,6.6613
111,002533.SZ,20171214,1110.7297,0.01,22.1614,106.82,0.0961710126235032,24.73,-16.41,6.6514
112,002533.SZ,20171213,970.3407,0.01,22.0305,100.06,0.1031184201590225,24.73,-16.41,6.6122
113,002533.SZ,20171212,1139.8723,0.01,21.8341,-72.00999999999999,-0.0631737432342201,24.73,-16.41,6.5532
114,002533.SZ,20171211,1373.9937,0.01,22.0305,-0.4600000000000364,-0.0003347904724745,24.73,-16.41,6.6122
115,002533.SZ,20171208,1225.4032,0.01,21.8014,-122.51000000000002,-0.0999752571235329,24.73,-16.41,6.5434
116,002533.SZ,20171207,1233.9321,0.01,21.6704,-109.66,-0.0888703681507272,24.73,-16.41,6.5041
117,002533.SZ,20171206,1924.5517,0.01,21.6704,-145.58000000000004,-0.0756435901410183,24.73,-16.41,6.5041
118,002533.SZ,20171205,2155.0239,0.01,21.7359,166.38999999999996,0.0772102805913196,24.73,-16.41,6.5237
119,002533.SZ,20171204,1279.9667,0.01,22.3906,-5.030000000000001,-0.0039297897359361,24.73,-16.41,6.7202
120,002533.SZ,20171201,1265.8686,0.01,22.587,43.10999999999999,0.0340556673891745,24.73,-16.41,6.7792
121,002533.SZ,20171130,952.156,0.01,22.3579,-13.439999999999998,-0.0141153340419006,24.73,-16.41,6.7104
122,002533.SZ,20171129,1226.6152,0.01,22.4233,-23.22,-0.0189301420690042,24.73,-16.41,6.73
123,002533.SZ,20171128,1049.9717,0.01,22.4888,165.55000000000004,0.1576709162732672,24.73,-16.41,6.7497
124,002533.SZ,20171127,920.9525,0.01,22.2924,273.08,0.2965190930042537,24.73,-16.41,6.6907
125,002533.SZ,20171124,882.8599,0.01,22.3906,15.090000000000003,0.0170921796312189,24.73,-16.41,6.7202
126,002533.SZ,20171123,1488.6609,0.01,22.2924,-94.26999999999998,-0.0633253684569803,24.73,-16.41,6.6907
127,002533.SZ,20171122,1366.4964,0.01,22.7834,-115.36000000000004,-0.0844202736282364,24.73,-16.41,6.8381
128,002533.SZ,20171121,1237.6113,0.01,22.7507,3.479999999999986,0.0028118683143891,24.73,-16.41,6.8283
129,002533.SZ,20171120,2158.3796,0.01,22.8489,419.37,0.1942985376622351,24.73,-16.41,6.8578
130,002533.SZ,20171117,3844.435700000001,0.01,22.587,15.540000000000076,0.0040422057260575,24.73,-16.41,6.7792
131,002533.SZ,20171116,1352.04,0.01,23.3726,204.58,0.1513120913582438,24.73,-16.41,7.015
132,002533.SZ,20171115,1948.7066,0.01,23.4708,-112.2,-0.0575766510977075,24.73,-16.41,7.0444
133,002533.SZ,20171114,2216.9733,0.01,23.6672,-155.22000000000003,-0.070014375003975,24.73,-16.41,7.1034
134,002533.SZ,20171113,2439.4154,0.01,23.9291,-227.3,-0.0931780622521281,24.73,-16.41,7.182
135,002533.SZ,20171110,2741.0269,0.01,24.1255,58.06000000000006,0.0211818424693315,24.73,-16.41,7.2409
136,002533.SZ,20171109,1582.2797,0.01,24.0273,-108.6,-0.0686351471234826,24.73,-16.41,7.2115
137,002533.SZ,20171108,2197.9758,0.01,24.0273,232.35,0.1057109000017197,24.73,-16.41,7.2115
138,002533.SZ,20171107,1949.1687,0.01,23.7982,-117.39999999999998,-0.0602308050606394,24.73,-16.41,7.1427
139,002533.SZ,20171106,1835.1464,0.01,23.8964,9.409999999999968,0.0051276563003365,24.73,-16.41,7.1722
140,002533.SZ,20171103,2152.2061000000003,0.01,23.7,9.659999999999968,0.0044884177217042,24.73,-16.41,7.1132
141,002533.SZ,20171102,2212.2667,0.01,23.8637,-95.58,-0.0432045557617442,24.73,-16.41,7.1623
142,002533.SZ,20171101,2321.7228,0.01,24.2237,-171.87999999999997,-0.0740312323245479,24.73,-16.41,7.2704
143,002533.SZ,20171031,1765.3609,0.01,24.4201,-371.48,-0.2104272276563959,24.73,-16.41,7.3294
144,002533.SZ,20171030,4288.0562,0.01,24.3547,219.9699999999999,0.051298301547447,24.73,-16.41,7.3097
145,002533.SZ,20171027,2807.7691,0.01,24.7475,-242.52,-0.0863746238962456,21.18,-9.6,7.4276
146,002533.SZ,20171026,2509.9188,0.01,25.2385,-235.56,-0.0938516417343859,21.18,-9.6,7.575
147,002533.SZ,20171025,1809.6649,0.01,25.1076,34.65999999999997,0.0191527171687973,21.18,-9.6,7.5357
148,002533.SZ,20171024,2429.0145,0.01,25.0421,-6.109999999999957,-0.0025154234361301,21.18,-9.6,7.516
149,002533.SZ,20171023,2815.3994,0.01,25.2058,-284.30000000000007,-0.1009803440321824,21.18,-9.6,7.5652
150,002533.SZ,20171020,1571.1388000000002,0.01,25.2058,18.610000000000014,0.0118449114744031,21.18,-9.6,7.5652
151,002533.SZ,20171019,3584.2381,0.01,24.9112,-457.4500000000001,-0.1276282398761399,21.18,-9.6,7.4767
152,002533.SZ,20171018,2346.8163,0.01,25.5004,-315.73,-0.1345354555446031,21.18,-9.6,7.6536
153,002533.SZ,20171017,2712.8924,0.01,25.8605,154.55000000000007,0.0569687172259394,21.18,-9.6,7.7617
154,002533.SZ,20171016,4205.1952,0.01,25.5331,-55.15000000000009,-0.013114730084349,21.18,-9.6,7.6634
155,002533.SZ,20171013,2830.6777,0.01,26.0569,-475.03,-0.1678149370378691,21.18,-9.6,7.8206
156,002533.SZ,20171012,5126.6109,0.01,26.0242,-1064.7800000000002,-0.2076966675976911,21.18,-9.6,7.8108
157,002533.SZ,20171011,3486.5262,0.01,26.5152,182.18999999999983,0.0522554512855804,21.18,-9.6,7.9582
158,002533.SZ,20171010,4907.2343,0.01,26.7443,-489.3200000000001,-0.0997140079494472,21.18,-9.6,8.0269
159,002533.SZ,20171009,4686.419400000001,0.01,26.6461,-178.90000000000003,-0.03817413353999,21.18,-9.6,7.9975
