,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,300233.SZ,20220422,22425.9986,0.44,98.4097,295.6600000000001,0.0131838053356518,5.96,122.09,27.2319
24,300233.SZ,20220420,21951.5862,0.36,107.8094,-1767.3200000000002,-0.080509899553409,5.96,122.09,29.8329
25,300233.SZ,20220419,17650.4626,0.43,112.9398,1951.6799999999996,0.1105738724377682,5.96,122.09,31.2526
26,300233.SZ,20220414,24725.8343,0.59,109.2803,-538.3500000000006,-0.0217727739120212,5.96,122.09,30.24
27,300233.SZ,20220412,43082.6372,0.48,113.6932,-7560.379999999999,-0.1754855433965866,5.96,122.09,31.4611
28,300233.SZ,20220411,22601.0071,0.47,119.5769,-777.8299999999997,-0.0344157230055469,5.96,122.09,33.0892
29,300233.SZ,20220408,33946.0743,0.47,119.5411,1968.64,0.0579931565164811,5.96,122.09,33.0793
30,300233.SZ,20220406,57857.75379999999,0.61,131.0575,5391.659999999999,0.0931882011637997,5.96,122.09,36.2661
31,300233.SZ,20220401,56447.5657,0.62,126.6446,-4833.129999999999,-0.085621584209432,5.96,122.09,35.045
32,300233.SZ,20220331,87848.0206,0.63,132.5284,-10510.129999999996,-0.1196399182157554,5.96,122.09,36.6732
33,300233.SZ,20220329,143939.1749,0.69,139.0939,-13484.010000000006,-0.0936785278182111,5.96,122.09,38.4899
34,300233.SZ,20220328,147180.7224,0.52,149.9645,10685.820000000003,0.0726033941521135,5.96,122.09,41.4981
35,300233.SZ,20220325,140752.55849999998,0.64,136.2237,5363.280000000006,0.0381043162352178,8.19,-42.06,37.6957
36,300233.SZ,20220322,42987.5191,0.44,,-4722.660000000002,-0.1098611899191921,8.19,-42.06,34.6479
37,300233.SZ,20220321,60075.7583,0.66,,2947.3599999999988,0.0490607207200245,8.19,-42.06,36.4349
38,300233.SZ,20220318,30623.7721,0.68,,-367.9599999999987,-0.0120155021660443,8.19,-42.06,33.8239
39,300233.SZ,20220317,62098.6563,0.62,,-877.5400000000027,-0.0141313846753879,8.19,-42.06,34.3997
40,300233.SZ,20220316,52652.4894,0.54,,-5817.01,-0.1104792967300801,8.19,-42.06,34.1118
41,300233.SZ,20220315,61766.4012,0.55,,-5696.899999999998,-0.0922329921983539,8.19,-42.06,35.0847
42,300233.SZ,20220314,67858.9113,0.57,,5440.25,0.0801700159312753,8.19,-42.06,37.1894
43,300233.SZ,20220311,38236.8384,0.55,,165.3699999999999,0.0043248868609387,8.19,-42.06,35.9881
44,300233.SZ,20220310,33497.0389,0.67,,1174.9000000000003,0.0350747420841428,8.19,-42.06,34.6479
45,300233.SZ,20220308,39539.9877,0.7,,-7660.48,-0.1937400703844933,8.19,-42.06,33.814
46,300233.SZ,20220304,29345.8772,0.53,,-3700.419999999999,-0.1260967588319356,8.19,-42.06,36.0378
47,300233.SZ,20220301,36963.2763,0.49,,4262.879999999999,0.115327439196725,8.19,-42.06,36.9511
48,300233.SZ,20220228,28680.3418,0.54,,-3320.55,-0.1157779088950745,8.19,-42.06,35.4223
49,300233.SZ,20220225,41077.0719,0.52,,745.1999999999994,0.0181415073064153,8.19,-42.06,35.5513
50,300233.SZ,20220223,37048.3695,0.5,,1819.7,0.0491168713916006,8.19,-42.06,34.1515
51,300233.SZ,20220222,43790.263900000005,0.44,,491.59999999999945,0.011226239721291,8.19,-42.06,34.0522
52,300233.SZ,20220221,66071.714,0.47,,14553.069999999998,0.2202617295504093,8.19,-42.06,34.4593
53,300233.SZ,20220218,30904.7286,0.44,,810.6699999999996,0.0262312609339659,8.19,-42.06,32.1461
54,300233.SZ,20220217,19323.8888,0.42,,-288.12000000000035,-0.0149100423306099,8.19,-42.06,31.0739
55,300233.SZ,20220216,23414.5574,0.48,,-1283.0,-0.0547949712686006,8.19,-42.06,31.0838
56,300233.SZ,20220215,25718.8396,0.53,,-1218.5999999999997,-0.0473816089276438,8.19,-42.06,30.6669
57,300233.SZ,20220211,49195.0601,0.56,,-6280.220000000001,-0.1276595655586972,8.19,-42.06,30.0216
58,300233.SZ,20220207,18238.2949,0.61,,-746.8400000000001,-0.0409490034071112,8.19,-42.06,28.9295
59,300233.SZ,20220128,17679.1655,0.6,,1385.5000000000002,0.0783690836538636,8.19,-42.06,29.5053
60,300233.SZ,20220126,26689.902500000004,0.63,,-4893.76,-0.1833562336917491,8.19,-42.06,30.0017
61,300233.SZ,20220125,34236.1563,0.52,,-771.0700000000004,-0.0225220960333096,8.19,-42.06,31.0739
62,300233.SZ,20220124,60442.4151,0.61,,5062.4400000000005,0.0837564149550338,8.19,-42.06,33.1587
63,300233.SZ,20220121,99602.7334,0.77,,-10011.69,-0.1005162173591513,8.19,-42.06,32.1759
64,300233.SZ,20220119,95045.6453,0.71,,11386.38,0.1197990708996743,8.19,-42.06,34.7968
65,300233.SZ,20220118,102536.3051,0.91,,-10532.379999999996,-0.1027185443217223,8.19,-42.06,32.2752
66,300233.SZ,20220117,143711.5552,0.72,,6734.2199999999975,0.0468592799697153,8.19,-42.06,36.4448
67,300233.SZ,20220114,91899.5898,0.71,,3798.7999999999975,0.0413364195451501,8.19,-42.06,34.767
68,300233.SZ,20220111,81189.4324,0.56,,8095.52,0.0997114989068454,8.19,-42.06,31.5802
69,300233.SZ,20220110,41390.8429,0.53,,4988.169999999998,0.1205138540437889,8.19,-42.06,29.5351
70,300233.SZ,20220107,23376.3904,0.52,,-754.4200000000002,-0.0322727327483374,8.19,-42.06,28.2147
71,300233.SZ,20220106,19145.8503,0.59,,1364.93,0.0712911664205376,8.19,-42.06,28.6118
72,300233.SZ,20220105,29238.374,0.62,,-3197.15,-0.1093477359582307,8.19,-42.06,28.3636
73,300233.SZ,20220104,32166.2179,0.62,,-728.3300000000004,-0.0226426993146744,8.19,-42.06,29.2174
74,300233.SZ,20211231,53037.102300000006,0.65,,-618.3799999999992,-0.0116593850942719,8.19,-42.06,28.8799
75,300233.SZ,20211230,53600.5867,0.74,,-1654.94,-0.0308754083096631,8.19,-42.06,28.999
76,300233.SZ,20211224,26874.3886,0.76,,3386.92,0.1260277973356387,8.19,-42.06,27.0432
77,300233.SZ,20211223,14169.814799999998,0.76,,859.2800000000001,0.0606415829796166,8.19,-42.06,25.9909
78,300233.SZ,20211222,16589.7036,0.86,,1899.0,0.1144685912290801,8.19,-42.06,25.981
79,300233.SZ,20211217,15735.6055,0.52,,-1173.6399999999994,-0.0745849913433581,8.19,-42.06,26.1497
80,300233.SZ,20211216,31971.9181,0.55,,-9461.06,-0.2959178104487888,8.19,-42.06,26.5866
81,300233.SZ,20211215,15100.059400000002,0.51,,-1437.3799999999997,-0.095190354019402,8.19,-42.06,27.5297
82,300233.SZ,20211214,15739.7685,0.53,,862.2699999999999,0.0547828895958666,8.19,-42.06,27.8772
83,300233.SZ,20211213,15670.3321,0.53,,-2456.11,-0.1567363080964952,8.19,-42.06,27.4999
84,300233.SZ,20211210,15009.331,0.51,,-2203.04,-0.1467780276149549,8.19,-42.06,27.8077
85,300233.SZ,20211209,17718.181099999998,0.51,,-981.1299999999992,-0.0553741941377943,8.19,-42.06,27.9566
86,300233.SZ,20211207,25371.496,0.51,,354.1600000000003,0.0139589719108404,8.19,-42.06,27.9169
87,300233.SZ,20211206,44373.7314,0.55,,-9635.08,-0.21713477086581,8.19,-42.06,27.4403
88,300233.SZ,20211203,42340.6399,0.47,,-5721.780000000001,-0.1351368333949058,8.19,-42.06,28.9791
89,300233.SZ,20211202,51709.2159,0.42,,3013.569999999997,0.0582791664415858,8.19,-42.06,29.7833
90,300233.SZ,20211201,109063.8552,0.49,,-9890.230000000003,-0.0906829304893304,8.19,-42.06,28.9097
91,300233.SZ,20211130,70659.34479999999,0.54,,-7912.890000000003,-0.1119864615557545,8.19,-42.06,33.814
92,300233.SZ,20211129,101864.6711,0.71,,-106.71999999999753,-0.0010476645027914,8.19,-42.06,36.415
93,300233.SZ,20211126,50096.7946,0.5,,-3572.6100000000006,-0.0713141435200726,8.19,-42.06,37.3284
94,300233.SZ,20211124,71663.0431,0.41,,-1870.2900000000009,-0.0260983893384231,8.19,-42.06,36.2363
95,300233.SZ,20211123,103409.4651,0.37,,-8055.559999999998,-0.0778996389954249,8.19,-42.06,35.6407
96,300233.SZ,20211122,53482.5754,0.28,,3724.02,0.0696305286749523,8.19,-42.06,36.3356
97,300233.SZ,20211119,33531.1339,0.31,,2707.8499999999995,0.0807562907975503,8.19,-42.06,34.4891
98,300233.SZ,20211117,54631.374800000005,0.36,,1238.83,0.0226761637343968,8.19,-42.06,34.0622
99,300233.SZ,20211116,49279.0915,0.38,,1364.460000000001,0.0276884162931453,8.19,-42.06,32.841
100,300233.SZ,20211115,49573.5035,0.4,,3531.1200000000003,0.0712299868013161,8.19,-42.06,31.6497
101,300233.SZ,20211112,67066.6226,0.5,,2412.930000000004,0.0359781051506238,8.19,-42.06,32.2851
102,300233.SZ,20211111,58943.1634,0.6,,-14344.639999999998,-0.2433639318381069,8.19,-42.06,31.1633
103,300233.SZ,20211110,28851.4493,0.46,,2613.290000000001,0.0905774255160208,8.19,-42.06,34.6777
104,300233.SZ,20211108,24975.8614,0.39,,1185.58,0.0474690334404242,8.19,-42.06,33.7147
105,300233.SZ,20211105,26440.1779,0.41,,2243.1399999999994,0.0848383096544898,8.19,-42.06,33.943
106,300233.SZ,20211104,44990.3627,0.46,,1466.5700000000002,0.0325974255815457,8.19,-42.06,33.2679
107,300233.SZ,20211103,26092.6355,0.45,,472.05999999999904,0.0180916948768934,8.19,-42.06,31.0342
108,300233.SZ,20211102,57982.6198,0.49,,-3766.989999999997,-0.0649675715411533,8.19,-42.06,30.8456
109,300233.SZ,20211101,30529.9935,0.38,,-716.2400000000002,-0.0234602080737423,8.19,-42.06,31.2725
110,300233.SZ,20211029,8347.9747,0.28,,197.03,0.0236021319039215,8.19,-42.06,28.8104
111,300233.SZ,20211028,15910.1429,0.28,,-5.220000000000255,-0.0003280925905448,8.19,-42.06,28.8699
112,300233.SZ,20211026,9777.5949,0.35,,913.3500000000004,0.0934125425875437,1.71,-45.01,28.9097
113,300233.SZ,20211025,12513.8831,0.38,,-3321.73,-0.2654435856125265,1.71,-45.01,28.4133
114,300233.SZ,20211022,9094.1198,0.34,,126.37,0.0138957923118628,1.71,-45.01,29.2174
115,300233.SZ,20211021,9313.1871,0.39,,9.27000000000021,0.0009953628012047,1.71,-45.01,29.4755
116,300233.SZ,20211020,16314.9907,0.45,,-327.6700000000005,-0.0200839832535117,1.71,-45.01,29.8726
117,300233.SZ,20211015,16528.4315,0.36,,614.25,0.0371632359670668,1.71,-45.01,27.9764
118,300233.SZ,20211013,23715.3392,0.36,,615.7800000000002,0.0259654730133482,1.71,-45.01,28.8898
119,300233.SZ,20211008,12591.3765,0.38,,-1649.3100000000002,-0.1309872673571472,1.71,-45.01,28.7508
120,300233.SZ,20210930,13966.041399999998,0.34,,-1320.11,-0.0945228473975453,1.71,-45.01,29.1678
121,300233.SZ,20210928,14003.7714,0.3,,-1494.7800000000002,-0.1067412454333552,1.71,-45.01,29.8925
122,300233.SZ,20210927,30657.4062,0.32,,533.4299999999985,0.0173997107426524,1.71,-45.01,30.2995
123,300233.SZ,20210924,17360.744899999998,0.36,,-825.5799999999997,-0.0475544111013347,1.71,-45.01,29.8826
124,300233.SZ,20210923,17477.8855,0.44,,1810.9600000000005,0.1036143645637225,1.71,-45.01,29.7039
125,300233.SZ,20210917,23333.4531,0.63,,339.0500000000002,0.0145306397020165,1.71,-45.01,27.9764
126,300233.SZ,20210916,33252.8403,0.63,,-6593.230000000001,-0.1982756943622648,1.71,-45.01,27.0035
127,300233.SZ,20210915,35756.7765,0.64,,-3222.230000000001,-0.0901152261306329,1.71,-45.01,28.8004
128,300233.SZ,20210914,67330.4204,0.72,,-19888.18,-0.2953817885266018,1.71,-45.01,29.8826
129,300233.SZ,20210913,34263.057400000005,0.52,,-6425.689999999998,-0.1875398895371198,1.71,-45.01,34.4096
130,300233.SZ,20210909,38127.647,0.41,,966.0100000000002,0.0253362081326445,1.71,-45.01,37.7255
131,300233.SZ,20210907,35044.3002,0.6,,486.9899999999998,0.0138964110346252,1.71,-45.01,36.6831
132,300233.SZ,20210903,53748.406,0.54,,1126.300000000002,0.0209550400434201,1.71,-45.01,37.0306
133,300233.SZ,20210902,28237.0773,0.42,,-2006.9200000000003,-0.0710739280371627,1.71,-45.01,32.99
134,300233.SZ,20210901,19046.4833,0.34,,1067.329999999999,0.0560381663737367,1.71,-45.01,31.2427
135,300233.SZ,20210831,18421.9352,0.37,,754.2100000000005,0.0409408670593956,1.71,-45.01,31.2228
136,300233.SZ,20210830,16670.2435,0.35,,-17.88000000000011,-0.0010725698157918,1.71,-45.01,31.054
137,300233.SZ,20210827,24260.6273,0.41,,236.9599999999996,0.0097672659931591,1.71,-45.01,31.1335
138,300233.SZ,20210826,26131.4217,0.32,,-4149.139999999999,-0.1587797268604026,-6.41,-49.66,30.2797
139,300233.SZ,20210825,33905.8357,0.37,,2893.229999999999,0.0853313283766074,-6.41,-49.66,32.712
140,300233.SZ,20210824,26582.8796,0.41,,441.5699999999995,0.0166110672223787,-6.41,-49.66,31.7688
141,300233.SZ,20210823,14308.6871,0.41,,-984.2699999999998,-0.0687882817704497,-6.41,-49.66,30.0911
142,300233.SZ,20210820,17878.0781,0.4,,773.73,0.0432781418490391,-6.41,-49.66,30.3095
143,300233.SZ,20210819,13455.152299999998,0.48,,2283.46,0.169708967173861,-6.41,-49.66,31.3022
144,300233.SZ,20210818,12271.9923,0.57,,-271.61,-0.0221325106274716,-6.41,-49.66,30.9051
145,300233.SZ,20210817,18331.4791,0.61,,-408.1900000000005,-0.022267161191592,-6.41,-49.66,30.6272
146,300233.SZ,20210813,16706.8904,0.82,,676.7399999999998,0.0405066403021354,-6.41,-49.66,30.8952
147,300233.SZ,20210812,18146.9935,0.87,,-3645.26,-0.2008740456098141,-6.41,-49.66,30.8356
148,300233.SZ,20210811,23880.0561,0.87,,-629.6000000000013,-0.026365097190873,-6.41,-49.66,31.7688
149,300233.SZ,20210810,29215.9914,0.88,,2661.79,0.0911072968073231,-6.41,-49.66,32.5631
150,300233.SZ,20210806,27354.1852,1.13,,-1952.16,-0.0713660445641787,-6.41,-49.66,29.7734
151,300233.SZ,20210805,37348.9403,0.98,,-3154.7199999999984,-0.0844661180386956,-6.41,-49.66,30.786
152,300233.SZ,20210804,26694.4551,0.98,,-1511.0399999999995,-0.0566050138255116,-6.41,-49.66,32.017
153,300233.SZ,20210803,29373.4034,1.01,,2963.86,0.1009028460079637,-6.41,-49.66,32.573
154,300233.SZ,20210802,26957.5754,1.08,,1974.4700000000005,0.0732436048384381,-6.41,-49.66,32.8113
155,300233.SZ,20210730,24737.5204,1.29,,-2638.8500000000004,-0.1066739898474222,-6.41,-49.66,31.6199
156,300233.SZ,20210729,24980.7413,1.19,,191.9199999999996,0.0076827183667283,-6.41,-49.66,32.5631
157,300233.SZ,20210727,49205.3809,1.07,,-5307.839999999999,-0.1078711291918888,-6.41,-49.66,33.804
158,300233.SZ,20210722,57957.12730000001,0.93,,2502.65,0.0431810566980948,-6.41,-49.66,38.3112
159,300233.SZ,20210721,47430.3347,1.09,,-2121.23,-0.0447230662279092,-6.41,-49.66,37.2093
160,300233.SZ,20210720,77569.5793,1.18,,-1033.309999999996,-0.0133210726334311,-6.41,-49.66,36.7327
161,300233.SZ,20210716,95714.3592,1.18,,-12256.369999999995,-0.1280515285526771,-6.41,-49.66,40.5053
162,300233.SZ,20210715,88531.89170000001,0.86,,-4217.130000000001,-0.0476340211309412,-6.41,-49.66,40.7038
163,300233.SZ,20210714,105485.3916,0.72,,8092.309999999998,0.0767149827787149,-6.41,-49.66,38.5594
164,300233.SZ,20210713,17077.6718,0.56,,1978.3,0.115841317432977,-6.41,-49.66,32.1362
165,300233.SZ,20210712,24314.3528,0.63,,1660.36,0.0682872381451995,-6.41,-49.66,30.9746
166,300233.SZ,20210708,37486.1955,0.78,,-436.6300000000001,-0.0116477544380303,-6.41,-49.66,31.1335
167,300233.SZ,20210706,11305.4914,0.62,,485.99000000000046,0.0429870744052753,-6.41,-49.66,28.3835
168,300233.SZ,20210705,16475.091099999998,0.63,,-760.7699999999995,-0.046176982899961,-6.41,-49.66,28.1949
169,300233.SZ,20210702,22483.3425,0.69,,-957.2500000000005,-0.042575964850422,-6.41,-49.66,28.2048
170,300233.SZ,20210630,19505.2144,0.73,,438.9400000000005,0.0225037259780133,-6.41,-49.66,28.2941
171,300233.SZ,20210629,16027.9307,0.73,,1908.38,0.1190659003785186,-6.41,-49.66,27.7977
172,300233.SZ,20210622,9666.3839,0.72,,-517.87,-0.0535743257620877,-6.41,-49.66,24.601
173,300233.SZ,20210621,21612.8023,0.77,,1595.0400000000004,0.0738007028362074,-6.41,-49.66,24.5712
174,300233.SZ,20210617,11604.3964,0.79,,776.0500000000003,0.0668755162483074,-6.41,-49.66,22.8537
175,300233.SZ,20210616,13317.8926,0.86,,-615.86,-0.046243051997581,-6.41,-49.66,22.7743
176,300233.SZ,20210615,17875.9009,0.82,,3519.28,0.1968728748099067,-6.41,-49.66,23.2409
177,300233.SZ,20210611,23899.4697,1.01,,-1951.0800000000004,-0.0816369578275622,-6.41,-49.66,23.1813
178,300233.SZ,20210610,26139.0727,1.03,,-5823.549999999999,-0.2227909944180995,-6.41,-49.66,23.7869
179,300233.SZ,20210609,9864.0374,1.06,,-777.8300000000002,-0.078855134916662,-6.41,-49.66,24.9485
180,300233.SZ,20210607,21535.9616,0.96,,2630.4100000000008,0.1221403552279736,-6.41,-49.66,25.1669
181,300233.SZ,20210603,38426.5502,0.75,,1885.150000000001,0.0490585282880793,-6.41,-49.66,24.0156
182,300233.SZ,20210602,23806.9093,0.51,,2423.79,0.1018103597345162,-6.41,-49.66,22.322
183,300233.SZ,20210601,14233.1338,0.61,,2490.4600000000005,0.1749762234371745,-6.41,-49.66,21.3866
184,300233.SZ,20210528,5287.3309,0.64,,-638.28,-0.1207187543340629,-6.41,-49.66,20.3823
185,300233.SZ,20210526,6538.499,0.64,,-417.9499999999999,-0.0639213984738699,-6.41,-49.66,20.461
186,300233.SZ,20210525,14725.3462,0.59,,-4593.76,-0.3119627842773571,-6.41,-49.66,20.2346
187,300233.SZ,20210518,5583.2253,0.69,,-991.61,-0.1776052275733884,-6.41,-49.66,21.8198
188,300233.SZ,20210514,8134.3942,0.74,,178.1499999999998,0.021900831902147,-6.41,-49.66,22.4008
189,300233.SZ,20210513,7425.8368,0.67,,-1024.0000000000002,-0.1378969168834952,-6.41,-49.66,21.9774
190,300233.SZ,20210512,7109.763400000001,0.61,,-681.1700000000001,-0.0958076889028402,-6.41,-49.66,21.9872
191,300233.SZ,20210510,15371.6025,0.54,,274.4400000000004,0.0178537013300988,-6.41,-49.66,21.6721
192,300233.SZ,20210507,12295.1253,0.61,,570.27,0.0463817965319963,-6.41,-49.66,22.7454
193,300233.SZ,20210506,8122.4717,0.65,,-464.6899999999998,-0.0572104178583964,-6.41,-49.66,23.1294
194,300233.SZ,20210429,15746.4832,0.71,,-3141.2,-0.1994858128067605,-6.41,-49.66,23.0704
195,300233.SZ,20210428,15508.5037,0.72,,57.10000000000019,0.0036818510092627,-6.41,-49.66,23.9467
196,300233.SZ,20210427,16051.2902,0.7,,-1586.3699999999997,-0.0988313076540102,-6.41,-49.66,23.5134
197,300233.SZ,20210423,21730.597,0.56,45.1179,-1535.1900000000005,-0.0706464714246,-1.4,-52.25,23.1393
198,300233.SZ,20210420,9274.5303,0.48,43.5052,-455.85000000000014,-0.0491507370459504,-1.4,-52.25,22.3122
199,300233.SZ,20210416,11612.2517,0.49,43.774,-165.23000000000002,-0.0142289371836471,-1.4,-52.25,22.45
200,300233.SZ,20210413,4632.768,0.44,42.8716,126.61999999999996,0.0273313923770842,-1.4,-52.25,21.9872
201,300233.SZ,20210412,9296.3783,0.46,42.814,-1446.86,-0.1556369538016756,-1.4,-52.25,21.9577
202,300233.SZ,20210409,7146.8514,0.49,44.8683,80.72000000000014,0.0112944841696303,-1.4,-52.25,23.0113
203,300233.SZ,20210407,7661.7561,0.5,45.0411,448.5900000000004,0.0585492404280528,-1.4,-52.25,23.0999
204,300233.SZ,20210401,4152.1522,0.53,43.7548,-371.16,-0.0893897868194716,-1.4,-52.25,22.4402
205,300233.SZ,20210331,6964.2614,0.53,43.7932,-435.0199999999999,-0.0624646283380459,-1.4,-52.25,22.4599
206,300233.SZ,20210330,10774.607,0.53,43.774,182.09000000000012,0.016899920340482,-1.4,-52.25,22.45
207,300233.SZ,20210325,10036.7737,0.6,40.8365,-292.61,-0.029153790724603,-1.4,-52.25,20.9435
208,300233.SZ,20210324,20481.6144,0.69,40.7213,-2663.62,-0.1300493187685439,-1.4,-52.25,20.8844
209,300233.SZ,20210323,47079.4505,0.61,44.4843,-2774.610000000001,-0.0589346300887688,-1.4,-52.25,22.8143
210,300233.SZ,20210322,31063.7203,0.93,50.7816,-3439.879999999999,-0.1107362533134835,-1.4,-52.25,26.044
211,300233.SZ,20210319,9382.2757,0.88,44.8875,-691.3100000000001,-0.0736825501727688,-1.4,-52.25,23.0211
212,300233.SZ,20210318,7971.166,0.81,45.1179,-764.2300000000001,-0.0958743049636653,-1.4,-52.25,23.1393
213,300233.SZ,20210315,14167.156599999998,0.75,46.2314,336.6999999999998,0.0237662369031764,-1.4,-52.25,23.7104
214,300233.SZ,20210312,7696.715399999999,0.78,44.3499,-1110.37,-0.1442654356168607,-1.4,-52.25,22.7454
215,300233.SZ,20210309,13871.3552,0.87,45.8091,57.6099999999999,0.0041531630593671,-1.4,-52.25,23.4938
216,300233.SZ,20210308,17898.9824,0.84,46.6538,-3414.38,-0.1907583304847542,-1.4,-52.25,23.927
217,300233.SZ,20210305,15514.8859,0.76,50.5896,-2535.98,-0.1634546342361435,-1.4,-52.25,25.9455
218,300233.SZ,20210304,18816.5569,0.8,51.1848,-3742.15,-0.1988753851136283,-1.4,-52.25,26.2508
219,300233.SZ,20210303,18517.987,0.68,54.6023,623.4200000000003,0.0336656462713792,-1.4,-52.25,28.0034
220,300233.SZ,20210302,21968.8156,0.68,54.2567,-2505.7200000000003,-0.1140580377942632,-1.4,-52.25,27.8262
221,300233.SZ,20210301,18229.0545,0.62,53.5271,168.38000000000034,0.0092369025502666,-1.4,-52.25,27.452
222,300233.SZ,20210226,17862.3253,0.6,52.7207,1284.5199999999993,0.0719122498569656,-1.4,-52.25,27.0385
223,300233.SZ,20210225,23754.4511,0.67,52.068,-806.7200000000003,-0.0339607931416272,-1.4,-52.25,26.7037
224,300233.SZ,20210224,34586.6302,0.8,52.7015,-2684.800000000001,-0.0776253709735503,-1.4,-52.25,27.0286
225,300233.SZ,20210223,53455.177,0.81,54.7174,4102.920000000002,0.0767543992979389,-1.4,-52.25,28.0625
226,300233.SZ,20210222,33100.3811,0.86,48.5545,903.7299999999996,0.0273027067957232,-1.4,-52.25,24.9018
227,300233.SZ,20210210,10626.7175,0.56,42.2572,1193.1200000000003,0.112275498054785,-1.4,-52.25,21.6721
228,300233.SZ,20210209,7452.008100000001,0.69,40.8173,-255.74000000000015,-0.0343182665085938,-1.4,-52.25,20.9337
229,300233.SZ,20210208,6992.1799,0.61,39.5502,-266.94000000000017,-0.0381769353503047,-1.4,-52.25,20.2838
230,300233.SZ,20210205,12720.3199,0.56,39.9725,2264.92,0.1780552704496056,-1.4,-52.25,20.5004
231,300233.SZ,20210203,9407.9031,0.69,39.0702,621.8699999999999,0.0661008083724841,-1.4,-52.25,20.0376
232,300233.SZ,20210202,9549.4605,0.74,40.1453,114.7199999999998,0.0120132440989729,-1.4,-52.25,20.589
233,300233.SZ,20210201,8534.2709,0.75,38.6286,-1009.5100000000002,-0.1182889565879611,-1.4,-52.25,19.8112
234,300233.SZ,20210128,9687.8721,0.77,39.6845,162.39000000000004,0.0167621948683653,-1.4,-52.25,20.3527
235,300233.SZ,20210127,19349.9057,0.8,40.2221,1673.81,0.0865022303442026,-1.4,-52.25,20.6284
236,300233.SZ,20210120,17841.2798,1.02,42.8524,-303.1300000000001,-0.0169903730785052,-1.4,-52.25,21.9774
237,300233.SZ,20210115,14477.7257,1.21,41.7581,1264.1300000000003,0.0873155097834185,-1.4,-52.25,21.3472
238,300233.SZ,20210114,19860.1956,1.27,40.1979,121.0500000000004,0.0060951061327915,-1.4,-52.25,20.5496
239,300233.SZ,20210112,35699.764500000005,1.23,38.9074,10.6299999999992,0.0002977610678636,-1.4,-52.25,19.8899
240,300233.SZ,20210108,9024.3511,1.08,35.3634,-1369.0000000000002,-0.1517006580118542,-1.4,-52.25,18.0782
241,300233.SZ,20210107,9280.6648,1.04,35.9027,-1541.16,-0.1660613795684119,-1.4,-52.25,18.3539
242,300233.SZ,20210106,7574.8982,1.03,36.8465,-147.92000000000004,-0.0195276551703361,-1.4,-52.25,18.8364
243,300233.SZ,20210105,8826.3255,1.09,36.9235,855.7400000000002,0.0969531431851227,-1.4,-52.25,18.8757
