,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601996.SH,20190531,3.14,1950.1645,0.73,25.9629,-520.0400000000001,-0.26666468392794557,16.78,5.6
239,601996.SH,20190524,3.1300000000000003,838.7251,0.73,25.8802,9.650000000000006,0.011505557661264704,16.78,5.6
240,601996.SH,20190520,3.2100000000000004,1318.8781999999999,0.73,26.5417,63.72,0.048313786671127026,16.78,5.6
241,601996.SH,20190510,3.24,2105.5267,0.73,26.7897,-82.10000000000001,-0.03899261880649626,16.78,5.6
242,601996.SH,20190429,3.42,2294.8076,0.73,28.278,96.12,0.04188586441843752,22.7,15.32
243,601996.SH,20190424,3.67,3248.5226,0.73,30.3451,-737.8399999999999,-0.22713094253984872,22.7,15.32
244,601996.SH,20190417,3.77,4101.4581,0.73,31.172,-416.24,-0.10148585938254497,22.7,15.32
245,601996.SH,20190328,3.47,2338.4432,0.73,33.0878,-127.75000000000003,-0.054630362627580614,13.44,-10.93
246,601996.SH,20190327,3.52,3732.4727,0.73,33.5646,12.649999999999906,0.003389174152566449,13.44,-10.93
247,601996.SH,20190321,3.61,5813.4604,0.73,34.4227,210.88999999999993,0.03627615662437469,13.44,-10.93
248,601996.SH,20190314,3.42,3402.6872000000003,0.73,32.611,-310.75,-0.09132487993606934,13.44,-10.93
249,601996.SH,20190313,3.5500000000000003,5005.6447,0.73,33.8506,-300.74999999999994,-0.06008217083405859,13.44,-10.93
250,601996.SH,20190308,3.43,5624.1655,0.73,32.7064,-784.1599999999999,-0.13942690697846638,13.44,-10.93
251,601996.SH,20190307,3.65,6277.6231,0.73,34.8042,-614.96,-0.09796064373472821,13.44,-10.93
252,601996.SH,20190306,3.5500000000000003,7729.184200000001,0.73,33.8506,-594.7399999999997,-0.07694731870926295,13.44,-10.93
253,601996.SH,20190305,3.47,4020.8161999999998,0.73,33.0878,238.80000000000007,0.05939092664817658,13.44,-10.93
254,601996.SH,20190304,3.4,4376.7358,0.73,32.4203,-745.38,-0.17030500218907432,13.44,-10.93
255,601996.SH,20190301,3.3800000000000003,2397.6258000000003,0.73,32.2296,-165.76999999999992,-0.06913922931593408,13.44,-10.93
256,601996.SH,20190228,3.39,4028.5014,0.73,32.325,332.1400000000001,0.08244753247448297,13.44,-10.93
257,601996.SH,20190227,3.34,4132.7551,0.73,31.8482,-83.19000000000003,-0.020129428912930267,13.44,-10.93
258,601996.SH,20190226,3.37,6508.6116999999995,0.73,32.1342,-475.24999999999994,-0.07301864389912828,13.44,-10.93
259,601996.SH,20190225,3.35,5008.1451,0.73,31.9435,184.08000000000013,0.036756123539631494,13.44,-10.93
260,601996.SH,20190222,3.22,2366.1145,0.73,30.7039,-298.18000000000006,-0.1260209512261558,13.44,-10.93
261,601996.SH,20190221,3.16,4234.7913,0.73,30.1318,-252.72999999999996,-0.05967944630470927,13.44,-10.93
262,601996.SH,20190220,3.25,4436.3538,0.73,30.99,-61.08999999999999,-0.01377031741697427,13.44,-10.93
263,601996.SH,20190219,3.22,2618.8388999999997,0.73,30.7039,-61.01000000000006,-0.023296583841029728,13.44,-10.93
264,601996.SH,20190218,3.2,2928.5456999999997,0.73,30.5132,-332.65999999999997,-0.11359221746138365,13.44,-10.93
265,601996.SH,20190215,3.12,1973.7771,0.73,29.7504,67.66000000000003,0.03427945333847476,13.44,-10.93
266,601996.SH,20190214,3.14,1246.7216,0.73,29.9411,-204.75,-0.1642307312233942,13.44,-10.93
267,601996.SH,20190213,3.14,1730.3177,0.73,29.9411,-38.660000000000025,-0.02234271775639816,13.44,-10.93
268,601996.SH,20190212,3.12,2308.2419,0.73,29.7504,286.98,0.12432839036497866,13.44,-10.93
269,601996.SH,20190211,3.04,1299.9496,0.73,29.0671,-447.59000000000003,-0.3443133487636752,13.44,-10.93
270,601996.SH,20190201,2.97,988.3849,0.73,28.3978,73.22,0.07408045185635677,13.44,-10.93
271,601996.SH,20190131,2.92,1071.7426,0.73,27.9197,-154.9,-0.14453097226890113,13.44,-10.93
272,601996.SH,20190130,2.98,780.2962,0.73,28.4934,-29.519999999999982,-0.03783178746737455,13.44,-10.93
273,601996.SH,20190129,3.03,1391.6136000000001,0.73,28.9715,-99.07000000000002,-0.07119073857858245,13.44,-10.93
274,601996.SH,20190128,3.06,1291.4544,0.73,29.2583,-96.94999999999999,-0.0750704012468423,13.44,-10.93
275,601996.SH,20190125,3.0700000000000003,579.389,0.73,29.3539,-7.07,-0.012202509885413772,13.44,-10.93
276,601996.SH,20190124,3.0700000000000003,698.5647,0.73,29.3539,-4.010000000000005,-0.00574034158897523,13.44,-10.93
277,601996.SH,20190123,3.08,941.6655000000001,0.73,29.4495,-116.03000000000002,-0.12321785177432965,13.44,-10.93
278,601996.SH,20190122,3.0500000000000003,665.1761,0.73,29.1627,4.8999999999999915,0.007366470322670931,13.44,-10.93
279,601996.SH,20190121,3.1,1029.1578,0.73,29.6408,48.69999999999999,0.047320245738797284,13.44,-10.93
280,601996.SH,20190118,3.06,849.7882,0.73,29.2583,-202.57999999999998,-0.23838881264766915,13.44,-10.93
281,601996.SH,20190117,3.06,1157.2203,0.73,29.2583,165.26999999999998,0.14281636780827298,13.44,-10.93
282,601996.SH,20190116,3.0700000000000003,961.0175999999999,0.73,29.3539,-94.78,-0.09862462456462817,13.44,-10.93
283,601996.SH,20190115,3.0700000000000003,1046.733,0.73,29.3539,-130.62,-0.12478826978799752,13.44,-10.93
284,601996.SH,20190114,3.0700000000000003,1279.6816000000001,0.73,29.3539,83.12,0.06495365722223403,13.44,-10.93
285,601996.SH,20190111,3.02,757.104,0.73,28.8758,-84.69999999999999,-0.11187366596927237,13.44,-10.93
286,601996.SH,20190110,3.0,1067.212,0.73,28.6846,-3.6599999999999966,-0.0034294966698275474,13.44,-10.93
287,601996.SH,20190109,2.98,978.3406000000001,0.73,28.4934,3.7900000000000205,0.0038739064902346076,13.44,-10.93
288,601996.SH,20190108,2.97,1093.8313,0.73,28.3978,-344.25,-0.3147194635955288,13.44,-10.93
289,601996.SH,20190107,2.97,1190.894,0.73,28.3978,-300.31,-0.2521718977507654,13.44,-10.93
290,601996.SH,20190104,2.93,1552.4386,0.73,28.0153,135.95999999999998,0.0875783428729484,13.44,-10.93
291,601996.SH,20190103,2.84,590.6792,0.73,27.1548,-5.82,-0.00985306406590921,13.44,-10.93
292,601996.SH,20190102,2.85,468.9084,0.73,27.2504,-85.87,-0.1831274509051235,13.44,-10.93
293,601996.SH,20181228,2.83,918.4032,0.73,27.0591,6.299999999999983,0.0068597321960550475,13.44,-10.93
294,601996.SH,20181227,2.85,821.2112,0.73,27.2504,73.08000000000001,0.08899050573104704,13.44,-10.93
295,601996.SH,20181224,2.91,666.4696,0.73,27.8241,39.22,0.05884739529004773,13.44,-10.93
296,601996.SH,20181221,2.91,726.2767,0.73,27.8241,-42.78,-0.05890317010032127,13.44,-10.93
297,601996.SH,20181220,2.98,786.2316,0.73,28.4934,25.89999999999999,0.03294194738547775,13.44,-10.93
298,601996.SH,20181219,2.98,795.0101,0.73,28.4934,-121.67,-0.15304208084903576,13.44,-10.93
299,601996.SH,20181218,3.04,939.7597,0.73,29.0671,-123.44,-0.13135272772390644,13.44,-10.93
300,601996.SH,20181217,3.06,851.9037000000001,0.73,29.2583,72.44,0.08503308531234222,13.44,-10.93
301,601996.SH,20181214,3.0500000000000003,761.6493,0.73,29.1627,-34.94,-0.04587413130951475,13.44,-10.93
302,601996.SH,20181213,3.1,1544.1656,0.73,29.6408,162.54999999999998,0.10526720709229631,13.44,-10.93
303,601996.SH,20181212,3.0700000000000003,643.8239,0.73,29.3539,-82.12,-0.12755040625239294,13.44,-10.93
304,601996.SH,20181211,3.0700000000000003,815.1341,0.73,29.3539,107.18,0.1314875675057638,13.44,-10.93
305,601996.SH,20181210,3.08,1028.5914,0.73,29.4495,-28.640000000000015,-0.027843903808645508,13.44,-10.93
306,601996.SH,20181207,3.12,1171.1959000000002,0.73,29.832,112.76,0.09627765944194305,13.44,-10.93
307,601996.SH,20181206,3.1,1423.4012,0.73,29.6408,-326.1,-0.22909914646692725,13.44,-10.93
308,601996.SH,20181205,3.16,1832.7495,0.73,30.2145,-130.73999999999995,-0.07133544436923865,13.44,-10.93
309,601996.SH,20181204,3.23,2909.4534,0.73,30.8838,200.60000000000008,0.06894765869080428,13.44,-10.93
310,601996.SH,20181203,3.15,1671.9387,0.73,30.1188,-321.28,-0.19216015515401372,13.44,-10.93
311,601996.SH,20181130,3.0500000000000003,1708.6046999999999,0.73,29.1627,-227.33,-0.13305008466850174,13.44,-10.93
312,601996.SH,20181129,3.12,2164.7937,0.73,29.832,-188.39999999999998,-0.08702907810568737,13.44,-10.93
313,601996.SH,20181128,3.12,1535.493,0.73,29.832,66.24000000000001,0.043139239319228424,13.44,-10.93
314,601996.SH,20181127,3.1,1047.6821,0.73,29.6408,177.55,0.1694693457108793,13.44,-10.93
315,601996.SH,20181126,3.09,1441.8325,0.73,29.5451,75.5,0.052363918832458,13.44,-10.93
316,601996.SH,20181123,3.01,1748.9376,0.73,28.7802,-106.88,-0.061111385563441485,13.44,-10.93
317,601996.SH,20181122,3.15,1464.8712,0.73,30.1188,-244.75,-0.16707953572983072,13.44,-10.93
318,601996.SH,20181121,3.16,1583.2501,0.73,30.2145,-207.29000000000002,-0.13092688261949267,13.44,-10.93
319,601996.SH,20181120,3.12,2826.1744,0.73,29.832,-191.97999999999996,-0.06792928277886884,13.44,-10.93
320,601996.SH,20181119,3.27,4058.4846,0.73,31.2662,219.27000000000004,0.05402755501400697,13.44,-10.93
321,601996.SH,20181116,3.18,1742.1812999999997,0.73,30.4057,-317.02,-0.18196728434635365,13.44,-10.93
322,601996.SH,20181115,3.17,1577.4019,0.73,30.3101,79.49,0.0503929911584359,13.44,-10.93
323,601996.SH,20181114,3.1300000000000003,2015.4883000000002,0.73,29.9276,-278.85,-0.1383535692070254,13.44,-10.93
324,601996.SH,20181113,3.14,2999.7986,0.73,30.0232,-297.81999999999994,-0.09927999833055456,13.44,-10.93
325,601996.SH,20181112,3.08,1762.0940999999998,0.73,29.4495,80.90999999999997,0.045916957556352965,13.44,-10.93
326,601996.SH,20181109,3.04,1786.6377,0.73,29.0671,106.16000000000003,0.059418873787338095,13.44,-10.93
327,601996.SH,20181108,3.04,2645.3447,0.73,29.0671,-79.49999999999994,-0.030052794253996443,13.44,-10.93
328,601996.SH,20181107,2.9600000000000004,1503.0988,0.73,28.3021,-250.82,-0.16686860504445883,13.44,-10.93
329,601996.SH,20181106,2.99,1272.7616,0.73,28.589,-157.89,-0.12405308268256991,13.44,-10.93
330,601996.SH,20181105,2.98,2436.7379,0.73,28.4934,-180.50000000000006,-0.07407444190037839,13.44,-10.93
331,601996.SH,20181102,3.01,4374.3622000000005,0.73,28.7802,194.6299999999999,0.044493343509597785,13.44,-10.93
332,601996.SH,20181101,2.8000000000000003,1927.8143,0.73,26.7723,-100.42000000000007,-0.0520900794231063,13.44,-10.93
333,601996.SH,20181031,2.84,2685.784,0.73,27.1548,239.22999999999988,0.08907268790044168,6.07,1.95
334,601996.SH,20181030,2.8000000000000003,1417.3066000000001,0.73,26.7723,-46.75,-0.03298510004821822,6.07,1.95
335,601996.SH,20181029,2.72,802.7755,0.73,26.0074,-202.36,-0.25207545571582596,6.07,1.95
336,601996.SH,20181026,2.79,1235.4376,0.73,26.6767,-152.65,-0.12355945779859703,6.07,1.95
337,601996.SH,20181025,2.72,897.1674999999999,0.73,26.0074,-95.28000000000002,-0.10620090451337127,6.07,1.95
338,601996.SH,20181024,2.75,929.4738,0.73,26.2942,-173.08999999999997,-0.18622364611030454,6.07,1.95
339,601996.SH,20181023,2.73,1297.7178,0.73,26.103,137.19000000000003,0.10571635836389086,6.07,1.95
340,601996.SH,20181022,2.77,2263.1503000000002,0.73,26.4855,-160.45999999999992,-0.07090116816368754,6.07,1.95
341,601996.SH,20181019,2.66,1381.0544,0.73,25.4337,-26.870000000000005,-0.019456148867126453,6.07,1.95
342,601996.SH,20181018,2.56,1134.2679,0.73,24.4775,-147.32,-0.1298811330198095,6.07,1.95
343,601996.SH,20181016,2.66,1836.7232,0.73,25.4337,-175.54000000000002,-0.09557237584846755,6.07,1.95
344,601996.SH,20181015,2.78,815.1038,0.73,26.5811,-127.99999999999999,-0.157035214410729,6.07,1.95
345,601996.SH,20181012,2.95,1546.1417999999999,0.73,28.2065,231.35000000000002,0.14963051901190436,6.07,1.95
346,601996.SH,20181011,2.97,2273.4227,0.73,28.3978,-313.53,-0.13791100088866007,6.07,1.95
347,601996.SH,20181010,3.28,831.5965,0.73,31.3618,152.34,0.18318980418989259,6.07,1.95
348,601996.SH,20181009,3.24,589.6472,0.73,30.9794,-133.96999999999997,-0.2272036566950542,6.07,1.95
349,601996.SH,20181008,3.2100000000000004,1033.1615,0.73,30.6925,-221.27999999999997,-0.2141775511379392,6.07,1.95
350,601996.SH,20180928,3.27,748.6832999999999,0.73,31.2662,-23.439999999999998,-0.03130829818162099,6.07,1.95
351,601996.SH,20180927,3.25,776.0995,0.73,31.075,-15.929999999999978,-0.020525718673958658,6.07,1.95
352,601996.SH,20180926,3.3000000000000003,846.8362999999999,0.73,31.5531,-15.569999999999993,-0.018386080048765026,6.07,1.95
353,601996.SH,20180921,3.3200000000000003,1340.2145,0.73,31.7443,44.379999999999995,0.03311410225751176,6.07,1.95
354,601996.SH,20180920,3.25,507.6472,0.73,31.075,80.72,0.1590080670197728,6.07,1.95
355,601996.SH,20180919,3.27,1020.854,0.73,31.2662,37.839999999999975,0.0370670046843133,6.07,1.95
356,601996.SH,20180918,3.23,828.3648999999999,0.73,30.8838,141.86,0.17125303112191262,6.07,1.95
357,601996.SH,20180917,3.17,1000.5205,0.73,30.3101,-185.25,-0.18515362753686707,6.07,1.95
358,601996.SH,20180914,3.24,734.0222,0.73,30.9794,-30.36,-0.04136114684269767,6.07,1.95
359,601996.SH,20180913,3.28,740.629,0.73,31.3618,57.03,0.07700211576916378,6.07,1.95
360,601996.SH,20180912,3.27,526.2339,0.73,31.2662,-35.05,-0.06660536312844915,6.07,1.95
361,601996.SH,20180911,3.29,1332.8446,0.73,26.2223,0.5200000000000244,0.0003901430069192046,6.07,1.95
362,601996.SH,20180910,3.26,943.2508,0.73,25.9832,76.02000000000001,0.08059362366827572,6.07,1.95
363,601996.SH,20180907,3.31,889.9309999999999,0.73,26.3817,6.710000000000008,0.007539910397547684,6.07,1.95
364,601996.SH,20180906,3.29,1208.6806000000001,0.73,26.2223,-267.46000000000004,-0.22128261180000738,6.07,1.95
365,601996.SH,20180905,3.36,1758.5008000000003,0.73,26.7802,-631.77,-0.3592662568023852,6.07,1.95
366,601996.SH,20180904,3.4600000000000004,794.8377,0.73,27.5773,-345.02,-0.43407603841639614,6.07,1.95
367,601996.SH,20180903,3.45,1054.3931,0.73,27.4975,-126.71999999999998,-0.12018288055944219,6.07,1.95
368,601996.SH,20180831,3.47,1699.1789,0.73,27.657,-348.03,-0.20482245865929713,12.16,28.46
369,601996.SH,20180830,3.63,744.1069,0.73,28.9322,18.5,0.024862019153430778,12.16,28.46
370,601996.SH,20180829,3.66,677.2669,0.73,29.1713,-224.92000000000002,-0.33209950168833,12.16,28.46
371,601996.SH,20180828,3.67,808.3226,0.73,29.251,-246.95,-0.3055092112975686,12.16,28.46
372,601996.SH,20180827,3.68,831.0565,0.73,29.3307,-39.620000000000005,-0.04767425560115347,12.16,28.46
373,601996.SH,20180824,3.62,524.2468,0.73,28.8525,-101.05,-0.19275272638764795,12.16,28.46
374,601996.SH,20180823,3.63,563.4472,0.73,28.9322,-31.29000000000002,-0.055533153771995004,12.16,28.46
375,601996.SH,20180822,3.64,808.7084,0.73,29.0119,47.81,0.05911896055487986,12.16,28.46
376,601996.SH,20180821,3.65,1016.7155,0.73,29.0916,106.10000000000002,0.10435564324533267,12.16,28.46
377,601996.SH,20180820,3.5700000000000003,567.2053,0.73,28.454,43.82,0.07725597768568102,12.16,28.46
378,601996.SH,20180817,3.56,670.3417999999999,0.73,28.3743,57.94,0.08643351794562118,12.16,28.46
379,601996.SH,20180816,3.5700000000000003,825.7819999999999,0.73,28.454,-16.980000000000018,-0.02056232758766844,12.16,28.46
380,601996.SH,20180815,3.64,1184.8308000000002,0.73,29.0119,-121.82000000000002,-0.10281636837935003,12.16,28.46
381,601996.SH,20180814,3.72,1287.9081,0.73,29.6495,-55.829999999999984,-0.04334936630959925,12.16,28.46
382,601996.SH,20180813,3.66,1001.4155000000001,0.73,29.1713,-39.27000000000001,-0.039214491886734336,12.16,28.46
383,601996.SH,20180810,3.61,1021.2415000000001,0.73,28.7728,-16.630000000000024,-0.01628410126302155,12.16,28.46
384,601996.SH,20180809,3.61,1209.2404000000001,0.73,28.7728,-25.440000000000026,-0.021038000384373548,12.16,28.46
385,601996.SH,20180808,3.53,1002.7206,0.73,28.1352,-177.31000000000003,-0.1768289192423094,12.16,28.46
386,601996.SH,20180807,3.58,1174.4216000000001,0.73,28.5337,-153.77999999999997,-0.13094105217410848,12.16,28.46
387,601996.SH,20180806,3.49,1430.9268,0.73,27.8164,-277.73,-0.19409099053843987,12.16,28.46
388,601996.SH,20180803,3.6,1268.9617,0.73,28.6931,85.02000000000001,0.0669996580669062,12.16,28.46
389,601996.SH,20180802,3.67,1686.7810000000002,0.73,29.251,-117.25,-0.06951109835835238,12.16,28.46
390,601996.SH,20180801,3.74,1621.9718,0.73,29.8089,-74.47999999999996,-0.045919417341287905,12.16,28.46
391,601996.SH,20180731,3.78,1339.81,0.73,30.1277,-200.5,-0.14964808442988187,12.16,28.46
392,601996.SH,20180730,3.83,1131.8615,0.73,30.5263,28.78,0.02542713927454905,12.16,28.46
393,601996.SH,20180727,3.85,1863.0696,0.73,30.6857,-660.0600000000001,-0.3542862810922362,12.16,28.46
394,601996.SH,20180726,3.91,2364.0694,0.73,31.1639,87.57000000000001,0.03704205976355855,12.16,28.46
395,601996.SH,20180725,3.86,1902.1388,0.73,30.7654,-337.29999999999995,-0.17732670192101646,12.16,28.46
396,601996.SH,20180724,3.89,3349.3959000000004,0.73,31.0045,-288.0000000000001,-0.08598565490571003,12.16,28.46
397,601996.SH,20180723,3.79,3385.9023,0.73,30.2075,-859.6600000000001,-0.25389391773058545,12.16,28.46
398,601996.SH,20180720,3.83,950.6982,0.73,30.5263,234.4,0.24655563668890926,12.16,28.46
399,601996.SH,20180719,3.81,738.6261000000001,0.73,30.3669,-113.55000000000001,-0.15373136692570166,12.16,28.46
400,601996.SH,20180718,3.85,918.9429,0.73,30.6857,-101.78,-0.11075769778513986,12.16,28.46
401,601996.SH,20180717,3.9,887.9961999999999,0.73,31.0842,-60.72999999999999,-0.06838993229925984,12.16,28.46
402,601996.SH,20180716,3.9,1307.6602,0.73,31.0842,39.860000000000014,0.03048192489149705,12.16,28.46
403,601996.SH,20180713,3.89,1027.1439,0.73,31.0045,28.27000000000001,0.027522920595643912,12.16,28.46
404,601996.SH,20180712,3.89,1504.6896000000002,0.73,31.0045,136.35000000000002,0.09061669596174521,12.16,28.46
405,601996.SH,20180711,3.81,2207.1726,0.73,30.3669,-455.5,-0.20637262350937124,12.16,28.46
406,601996.SH,20180710,3.89,1154.0859,0.73,31.0045,-133.19,-0.1154073539933206,12.16,28.46
407,601996.SH,20180709,3.9,1309.1453999999999,0.73,31.0842,-85.67999999999999,-0.06544727575714661,12.16,28.46
408,601996.SH,20180706,3.86,2902.9617,0.73,30.7654,259.98,0.08955681365000442,12.16,28.46
409,601996.SH,20180705,3.74,3072.3252,0.73,29.8089,128.03,0.041672020917577345,12.16,28.46
410,601996.SH,20180704,3.82,1045.7327,0.73,30.4466,184.5,0.17643131939930728,12.16,28.46
411,601996.SH,20180703,3.83,2075.1029,0.73,30.5263,-61.690000000000055,-0.029728646227616017,12.16,28.46
412,601996.SH,20180629,3.69,2412.2313,0.73,29.4104,30.1099999999999,0.012482219263136127,12.16,28.46
413,601996.SH,20180628,3.58,1905.5053,0.73,28.5337,-82.62,-0.04335857790581847,12.16,28.46
414,601996.SH,20180627,3.5700000000000003,2139.3149000000003,0.73,28.454,391.84000000000003,0.1831614410762997,12.16,28.46
415,601996.SH,20180626,3.56,1801.7562999999998,0.73,28.3743,-506.3,-0.2810035963243198,12.16,28.46
416,601996.SH,20180625,3.59,2700.4235,0.73,28.6134,1004.9599999999999,0.3721490351420805,12.16,28.46
417,601996.SH,20180622,3.56,1397.3683999999998,0.73,28.3743,-128.29,-0.09180828763552976,12.16,28.46
418,601996.SH,20180621,3.59,3277.9474,0.73,28.6134,-141.60000000000002,-0.0431977645522927,12.16,28.46
419,601996.SH,20180620,3.49,2351.9044999999996,0.73,27.8164,-19.22999999999999,-0.008176352398662443,12.16,28.46
420,601996.SH,20180619,3.48,4442.9224,0.73,27.7367,-701.38,-0.15786456229800455,12.16,28.46
421,601996.SH,20180615,3.82,2126.2573,0.73,30.4466,-196.39999999999998,-0.09236887746370111,12.16,28.46
422,601996.SH,20180614,3.92,1426.6408999999999,0.73,31.2436,-262.65,-0.184103792341857,12.16,28.46
423,601996.SH,20180613,3.9,2530.1494,0.73,31.0842,-509.29,-0.2012885088920046,12.16,28.46
424,601996.SH,20180612,4.01,1755.7953000000002,0.73,31.9609,-52.09000000000003,-0.029667467500340175,12.16,28.46
425,601996.SH,20180611,3.99,1752.2105,0.73,31.8015,-97.76999999999998,-0.0557980904691531,12.16,28.46
426,601996.SH,20180608,4.04,2818.4749,0.73,32.2,-419.80999999999995,-0.14894934845791954,12.16,28.46
427,601996.SH,20180607,4.12,1983.7196,0.73,32.8377,76.43999999999994,0.03853367179514683,12.16,28.46
428,601996.SH,20180606,4.09,1114.5544,0.73,32.5985,23.900000000000006,0.021443547304644803,12.16,28.46
429,601996.SH,20180605,4.09,1698.4053,0.73,32.5985,69.62,0.04099139351484596,12.16,28.46
430,601996.SH,20180604,4.05,1575.2492,0.73,32.2797,-267.29999999999995,-0.1696874373908585,12.16,28.46
431,601996.SH,20180601,4.09,3731.4105000000004,0.73,32.5985,-352.9000000000001,-0.09457549631700936,12.16,28.46
432,601996.SH,20180531,4.0,1885.9044000000001,0.73,31.8812,-330.57000000000005,-0.17528460085251407,12.16,28.46
433,601996.SH,20180530,3.98,3915.0013,0.73,31.7218,-1058.77,-0.27043924608658493,12.16,28.46
434,601996.SH,20180529,4.18,1244.7122,0.73,33.3159,-7.730000000000018,-0.006210270936526547,12.16,28.46
435,601996.SH,20180528,4.21,1249.4666,0.73,33.555,68.93,0.05516754109313527,12.16,28.46
436,601996.SH,20180525,4.2,1335.9616,0.73,33.4753,60.13000000000005,0.04500877869543559,12.16,28.46
437,601996.SH,20180524,4.2,1552.0131,0.73,33.4753,-322.11,-0.2075433512771252,12.16,28.46
438,601996.SH,20180523,4.2,2808.465,0.73,33.4753,-683.41,-0.24333933305204086,12.16,28.46
439,601996.SH,20180521,4.33,2323.9368,0.73,34.5114,-169.46000000000004,-0.07291936682615467,12.16,28.46
440,601996.SH,20180518,4.34,4148.9873,0.73,34.5911,456.78,0.11009433555026789,12.16,28.46
441,601996.SH,20180517,4.32,2293.68,0.73,34.4317,-16.879999999999995,-0.00735935265599386,12.16,28.46
442,601996.SH,20180516,4.33,2483.2884999999997,0.73,34.5114,-225.91000000000008,-0.09097211218108574,12.16,28.46
443,601996.SH,20180515,4.28,2233.6944,0.73,34.1129,-1.580000000000041,-0.0007073483284016117,12.16,28.46
444,601996.SH,20180514,4.31,3975.8752999999997,0.73,34.352,90.9799999999999,0.022883011446561193,12.16,28.46
445,601996.SH,20180511,4.26,9766.6237,0.73,33.9535,-1269.7399999999998,-0.13000808047923457,12.16,28.46
446,601996.SH,20180510,4.13,1497.5956,0.73,32.9174,-373.41999999999996,-0.24934635224622717,12.16,28.46
447,601996.SH,20180509,4.13,1722.5181,0.73,32.9174,-334.73999999999995,-0.19433177509136185,12.16,28.46
448,601996.SH,20180508,4.15,2149.2395,0.73,33.0768,2.8500000000000796,0.0013260504471465742,12.16,28.46
449,601996.SH,20180507,4.11,2021.9433000000001,0.73,32.7579,-224.6499999999999,-0.11110598403031374,12.16,28.46
450,601996.SH,20180504,4.05,877.8855,0.73,32.2797,-13.340000000000003,-0.015195603526883636,12.16,28.46
451,601996.SH,20180503,4.08,1704.3177,0.73,32.5188,-113.48999999999995,-0.06658969744901432,12.16,28.46
452,601996.SH,20180502,4.03,1694.0922999999998,0.73,32.1203,-172.88,-0.10204874905576279,12.16,28.46
453,601996.SH,20180427,4.09,1207.9443999999999,0.73,32.5985,-175.85,-0.1455778924924028,4.21,35.53
454,601996.SH,20180426,4.06,1215.7685,0.73,32.3594,-147.83000000000004,-0.12159387251767097,4.21,35.53
455,601996.SH,20180425,4.1000000000000005,805.4977,0.73,32.6782,68.16,0.08461849115149553,4.21,35.53
456,601996.SH,20180424,4.11,1414.6002,0.73,32.7579,-158.03,-0.11171354280877381,4.21,35.53
457,601996.SH,20180423,4.05,977.9152,0.73,32.2797,-42.97,-0.04394041528345198,4.21,35.53
458,601996.SH,20180420,4.03,2038.3121999999998,0.73,32.1203,-386.19999999999993,-0.1894704844527742,4.21,35.53
459,601996.SH,20180419,4.14,1407.9573,0.73,32.9971,-132.98999999999998,-0.09445598953888727,4.21,35.53
460,601996.SH,20180418,4.15,2592.1032,0.73,33.0768,-568.2099999999999,-0.21920809325801532,4.21,35.53
461,601996.SH,20180417,4.13,1857.3982,0.73,32.9174,-102.30000000000001,-0.05507704271491165,4.21,35.53
462,601996.SH,20180416,4.26,2781.8971,0.73,33.9535,-371.2700000000001,-0.13345928575143923,4.21,35.53
463,601996.SH,20180413,4.38,3555.7976000000003,0.73,34.9099,-247.37,-0.06956807665318183,4.21,35.53
464,601996.SH,20180412,4.34,2269.7516,0.73,34.5911,-27.52000000000001,-0.012124674788201497,4.21,35.53
465,601996.SH,20180411,4.33,2216.2891,0.73,34.5114,-58.94000000000001,-0.026594003462815395,4.21,35.53
466,601996.SH,20180410,4.3500000000000005,3411.8995000000004,0.74,34.6708,208.45999999999998,0.061097930932608055,4.21,35.53
467,601996.SH,20180409,4.28,1828.8357,0.74,34.1129,-249.94999999999993,-0.1366716539927561,4.21,35.53
468,601996.SH,20180404,4.2700000000000005,2004.8119,0.74,34.0332,-215.07,-0.10727689714930363,4.21,35.53
469,601996.SH,20180403,4.32,2847.2561,0.74,34.4317,-257.43000000000006,-0.09041336323767997,4.21,35.53
470,601996.SH,20180329,4.34,1650.6713,0.74,34.5911,239.83000000000004,0.14529240315743058,4.21,35.53
471,601996.SH,20180328,4.29,2452.1987,0.74,34.1926,-564.41,-0.23016487203912145,4.21,35.53
472,601996.SH,20180327,4.36,2952.6683000000003,0.74,34.7505,-242.64000000000004,-0.08217651810059397,4.21,35.53
473,601996.SH,20180326,4.29,3020.358,0.74,34.1926,-521.57,-0.17268482742774202,4.21,35.53
474,601996.SH,20180323,4.25,5900.2328,0.74,33.8738,-622.28,-0.1054670249621337,4.21,35.53
475,601996.SH,20180322,4.5,3051.2169000000004,0.74,35.8664,-446.20000000000005,-0.1462367359069098,4.21,35.53
476,601996.SH,20180321,4.56,4260.7218,0.74,36.3446,-332.23000000000013,-0.0779750510817205,4.21,35.53
477,601996.SH,20180320,4.54,3025.5258000000003,0.74,36.1852,-122.71999999999991,-0.04056154470736951,4.21,35.53
478,601996.SH,20180319,4.58,3436.9084000000003,0.74,36.504,41.39999999999995,0.01204570945213435,4.21,35.53
479,601996.SH,20180316,4.6000000000000005,4645.503699999999,0.74,49.6896,-423.98000000000013,-0.09126674465892691,7.45,70.63
480,601996.SH,20180315,4.62,10210.0054,0.74,49.9056,515.0099999999998,0.050441697121923146,7.45,70.63
