,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
16,002946.SZ,20220427,6870.5623000000005,0.55,33.8608,-131.10999999999996,-0.0190828631304311,42.79,38.22,10.58
17,002946.SZ,20220425,5240.2528,0.54,35.013,-218.38,-0.0416735620083061,42.79,38.22,10.94
18,002946.SZ,20220421,4976.1453,0.51,38.1494,-340.27,-0.0683802380127445,42.79,38.22,11.92
19,002946.SZ,20220420,6173.5126,0.49,39.3336,77.8,0.0126022258381719,42.79,38.22,12.29
20,002946.SZ,20220419,4704.0677000000005,0.43,38.6935,-259.96000000000004,-0.0552628100994379,42.79,38.22,12.09
21,002946.SZ,20220412,3437.2856,0.39,36.2611,266.95,0.0776630257316994,42.79,38.22,11.33
22,002946.SZ,20220411,3535.3609,0.34,34.981,98.97,0.027994313112418,42.79,38.22,10.93
23,002946.SZ,20220407,3970.0923,0.36,36.4532,-327.79,-0.0825648310493939,42.79,38.22,11.39
24,002946.SZ,20220401,2138.0702,0.34,37.7973,-97.95,-0.0458123404928425,42.79,38.22,11.81
25,002946.SZ,20220331,3157.3764,0.35,37.8934,419.1,0.1327367874162865,42.79,38.22,11.84
26,002946.SZ,20220330,2664.6005,0.37,37.6693,-147.14,-0.0552202853673561,42.79,38.22,11.77
27,002946.SZ,20220328,2202.8456,0.36,37.7333,-145.07,-0.0658557277005705,42.79,38.22,11.79
28,002946.SZ,20220325,3418.9212,0.36,37.6053,-122.98,-0.0359704107833781,42.79,38.22,11.75
29,002946.SZ,20220324,1921.7253,0.37,37.6373,-64.07000000000001,-0.0333398327013751,42.79,38.22,11.76
30,002946.SZ,20220323,3251.1639,0.39,38.3734,-521.75,-0.1604809895926809,42.79,38.22,11.99
31,002946.SZ,20220322,2531.9135,0.38,38.1494,101.15,0.0399500219892978,42.79,38.22,11.92
32,002946.SZ,20220318,2596.0885,0.38,38.3734,-146.65,-0.0564888292521614,42.79,38.22,11.99
33,002946.SZ,20220317,3617.7671,0.35,37.7333,-248.52,-0.0686943059435749,42.79,38.22,11.79
34,002946.SZ,20220316,4479.765,0.34,37.2533,-119.39999999999992,-0.0266531838165617,42.79,38.22,11.64
35,002946.SZ,20220314,3384.0647,0.36,39.7816,-756.8100000000001,-0.2236393411745349,42.79,38.22,12.43
36,002946.SZ,20220309,4885.5921,0.36,38.6935,-710.0799999999999,-0.1453416465119959,42.79,38.22,12.09
37,002946.SZ,20220307,4376.7991,0.33,42.278,68.04999999999995,0.0155478920656879,42.79,38.22,13.21
38,002946.SZ,20220304,2747.716,0.36,43.8782,-42.920000000000016,-0.0156202460516297,42.79,38.22,13.71
39,002946.SZ,20220302,2054.2035,0.37,44.6463,-162.05,-0.0788870236079336,42.79,38.22,13.95
40,002946.SZ,20220301,3829.6025,0.38,45.0304,-168.82999999999998,-0.0440855154027082,42.79,38.22,14.07
41,002946.SZ,20220228,3833.2716,0.37,44.6783,-467.9,-0.1220628353075738,42.79,38.22,13.96
42,002946.SZ,20220225,3271.7652,0.37,43.7822,77.22999999999999,0.0236049946371457,42.79,38.22,13.68
43,002946.SZ,20220224,5496.736,0.37,43.7822,-512.48,-0.0932335116694707,42.79,38.22,13.68
44,002946.SZ,20220223,2704.2443,0.39,45.1264,-107.54,-0.0397671171942564,42.79,38.22,14.1
45,002946.SZ,20220222,2735.5221,0.39,44.9664,-260.25,-0.0951372317555029,42.79,38.22,14.05
46,002946.SZ,20220221,2971.5769,0.39,45.6385,-78.93999999999994,-0.0265650200740219,42.79,38.22,14.26
47,002946.SZ,20220217,3303.0072,0.41,46.8866,157.64999999999998,0.0477292329244695,42.79,38.22,14.65
48,002946.SZ,20220216,2777.8159,0.44,46.3426,-500.61,-0.1802171267001531,42.79,38.22,14.48
49,002946.SZ,20220215,3272.0909,0.42,45.7345,19.83999999999997,0.0060634012337493,42.79,38.22,14.29
50,002946.SZ,20220214,3207.1469,0.42,46.5346,-154.46,-0.0481611865050522,42.79,38.22,14.54
51,002946.SZ,20220211,3144.7296,0.41,45.9905,-151.37,-0.0481345041557786,42.79,38.22,14.37
52,002946.SZ,20220210,2871.6372,0.39,46.9506,86.36000000000001,0.0300734368533741,42.79,38.22,14.67
53,002946.SZ,20220209,2319.5821,0.39,46.6946,-79.25999999999999,-0.0341699481126363,42.79,38.22,14.59
54,002946.SZ,20220208,2739.0462,0.39,45.8305,-62.53,-0.0228291147480462,42.79,38.22,14.32
55,002946.SZ,20220207,3407.3550000000005,0.38,44.5823,-145.51,-0.0427046785556538,42.79,38.22,13.93
56,002946.SZ,20220128,3163.7739,0.39,43.7502,-241.05,-0.0761906531942753,42.79,38.22,13.67
57,002946.SZ,20220127,3577.2909,0.39,44.3583,-319.66,-0.0893581229303996,42.79,38.22,13.86
58,002946.SZ,20220126,3548.5356,0.39,46.2465,-123.83000000000004,-0.0348960850216635,42.79,38.22,14.45
59,002946.SZ,20220125,3752.4238,0.37,46.4066,86.95000000000005,0.0231716897222536,42.79,38.22,14.5
60,002946.SZ,20220121,6578.717299999999,0.36,48.7749,220.14,0.0334624501952683,42.79,38.22,15.24
61,002946.SZ,20220120,5109.6469,0.33,47.3987,-839.53,-0.1643029384280937,42.79,38.22,14.81
62,002946.SZ,20220119,3335.6853,0.31,48.3588,-62.46000000000001,-0.0187247879768514,42.79,38.22,15.11
63,002946.SZ,20220118,4754.0855,0.31,48.3588,-480.0400000000001,-0.1009742041871144,42.79,38.22,15.11
64,002946.SZ,20220114,3638.6812,0.36,48.1348,-108.13,-0.0297168105851097,42.79,38.22,15.04
65,002946.SZ,20220113,4640.6344,0.38,48.8069,-195.21,-0.0420653693382956,42.79,38.22,15.25
66,002946.SZ,20220111,4690.2741000000005,0.42,49.799,-255.41,-0.0544552396202174,42.79,38.22,15.56
67,002946.SZ,20220106,8670.4748,0.45,50.2471,-1037.7,-0.1196820271019068,42.79,38.22,15.7
68,002946.SZ,20220105,12736.5328,0.45,51.2072,-1557.4999999999998,-0.1222860274815136,42.79,38.22,16.0
69,002946.SZ,20220104,8376.5332,0.41,51.8473,-144.95999999999998,-0.0173054886238617,42.79,38.22,16.2
70,002946.SZ,20211230,7002.104700000001,0.39,50.8872,-670.8900000000001,-0.0958126204539615,42.79,38.22,15.9
71,002946.SZ,20211229,5397.1823,0.37,50.4391,-407.61,-0.0755227408197792,42.79,38.22,15.76
72,002946.SZ,20211228,5533.2508,0.36,50.5351,-343.09000000000003,-0.0620051417152463,42.79,38.22,15.79
73,002946.SZ,20211223,5861.4053,0.34,49.383,-254.6200000000001,-0.0434400944770019,42.79,38.22,15.43
74,002946.SZ,20211222,4982.3501,0.37,49.447,-404.19,-0.0811243673944149,42.79,38.22,15.45
75,002946.SZ,20211221,5898.0115,0.35,49.863,106.47000000000004,0.0180518467961617,42.79,38.22,15.58
76,002946.SZ,20211220,6801.7588000000005,0.34,50.0551,299.48,0.044029788295345,42.79,38.22,15.64
77,002946.SZ,20211217,5900.1807,0.35,49.447,519.7600000000001,0.0880922172434481,42.79,38.22,15.45
78,002946.SZ,20211215,15437.194399999998,0.38,49.607,-3636.04,-0.2355376181568329,42.79,38.22,15.5
79,002946.SZ,20211214,17008.533900000002,0.31,51.7193,1081.92,0.0636104208840716,42.79,38.22,16.16
80,002946.SZ,20211213,11175.2455,0.29,50.4071,14.77000000000004,0.0013216711883421,42.79,38.22,15.75
81,002946.SZ,20211210,17414.918299999998,0.24,50.2471,1638.01,0.0940578630219586,42.79,38.22,15.7
82,002946.SZ,20211209,8411.4965,0.25,48.6469,321.3299999999999,0.0382012879634438,42.79,38.22,15.2
83,002946.SZ,20211208,5437.3186000000005,0.22,48.1348,-57.37999999999994,-0.0105529957358025,42.79,38.22,15.04
84,002946.SZ,20211207,4734.7446,0.22,47.7507,374.0400000000001,0.0789989812755687,42.79,38.22,14.92
85,002946.SZ,20211206,3835.425,0.2,46.9506,-751.57,-0.1959548159591179,42.79,38.22,14.67
86,002946.SZ,20211203,3361.4406000000004,0.2,47.3667,234.43,0.0697409319087774,42.79,38.22,14.8
87,002946.SZ,20211202,4937.1703,0.2,47.1426,-522.38,-0.1058055461445192,42.79,38.22,14.73
88,002946.SZ,20211201,4700.5415,0.21,47.3347,-121.26000000000003,-0.0257970278530675,42.79,38.22,14.79
89,002946.SZ,20211130,5679.9441,0.19,46.4065,-774.97,-0.1364397230599505,42.79,38.22,14.5
90,002946.SZ,20211129,4129.5088000000005,0.2,47.2387,-139.39000000000004,-0.0337546199199284,42.79,38.22,14.76
91,002946.SZ,20211126,4489.3484,0.19,47.2707,284.74,0.0634256855627422,42.79,38.22,14.77
92,002946.SZ,20211125,5739.808800000001,0.22,47.6227,-914.52,-0.1593293490891194,42.79,38.22,14.88
93,002946.SZ,20211124,7360.039599999999,0.23,48.1988,-136.57999999999993,-0.0185569653728493,42.79,38.22,15.06
94,002946.SZ,20211123,5778.0329,0.23,47.6867,-0.789999999999992,-0.000136724732045,42.79,38.22,14.9
95,002946.SZ,20211122,6867.6877,0.26,47.9428,-386.6600000000001,-0.0563013370570126,42.79,38.22,14.98
96,002946.SZ,20211119,9845.3754,0.27,47.7187,-621.1999999999998,-0.0630956133983473,42.79,38.22,14.91
97,002946.SZ,20211118,7012.5028,0.32,48.5828,-751.5200000000002,-0.1071685846599591,42.79,38.22,15.18
98,002946.SZ,20211117,7999.724700000001,0.37,49.863,-77.92999999999999,-0.0097415852323018,42.79,38.22,15.58
99,002946.SZ,20211116,9996.9798,0.4,49.479,-247.12999999999988,-0.024720466075164,42.79,38.22,15.46
100,002946.SZ,20211111,8579.8269,0.49,49.1909,-10.83999999999989,-0.0012634287528574,42.79,38.22,15.37
101,002946.SZ,20211110,12397.2535,0.56,48.9669,-368.5199999999998,-0.0297259388944494,42.79,38.22,15.3
102,002946.SZ,20211108,9623.001,0.6,51.2712,-750.0799999999999,-0.0779465782036186,42.79,38.22,16.02
103,002946.SZ,20211104,17918.6549,0.59,52.7434,670.0199999999998,0.0373923156475322,42.79,38.22,16.48
104,002946.SZ,20211103,14946.3662,0.61,51.6233,-90.51999999999998,-0.0060563215693189,42.79,38.22,16.13
105,002946.SZ,20211102,16897.0563,0.63,51.4633,-592.6500000000003,-0.0350741566742604,42.79,38.22,16.08
106,002946.SZ,20211101,32045.1026,0.58,52.0073,-951.4900000000002,-0.0296922126253388,42.79,38.22,16.25
107,002946.SZ,20211029,20978.3479,0.46,50.8872,4430.879999999999,0.2112120564079309,42.79,38.22,15.9
108,002946.SZ,20211027,24196.8013,0.27,46.5026,-1937.49,-0.0800721539999586,42.79,38.22,14.53
109,002946.SZ,20211026,15832.924600000002,0.34,51.4953,1315.3799999999997,0.083078776235693,68.85,90.58,16.09
110,002946.SZ,20211025,16287.607999999998,0.37,51.2712,-1852.8900000000003,-0.1137607191921613,68.85,90.58,16.02
111,002946.SZ,20211021,5907.3021,0.28,49.415,-123.06999999999994,-0.0208335375297633,68.85,90.58,15.44
112,002946.SZ,20211019,8020.783100000001,0.3,50.3751,-163.55000000000007,-0.020390777055173,68.85,90.58,15.74
113,002946.SZ,20211018,10665.8233,0.29,49.703,-1301.2800000000002,-0.1220046463736184,68.85,90.58,15.53
114,002946.SZ,20211015,10298.8754,0.25,50.1511,-681.4000000000001,-0.0661625637300165,68.85,90.58,15.67
115,002946.SZ,20211013,14064.891500000002,0.29,51.9753,-460.36,-0.0327311447798939,68.85,90.58,16.24
116,002946.SZ,20211012,10827.6108,0.29,52.0393,-548.1,-0.0506205856605041,68.85,90.58,16.26
117,002946.SZ,20211011,17267.6437,0.31,52.1353,-496.98999999999984,-0.0287815760293918,68.85,90.58,16.29
118,002946.SZ,20210929,9553.4387,0.25,49.1269,-44.23000000000003,-0.004629746564449,68.85,90.58,15.35
119,002946.SZ,20210928,12200.4022,0.27,48.9349,-193.54999999999995,-0.0158642310988731,68.85,90.58,15.29
120,002946.SZ,20210927,19671.1648,0.29,50.6951,1065.1500000000003,0.0541477848835875,68.85,90.58,15.84
121,002946.SZ,20210924,17431.7903,0.31,48.9989,1095.19,0.0628271669835312,68.85,90.58,15.31
122,002946.SZ,20210917,4539.3771,0.25,45.6384,-608.94,-0.1341461585114839,68.85,90.58,14.26
123,002946.SZ,20210916,7116.2167,0.25,45.2864,171.95999999999992,0.0241645255125521,68.85,90.58,14.15
124,002946.SZ,20210915,3774.5148,0.26,46.3105,-305.71,-0.0809931914957652,68.85,90.58,14.47
125,002946.SZ,20210914,6019.9623,0.27,46.1185,-1036.5300000000002,-0.1721821414064337,68.85,90.58,14.41
126,002946.SZ,20210913,4869.8172,0.26,47.3667,-529.01,-0.1086303609096456,68.85,90.58,14.8
127,002946.SZ,20210910,7508.841,0.25,47.6867,-279.2900000000001,-0.0371948214111871,68.85,90.58,14.9
128,002946.SZ,20210909,7576.4203,0.25,47.5587,-747.1300000000001,-0.0986125334150218,68.85,90.58,14.86
129,002946.SZ,20210906,10446.5427,0.21,47.7827,608.6600000000002,0.0582642523444622,68.85,90.58,14.93
130,002946.SZ,20210903,8299.4241,0.21,47.4627,188.58,0.0227220585100597,68.85,90.58,14.83
131,002946.SZ,20210902,6157.9917000000005,0.2,46.4065,-197.67999999999992,-0.0321013748686929,68.85,90.58,14.5
132,002946.SZ,20210901,9559.7255,0.22,46.8866,1156.9499999999998,0.1210233494675134,68.85,90.58,14.65
133,002946.SZ,20210830,5365.8562,0.2,44.6143,-609.29,-0.1135494462188531,68.85,90.58,13.94
134,002946.SZ,20210826,5389.4400000000005,0.17,44.2622,-1303.37,-0.2418377419546371,90.88,210.51,13.83
135,002946.SZ,20210825,5670.4155,0.15,45.4784,619.3000000000001,0.1092159824972261,90.88,210.51,14.21
136,002946.SZ,20210824,4435.8036,0.14,44.9983,374.92,0.0845213255158546,90.88,210.51,14.06
137,002946.SZ,20210823,4683.4646,0.14,44.4222,190.93,0.0407668288984184,90.88,210.51,13.88
138,002946.SZ,20210820,6758.0336,0.13,44.6783,1584.24,0.2344232203876583,90.88,210.51,13.96
139,002946.SZ,20210819,2786.4999,0.14,42.95,-412.97,-0.1482038452612182,90.88,210.51,13.42
140,002946.SZ,20210818,3335.9322999999995,0.15,43.4621,-361.47,-0.1083565155084232,90.88,210.51,13.58
141,002946.SZ,20210817,5105.6607,0.17,43.7501,-735.7499999999999,-0.1441047580776372,90.88,210.51,13.67
142,002946.SZ,20210816,3924.2169,0.18,45.3504,49.55000000000001,0.0126267230539677,90.88,210.51,14.17
143,002946.SZ,20210813,4118.7242,0.19,45.1904,-151.81,-0.036858500989214,90.88,210.51,14.12
144,002946.SZ,20210812,5226.9479,0.21,45.7344,-282.52,-0.0540506631030318,90.88,210.51,14.29
145,002946.SZ,20210811,6804.0857000000005,0.21,46.6946,-731.3299999999999,-0.1074839489455578,90.88,210.51,14.59
146,002946.SZ,20210810,8610.2039,0.23,47.0146,-487.25,-0.0565898329074413,90.88,210.51,14.69
147,002946.SZ,20210809,9246.5166,0.19,46.1185,158.5900000000001,0.017151323775269,90.88,210.51,14.41
148,002946.SZ,20210805,12761.8329,0.19,46.9506,1014.01,0.0794564548796121,90.88,210.51,14.67
149,002946.SZ,20210804,15522.1135,0.21,46.5025,-658.3199999999998,-0.0424117501782215,90.88,210.51,14.53
150,002946.SZ,20210803,13175.5372,0.21,47.3987,2520.5600000000004,0.1913060516424332,90.88,210.51,14.81
151,002946.SZ,20210802,5845.6677,0.2,43.0781,180.82,0.0309323090671062,90.88,210.51,13.46
152,002946.SZ,20210730,6162.9917000000005,0.19,42.694,-803.99,-0.1304544998819323,90.88,210.51,13.34
153,002946.SZ,20210729,3483.3506,0.16,44.4542,50.52999999999997,0.0145061481896194,90.88,210.51,13.89
154,002946.SZ,20210728,4367.9743,0.18,44.8063,40.78000000000006,0.0093361355170977,90.88,210.51,14.0
155,002946.SZ,20210727,4144.8092,0.17,44.4222,-529.97,-0.1278635455644134,90.88,210.51,13.88
156,002946.SZ,20210726,3438.8438,0.18,46.0225,-161.52000000000004,-0.0469692749638701,90.88,210.51,14.38
157,002946.SZ,20210723,5297.436299999999,0.19,46.0865,-870.35,-0.1642964541168716,90.88,210.51,14.4
158,002946.SZ,20210722,4701.6096,0.16,47.6547,-652.63,-0.1388099088448347,90.88,210.51,14.89
159,002946.SZ,20210720,4051.9649,0.15,48.1668,-176.61999999999998,-0.0435887290139161,90.88,210.51,15.05
160,002946.SZ,20210719,5951.9421,0.15,48.2628,264.25000000000006,0.044397273286647,90.88,210.51,15.08
161,002946.SZ,20210716,4184.1645,0.15,47.5587,-360.84,-0.0862394391998689,90.88,210.51,14.86
162,002946.SZ,20210715,7110.1251,0.14,47.9427,457.5700000000001,0.0643547045325545,90.88,210.51,14.98
163,002946.SZ,20210712,12108.2309,0.18,47.6547,599.0299999999999,0.0494729581015836,90.88,210.51,14.89
164,002946.SZ,20210709,3568.828,0.14,44.1342,-326.29,-0.0914277740479507,90.88,210.51,13.79
165,002946.SZ,20210708,8182.2695,0.13,44.0062,-613.98,-0.0750378608282213,90.88,210.51,13.75
166,002946.SZ,20210707,5131.6998,0.13,45.7024,-703.88,-0.1371631286771685,90.88,210.51,14.28
167,002946.SZ,20210706,9011.5499,0.15,47.0466,858.91,0.0953121282721854,90.88,210.51,14.7
168,002946.SZ,20210702,7135.410099999999,0.14,47.0786,-1021.99,-0.1432279274319495,90.88,210.51,14.71
169,002946.SZ,20210630,2578.3379,0.15,48.4868,91.94,0.0356586310894316,90.88,210.51,15.15
170,002946.SZ,20210629,5527.8155,0.15,48.0707,-339.68000000000006,-0.061449228904257,90.88,210.51,15.02
171,002946.SZ,20210625,3789.7636,0.17,49.927,164.09000000000003,0.0432982152237675,90.88,210.51,15.6
172,002946.SZ,20210624,4037.5452,0.19,49.991,663.35,0.1642953743279456,90.88,210.51,15.62
173,002946.SZ,20210622,4001.0622,0.22,49.991,120.72000000000004,0.0301719878286321,90.88,210.51,15.5582
174,002946.SZ,20210621,11867.0951,0.21,49.671,263.3800000000001,0.0221941425243992,90.88,210.51,15.4586
175,002946.SZ,20210618,6777.474,0.25,51.6873,-110.65999999999988,-0.0163276170443442,90.88,210.51,16.0861
176,002946.SZ,20210617,4079.7384,0.27,51.4632,-171.57,-0.0420541670024725,90.88,210.51,16.0164
177,002946.SZ,20210616,4186.2093,0.28,51.2072,-183.27000000000004,-0.0437794641562714,90.88,210.51,15.9367
178,002946.SZ,20210610,5040.4814,0.35,53.3195,-227.98000000000005,-0.0452298068196422,90.88,210.51,16.5941
179,002946.SZ,20210609,5865.5699,0.38,53.4475,468.82,0.0799274423445196,90.88,210.51,16.6339
180,002946.SZ,20210607,5284.62,0.45,54.7277,-1314.72,-0.2487823154739603,90.88,210.51,17.0323
181,002946.SZ,20210604,5912.9525,0.46,55.5918,-218.07999999999996,-0.0368817439341851,90.88,210.51,17.3013
182,002946.SZ,20210603,10035.1252,0.5,56.0079,-1981.52,-0.1974584233388538,90.88,210.51,17.4308
183,002946.SZ,20210602,6497.051600000001,0.47,57.6081,-293.48,-0.0451712589138125,90.88,210.51,17.9288
184,002946.SZ,20210531,10716.5777,0.48,58.7923,-253.82000000000016,-0.0236848000458206,90.88,210.51,18.2973
185,002946.SZ,20210528,11425.6722,0.45,56.4239,-2114.07,-0.1850280633816888,90.88,210.51,17.5602
186,002946.SZ,20210526,7239.3795,0.45,58.7282,-86.11999999999995,-0.0118960471681309,90.88,210.51,18.2774
187,002946.SZ,20210525,11793.9733,0.49,59.8804,488.26999999999975,0.0413999580616313,90.88,210.51,18.636
188,002946.SZ,20210521,9371.8733,0.42,58.6002,-274.8499999999999,-0.029327114356102,90.88,210.51,18.2376
189,002946.SZ,20210518,3959.9765,0.42,57.6081,105.89,0.0267400576745846,90.88,210.51,17.9288
190,002946.SZ,20210517,6775.708500000001,0.42,57.32,-768.53,-0.1134243009421081,90.88,210.51,17.8391
191,002946.SZ,20210514,8132.585000000001,0.39,57.256,-597.01,-0.073409623139506,90.88,210.51,17.8192
192,002946.SZ,20210513,7612.7521,0.34,56.968,-166.42999999999986,-0.0218620017851362,90.88,210.51,17.7296
193,002946.SZ,20210510,7125.4359,0.25,51.5407,-1139.66,-0.1599424955882348,90.88,210.51,16.2953
194,002946.SZ,20210506,4444.3617,0.24,54.0925,-275.66,-0.0620246547440097,90.88,210.51,17.1021
195,002946.SZ,20210429,8472.283,0.27,55.1952,-566.1099999999999,-0.0668190616389938,90.88,210.51,17.4507
196,002946.SZ,20210427,5736.7324,0.29,55.1322,-126.78999999999996,-0.0221014318185732,18.92,11.18,17.4308
197,002946.SZ,20210421,12882.6503,0.22,57.0224,-6.860000000000298,-0.000532499124035,18.92,11.18,18.0284
198,002946.SZ,20210420,8109.705499999999,0.27,56.8334,-339.3399999999999,-0.0418436896382982,18.92,11.18,17.9686
199,002946.SZ,20210419,14191.593400000002,0.31,56.8334,-331.41,-0.0233525574372783,18.92,11.18,17.9686
200,002946.SZ,20210415,10697.7631,0.12,55.1007,-1387.14,-0.1296663598766736,18.92,11.18,17.4208
201,002946.SZ,20210414,6872.652,0.12,63.5381,865.4699999999999,0.1259295538316213,10.32,3.7,18.0682
202,002946.SZ,20210413,7982.154899999999,0.11,62.5574,101.91000000000004,0.0127672290599121,10.32,3.7,17.7893
203,002946.SZ,20210412,6855.1153,0.1,61.3665,221.97999999999985,0.0323816581174061,10.32,3.7,17.4507
204,002946.SZ,20210409,5108.680200000001,0.11,60.771,-162.16999999999996,-0.0317440109091189,10.32,3.7,17.2814
205,002946.SZ,20210407,11118.0588,0.12,59.7903,580.2699999999999,0.0521916649694279,10.32,3.7,17.0025
206,002946.SZ,20210331,12876.9878,0.12,58.0389,242.22000000000008,0.0188102997193179,10.32,3.7,16.5044
207,002946.SZ,20210330,4103.1801,0.13,55.3419,374.63,0.0913023535086846,10.32,3.7,15.7375
208,002946.SZ,20210325,4225.0596,0.18,53.9759,-575.89,-0.1363034026786273,10.32,3.7,15.349
209,002946.SZ,20210323,9561.064,0.17,54.5363,-743.4200000000001,-0.077754944428779,10.32,3.7,15.5084
210,002946.SZ,20210322,11083.5069,0.17,56.4628,-716.56,-0.0646510176305299,10.32,3.7,16.0562
211,002946.SZ,20210319,15193.8323,0.13,56.1125,-1275.9399999999998,-0.0839774965793192,10.32,3.7,15.9566
212,002946.SZ,20210318,6987.4931,0.08,61.4015,-246.85,-0.0353274051891371,10.32,3.7,17.4606
213,002946.SZ,20210317,4430.1686,0.09,62.5223,-12.330000000000013,-0.0027831897865015,10.32,3.7,17.7794
214,002946.SZ,20210315,6136.9364000000005,0.1,61.1563,-774.9000000000001,-0.1262682142184168,10.32,3.7,17.3909
215,002946.SZ,20210312,4857.1276,0.11,62.6975,-461.78,-0.0950726515811526,10.32,3.7,17.8292
216,002946.SZ,20210311,5590.6744,0.12,63.5031,66.35000000000002,0.0118679778597015,10.32,3.7,18.0583
217,002946.SZ,20210310,6631.445299999999,0.11,61.6467,-381.2700000000001,-0.0574942539298333,10.32,3.7,17.5304
218,002946.SZ,20210309,8621.900599999999,0.11,62.3472,-1063.24,-0.1233185174971746,10.32,3.7,17.7296
219,002946.SZ,20210308,9490.9368,0.09,64.3087,-830.2099999999998,-0.0874739783326762,10.32,3.7,18.2874
220,002946.SZ,20210305,14639.2761,0.1,67.1809,589.28,0.0402533565167201,10.32,3.7,19.1041
221,002946.SZ,20210304,11312.6284,0.1,64.8691,-465.8000000000002,-0.0411752232575764,10.32,3.7,18.4467
222,002946.SZ,20210303,9321.1008,0.11,64.2386,-1604.5800000000002,-0.1721449037435578,10.32,3.7,18.2674
223,002946.SZ,20210302,11592.1526,0.12,63.6782,-2187.61,-0.1887147344833953,10.32,3.7,18.1081
224,002946.SZ,20210301,7768.1939,0.12,66.1651,-610.0600000000001,-0.0785330551545578,10.32,3.7,18.8153
225,002946.SZ,20210226,9651.3014,0.12,65.6747,-427.8700000000001,-0.0443328813666517,10.32,3.7,18.6758
226,002946.SZ,20210224,16876.7172,0.15,69.5276,-1011.41,-0.0599293090009234,10.32,3.7,19.7715
227,002946.SZ,20210222,33913.8383,0.15,70.6485,-2062.9000000000005,-0.0608276769427187,10.32,3.7,20.0902
228,002946.SZ,20210219,33085.3243,0.2,70.7186,2997.3100000000004,0.090593338992902,10.32,3.7,20.1101
229,002946.SZ,20210218,11306.0933,0.15,64.2737,849.4299999999998,0.0751302839505136,10.32,3.7,18.2774
230,002946.SZ,20210210,7904.6891,0.18,62.6274,34.38999999999993,0.0043505822385854,10.32,3.7,17.8093
231,002946.SZ,20210208,7678.2397,0.23,61.7518,44.00999999999984,0.005731782507389,10.32,3.7,17.5602
232,002946.SZ,20210205,9122.4292,0.24,61.9619,88.13999999999992,0.0096619001438783,10.32,3.7,17.62
233,002946.SZ,20210204,9988.8167,0.24,61.2614,38.38000000000011,0.0038422969559547,10.32,3.7,17.4208
234,002946.SZ,20210202,14330.8951,0.29,63.7483,-957.1599999999996,-0.0667899662457231,10.32,3.7,18.128
235,002946.SZ,20210201,8433.278,0.27,64.8341,-336.66,-0.0399204200312144,10.32,3.7,18.4368
236,002946.SZ,20210128,13017.1667,0.33,65.5346,-1452.2600000000002,-0.1115649844140046,10.32,3.7,18.636
237,002946.SZ,20210126,24855.4153,0.31,70.5084,884.03,0.0355668971662686,10.32,3.7,20.0504
238,002946.SZ,20210125,20953.1311,0.36,70.4383,-766.3099999999997,-0.0365725769739492,10.32,3.7,20.0304
239,002946.SZ,20210122,21510.009,0.36,71.0338,-2059.18,-0.0957312477182134,10.32,3.7,20.1998
240,002946.SZ,20210121,26286.5266,0.37,72.575,1209.1099999999997,0.045997328532557,10.32,3.7,20.638
241,002946.SZ,20210120,18503.1158,0.37,70.6835,818.0699999999997,0.0442125536500182,10.32,3.7,20.1002
242,002946.SZ,20210119,24997.9991,0.45,69.0023,-1161.9199999999998,-0.0464805201149079,10.32,3.7,19.6221
