,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
66,002348.SZ,20220127,13104.5385,0.0,,-588.2499999999999,-0.044889028331673,-11.94,-0.95,2.17
67,002348.SZ,20220126,22169.4532,0.0,,1623.64,0.0732377107072717,-11.94,-0.95,2.33
68,002348.SZ,20220125,7456.7551,0.0,,464.25,0.0622589844743593,-11.94,-0.95,2.21
69,002348.SZ,20220121,11329.227,0.0,,-1174.45,-0.1036655016268982,-11.94,-0.95,2.31
70,002348.SZ,20220117,20768.1729,0.0,,1565.16,0.0753633941481679,-11.94,-0.95,2.48
71,002348.SZ,20220113,32810.3568,0.0,,870.2199999999998,0.0265227228495119,-11.94,-0.95,2.44
72,002348.SZ,20220112,54671.0336,0.0,,-6577.84,-0.1203167302108588,-11.94,-0.95,2.6
73,002348.SZ,20220110,7965.672199999999,0.0,,-66.28999999999982,-0.0083219593193905,-11.94,-0.95,2.28
74,002348.SZ,20220106,13308.3951,0.0,,-81.82999999999993,-0.0061487504229567,-11.94,-0.95,2.36
75,002348.SZ,20220105,21959.5787,0.0,,967.5300000000002,0.0440595884473867,-11.94,-0.95,2.36
76,002348.SZ,20220104,13678.6424,0.0,,43.329999999999984,0.0031677120238189,-11.94,-0.95,2.28
77,002348.SZ,20211231,6528.2193,0.0,,386.1,0.0591432337452266,-11.94,-0.95,2.18
78,002348.SZ,20211229,4907.740400000001,0.0,,-815.9700000000001,-0.1662618503619303,-11.94,-0.95,2.13
79,002348.SZ,20211228,5458.3296,0.0,,-451.04,-0.0826333389614287,-11.94,-0.95,2.13
80,002348.SZ,20211224,10422.0098,0.0,,64.05999999999972,0.0061466071544089,-11.94,-0.95,2.13
81,002348.SZ,20211223,13703.959099999998,0.0,,-746.1000000000004,-0.0544441204585907,-11.94,-0.95,2.17
82,002348.SZ,20211217,4813.6803,0.0,,880.02,0.1828164616582451,-11.94,-0.95,2.16
83,002348.SZ,20211216,4643.7434,0.0,,-354.61,-0.0763629618294585,-11.94,-0.95,2.13
84,002348.SZ,20211215,7087.474899999999,0.0,,600.9200000000001,0.0847861909182916,-11.94,-0.95,2.15
85,002348.SZ,20211214,10179.8631,0.0,,-302.75,-0.0297400856009546,-11.94,-0.95,2.12
86,002348.SZ,20211213,3810.207100000001,0.0,,-197.22,-0.0517609659590419,-11.94,-0.95,2.05
87,002348.SZ,20211210,5739.0427,0.0,,-321.85,-0.0560807815561295,-11.94,-0.95,2.06
88,002348.SZ,20211209,3447.4447,0.0,,-66.25000000000006,-0.0192171320398555,-11.94,-0.95,2.02
89,002348.SZ,20211208,2806.987,0.0,,433.64,0.1544859310000367,-11.94,-0.95,2.01
90,002348.SZ,20211203,2066.6612,0.0,,55.25999999999999,0.0267387804058062,-11.94,-0.95,2.02
91,002348.SZ,20211202,3205.3967,0.0,,-463.11,-0.1444782170019704,-11.94,-0.95,2.02
92,002348.SZ,20211130,2809.6898,0.0,,-3.849999999999909,-0.0013702580263486,-11.94,-0.95,2.01
93,002348.SZ,20211129,3268.7204,0.0,,-218.25000000000009,-0.0667692470729524,-11.94,-0.95,1.99
94,002348.SZ,20211126,6287.1904,0.0,,-24.870000000000232,-0.0039556619758167,-11.94,-0.95,2.03
95,002348.SZ,20211125,7609.2071,0.0,,443.48999999999984,0.0582833394033919,-11.94,-0.95,2.08
96,002348.SZ,20211124,5532.3806,0.0,,-192.49999999999983,-0.0347951476801866,-11.94,-0.95,2.03
97,002348.SZ,20211122,2187.2881,0.0,,160.27999999999997,0.073277955473721,-11.94,-0.95,1.99
98,002348.SZ,20211118,3473.506,0.0,,-173.32000000000005,-0.0498977114189525,-11.94,-0.95,2.0
99,002348.SZ,20211117,3339.8103,0.0,,189.08999999999995,0.0566169880965993,-11.94,-0.95,2.04
100,002348.SZ,20211116,5815.5573,0.0,,-861.22,-0.1480889888231348,-11.94,-0.95,2.04
101,002348.SZ,20211115,9064.8821,0.0,,-983.13,-0.1084548027381404,-11.94,-0.95,2.05
102,002348.SZ,20211112,4150.1931,0.0,,98.38000000000002,0.0237049211035505,-11.94,-0.95,1.97
103,002348.SZ,20211110,2454.6601,0.0,,173.10999999999996,0.0705230023496939,-11.94,-0.95,2.03
104,002348.SZ,20211109,1683.7099999999998,0.0,,-201.73,-0.1198127943648253,-11.94,-0.95,1.98
105,002348.SZ,20211108,2269.1353,0.0,,-192.11,-0.0846622059072458,-11.94,-0.95,2.01
106,002348.SZ,20211105,3853.998200000001,0.0,,159.87999999999994,0.0414841916636079,-11.94,-0.95,2.0
107,002348.SZ,20211102,1529.517,0.0,,167.76999999999998,0.1096882218373512,-11.94,-0.95,1.91
108,002348.SZ,20211101,1069.5999,0.0,,-126.81,-0.1185583506505563,-11.94,-0.95,1.95
109,002348.SZ,20211027,2243.0127,0.0,,-256.6,-0.1143997089271942,-8.72,-10.04,1.93
110,002348.SZ,20211026,1130.0034,0.0,,-134.00999999999996,-0.1185925635267999,-8.72,-10.04,2.0
111,002348.SZ,20211022,2510.5324,0.0,,256.1499999999999,0.102030151054812,-8.72,-10.04,2.03
112,002348.SZ,20211021,3105.8969,0.0,,-324.04999999999995,-0.1043337916335857,-8.72,-10.04,2.03
113,002348.SZ,20211019,5621.8875,0.0,,-1641.2,-0.2919304237233491,-8.72,-10.04,2.08
114,002348.SZ,20211018,1734.5562999999995,0.0,,-47.120000000000005,-0.0271654485933953,-8.72,-10.04,2.14
115,002348.SZ,20211015,1476.6239,0.0,,-62.14999999999998,-0.0420892550906158,-8.72,-10.04,2.14
116,002348.SZ,20211013,3680.3881,0.0,,-360.75000000000006,-0.0980195539704087,-8.72,-10.04,2.22
117,002348.SZ,20211012,3934.9894,0.0,,307.69,0.0781933491358325,-8.72,-10.04,2.2
118,002348.SZ,20211011,3094.6746,0.0,,185.1,0.0598124274519847,-8.72,-10.04,2.21
119,002348.SZ,20210930,1904.4669,0.0,,201.38,0.1057408768826593,-8.72,-10.04,2.12
120,002348.SZ,20210929,4931.6133,0.0,,-1099.59,-0.2229676037251339,-8.72,-10.04,2.1
121,002348.SZ,20210928,3282.6768,0.0,,-893.6999999999999,-0.2722473318116483,-8.72,-10.04,2.23
122,002348.SZ,20210927,4557.5063,0.0,,-232.49,-0.0510125460495797,-8.72,-10.04,2.28
123,002348.SZ,20210924,2954.8117,0.0,,289.57000000000005,0.0979994765825518,-8.72,-10.04,2.28
124,002348.SZ,20210923,2658.4828,0.0,,43.49999999999996,0.0163627163583679,-8.72,-10.04,2.3
125,002348.SZ,20210916,7499.5166,0.0,,599.92,0.0799944892448134,-8.72,-10.04,2.34
126,002348.SZ,20210915,2953.6766,0.0,,27.589999999999947,0.009340900760767,-8.72,-10.04,2.32
127,002348.SZ,20210914,5055.9001,0.0,,-968.15,-0.1914891475011541,-8.72,-10.04,2.3
128,002348.SZ,20210913,3739.665,0.0,,108.64,0.0290507304798691,-8.72,-10.04,2.39
129,002348.SZ,20210910,5429.3883000000005,0.0,,-194.33999999999992,-0.0357940875217931,-8.72,-10.04,2.36
130,002348.SZ,20210908,10055.3224,0.0,,854.4000000000003,0.0849699259767146,-8.72,-10.04,2.45
131,002348.SZ,20210907,6030.3477,0.0,,902.84,0.149716076902166,-8.72,-10.04,2.35
132,002348.SZ,20210906,2870.6677,0.0,,47.88999999999999,0.0166825299911933,-8.72,-10.04,2.3
133,002348.SZ,20210903,3333.6415,0.0,,38.93000000000001,0.0116779203762612,-8.72,-10.04,2.31
134,002348.SZ,20210902,2926.2946,0.0,,-44.98999999999998,-0.0153743919016219,-8.72,-10.04,2.29
135,002348.SZ,20210901,5066.5844,0.0,,-307.19999999999993,-0.0606325634287272,-8.72,-10.04,2.3
136,002348.SZ,20210830,3123.6269,0.0,,-196.67999999999995,-0.0629652664343491,-8.72,-10.04,2.28
137,002348.SZ,20210827,4148.9831,0.0,,-452.7300000000001,-0.1091183041936228,-24.55,-50.04,2.28
138,002348.SZ,20210826,4865.699500000001,0.0,,-838.3000000000001,-0.1722876638805992,-24.55,-50.04,2.3
139,002348.SZ,20210825,3940.8698,0.0,,318.04999999999995,0.0807055335855043,-24.55,-50.04,2.33
140,002348.SZ,20210824,4808.3607,0.0,,-734.5199999999998,-0.1527589225991302,-24.55,-50.04,2.32
141,002348.SZ,20210823,4943.0489,0.0,,147.80000000000004,0.0299005741173226,-24.55,-50.04,2.35
142,002348.SZ,20210820,8397.394100000001,0.0,,-1505.13,-0.1792377471006153,-24.55,-50.04,2.33
143,002348.SZ,20210819,6685.6462,0.0,,-358.9699999999999,-0.0536926408100984,-24.55,-50.04,2.43
144,002348.SZ,20210818,8205.723699999999,0.0,,-530.5399999999997,-0.0646548701121876,-24.55,-50.04,2.45
145,002348.SZ,20210816,7084.005,0.0,,-800.1700000000001,-0.1129544657294849,-24.55,-50.04,2.42
146,002348.SZ,20210813,11855.1328,0.0,,402.6599999999999,0.0339650349593721,-24.55,-50.04,2.47
147,002348.SZ,20210812,8743.0474,0.0,,1478.9199999999996,0.1691538353091851,-24.55,-50.04,2.43
148,002348.SZ,20210810,6019.0085,0.0,,222.7300000000001,0.037004433537517,-24.55,-50.04,2.4
149,002348.SZ,20210809,4707.617,0.0,,-218.11,-0.0463312967048933,-24.55,-50.04,2.38
150,002348.SZ,20210805,11311.839,0.0,,-1142.85,-0.1010313177194265,-24.55,-50.04,2.42
151,002348.SZ,20210804,12852.5442,0.0,,-836.5299999999997,-0.0650867242300555,-24.55,-50.04,2.54
152,002348.SZ,20210802,15904.1386,0.0,,620.2800000000002,0.0390011691673763,-24.55,-50.04,2.53
153,002348.SZ,20210729,32465.6132,0.0,,-3639.459999999999,-0.1121019947345395,-24.55,-50.04,2.57
154,002348.SZ,20210728,17473.999799999998,0.0,,6649.04,0.3805104770574623,-24.55,-50.04,2.51
155,002348.SZ,20210727,5649.3106,0.0,,-913.81,-0.1617560202832536,-24.55,-50.04,2.28
156,002348.SZ,20210726,6323.6644,0.0,,634.1500000000001,0.1002820453280221,-24.55,-50.04,2.38
157,002348.SZ,20210723,6033.2698,0.0,,168.36999999999995,0.0279069237049534,-24.55,-50.04,2.35
158,002348.SZ,20210722,12210.7879,0.0,,-1852.9500000000005,-0.1517469646655643,-24.55,-50.04,2.38
159,002348.SZ,20210721,18036.4493,0.0,,-4289.68,-0.2378339510537697,-24.55,-50.04,2.52
160,002348.SZ,20210719,8937.702000000001,0.0,,1852.71,0.2072915386975309,-24.55,-50.04,2.44
161,002348.SZ,20210716,6307.2094,0.0,,544.74,0.0863678317069986,-24.55,-50.04,2.33
162,002348.SZ,20210714,5874.6545,0.0,,101.72999999999982,0.0173167630538953,-24.55,-50.04,2.41
163,002348.SZ,20210712,6836.246099999999,0.0,,-40.24000000000001,-0.0058862714143658,-24.55,-50.04,2.45
164,002348.SZ,20210709,3934.826,0.0,,128.90000000000003,0.032758754770859,-24.55,-50.04,2.39
165,002348.SZ,20210708,4307.4418,0.0,,343.06,0.0796435601288913,-24.55,-50.04,2.37
166,002348.SZ,20210707,5172.8334,0.0,,-304.3299999999999,-0.0588323606169106,-24.55,-50.04,2.39
167,002348.SZ,20210706,3973.1221,0.0,,-117.65000000000003,-0.0296114735562745,-24.55,-50.04,2.37
168,002348.SZ,20210705,4449.7598,0.0,,-597.0000000000001,-0.1341645452412959,-24.55,-50.04,2.36
169,002348.SZ,20210702,5527.1279,0.0,,-644.9100000000002,-0.1166808533596626,-24.55,-50.04,2.31
170,002348.SZ,20210630,7801.248799999999,0.0,,-1896.7200000000005,-0.2431303049839918,-24.55,-50.04,2.4
171,002348.SZ,20210628,6852.344599999999,0.0,,-1214.0899999999997,-0.1771787717739706,-24.55,-50.04,2.48
172,002348.SZ,20210625,9637.9953,0.0,,455.4800000000001,0.0472587904250171,-24.55,-50.04,2.55
173,002348.SZ,20210624,10353.943,0.0,,-2293.98,-0.2215561742999744,-24.55,-50.04,2.47
174,002348.SZ,20210623,8190.043799999999,0.0,,-642.6199999999998,-0.0784635608420067,-24.55,-50.04,2.58
175,002348.SZ,20210622,10145.1812,0.0,,-1396.03,-0.1376052307473818,-24.55,-50.04,2.61
176,002348.SZ,20210621,11970.6697,0.0,,-990.14,-0.0827138351332173,-24.55,-50.04,2.67
177,002348.SZ,20210618,13196.8095,0.0,,1345.7200000000005,0.1019731322180562,-24.55,-50.04,2.68
178,002348.SZ,20210617,8530.3757,0.0,,139.02000000000015,0.0162970547709874,-24.55,-50.04,2.58
179,002348.SZ,20210616,7517.6773,0.0,,21.360000000000014,0.0028413031243041,-24.55,-50.04,2.54
180,002348.SZ,20210615,9230.3079,0.0,,-1301.35,-0.1409866294926088,-24.55,-50.04,2.53
181,002348.SZ,20210611,13332.1406,0.0,,-1571.66,-0.1178850454067368,-24.55,-50.04,2.62
182,002348.SZ,20210610,16342.3983,0.0,,-864.8499999999999,-0.0529206291588181,-24.55,-50.04,2.72
183,002348.SZ,20210609,18586.2967,0.0,,-121.5799999999996,-0.0065413784124085,-24.55,-50.04,2.76
184,002348.SZ,20210608,31478.3635,0.0,,1730.74,0.0549818925624897,-24.55,-50.04,2.84
185,002348.SZ,20210607,21769.6441,0.0,,-210.00999999999976,-0.0096469193081571,-24.55,-50.04,2.72
186,002348.SZ,20210604,33910.5926,0.0,,-4304.09,-0.1269246471381334,-24.55,-50.04,2.73
187,002348.SZ,20210603,39183.963,0.0,,-1457.89,-0.0372062927887105,-24.55,-50.04,3.02
188,002348.SZ,20210602,73406.454,0.0,,-16594.52,-0.2260635011738886,-24.55,-50.04,3.16
189,002348.SZ,20210601,12561.6612,0.0,,1230.880000000001,0.0979870401217317,-24.55,-50.04,3.23
190,002348.SZ,20210528,39104.8482,0.0,,-2476.0399999999986,-0.0633179800963911,-24.55,-50.04,2.67
191,002348.SZ,20210527,30707.1046,0.0,,9256.81,0.3014549929269463,-24.55,-50.04,2.68
192,002348.SZ,20210526,13343.4036,0.0,,-2001.79,-0.1500209436818654,-24.55,-50.04,2.44
193,002348.SZ,20210525,22292.9938,0.0,,2597.7799999999997,0.1165289876858082,-24.55,-50.04,2.49
194,002348.SZ,20210524,7511.003699999999,0.0,,-158.01,-0.0210371351567833,-24.55,-50.04,2.36
195,002348.SZ,20210521,6200.813,0.0,,431.0200000000001,0.0695102400282027,-24.55,-50.04,2.31
196,002348.SZ,20210520,6537.920700000001,0.0,,-270.81999999999994,-0.0414229557724675,-24.55,-50.04,2.28
197,002348.SZ,20210518,7709.1485,0.0,,558.1700000000001,0.0724035864661317,-24.55,-50.04,2.34
198,002348.SZ,20210514,9359.322,0.0,,538.6400000000001,0.057551177318186,-24.55,-50.04,2.35
199,002348.SZ,20210513,10495.0047,0.0,,-734.1299999999999,-0.0699504212704163,-24.55,-50.04,2.38
200,002348.SZ,20210512,13706.7351,0.0,,245.45000000000024,0.0179072549523482,-24.55,-50.04,2.45
201,002348.SZ,20210511,25625.038200000003,0.0,,-5191.99,-0.2026139418594115,-24.55,-50.04,2.48
202,002348.SZ,20210510,31774.6822,0.0,,1377.1800000000003,0.0433420542597905,-24.55,-50.04,2.65
203,002348.SZ,20210506,15362.041,0.0,,1708.0599999999995,0.1111870486480279,-24.55,-50.04,2.34
204,002348.SZ,20210430,23051.0413,0.0,,-5555.6,-0.2410129732403889,-24.55,-50.04,2.26
205,002348.SZ,20210429,28437.3126,0.0,,4325.140000000001,0.1520938374465104,-24.55,-50.04,2.5
206,002348.SZ,20210428,17305.7714,0.0,,-1016.1000000000004,-0.0587145164762779,-35.39,-269.13,2.28
207,002348.SZ,20210427,24081.8119,0.0,,-670.1100000000004,-0.027826394574571,-35.39,-269.13,2.39
208,002348.SZ,20210426,24816.6146,0.0,,-2154.4700000000003,-0.0868156287521989,-35.39,-269.13,2.36
209,002348.SZ,20210423,33099.137800000004,0.0,,-2660.67,-0.080384873348574,-35.39,-269.13,2.54
210,002348.SZ,20210422,36928.176,0.0,,-3635.400000000001,-0.0984451547241326,-35.39,-269.13,2.78
211,002348.SZ,20210421,47683.966100000005,0.0,,-5070.859999999999,-0.1063430837394207,-35.39,-269.13,3.04
212,002348.SZ,20210420,30370.2814,0.0,,-7472.98,-0.2460622574277497,-35.39,-269.13,3.28
213,002348.SZ,20210419,80409.7761,0.0,,1505.7499999999982,0.0187259568802604,-35.39,-269.13,3.64
214,002348.SZ,20210416,39942.2341,0.0,,8271.370000000003,0.207083308842757,-35.39,-269.13,3.31
215,002348.SZ,20210415,9821.9084,0.0,,6499.56,0.6617410522785978,-35.39,-269.13,3.01
216,002348.SZ,20210414,32757.1012,0.0,,674.5499999999995,0.0205924814861212,-35.39,-269.13,2.74
217,002348.SZ,20210413,60207.806,0.0,,-1475.8300000000015,-0.0245122700534877,-35.39,-269.13,2.82
218,002348.SZ,20210408,22600.2472,0.0,,-393.00999999999976,-0.0173896328001226,-35.39,-269.13,2.34
219,002348.SZ,20210407,28388.1358,0.0,,-26.7800000000002,-0.0009433518350296,-35.39,-269.13,2.4
220,002348.SZ,20210401,19461.6508,0.0,,7355.089999999999,0.3779273441695912,-35.39,-269.13,2.29
221,002348.SZ,20210331,8339.8001,0.0,,274.1999999999999,0.0328784859003994,-35.39,-269.13,2.08
222,002348.SZ,20210330,12503.5674,0.0,,-65.41000000000014,-0.005231307026825,-35.39,-269.13,2.13
223,002348.SZ,20210329,16345.2448,0.0,,1255.4599999999998,0.0768088832783954,-35.39,-269.13,2.09
224,002348.SZ,20210324,3533.0263,0.0,,-216.46,-0.0612675880731485,-35.39,-269.13,1.89
225,002348.SZ,20210323,2186.884,0.0,,150.26,0.0687096343473179,-35.39,-269.13,1.94
226,002348.SZ,20210319,3569.5278,0.0,,-190.37,-0.0533319841352685,-35.39,-269.13,1.95
227,002348.SZ,20210317,5863.9196,0.0,,-598.74,-0.1021057655701827,-35.39,-269.13,1.95
228,002348.SZ,20210315,3779.1386,0.0,,-17.600000000000023,-0.004657145943258,-35.39,-269.13,1.89
229,002348.SZ,20210312,2951.2502,0.0,,145.20999999999998,0.0492028768011603,-35.39,-269.13,1.84
230,002348.SZ,20210310,3935.984,0.0,,-273.7099999999999,-0.069540424961077,-35.39,-269.13,1.8
231,002348.SZ,20210305,8095.267900000001,0.0,,276.51000000000005,0.0341569918890516,-35.39,-269.13,2.05
232,002348.SZ,20210304,5979.9379,0.0,,-95.13999999999992,-0.0159098642144761,-35.39,-269.13,2.0
233,002348.SZ,20210301,6531.6134,0.0,,256.96000000000004,0.0393409689556947,-35.39,-269.13,2.0
234,002348.SZ,20210226,5695.8218,0.0,,-1175.85,-0.2064407984112143,-35.39,-269.13,1.95
235,002348.SZ,20210225,5948.5098,0.0,,977.72,0.1643638546245649,-35.39,-269.13,2.0
236,002348.SZ,20210224,5404.2077,0.0,,227.55,0.0421060796756571,-35.39,-269.13,1.93
237,002348.SZ,20210223,5690.6606,0.0,,-367.78,-0.06462870057652,-35.39,-269.13,1.9
238,002348.SZ,20210222,11859.086,0.0,,-1766.6700000000003,-0.1489718516249903,-35.39,-269.13,1.98
239,002348.SZ,20210218,3403.5046,0.0,,-55.21000000000001,-0.0162215147292587,-35.39,-269.13,1.76
240,002348.SZ,20210210,1872.2266,0.0,,-325.49,-0.1738518190052422,-35.39,-269.13,1.66
241,002348.SZ,20210209,2252.0494,0.0,,-178.98000000000002,-0.0794742779621086,-35.39,-269.13,1.67
242,002348.SZ,20210208,2477.3725,0.0,,469.91,0.1896808009292102,-35.39,-269.13,1.69
243,002348.SZ,20210204,3186.6153,0.0,,-874.2200000000001,-0.2743412422578904,-35.39,-269.13,1.66
244,002348.SZ,20210203,3108.6717,0.0,,291.23,0.0936830994408319,-35.39,-269.13,1.73
245,002348.SZ,20210201,2954.1151,0.0,,-118.61,-0.0401507713765113,-35.39,-269.13,1.73
246,002348.SZ,20210128,5517.6379,0.0,,-19.94999999999996,-0.0036156776435075,-35.39,-269.13,1.87
247,002348.SZ,20210127,2551.3617,0.0,,85.50999999999999,0.033515436090461,-35.39,-269.13,1.81
248,002348.SZ,20210126,3413.2544000000003,0.0,,80.66000000000008,0.0236314058512603,-35.39,-269.13,1.81
249,002348.SZ,20210125,4455.034900000001,0.0,,-162.60000000000005,-0.0364980305765954,-35.39,-269.13,1.79
250,002348.SZ,20210122,9979.4241,0.0,,-1110.2299999999998,-0.1112519108191824,-35.39,-269.13,1.86
251,002348.SZ,20210121,20598.7402,0.0,,-4371.45,-0.2122192890223451,-35.39,-269.13,2.07
