,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,600723.SH,20180817,6.49,812.0702,0.0,11.9954,-115.05000000000001,-0.14167494386569043,0.39,6.58
244,600723.SH,20180816,6.65,771.0953000000001,0.0,12.2912,-14.5,-0.01880442015403284,0.39,6.58
245,600723.SH,20180815,6.69,949.1692999999999,0.0,12.3651,31.60000000000001,0.03329226935595158,0.39,6.58
246,600723.SH,20180814,6.74,798.8959,0.0,12.4575,-112.02999999999999,-0.14023103635905504,0.39,6.58
247,600723.SH,20180813,6.74,1611.7264,0.0,12.4575,-496.39,-0.30798651681823913,0.39,6.58
248,600723.SH,20180810,6.86,1268.5702999999999,0.0,12.6793,-78.58000000000001,-0.061943748801308075,0.39,6.58
249,600723.SH,20180809,6.9,4492.517,0.0,12.7532,-2157.47,-0.48023635748067284,0.39,6.58
250,600723.SH,20180808,6.92,1797.8677,0.0,12.7902,-196.65999999999997,-0.10938513440115753,0.39,6.58
251,600723.SH,20180807,6.97,1048.9441000000002,0.0,12.8826,24.620000000000005,0.023471222155689708,0.39,6.58
252,600723.SH,20180806,6.87,752.9119,0.0,12.6978,4.32,0.005737723098811429,0.39,6.58
253,600723.SH,20180803,6.94,1127.2247,0.0,12.8272,8.440000000000026,0.007487415774334989,0.39,6.58
254,600723.SH,20180802,6.87,1656.9737,0.0,12.6978,-137.08000000000004,-0.08272913444552563,0.39,6.58
255,600723.SH,20180801,7.02,2540.0135,0.0,12.975,518.9000000000001,0.20429025278802657,0.39,6.58
256,600723.SH,20180731,7.05,2530.5844,0.0,13.0305,443.87,0.1754021719251885,0.39,6.58
257,600723.SH,20180730,6.88,1470.9765,0.0,12.7163,130.05999999999997,0.08841745602326072,0.39,6.58
258,600723.SH,20180727,6.78,1495.1204,0.0,12.5314,-185.08000000000004,-0.12378936171294301,0.39,6.58
259,600723.SH,20180726,6.95,2276.8208,0.0,12.8456,-246.79,-0.10839236886802861,0.39,6.58
260,600723.SH,20180725,6.96,628.6468,0.0,12.8641,-123.0,-0.19565835696610562,0.39,6.58
261,600723.SH,20180724,6.98,1067.9585,0.0,12.9011,5.0,0.0046818298651118,0.39,6.58
262,600723.SH,20180723,6.89,1663.5580000000002,0.0,12.7347,25.69999999999999,0.01544881512998043,0.39,6.58
263,600723.SH,20180720,6.77,658.6365,0.0,12.513,61.92,0.09401240289598285,0.39,6.58
264,600723.SH,20180719,6.71,356.9938,0.0,12.4021,-100.9,-0.2826379617797284,0.39,6.58
265,600723.SH,20180718,6.74,554.3253,0.0,12.4575,61.099999999999994,0.1102240868313245,0.39,6.58
266,600723.SH,20180717,6.75,535.587,0.0,12.476,21.200000000000003,0.039582738191927744,0.39,6.58
267,600723.SH,20180716,6.73,683.63,0.0,12.439,-170.17999999999998,-0.24893582786009974,0.39,6.58
268,600723.SH,20180713,6.77,750.8767,0.0,12.513,6.719999999999999,0.008949538586028837,0.39,6.58
269,600723.SH,20180712,6.82,1193.4497,0.0,12.6054,-85.52000000000004,-0.07165781683132523,0.39,6.58
270,600723.SH,20180711,6.68,759.5044,0.0,12.3466,-11.14,-0.014667459464355968,0.39,6.58
271,600723.SH,20180710,6.87,837.4681,0.0,12.6978,164.39,0.196294043916419,0.39,6.58
272,600723.SH,20180709,6.87,588.0241,0.0,12.6978,48.730000000000004,0.08287075308648065,0.39,6.58
273,600723.SH,20180706,6.73,1134.0614,0.0,12.439,-490.92,-0.4328866144284604,0.39,6.58
274,600723.SH,20180705,6.72,622.1675,0.0,12.4205,-79.46,-0.127714803489414,0.39,6.58
275,600723.SH,20180704,6.84,533.703,0.0,12.6423,-155.11,-0.29062980721487425,0.39,6.58
276,600723.SH,20180703,6.93,622.6064,0.0,12.8087,55.99000000000001,0.08992840420528926,0.39,6.58
277,600723.SH,20180629,6.99,1158.0191,0.0,12.9196,103.94999999999999,0.08976535879244132,0.39,6.58
278,600723.SH,20180628,6.75,425.34,0.0,12.476,-53.88,-0.12667513048384824,0.39,6.58
279,600723.SH,20180627,6.83,335.7845,0.0,12.6239,0.0,0.0,0.39,6.58
280,600723.SH,20180626,6.83,481.0861,0.0,12.6239,20.37,0.04234169309817931,0.39,6.58
281,600723.SH,20180625,6.82,485.9342,0.0,12.6054,-32.22,-0.06630527343002407,0.39,6.58
282,600723.SH,20180622,6.86,508.42359999999996,0.0,12.6793,-172.52,-0.33932335163041216,0.39,6.58
283,600723.SH,20180621,6.84,1180.9778000000001,0.0,12.6423,110.57999999999998,0.09363427492032447,0.39,6.58
284,600723.SH,20180620,6.87,970.2085999999999,0.0,12.6978,-168.3,-0.17346785010975993,0.39,6.58
285,600723.SH,20180619,6.78,2232.6511,0.0,12.5314,-371.60999999999996,-0.16644338204030176,0.39,6.58
286,600723.SH,20180615,7.28,1299.6554,0.0,13.4556,-300.03000000000003,-0.23085350162820084,0.39,6.58
287,600723.SH,20180614,7.5,772.9389,0.0,13.8622,32.719999999999985,0.04233193593956778,0.39,6.58
288,600723.SH,20180613,7.5,708.0074,0.0,13.8622,12.930000000000007,0.018262520984950167,0.39,6.58
289,600723.SH,20180612,7.58,1765.4718,0.0,14.0101,-117.30999999999999,-0.06644682741463216,0.39,6.58
290,600723.SH,20180611,7.58,1150.2350000000001,0.0,14.0101,-98.12,-0.08530430738066569,0.39,6.58
291,600723.SH,20180608,7.61,1775.3343,0.0,14.0655,-344.76,-0.19419441172290763,0.39,6.58
292,600723.SH,20180607,7.83,2123.5585,0.0,14.4721,-424.0300000000001,-0.1996789822366561,0.39,6.58
293,600723.SH,20180606,7.9,1944.8650000000002,0.0,14.6015,-238.07000000000002,-0.12240952456854332,0.39,6.58
294,600723.SH,20180605,7.96,2869.8042,0.0,14.7124,-421.0799999999999,-0.1467277802436835,0.39,6.58
295,600723.SH,20180604,7.96,2195.7726,0.0,14.7124,-282.49,-0.12865175565083561,0.39,6.58
296,600723.SH,20180601,8.09,3673.5866,0.0,14.9527,96.7299999999999,0.026331215384986405,0.39,6.58
297,600723.SH,20180531,8.14,6411.4078,0.0,15.0451,1211.1000000000001,0.1888976708048426,0.39,6.58
298,600723.SH,20180530,7.85,3999.7122000000004,0.0,14.5091,243.97000000000003,0.060996888726143846,0.39,6.58
299,600723.SH,20180529,7.79,2845.1145,0.0,14.3982,732.6199999999999,0.2575010601506547,0.39,6.58
300,600723.SH,20180528,7.64,1138.9881,0.0,14.121,118.86999999999998,0.10436456711005143,0.39,6.58
301,600723.SH,20180525,7.63,1314.0223,0.0,14.1025,16.410000000000025,0.01248837253370816,0.39,6.58
302,600723.SH,20180524,7.67,1309.1207,0.0,14.1764,-164.60000000000002,-0.12573324980653047,0.39,6.58
303,600723.SH,20180523,7.67,1623.3758,0.0,14.1764,-349.81,-0.21548306929301275,0.39,6.58
304,600723.SH,20180521,7.77,1185.6062,0.0,14.3612,-92.60999999999999,-0.07811193969802113,0.39,6.58
305,600723.SH,20180518,7.73,844.5871,0.0,14.2873,-7.1200000000000045,-0.008430154805821691,0.39,6.58
306,600723.SH,20180517,7.73,819.3446,0.0,14.2873,-106.13999999999999,-0.12954256365392533,0.39,6.58
307,600723.SH,20180516,7.71,957.3874,0.0,14.2503,-115.68,-0.12082883062801957,0.39,6.58
308,600723.SH,20180515,7.71,1297.2091,0.0,14.2503,-64.99,-0.05009986439348906,0.39,6.58
309,600723.SH,20180514,7.72,1096.9343000000001,0.0,14.2688,149.07,0.13589692655248356,0.39,6.58
310,600723.SH,20180511,7.73,860.4123,0.0,14.2873,47.29999999999998,0.0549736446120075,0.39,6.58
311,600723.SH,20180510,7.75,966.1732,0.0,14.3243,-97.19000000000001,-0.10059273016473652,0.39,6.58
312,600723.SH,20180509,7.77,1715.3372,0.0,14.3612,-320.76,-0.1869953033141239,0.39,6.58
313,600723.SH,20180508,7.83,1654.8138999999999,0.0,14.4721,206.36,0.12470284422919099,0.39,6.58
314,600723.SH,20180507,7.79,2763.9901999999997,0.0,14.3982,1072.99,0.38820325773948117,0.39,6.58
315,600723.SH,20180504,7.65,2764.5684,0.0,14.1395,722.77,0.2614404476300894,0.39,6.58
316,600723.SH,20180503,7.42,1355.3805,0.0,13.7143,-1.0300000000000011,-0.0007599342029784265,0.39,6.58
317,600723.SH,20180502,7.39,1675.4377,0.0,13.6589,95.68999999999997,0.05711343370153362,0.39,6.58
318,600723.SH,20180427,7.46,1116.0345,0.0,13.7883,-134.55999999999997,-0.12056974941186852,0.39,6.58
319,600723.SH,20180426,7.36,1063.0207,0.0,13.6034,-217.89,-0.20497249018763225,0.39,6.58
320,600723.SH,20180425,7.48,819.9478999999999,0.0,13.8252,-59.71,-0.07282170001289108,0.39,6.58
321,600723.SH,20180424,7.48,1433.4905,0.0,13.8252,96.33999999999999,0.06720658420826646,0.39,6.58
322,600723.SH,20180423,7.37,1575.8726000000001,0.0,13.6219,-186.67000000000002,-0.11845500708623273,0.39,6.58
323,600723.SH,20180420,7.48,1137.3163,0.0,13.8252,-6.57,-0.005776757090353845,1.31,20.42
324,600723.SH,20180419,7.69,827.2404,0.0,14.2134,-10.479999999999997,-0.012668626919091472,1.31,20.42
325,600723.SH,20180418,7.7,1191.2345,0.0,14.2319,-190.54999999999998,-0.15996010861001758,1.31,20.42
326,600723.SH,20180417,7.68,2086.0870999999997,0.0,14.1949,227.01999999999998,0.10882575324874978,1.31,20.42
327,600723.SH,20180416,7.81,1168.6909,0.0,14.4352,-77.73000000000002,-0.0665103150884464,1.31,20.42
328,600723.SH,20180413,7.88,972.4853999999999,0.0,14.5646,-305.54,-0.31418466539446255,1.31,20.42
329,600723.SH,20180412,7.93,826.8776,0.0,14.657,-83.23,-0.10065576815722183,1.31,20.42
330,600723.SH,20180411,8.0,1281.711,0.0,14.7864,-230.38,-0.1797441076810607,1.31,20.42
331,600723.SH,20180410,7.99,1648.0024,0.0,14.7679,-106.66,-0.06472077953284533,1.31,20.42
332,600723.SH,20180409,7.91,1106.5495999999998,0.0,14.62,-49.56,-0.044787870331343495,1.31,20.42
333,600723.SH,20180404,7.85,1773.9063999999998,0.0,14.5091,-153.19,-0.08635743126018375,1.31,20.42
334,600723.SH,20180403,7.99,1556.5101,0.0,14.7679,-23.169999999999987,-0.014885865501290348,1.31,20.42
335,600723.SH,20180329,7.91,1233.8126,0.0,14.62,102.11999999999999,0.08276783686598758,1.31,20.42
336,600723.SH,20180328,7.82,1560.4149,0.0,14.4537,35.390000000000015,0.022679865463986544,1.31,20.42
337,600723.SH,20180327,7.89,2826.023,0.0,14.583,-93.79999999999995,-0.03319152038040736,1.31,20.42
338,600723.SH,20180326,7.59,1906.5776999999998,0.0,14.0286,-154.43,-0.08099853470435536,1.31,20.42
339,600723.SH,20180323,7.44,3491.3017,0.0,16.5594,-583.1799999999998,-0.16703798471498463,0.21,17.47
340,600723.SH,20180322,8.0,2608.2878,0.0,17.8058,-370.7600000000001,-0.1421468903853325,0.21,17.47
341,600723.SH,20180321,7.91,1411.2336,0.0,17.6055,-50.860000000000014,-0.0360393913523601,0.21,17.47
342,600723.SH,20180320,7.93,700.8397,0.0,17.65,78.00999999999999,0.11130933364648149,0.21,17.47
343,600723.SH,20180319,7.91,806.018,0.0,17.6055,128.69,0.1596614467666975,0.21,17.47
344,600723.SH,20180316,7.83,1129.6978,0.0,17.4274,-158.86,-0.14062167776196433,0.21,17.47
345,600723.SH,20180315,7.8,809.5465,0.0,17.3606,-88.58000000000001,-0.10941928598295467,0.21,17.47
346,600723.SH,20180314,7.87,940.2062,0.0,17.5164,-61.099999999999994,-0.0649857446164469,0.21,17.47
347,600723.SH,20180313,7.94,1054.9842,0.0,17.6722,-114.41,-0.10844712176732124,0.21,17.47
348,600723.SH,20180312,7.99,1673.5944,0.0,17.7835,295.27,0.17642864961785246,0.21,17.47
349,600723.SH,20180309,7.88,1756.4873,0.0,17.5387,-84.11000000000001,-0.04788534480152519,0.21,17.47
350,600723.SH,20180308,7.78,1040.6595,0.0,17.3161,-290.21000000000004,-0.2788712350197159,0.21,17.47
351,600723.SH,20180307,7.8,762.3412000000001,0.0,17.3606,-67.0,-0.08788715603984147,0.21,17.47
352,600723.SH,20180306,7.82,889.7637000000001,0.0,17.4051,-69.62,-0.07824549371928749,0.21,17.47
353,600723.SH,20180305,7.76,967.8516999999999,0.0,17.2716,-33.620000000000005,-0.03473672671133399,0.21,17.47
354,600723.SH,20180302,7.8,766.7927,0.0,17.3606,-31.790000000000003,-0.04145840199052495,0.21,17.47
355,600723.SH,20180301,7.83,1063.0729,0.0,17.4274,-89.41,-0.08410523869059215,0.21,17.47
356,600723.SH,20180228,7.79,599.4331,0.0,17.3384,-49.099999999999994,-0.08191072531697031,0.21,17.47
357,600723.SH,20180227,7.79,878.6586,0.0,17.3384,-36.44,-0.04147230790206799,0.21,17.47
358,600723.SH,20180226,7.79,1038.2702,0.0,17.3384,75.25,0.07247631685855956,0.21,17.47
359,600723.SH,20180223,7.67,846.9932000000001,0.0,17.0713,-92.10000000000001,-0.10873759080946577,0.21,17.47
360,600723.SH,20180222,7.67,1371.6988999999999,0.0,17.0713,-43.92999999999995,-0.03202597887918402,0.21,17.47
361,600723.SH,20180214,7.54,980.7067,0.0,16.7819,-57.84,-0.058977877891524554,0.21,17.47
362,600723.SH,20180213,7.49,1091.2904,0.0,16.6707,28.20999999999998,0.02585013118414675,0.21,17.47
363,600723.SH,20180212,7.5,1087.1426,0.0,16.6929,-33.85000000000001,-0.031136669651249074,0.21,17.47
364,600723.SH,20180209,7.35,2722.462,0.0,16.3591,-643.07,-0.23620899024485928,0.21,17.47
365,600723.SH,20180208,7.56,1200.017,0.0,16.8265,-277.93,-0.23160505226175962,0.21,17.47
366,600723.SH,20180207,7.5,1647.1722000000002,0.0,16.6929,-202.20999999999998,-0.12276190673931964,0.21,17.47
367,600723.SH,20180206,7.4,2590.489,0.0,16.4703,-563.8,-0.2176423061437435,0.21,17.47
368,600723.SH,20180205,8.04,1382.1831,0.0,17.8948,-16.400000000000006,-0.011865287601910345,0.21,17.47
369,600723.SH,20180202,8.07,2072.966,0.0,17.9616,-388.10999999999996,-0.18722448896894595,0.21,17.47
370,600723.SH,20180201,8.15,5041.1626,0.0,18.1396,-325.58000000000004,-0.0645843083894973,0.21,17.47
371,600723.SH,20180131,8.54,7716.236199999999,0.0,19.0077,41.010000000000076,0.0053147673214047125,0.21,17.47
372,600723.SH,20180130,8.42,2316.4424,0.0,18.7406,-256.85,-0.1108812375390815,0.21,17.47
373,600723.SH,20180129,8.37,1915.4381,0.0,18.6293,-426.05000000000007,-0.22242953191752846,0.21,17.47
374,600723.SH,20180126,8.47,1345.8134,0.0,18.8519,-40.890000000000015,-0.030383112547400712,0.21,17.47
375,600723.SH,20180125,8.5,1985.5549999999998,0.0,18.9186,59.93999999999994,0.030188033068839666,0.21,17.47
376,600723.SH,20180124,8.56,1845.8761,0.0,19.0522,-165.12,-0.08945345790001832,0.21,17.47
377,600723.SH,20180123,8.56,1775.6565999999998,0.0,19.0522,28.0,0.015768814758439217,0.21,17.47
378,600723.SH,20180122,8.57,2406.2922,0.0,19.0744,-13.439999999999998,-0.00558535659135661,0.21,17.47
379,600723.SH,20180119,8.44,1508.0176999999999,0.0,18.7851,-297.30000000000007,-0.19714622712982752,0.21,17.47
380,600723.SH,20180118,8.47,1346.1255999999998,0.0,18.8519,-78.48000000000002,-0.05830065188567844,0.21,17.47
381,600723.SH,20180117,8.51,2522.5624,0.0,18.9409,170.09999999999997,0.06743143400535899,0.21,17.47
382,600723.SH,20180116,8.3,1125.663,0.0,18.4735,-103.27000000000001,-0.09174148923789803,0.21,17.47
383,600723.SH,20180115,8.25,1355.8297,0.0,18.3622,-14.469999999999985,-0.010672431795822133,0.21,17.47
384,600723.SH,20180112,8.44,1733.7251,0.0,18.7851,47.42999999999995,0.027357278267471554,0.21,17.47
385,600723.SH,20180111,8.44,1684.9025000000001,0.0,18.7851,236.14,0.14015054283556466,0.21,17.47
386,600723.SH,20180110,8.34,1063.786,0.0,18.5625,-8.650000000000006,-0.00813133468573567,0.21,17.47
387,600723.SH,20180109,8.37,1108.076,0.0,18.6293,-111.09999999999997,-0.10026388081683925,0.21,17.47
388,600723.SH,20180108,8.44,1941.8858,0.0,18.7851,-321.25000000000006,-0.16543197339411003,0.21,17.47
389,600723.SH,20180105,8.42,1169.7593000000002,0.0,18.7406,-101.98999999999998,-0.08718887723311963,0.21,17.47
390,600723.SH,20180104,8.4,2067.6099999999997,0.0,18.6961,-133.28999999999996,-0.0644657358012391,0.21,17.47
391,600723.SH,20180103,8.35,1859.0636,0.0,18.5848,93.5,0.05029413732806129,0.21,17.47
392,600723.SH,20180102,8.28,1720.2225999999998,0.0,18.429,-3.1899999999999977,-0.001854411167484951,0.21,17.47
393,600723.SH,20171229,8.2,1412.7450000000001,0.0,18.2509,-222.42999999999998,-0.15744525728280756,0.21,17.47
394,600723.SH,20171228,8.19,1392.7193,0.0,18.2287,-83.81,-0.06017723743757985,0.21,17.47
395,600723.SH,20171227,8.19,962.7115,0.0,18.2287,-289.49,-0.300702754667416,0.21,17.47
396,600723.SH,20171222,8.3,727.1989,0.0,18.4735,112.35000000000002,0.15449693336994874,0.21,17.47
397,600723.SH,20171221,8.27,1165.2143,0.0,18.4067,24.299999999999983,0.020854532938704907,0.21,17.47
398,600723.SH,20171220,8.3,1352.5647000000001,0.0,18.4735,88.54,0.06546082416611937,0.21,17.47
399,600723.SH,20171219,8.27,1376.9205,0.0,18.4067,-9.029999999999973,-0.00655811283222232,0.21,17.47
400,600723.SH,20171218,8.25,3486.7362000000003,0.0,18.3622,-479.71999999999997,-0.13758425429489043,0.21,17.47
401,600723.SH,20171215,8.48,5780.852,0.0,18.8741,627.2099999999998,0.10849784772210044,0.21,17.47
402,600723.SH,20171214,8.43,2965.0722,0.0,18.7628,624.43,0.2105952091149753,0.21,17.47
403,600723.SH,20171213,8.18,534.3062,0.0,18.2064,-2.9899999999999984,-0.005596042119668457,0.21,17.47
404,600723.SH,20171212,8.15,988.4159999999999,0.0,18.1396,-102.77000000000001,-0.10397443991193993,0.21,17.47
405,600723.SH,20171211,8.28,1195.4169,0.0,18.429,-61.07000000000001,-0.05108677985061112,0.21,17.47
406,600723.SH,20171208,8.24,2087.6495999999997,0.0,18.34,202.52000000000004,0.09700861677170348,0.21,17.47
407,600723.SH,20171207,8.04,1034.9866,0.0,17.8948,73.44999999999999,0.07096710237601143,0.21,17.47
408,600723.SH,20171206,8.06,1759.8744,0.0,17.9393,-353.5300000000001,-0.20088365396985156,0.21,17.47
409,600723.SH,20171205,8.02,1364.9666,0.0,17.8503,-299.78,-0.21962442157925327,0.21,17.47
410,600723.SH,20171204,8.2,990.3284,0.0,18.2509,36.80000000000001,0.03715939076371031,0.21,17.47
411,600723.SH,20171201,8.27,839.5889,0.0,18.4067,-72.55,-0.08641133773921976,0.21,17.47
412,600723.SH,20171130,8.27,874.3088,0.0,18.4067,-162.85999999999999,-0.18627285920031914,0.21,17.47
413,600723.SH,20171129,8.26,1184.3872999999999,0.0,18.3845,-270.68,-0.22854010677081732,0.21,17.47
414,600723.SH,20171128,8.33,756.8453999999999,0.0,18.5403,190.29999999999998,0.2514384047257207,0.21,17.47
415,600723.SH,20171127,8.24,960.5526,0.0,18.34,-172.64000000000001,-0.17972987632327478,0.21,17.47
416,600723.SH,20171124,8.24,1625.6,0.0,18.34,-130.79,-0.0804564468503937,0.21,17.47
417,600723.SH,20171123,8.12,1319.2638000000002,0.0,18.0729,-13.310000000000002,-0.010088960221602382,0.21,17.47
418,600723.SH,20171122,8.26,2037.7259999999999,0.0,18.3845,-107.45000000000005,-0.05273034745593865,0.21,17.47
419,600723.SH,20171121,8.35,1648.0427,0.0,18.5848,-67.57,-0.0410001512703524,0.21,17.47
420,600723.SH,20171120,8.37,1939.2406999999998,0.0,18.6293,-429.02,-0.2212309178535702,0.21,17.47
421,600723.SH,20171117,8.36,2678.1321,0.0,18.607,-679.3800000000001,-0.253676807055186,0.21,17.47
422,600723.SH,20171116,8.6,1134.3148999999999,0.0,19.1412,-14.800000000000011,-0.013047523223048568,0.21,17.47
423,600723.SH,20171115,8.65,1286.5268,0.0,19.2525,-134.31,-0.10439735884242753,0.21,17.47
424,600723.SH,20171114,8.64,1809.6652,0.0,19.2302,-107.71999999999997,-0.05952482260254548,0.21,17.47
425,600723.SH,20171113,8.76,1455.3202999999999,0.0,19.4973,-77.99000000000001,-0.05358957749713243,0.21,17.47
426,600723.SH,20171110,8.83,1629.5058999999999,0.0,19.6531,-155.41,-0.09537246842739262,0.21,17.47
427,600723.SH,20171109,8.86,1527.9608,0.0,19.7199,-144.85999999999996,-0.094806097119769,0.21,17.47
428,600723.SH,20171108,8.88,1988.5513999999998,0.0,19.7644,-20.689999999999998,-0.010404558816030604,0.21,17.47
429,600723.SH,20171107,8.93,2005.9519,0.0,19.8757,528.59,0.26351080501980134,0.21,17.47
430,600723.SH,20171106,8.77,2462.0263999999997,0.0,19.5196,-308.63,-0.12535608878929974,0.21,17.47
431,600723.SH,20171103,8.74,1847.2552,0.0,19.4528,-253.68,-0.13732807464826732,0.21,17.47
432,600723.SH,20171102,8.86,2245.6672,0.0,19.7199,136.17000000000002,0.06063676754952828,0.21,17.47
433,600723.SH,20171101,8.84,2024.1859,0.0,19.6754,-0.6000000000000227,-0.0002964154626311856,0.21,17.47
434,600723.SH,20171031,8.84,1820.3155,0.0,19.6754,-344.71000000000004,-0.1893682715990717,0.21,17.47
435,600723.SH,20171030,8.8,5037.9686,0.0,19.5864,-590.51,-0.1172119254574155,0.21,17.47
436,600723.SH,20171027,9.19,1915.5433,0.0,20.4544,-328.15000000000003,-0.17130910066089344,-0.57,15.54
437,600723.SH,20171026,9.26,2427.7829,0.0,20.6102,174.08000000000004,0.07170328121184148,-0.57,15.54
438,600723.SH,20171025,9.14,2083.4707,0.0,20.3431,-271.37,-0.1302490119011513,-0.57,15.54
439,600723.SH,20171024,9.05,2058.3303,0.0,20.1428,-497.63,-0.24176391903670658,-0.57,15.54
440,600723.SH,20171023,9.17,2167.8134999999997,0.0,20.4099,-330.88000000000005,-0.15263305630304455,-0.57,15.54
441,600723.SH,20171020,9.16,1644.1064999999999,0.0,20.3876,73.60999999999999,0.04477203879432384,-0.57,15.54
442,600723.SH,20171019,9.07,2726.585,0.0,20.1873,-708.01,-0.25966914656979334,-0.57,15.54
443,600723.SH,20171018,9.2,1998.4103,0.0,20.4766,-132.77,-0.06643780809176174,-0.57,15.54
444,600723.SH,20171017,9.3,3362.5714,0.0,20.6992,-500.21999999999997,-0.14876115344346294,-0.57,15.54
445,600723.SH,20171016,9.29,4187.3676,0.0,20.677,-199.89999999999995,-0.047738822834661084,-0.57,15.54
446,600723.SH,20171013,9.6,5313.7495,0.0,21.3669,250.99999999999983,0.04723594892834143,-0.57,15.54
447,600723.SH,20171012,9.45,2296.6142,0.0,21.0331,72.74000000000001,0.031672711942650186,-0.57,15.54
448,600723.SH,20171011,9.46,2655.3896,0.0,21.0553,-623.7,-0.2348807873616738,-0.57,15.54
449,600723.SH,20171010,9.52,3668.603,0.0,21.1889,-378.5,-0.1031727881158032,-0.57,15.54
450,600723.SH,20171009,9.42,8539.2729,0.0,20.9663,-2692.51,-0.31530904697986645,-0.57,15.54
