,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002538.SZ,20220414,37956.7363,0.0,26.2009,-199.0199999999993,-0.0052433380580194,0.03,92.44,9.05
24,002538.SZ,20220413,30018.7449,0.0,25.3613,-1500.5700000000004,-0.0499877661440802,0.03,92.44,8.76
25,002538.SZ,20220412,39335.6976,0.0,26.172,-2897.03,-0.0736488781630251,0.03,92.44,9.04
26,002538.SZ,20220407,33189.8571,0.0,25.7377,1235.650000000001,0.0372297475182561,0.03,92.44,8.89
27,002538.SZ,20220406,24103.7515,0.0,25.6219,-358.91,-0.0148902132516591,0.03,92.44,8.85
28,002538.SZ,20220331,29262.0938,0.0,25.2455,-1067.83,-0.0364919204790465,0.03,92.44,8.72
29,002538.SZ,20220330,50086.7256,0.0,25.535,-3708.0299999999984,-0.0740321902775772,0.03,92.44,8.82
30,002538.SZ,20220329,55797.5814,0.0,26.4615,6681.780000000002,0.1197503517598704,0.03,92.44,9.14
31,002538.SZ,20220328,12266.127,0.0,24.0585,-1088.46,-0.0887370561221158,0.03,92.44,8.31
32,002538.SZ,20220324,13583.0829,0.0,24.2033,224.65000000000032,0.0165389552323206,0.03,92.44,8.36
33,002538.SZ,20220323,6871.8673,0.0,23.9427,-825.7900000000002,-0.1201696662565064,0.03,92.44,8.27
34,002538.SZ,20220322,7153.5677,0.0,24.0296,-422.75,-0.0590963862689102,0.03,92.44,8.3
35,002538.SZ,20220321,12714.5927,0.0,24.1743,-634.5400000000001,-0.0499064354613577,0.03,92.44,8.35
36,002538.SZ,20220318,10265.4469,0.0,23.4795,302.1199999999997,0.0294307693511131,0.03,92.44,8.11
37,002538.SZ,20220317,15140.7535,0.0,22.9873,-669.6099999999999,-0.0442256721239137,0.03,92.44,7.94
38,002538.SZ,20220316,16931.1178,0.0,22.9584,-706.0400000000002,-0.0417007316551775,0.03,92.44,7.93
39,002538.SZ,20220315,16454.259299999998,0.0,22.6399,-1725.58,-0.1048713265385334,0.03,92.44,7.82
40,002538.SZ,20220311,12147.314,0.0,25.1876,-1217.25,-0.1002073380172769,0.03,92.44,8.7
41,002538.SZ,20220309,15672.9497,0.0,24.8113,-1696.5100000000002,-0.1082444614749194,0.03,92.44,8.57
42,002538.SZ,20220308,13328.9991,0.0,25.564,-730.6500000000003,-0.054816569085071,0.03,92.44,8.83
43,002538.SZ,20220304,11250.2146,0.0,26.4615,-1100.91,-0.0978567999938418,0.03,92.44,9.14
44,002538.SZ,20220301,9841.1474,0.0,27.1853,-959.4700000000004,-0.0974957452623868,0.03,92.44,9.39
45,002538.SZ,20220228,15072.276999999998,0.0,27.359,-527.9800000000005,-0.0350298763750162,0.03,92.44,9.45
46,002538.SZ,20220225,17045.1469,0.0,27.1853,1742.6,0.1022343785139217,0.03,92.44,9.39
47,002538.SZ,20220223,25681.4324,0.0,27.6485,1578.0899999999997,0.0614486752693747,0.03,92.44,9.55
48,002538.SZ,20220222,15839.7764,0.0,27.0984,-103.66000000000008,-0.0065442842993667,0.03,92.44,9.36
49,002538.SZ,20220221,10090.6159,0.0,26.8668,-659.46,-0.065353790743338,0.03,92.44,9.28
50,002538.SZ,20220218,14648.1899,0.0,26.751,-2452.66,-0.1674377528379803,0.03,92.44,9.24
51,002538.SZ,20220217,25021.3426,0.0,26.9537,1616.2400000000007,0.0645944554550002,0.03,92.44,9.31
52,002538.SZ,20220216,18295.5087,0.0,26.2299,335.0300000000001,0.0183121445538161,0.03,92.44,9.06
53,002538.SZ,20220215,7613.027899999999,0.0,25.1587,308.86,0.0405699288189919,0.03,92.44,8.69
54,002538.SZ,20220214,7676.7692,0.0,25.0139,-545.54,-0.0710637490573508,0.03,92.44,8.64
55,002538.SZ,20220211,10806.3014,0.0,25.2166,-36.43999999999989,-0.0033721065747805,0.03,92.44,8.71
56,002538.SZ,20220210,13839.4615,0.0,25.7956,172.68999999999983,0.0124780866654385,0.03,92.44,8.91
57,002538.SZ,20220209,11258.2377,0.0,25.4192,-95.42000000000002,-0.0084755716252109,0.03,92.44,8.78
58,002538.SZ,20220208,9152.6652,0.0,24.956,-995.36,-0.1087508368600656,0.03,92.44,8.62
59,002538.SZ,20220128,11959.9837,0.0,23.9138,-963.9499999999998,-0.0805979359319695,0.03,92.44,8.26
60,002538.SZ,20220127,11862.2314,0.0,23.8559,359.0999999999999,0.0302725505759396,0.03,92.44,8.24
61,002538.SZ,20220126,11781.7482,0.0,24.2901,-913.33,-0.0775207536687976,0.03,92.44,8.39
62,002538.SZ,20220125,16904.062899999997,0.0,23.9717,-3015.5999999999995,-0.1783949821909382,0.03,92.44,8.28
63,002538.SZ,20220124,13828.4291,0.0,25.6219,1224.86,0.0885754984273665,0.03,92.44,8.85
64,002538.SZ,20220121,12771.7388,0.0,25.2166,-1601.8799999999997,-0.125423798989688,0.03,92.44,8.71
65,002538.SZ,20220120,17634.2731,0.0,25.7377,-2611.26,-0.1480786866116982,0.03,92.44,8.89
66,002538.SZ,20220119,13820.4618,0.0,26.4036,-2167.57,-0.156837740400252,0.03,92.44,9.12
67,002538.SZ,20220118,14613.306099999998,0.0,26.6931,-1875.49,-0.128341251949824,0.03,92.44,9.22
68,002538.SZ,20220117,11636.3782,0.0,27.2142,-2741.95,-0.2356360332117771,0.03,92.44,9.4
69,002538.SZ,20220114,13172.9135,0.0,27.4458,-1419.6700000000003,-0.1077719063440293,0.03,92.44,9.48
70,002538.SZ,20220113,22911.0106,0.0,27.8222,-5026.89,-0.2194093524621738,0.03,92.44,9.61
71,002538.SZ,20220112,16941.0975,0.0,28.8644,-656.8199999999998,-0.0387708057284954,0.03,92.44,9.97
72,002538.SZ,20220111,32040.2453,0.0,29.3856,-99.43000000000006,-0.0031032846056269,0.03,92.44,10.15
73,002538.SZ,20220110,16355.8674,0.0,28.6907,-531.8000000000003,-0.0325143257153087,0.03,92.44,9.91
74,002538.SZ,20220107,23560.7958,0.0,28.4302,-3824.41,-0.1623209178698454,0.03,92.44,9.82
75,002538.SZ,20220106,19751.9265,0.0,29.2987,-1478.05,-0.0748306753774119,0.03,92.44,10.12
76,002538.SZ,20220105,25965.452,0.0,29.6751,1924.37,0.0741127094571664,0.03,92.44,10.25
77,002538.SZ,20220104,28747.2678,0.0,29.704,-2425.24,-0.0843641912989031,0.03,92.44,10.26
78,002538.SZ,20211231,29196.9903,0.0,29.7909,711.1799999999998,0.0243579900768059,0.03,92.44,10.29
79,002538.SZ,20211228,21449.7107,0.0,28.9513,-219.99999999999957,-0.0102565485883219,0.03,92.44,10.0
80,002538.SZ,20211224,36939.0739,0.0,28.9803,-3026.19,-0.0819238188859953,0.03,92.44,10.01
81,002538.SZ,20211223,61695.48959999999,0.0,30.5436,1913.6500000000003,0.0310176645392891,0.03,92.44,10.55
82,002538.SZ,20211222,50256.8115,0.0,29.5593,8541.44,0.1699558675742889,0.03,92.44,10.21
83,002538.SZ,20211221,22401.9839,0.0,26.8668,55.80999999999972,0.0024912972105117,0.03,92.44,9.28
84,002538.SZ,20211220,48525.2594,0.0,26.0272,-10747.76,-0.2214879453070992,0.03,92.44,8.99
85,002538.SZ,20211217,18797.3518,0.0,28.9224,-1337.9700000000005,-0.0711786433661363,0.03,92.44,9.99
86,002538.SZ,20211216,17654.8969,0.0,29.2698,-2490.7000000000003,-0.141077006232758,0.03,92.44,10.11
87,002538.SZ,20211215,18020.2357,0.0,29.154,-1086.1900000000005,-0.0602761261330228,0.03,92.44,10.07
88,002538.SZ,20211210,44953.1562,0.0,30.2541,-1335.12,-0.0297002505020993,0.03,92.44,10.45
89,002538.SZ,20211209,19918.1912,0.0,29.154,-2684.8099999999995,-0.1347918580076688,0.03,92.44,10.07
90,002538.SZ,20211208,19776.7674,0.0,29.125,-418.1500000000001,-0.0211434958778955,0.03,92.44,10.06
91,002538.SZ,20211207,36069.5097,0.0,28.9513,-344.5199999999995,-0.0095515576137703,0.03,92.44,10.0
92,002538.SZ,20211203,40536.1956,0.0,30.4857,-1671.110000000001,-0.0412251316450624,0.03,92.44,10.53
93,002538.SZ,20211130,33997.3457,0.0,29.2408,-1061.4799999999998,-0.0312224374622281,0.03,92.44,10.1
94,002538.SZ,20211129,28015.0102,0.0,29.154,-1620.1300000000006,-0.0578307838702839,0.03,92.44,10.07
95,002538.SZ,20211126,32025.3203,0.0,29.2119,-312.6400000000003,-0.0097622755079829,0.03,92.44,10.09
96,002538.SZ,20211125,23982.0578,0.0,28.9224,-2694.72,-0.1123640023918214,0.03,92.44,9.99
97,002538.SZ,20211122,43991.5995,0.0,29.6461,-384.6699999999992,-0.0087441694408042,0.03,92.44,10.24
98,002538.SZ,20211119,34550.29,0.0,29.0961,-1409.4900000000007,-0.0407953160451041,0.03,92.44,10.05
99,002538.SZ,20211117,36786.1616,0.0,28.6618,2146.4,0.0583480283520529,0.03,92.44,9.9
100,002538.SZ,20211116,43549.5201,0.0,28.0538,-7812.089999999999,-0.1793840662781494,0.03,92.44,9.69
101,002538.SZ,20211115,66793.55230000001,0.0,29.3277,-14623.66,-0.2189381983206783,0.03,92.44,10.13
102,002538.SZ,20211111,44875.2435,0.0,31.2674,-2858.34,-0.0636952532636396,0.03,92.44,10.8
103,002538.SZ,20211110,59340.3534,0.0,31.7306,-1754.839999999998,-0.0295724561694301,0.03,92.44,10.96
104,002538.SZ,20211109,74709.1607,0.0,31.8175,2611.0599999999995,0.0349496631408415,0.03,92.44,10.99
105,002538.SZ,20211108,66915.9991,0.0,30.5726,8517.899999999998,0.1272924280375871,0.03,92.44,10.56
106,002538.SZ,20211105,64487.2083,0.0,29.1829,-5849.179999999999,-0.0907029495336364,0.03,92.44,10.08
107,002538.SZ,20211104,76971.5316,0.0,31.4122,459.1100000000006,0.0059646727881922,0.03,92.44,10.85
108,002538.SZ,20211103,88908.98270000001,0.0,32.1938,-6493.439999999996,-0.0730346901157378,0.03,92.44,11.12
109,002538.SZ,20211102,81867.652,0.0,34.2783,-15007.670000000004,-0.1833162382622138,0.03,92.44,11.84
110,002538.SZ,20211101,129988.6145,0.0,38.071,-17363.28,-0.1335753909431814,0.03,92.44,13.15
111,002538.SZ,20211029,124415.3836,0.0,39.9817,-1903.760000000002,-0.0153016447396944,10.01,88.42,13.81
112,002538.SZ,20211027,118815.093,0.0,39.9817,8380.56,0.070534473259218,10.01,88.42,13.81
113,002538.SZ,20211026,91095.8852,0.0,37.0866,-10855.45,-0.1191650970421658,10.01,88.42,12.81
114,002538.SZ,20211025,130420.0328,0.0,38.3894,-11138.160000000007,-0.0854022174421658,10.01,88.42,13.26
115,002538.SZ,20211022,157850.8536,0.0,37.5498,6497.270000000004,0.041160816377112,10.01,88.42,12.97
116,002538.SZ,20211021,117515.1557,0.0,35.6101,-2238.01,-0.01904443717637,10.01,88.42,12.3
117,002538.SZ,20211020,137417.59850000002,0.0,33.7572,-8018.149999999998,-0.0583487856542624,10.01,88.42,11.66
118,002538.SZ,20211018,54638.1613,0.0,29.4145,5078.91,0.0929553608532577,10.01,88.42,10.16
119,002538.SZ,20211015,37159.5595,0.0,28.3723,-940.079999999999,-0.0252984699670618,10.01,88.42,9.8
120,002538.SZ,20211012,47614.3295,0.0,29.9646,-2491.5100000000007,-0.0523268945748779,10.01,88.42,10.35
121,002538.SZ,20211011,47102.7,0.0,31.528,-1881.94,-0.0399539729145038,10.01,88.42,10.89
122,002538.SZ,20210930,64710.6806,0.0,34.0178,4984.669999999999,0.0770300969450783,10.01,88.42,11.75
123,002538.SZ,20210928,62486.83440000001,0.0,36.855,-4426.879999999999,-0.0708450034716432,10.01,88.42,12.73
124,002538.SZ,20210927,115894.3097,0.0,37.1445,-12422.410000000002,-0.10718740231644,10.01,88.42,12.83
125,002538.SZ,20210924,148901.6645,0.0,40.4739,-16292.860000000004,-0.10942026776336,10.01,88.42,13.98
126,002538.SZ,20210923,192810.3346,0.0,41.8346,-16246.560000000003,-0.0842618733778184,10.01,88.42,14.45
127,002538.SZ,20210915,140092.7044,0.0,39.4606,8134.199999999997,0.0580629807586182,10.01,88.42,13.63
128,002538.SZ,20210914,143437.0477,0.0,35.8707,-92.27999999999884,-0.0006433484338927,10.01,88.42,12.39
129,002538.SZ,20210913,125810.2699,0.0,36.1602,16707.710000000003,0.1328008437886675,10.01,88.42,12.49
130,002538.SZ,20210910,76631.1467,0.0,32.8597,3180.3700000000026,0.0415023151415272,10.01,88.42,11.35
131,002538.SZ,20210909,60351.2233,0.0,31.9912,-1829.5899999999972,-0.0303157069560178,10.01,88.42,11.05
132,002538.SZ,20210908,74995.18370000001,0.0,31.9912,2744.7700000000023,0.0365992836417307,10.01,88.42,11.05
133,002538.SZ,20210903,102362.1353,0.0,30.3989,-12427.48,-0.1214070023410306,10.01,88.42,10.5
134,002538.SZ,20210902,92134.1467,0.0,33.4388,1215.2399999999998,0.0131898980294132,10.01,88.42,11.55
135,002538.SZ,20210901,121639.6969,0.0,31.0273,-8544.630000000005,-0.0702454068676654,10.01,88.42,10.96
136,002538.SZ,20210831,124026.3448,0.0,34.4811,2873.739999999998,0.0231703998423405,10.01,88.42,12.18
137,002538.SZ,20210830,128154.5252,0.0,31.3387,8527.069999999996,0.0665374085440409,10.01,88.42,11.07
138,002538.SZ,20210827,90077.2179,0.0,29.2721,5905.899999999998,0.0655648579927999,10.01,88.42,10.34
139,002538.SZ,20210826,76268.4678,0.0,27.8283,1095.789999999999,0.0143675365666648,10.01,88.42,9.83
140,002538.SZ,20210825,86842.50259999999,0.0,27.7434,-2171.6399999999994,-0.0250066492210923,10.01,88.42,9.8
141,002538.SZ,20210824,99689.2769,0.0,27.0073,8645.720000000001,0.0867266798280889,10.01,88.42,9.54
142,002538.SZ,20210823,53059.1833,0.0,25.1389,3594.3500000000004,0.0677422790259947,10.01,88.42,8.88
143,002538.SZ,20210820,33801.1896,0.0,24.1481,-491.6099999999999,-0.0145441626705351,10.01,88.42,8.53
144,002538.SZ,20210819,56877.2615,0.0,24.0297,-3810.56,-0.0669961931975223,10.01,88.42,8.66
145,002538.SZ,20210818,99588.352,0.0,24.9731,9427.079999999998,0.0946604679229956,10.01,88.42,9.0
146,002538.SZ,20210817,109826.7161,0.0,23.447,-8542.410000000003,-0.0777808014602013,10.01,88.42,8.45
147,002538.SZ,20210816,6456.7942,0.0,25.2005,3429.86,0.5312016913904426,10.01,88.42,9.38
148,002538.SZ,20210813,37070.9921,0.0,22.9169,4940.409999999999,0.1332688908533419,10.01,88.42,8.53
149,002538.SZ,20210812,40274.2756,0.0,20.8213,522.7700000000009,0.0129802458818154,10.01,88.42,7.75
150,002538.SZ,20210810,27533.8512,0.0,20.1164,-2593.64,-0.0941982282522105,-10.42,48.84,7.58
151,002538.SZ,20210809,19170.6548,0.0,19.904,1456.44,0.0759723658474096,-10.42,48.84,7.5
152,002538.SZ,20210806,16683.8868,0.0,19.4263,-811.2999999999997,-0.0486277574120198,-10.42,48.84,7.32
153,002538.SZ,20210805,17461.5596,0.0,18.8116,-351.22,-0.0201138963555122,-10.42,48.84,7.17
154,002538.SZ,20210804,17710.6002,0.0,19.5724,2704.6000000000004,0.1527108042335008,-10.42,48.84,7.46
155,002538.SZ,20210803,13045.9365,0.0,18.9427,-1169.32,-0.0896309743650829,-10.42,48.84,7.22
156,002538.SZ,20210802,19026.294,0.0,18.8287,-3447.7699999999995,-0.1812108022718454,-10.42,48.84,7.42
157,002538.SZ,20210729,19008.3776,0.0,19.1332,-1279.8999999999994,-0.067333468796411,-10.42,48.84,7.54
158,002538.SZ,20210728,18340.312100000003,0.0,18.651,107.48000000000012,0.0058603146671642,-10.42,48.84,7.35
159,002538.SZ,20210726,16739.1084,0.0,21.214,421.13000000000034,0.0251584487020826,-10.42,48.84,8.36
160,002538.SZ,20210723,22673.8128,0.0,21.214,-2509.24,-0.110666874695199,-10.42,48.84,8.36
161,002538.SZ,20210722,35914.4212,0.0,21.5185,-1059.6700000000003,-0.0295054177289651,-10.42,48.84,8.48
162,002538.SZ,20210721,24392.645,0.0,20.7826,-3356.34,-0.1375963943229608,-10.42,48.84,8.19
163,002538.SZ,20210719,45551.5948,0.0,20.0126,-5318.74,-0.1167629810405672,-10.42,48.84,8.2
164,002538.SZ,20210716,30637.831,0.0,21.0865,551.0700000000002,0.0179865865831037,-10.42,48.84,8.64
165,002538.SZ,20210714,24224.3482,0.0,20.4031,-2538.6700000000005,-0.1047982789481205,-10.42,48.84,8.36
166,002538.SZ,20210712,41170.9407,0.0,20.7936,3861.04,0.0937807087803558,-10.42,48.84,8.52
167,002538.SZ,20210709,44817.2695,0.0,19.9882,-1246.3699999999983,-0.0278100387173296,-10.42,48.84,8.19
168,002538.SZ,20210708,54341.7335,0.0,18.7191,-1371.4100000000017,-0.0252367731331206,-10.42,48.84,7.67
169,002538.SZ,20210707,28039.7554,0.0,18.5727,3654.629999999999,0.1303374422445924,-10.42,48.84,7.61
170,002538.SZ,20210706,10966.8984,0.0,16.8887,1065.17,0.0971259111874329,-10.42,48.84,6.92
171,002538.SZ,20210702,5687.5852,0.0,16.0589,24.98999999999998,0.004393780334051,-10.42,48.84,6.58
172,002538.SZ,20210630,8633.7002,0.0,16.6857,-1339.95,-0.1551999686067394,-10.42,48.84,6.85
173,002538.SZ,20210629,12422.7422,0.0,16.8562,-729.0900000000001,-0.0586899404545318,-10.42,48.84,6.92
174,002538.SZ,20210628,23988.849,0.0,17.2703,373.7900000000002,0.0155818230378623,-10.42,48.84,7.09
175,002538.SZ,20210625,15059.0942,0.0,16.4665,-586.0300000000002,-0.0389153552143926,-10.42,48.84,6.76
176,002538.SZ,20210624,17996.826399999998,0.0,16.1742,-2865.99,-0.1592497441660047,-10.42,48.84,6.64
177,002538.SZ,20210623,7963.4141,0.0,16.369,-1738.52,-0.2183133990231652,-10.42,48.84,6.72
178,002538.SZ,20210622,11083.1009,0.0,16.6126,391.8599999999999,0.0353565309506475,-10.42,48.84,6.82
179,002538.SZ,20210621,10082.174,0.0,16.2229,44.930000000000064,0.0044563801418225,-10.42,48.84,6.66
180,002538.SZ,20210618,8872.728500000001,0.0,16.0767,-543.8299999999999,-0.0612923070958386,-10.42,48.84,6.6
181,002538.SZ,20210611,15987.0753,0.0,16.9049,-999.1999999999996,-0.062500487503177,-10.42,48.84,6.94
182,002538.SZ,20210610,21130.6788,0.0,16.9537,-2860.18,-0.1353567496374039,-10.42,48.84,6.96
183,002538.SZ,20210609,34481.398100000006,0.0,17.0024,239.03999999999905,0.0069324335198577,-10.42,48.84,6.98
184,002538.SZ,20210608,20646.4162,0.0,16.4178,906.8800000000005,0.0439243300733228,-10.42,48.84,6.74
185,002538.SZ,20210607,14996.0476,0.0,15.8088,148.81999999999982,0.0099239482275316,-10.42,48.84,6.49
186,002538.SZ,20210604,5542.6481,0.0,15.2242,-482.5700000000001,-0.0870648814959044,-10.42,48.84,6.25
187,002538.SZ,20210603,6956.7981,0.0,15.1998,-321.4799999999999,-0.0462109141847885,-10.42,48.84,6.24
188,002538.SZ,20210601,5653.0643,0.0,15.0293,-451.9900000000002,-0.0799548662483814,-10.42,48.84,6.17
189,002538.SZ,20210531,5744.712,0.0,14.9075,-857.2300000000002,-0.1492207094106719,-10.42,48.84,6.12
190,002538.SZ,20210528,6548.177900000001,0.0,15.1755,-1047.2799999999995,-0.1599345674466174,-10.42,48.84,5.9797
191,002538.SZ,20210526,6429.859399999999,0.0,15.346,436.01,0.0678101919304798,-10.42,48.84,6.0469
192,002538.SZ,20210525,6094.8347,0.0,15.1511,-231.40999999999983,-0.0379682159386537,-10.42,48.84,5.9701
193,002538.SZ,20210524,6012.8001,0.0,15.1755,441.6500000000001,0.0734516352871934,-10.42,48.84,5.9797
194,002538.SZ,20210521,4857.0324,0.0,14.8345,458.2800000000002,0.09435391042481,-10.42,48.84,5.8453
195,002538.SZ,20210520,6896.9368,0.0,14.6639,-1883.09,-0.2730328049403033,-10.42,48.84,5.7781
196,002538.SZ,20210518,5712.757,0.0,15.2973,-415.13999999999993,-0.0726689407583763,-10.42,48.84,6.0277
197,002538.SZ,20210517,8718.2045,0.0,15.1755,-1.5500000000001537,-0.000177788901373,-10.42,48.84,5.9797
198,002538.SZ,20210514,11183.4228,0.0,15.5652,-1165.4800000000002,-0.1042149635977279,-10.42,48.84,6.1333
199,002538.SZ,20210513,12156.7268,0.0,15.955,-1174.9499999999998,-0.0966501937018112,-10.42,48.84,6.2868
200,002538.SZ,20210512,20016.4853,0.0,16.2229,205.37999999999943,0.0102605425938588,-10.42,48.84,6.3924
201,002538.SZ,20210511,15198.6475,0.0,15.687,-3071.47,-0.2020883766137743,-10.42,48.84,6.1812
202,002538.SZ,20210510,18957.1955,0.0,16.028,-1655.6000000000004,-0.0873335931994793,-10.42,48.84,6.3156
203,002538.SZ,20210430,12318.9279,0.0,15.4191,222.7500000000001,0.0180819306524231,-10.42,48.84,6.0757
204,002538.SZ,20210429,12205.8062,0.0,15.078,-382.7499999999999,-0.0313580269691648,-10.42,48.84,5.9413
205,002538.SZ,20210428,13042.6055,0.0,19.1208,124.99000000000036,0.0095832078950789,40.48,0.31,6.0853
206,002538.SZ,20210423,6577.384,0.0,18.5779,-405.1499999999999,-0.0615974375222732,40.48,0.31,5.9125
207,002538.SZ,20210422,13699.932,0.0,19.0605,884.3100000000006,0.0645484955691751,40.48,0.31,6.0661
208,002538.SZ,20210421,12348.6342,0.0,18.7287,660.77,0.0535095614055844,40.48,0.31,5.9605
209,002538.SZ,20210420,5711.197,0.0,18.5478,347.73000000000013,0.0608856602214912,40.48,0.31,5.9029
210,002538.SZ,20210419,4600.3363,0.0,18.3065,-690.44,-0.1500846796787443,40.48,0.31,5.8261
211,002538.SZ,20210415,7309.9364,0.0,18.4874,-1779.3399999999997,-0.2434138825065563,40.48,0.31,5.8837
212,002538.SZ,20210414,8717.874099999999,0.0,18.5779,1132.16,0.1298665233075573,40.48,0.31,5.9125
213,002538.SZ,20210413,3848.432,0.0,18.0652,-105.93,-0.0275254960981511,40.48,0.31,5.7493
214,002538.SZ,20210412,4472.769,0.0,18.0954,-691.2700000000001,-0.1545507939265363,40.48,0.31,5.7589
215,002538.SZ,20210409,6542.1469,0.0,18.4573,1167.71,0.1784903362533788,40.48,0.31,5.8741
216,002538.SZ,20210407,4398.92,0.0,18.3668,-356.34,-0.081006246987897,40.48,0.31,5.8453
217,002538.SZ,20210401,4391.7101,0.0,17.4017,1021.83,0.2326724616909481,40.48,0.31,5.5382
218,002538.SZ,20210331,1532.6946,0.0,16.9493,-242.68,-0.1583355222886542,40.48,0.31,5.3942
219,002538.SZ,20210330,2620.4367,0.0,16.889,-524.85,-0.2002910430921686,40.48,0.31,5.375
220,002538.SZ,20210329,1697.5711,0.0,17.3112,-218.43,-0.1286720774169635,40.48,0.31,5.5094
221,002538.SZ,20210326,1441.0030000000002,0.0,17.3716,-80.22,-0.0556695579398516,40.48,0.31,5.5286
222,002538.SZ,20210325,1757.0469,0.0,17.2811,-216.89,-0.1234400743656871,40.48,0.31,5.4998
223,002538.SZ,20210324,3954.1697,0.0,17.3716,-365.10000000000014,-0.0923329112556803,40.48,0.31,5.5286
224,002538.SZ,20210323,3218.2692,0.0,17.8843,-193.27000000000004,-0.0600540190982159,40.48,0.31,5.6917
225,002538.SZ,20210322,3388.1581,0.0,18.397,31.829999999999984,0.0093944848677515,40.48,0.31,5.8549
226,002538.SZ,20210318,4087.2596,0.0,18.3668,334.5200000000001,0.0818445689136065,40.48,0.31,5.8453
227,002538.SZ,20210317,2638.9864,0.0,17.9446,-86.49000000000001,-0.0327739468456525,40.48,0.31,5.7109
228,002538.SZ,20210315,3522.8689,0.0,18.1557,-65.09999999999997,-0.0184792570623334,40.48,0.31,5.7781
229,002538.SZ,20210311,3257.7118,0.0,17.9144,35.36000000000003,0.0108542443809793,40.48,0.31,5.7013
230,002538.SZ,20210310,4642.0567,0.0,17.462,-261.9700000000001,-0.0564340370939459,40.48,0.31,5.5574
231,002538.SZ,20210308,4691.9136,0.0,18.3366,-391.42,-0.0834243836033127,40.48,0.31,5.8357
232,002538.SZ,20210305,4186.961,0.0,18.6684,-578.32,-0.1381240474893365,40.48,0.31,5.9413
233,002538.SZ,20210304,5582.4686,0.0,18.9097,-1346.52,-0.2412051184667657,40.48,0.31,6.0181
234,002538.SZ,20210303,7936.662600000001,0.0,19.2112,878.4299999999997,0.1106800231119815,40.48,0.31,6.1141
235,002538.SZ,20210302,4599.4252,0.0,18.5477,-477.7599999999999,-0.103873849280123,40.48,0.31,5.9029
236,002538.SZ,20210301,6631.9732,0.0,18.7589,-286.02,-0.0431274360396993,40.48,0.31,5.9701
237,002538.SZ,20210226,3745.6949,0.0,18.0049,-481.85,-0.1286410166508756,40.48,0.31,5.7301
238,002538.SZ,20210225,6483.4364000000005,0.0,17.9747,-1419.71,-0.2189749250875662,40.48,0.31,5.7205
239,002538.SZ,20210224,6772.42,0.0,18.6382,-247.13,-0.0364906488374908,40.48,0.31,5.9317
240,002538.SZ,20210223,12645.9126,0.0,19.0303,1483.9300000000003,0.1173446351353084,40.48,0.31,6.0565
