,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002242.SZ,20210204,10290.3338,7.24,27.7412,-1001.53,-0.0973272606569866,13.24,4.23,27.0747
238,002242.SZ,20210203,16911.7618,7.12,28.1228,-1064.0800000000004,-0.0629195238546938,13.24,4.23,27.4472
239,002242.SZ,20210202,16887.1867,6.99,28.5045,169.85000000000042,0.0100579216075108,13.24,4.23,27.8197
240,002242.SZ,20210128,30916.236,6.76,27.164,-5631.89,-0.1821660955104625,13.24,4.23,26.5114
241,002242.SZ,20210126,13429.592,6.59,29.2306,-1495.85,-0.1113846198752724,13.24,4.23,28.5283
242,002242.SZ,20210125,14101.7636,6.51,29.8357,-2143.69,-0.1520157379464225,13.24,4.23,29.1189
243,002242.SZ,20210120,11226.7403,6.32,30.1615,196.82999999999987,0.0175322484301164,13.24,4.23,29.4369
244,002242.SZ,20210118,16756.821900000003,6.25,30.478,-2707.42,-0.1615712105885662,13.24,4.23,29.7458
245,002242.SZ,20210115,18156.6033,6.18,29.7892,-3857.12,-0.2124362104667451,13.24,4.23,29.0735
246,002242.SZ,20210114,20650.8044,6.19,30.3291,-858.0099999999998,-0.0415485025852067,13.24,4.23,29.6004
247,002242.SZ,20210113,30977.107,6.27,31.1576,-1067.9599999999991,-0.034475782389879,13.24,4.23,30.409
248,002242.SZ,20210112,22761.8551,6.14,30.5711,-779.8999999999999,-0.0342634638773357,13.24,4.23,29.8367
249,002242.SZ,20210111,26379.8767,6.02,29.482,-3986.690000000001,-0.1511261802068999,13.24,4.23,28.7737
250,002242.SZ,20210108,20480.9093,5.88,30.6735,-120.13000000000044,-0.0058654622331636,13.24,4.23,29.9366
251,002242.SZ,20210107,28919.3848,5.94,30.8876,1704.9399999999998,0.0589549194006367,13.24,4.23,30.1456
252,002242.SZ,20210106,27774.691,6.0,30.2453,-1493.4999999999998,-0.0537719753569895,13.24,4.23,29.5187
253,002242.SZ,20210105,32057.336,5.95,30.5804,2429.72,0.075792947985447,13.24,4.23,29.8457
254,002242.SZ,20210104,27045.196000000004,5.94,29.2306,-3147.92,-0.1163947933673691,13.24,4.23,28.5283
255,002242.SZ,20201231,18079.3634,6.04,29.8264,31.029999999999745,0.0017163214939304,13.24,4.23,29.1098
256,002242.SZ,20201229,13895.0674,6.04,30.2546,174.66999999999962,0.0125706479120784,13.24,4.23,29.5277
257,002242.SZ,20201228,19874.4977,6.06,30.4222,-1210.0499999999995,-0.0608845576006683,13.24,4.23,29.6913
258,002242.SZ,20201224,15988.5096,5.96,31.6882,-2230.07,-0.1394795422332548,13.24,4.23,30.9269
259,002242.SZ,20201223,17610.0638,5.96,33.0939,388.94000000000017,0.0220862345768446,13.24,4.23,32.2988
260,002242.SZ,20201222,22777.6325,5.97,33.4383,-1932.84,-0.0848569314655506,13.24,4.23,32.635
261,002242.SZ,20201217,36401.1452,6.17,33.0008,10249.24,0.2815636690463244,13.24,4.23,32.208
262,002242.SZ,20201215,14618.3293,6.14,29.8636,-746.7299999999999,-0.0510817607590766,13.24,4.23,29.1462
263,002242.SZ,20201214,19957.7133,6.17,29.0444,-3396.94,-0.1702068743516823,13.24,4.23,28.3466
264,002242.SZ,20201211,14314.7998,6.11,29.8078,-949.8100000000002,-0.0663516090528908,13.24,4.23,29.0916
265,002242.SZ,20201209,10392.7769,6.1,30.2174,-306.72,-0.0295128051868408,13.24,4.23,29.4914
266,002242.SZ,20201207,16222.4584,6.06,31.7348,2.599999999999909,0.0001602716392233,13.24,4.23,30.9723
267,002242.SZ,20201204,7573.3213,6.09,31.4648,-953.62,-0.1259183338755217,13.24,4.23,30.7089
268,002242.SZ,20201203,10091.2811,6.08,31.3717,-432.35999999999984,-0.0428449069761816,13.24,4.23,30.618
269,002242.SZ,20201202,14988.2854,6.07,31.2507,151.96000000000004,0.0101385846309011,13.24,4.23,30.4999
270,002242.SZ,20201201,20145.4611,6.14,31.6417,1712.1199999999994,0.084987878485442,13.24,4.23,30.8815
271,002242.SZ,20201130,14279.2965,5.93,30.4036,1038.9,0.0727556851277652,13.24,4.23,29.6731
272,002242.SZ,20201127,14071.5427,5.88,30.7015,1058.9699999999998,0.0752561408920714,13.24,4.23,29.9638
273,002242.SZ,20201126,16481.4971,5.81,30.1429,-2928.55,-0.17768713498727,13.24,4.23,29.4187
274,002242.SZ,20201125,22644.0263,5.82,30.6735,-1315.07,-0.0580758025351701,13.24,4.23,29.9366
275,002242.SZ,20201124,30202.0811,5.85,31.3717,-7167.879999999999,-0.2373306652699505,13.24,4.23,30.618
276,002242.SZ,20201123,16601.561999999998,5.89,32.7215,-2554.4400000000005,-0.1538674493400079,13.24,4.23,31.9354
277,002242.SZ,20201119,13207.5491,5.98,33.3639,480.29,0.0363648089712572,13.24,4.23,32.5623
278,002242.SZ,20201118,15283.405300000002,5.95,33.0474,331.7399999999999,0.021705895609534,13.24,4.23,32.2534
279,002242.SZ,20201116,12973.6278,6.06,33.4104,-1004.6600000000004,-0.077438632854875,13.24,4.23,32.6077
280,002242.SZ,20201113,13288.0878,6.16,34.1551,-266.49,-0.0200548042736442,13.24,4.23,33.3346
281,002242.SZ,20201112,25510.672,6.17,34.453,2142.8,0.0839962193077469,13.24,4.23,33.6253
282,002242.SZ,20201111,25434.5557,6.21,32.917,-4912.27,-0.1931337058897396,13.24,4.23,32.1262
283,002242.SZ,20201110,27831.2047,6.29,33.969,-6057.450000000001,-0.2176495795023921,13.24,4.23,33.1528
284,002242.SZ,20201109,20357.1741,6.26,35.4305,-2246.01,-0.1103301464617331,13.24,4.23,34.5793
285,002242.SZ,20201105,18917.7305,6.23,34.4437,-359.9199999999994,-0.0190255379734899,13.24,4.23,33.6162
286,002242.SZ,20201104,20835.256,6.25,34.2762,1189.52,0.0570916911220097,13.24,4.23,33.4527
287,002242.SZ,20201103,24381.4624,6.29,33.8107,349.8000000000001,0.0143469655044153,13.24,4.23,32.9984
288,002242.SZ,20201102,20896.7887,6.23,33.3546,1214.2300000000005,0.0581060572239982,13.24,4.23,32.5532
289,002242.SZ,20201030,29036.8548,6.18,32.917,-2375.47,-0.0818087914948694,13.24,4.23,32.1262
290,002242.SZ,20201029,38688.1759,6.29,34.211,-704.7199999999998,-0.0182153845097669,13.24,4.23,33.3891
291,002242.SZ,20201028,80643.87610000001,6.36,34.6485,-4744.24,-0.0588295135283062,13.24,4.23,33.8161
292,002242.SZ,20201027,26105.8187,6.79,37.4971,-3337.37,-0.1278400818741608,13.24,4.23,36.5962
293,002242.SZ,20201023,9132.2654,6.98,40.6808,-719.78,-0.0788172450616689,8.87,2.9,39.7035
294,002242.SZ,20201022,7197.563400000001,6.98,41.4069,-197.44999999999996,-0.0274328948599466,8.87,2.9,40.4121
295,002242.SZ,20201021,7786.2571,6.97,42.04,312.02999999999975,0.0400744537449193,8.87,2.9,41.0299
296,002242.SZ,20201020,10093.9779,6.97,41.7514,-701.6199999999999,-0.0695087711654292,8.87,2.9,40.7483
297,002242.SZ,20201019,15417.969399999998,6.93,41.7421,-372.05,-0.0241309338699297,8.87,2.9,40.7392
298,002242.SZ,20201015,9277.9064,6.91,42.0958,-661.3900000000001,-0.0712865566309226,8.87,2.9,41.0845
299,002242.SZ,20201014,13141.9161,6.92,42.3565,-1138.08,-0.0865992440782665,8.87,2.9,41.3388
300,002242.SZ,20201012,22904.1263,6.84,40.867,4357.009999999999,0.1902281686247948,8.87,2.9,39.8852
301,002242.SZ,20201009,18694.7486,6.93,39.601,4729.169999999999,0.2529678307629127,8.87,2.9,38.6495
302,002242.SZ,20200930,8796.4345,6.9,37.7298,513.37,0.0583611462121385,8.87,2.9,36.8234
303,002242.SZ,20200929,8764.2849,6.91,37.5623,563.64,0.0643110084200936,8.87,2.9,36.6598
304,002242.SZ,20200925,5995.2447,6.89,37.6088,-242.38000000000005,-0.0404287084395404,8.87,2.9,36.7053
305,002242.SZ,20200924,10993.4201,6.88,38.1115,876.5299999999999,0.0797322391054627,8.87,2.9,37.1959
306,002242.SZ,20200923,11224.1737,6.91,38.8842,-168.14999999999992,-0.0149810582493034,8.87,2.9,37.95
307,002242.SZ,20200922,9990.1578,6.88,38.3722,-524.6,-0.0525116830486901,8.87,2.9,37.4503
308,002242.SZ,20200921,16613.7143,6.85,38.4653,-266.12000000000023,-0.0160180917520653,8.87,2.9,37.5411
309,002242.SZ,20200918,10615.031,6.73,39.5172,-656.2,-0.0618180012851587,8.87,2.9,38.6132
310,002242.SZ,20200917,12089.9389,6.65,39.2472,-1059.39,-0.0876257530135243,8.87,2.9,38.3043
311,002242.SZ,20200916,10482.1051,6.6,39.3589,-635.23,-0.0606013767215518,8.87,2.9,38.4133
312,002242.SZ,20200915,25249.6499,6.58,40.2805,8660.16,0.3429813892191828,8.87,2.9,39.3128
313,002242.SZ,20200911,16839.141,6.85,37.7392,-105.40999999999984,-0.0062598204979695,8.87,2.9,36.8325
314,002242.SZ,20200910,17434.817600000002,6.98,37.3109,32.099999999999966,0.0018411434370268,8.87,2.9,36.4145
315,002242.SZ,20200909,25768.3351,7.01,37.7671,-1972.71,-0.0765555862396402,8.87,2.9,36.8597
316,002242.SZ,20200908,16756.239,7.03,39.8151,-1290.3399999999997,-0.0770065406682251,8.87,2.9,38.8585
317,002242.SZ,20200907,25221.6111,7.06,40.7181,-1666.3200000000004,-0.0660671514358573,8.87,2.9,39.7398
318,002242.SZ,20200904,25617.3048,7.1,42.6357,-1637.5,-0.0639216347224786,8.87,2.9,41.6114
319,002242.SZ,20200903,30144.4833,7.24,41.9841,-3210.21,-0.1064941126391773,8.87,2.9,40.9754
320,002242.SZ,20200902,30107.6996,7.36,41.4442,-2368.380000000001,-0.0786635987294094,8.87,2.9,40.4485
321,002242.SZ,20200828,28638.121000000003,7.47,41.8724,1251.8799999999997,0.0437137618072079,8.87,2.9,40.8664
322,002242.SZ,20200827,25406.6553,7.6,39.9361,2234.6200000000003,0.0879541196436037,8.87,2.9,38.9766
323,002242.SZ,20200826,41975.4713,7.64,37.8509,-1860.4000000000003,-0.0443211223693872,8.87,2.9,36.9415
324,002242.SZ,20200825,23081.0199,7.73,40.6436,1520.35,0.0658701394733427,-5.37,-9.91,39.6671
325,002242.SZ,20200820,14007.5288,7.74,36.9572,523.7500000000002,0.0373906066857417,-5.37,-9.91,36.0693
326,002242.SZ,20200819,13157.5682,7.74,37.162,1017.6,0.077339519319383,-5.37,-9.91,36.2692
327,002242.SZ,20200818,16231.642199999998,7.74,37.3854,-342.8699999999999,-0.0211235558161822,-5.37,-9.91,36.4872
328,002242.SZ,20200817,22951.593,7.68,36.7896,2545.0099999999998,0.1108859851253026,-5.37,-9.91,35.9057
329,002242.SZ,20200814,16602.161799999998,7.75,36.7245,-758.3100000000001,-0.0456753770463796,-5.37,-9.91,35.8421
330,002242.SZ,20200813,13882.4006,7.74,35.477,821.7600000000002,0.0591943730538938,-5.37,-9.91,34.6247
331,002242.SZ,20200812,18848.473,7.78,35.0767,1221.7100000000005,0.0648174523209386,-5.37,-9.91,34.234
332,002242.SZ,20200811,17485.8387,7.83,36.0449,-2385.69,-0.136435548842161,-5.37,-9.91,35.1789
333,002242.SZ,20200807,14164.9146,7.95,36.7058,-950.98,-0.0671363031020321,-5.37,-9.91,35.824
334,002242.SZ,20200806,16884.110200000003,7.92,37.2178,-1622.4600000000005,-0.0960939001689292,-5.37,-9.91,36.3237
335,002242.SZ,20200805,21156.6112,7.8,37.5064,-484.59,-0.0229048969808548,-5.37,-9.91,36.6053
336,002242.SZ,20200730,24674.9672,7.92,36.1659,460.20000000000016,0.0186504807187747,-5.37,-9.91,35.297
337,002242.SZ,20200729,43366.5975,7.91,36.5197,-827.4499999999998,-0.0190803532603635,-5.37,-9.91,35.6423
338,002242.SZ,20200728,24436.965,7.58,34.4344,-170.2700000000009,-0.006967722873933,-5.37,-9.91,33.6071
339,002242.SZ,20200723,28393.0374,7.51,34.4623,129.98000000000002,0.0045778828861754,-5.37,-9.91,33.6344
340,002242.SZ,20200722,29645.3601,7.46,34.332,-525.36,-0.0177214916002993,-5.37,-9.91,33.5072
341,002242.SZ,20200721,34411.381,7.27,34.4903,-1640.1,-0.0476615570877553,-5.37,-9.91,33.6616
342,002242.SZ,20200717,41930.9973,7.21,33.2801,5371.4400000000005,0.1281018899114045,-5.37,-9.91,32.4805
343,002242.SZ,20200716,46162.7425,7.29,31.6231,-1749.889999999999,-0.0379069766056468,-5.37,-9.91,30.8633
344,002242.SZ,20200715,39850.9468,7.46,33.8666,1917.550000000002,0.0481180537472199,-5.37,-9.91,33.0529
345,002242.SZ,20200713,38940.2272,7.56,33.969,3086.169999999999,0.079254031676528,-5.37,-9.91,33.1528
346,002242.SZ,20200710,38566.0737,7.6,32.8612,-3816.529999999999,-0.0989608128037155,-5.37,-9.91,32.0717
347,002242.SZ,20200709,38916.3017,7.88,33.6245,8298.970000000001,0.2132517643627992,-5.37,-9.91,32.8167
348,002242.SZ,20200707,44488.412,8.27,33.1591,-2321.72,-0.0521870728943977,-5.37,-9.91,32.3624
349,002242.SZ,20200706,37844.4968,8.62,33.7828,-4978.02,-0.1315388080414376,-5.37,-9.91,32.9711
350,002242.SZ,20200702,19362.2818,8.5,34.5461,-1618.6,-0.0835955192016676,-5.37,-9.91,33.7161
351,002242.SZ,20200630,13354.4114,8.32,34.6951,-1967.44,-0.1473251003784412,-5.37,-9.91,33.8615
352,002242.SZ,20200629,12184.3342,8.32,34.6299,-3.480000000000132,-0.000285612651695,-5.37,-9.91,33.7979
353,002242.SZ,20200624,15503.2098,8.25,34.481,-815.18,-0.0525813693110184,-5.37,-9.91,33.6525
354,002242.SZ,20200623,23401.0668,8.23,34.1645,937.9900000000002,0.0400832153515326,-5.37,-9.91,33.3436
355,002242.SZ,20200622,19428.5656,8.18,33.0008,-1121.53,-0.0577258261412772,-5.37,-9.91,32.208
356,002242.SZ,20200617,14886.7239,7.91,31.3252,79.53000000000009,0.0053423439928243,-5.37,-9.91,30.5726
357,002242.SZ,20200616,23785.6759,7.9,30.8411,1810.6200000000003,0.0761222850093572,-5.37,-9.91,30.1001
358,002242.SZ,20200615,15300.5683,7.81,28.7652,312.61,0.0204312672490733,-5.37,-9.91,28.0741
359,002242.SZ,20200612,14657.5423,7.8,29.454,-2070.48,-0.1412569691168484,-5.37,-9.91,28.7464
360,002242.SZ,20200611,10314.9721,7.77,29.966,-1050.7999999999995,-0.1018713371023077,-5.37,-9.91,29.2461
361,002242.SZ,20200610,10141.0115,7.76,30.6456,-303.6500000000001,-0.0299427724739292,-5.37,-9.91,29.9093
362,002242.SZ,20200608,19148.969,7.68,30.1708,-2075.96,-0.1084110585797073,-5.37,-9.91,29.446
363,002242.SZ,20200603,14034.612,7.58,29.5006,540.6399999999999,0.0385219056999937,-5.37,-9.91,28.7918
364,002242.SZ,20200602,20023.9467,7.58,29.6961,-745.9000000000002,-0.0372503987937602,-5.37,-9.91,28.9826
365,002242.SZ,20200529,29552.0268,7.65,30.1522,591.2299999999996,0.0200064112015491,-5.37,-9.91,29.4278
366,002242.SZ,20200528,15472.1373,7.52,30.0778,-882.38,-0.0570302591614152,-5.37,-9.91,28.8304
367,002242.SZ,20200522,14159.919,7.44,29.5285,32.990000000000165,0.0023298155872219,-5.37,-9.91,28.3039
368,002242.SZ,20200521,20297.5677,7.31,29.7892,-1886.12,-0.0929234491480474,-5.37,-9.91,28.5538
369,002242.SZ,20200519,10658.7522,7.21,30.8783,-345.9,-0.0324522039268348,-5.37,-9.91,29.5977
370,002242.SZ,20200515,12870.3407,7.11,30.627,-1241.66,-0.0964745245632852,-5.37,-9.91,29.3568
371,002242.SZ,20200514,10415.8424,7.17,30.478,-496.2000000000001,-0.047638969652613,-5.37,-9.91,29.2141
372,002242.SZ,20200513,17239.9816,7.11,30.8934,-2016.67,-0.1169763429445887,-5.37,-9.91,29.6067
373,002242.SZ,20200512,15866.632500000002,7.06,30.7258,542.25,0.0341754937602544,-5.37,-9.91,29.4461
374,002242.SZ,20200511,17295.3738,7.01,30.2882,1207.55,0.0698192484281548,-5.37,-9.91,29.0267
375,002242.SZ,20200507,15225.5493,6.79,28.7333,1425.87,0.0936498231955414,-5.37,-9.91,27.5365
376,002242.SZ,20200506,27181.5055,6.83,28.7519,-513.7500000000005,-0.0189007190937235,-5.37,-9.91,27.5544
377,002242.SZ,20200428,19100.8283,6.76,30.5396,867.9200000000001,0.0454388671720587,14.48,9.26,29.2676
378,002242.SZ,20200427,14054.379,6.73,29.264,713.55,0.0507706530469969,14.48,9.26,28.0451
379,002242.SZ,20200424,6231.5856,6.69,28.845,-527.18,-0.0845980515777557,14.48,9.26,27.6436
380,002242.SZ,20200421,7458.299499999999,6.72,28.0629,-1035.15,-0.1387916910550455,14.48,9.26,26.8941
381,002242.SZ,20200420,11470.4395,6.7,28.4446,983.01,0.0856994189281064,14.48,9.26,27.2599
382,002242.SZ,20200416,7655.7966,6.61,28.1653,-463.0600000000002,-0.0604848880128294,14.48,9.26,26.9922
383,002242.SZ,20200415,11775.5594,6.62,28.2584,-1383.2799999999995,-0.1174704277743272,14.48,9.26,27.0814
384,002242.SZ,20200414,21337.437100000003,6.64,28.7705,1590.53,0.0745417545952601,14.48,9.26,27.5722
385,002242.SZ,20200409,13827.9539,6.54,27.9326,1448.2699999999995,0.1047349456379081,14.48,9.26,26.7691
386,002242.SZ,20200408,14314.6807,6.54,27.2622,-988.0299999999996,-0.0690221473120249,14.48,9.26,26.1267
387,002242.SZ,20200403,22078.8247,6.51,27.0573,243.86000000000035,0.0110449719726249,14.48,9.26,25.9304
388,002242.SZ,20200402,17516.067000000003,6.31,27.1691,3217.82,0.1837067647663142,14.48,9.26,26.0375
389,002242.SZ,20200401,20348.9769,6.36,26.4801,-204.76000000000045,-0.0100624223520544,15.02,8.54,25.3771
390,002242.SZ,20200331,11412.3777,6.38,28.6373,245.42,0.0215047211415023,15.02,8.54,25.1184
391,002242.SZ,20200327,12701.1015,6.37,28.4847,2527.61,0.1990071491043512,15.02,8.54,24.9845
392,002242.SZ,20200326,14743.7353,6.38,28.21,633.8100000000002,0.0429884277697253,15.02,8.54,24.7436
393,002242.SZ,20200325,12203.5341,6.34,28.3931,1689.78,0.1384664463714654,15.02,8.54,24.9042
394,002242.SZ,20200324,16106.911499999998,6.35,27.6709,1759.89,0.1092630328291057,15.02,8.54,24.2707
395,002242.SZ,20200323,13659.0733,6.38,27.3351,2044.3,0.1496660831302516,15.02,8.54,23.9762
396,002242.SZ,20200320,16179.8064,6.44,28.088,142.81000000000017,0.0088264344127133,15.02,8.54,24.6365
397,002242.SZ,20200319,14246.640900000002,6.46,26.5009,1523.84,0.1069613539567772,15.02,8.54,23.2445
398,002242.SZ,20200318,10036.8143,6.6,26.0533,-191.58000000000004,-0.0190877298586664,15.02,8.54,22.8519
399,002242.SZ,20200317,12030.7912,6.63,26.3789,-1386.86,-0.1152758764527473,15.02,8.54,23.1375
400,002242.SZ,20200313,18249.9329,6.81,28.1286,-2985.51,-0.1635901905151662,15.02,8.54,24.6722
401,002242.SZ,20200312,14603.5133,6.74,28.2914,-569.8600000000001,-0.0390221166847569,15.02,8.54,24.815
402,002242.SZ,20200311,15777.6652,6.76,29.5834,1044.4999999999995,0.0662011765847331,15.02,8.54,25.9482
403,002242.SZ,20200310,23747.8617,6.89,30.0717,-570.3899999999999,-0.0240185835341966,15.02,8.54,26.3765
404,002242.SZ,20200309,16785.6805,6.83,28.912,-1629.88,-0.0970994294809793,15.02,8.54,25.3593
405,002242.SZ,20200306,15639.3414,6.79,30.2752,-160.60000000000002,-0.0102689746257473,15.02,8.54,26.555
406,002242.SZ,20200304,11647.1417,6.64,28.3219,-432.7299999999999,-0.0371533214883098,15.02,8.54,24.8418
407,002242.SZ,20200303,13770.680300000002,6.64,28.739,-769.6299999999997,-0.0558890325846864,15.02,8.54,25.2076
408,002242.SZ,20200228,15815.3242,6.47,27.4572,-103.56000000000051,-0.0065480794886266,15.02,8.54,24.0833
409,002242.SZ,20200226,17945.6165,6.6,28.2507,1363.95,0.0760046332205973,15.02,8.54,24.7793
410,002242.SZ,20200224,32430.5464,6.69,29.3392,-254.11999999999944,-0.0078358223406312,15.02,8.54,25.7341
411,002242.SZ,20200221,19452.186,6.8,30.5193,-591.6799999999998,-0.0304171469468778,15.02,8.54,26.7691
412,002242.SZ,20200218,20207.7617,6.83,32.0046,876.7700000000002,0.0433877840117245,15.02,8.54,28.0719
413,002242.SZ,20200214,11904.7179,6.72,29.6241,-793.4100000000003,-0.0666466863528114,15.02,8.54,25.9839
414,002242.SZ,20200213,9507.7316,6.65,29.797,-519.15,-0.0546029296830381,15.02,8.54,26.1356
415,002242.SZ,20200212,12398.7675,6.6,30.3972,-258.7000000000003,-0.020864977103571,15.02,8.54,26.6621
416,002242.SZ,20200211,9528.6397,6.56,29.7055,38.93000000000018,0.0040855779235728,15.02,8.54,26.0553
417,002242.SZ,20200207,19240.8536,6.44,30.8042,-2175.7300000000005,-0.1130786629965315,15.02,8.54,27.019
418,002242.SZ,20200206,23340.0791,6.23,30.0107,-653.75,-0.0280097594013723,15.02,8.54,26.323
419,002242.SZ,20200205,21485.9432,5.88,27.7624,1868.68,0.0869722116737234,15.02,8.54,24.351
420,002242.SZ,20200204,16988.485200000003,5.83,27.3453,555.1900000000006,0.0326803710550956,15.02,8.54,23.9852
421,002242.SZ,20200123,25967.5659,5.39,27.2843,356.4099999999994,0.0137251986332688,15.02,8.54,23.9316
422,002242.SZ,20200122,23579.0539,5.25,28.1083,-195.2800000000002,-0.0082819268673031,15.02,8.54,24.6544
423,002242.SZ,20200121,22020.4751,5.02,27.1113,-940.5200000000002,-0.0427111583982127,15.02,8.54,23.7799
424,002242.SZ,20200120,20518.587,4.77,27.0706,540.6700000000001,0.0263502550151236,15.02,8.54,23.7442
425,002242.SZ,20200117,26381.1559,4.68,26.5111,-382.8699999999999,-0.0145130107813054,15.02,8.54,23.2535
426,002242.SZ,20200115,13574.4883,4.35,26.0533,1056.43,0.0778246646689437,15.02,8.54,22.8519
427,002242.SZ,20200114,14033.5911,4.34,25.9109,-664.7199999999998,-0.0473663508693793,15.02,8.54,22.727
428,002242.SZ,20200113,19263.587,4.37,26.1245,929.93,0.0482739792957562,15.02,8.54,22.9144
429,002242.SZ,20200109,15922.9892,4.35,25.4836,243.4399999999997,0.0152885866430154,15.02,8.54,22.3522
430,002242.SZ,20200108,18614.9208,4.46,25.4328,695.76,0.0373764684510503,15.02,8.54,22.3076
431,002242.SZ,20200106,20211.4932,4.47,24.7715,506.71,0.0250703891585803,15.02,8.54,21.7276
432,002242.SZ,20200103,12957.8309,4.72,25.2802,-413.10000000000025,-0.031880335774408,15.02,8.54,22.1738
433,002242.SZ,20191230,27161.2343,4.45,25.0462,2491.32,0.0917233720854872,15.02,8.54,21.9685
434,002242.SZ,20191227,8377.4586,4.28,23.2964,-800.6099999999999,-0.0955671687831438,15.02,8.54,20.4338
435,002242.SZ,20191223,10727.864,4.34,23.1438,-515.1400000000002,-0.0480188786882458,15.02,8.54,20.2999
436,002242.SZ,20191220,10876.7839,4.35,23.683,-1454.2000000000005,-0.1336976089044115,15.02,8.54,20.7729
437,002242.SZ,20191219,8333.2675,4.3,24.1204,-165.31000000000017,-0.019837356715118,15.02,8.54,21.1565
438,002242.SZ,20191218,13339.107,4.28,23.9475,-1275.0599999999995,-0.0955881079595507,15.02,8.54,21.0049
439,002242.SZ,20191217,22327.4279,4.23,24.3748,-2231.87,-0.0999609095143466,15.02,8.54,21.3796
440,002242.SZ,20191216,17543.118,4.12,24.7715,-913.66,-0.052080821664655,15.02,8.54,21.7276
441,002242.SZ,20191213,13370.377100000002,4.2,24.9445,347.56999999999994,0.0259955270820297,15.02,8.54,21.8793
442,002242.SZ,20191212,7080.5406,4.23,24.4867,-96.8299999999999,-0.0136755094660427,15.02,8.54,21.4778
443,002242.SZ,20191211,8187.231600000001,4.25,24.4663,-458.1500000000001,-0.0559590863412243,15.02,8.54,21.4599
444,002242.SZ,20191209,30047.224,4.26,24.8224,-3782.870000000001,-0.1258974872354265,15.02,8.54,21.7722
445,002242.SZ,20191205,6668.4828,3.82,23.3269,-521.5200000000002,-0.0782066949321666,15.02,8.54,20.4605
446,002242.SZ,20191204,9844.001,3.81,23.3676,-1196.8299999999997,-0.1215796300711468,15.02,8.54,20.4962
447,002242.SZ,20191203,9781.8042,3.82,23.6118,93.66999999999996,0.0095759430555765,15.02,8.54,20.7104
448,002242.SZ,20191202,11014.0949,3.82,23.2456,-199.11999999999995,-0.0180786530175983,15.02,8.54,20.3892
449,002242.SZ,20191129,8728.9996,3.87,22.9811,659.6999999999998,0.0755756707790432,15.02,8.54,20.1572
450,002242.SZ,20191127,8950.1145,4.0,22.5334,93.06000000000006,0.0103976323431393,15.02,8.54,19.7645
451,002242.SZ,20191125,10431.8203,4.09,22.8386,-2029.52,-0.1945508973155912,15.02,8.54,20.0322
452,002242.SZ,20191122,12896.4589,4.05,22.8183,-1745.7700000000002,-0.1353681668384179,15.02,8.54,20.0144
453,002242.SZ,20191121,10598.8599,4.08,23.3269,-441.39,-0.0416450452373655,15.02,8.54,20.4605
454,002242.SZ,20191119,20925.8427,4.4,24.2323,95.46000000000004,0.0045618234528734,15.02,8.54,21.2547
455,002242.SZ,20191118,11469.3165,4.51,24.0085,-215.1999999999997,-0.0187631058921427,15.02,8.54,21.0584
456,002242.SZ,20191115,15258.4942,4.51,23.7644,937.19,0.0614208707435888,15.02,8.54,20.8442
457,002242.SZ,20191114,16844.595999999998,4.53,24.446,451.2599999999997,0.0267896006529334,15.02,8.54,21.4421
458,002242.SZ,20191113,13756.3988,4.4,24.0899,-1933.3400000000004,-0.1405411422064908,15.02,8.54,21.1298
459,002242.SZ,20191112,13620.0775,4.24,24.4155,-911.22,-0.0669027030132537,15.02,8.54,21.4153
460,002242.SZ,20191111,18796.8133,4.23,24.5884,-2682.0200000000004,-0.142684824134525,15.02,8.54,21.567
461,002242.SZ,20191108,22829.5743,4.18,24.9852,-1286.7100000000007,-0.0563615415290507,15.02,8.54,21.915
462,002242.SZ,20191107,20746.0973,4.12,25.8397,1129.5300000000009,0.0544454209226137,15.02,8.54,22.6645
463,002242.SZ,20191106,35194.4283,4.14,25.5854,2235.0499999999997,0.0635057907731377,15.02,8.54,22.4415
464,002242.SZ,20191105,35436.4746,4.13,26.1449,2625.3899999999994,0.0740872231121997,15.02,8.54,22.9322
465,002242.SZ,20191101,27762.7206,3.19,23.3066,-947.5100000000002,-0.034128859835156,15.02,8.54,20.4427
466,002242.SZ,20191031,25358.4022,2.91,22.5843,619.4499999999994,0.0244278008966984,15.02,8.54,19.8092
467,002242.SZ,20191029,7399.982300000001,2.7,21.506,-719.6499999999999,-0.0972502326120428,15.04,9.72,18.8633
468,002242.SZ,20191025,9702.0409,2.66,21.3534,-2858.54,-0.2946328540008525,15.04,9.72,18.7295
469,002242.SZ,20191023,3916.244400000001,2.6,21.6484,-279.85,-0.0714587679972169,15.04,9.72,18.9882
470,002242.SZ,20191022,5699.5738,2.62,21.6077,-212.44,-0.0372729624099261,15.04,9.72,18.9526
471,002242.SZ,20191021,6938.1602,2.6,21.6585,-476.7900000000001,-0.0687199468239433,15.04,9.72,18.9972
472,002242.SZ,20191018,8696.5435,2.58,21.6077,-67.66000000000014,-0.0077801025200414,15.04,9.72,18.9526
473,002242.SZ,20191017,5767.7408000000005,2.6,21.5975,-423.63,-0.0734481688220108,15.04,9.72,18.9436
474,002242.SZ,20191016,4660.885,2.56,21.7196,-126.46999999999998,-0.0271343317846288,15.04,9.72,19.0507
475,002242.SZ,20191015,6435.4643,2.55,21.7298,-593.3599999999999,-0.0922015836526355,15.04,9.72,19.0596
