,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002705.SZ,20210222,39499.0377,1.67,56.2664,-6828.26,-0.1728715532733092,33.52,75.38,45.7867
243,002705.SZ,20210219,23103.0876,1.62,57.6857,9.800000000000011,0.0004241857265866,33.52,75.38,46.9416
244,002705.SZ,20210218,43359.3332,1.66,55.8094,-2897.24,-0.0668192932450354,33.52,75.38,45.4148
245,002705.SZ,20210209,24917.4479,1.58,61.9677,3960.41,0.1589412373166836,33.52,75.38,50.426
246,002705.SZ,20210208,25569.8832,1.6,60.6566,-1529.4400000000005,-0.0598141175709398,33.52,75.38,49.3592
247,002705.SZ,20210204,19262.7514,1.6,60.837,104.17999999999984,0.0054083654944537,33.52,75.38,49.506
248,002705.SZ,20210202,25715.7552,1.68,61.3663,1002.8100000000002,0.0389959381787862,33.52,75.38,49.9367
249,002705.SZ,20210128,22486.7223,1.65,60.2597,548.1099999999999,0.0243748285182496,33.52,75.38,49.0362
250,002705.SZ,20210127,37294.4167,1.72,61.2099,-1414.4699999999996,-0.0379271248932014,33.52,75.38,49.8094
251,002705.SZ,20210122,32908.4049,1.4,69.2566,-1113.2100000000014,-0.0338275283588722,33.52,75.38,56.3574
252,002705.SZ,20210121,39986.2385,1.37,68.7394,1848.7100000000012,0.0462336561114644,33.52,75.38,55.9365
253,002705.SZ,20210119,57920.4299,1.44,60.5965,-4289.4000000000015,-0.0740567707699283,33.52,75.38,49.3103
254,002705.SZ,20210118,47933.5833,1.47,61.0656,3321.699999999999,0.0692979696345797,33.52,75.38,49.692
255,002705.SZ,20210115,28788.1723,1.47,56.952,-381.44000000000017,-0.0132498859609785,33.52,75.38,46.3446
256,002705.SZ,20210114,47388.4972,1.48,57.361,409.5599999999989,0.0086426036738721,33.52,75.38,46.6774
257,002705.SZ,20210113,43917.3654,1.55,56.3867,2917.66,0.0664352238215091,33.52,75.38,45.8846
258,002705.SZ,20210112,44703.3733,1.58,55.3403,2277.1699999999987,0.0509395562772887,33.52,75.38,45.033
259,002705.SZ,20210111,43128.850300000006,1.72,50.6763,-1202.2900000000002,-0.0278766995094232,33.52,75.38,42.5372
260,002705.SZ,20210108,30814.1084,1.8,49.3937,-878.0100000000007,-0.0284937661866601,33.52,75.38,41.4605
261,002705.SZ,20210107,24587.2511,1.72,47.4581,-1411.8100000000004,-0.0574204084164577,33.52,75.38,39.8358
262,002705.SZ,20210106,29778.548,1.67,48.799,-2435.880000000001,-0.0817998244911068,33.52,75.38,40.9614
263,002705.SZ,20210105,39340.740000000005,1.66,48.9739,-720.9599999999991,-0.0183260406387881,33.52,75.38,41.1082
264,002705.SZ,20210104,25869.4763,1.51,50.9912,-1871.82,-0.0723563159258851,33.52,75.38,42.8015
265,002705.SZ,20201230,17101.7891,1.43,49.3237,993.56,0.0580968455516738,33.52,75.38,41.4018
266,002705.SZ,20201228,20647.9326,1.39,48.1577,2293.22,0.1110629351821886,33.52,75.38,40.4231
267,002705.SZ,20201224,14926.198800000002,1.36,48.5425,-2161.59,-0.144818518697473,33.52,75.38,40.746
268,002705.SZ,20201223,17491.8337,1.36,49.9067,-329.9699999999996,-0.0188642314842039,33.52,75.38,41.8912
269,002705.SZ,20201221,28666.3176,1.36,53.5681,-312.4500000000004,-0.0108995513256994,33.52,75.38,44.9645
270,002705.SZ,20201218,19872.4869,1.37,50.6064,1400.2600000000002,0.0704622429515855,33.52,75.38,42.4785
271,002705.SZ,20201216,14684.5495,1.3,48.9506,189.41000000000008,0.0128985911348523,33.52,75.38,41.0886
272,002705.SZ,20201215,19853.3481,1.26,49.5569,-1342.5099999999998,-0.0676213398988355,33.52,75.38,41.5976
273,002705.SZ,20201211,17156.8663,1.18,50.1633,131.0999999999999,0.0076412555595889,33.52,75.38,42.1065
274,002705.SZ,20201210,19419.5977,1.27,49.7901,613.8200000000003,0.0316082757986279,33.52,75.38,41.7933
275,002705.SZ,20201207,17464.6931,1.31,48.8573,-1163.3599999999997,-0.0666121066851154,33.52,75.38,41.0103
276,002705.SZ,20201204,21020.2427,1.33,48.1927,883.8599999999998,0.042048039721254,33.52,75.38,40.4524
277,002705.SZ,20201202,22481.427,1.32,46.5719,-4062.46,-0.1807029420329945,33.52,75.38,39.0919
278,002705.SZ,20201201,29972.3682,1.3,47.7262,1808.9400000000005,0.0603535892769394,33.52,75.38,40.0609
279,002705.SZ,20201130,33813.3369,1.27,49.1488,1795.0500000000002,0.0530870409302904,33.52,75.38,41.255
280,002705.SZ,20201127,19389.3692,1.26,48.251,1741.9900000000002,0.0898425308235401,33.52,75.38,40.5014
281,002705.SZ,20201126,27642.9291,1.22,48.0994,-2232.07,-0.0807465081549552,33.52,75.38,40.3741
282,002705.SZ,20201125,20500.2674,1.15,50.2449,-1041.51,-0.050804703162067,33.52,75.38,42.175
283,002705.SZ,20201124,35483.2437,1.2,50.3615,-2658.86,-0.0749328337194832,33.52,75.38,42.2729
284,002705.SZ,20201123,16524.4498,1.18,53.8596,-494.50000000000017,-0.0299253533996635,33.52,75.38,45.2092
285,002705.SZ,20201119,16152.8843,1.21,52.2039,-501.3299999999999,-0.0310365623060891,33.52,75.38,43.8194
286,002705.SZ,20201118,17416.6082,1.18,51.6558,-773.88,-0.0444334505957365,33.52,75.38,43.3594
287,002705.SZ,20201116,20349.0905,1.24,52.577,-1091.0599999999995,-0.0536171383187862,33.52,75.38,44.1326
288,002705.SZ,20201113,14643.804500000002,1.24,53.2883,1031.8799999999997,0.0704652947258343,33.52,75.38,44.7296
289,002705.SZ,20201112,17111.923600000002,1.28,52.9385,1421.6399999999994,0.0830789122971539,33.52,75.38,44.436
290,002705.SZ,20201111,25221.3472,1.3,52.0639,117.15999999999964,0.0046452712882839,33.52,75.38,43.7019
291,002705.SZ,20201106,24087.1131,1.32,58.4189,-668.1400000000006,-0.0277384839447613,33.52,75.38,49.0362
292,002705.SZ,20201105,43613.9864,1.33,57.9525,-1632.58,-0.0374324874829602,33.52,75.38,48.6447
293,002705.SZ,20201104,36273.6099,1.36,57.1829,1157.3200000000002,0.0319052888088759,33.52,75.38,47.9987
294,002705.SZ,20201103,40052.7379,1.43,56.8447,2963.560000000001,0.0739914461627853,33.52,75.38,47.7149
295,002705.SZ,20201102,46996.3466,1.45,56.1218,1259.2700000000004,0.0267950615548486,33.52,75.38,47.108
296,002705.SZ,20201029,36034.8871,1.46,53.848,728.0799999999998,0.0202048641911798,33.52,75.38,45.1994
297,002705.SZ,20201028,24188.1099,1.46,54.6292,476.93,0.0197175389880298,33.52,75.38,45.8552
298,002705.SZ,20201027,40404.4168,1.42,54.8858,5490.950000000001,0.1358997464851417,33.52,75.38,46.0705
299,002705.SZ,20201023,27189.4655,1.42,52.6236,-4028.94,-0.1481801839760329,24.78,79.19,44.1717
300,002705.SZ,20201022,26686.4393,1.42,56.0518,-2049.37,-0.076794433943085,24.78,79.19,47.0493
301,002705.SZ,20201021,25035.9804,1.41,57.0896,-124.60999999999945,-0.0049772366813324,24.78,79.19,47.9204
302,002705.SZ,20201019,31053.0472,1.23,57.1712,-352.4899999999998,-0.0113512209519972,24.78,79.19,47.9889
303,002705.SZ,20201016,70148.4173,1.21,57.2645,2268.7700000000004,0.0323424260635457,24.78,79.19,48.0672
304,002705.SZ,20201015,38009.9965,1.13,54.5826,7675.619999999999,0.201936877315945,24.78,79.19,45.8161
305,002705.SZ,20201014,26315.9634,1.13,49.6152,1245.940000000001,0.0473454070847355,24.78,79.19,41.6465
306,002705.SZ,20201013,18410.1413,1.08,49.1255,-511.6299999999999,-0.0277906612264839,24.78,79.19,41.2354
307,002705.SZ,20201009,21678.3735,1.14,50.4781,1197.4,0.0552347711879768,24.78,79.19,42.3708
308,002705.SZ,20200930,13253.0715,1.15,48.2743,503.11000000000007,0.0379617660706048,24.78,79.19,40.5209
309,002705.SZ,20200928,13857.1648,1.16,48.8107,954.13,0.0688546332363746,24.78,79.19,40.9712
310,002705.SZ,20200925,13999.9934,1.16,48.7407,2126.59,0.1518993573239827,24.78,79.19,40.9124
311,002705.SZ,20200924,13048.2259,1.21,47.7146,-29.619999999999948,-0.0022700404044966,24.78,79.19,40.0511
312,002705.SZ,20200923,14063.9707,1.23,47.7845,554.9599999999997,0.0394596954045133,24.78,79.19,40.1098
313,002705.SZ,20200922,15813.9081,1.22,47.0733,41.05999999999983,0.0025964486286599,24.78,79.19,39.5128
314,002705.SZ,20200918,21800.4667,1.2,47.4814,-964.11,-0.044224282592996,24.78,79.19,40.1196
315,002705.SZ,20200917,14773.7974,1.16,46.8167,610.9700000000003,0.0413549735019379,24.78,79.19,39.2975
316,002705.SZ,20200916,11761.366,1.2,46.1871,-842.25,-0.0716115798113926,24.78,79.19,38.7689
317,002705.SZ,20200909,25148.4772,1.21,44.5546,1675.2500000000005,0.0666143713862722,24.78,79.19,37.3987
318,002705.SZ,20200908,28945.4032,1.3,44.9161,-562.5000000000005,-0.0194331374869222,24.78,79.19,37.7021
319,002705.SZ,20200907,39933.6704,1.28,46.2337,882.5499999999993,0.0221003977635874,24.78,79.19,38.8081
320,002705.SZ,20200904,23025.9822,1.27,49.9301,-880.5199999999998,-0.0382402797132362,24.78,79.19,41.9108
321,002705.SZ,20200901,35942.3471,1.33,52.7053,431.8999999999987,0.0120164662257128,24.78,79.19,44.2402
322,002705.SZ,20200831,23732.853,1.4,51.3643,1150.3100000000004,0.0484690989321848,24.78,79.19,43.1147
323,002705.SZ,20200827,58826.76729999999,1.22,48.3559,-722.1800000000007,-0.0122763842574773,24.78,79.19,40.5894
324,002705.SZ,20200826,32120.296500000004,1.24,50.14,-1512.6299999999992,-0.0470926537057339,4.05,39.92,42.087
325,002705.SZ,20200825,30637.7821,1.22,52.472,2185.22,0.0713243534687845,4.05,39.92,44.0445
326,002705.SZ,20200821,24748.7671,1.23,51.0728,159.49000000000058,0.0064443614243717,4.05,39.92,42.87
327,002705.SZ,20200819,30023.095,1.24,50.723,-2050.1400000000003,-0.0682854315985743,4.05,39.92,42.5763
328,002705.SZ,20200818,35371.053,1.25,51.7374,3155.26,0.0892045820631916,4.05,39.92,43.4279
329,002705.SZ,20200817,26457.2765,1.29,49.3354,-2013.5499999999995,-0.0761057170793826,4.05,39.92,41.4116
330,002705.SZ,20200814,22567.3259,1.24,49.7202,516.6299999999997,0.0228928319770487,4.05,39.92,41.7346
331,002705.SZ,20200813,29757.8503,1.21,48.8573,3079.47,0.1034842896565011,4.05,39.92,41.0103
332,002705.SZ,20200812,28627.3577,1.18,49.8834,854.9599999999996,0.0298651384091937,4.05,39.92,41.8716
333,002705.SZ,20200811,29090.7168,1.18,51.6558,2181.6800000000003,0.0749957457218792,4.05,39.92,43.3594
334,002705.SZ,20200810,32033.6327,1.19,52.1805,614.5500000000005,0.0191845241454616,4.05,39.92,43.7998
335,002705.SZ,20200807,19124.4851,1.18,53.813,-1105.7699999999995,-0.057819595885486,4.05,39.92,45.1701
336,002705.SZ,20200806,27553.0967,1.14,54.1861,-1673.62,-0.0607416298146988,4.05,39.92,45.4833
337,002705.SZ,20200805,19593.7973,1.07,56.1917,683.41,0.0348788950674711,4.05,39.92,47.1668
338,002705.SZ,20200730,17389.836799999997,0.9,58.5355,-345.89,-0.0198903534275836,4.05,39.92,49.1341
339,002705.SZ,20200729,33851.636,0.89,58.757,-2168.0200000000004,-0.0640447628587286,4.05,39.92,49.32
340,002705.SZ,20200728,30519.0126,0.9,58.1157,2006.19,0.065735744019451,4.05,39.92,48.7817
341,002705.SZ,20200722,24857.2615,1.14,53.6148,1632.9600000000005,0.0656934795492255,4.05,39.92,45.0037
342,002705.SZ,20200721,22202.7826,1.22,54.7575,-1243.41,-0.0560024399824551,4.05,39.92,45.9629
343,002705.SZ,20200717,35457.6999,1.31,50.9795,-2018.99,-0.0569408056837888,4.05,39.92,42.7917
344,002705.SZ,20200716,47152.944,1.29,48.9623,-3092.5200000000004,-0.0655848763122828,4.05,39.92,41.0984
345,002705.SZ,20200714,44751.8102,1.26,48.8456,2775.3300000000017,0.0620160388506474,4.05,39.92,41.0005
346,002705.SZ,20200713,24049.2153,1.31,44.403,-337.8300000000005,-0.0140474437849953,4.05,39.92,37.2714
347,002705.SZ,20200710,18083.9185,1.37,42.9105,-797.7499999999998,-0.0441137798757498,4.05,39.92,36.0186
348,002705.SZ,20200707,27810.4157,1.38,40.6833,547.3399999999999,0.0196811153743379,4.05,39.92,34.1492
349,002705.SZ,20200706,29861.1593,1.34,39.6689,-4196.01,-0.1405173174237746,4.05,39.92,33.2976
350,002705.SZ,20200703,21925.3899,1.29,40.8116,-1863.0800000000004,-0.08497363141533,4.05,39.92,34.2568
351,002705.SZ,20200702,15270.9368,1.26,41.278,-1409.2199999999998,-0.0922811755726734,4.05,39.92,34.6483
352,002705.SZ,20200630,12656.2267,1.23,42.5373,604.18,0.0477377668969851,4.05,39.92,35.7054
353,002705.SZ,20200629,16863.6754,1.23,41.348,-860.03,-0.0509989655042814,4.05,39.92,34.7071
354,002705.SZ,20200624,19970.617,1.17,41.2664,-1944.32,-0.0973590350263088,4.05,39.92,34.6385
355,002705.SZ,20200623,18481.2749,1.18,42.3858,929.7799999999996,0.0503092998200032,4.05,39.92,35.5782
356,002705.SZ,20200617,25437.8638,1.21,41.348,3106.38,0.1221163862037817,4.05,39.92,34.7071
357,002705.SZ,20200616,26212.2969,1.32,39.389,424.74,0.0162038451502508,4.05,39.92,33.0627
358,002705.SZ,20200615,15362.7685,1.31,37.3251,-1301.5400000000002,-0.0847204070021624,4.05,39.92,31.3303
359,002705.SZ,20200612,14495.3861,1.32,37.3601,-1000.05,-0.068990918427485,4.05,39.92,31.3597
360,002705.SZ,20200611,15123.185,1.22,38.1763,-1139.7100000000005,-0.0753617706852095,4.05,39.92,32.0448
361,002705.SZ,20200610,7681.8122,1.16,39.0509,-291.3400000000001,-0.0379259466926306,4.05,39.92,32.7789
362,002705.SZ,20200609,14234.2378,1.15,38.8643,-2208.24,-0.1551358092387637,4.05,39.92,32.6223
363,002705.SZ,20200605,11972.4024,1.09,39.1092,-678.4000000000001,-0.056663648391905,4.05,39.92,32.8278
364,002705.SZ,20200604,24555.7373,1.07,39.2258,310.02999999999935,0.0126255626622947,4.05,39.92,32.5345
365,002705.SZ,20200603,37947.2166,1.06,38.4795,-2617.2500000000005,-0.0689708029863776,4.05,39.92,31.9156
366,002705.SZ,20200602,18677.6359,0.84,40.4035,-868.9399999999999,-0.0465230184725894,4.05,39.92,33.5113
367,002705.SZ,20200528,14202.011600000002,0.89,39.6106,-580.2900000000002,-0.0408597046914114,4.05,39.92,32.8537
368,002705.SZ,20200527,16948.593100000002,0.9,37.7799,2080.5800000000004,0.1227582718945562,4.05,39.92,31.3353
369,002705.SZ,20200522,8855.497299999999,0.85,35.7043,-686.0200000000002,-0.0774682636964951,4.05,39.92,29.6138
370,002705.SZ,20200520,13809.7754,0.89,35.8442,-1130.89,-0.0818905425500258,4.05,39.92,29.7298
371,002705.SZ,20200519,8815.4298,0.85,36.6255,-226.74000000000007,-0.0257208105723897,4.05,39.92,30.3778
372,002705.SZ,20200515,10963.8443,0.83,36.4972,-357.8999999999999,-0.032643659487211,4.05,39.92,30.2714
373,002705.SZ,20200514,17609.8626,0.81,35.7043,1216.4999999999995,0.0690806071365939,4.05,39.92,29.6138
374,002705.SZ,20200513,18880.2804,0.85,37.3251,64.59999999999971,0.0034215593535358,4.05,39.92,30.9581
375,002705.SZ,20200512,18988.767,0.86,34.5033,2450.32,0.1290405006286084,4.05,39.92,28.6176
376,002705.SZ,20200511,18294.2741,0.83,33.8736,1226.15,0.0670237033345859,4.05,39.92,28.0954
377,002705.SZ,20200508,16426.200399999998,0.85,34.9697,311.0999999999996,0.0189392551183047,4.05,39.92,29.0045
378,002705.SZ,20200506,18845.8252,0.92,33.1274,-312.24000000000024,-0.0165681256557553,4.05,39.92,27.4764
379,002705.SZ,20200428,41901.6607,0.93,30.3755,-3408.67,-0.0813492817004267,4.05,39.92,25.194
380,002705.SZ,20200427,16408.9628,0.98,38.6301,513.2200000000007,0.0312768092813276,9.19,44.88,23.4338
381,002705.SZ,20200424,9293.0463,1.06,37.0358,845.7799999999997,0.0910121366768612,9.19,44.88,22.4666
382,002705.SZ,20200422,11823.449,1.01,35.8719,-305.6,-0.0258469419540778,9.19,44.88,21.7606
383,002705.SZ,20200421,8541.8416,0.97,36.1908,-917.52,-0.1074147757551486,9.19,44.88,21.954
384,002705.SZ,20200420,7551.257,0.97,36.5894,-860.8100000000001,-0.1139955904030282,9.19,44.88,22.1958
385,002705.SZ,20200417,8020.7034,0.95,36.5097,51.22999999999996,0.0063872203527685,9.19,44.88,22.1475
386,002705.SZ,20200416,11817.7761,0.96,36.1908,4.250000000000114,0.0003596277306353,9.19,44.88,21.954
387,002705.SZ,20200415,9377.7827,0.94,35.1704,-429.73,-0.0458242650472163,9.19,44.88,21.3351
388,002705.SZ,20200414,13101.8178,0.91,35.0588,965.65,0.0737035131109822,9.19,44.88,21.2674
389,002705.SZ,20200409,17279.387899999998,0.89,34.0385,353.4900000000001,0.0204573218707591,9.19,44.88,20.6484
390,002705.SZ,20200408,9059.0941,0.89,31.9499,-1185.0800000000002,-0.1308166122261606,9.19,44.88,19.3815
391,002705.SZ,20200403,13994.8855,0.91,32.3645,1451.89,0.103744328597758,9.19,44.88,19.6329
392,002705.SZ,20200401,10503.9027,0.95,30.8499,2548.02,0.2425784084995379,9.19,44.88,18.7141
393,002705.SZ,20200330,12240.6231,0.97,29.8295,331.8099999999999,0.0271072801841272,9.19,44.88,18.0952
394,002705.SZ,20200327,13532.6208,1.0,31.5673,667.2100000000003,0.0493038273857492,9.19,44.88,19.1493
395,002705.SZ,20200326,10751.8282,0.99,30.1803,-705.7099999999998,-0.0656362794189735,9.19,44.88,18.3079
396,002705.SZ,20200325,13981.2973,0.97,30.0049,2470.16,0.1766760227607777,9.19,44.88,18.2015
397,002705.SZ,20200324,10750.8397,1.05,28.4903,1522.2199999999998,0.1415908005771865,9.19,44.88,17.2828
398,002705.SZ,20200323,14729.5471,1.11,28.5381,-836.8200000000002,-0.056812337427537,9.19,44.88,17.3118
399,002705.SZ,20200320,9101.6211,1.05,31.1049,826.6299999999998,0.0908222821976185,9.19,44.88,18.8689
400,002705.SZ,20200319,15598.4657,1.11,31.4398,-880.9499999999996,-0.0564767084752444,9.19,44.88,19.072
401,002705.SZ,20200317,17630.794,1.24,31.376,2052.01,0.1163878382334907,9.19,44.88,19.0333
402,002705.SZ,20200313,21180.8292,1.36,33.9588,-2187.79,-0.1032910458481956,9.19,44.88,20.6001
403,002705.SZ,20200312,13513.8533,1.37,34.2776,1677.4799999999996,0.1241303988404254,9.19,44.88,20.7935
404,002705.SZ,20200311,20647.3624,1.48,34.8835,1141.23,0.0552724351852321,9.19,44.88,21.161
405,002705.SZ,20200310,22879.5847,1.59,35.6328,3449.47,0.1507662855436357,9.19,44.88,21.6155
406,002705.SZ,20200309,34989.7924,1.76,34.6762,2333.85,0.0667008815976856,9.19,44.88,21.0353
407,002705.SZ,20200306,29600.6479,1.76,32.7152,582.130000000001,0.019666123591842,9.19,44.88,19.8457
408,002705.SZ,20200305,22675.8518,1.83,32.763,-80.07999999999993,-0.0035315101150908,9.19,44.88,19.8747
409,002705.SZ,20200304,8143.9609,1.75,30.8977,526.42,0.0646393083738896,9.19,44.88,18.7431
410,002705.SZ,20200303,12188.7863,1.83,31.2484,-512.3400000000001,-0.0420337174998301,9.19,44.88,18.9559
411,002705.SZ,20200227,12201.5263,1.91,31.1209,-1121.42,-0.0919081738159266,9.19,44.88,18.8785
412,002705.SZ,20200226,11963.2504,1.83,29.8614,-251.0300000000001,-0.020983427714595,9.19,44.88,18.1145
413,002705.SZ,20200221,11076.5841,1.8,31.5514,-760.3499999999999,-0.0686448090074989,9.19,44.88,19.1397
414,002705.SZ,20200219,10187.521,1.75,32.4601,-3312.2500000000005,-0.3251281641529868,9.19,44.88,19.6909
415,002705.SZ,20200218,16968.5259,1.78,33.5442,-701.8600000000001,-0.0413624615441698,9.19,44.88,20.3486
416,002705.SZ,20200214,5877.1944,1.75,33.2254,-268.36,-0.0456612427181241,9.19,44.88,20.1552
417,002705.SZ,20200213,8358.0182,1.77,32.9543,-837.0499999999997,-0.1001493392297231,9.19,44.88,19.9908
418,002705.SZ,20200210,8610.6216,1.88,30.5788,753.0600000000001,0.0874571006580988,9.19,44.88,18.5497
419,002705.SZ,20200207,8370.6725,1.9,30.4513,-59.89999999999995,-0.0071559363957913,9.19,44.88,18.4723
420,002705.SZ,20200206,15982.4855,1.94,31.1368,573.0499999999997,0.0358548737616561,9.19,44.88,18.8882
421,002705.SZ,20200205,16805.723,1.97,30.1165,957.7500000000005,0.0569895148218258,9.19,44.88,18.2692
422,002705.SZ,20200204,17900.8537,2.11,32.1412,-1696.0599999999995,-0.0947474365426493,9.19,44.88,19.4975
423,002705.SZ,20200123,9203.9042,2.08,33.5442,-70.60000000000002,-0.0076706578497416,9.19,44.88,20.3486
424,002705.SZ,20200122,9254.3525,2.06,34.3573,-456.13,-0.0492881592742442,9.19,44.88,20.8418
425,002705.SZ,20200121,12074.355,2.08,32.3166,269.7900000000001,0.0223440506759988,9.19,44.88,19.6039
426,002705.SZ,20200120,9845.1094,2.12,32.7471,-1861.72,-0.1891009966836935,9.19,44.88,19.865
427,002705.SZ,20200117,9746.9767,2.07,31.089,-983.5499999999998,-0.100908212902571,9.19,44.88,18.8592
428,002705.SZ,20200116,9262.883,2.04,31.5992,-1503.15,-0.1622766907452032,9.19,44.88,19.1687
429,002705.SZ,20200115,9319.8944,1.98,31.5832,-20.669999999999817,-0.0022178362879304,9.19,44.88,19.159
430,002705.SZ,20200114,6393.3346,1.93,31.1209,-94.49000000000002,-0.0147794548403582,9.19,44.88,18.8785
431,002705.SZ,20200113,7789.939200000001,1.92,31.0093,64.92999999999998,0.0083351099839136,9.19,44.88,18.8108
432,002705.SZ,20200110,7805.859699999999,1.93,30.7064,-607.34,-0.0778056515671169,9.19,44.88,18.6271
433,002705.SZ,20200108,13268.6202,1.88,30.4513,-1461.5,-0.1101470972844636,9.19,44.88,18.4723
434,002705.SZ,20200107,18774.6055,1.84,31.2484,-2659.11,-0.1416333355180219,9.19,44.88,18.9559
435,002705.SZ,20200106,13446.435999999998,1.84,30.0846,217.2,0.0161529791239849,9.19,44.88,18.2499
436,002705.SZ,20200103,16064.5161,1.88,29.5425,1107.9800000000002,0.0689706426949268,9.19,44.88,17.9211
437,002705.SZ,20191231,12478.1332,1.94,26.2901,402.8499999999998,0.0322844766555304,9.19,44.88,15.9481
438,002705.SZ,20191227,12131.269,1.9,25.3176,-1229.34,-0.101336471889297,9.19,44.88,15.3582
439,002705.SZ,20191223,5234.2751,1.84,24.9987,-344.87999999999994,-0.0658887799000094,9.19,44.88,15.1647
440,002705.SZ,20191220,5393.7467,1.88,25.0785,-35.040000000000134,-0.0064964118541199,9.19,44.88,15.2131
441,002705.SZ,20191218,8511.166000000001,1.85,25.6205,-683.51,-0.0803074455368394,9.19,44.88,15.5419
442,002705.SZ,20191217,11387.9635,1.85,26.0032,1232.0499999999995,0.1081887907350598,9.19,44.88,15.774
443,002705.SZ,20191216,15838.3648,1.91,26.1467,-323.91999999999985,-0.0204516062163184,9.19,44.88,15.8611
444,002705.SZ,20191213,15830.5873,2.04,26.2742,-203.28,-0.0128409638977828,9.19,44.88,15.9384
445,002705.SZ,20191210,6100.6385,1.91,25.3495,-83.55000000000003,-0.013695287796515,9.19,44.88,15.3775
446,002705.SZ,20191209,9747.8142,1.87,25.4611,487.2700000000001,0.0499876167110366,9.19,44.88,15.4452
447,002705.SZ,20191206,6206.4197,1.88,25.2379,-61.910000000000025,-0.0099751552412738,9.19,44.88,15.3098
448,002705.SZ,20191205,5850.7068,1.84,25.493,288.83,0.0493666850644438,9.19,44.88,15.4645
449,002705.SZ,20191204,7215.743799999999,1.79,25.6046,-54.98000000000013,-0.0076194501251555,9.19,44.88,15.5322
450,002705.SZ,20191202,5157.0056,1.63,24.7118,-492.23,-0.0954488007536776,9.19,44.88,14.9906
451,002705.SZ,20191129,8783.7342,1.62,25.2538,394.74,0.0449398844514215,9.19,44.88,15.3195
452,002705.SZ,20191127,8506.7422,1.65,24.9828,-1146.1999999999998,-0.1347401829104448,9.19,44.88,15.1551
453,002705.SZ,20191126,7183.8887,1.58,25.4133,-218.74,-0.0304486899971042,9.19,44.88,15.4162
454,002705.SZ,20191125,10862.7344,1.52,26.0829,-649.2999999999997,-0.0597731635599964,9.19,44.88,15.8224
455,002705.SZ,20191122,7830.0626,1.54,25.4292,-1274.5700000000002,-0.1627790306555148,9.19,44.88,15.4259
456,002705.SZ,20191120,18943.2326,1.51,26.2901,2275.0600000000004,0.120098826216176,9.19,44.88,15.9481
457,002705.SZ,20191119,13136.4003,1.61,27.3583,-1561.0800000000002,-0.1188362081201195,9.19,44.88,16.5961
458,002705.SZ,20191118,11353.0814,1.56,26.3061,-739.54,-0.0651400244518637,9.19,44.88,15.9578
459,002705.SZ,20191115,9203.3537,1.55,25.6365,-1120.62,-0.1217621354702471,9.19,44.88,15.5516
460,002705.SZ,20191114,9328.1349,1.52,26.7206,-430.9999999999999,-0.0462043060719458,9.19,44.88,16.2092
461,002705.SZ,20191112,10251.8088,1.46,26.1945,-73.22000000000003,-0.0071421542703761,9.19,44.88,15.8901
462,002705.SZ,20191111,16512.5073,1.46,25.8118,-1595.3799999999994,-0.0966164599364022,9.19,44.88,15.658
463,002705.SZ,20191107,15645.7652,1.41,27.0554,-4013.66,-0.2565333142031302,9.19,44.88,16.4123
464,002705.SZ,20191106,10855.3738,1.36,27.4062,-746.3199999999999,-0.0687512022847154,9.19,44.88,16.6251
465,002705.SZ,20191105,12892.1306,1.37,27.3105,-824.0799999999997,-0.0639211644349925,9.19,44.88,16.5671
466,002705.SZ,20191101,25675.590900000003,1.36,28.5381,-115.88000000000012,-0.0045132359543865,9.19,44.88,17.3118
467,002705.SZ,20191031,19253.9935,1.36,27.3583,484.0700000000004,0.0251412778341283,9.19,44.88,16.5961
468,002705.SZ,20191030,29665.4946,1.35,27.9163,2900.1800000000003,0.0977627388015974,9.19,44.88,16.9346
469,002705.SZ,20191029,15442.6633,1.25,25.3814,163.09999999999968,0.0105616496864242,9.19,44.88,15.3968
470,002705.SZ,20191028,17910.1035,1.23,25.5568,3487.9800000000005,0.1947492933248543,7.44,73.94,15.5032
471,002705.SZ,20191025,12066.1194,1.24,24.7915,2218.6600000000003,0.1838751902289314,7.44,73.94,15.039
472,002705.SZ,20191021,21847.2441,1.22,23.6595,1260.2600000000002,0.0576850789157429,7.44,73.94,14.3523
473,002705.SZ,20191018,8898.9859,1.14,21.5072,-512.48,-0.0575885843352106,7.44,73.94,13.0467
474,002705.SZ,20191016,5802.6962,1.02,21.2043,86.66999999999996,0.0149361601939456,7.44,73.94,12.8629
475,002705.SZ,20191015,4750.0667,1.0,21.1246,-353.26000000000005,-0.0743694820116947,7.44,73.94,12.8146
476,002705.SZ,20191014,6962.6811,0.96,21.0449,627.6100000000001,0.0901391275840566,7.44,73.94,12.7662
477,002705.SZ,20191011,6544.9414,0.99,21.1724,-128.83,-0.0196839042745287,7.44,73.94,12.8436
478,002705.SZ,20191010,13029.5428,1.01,21.6188,-3133.14,-0.2404643085404347,7.44,73.94,13.1144
479,002705.SZ,20191009,4319.3252,0.96,20.4869,-130.21000000000004,-0.0301459126069044,7.44,73.94,12.4277
480,002705.SZ,20191008,7696.585400000001,0.93,20.8217,133.77000000000015,0.0173804347054994,7.44,73.94,12.6308
481,002705.SZ,20190930,2076.8357,0.91,20.1839,-449.16,-0.2162713208367903,7.44,73.94,12.244
