,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
52,601857.SH,20211021,5.88,91169.60829999999,0.5,56.6342,-435.5699999999997,-0.004777578933614874,28.8,276.87
53,601857.SH,20211019,5.96,106732.95390000001,0.48,57.4047,-4250.02,-0.0398191921492393,28.8,276.87
54,601857.SH,20211018,6.01,121926.6186,0.48,57.8863,8946.750000000004,0.07337815238976868,28.8,276.87
55,601857.SH,20211015,5.949999999999999,176634.3322,0.49,57.3084,1141.9500000000044,0.006465051192352538,28.8,276.87
56,601857.SH,20211013,5.75,219402.65639999998,0.46,55.3821,-21329.050000000003,-0.09721418304578014,28.8,276.87
57,601857.SH,20211012,6.0,182249.8094,0.46,57.79,-30158.789999999997,-0.16548050228029482,28.8,276.87
58,601857.SH,20211011,6.15,163405.5374,0.45,59.2348,-8429.64,-0.05158723586805449,28.8,276.87
59,601857.SH,20210928,6.49,353020.1595,0.46,62.5095,53379.82000000001,0.15120898499282448,28.8,276.87
60,601857.SH,20210924,5.97,224867.4025,0.47,57.5011,-7031.989999999998,-0.03127171800723761,28.8,276.87
61,601857.SH,20210913,5.5,211600.2014,0.51,52.9742,43284.27000000001,0.2045568468915456,28.8,276.87
62,601857.SH,20210910,5.19,110247.1882,0.5,49.9884,-7225.230000000003,-0.06553663742328444,28.8,276.87
63,601857.SH,20210909,5.27,134218.8798,0.5,50.7589,3804.279999999995,0.028343851518271988,28.8,276.87
64,601857.SH,20210827,4.73,77400.2542,0.47,45.5578,-4560.870000000001,-0.05892577546599325,28.8,276.87
65,601857.SH,20210826,4.65,73895.5852,0.46,44.7873,1522.0099999999984,0.02059676496073,8.41,270.75
66,601857.SH,20210820,4.4,58275.133799999996,0.45,42.3793,-6599.210000000002,-0.1132422968370774,8.41,270.75
67,601857.SH,20210817,4.53,64446.9367,0.47,43.6315,322.9800000000032,0.0050115648087894794,8.41,270.75
68,601857.SH,20210813,4.55,43611.066,0.47,43.8241,-4286.400000000001,-0.0982869806484437,8.41,270.75
69,601857.SH,20210727,4.7,87316.8522,0.51,45.2688,2690.4500000000025,0.03081249417738404,8.41,270.75
70,601857.SH,20210723,4.71,53937.4779,0.52,45.3652,2017.7799999999997,0.037409609765976834,8.41,270.75
71,601857.SH,20210714,4.88,64984.7162,0.51,47.0025,1501.83,0.02311051102197473,8.41,270.75
72,601857.SH,20210713,4.95,64253.685600000004,0.52,47.6768,-2418.4900000000016,-0.03763970856171403,8.41,270.75
73,601857.SH,20210708,4.99,100946.24429999999,0.5,48.062,-8273.15,-0.08195599605878552,8.41,270.75
74,601857.SH,20210702,5.23,121128.0204,0.48,50.3736,4012.1399999999994,0.03312313688237242,8.41,270.75
75,601857.SH,20210630,5.29,54691.38909999999,0.48,50.9515,-4857.53,-0.0888170894895043,8.41,270.75
76,601857.SH,20210629,5.24,86605.1018,0.48,50.4699,-13542.31,-0.15636850160714202,8.41,270.75
77,601857.SH,20210624,5.39,71033.1109,0.49,51.9147,42.17000000000189,0.0005936668050392523,8.41,270.75
78,601857.SH,20210623,5.38,96271.9687,0.49,51.8184,1002.4999999999982,0.010413207640159105,8.41,270.75
79,601857.SH,20210618,5.15,101153.402,0.5,49.6031,-4796.43,-0.04741738691102055,8.41,270.75
80,601857.SH,20210617,5.23,146502.2882,0.5,50.3736,-15005.470000000005,-0.10242481659750625,8.41,270.75
81,601857.SH,20210616,5.31,174474.937,0.49,51.1442,20235.310000000005,0.11597831956804205,8.41,270.75
82,601857.SH,20210609,4.89,110829.23770000001,0.52,47.0989,13945.32,0.12582708578893345,8.41,270.75
83,601857.SH,20210608,4.72,38195.2759,0.51,45.4615,1531.5899999999983,0.040098937994580586,8.41,270.75
84,601857.SH,20210603,4.75,63518.799600000006,0.5,45.7504,1458.4299999999985,0.02296060393433503,8.41,270.75
85,601857.SH,20210602,4.71,62436.2288,0.5,45.3652,-3442.4000000000015,-0.05513465605084722,8.41,270.75
86,601857.SH,20210601,4.71,59851.407900000006,0.5,45.3652,2650.340000000002,0.04428199925435675,8.41,270.75
87,601857.SH,20210514,4.65,93981.6647,0.46,44.7873,-4791.889999999999,-0.050987498628548976,8.41,270.75
88,601857.SH,20210507,4.44,108407.8033,0.4,42.7646,9839.740000000002,0.09076597533085519,8.41,270.75
89,601857.SH,20210506,4.38,117753.1236,0.36,42.1867,9419.919999999998,0.07999719847771408,8.41,270.75
90,601857.SH,20210430,4.25,58768.8326,0.34,40.9346,-4269.139999999998,-0.07264292672031054,-23.16,-58.4
91,601857.SH,20210427,4.140000000000001,24835.594,0.32,39.8751,-4800.810000000001,-0.19330361093839757,-23.16,-58.4
92,601857.SH,20210422,4.17,68341.36929999999,0.33,40.1641,-24347.25,-0.35625932358952606,-23.16,-58.4
93,601857.SH,20210421,4.23,34611.602399999996,0.33,40.742,-3554.7700000000004,-0.1027045774685081,-23.16,-58.4
94,601857.SH,20210416,4.31,36202.1098,0.35,41.5125,6078.560000000001,0.16790623622714942,-23.16,-58.4
95,601857.SH,20210409,4.27,30275.2478,0.36,41.1272,2894.4799999999996,0.09560549327692042,-23.16,-58.4
96,601857.SH,20210407,4.2700000000000005,29496.329999999998,0.37,41.1272,3811.199999999999,0.12920929485125773,-23.16,-58.4
97,601857.SH,20210330,4.3,29694.4196,0.37,41.4162,3991.6399999999994,0.13442391041042603,-23.16,-58.4
98,601857.SH,20210326,4.29,25381.951999999997,0.37,41.3199,-2798.6500000000005,-0.11026141724639621,-21.4,-73.01
99,601857.SH,20210324,4.2700000000000005,37681.5452,0.38,17.1093,-7922.75,-0.210255443558615,-21.4,-73.01
100,601857.SH,20210319,4.32,63220.1307,0.39,17.3096,-13411.29,-0.21213638522262657,-21.4,-73.01
101,601857.SH,20210315,4.51,64439.12759999999,0.4,18.0709,7005.59,0.10871640043742617,-21.4,-73.01
102,601857.SH,20210311,4.44,47141.9674,0.39,17.7904,-566.630000000001,-0.012019651093305899,-21.4,-73.01
103,601857.SH,20210310,4.39,51807.826,0.39,17.5901,-6458.920000000001,-0.12467073989941213,-21.4,-73.01
104,601857.SH,20210305,4.42,93216.255,0.38,17.7103,9164.699999999997,0.09831654361141194,-21.4,-73.01
105,601857.SH,20210304,4.33,52338.917499999996,0.4,17.3497,-1062.4400000000005,-0.020299235267905582,-21.4,-73.01
106,601857.SH,20210226,4.36,56830.496999999996,0.42,17.4699,-12105.11,-0.21300376802969015,-21.4,-73.01
107,601857.SH,20210225,4.430000000000001,84555.2669,0.42,17.7504,5021.870000000003,0.05939156937366373,-21.4,-73.01
108,601857.SH,20210224,4.36,97201.23939999999,0.41,17.4699,-22265.840000000004,-0.22906950711165527,-21.4,-73.01
109,601857.SH,20210219,4.32,90533.01090000001,0.4,17.3096,-9976.21,-0.11019417006929566,-21.4,-73.01
110,601857.SH,20210210,4.2,37329.3793,0.39,16.8288,3759.46,0.10071048783819452,-21.4,-73.01
111,601857.SH,20210208,4.119999999999999,28766.292800000003,0.38,16.5082,2905.0200000000004,0.10098694399717714,-21.4,-73.01
112,601857.SH,20210205,4.09,24724.0992,0.37,16.388,-302.6900000000005,-0.01224271094980886,-21.4,-73.01
113,601857.SH,20210118,4.25,38626.0371,0.44,17.0291,-6138.799999999999,-0.1589290660107609,-21.4,-73.01
114,601857.SH,20210114,4.33,55836.9784,0.44,17.3497,-5702.959999999999,-0.10213589924486313,-21.4,-73.01
115,601857.SH,20210113,4.359999999999999,80504.4706,0.44,17.4699,8188.639999999999,0.10171658715311147,-21.4,-73.01
116,601857.SH,20210112,4.3100000000000005,61385.183,0.43,17.2695,8486.680000000002,0.13825290705739204,-21.4,-73.01
117,601857.SH,20210111,4.22,50887.083399999996,0.41,16.9089,-5677.65,-0.11157350000530783,-21.4,-73.01
118,601857.SH,20210108,4.29,65317.621100000004,0.41,17.1894,4096.749999999998,0.06272044099291298,-21.4,-73.01
119,601857.SH,20210106,4.25,58746.60280000001,0.38,17.0291,8955.260000000002,0.15243877217015858,-21.4,-73.01
120,601857.SH,20210104,4.19,40396.2846,0.36,16.7887,7217.330000000002,0.17866321300251464,-21.4,-73.01
121,601857.SH,20201228,4.14,31510.436200000004,0.34,16.5884,-5293.300000000001,-0.16798561487384298,-21.4,-73.01
122,601857.SH,20201224,4.159999999999999,22461.9315,0.34,16.6685,3931.6899999999996,0.1750379302866274,-21.4,-73.01
123,601857.SH,20201222,4.14,42192.9493,0.34,16.5884,-9503.25,-0.22523312917592134,-21.4,-73.01
124,601857.SH,20201221,4.25,31191.8919,0.35,17.0291,-1144.4300000000003,-0.03668998352741792,-21.4,-73.01
125,601857.SH,20201218,4.26,41905.557,0.35,17.0692,4372.85,0.10435012234773541,-21.4,-73.01
126,601857.SH,20201214,4.19,27065.774599999997,0.32,16.7887,-861.2299999999996,-0.03181989108857796,-21.4,-73.01
127,601857.SH,20201208,4.21,25346.2734,0.32,16.8688,-6649.9,-0.262362040172738,-21.4,-73.01
128,601857.SH,20201207,4.24,36118.2048,0.32,16.9891,-7858.57,-0.2175791970701711,-21.4,-73.01
129,601857.SH,20201126,4.29,45271.7113,0.32,17.1894,-5879.119999999999,-0.12986299459812994,-21.4,-73.01
130,601857.SH,20201123,4.3100000000000005,84594.5209,0.32,17.2695,6521.290000000001,0.07708879878531236,-21.4,-73.01
131,601857.SH,20201119,4.24,30708.4206,0.3,16.9891,-6203.460000000001,-0.20201169186799534,-21.4,-73.01
132,601857.SH,20201113,4.18,32650.8968,0.26,16.7486,-5760.85,-0.17643772651292078,-21.4,-73.01
133,601857.SH,20201110,4.2,77352.3867,0.24,16.8288,-2029.880000000001,-0.02624198278293074,-21.4,-73.01
134,601857.SH,20201109,4.18,52977.560699999995,0.23,16.7486,406.9500000000007,0.007681554126368086,-21.4,-73.01
135,601857.SH,20201105,4.12,31706.984999999997,0.21,16.5082,-5154.8099999999995,-0.16257647959905364,-21.4,-73.01
136,601857.SH,20201103,4.12,39254.2719,0.2,16.5082,5737.130000000001,0.146153010164481,-21.4,-73.01
137,601857.SH,20201030,4.069999999999999,39058.0101,0.19,16.3079,-4244.51,-0.10867194691006546,-21.4,-73.01
138,601857.SH,20201021,4.109999999999999,20719.909099999997,0.2,16.4682,-130.2400000000016,-0.006285741861676489,-22.34,-205.51
139,601857.SH,20201019,4.11,30577.481699999997,0.2,16.4682,-4957.230000000001,-0.16212028343720672,-22.34,-205.51
140,601857.SH,20200929,4.09,15406.525399999999,0.19,16.388,-1555.6200000000008,-0.10097150133540175,-22.34,-205.51
141,601857.SH,20200928,4.1,17935.272399999998,0.19,16.4281,-686.8400000000001,-0.038295487499816296,-22.34,-205.51
142,601857.SH,20200909,4.279999999999999,32218.2118,0.2,17.1493,-4390.719999999998,-0.1362806858200615,-22.34,-205.51
143,601857.SH,20200908,4.31,29300.347999999998,0.19,17.2695,-5400.550000000001,-0.18431692347135267,-22.34,-205.51
144,601857.SH,20200907,4.28,26992.387300000002,0.19,17.1493,-4535.030000000001,-0.16801144521218397,-22.34,-205.51
145,601857.SH,20200903,4.3100000000000005,36692.9525,0.18,17.2695,-1894.1000000000004,-0.05162026686187219,-22.34,-205.51
146,601857.SH,20200819,4.5200000000000005,44352.8198,0.21,18.111,3166.750000000002,0.07139906807007572,-14.41,-258.46
147,601857.SH,20200812,4.46,43618.8493,0.18,17.8706,-1612.2500000000018,-0.03696223137183955,-14.41,-258.46
148,601857.SH,20200810,4.47,35277.831,0.18,17.9106,477.2400000000007,0.013528042582890108,-14.41,-258.46
149,601857.SH,20200716,4.41,77871.0532,0.18,17.6702,-9489.319999999998,-0.12185940230740322,-14.41,-258.46
150,601857.SH,20200630,4.19,20093.879500000003,0.16,16.7887,-2765.750000000001,-0.1376414146407119,-14.41,-258.46
151,601857.SH,20200608,4.34,35110.5168,0.17,17.3897,1505.5499999999984,0.04288031442476513,-14.41,-258.46
152,601857.SH,20200522,4.37,41277.2209,0.15,17.5099,-9207.0,-0.22305280731726781,-14.41,-258.46
153,601857.SH,20200520,4.43,26601.427799999998,0.15,17.7504,-1243.08,-0.04672982252478944,-14.41,-258.46
154,601857.SH,20200508,4.47,24964.4424,0.14,17.9106,-941.079999999999,-0.03769681633265717,-14.41,-258.46
155,601857.SH,20200507,4.45,27200.9347,0.15,17.8305,-279.4200000000001,-0.01027244111578269,-14.41,-258.46
156,601857.SH,20200429,4.38,26521.1726,0.15,17.55,192.40999999999985,0.0072549582517328,5.97,-13.87
157,601857.SH,20200427,4.45,33854.5181,0.15,17.8305,-4160.300000000001,-0.1228875858670102,5.97,-13.87
158,601857.SH,20200424,4.48,48147.1383,0.15,17.9507,-8995.37,-0.18683083393141148,5.97,-13.87
159,601857.SH,20200420,4.55,46549.2414,0.15,18.2312,-2819.040000000001,-0.06056038541586203,5.97,-13.87
160,601857.SH,20200407,4.67,116637.76629999999,0.15,18.712,-11545.219999999998,-0.09898354852153919,5.97,-13.87
161,601857.SH,20200402,4.71,190493.7548,0.14,18.8723,-7650.280000000006,-0.04016026671337367,5.97,-13.87
162,601857.SH,20200325,4.86,73660.0655,0.12,16.9151,-10327.919999999998,-0.14021057312255578,5.08,-23.38
163,601857.SH,20200324,4.84,50805.4052,0.12,16.8455,-4632.209999999999,-0.0911755349999649,5.08,-23.38
164,601857.SH,20200305,5.25,80390.81820000001,0.12,18.2725,7743.459999999999,0.09632269173745016,5.08,-23.38
165,601857.SH,20200226,5.22,83317.8213,0.12,18.1681,-20.860000000000582,-0.00025036660434135216,5.08,-23.38
166,601857.SH,20200224,5.28,73103.9952,0.12,18.3769,-18518.480000000003,-0.25331693499564034,5.08,-23.38
167,601857.SH,20200221,5.37,60992.696299999996,0.13,18.6902,-6068.350000000002,-0.09949306012234783,5.08,-23.38
168,601857.SH,20200218,5.3500000000000005,39698.0717,0.13,18.6206,-1473.6799999999985,-0.03712220611461081,5.08,-23.38
169,601857.SH,20200217,5.38,45015.5266,0.13,18.725,4132.340000000002,0.0917981041679073,5.08,-23.38
170,601857.SH,20200204,5.17,54764.59300000001,0.12,17.9941,25.889999999999418,0.00047275070591685787,5.08,-23.38
171,601857.SH,20200203,5.130000000000001,116735.2624,0.13,17.8549,-15136.839999999998,-0.12966810275487073,5.08,-23.38
172,601857.SH,20200121,5.79,32482.4586,0.12,20.152,-4375.05,-0.13468961983068609,5.08,-23.38
173,601857.SH,20200116,5.829999999999999,33763.0232,0.12,20.2912,-8215.869999999999,-0.24333928722354456,5.08,-23.38
174,601857.SH,20200115,5.87,42449.5017,0.12,20.4304,-12105.309999999998,-0.2851696607783737,5.08,-23.38
175,601857.SH,20200108,6.23,133759.2338,0.13,21.6834,5614.389999999999,0.041973849883102425,5.08,-23.38
176,601857.SH,20200107,6.109999999999999,93150.8895,0.13,21.2657,-15195.25,-0.1631251197016213,5.08,-23.38
177,601857.SH,20191227,5.779999999999999,37899.3114,0.12,20.1172,6063.240000000001,0.1599828539364966,5.08,-23.38
178,601857.SH,20191220,5.8,23387.1593,0.12,20.1868,-2255.63,-0.09644736973250104,5.08,-23.38
179,601857.SH,20191219,5.82,19481.6521,0.12,20.2564,-686.0799999999999,-0.03521672579298344,5.08,-23.38
180,601857.SH,20191217,5.8500000000000005,61867.013,0.12,20.3608,8457.259999999998,0.13670063560366166,5.08,-23.38
181,601857.SH,20191216,5.77,41717.3933,0.12,20.0824,-1734.0499999999975,-0.04156659519759585,5.08,-23.38
182,601857.SH,20191213,5.69,48176.7289,0.12,19.8039,1614.1600000000017,0.033504972978769455,5.08,-23.38
183,601857.SH,20191206,5.64,16963.9428,0.11,19.6299,-417.9500000000003,-0.024637550652434424,5.08,-23.38
184,601857.SH,20191205,5.63,22768.797,0.11,19.5951,308.4299999999989,0.013546170225857737,5.08,-23.38
185,601857.SH,20191125,5.71,49051.913,0.1,19.8735,3199.42,0.06522518296075425,5.08,-23.38
186,601857.SH,20191120,5.52,25509.5887,0.1,19.2122,-553.0999999999999,-0.021682043035056848,5.08,-23.38
187,601857.SH,20191115,5.5,44524.6533,0.09,19.1426,-9257.85,-0.20792638041720587,5.08,-23.38
188,601857.SH,20191114,5.6000000000000005,30382.371399999996,0.09,19.4907,2125.2400000000007,0.06994977357165744,5.08,-23.38
189,601857.SH,20191108,5.79,36416.207500000004,0.1,20.152,-7300.0599999999995,-0.20046184106348797,5.08,-23.38
190,601857.SH,20191106,5.85,24527.417800000003,0.1,20.3608,-5282.94,-0.21538916338759473,5.08,-23.38
191,601857.SH,20191101,5.89,35463.517,0.1,20.5,-1953.9400000000005,-0.05509718621534352,5.08,-23.38
192,601857.SH,20191031,5.88,62326.2545,0.1,20.4652,-20139.239999999998,-0.3231261073132511,6.11,-22.52
193,601857.SH,20191030,5.98,35854.0585,0.11,20.8133,-10304.61,-0.28740428367405046,6.84,3.58
194,601857.SH,20191029,6.03,23114.8734,0.11,20.9873,-4391.48,-0.18998503361908958,6.84,3.58
195,601857.SH,20191025,6.06,34274.8087,0.11,21.0917,-1268.250000000001,-0.03700239470629054,6.84,3.58
196,601857.SH,20191023,6.05,19355.435999999998,0.11,21.0569,-937.0799999999999,-0.04841430593451886,6.84,3.58
197,601857.SH,20191017,6.109999999999999,18298.6022,0.11,21.2657,1192.6299999999997,0.06517601655934133,6.84,3.58
198,601857.SH,20191015,6.11,27806.6695,0.11,21.2657,-6058.389999999999,-0.21787542733228082,6.84,3.58
199,601857.SH,20190930,6.19,52029.366200000004,0.14,21.5442,3596.05,0.06911577562134516,6.84,3.58
200,601857.SH,20190926,6.1000000000000005,29320.305699999997,0.15,21.2309,-1379.2999999999993,-0.047042483598661776,6.84,3.58
201,601857.SH,20190919,6.3500000000000005,39422.142,0.15,22.101,6038.24,0.1531687446105795,6.84,3.58
202,601857.SH,20190918,6.33,66186.92240000001,0.15,22.0314,1523.6200000000026,0.023019955374145064,6.84,3.58
203,601857.SH,20190916,6.5,202736.313,0.16,22.6231,-3810.1099999999933,-0.018793426513581676,7.89,4.93
204,601857.SH,20190910,6.35,46795.5462,0.16,22.101,617.0100000000002,0.01318522915328212,7.89,4.93
205,601857.SH,20190909,6.33,62213.2018,0.16,22.0314,5219.5999999999985,0.08389859144012096,7.89,4.93
206,601857.SH,20190902,6.16,38049.475,0.15,21.4397,1947.6699999999983,0.051187828478579486,7.89,4.93
207,601857.SH,20190820,6.19,32544.8086,0.13,21.5442,31.470000000001164,0.0009669744992754747,8.92,1.0
208,601857.SH,20190813,6.140000000000001,26320.328499999996,0.12,21.3701,-4867.910000000001,-0.1849486794969144,8.92,1.0
209,601857.SH,20190809,6.17,34886.8483,0.13,21.4746,-2238.9400000000014,-0.06417719310001418,8.92,1.0
210,601857.SH,20190806,6.16,55662.3325,0.13,21.4397,-1987.0,-0.0356973901515895,8.92,1.0
211,601857.SH,20190805,6.25,40921.674,0.12,21.753,-4916.08,-0.12013389286078571,8.92,1.0
212,601857.SH,20190730,6.54,30928.2604,0.13,22.7623,-1106.5100000000002,-0.0357766646325831,8.92,1.0
213,601857.SH,20190718,6.529999999999999,49831.1241,0.13,22.7275,-8959.580000000002,-0.17979887393308877,8.92,1.0
214,601857.SH,20190717,6.6,32289.2609,0.14,22.9712,-3723.1400000000003,-0.11530582912785099,8.92,1.0
215,601857.SH,20190709,6.71,45646.948599999996,0.14,23.354,-9586.380000000001,-0.21001140917445688,8.92,1.0
216,601857.SH,20190703,6.88,50415.0611,0.14,23.9457,-6910.299999999999,-0.13706816671893313,8.92,1.0
217,601857.SH,20190702,6.91,47790.889,0.14,24.0501,-7367.029999999999,-0.15415134880625464,8.92,1.0
218,601857.SH,20190625,6.96,61740.12439999999,0.14,24.2241,-16032.279999999999,-0.2596735940493181,8.92,1.0
219,601857.SH,20190620,6.98,102993.5199,0.14,24.2937,-9617.030000000002,-0.09337509786380262,8.92,1.0
220,601857.SH,20190619,6.94,80597.0528,0.14,24.1545,-19529.75,-0.242313450945442,8.92,1.0
221,601857.SH,20190605,7.1,35116.9481,0.13,24.7114,-4643.470000000001,-0.13222874569786436,8.92,1.0
222,601857.SH,20190603,7.13,39445.8667,0.13,24.8158,-11315.96,-0.28687314912008255,8.92,1.0
223,601857.SH,20190529,7.15,30194.204700000002,0.13,24.8854,1293.7900000000009,0.04284895107702574,8.92,1.0
224,601857.SH,20190523,7.199999999999999,94734.9642,0.13,25.0594,-3874.9200000000055,-0.040902744121161606,8.92,1.0
225,601857.SH,20190517,7.2,59104.9436,0.13,25.0594,-10583.49,-0.1790626867293043,8.92,1.0
226,601857.SH,20190516,7.28,95563.1513,0.13,25.3379,-477.1599999999962,-0.004993137977441272,8.92,1.0
227,601857.SH,20190514,7.220000000000001,36015.4412,0.13,25.1291,-3598.0600000000004,-0.09990326038266055,8.92,1.0
228,601857.SH,20190430,7.41,41828.028999999995,0.13,25.7903,-6593.27,-0.15762803454114468,16.75,130.71
229,601857.SH,20190429,7.4,55338.0657,0.13,25.7555,-5198.750000000002,-0.09394527861135561,16.75,130.71
230,601857.SH,20190424,7.65,70882.8794,0.13,26.6257,-8893.32,-0.12546499345510503,16.75,130.71
231,601857.SH,20190416,7.729999999999999,95290.4914,0.13,26.9041,10095.649999999998,0.10594603775964995,16.75,130.71
232,601857.SH,20190412,7.64,52017.6146,0.13,26.5909,-3711.620000000001,-0.0713531373658953,16.75,130.71
233,601857.SH,20190327,7.55,41109.4402,0.14,26.2776,2534.3999999999987,0.06165007325981537,16.75,130.71
234,601857.SH,20190326,7.54,62113.2436,0.14,26.2428,-6960.359999999999,-0.11205919376588472,16.75,130.71
235,601857.SH,20190322,7.77,77177.0126,0.14,27.0433,-15141.89,-0.19619689192271222,17.3,177.16
