,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
56,300128.SZ,20220221,5338.0796,0.0,183.5442,-618.1299999999999,-0.1157963249555139,-11.79,-781.22,3.75
57,300128.SZ,20220216,3141.2273,0.0,181.5864,-131.60000000000005,-0.0418944531648505,-11.79,-781.22,3.71
58,300128.SZ,20220215,2569.4769,0.0,179.1391,113.00999999999996,0.0439817147217785,-11.79,-781.22,3.66
59,300128.SZ,20220214,3201.0744,0.0,179.6286,433.7799999999999,0.135510752264927,-11.79,-781.22,3.67
60,300128.SZ,20220208,8853.5285,0.0,179.1391,475.8999999999999,0.0537525801153743,-11.79,-781.22,3.66
61,300128.SZ,20220207,9315.0874,0.0,174.2446,378.8099999999997,0.0406662851064607,-11.79,-781.22,3.56
62,300128.SZ,20220128,7631.341899999999,0.0,172.7763,593.1800000000001,0.0777294488666534,-11.79,-781.22,3.53
63,300128.SZ,20220127,5635.3218,0.0,167.3923,-678.5799999999999,-0.1204154836375094,-11.79,-781.22,3.42
64,300128.SZ,20220126,3647.2567,0.0,173.2657,-215.3,-0.0590306681731505,-11.79,-781.22,3.54
65,300128.SZ,20220125,11027.2659,0.0,171.3079,-114.95,-0.0104241614415047,-11.79,-781.22,3.5
66,300128.SZ,20220121,7528.950599999999,0.0,184.5231,-1558.4299999999998,-0.2069916622908908,-11.79,-781.22,3.77
67,300128.SZ,20220119,6328.7533,0.0,199.2066,-123.93000000000006,-0.0195820557581222,-11.79,-781.22,4.07
68,300128.SZ,20220118,10187.8846,0.0,197.7383,1653.3300000000004,0.1622839347826928,-11.79,-781.22,4.04
69,300128.SZ,20220117,12090.1673,0.0,202.1433,-1593.47,-0.1317988378870489,-11.79,-781.22,4.13
70,300128.SZ,20220111,18338.0115,0.0,204.1011,-2488.24,-0.1356875580539362,-11.79,-781.22,4.17
71,300128.SZ,20220110,31080.623,0.0,207.0379,-9205.23,-0.296172634634769,-11.79,-781.22,4.23
72,300128.SZ,20220107,41822.3689,0.0,211.4429,2503.36,0.05985696329124,-11.79,-781.22,4.32
73,300128.SZ,20220106,9306.9496,0.0,202.6328,-70.26000000000013,-0.0075491974298431,-11.79,-781.22,4.14
74,300128.SZ,20220105,12729.2108,0.0,199.2066,-2750.3100000000004,-0.2160628842755908,-11.79,-781.22,4.07
75,300128.SZ,20220104,12406.7117,0.0,203.1222,-508.43000000000006,-0.0409802381399738,-11.79,-781.22,4.15
76,300128.SZ,20211230,9894.3011,0.0,197.7383,-246.7199999999997,-0.0249355661917343,-11.79,-781.22,4.04
77,300128.SZ,20211228,7611.1463,0.0,198.2277,867.08,0.1139223930040603,-11.79,-781.22,4.05
78,300128.SZ,20211224,10435.8809,0.0,193.3332,-1440.51,-0.1380343464824325,-11.79,-781.22,3.95
79,300128.SZ,20211223,15504.4326,0.0,200.675,-1251.5699999999997,-0.0807233668131783,-11.79,-781.22,4.1
80,300128.SZ,20211222,23980.7293,0.0,207.0379,1263.63,0.0526935600745053,-11.79,-781.22,4.23
81,300128.SZ,20211220,13235.9281,0.0,197.7383,92.67999999999984,0.007002153479513,-11.79,-781.22,4.04
82,300128.SZ,20211217,16258.925,0.0,198.2277,-284.20000000000056,-0.0174796304183702,-11.79,-781.22,4.05
83,300128.SZ,20211216,9230.9953,0.0,194.8016,412.6600000000001,0.0447037385015243,-11.79,-781.22,3.98
84,300128.SZ,20211215,10922.4953,0.0,191.3754,-1995.32,-0.182679868033452,-11.79,-781.22,3.91
85,300128.SZ,20211213,8192.0898,0.0,193.8227,187.18999999999983,0.0228500913161376,-11.79,-781.22,3.96
86,300128.SZ,20211210,10550.1854,0.0,195.291,1055.09,0.1000067733406846,-11.79,-781.22,3.99
87,300128.SZ,20211208,25424.7463,0.0,199.6961,1647.8600000000006,0.0648132327676363,-11.79,-781.22,4.08
88,300128.SZ,20211206,34545.4965,0.0,201.1644,2058.209999999999,0.0595796907999281,-11.79,-781.22,4.11
89,300128.SZ,20211203,10457.2761,0.0,192.8438,26.50999999999988,0.0025350769881651,-11.79,-781.22,3.94
90,300128.SZ,20211201,7752.061500000001,0.0,194.8016,-952.3,-0.1228447426532929,-11.79,-781.22,3.98
91,300128.SZ,20211130,12562.0704,0.0,194.8016,180.6800000000001,0.0143829794171508,-11.79,-781.22,3.98
92,300128.SZ,20211129,18637.8747,0.0,194.3121,570.5600000000004,0.0306129324927804,-11.79,-781.22,3.97
93,300128.SZ,20211125,15192.9603,0.0,192.3543,-106.27999999999976,-0.0069953450743894,-11.79,-781.22,3.93
94,300128.SZ,20211124,15936.0617,0.0,197.2488,1091.1100000000006,0.0684679829019487,-11.79,-781.22,4.03
95,300128.SZ,20211123,13596.4651,0.0,192.8438,-2437.1400000000003,-0.1792480605859827,-11.79,-781.22,3.94
96,300128.SZ,20211122,25447.1674,0.0,197.2488,-2163.47,-0.0850181069662,-11.79,-781.22,4.03
97,300128.SZ,20211119,18426.8364,0.0,203.6117,1444.72,0.0784030404698225,-11.79,-781.22,4.16
98,300128.SZ,20211118,16167.5923,0.0,197.7383,956.4299999999996,0.0591572314697717,-11.79,-781.22,4.04
99,300128.SZ,20211117,14903.3939,0.0,197.2488,927.21,0.0622146878906555,-11.79,-781.22,4.03
100,300128.SZ,20211116,13465.5337,0.0,191.3754,918.98,0.068246830795871,-11.79,-781.22,3.91
101,300128.SZ,20211112,13753.0788,0.0,187.9493,-802.02,-0.0583156696520927,-11.79,-781.22,3.84
102,300128.SZ,20211111,11107.7307,0.0,186.9704,614.2099999999998,0.0552957230048798,-11.79,-781.22,3.82
103,300128.SZ,20211110,10352.357,0.0,184.0336,429.57,0.0414948982149668,-11.79,-781.22,3.76
104,300128.SZ,20211105,8617.216,0.0,179.6286,116.91000000000008,0.0135670267520275,-11.79,-781.22,3.67
105,300128.SZ,20211103,9616.7616,0.0,177.6708,1048.52,0.1090304661394538,-11.79,-781.22,3.63
106,300128.SZ,20211102,9154.2803,0.0,175.2235,-290.03999999999974,-0.0316835393384228,-11.79,-781.22,3.58
107,300128.SZ,20211101,6845.0007,0.0,174.2446,-510.4699999999997,-0.0745755950032261,-11.79,-781.22,3.56
108,300128.SZ,20211029,9837.6394,0.0,173.7552,863.9799999999999,0.0878239143427029,-11.79,-781.22,3.55
109,300128.SZ,20211028,8784.4771,0.0,169.8396,1112.9400000000005,0.1266939383335634,-11.79,-781.22,3.47
110,300128.SZ,20211027,8891.6134,0.0,165.4345,-1778.7200000000005,-0.2000446848037725,-11.79,-781.22,3.38
111,300128.SZ,20211025,8440.0121,0.0,172.7763,861.9899999999999,0.1021313701671114,-10.05,-174.06,3.53
112,300128.SZ,20211022,3292.9325,0.0,165.4345,-243.3,-0.0738855108630377,-10.05,-174.06,3.38
113,300128.SZ,20211021,4945.5524,0.0,166.4134,-948.22,-0.1917318680113469,-10.05,-174.06,3.4
114,300128.SZ,20211020,3047.8208,0.0,171.3079,-531.99,-0.1745476636946634,-10.05,-174.06,3.5
115,300128.SZ,20211019,2819.1811,0.0,173.7552,130.45999999999992,0.0462758493947054,-10.05,-174.06,3.55
116,300128.SZ,20211018,3324.9021999999995,0.0,173.7552,32.68000000000019,0.0098288605300932,-10.05,-174.06,3.55
117,300128.SZ,20211015,4098.1733,0.0,170.329,-648.56,-0.1582558746356577,-10.05,-174.06,3.48
118,300128.SZ,20211013,4895.5506000000005,0.0,177.1813,103.43,0.0211273477594123,-10.05,-174.06,3.62
119,300128.SZ,20211011,4839.1237,0.0,176.2024,-648.8399999999999,-0.1340821273074709,-10.05,-174.06,3.6
120,300128.SZ,20211008,6799.1799,0.0,175.713,62.59999999999994,0.0092069927433454,-10.05,-174.06,3.59
121,300128.SZ,20210929,4978.3947,0.0,165.924,-729.4699999999999,-0.1465271526180919,-10.05,-174.06,3.39
122,300128.SZ,20210928,3540.6796000000004,0.0,171.7974,-391.3100000000001,-0.1105183310006361,-10.05,-174.06,3.51
123,300128.SZ,20210927,7838.265399999999,0.0,169.8396,-1945.34,-0.248185012974937,-10.05,-174.06,3.47
124,300128.SZ,20210924,7784.6402,0.0,177.1813,-1622.0199999999998,-0.2083615887603899,-10.05,-174.06,3.62
125,300128.SZ,20210923,5859.1007,0.0,184.0336,-76.18,-0.0130019953403429,-10.05,-174.06,3.76
126,300128.SZ,20210916,14253.476,0.0,191.3754,975.3800000000005,0.068431026929852,-10.05,-174.06,3.91
127,300128.SZ,20210915,8013.9167,0.0,188.9282,-578.0000000000002,-0.0721245330638388,-10.05,-174.06,3.86
128,300128.SZ,20210913,9871.1082,0.0,188.4387,-2055.91,-0.2082755004144316,-10.05,-174.06,3.85
129,300128.SZ,20210910,9902.5762,0.0,189.4176,-621.9,-0.0628018393839776,-10.05,-174.06,3.87
130,300128.SZ,20210909,13057.0504,0.0,192.8438,-789.5600000000002,-0.0604700124309851,-10.05,-174.06,3.94
131,300128.SZ,20210907,11534.8129,0.0,191.3754,119.52999999999928,0.0103625434618015,-10.05,-174.06,3.91
132,300128.SZ,20210906,7098.8451000000005,0.0,188.4387,198.6200000000001,0.0279791990390098,-10.05,-174.06,3.85
133,300128.SZ,20210903,10969.9069,0.0,187.4598,15.709999999999695,0.0014320996653125,-10.05,-174.06,3.83
134,300128.SZ,20210902,11546.701,0.0,186.9704,1726.6699999999996,0.1495379502768799,-10.05,-174.06,3.82
135,300128.SZ,20210901,12238.1302,0.0,182.5653,-1576.88,-0.1288497486323523,-10.05,-174.06,3.73
136,300128.SZ,20210831,15156.0881,0.0,182.5653,-2611.7899999999995,-0.172326129458168,-10.05,-174.06,3.73
137,300128.SZ,20210830,13289.672,0.0,188.4387,-1057.4799999999998,-0.0795715650469025,-10.05,-174.06,3.85
138,300128.SZ,20210826,21987.3835,0.0,205.5695,-158.19999999999982,-0.0071950352801187,-10.05,-174.06,4.2
139,300128.SZ,20210825,19296.374900000003,0.0,207.0379,-189.6799999999995,-0.0098298256010769,-10.05,-174.06,4.23
140,300128.SZ,20210824,20510.944,0.0,201.6539,900.3299999999999,0.0438951030240246,-10.05,-174.06,4.12
141,300128.SZ,20210823,19932.6327,0.0,205.08,969.9599999999996,0.0486619110781086,-10.05,-174.06,4.19
142,300128.SZ,20210820,16095.9079,0.0,205.5695,380.31000000000006,0.0236277445399647,7.87,25.53,4.2
143,300128.SZ,20210819,20890.2802,0.0,204.1011,-3381.1600000000008,-0.161853262265003,7.87,25.53,4.17
144,300128.SZ,20210818,26650.1297,0.0,209.4851,-4009.96,-0.1504668099232552,7.87,25.53,4.28
145,300128.SZ,20210817,45029.8473,0.0,216.3374,-9492.13,-0.2107964065869705,7.87,25.53,4.42
146,300128.SZ,20210816,59885.302800000005,0.0,231.5104,5137.83,0.085794506494505,7.87,25.53,4.73
147,300128.SZ,20210813,56052.196200000006,0.0,225.637,1437.5299999999993,0.0256462743202914,7.87,25.53,4.61
148,300128.SZ,20210812,48220.0604,0.0,217.3163,-2833.15,-0.0587545925180964,7.87,25.53,4.44
149,300128.SZ,20210811,37640.7585,0.0,225.637,2185.390000000001,0.0580591382078552,7.87,25.53,4.61
150,300128.SZ,20210810,17499.0304,0.0,211.9324,-1425.8099999999995,-0.0814793715656382,7.87,25.53,4.33
151,300128.SZ,20210809,17759.8777,0.0,210.464,-1207.13,-0.0679694995872634,7.87,25.53,4.3
152,300128.SZ,20210806,23434.1752,0.0,215.848,1270.2099999999998,0.0542033158478733,7.87,25.53,4.41
153,300128.SZ,20210805,24268.0963,0.0,213.8902,-941.1700000000004,-0.0387821932287288,7.87,25.53,4.37
154,300128.SZ,20210804,20714.9406,0.0,218.7847,1857.5099999999995,0.0896700616172657,7.87,25.53,4.47
155,300128.SZ,20210803,33110.9065,0.0,213.8902,1656.1,0.0500167520330498,7.87,25.53,4.37
156,300128.SZ,20210802,27562.632,0.0,211.4429,-2670.0199999999995,-0.0968710099964328,7.87,25.53,4.32
157,300128.SZ,20210730,50329.8099,0.0,214.8691,-7275.87,-0.1445638283644699,7.87,25.53,4.39
158,300128.SZ,20210729,60289.2761,0.0,210.9535,3132.029999999999,0.0519500349416203,7.87,25.53,4.31
159,300128.SZ,20210727,18002.4002,0.0,192.8438,-353.6799999999994,-0.0196462691680412,7.87,25.53,3.94
160,300128.SZ,20210722,34115.1712,0.0,212.4218,2502.5299999999997,0.0733553405119655,7.87,25.53,4.34
161,300128.SZ,20210721,14673.0041,0.0,203.6117,-785.7099999999994,-0.0535479983952297,7.87,25.53,4.16
162,300128.SZ,20210720,20065.1555,0.0,203.6117,716.1700000000006,0.0356922227689688,7.87,25.53,4.16
163,300128.SZ,20210719,24069.224,0.0,201.1644,196.7700000000002,0.0081751700844198,7.87,25.53,4.11
164,300128.SZ,20210716,13568.004,0.0,194.3121,-380.9699999999999,-0.028078558939104,7.87,25.53,3.97
165,300128.SZ,20210715,8457.8885,0.0,188.9282,-402.4199999999999,-0.0475792510151913,7.87,25.53,3.86
166,300128.SZ,20210714,8380.0653,0.0,190.3965,-1011.4500000000002,-0.1206971501761448,7.87,25.53,3.89
167,300128.SZ,20210713,9188.6437,0.0,195.7805,-921.9,-0.100330367581888,7.87,25.53,4.0
168,300128.SZ,20210712,14954.6783,0.0,198.7172,-602.1100000000001,-0.0402623171104924,7.87,25.53,4.06
169,300128.SZ,20210708,13275.4875,0.0,195.291,-2581.2,-0.1944335377514385,7.87,25.53,3.99
170,300128.SZ,20210706,17346.9335,0.0,193.3332,-848.1400000000001,-0.0488927913397489,7.87,25.53,3.95
171,300128.SZ,20210705,10781.5725,0.0,189.4176,200.34000000000012,0.0185817050342146,7.87,25.53,3.87
172,300128.SZ,20210702,7648.4931,0.0,181.5864,-332.3300000000002,-0.0434503889400122,7.87,25.53,3.71
173,300128.SZ,20210630,9311.319,0.0,186.9704,-1187.6800000000003,-0.1275522834090423,7.87,25.53,3.82
174,300128.SZ,20210629,8743.834200000001,0.0,185.502,-1480.85,-0.16935934123728,7.87,25.53,3.79
175,300128.SZ,20210625,12619.2125,0.0,191.8649,-3100.65,-0.2457086763536155,7.87,25.53,3.92
176,300128.SZ,20210624,11283.8963,0.0,198.7172,-1539.2,-0.1364067835327412,7.87,25.53,4.06
177,300128.SZ,20210622,23338.7678,0.0,201.6539,-3078.0599999999995,-0.131886140107191,7.87,25.53,4.12
178,300128.SZ,20210621,32103.4904,0.0,206.5484,3.450000000000273,0.0001074649502908,7.87,25.53,4.22
179,300128.SZ,20210618,12973.9395,0.0,192.8438,1534.7799999999995,0.1182971448263651,7.87,25.53,3.94
180,300128.SZ,20210617,13539.9002,0.0,187.4598,-144.79000000000042,-0.0106935795582895,7.87,25.53,3.83
181,300128.SZ,20210616,18423.6352,0.0,186.9704,-660.1200000000002,-0.0358300624623744,7.87,25.53,3.82
182,300128.SZ,20210615,12497.4014,0.0,188.4387,-219.61,-0.0175724531021304,7.87,25.53,3.85
183,300128.SZ,20210611,8525.5871,0.0,184.5231,835.9799999999999,0.0980554172040538,7.87,25.53,3.77
184,300128.SZ,20210610,9510.5628,0.0,183.5442,327.34000000000026,0.0344185729996967,7.87,25.53,3.75
185,300128.SZ,20210609,5429.8695,0.0,179.1391,304.13,0.0560105542131353,7.87,25.53,3.66
186,300128.SZ,20210608,8429.1582,0.0,180.118,809.9800000000002,0.0960926323579975,7.87,25.53,3.68
187,300128.SZ,20210607,4466.3794,0.0,176.6919,-164.39999999999998,-0.0368083374197901,7.87,25.53,3.61
188,300128.SZ,20210602,5713.3657,0.0,171.3079,-541.4599999999998,-0.0947707583290178,7.87,25.53,3.5
189,300128.SZ,20210601,4246.4953000000005,0.0,173.2657,-106.44000000000004,-0.0250653756757955,7.87,25.53,3.54
190,300128.SZ,20210531,5698.6618,0.0,172.7763,123.06000000000006,0.0215945434768562,7.87,25.53,3.53
191,300128.SZ,20210528,4632.322,0.0,168.3712,-863.7099999999999,-0.1864529279268582,7.87,25.53,3.44
192,300128.SZ,20210527,5490.778899999999,0.0,173.2657,267.75999999999976,0.0487653946510211,7.87,25.53,3.54
193,300128.SZ,20210526,3943.8066,0.0,170.8185,370.0299999999999,0.0938255947946331,7.87,25.53,3.49
194,300128.SZ,20210525,3384.4547,0.0,169.3501,222.33999999999992,0.0656944824819194,7.87,25.53,3.46
195,300128.SZ,20210524,3416.4423,0.0,168.3712,-163.07999999999993,-0.0477338663088207,7.87,25.53,3.44
196,300128.SZ,20210521,3776.8697,0.0,167.8818,193.96,0.0513546972510065,7.87,25.53,3.43
197,300128.SZ,20210518,3470.2445,0.0,166.9029,-238.7299999999999,-0.0687934236334067,7.87,25.53,3.41
198,300128.SZ,20210517,5250.5968,0.0,167.8818,-114.20999999999992,-0.0217518130510421,7.87,25.53,3.43
199,300128.SZ,20210514,4473.0178,0.0,172.2868,267.61999999999995,0.0598298535722348,7.87,25.53,3.52
200,300128.SZ,20210513,5187.6315,0.0,170.329,274.0199999999999,0.0528217935294748,7.87,25.53,3.48
201,300128.SZ,20210512,5145.4253,0.0,171.3079,387.2000000000001,0.0752513111015332,7.87,25.53,3.5
202,300128.SZ,20210510,5702.6031,0.0,166.9029,-158.20000000000005,-0.0277417167608946,7.87,25.53,3.41
203,300128.SZ,20210507,2796.3313,0.0,167.3923,-274.36,-0.0981142685060243,7.87,25.53,3.42
204,300128.SZ,20210506,3292.4356,0.0,168.3712,-508.37,-0.1544054498742511,7.87,25.53,3.44
205,300128.SZ,20210429,5232.9314,0.0,173.2657,118.69000000000015,0.022681359820616,7.87,25.53,3.54
206,300128.SZ,20210428,5045.0689,0.0,170.329,576.2699999999999,0.1142244063307044,7.87,25.53,3.48
207,300128.SZ,20210427,5555.5016000000005,0.0,167.3923,-901.52,-0.1622751760165094,7.87,25.53,3.42
208,300128.SZ,20210426,5784.3813,0.0,172.2868,443.4800000000001,0.0766685280584805,7.87,25.53,3.52
209,300128.SZ,20210423,5541.5713000000005,0.0,175.2235,-742.9699999999998,-0.134072081685568,-13.62,51.64,3.58
210,300128.SZ,20210422,4655.4571000000005,0.0,176.2024,-778.72,-0.1672703632045068,-13.62,51.64,3.6
211,300128.SZ,20210420,6758.078100000001,0.0,183.5442,210.45,0.031140510199194,-13.62,51.64,3.75
212,300128.SZ,20210419,5788.906300000001,0.0,183.0547,-813.47,-0.1405222261068554,-13.62,51.64,3.74
213,300128.SZ,20210415,3662.8383,0.0,176.2024,145.99000000000007,0.0398570693115227,-13.62,51.64,3.6
214,300128.SZ,20210414,3036.6328000000003,0.0,175.713,-186.57,-0.0614397631481817,-13.62,51.64,3.59
215,300128.SZ,20210413,3319.2481,0.0,173.2657,-466.72,-0.1406101580656173,-13.62,51.64,3.54
216,300128.SZ,20210401,7469.376200000001,0.0,182.0758,-663.46,-0.0888240171916899,-21.0,-137.03,3.72
217,300128.SZ,20210330,5360.0345,0.0,270.1615,-258.54,-0.0482347641605665,-21.0,-137.03,3.64
218,300128.SZ,20210324,6753.5787,0.0,272.3881,-1095.8,-0.1622547168955031,-21.0,-137.03,3.67
219,300128.SZ,20210323,7568.9469,0.0,279.8101,-1148.93,-0.1517952253040644,-21.0,-137.03,3.77
220,300128.SZ,20210322,10477.9902,0.0,289.4587,298.94999999999993,0.0285312349309126,-21.0,-137.03,3.9
221,300128.SZ,20210318,11746.7817,0.0,288.7165,-1242.7899999999995,-0.1057983396422528,-21.0,-137.03,3.89
222,300128.SZ,20210315,19022.2377,0.0,288.7165,719.3700000000001,0.0378173173600916,-21.0,-137.03,3.89
223,300128.SZ,20210312,8496.6522,0.0,270.1615,1106.39,0.1302148156658689,-21.0,-137.03,3.64
224,300128.SZ,20210311,7215.2188,0.0,266.4505,625.9399999999998,0.08675273991691,-21.0,-137.03,3.59
225,300128.SZ,20210310,14516.386300000002,0.0,261.9973,-2635.03,-0.1815210718111022,-21.0,-137.03,3.53
226,300128.SZ,20210308,13493.7016,0.0,293.1697,-81.94999999999982,-0.0060732038123623,-21.0,-137.03,3.95
227,300128.SZ,20210304,13457.9786,0.0,285.7477,-97.59000000000036,-0.0072514604830773,-21.0,-137.03,3.85
228,300128.SZ,20210303,7346.410099999999,0.0,281.2945,-786.52,-0.1070618151306309,-21.0,-137.03,3.79
229,300128.SZ,20210302,7090.4492,0.0,281.2945,220.21000000000004,0.0310572706733446,-21.0,-137.03,3.79
230,300128.SZ,20210225,13874.854199999998,0.0,276.0991,-347.26,-0.0250280107447903,-21.0,-137.03,3.72
231,300128.SZ,20210224,15594.554500000002,0.0,285.0055,1383.4099999999992,0.0887110946324243,-21.0,-137.03,3.84
232,300128.SZ,20210222,19725.4761,0.0,279.0679,-193.89999999999964,-0.0098299275017245,-21.0,-137.03,3.76
233,300128.SZ,20210219,14560.2848,0.0,283.5211,549.3300000000003,0.0377279708155159,-21.0,-137.03,3.82
234,300128.SZ,20210210,14532.7165,0.0,264.9661,325.9299999999994,0.0224273280222592,-21.0,-137.03,3.57
235,300128.SZ,20210208,13028.2619,0.0,263.4817,1158.96,0.0889573765783753,-21.0,-137.03,3.55
236,300128.SZ,20210205,10134.4091,0.0,262.7395,1789.6,0.1765865165241849,-21.0,-137.03,3.54
237,300128.SZ,20210204,12321.7194,0.0,260.5129,691.23,0.0560985019671848,-21.0,-137.03,3.51
238,300128.SZ,20210203,16088.9866,0.0,259.7707,2779.96,0.1727865196929183,-21.0,-137.03,3.5
239,300128.SZ,20210202,7348.962399999999,0.0,247.8954,899.6199999999999,0.1224145601833532,-21.0,-137.03,3.34
