,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,000407.SZ,20220401,2959.1359,0.0,31.1136,109.84000000000005,0.0371189440809393,-1.06,-22.68,3.89
32,000407.SZ,20220331,3221.2367,0.0,30.9537,-190.48,-0.0591325685566664,-1.06,-22.68,3.87
33,000407.SZ,20220330,2965.4756,0.0,31.0337,102.71000000000002,0.0346352537852613,-1.06,-22.68,3.88
34,000407.SZ,20220329,3479.5191,0.0,30.7937,-141.10999999999996,-0.0405544547808345,-1.06,-22.68,3.85
35,000407.SZ,20220328,3656.579,0.0,31.2736,-157.01999999999998,-0.0429417769997585,-1.06,-22.68,3.91
36,000407.SZ,20220325,4785.4262,0.0,31.1936,-437.65,-0.0914547590348378,-1.06,-22.68,3.9
37,000407.SZ,20220324,6110.2118,0.0,31.4336,906.5,0.1483581960284911,-1.06,-22.68,3.93
38,000407.SZ,20220323,4507.4613,0.0,31.5136,-109.3100000000001,-0.0242509014996978,-1.06,-22.68,3.94
39,000407.SZ,20220322,5880.1701,0.0,31.6735,258.45,0.0439528101406454,-1.06,-22.68,3.96
40,000407.SZ,20220321,6610.7855,0.0,31.5136,199.6800000000001,0.0302051851478164,-1.06,-22.68,3.94
41,000407.SZ,20220318,5747.4228,0.0,24.4889,-693.2300000000001,-0.1206158001809089,11.33,48.81,3.96
42,000407.SZ,20220317,6894.8079,0.0,23.9942,-337.7600000000002,-0.0489875867317493,11.33,48.81,3.88
43,000407.SZ,20220316,7799.8781,0.0,23.8705,-195.94000000000025,-0.0251209054151756,11.33,48.81,3.86
44,000407.SZ,20220315,12217.7038,0.0,23.1284,-274.29000000000025,-0.0224502086881497,11.33,48.81,3.74
45,000407.SZ,20220314,7543.9977,0.0,24.9836,-1244.7800000000002,-0.1650027014191693,11.33,48.81,4.04
46,000407.SZ,20220308,25497.9892,0.0,26.8389,-1840.39,-0.0721778484399075,11.33,48.81,4.34
47,000407.SZ,20220304,48360.8593,0.0,28.6322,-7687.9299999999985,-0.1589700867866919,11.33,48.81,4.63
48,000407.SZ,20220303,70331.6725,0.0,30.8585,-5958.990000000002,-0.0847269770244693,11.33,48.81,4.99
49,000407.SZ,20220302,35990.447499999995,0.0,28.0757,2979.270000000001,0.0827794653011747,11.33,48.81,4.54
50,000407.SZ,20220228,5477.085300000001,0.0,26.1586,-535.5800000000002,-0.0977855867974158,11.33,48.81,4.23
51,000407.SZ,20220224,15928.2898,0.0,26.777,716.0900000000001,0.0449571177440531,11.33,48.81,4.33
52,000407.SZ,20220223,3168.1836,0.0,26.2205,-613.3,-0.1935809528210423,11.33,48.81,4.24
53,000407.SZ,20220222,5867.4001,0.0,26.4678,788.1399999999999,0.1343252525083469,11.33,48.81,4.28
54,000407.SZ,20220218,2527.7996,0.0,25.8494,327.55999999999995,0.1295830571379155,11.33,48.81,4.18
55,000407.SZ,20220216,2054.413,0.0,25.7257,-159.82999999999998,-0.077798378417582,11.33,48.81,4.16
56,000407.SZ,20220215,2320.7991,0.0,25.4784,-400.3999999999999,-0.1725267818313097,11.33,48.81,4.12
57,000407.SZ,20220211,2749.5644,0.0,25.6639,-287.76,-0.1046565776018921,11.33,48.81,4.15
58,000407.SZ,20220210,2526.146,0.0,25.9731,-23.5,-0.0093027085528706,11.33,48.81,4.2
59,000407.SZ,20220209,3393.8728,0.0,25.8494,-387.7700000000001,-0.114255902578317,11.33,48.81,4.18
60,000407.SZ,20220208,5269.156300000001,0.0,26.0349,249.42000000000007,0.0473358514720848,11.33,48.81,4.21
61,000407.SZ,20220207,3246.6948,0.0,25.231,200.63,0.0617951524116156,11.33,48.81,4.08
62,000407.SZ,20220128,2463.2402,0.0,24.5508,-25.129999999999995,-0.0102020095319977,11.33,48.81,3.97
63,000407.SZ,20220127,2437.5564,0.0,24.1179,-102.76,-0.0421569732704441,11.33,48.81,3.9
64,000407.SZ,20220126,2088.5754,0.0,24.6744,-50.31,-0.0240881894903099,11.33,48.81,3.99
65,000407.SZ,20220125,4520.8482,0.0,24.3034,-912.99,-0.2019510409573141,11.33,48.81,3.93
66,000407.SZ,20220124,3142.7537,0.0,25.4784,-859.2,-0.2733908164677365,11.33,48.81,4.12
67,000407.SZ,20220121,3197.3149000000003,0.0,25.6639,-338.02,-0.1057199589568109,11.33,48.81,4.15
68,000407.SZ,20220120,5131.9176,0.0,25.9113,-1222.52,-0.2382189456822143,11.33,48.81,4.19
69,000407.SZ,20220119,3232.3567,0.0,26.5915,208.2100000000001,0.0644143018002933,11.33,48.81,4.3
70,000407.SZ,20220118,5062.0933,0.0,26.5297,-759.72,-0.1500802049618485,11.33,48.81,4.29
71,000407.SZ,20220117,4008.3615,0.0,26.9625,-387.55000000000007,-0.0966853912752131,11.33,48.81,4.36
72,000407.SZ,20220114,9110.6739,0.0,26.8389,-1362.59,-0.1495597378367367,11.33,48.81,4.34
73,000407.SZ,20220112,5692.334199999999,0.0,28.1994,-158.71000000000018,-0.0278813566497905,11.33,48.81,4.56
74,000407.SZ,20220111,9227.4407,0.0,28.2612,-864.4299999999998,-0.0936803636137157,11.33,48.81,4.57
75,000407.SZ,20220110,10422.771,0.0,28.5704,-892.8099999999997,-0.0856595621260411,11.33,48.81,4.62
76,000407.SZ,20220107,11021.9728,0.0,28.0138,236.11,0.0214217549148733,11.33,48.81,4.53
77,000407.SZ,20220105,6689.9213,0.0,27.6428,-932.52,-0.1393917743098113,11.33,48.81,4.47
78,000407.SZ,20220104,8382.824499999999,0.0,27.8902,-1184.84,-0.1413413820127095,11.33,48.81,4.51
79,000407.SZ,20211231,4833.6964,0.0,27.4573,-556.29,-0.1150858378279612,11.33,48.81,4.44
80,000407.SZ,20211230,5118.3441,0.0,27.3954,139.88999999999982,0.0273311049954612,11.33,48.81,4.43
81,000407.SZ,20211229,3681.833,0.0,27.7046,163.46000000000004,0.0443963645282119,11.33,48.81,4.48
82,000407.SZ,20211228,6565.5621,0.0,27.6428,205.3499999999999,0.0312768346216693,11.33,48.81,4.47
83,000407.SZ,20211223,8848.0617,0.0,27.7046,-1084.57,-0.1225771289546952,11.33,48.81,4.48
84,000407.SZ,20211222,15333.097700000002,0.0,28.0138,-30.390000000000043,-0.0019819869797086,11.33,48.81,4.53
85,000407.SZ,20211221,5329.2131,0.0,27.1481,-469.77,-0.0881499747120264,11.33,48.81,4.39
86,000407.SZ,20211217,6306.3023,0.0,27.0244,-343.55000000000007,-0.0544772488943322,11.33,48.81,4.37
87,000407.SZ,20211216,8755.9227,0.0,27.1481,-1041.11,-0.1189035165876921,11.33,48.81,4.39
88,000407.SZ,20211215,12694.3448,0.0,26.9007,-202.6300000000001,-0.0159622259511967,11.33,48.81,4.35
89,000407.SZ,20211213,3073.2074,0.0,26.0349,108.69000000000004,0.0353669589628087,11.33,48.81,4.21
90,000407.SZ,20211210,2867.2468,0.0,25.9113,-38.97999999999993,-0.013594923185545,11.33,48.81,4.19
91,000407.SZ,20211209,3212.3848000000003,0.0,26.0968,-414.84,-0.1291377047980055,11.33,48.81,4.22
92,000407.SZ,20211208,2889.5205,0.0,26.0968,-355.4,-0.1229961856993227,11.33,48.81,4.22
93,000407.SZ,20211203,4480.1709,0.0,26.406,-717.8900000000001,-0.1602371909518005,11.33,48.81,4.27
94,000407.SZ,20211201,4564.704,0.0,26.2205,-537.7700000000001,-0.1178104867259739,11.33,48.81,4.24
95,000407.SZ,20211130,2926.3242,0.0,25.6639,-147.68,-0.050466042005872,11.33,48.81,4.15
96,000407.SZ,20211129,2977.666,0.0,25.6021,-246.79,-0.0828803499116422,11.33,48.81,4.14
97,000407.SZ,20211125,3695.6709,0.0,26.3441,298.97,0.0808973547942269,11.33,48.81,4.26
98,000407.SZ,20211124,6071.6845,0.0,26.5297,-703.2200000000003,-0.1158195884519362,11.33,48.81,4.29
99,000407.SZ,20211123,3656.3298,0.0,26.2205,-533.0799999999999,-0.1457964760181097,11.33,48.81,4.24
100,000407.SZ,20211122,3389.3764,0.0,26.406,-229.69,-0.0677676282870205,11.33,48.81,4.27
101,000407.SZ,20211119,3674.0321,0.0,26.3441,28.57000000000002,0.0077761977093232,11.33,48.81,4.26
102,000407.SZ,20211118,4591.9925,0.0,26.1586,-628.1899999999998,-0.1368011816221389,11.33,48.81,4.23
103,000407.SZ,20211116,5552.1383000000005,0.0,26.2205,260.1100000000001,0.0468486168653255,11.33,48.81,4.24
104,000407.SZ,20211115,4988.1407,0.0,26.0349,-217.66000000000005,-0.0436354972906036,11.33,48.81,4.21
105,000407.SZ,20211111,3435.8229,0.0,25.5402,77.20999999999992,0.0224720546568334,11.33,48.81,4.13
106,000407.SZ,20211110,4351.138,0.0,25.5402,-712.3699999999999,-0.1637203876319252,11.33,48.81,4.13
107,000407.SZ,20211109,2956.4053,0.0,25.6639,-212.1599999999999,-0.0717628262944867,11.33,48.81,4.15
108,000407.SZ,20211108,4001.0737,0.0,25.7876,-116.74,-0.0291771681186477,11.33,48.81,4.17
109,000407.SZ,20211105,7330.5606,0.0,25.4784,-687.9499999999998,-0.0938468471292632,11.33,48.81,4.12
110,000407.SZ,20211104,5190.846100000001,0.0,26.0349,-412.13999999999993,-0.0793974608493979,11.33,48.81,4.21
111,000407.SZ,20211103,3999.3439,0.0,26.1586,213.98000000000005,0.0535037759568513,11.33,48.81,4.23
112,000407.SZ,20211102,7109.2016,0.0,25.8494,-613.0699999999999,-0.0862361253055476,11.33,48.81,4.18
113,000407.SZ,20211029,7929.998299999999,0.0,26.9625,-717.1000000000001,-0.0904287709620316,11.33,48.81,4.36
114,000407.SZ,20211027,20287.3007,0.0,29.0651,-3765.5,-0.1856087241808369,11.33,48.81,4.7
115,000407.SZ,20211026,28319.4146,0.0,29.498,5660.48,0.1998798379116212,11.33,48.81,4.77
116,000407.SZ,20211025,7030.7909,0.0,28.0757,269.28000000000003,0.0383001007752911,11.33,48.81,4.54
117,000407.SZ,20211021,7585.1955,0.0,28.4467,-1313.6999999999998,-0.1731926355754443,7.15,126.55,4.6
118,000407.SZ,20211019,11202.8696,0.0,29.1888,-472.7399999999998,-0.0421981168110713,7.15,126.55,4.72
119,000407.SZ,20211018,8988.8591,0.0,28.5086,-160.05000000000027,-0.0178053742103934,7.15,126.55,4.61
120,000407.SZ,20211015,9496.8696,0.0,27.3954,-1274.1299999999997,-0.1341631562467699,7.15,126.55,4.43
121,000407.SZ,20211013,11947.885,0.0,28.0757,345.1800000000003,0.0288904688988888,7.15,126.55,4.54
122,000407.SZ,20211012,23209.993,0.0,29.5599,-4442.24,-0.1913934226520447,7.15,126.55,4.78
123,000407.SZ,20211011,23502.3538,0.0,31.7243,-1693.9400000000005,-0.0720753340033541,7.15,126.55,5.13
124,000407.SZ,20211008,29086.8836,0.0,33.394,683.3800000000001,0.0234944385723054,7.15,126.55,5.4
125,000407.SZ,20210929,35075.7955,0.0,32.0335,-2026.47,-0.0577740282469145,7.15,126.55,5.18
126,000407.SZ,20210928,22591.8909,0.0,32.6519,3827.97,0.1694400002613327,7.15,126.55,5.28
127,000407.SZ,20210927,15547.3252,0.0,29.6835,-113.44999999999982,-0.0072970751264661,7.15,126.55,4.8
128,000407.SZ,20210924,17493.7727,0.0,29.9309,-6531.25,-0.3733471396938866,7.15,126.55,4.84
129,000407.SZ,20210923,11269.3833,0.0,31.6006,-883.62,-0.0784089045937411,7.15,126.55,5.11
130,000407.SZ,20210917,12226.7881,0.0,31.044,-1748.9699999999998,-0.1430441082069623,7.15,126.55,5.02
131,000407.SZ,20210916,13523.107,0.0,31.2914,-1563.87,-0.1156442820425808,7.15,126.55,5.06
132,000407.SZ,20210915,7898.2977,0.0,31.2914,-310.28999999999985,-0.0392856805080922,7.15,126.55,5.06
133,000407.SZ,20210914,10721.6088,0.0,30.8585,-646.5100000000001,-0.0602997191988575,7.15,126.55,4.99
134,000407.SZ,20210913,12083.1175,0.0,31.5388,334.34000000000015,0.0276700114850327,7.15,126.55,5.1
135,000407.SZ,20210909,23438.0319,0.0,32.2808,-892.0699999999999,-0.0380607895665505,7.15,126.55,5.22
136,000407.SZ,20210908,8832.8231,0.0,30.5493,-121.55999999999966,-0.0137623043758229,7.15,126.55,4.94
137,000407.SZ,20210902,6448.0655,0.0,28.8796,365.2399999999999,0.0566433452017508,7.15,126.55,4.67
138,000407.SZ,20210831,5677.433,0.0,28.8178,-979.48,-0.1725216308144895,7.15,126.55,4.66
139,000407.SZ,20210830,6884.7686,0.0,28.9415,-483.7499999999999,-0.0702637994252994,7.15,126.55,4.68
140,000407.SZ,20210827,7892.6799,0.0,28.9415,-1254.0800000000002,-0.1588915318864002,7.15,126.55,4.68
141,000407.SZ,20210825,13616.9267,0.0,29.498,-375.4900000000002,-0.0275752383979565,35.45,687.5,4.77
142,000407.SZ,20210823,6338.1049,0.0,27.1481,88.42999999999995,0.0139521199783234,35.45,687.5,4.39
143,000407.SZ,20210820,3237.4714,0.0,26.6533,-269.03,-0.0830988035909753,35.45,687.5,4.31
144,000407.SZ,20210818,4938.4017,0.0,26.5297,582.6199999999999,0.1179774419727742,35.45,687.5,4.29
145,000407.SZ,20210817,4961.2615,0.0,25.6639,-195.27000000000007,-0.0393589412692719,35.45,687.5,4.15
146,000407.SZ,20210813,2727.3196,0.0,25.7257,-404.01,-0.1481344540625161,35.45,687.5,4.16
147,000407.SZ,20210812,4274.2166,0.0,25.6639,-861.7800000000001,-0.201622912605786,35.45,687.5,4.15
148,000407.SZ,20210811,2577.1791000000003,0.0,25.4784,239.53,0.0929427062325625,35.45,687.5,4.12
149,000407.SZ,20210810,2443.2515,0.0,25.3547,201.66,0.0825375529289555,35.45,687.5,4.1
150,000407.SZ,20210809,3466.7869,0.0,25.4165,641.5999999999999,0.185070504333566,35.45,687.5,4.11
151,000407.SZ,20210806,2033.1047,0.0,24.6744,-513.2299999999999,-0.2524365813526474,35.45,687.5,3.99
152,000407.SZ,20210805,2107.1622,0.0,24.7363,-95.83999999999996,-0.0454829723122406,35.45,687.5,4.0
153,000407.SZ,20210804,1410.2271,0.0,24.4889,10.900000000000006,0.0077292515510445,35.45,687.5,3.96
154,000407.SZ,20210803,1624.5571,0.0,24.5508,52.88000000000002,0.0325504102010326,35.45,687.5,3.97
155,000407.SZ,20210802,1872.527,0.0,24.4889,36.89999999999998,0.0197059908882488,35.45,687.5,3.96
156,000407.SZ,20210730,1298.4616,0.0,24.1179,29.25,0.0225266577001584,35.45,687.5,3.9
157,000407.SZ,20210729,1824.3053,0.0,23.9942,-202.99,-0.1112697529300605,35.45,687.5,3.88
158,000407.SZ,20210727,1958.594,0.0,24.5508,122.07999999999998,0.0623304268265909,35.45,687.5,3.97
159,000407.SZ,20210726,2403.5725,0.0,24.7363,155.16,0.0645539088169797,35.45,687.5,4.0
160,000407.SZ,20210723,2602.6214,0.0,25.0455,-90.52000000000008,-0.0347803180285845,35.45,687.5,4.05
161,000407.SZ,20210722,2682.7289,0.0,25.4165,-233.79,-0.0871463381931733,35.45,687.5,4.11
162,000407.SZ,20210721,2518.019,0.0,25.2928,16.980000000000018,0.0067433962968508,35.45,687.5,4.09
163,000407.SZ,20210720,2072.3998,0.0,25.4165,-216.34,-0.1043910542743731,35.45,687.5,4.11
164,000407.SZ,20210719,2825.0158,0.0,25.231,-126.28,-0.0447006349486611,35.45,687.5,4.08
165,000407.SZ,20210716,5758.7629,0.0,25.5402,394.82000000000016,0.0685598637860225,35.45,687.5,4.13
166,000407.SZ,20210715,10761.4225,0.0,26.0349,821.3199999999997,0.0763207652148217,35.45,687.5,4.21
167,000407.SZ,20210714,3508.549,0.0,25.4165,58.98000000000013,0.0168103680467338,35.45,687.5,4.11
168,000407.SZ,20210712,3036.5877,0.0,24.9218,-582.0100000000001,-0.191665796446452,35.45,687.5,4.03
169,000407.SZ,20210706,2626.5806,0.0,25.1692,-61.010000000000005,-0.0232279184579372,35.45,687.5,4.07
170,000407.SZ,20210702,3394.5278,0.0,25.0455,-380.83,-0.1121893890514021,35.45,687.5,4.05
171,000407.SZ,20210630,2418.7688,0.0,25.1073,-491.28,-0.2031115995873603,35.45,687.5,4.06
172,000407.SZ,20210629,2550.4447,0.0,25.231,-789.1700000000001,-0.3094244701718097,35.45,687.5,4.06
173,000407.SZ,20210628,2014.0646,0.0,26.0968,-213.24000000000007,-0.1058754520584891,35.45,687.5,4.1994
174,000407.SZ,20210625,1890.8332,0.0,26.2205,323.85,0.1712737009271891,35.45,687.5,4.2193
175,000407.SZ,20210624,1993.4971,0.0,26.0349,-601.02,-0.3014902805727683,35.45,687.5,4.1894
176,000407.SZ,20210623,2335.494,0.0,26.1586,-236.18,-0.1011263569934241,35.45,687.5,4.2093
177,000407.SZ,20210622,2896.2791,0.0,26.3441,-545.0899999999999,-0.1882035470959963,35.45,687.5,4.2392
178,000407.SZ,20210617,2124.9712,0.0,25.9731,-3.2799999999999727,-0.0015435503314115,35.45,687.5,4.1795
179,000407.SZ,20210616,3358.4622000000004,0.0,25.9113,-8.319999999999936,-0.0024773242944344,35.45,687.5,4.1695
180,000407.SZ,20210611,4328.6654,0.0,27.2718,-296.01000000000016,-0.068383663934847,35.45,687.5,4.3884
181,000407.SZ,20210610,3528.8258,0.0,27.3954,65.32,0.0185104064927206,35.45,687.5,4.4083
182,000407.SZ,20210609,6405.4971,0.0,27.5191,-158.38000000000017,-0.0247256376089843,35.45,687.5,4.4282
183,000407.SZ,20210608,3094.7686000000003,0.0,26.9007,-688.2299999999999,-0.2223849628046503,35.45,687.5,4.3287
184,000407.SZ,20210607,3838.628,0.0,27.1481,360.5199999999999,0.0939189731331089,35.45,687.5,4.3685
185,000407.SZ,20210601,2872.0227,0.0,26.406,296.37,0.1031920813160703,35.45,687.5,4.2491
186,000407.SZ,20210528,3388.1227,0.0,26.406,-217.7999999999999,-0.0642833861949568,35.45,687.5,4.2491
187,000407.SZ,20210527,2957.5511,0.0,26.3441,-164.14999999999992,-0.0555019996104209,35.45,687.5,4.2392
188,000407.SZ,20210525,3270.7261,0.0,26.406,-611.8900000000001,-0.1870807830713798,35.45,687.5,4.2491
189,000407.SZ,20210524,2983.4837,0.0,26.5297,250.38,0.0839220271255378,35.45,687.5,4.269
190,000407.SZ,20210521,2912.1696,0.0,26.406,289.57,0.0994344560151991,35.45,687.5,4.2491
191,000407.SZ,20210520,2992.0365,0.0,26.2823,11.34999999999998,0.0037934029213881,35.45,687.5,4.2292
192,000407.SZ,20210518,4812.8623,0.0,26.9625,-70.74999999999996,-0.0147001920250242,35.45,687.5,4.3387
193,000407.SZ,20210517,8389.6933,0.0,26.4678,-1809.46,-0.2156765373056008,35.45,687.5,4.2591
194,000407.SZ,20210514,6905.1561,0.0,27.8283,169.86000000000013,0.0245990094271728,35.45,687.5,4.478
195,000407.SZ,20210513,6511.4201,0.0,27.4573,-1044.23,-0.1603690107477476,35.45,687.5,4.4183
196,000407.SZ,20210512,6677.5437,0.0,28.0138,-786.6499999999999,-0.1178052941832488,35.45,687.5,4.5078
197,000407.SZ,20210511,7903.0745,0.0,28.1375,-1140.66,-0.1443311713688135,35.45,687.5,4.5277
198,000407.SZ,20210506,5461.2701,0.0,26.8389,-639.43,-0.1170844855302066,35.45,687.5,4.3188
199,000407.SZ,20210429,6469.9215,0.0,27.2718,-546.1299999999999,-0.0844106068365744,35.45,687.5,4.3884
200,000407.SZ,20210427,2801.6647000000003,0.0,27.7691,-394.62,-0.1408519727574823,-27.54,9.6,4.1894
201,000407.SZ,20210426,3630.9424,0.0,28.3627,-121.37,-0.0334265836880254,-27.54,9.6,4.279
202,000407.SZ,20210423,3064.7991,0.0,28.6266,-124.74,-0.0407008733459886,-27.54,9.6,4.3188
203,000407.SZ,20210422,4219.3615,0.0,28.8904,466.76,0.1106233727543847,-27.54,9.6,4.3586
204,000407.SZ,20210421,2932.4617,0.0,28.2308,-275.08000000000004,-0.0938051467134251,-27.54,9.6,4.2591
205,000407.SZ,20210420,4952.1664,0.0,28.6925,-183.7900000000001,-0.0371130501592192,-27.54,9.6,4.3287
206,000407.SZ,20210419,4851.6748,0.0,28.2968,-125.77000000000008,-0.0259230070407851,-27.54,9.6,4.269
207,000407.SZ,20210416,8652.7248,0.0,28.3627,-262.7900000000001,-0.0303707798496029,-27.54,9.6,4.279
208,000407.SZ,20210415,2977.0235,0.0,27.1755,54.55000000000007,0.018323671277704,-27.54,9.6,4.0998
209,000407.SZ,20210413,2850.0651000000003,0.0,26.9116,-509.52,-0.1787748637741643,-27.54,9.6,4.06
210,000407.SZ,20210412,2299.7188,0.0,27.5712,-419.19,-0.1822788073046148,-27.54,9.6,4.1595
211,000407.SZ,20210409,2382.929,0.0,27.8351,-71.25000000000006,-0.0299001774706674,-27.54,9.6,4.1994
212,000407.SZ,20210331,4126.3838000000005,0.0,27.4393,-389.0,-0.0942714053889024,-27.54,9.6,4.1396
213,000407.SZ,20210330,6800.7402,0.0,27.8351,319.26000000000016,0.04694488991066,-27.54,9.6,4.1994
214,000407.SZ,20210326,2857.2167,0.0,26.9116,-92.04000000000008,-0.0322131674506872,-27.54,9.6,4.06
215,000407.SZ,20210325,2347.7089,0.0,26.7137,49.68999999999997,0.021165315682877,-27.54,9.6,4.0302
216,000407.SZ,20210324,2999.0734,0.0,26.7797,-63.20999999999995,-0.0210765098313365,-27.54,9.6,4.0401
217,000407.SZ,20210323,3470.4968,0.0,26.5818,-11.639999999999986,-0.0033539866684216,-27.54,9.6,4.0103
218,000407.SZ,20210322,2146.0727,0.0,26.3839,401.14,0.1869181784941395,-27.54,9.6,3.9804
219,000407.SZ,20210319,1430.7143,0.0,25.7903,-150.55999999999997,-0.1052341477260694,-27.54,9.6,3.8909
220,000407.SZ,20210318,1118.4954,0.0,25.9882,-64.52,-0.0576846359850921,-27.54,9.6,3.9207
221,000407.SZ,20210317,1106.4283,0.0,26.0541,0.0900000000000034,8.134282176260623e-05,-27.54,9.6,3.9307
222,000407.SZ,20210310,2129.6862,0.0,25.3945,-435.5,-0.2044902202023941,-27.54,9.6,3.8312
223,000407.SZ,20210309,3206.7148,0.0,25.9222,-679.76,-0.2119801860770405,-27.54,9.6,3.9108
224,000407.SZ,20210308,3051.3241000000003,0.0,27.2414,-373.08,-0.1222682310279658,-27.54,9.6,4.1098
225,000407.SZ,20210304,2116.6737000000003,0.0,26.9116,182.09,0.0860264858017558,-27.54,9.6,4.06
226,000407.SZ,20210303,1732.1521,0.0,26.6478,-136.51999999999998,-0.078815249538421,-27.54,9.6,4.0202
227,000407.SZ,20210302,1614.0481,0.0,26.3839,-198.56,-0.1230198777843113,-27.54,9.6,3.9804
228,000407.SZ,20210301,1499.3449,0.0,26.7797,-420.5,-0.2804558177374665,-27.54,9.6,4.0401
229,000407.SZ,20210226,1911.5968,0.0,26.5818,-357.45000000000005,-0.1869902690776632,-27.54,9.6,4.0103
230,000407.SZ,20210225,2255.9462,0.0,26.7797,-390.3,-0.1730094449947432,-27.54,9.6,4.0401
231,000407.SZ,20210224,2817.6003,0.0,27.3074,-426.1,-0.15122797935534,-27.54,9.6,4.1197
232,000407.SZ,20210223,2864.5805,0.0,28.0329,-215.64,-0.0752780380931867,-27.54,9.6,4.2292
233,000407.SZ,20210222,4717.396,0.0,28.3627,33.35999999999993,0.0070716980300148,-27.54,9.6,4.279
234,000407.SZ,20210219,2716.2203,0.0,27.6372,-101.24,-0.0372723817725683,-27.54,9.6,4.1695
235,000407.SZ,20210210,2499.8038,0.0,26.8457,-243.54,-0.0974236458077229,-27.54,9.6,4.0501
236,000407.SZ,20210209,1419.0948,0.0,26.9116,55.56999999999999,0.0391587651508553,-27.54,9.6,4.06
237,000407.SZ,20210208,2187.7858,0.0,26.9776,13.0,0.0059420808015117,-27.54,9.6,4.07
238,000407.SZ,20210205,2509.6804,0.0,26.9116,347.51,0.1384678304058158,-27.54,9.6,4.06
239,000407.SZ,20210204,3120.1501,0.0,27.1095,-116.39000000000004,-0.037302692585206,-27.54,9.6,4.0899
240,000407.SZ,20210203,2150.7772,0.0,26.9776,-159.0,-0.0739267647062652,-27.54,9.6,4.07
