,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,300231.SZ,20190306,23251.4525,0.0,30.5505,-1474.5500000000004,-0.063417543484649,37.21,11.7,8.5
41,300231.SZ,20190305,19699.2422,0.0,30.0114,629.5699999999999,0.0319590973910661,37.21,11.7,8.35
42,300231.SZ,20190304,19375.2896,0.0,28.6096,-3617.79,-0.1867218542116655,37.21,11.7,7.96
43,300231.SZ,20190301,9521.8425,0.0,28.5737,-1164.6799999999996,-0.1223166629777797,37.21,11.7,7.95
44,300231.SZ,20190228,8806.5527,0.0,28.5018,-827.6300000000001,-0.0939788846094113,37.21,11.7,7.93
45,300231.SZ,20190227,15491.5108,0.0,28.7893,-1103.4099999999996,-0.0712267521383388,37.21,11.7,8.01
46,300231.SZ,20190226,27747.3389,0.0,29.5801,-4533.46,-0.1633835956787913,37.21,11.7,8.23
47,300231.SZ,20190225,26808.861200000003,0.0,29.9754,5222.960000000001,0.194822150819297,37.21,11.7,8.34
48,300231.SZ,20190222,12418.4256,0.0,27.2439,2316.9300000000003,0.186571959653243,37.21,11.7,7.58
49,300231.SZ,20190221,9126.4419,0.0,26.0937,-195.59000000000017,-0.0214311340764685,37.21,11.7,7.26
50,300231.SZ,20190220,6429.2667,0.0,26.1297,-1037.05,-0.161301443600092,37.21,11.7,7.27
51,300231.SZ,20190219,11171.9633,0.0,26.2734,1066.33,0.0954469658882606,37.21,11.7,7.31
52,300231.SZ,20190218,7774.777800000001,0.0,26.0218,1317.5699999999997,0.1694672225873773,37.21,11.7,7.24
53,300231.SZ,20190215,4327.239299999999,0.0,24.9795,-651.9100000000001,-0.1506526343481859,37.21,11.7,6.95
54,300231.SZ,20190214,4920.1793,0.0,25.0873,242.79999999999995,0.0493477951098245,37.21,11.7,6.98
55,300231.SZ,20190213,5352.8602,0.0,25.0155,618.3199999999999,0.1155120770761022,37.21,11.7,6.96
56,300231.SZ,20190212,3938.0377,0.0,24.2247,-330.61,-0.0839529799321118,37.21,11.7,6.74
57,300231.SZ,20190211,4210.8321000000005,0.0,23.7934,-1216.09,-0.288800401231861,37.21,11.7,6.62
58,300231.SZ,20190201,3228.8938,0.0,23.2543,177.33999999999995,0.0549228345633417,37.21,11.7,6.47
59,300231.SZ,20190131,7089.0065,0.0,22.3198,-2851.8900000000003,-0.4022975574927178,37.21,11.7,6.21
60,300231.SZ,20190130,3133.1597,0.0,23.434,-392.3400000000001,-0.1252218327715628,37.21,11.7,6.52
61,300231.SZ,20190129,2524.28,0.0,24.2966,130.60000000000002,0.0517375251556879,37.21,11.7,6.76
62,300231.SZ,20190128,2568.2747,0.0,24.4404,-145.69,-0.0567267979550629,37.21,11.7,6.8
63,300231.SZ,20190125,2508.5408,0.0,24.9076,-83.03999999999996,-0.0331029098669632,37.21,11.7,6.93
64,300231.SZ,20190124,3814.6634,0.0,25.1233,-473.23,-0.1240555064438975,37.21,11.7,6.99
65,300231.SZ,20190123,1697.7794,0.0,25.0514,-119.37,-0.0703094877932904,37.21,11.7,6.97
66,300231.SZ,20190122,2159.0925,0.0,24.9436,-266.46,-0.1234129616957124,37.21,11.7,6.94
67,300231.SZ,20190121,2338.0519,0.0,25.4108,129.89,0.0555547975645878,37.21,11.7,7.07
68,300231.SZ,20190118,2912.4084,0.0,25.4827,102.20000000000005,0.0350912323972146,37.21,11.7,7.09
69,300231.SZ,20190117,3665.7697,0.0,25.2311,-768.76,-0.2097131197303529,37.21,11.7,7.02
70,300231.SZ,20190116,5661.1686,0.0,25.8062,91.99000000000002,0.0162492952426818,37.21,11.7,7.18
71,300231.SZ,20190115,6796.770699999999,0.0,25.8062,1417.66,0.2085784650642989,37.21,11.7,7.18
72,300231.SZ,20190114,2113.3578,0.0,24.7998,-124.13,-0.0587359130574103,37.21,11.7,6.9
73,300231.SZ,20190111,2906.7741,0.0,25.0873,567.2600000000001,0.1951510439012099,37.21,11.7,6.98
74,300231.SZ,20190110,2388.2239,0.0,24.5482,-512.51,-0.2145988070883973,37.21,11.7,6.83
75,300231.SZ,20190109,4329.5151,0.0,24.7279,281.40000000000003,0.0649957312771585,37.21,11.7,6.88
76,300231.SZ,20190108,5470.3037,0.0,25.0873,541.15,0.0989250377451621,37.21,11.7,6.98
77,300231.SZ,20190107,3217.9359,0.0,24.5842,67.70000000000007,0.0210383308132396,37.21,11.7,6.84
78,300231.SZ,20190104,2361.452,0.0,24.1888,366.28,0.1551079590014956,37.21,11.7,6.73
79,300231.SZ,20190103,1530.8388,0.0,23.3621,74.47,0.0486465328681243,37.21,11.7,6.5
80,300231.SZ,20190102,1404.803,0.0,23.434,-8.100000000000009,-0.0057659330169425,37.21,11.7,6.52
81,300231.SZ,20181228,2829.2898,0.0,23.3621,94.77999999999996,0.0334995729316947,37.21,11.7,6.5
82,300231.SZ,20181227,3084.5982,0.0,23.5778,-205.0600000000001,-0.0664786745969053,37.21,11.7,6.56
83,300231.SZ,20181224,1927.8772,0.0,24.4045,-44.68000000000001,-0.0231757499907151,37.21,11.7,6.79
84,300231.SZ,20181221,2242.822,0.0,24.045,127.10999999999996,0.0566741364227745,37.21,11.7,6.69
85,300231.SZ,20181220,3101.9059,0.0,23.9013,-229.64,-0.0740319040625958,37.21,11.7,6.65
86,300231.SZ,20181219,9540.397,0.0,23.9372,222.97999999999985,0.0233721930020312,37.21,11.7,6.66
87,300231.SZ,20181218,6391.1705,0.0,26.0218,635.0,0.0993558222238007,37.21,11.7,7.24
88,300231.SZ,20181217,2455.9465,0.0,25.4827,126.26999999999995,0.0514139864203067,37.21,11.7,7.09
89,300231.SZ,20181214,2742.1446,0.0,25.2311,265.28000000000003,0.096741798371975,37.21,11.7,7.02
90,300231.SZ,20181213,3852.3247,0.0,25.8421,410.93000000000006,0.1066706552539561,37.21,11.7,7.19
91,300231.SZ,20181212,3011.1777,0.0,25.6265,102.26000000000003,0.0339601346011562,37.21,11.7,7.13
92,300231.SZ,20181211,3730.8247,0.0,25.3749,-491.15,-0.1316464962827119,37.21,11.7,7.06
93,300231.SZ,20181210,4080.1025,0.0,25.5186,381.30000000000007,0.0934535345619381,37.21,11.7,7.1
94,300231.SZ,20181207,6344.4124,0.0,25.7702,478.3,0.0753891723684292,37.21,11.7,7.17
95,300231.SZ,20181206,12628.2842,0.0,25.8062,374.9800000000001,0.0296936617881944,37.21,11.7,7.18
96,300231.SZ,20181205,6502.6553,0.0,25.4827,5.08999999999989,0.0007827571607555,37.21,11.7,7.09
97,300231.SZ,20181204,3949.642,0.0,25.3749,63.40999999999997,0.0160546196338807,37.21,11.7,7.06
98,300231.SZ,20181203,3891.3004,0.0,24.9795,570.5,0.1466090872860908,37.21,11.7,6.95
99,300231.SZ,20181130,2679.4664,0.0,24.1169,-164.88000000000002,-0.0615346398820302,37.21,11.7,6.71
100,300231.SZ,20181129,3521.882,0.0,23.7216,-406.27,-0.1153559375356698,37.21,11.7,6.6
101,300231.SZ,20181128,3642.769600000001,0.0,24.6201,-407.0799999999999,-0.1117501364895545,37.21,11.7,6.85
102,300231.SZ,20181127,2440.6444,0.0,24.081,-273.99,-0.1122613355718678,37.21,11.7,6.7
103,300231.SZ,20181126,2296.3591,0.0,23.8294,-144.93,-0.0631129512801373,37.21,11.7,6.63
104,300231.SZ,20181123,5034.571,0.0,23.6497,-1080.91,-0.2146975382808187,37.21,11.7,6.58
105,300231.SZ,20181122,2590.8414,0.0,25.3749,32.14999999999998,0.0124090961337888,37.21,11.7,7.06
106,300231.SZ,20181121,3458.0877,0.0,25.3389,85.57999999999993,0.0247477818448618,37.21,11.7,7.05
107,300231.SZ,20181120,4500.2842,0.0,25.1233,-49.370000000000005,-0.0109704182682507,37.21,11.7,6.99
108,300231.SZ,20181119,4023.5656,0.0,25.8781,33.589999999999975,0.0083483167268355,37.21,11.7,7.2
109,300231.SZ,20181116,5621.4295,0.0,25.7702,-245.48000000000008,-0.0436686077802808,37.21,11.7,7.17
110,300231.SZ,20181115,6402.4821,0.0,25.6984,-564.0900000000001,-0.088104892944566,37.21,11.7,7.15
111,300231.SZ,20181114,6024.2448,0.0,24.9076,-796.78,-0.1322622214821018,37.21,11.7,6.93
112,300231.SZ,20181113,7385.1919,0.0,25.2671,864.2399999999999,0.1170233640103515,37.21,11.7,7.03
113,300231.SZ,20181112,4458.74,0.0,24.7279,749.94,0.1681954991768975,37.21,11.7,6.88
114,300231.SZ,20181109,2483.9546,0.0,23.9013,-25.03,-0.0100766737041007,37.21,11.7,6.65
115,300231.SZ,20181108,2805.418,0.0,23.6856,-370.28,-0.1319874614050383,37.21,11.7,6.59
116,300231.SZ,20181107,4197.2467,0.0,24.081,-87.59999999999997,-0.0208708246765671,37.21,11.7,6.7
117,300231.SZ,20181106,3103.2057,0.0,24.1169,-378.48,-0.1219641997950699,37.21,11.7,6.71
118,300231.SZ,20181105,4631.0738,0.0,24.3326,-502.53,-0.1085126304832369,37.21,11.7,6.77
119,300231.SZ,20181102,5343.0359,0.0,24.3685,587.5800000000002,0.1099711869800463,37.21,11.7,6.78
120,300231.SZ,20181101,5164.6931,0.0,23.6497,289.59000000000003,0.056071095492586,37.21,11.7,6.58
121,300231.SZ,20181031,3001.0203,0.0,23.3981,-116.33999999999996,-0.0387668154060803,37.21,11.7,6.51
122,300231.SZ,20181030,2896.6232,0.0,23.3262,80.38,0.0277495533419742,37.21,11.7,6.49
123,300231.SZ,20181029,1830.5861,0.0,23.2184,5.159999999999997,0.0028187693547984,44.55,6.44,6.46
124,300231.SZ,20181026,2273.7107,0.0,23.2543,-344.33000000000004,-0.1514396708429089,44.55,6.44,6.47
125,300231.SZ,20181025,2770.5908,0.0,23.3262,-147.94,-0.0533965535437423,44.55,6.44,6.49
126,300231.SZ,20181024,2495.8633,0.0,23.3621,-161.23000000000002,-0.0645988904921195,44.55,6.44,6.5
127,300231.SZ,20181023,3167.1869,0.0,23.3981,-22.069999999999997,-0.0069683288977988,44.55,6.44,6.51
128,300231.SZ,20181022,4680.8889,0.0,23.6856,243.95,0.052116169644616,44.55,6.44,6.59
129,300231.SZ,20181019,3149.2515,0.0,22.3917,314.77,0.0999507343252833,44.55,6.44,6.23
130,300231.SZ,20181018,2558.6292000000003,0.0,21.6369,-893.04,-0.3490306450031915,44.55,6.44,6.02
131,300231.SZ,20181016,1908.2394,0.0,21.7088,31.360000000000014,0.016433996698737,44.55,6.44,6.04
132,300231.SZ,20181015,1997.5233,0.0,21.9245,-185.54,-0.0928850241696805,44.55,6.44,6.1
133,300231.SZ,20181012,3594.1747000000005,0.0,22.2839,-182.11,-0.0506680991327438,44.55,6.44,6.2
134,300231.SZ,20181011,4768.9296,0.0,22.8949,-309.20000000000005,-0.0648363523755938,44.55,6.44,6.37
135,300231.SZ,20181010,1437.0837,0.0,25.4468,-112.68,-0.0784087941433056,44.55,6.44,7.08
136,300231.SZ,20181009,2041.8622,0.0,25.5186,-55.48999999999998,-0.027176172809311,44.55,6.44,7.1
137,300231.SZ,20181008,3319.9273000000003,0.0,25.5186,-741.4,-0.2233181431412669,44.55,6.44,7.1
138,300231.SZ,20180928,3021.2881,0.0,26.4891,-481.63,-0.1594121394778604,44.55,6.44,7.37
139,300231.SZ,20180927,5190.2815,0.0,26.4531,-736.24,-0.1418497243357609,44.55,6.44,7.36
140,300231.SZ,20180926,4081.4303,0.0,27.3876,160.62000000000018,0.0393538510261954,44.55,6.44,7.62
141,300231.SZ,20180921,3477.6459000000004,0.0,27.4595,370.08,0.1064168148919359,44.55,6.44,7.64
142,300231.SZ,20180920,3504.5637,0.0,27.1001,-270.4000000000001,-0.0771565373458613,44.55,6.44,7.54
143,300231.SZ,20180919,6323.6961,0.0,27.4595,-576.75,-0.0912045725916525,44.55,6.44,7.64
144,300231.SZ,20180918,6861.7741,0.0,27.5314,-580.2500000000001,-0.0845626789141892,44.55,6.44,7.66
145,300231.SZ,20180917,4686.122600000001,0.0,26.9204,343.77999999999986,0.0733612902061076,44.55,6.44,7.49
146,300231.SZ,20180914,2567.8281,0.0,26.6688,-100.84000000000005,-0.0392705415132734,44.55,6.44,7.42
147,300231.SZ,20180913,3277.5726000000004,0.0,26.8844,-121.1,-0.0369480755361452,44.55,6.44,7.48
148,300231.SZ,20180912,2681.0151,0.0,26.4891,167.70999999999998,0.0625546644627253,44.55,6.44,7.37
149,300231.SZ,20180911,2306.606,0.0,26.3453,-202.11,-0.087622246712269,44.55,6.44,7.33
150,300231.SZ,20180910,4572.0609,0.0,26.0937,-856.6400000000001,-0.1873640834486697,44.55,6.44,7.26
151,300231.SZ,20180907,6037.745199999999,0.0,27.2079,-279.9700000000001,-0.0463699594345253,44.55,6.44,7.57
152,300231.SZ,20180906,6334.4755,0.0,27.6033,697.5699999999999,0.1101227718064423,44.55,6.44,7.68
153,300231.SZ,20180905,3562.7824,0.0,26.9563,-516.61,-0.1450018390121159,44.55,6.44,7.5
154,300231.SZ,20180904,4833.0088000000005,0.0,27.4595,364.9500000000001,0.0755119667897149,44.55,6.44,7.64
155,300231.SZ,20180903,3895.8062,0.0,26.8126,-82.20999999999998,-0.021102179056032,44.55,6.44,7.46
156,300231.SZ,20180831,4298.6571,0.0,26.9204,-485.18000000000006,-0.1128678070181499,44.55,6.44,7.49
157,300231.SZ,20180830,6121.3309,0.0,27.4954,-856.9699999999999,-0.1399973329329411,44.55,6.44,7.65
158,300231.SZ,20180829,6216.0579,0.0,28.4299,572.0000000000001,0.0920197348869611,44.55,6.44,7.91
159,300231.SZ,20180828,5527.2467,0.0,28.2143,-355.04,-0.0642345129990308,44.55,6.44,7.85
160,300231.SZ,20180827,7561.616499999999,0.0,28.2143,159.32000000000008,0.0210695689208782,44.55,6.44,7.85
161,300231.SZ,20180824,5260.2316,0.0,27.5673,-137.73000000000002,-0.0261832577865963,44.55,6.44,7.67
162,300231.SZ,20180823,8062.1899,0.0,27.9627,463.75,0.0575215922413338,44.55,6.44,7.78
163,300231.SZ,20180822,5527.2926,0.0,27.3876,-481.6999999999999,-0.0871493577162895,44.55,6.44,7.62
164,300231.SZ,20180821,7626.6232,0.0,27.9627,-1197.48,-0.1570131326272943,44.55,6.44,7.78
165,300231.SZ,20180820,6592.8795,0.0,28.1424,848.02,0.1286266494025865,44.55,6.44,7.83
166,300231.SZ,20180817,4814.4597,0.0,27.136,-463.61,-0.0962953329944791,44.55,6.44,7.55
167,300231.SZ,20180816,7988.6565,0.0,27.3517,95.07999999999976,0.0119018761164658,44.55,6.44,7.61
168,300231.SZ,20180815,4625.358200000001,0.0,26.8844,-772.0699999999999,-0.1669211262383959,44.05,5.0,7.48
169,300231.SZ,20180814,3880.9133,0.0,27.7111,-347.39,-0.0895124351270614,44.05,5.0,7.71
170,300231.SZ,20180813,6152.5526,0.0,27.9627,478.3,0.0777400911615123,44.05,5.0,7.78
171,300231.SZ,20180810,3173.2343,0.0,27.172,-190.9300000000001,-0.0601688945565727,44.05,5.0,7.56
172,300231.SZ,20180809,6867.6029,0.0,27.0282,1203.59,0.1752562018400918,44.05,5.0,7.52
173,300231.SZ,20180808,2720.219,0.0,25.8781,-265.83000000000004,-0.0977237494481143,44.05,5.0,7.2
174,300231.SZ,20180807,2802.9869,0.0,26.4891,140.02000000000004,0.0499538545827667,44.05,5.0,7.37
175,300231.SZ,20180806,2429.5766,0.0,25.6624,-322.93000000000006,-0.1329161632524778,44.05,5.0,7.14
176,300231.SZ,20180803,2146.3843,0.0,25.8062,-36.099999999999966,-0.0168189825093297,44.05,5.0,7.18
177,300231.SZ,20180802,4989.9301,0.0,26.3094,-530.05,-0.1062239328763342,44.05,5.0,7.32
178,300231.SZ,20180801,4404.9978,0.0,27.3157,406.5700000000001,0.092297435426642,44.05,5.0,7.6
179,300231.SZ,20180731,2610.5311,0.0,27.5673,-121.05000000000008,-0.0463698746971449,44.05,5.0,7.67
180,300231.SZ,20180730,4353.0718,0.0,27.4236,-523.2499999999999,-0.1202024740322454,44.05,5.0,7.63
181,300231.SZ,20180727,4226.8561,0.0,28.1424,-521.37,-0.1233469954181785,44.05,5.0,7.83
182,300231.SZ,20180726,6200.6883,0.0,28.6815,371.29999999999984,0.0598804490785321,44.05,5.0,7.98
183,300231.SZ,20180725,8794.8034,0.0,28.4659,75.24000000000018,0.008555051952611,44.05,5.0,7.92
184,300231.SZ,20180724,6929.6223,0.0,28.4299,-88.20000000000027,-0.0127279664289928,44.05,5.0,7.91
185,300231.SZ,20180723,6376.9209,0.0,28.1424,-356.92999999999995,-0.0559721542100357,44.05,5.0,7.83
186,300231.SZ,20180720,5590.0031,0.0,27.783,86.37000000000012,0.0154507964405243,44.05,5.0,7.73
187,300231.SZ,20180719,4837.0686000000005,0.0,27.1001,-683.0699999999999,-0.1412156941499651,44.05,5.0,7.54
188,300231.SZ,20180718,9701.8659,0.0,27.5673,125.29999999999971,0.0129150414251757,44.05,5.0,7.67
189,300231.SZ,20180717,4167.9188,0.0,27.4954,195.74,0.0469634869086221,44.05,5.0,7.65
190,300231.SZ,20180716,4542.937400000001,0.0,27.4595,26.44999999999993,0.0058222241847312,44.05,5.0,7.64
191,300231.SZ,20180713,4650.964,0.0,27.3517,-410.2199999999999,-0.0882010697137195,44.05,5.0,7.61
192,300231.SZ,20180712,6298.1855000000005,0.0,27.2798,819.29,0.1300834978582323,44.05,5.0,7.59
193,300231.SZ,20180711,5755.4199,0.0,26.2015,-641.8899999999999,-0.111527918232343,44.05,5.0,7.29
194,300231.SZ,20180710,4773.4745,0.0,27.3876,-80.88999999999999,-0.0169457278969438,44.05,5.0,7.62
195,300231.SZ,20180709,5335.1736,0.0,27.136,360.87000000000006,0.067639785891878,44.05,5.0,7.55
196,300231.SZ,20180706,6015.5719,0.0,26.525,-593.7399999999999,-0.0987005075942987,44.05,5.0,7.38
197,300231.SZ,20180705,4560.456,0.0,26.4172,-214.58,-0.0470523123126283,44.05,5.0,7.35
198,300231.SZ,20180704,6074.8311,0.0,26.7047,-711.0699999999997,-0.1170518140002278,44.05,5.0,7.43
199,300231.SZ,20180703,7177.8598,0.0,27.783,1419.9800000000002,0.1978277703334356,44.05,5.0,7.73
200,300231.SZ,20180629,5582.1933,0.0,27.3157,651.28,0.116670986653221,44.05,5.0,7.6
201,300231.SZ,20180628,3444.153,0.0,26.1297,189.44000000000003,0.0550033636717068,44.05,5.0,7.27
202,300231.SZ,20180627,3569.6324,0.0,26.2734,71.96000000000004,0.0201589384946192,44.05,5.0,7.31
203,300231.SZ,20180626,4413.421,0.0,26.4891,181.34,0.0410883076869394,44.05,5.0,7.37
204,300231.SZ,20180625,2874.3602,0.0,25.7343,-398.44000000000005,-0.1386186741661675,44.05,5.0,7.16
205,300231.SZ,20180622,3680.0993,0.0,25.8781,337.1,0.0916007891417495,44.05,5.0,7.2
206,300231.SZ,20180621,4461.646,0.0,25.0514,-397.1,-0.0890030271339322,44.05,5.0,6.97
207,300231.SZ,20180620,4623.760700000001,0.0,26.2015,-347.26999999999987,-0.0751055304397565,44.05,5.0,7.29
208,300231.SZ,20180619,7961.608999999999,0.0,25.8062,-610.0699999999999,-0.0766264708553258,44.05,5.0,7.18
209,300231.SZ,20180615,5031.8328,0.0,28.6096,-784.16,-0.1558398363316046,44.05,5.0,7.96
210,300231.SZ,20180614,3730.8743,0.0,29.7598,110.56999999999994,0.0296364849386643,44.05,5.0,8.28
211,300231.SZ,20180613,4545.0185,0.0,29.4004,-958.57,-0.2109056321772947,44.05,5.0,8.18
212,300231.SZ,20180612,3770.361,0.0,30.6943,191.38,0.0507590652460069,44.05,5.0,8.54
213,300231.SZ,20180611,2947.4192,0.0,30.1551,-317.04999999999995,-0.1075686824595564,44.05,5.0,8.39
214,300231.SZ,20180608,4561.2924,0.0,30.4427,-518.8300000000002,-0.1137462706841596,44.05,5.0,8.47
215,300231.SZ,20180607,3752.2885,0.0,30.9459,-773.94,-0.2062581275400332,44.05,5.0,8.61
216,300231.SZ,20180606,4187.8111,0.0,31.449,84.37,0.0201465629622119,44.05,5.0,8.75
217,300231.SZ,20180605,4930.4037,0.0,31.485,421.3799999999999,0.0854656181602329,44.05,5.0,8.76
218,300231.SZ,20180604,3694.7338,0.0,30.5505,-344.42,-0.09321916507219,44.05,5.0,8.5
219,300231.SZ,20180601,5139.8251,0.0,30.4427,-231.38000000000008,-0.0450170960097455,44.05,5.0,8.47
220,300231.SZ,20180531,4977.2745,0.0,31.3412,-399.3,-0.080224628961091,44.05,5.0,8.72
221,300231.SZ,20180530,7816.4008,0.0,31.0537,-1718.27,-0.2198287989530936,44.05,5.0,8.64
222,300231.SZ,20180529,5995.4513,0.0,33.1742,-1357.9300000000003,-0.2264933750691962,44.05,5.0,9.08
223,300231.SZ,20180528,5174.9629,0.0,33.6415,171.7999999999999,0.0331983056342297,44.05,5.0,9.2079
224,300231.SZ,20180525,7700.329799999999,0.0,33.4618,-902.49,-0.1172014736303891,44.05,5.0,9.1587
225,300231.SZ,20180524,6693.0561,0.0,34.2525,-1471.2099999999998,-0.2198113952757694,44.05,5.0,9.3752
226,300231.SZ,20180523,6249.5447,0.0,34.7916,-950.95,-0.1521630847763997,44.05,5.0,9.5227
227,300231.SZ,20180521,8665.3135,0.0,35.4386,663.5,0.0765696474801517,44.05,5.0,9.6998
228,300231.SZ,20180518,7321.193300000001,0.0,34.8635,-1010.1300000000002,-0.137973409334787,44.05,5.0,9.5424
229,300231.SZ,20180517,6675.628699999999,0.0,34.7197,-332.79999999999984,-0.0498529823865128,44.05,5.0,9.5031
230,300231.SZ,20180516,12587.5027,0.0,34.6838,-3518.9100000000003,-0.2795558486752102,44.05,5.0,9.4932
231,300231.SZ,20180515,9862.906,0.0,36.0496,-217.94,-0.0220969357307065,44.05,5.0,9.867
232,300231.SZ,20180514,12487.8826,0.0,35.2948,-1907.5600000000004,-0.1527528774173454,44.05,5.0,9.6605
233,300231.SZ,20180511,15807.2412,0.0,36.1215,-3217.7999999999997,-0.2035649332661539,44.05,5.0,9.8867
234,300231.SZ,20180510,18833.0399,0.0,37.3794,23.53000000000054,0.0012493999972888,44.05,5.0,10.231
235,300231.SZ,20180509,14454.1655,0.0,36.6965,-3108.83,-0.2150819429873001,44.05,5.0,10.0441
236,300231.SZ,20180508,14539.309400000002,0.0,37.4154,341.0699999999995,0.0234584732064371,44.05,5.0,10.2409
237,300231.SZ,20180507,14230.6157,0.0,37.02,2336.03,0.1641552304725648,44.05,5.0,10.1327
238,300231.SZ,20180504,11466.2328,0.0,35.9058,-2570.3,-0.2241625514528189,44.05,5.0,9.8277
239,300231.SZ,20180503,16261.093599999998,0.0,36.9841,-91.7800000000002,-0.005644146836471,44.05,5.0,10.1228
240,300231.SZ,20180502,19527.0999,0.0,36.3731,-4198.869999999999,-0.2150278342151564,44.05,5.0,9.9556
241,300231.SZ,20180427,17970.5503,0.0,37.7388,-2320.79,-0.1291440696727022,44.05,5.0,10.3294
242,300231.SZ,20180426,23554.0085,0.0,37.9904,-2377.8900000000003,-0.1009547907737233,44.05,5.0,10.3983
243,300231.SZ,20180425,41977.9207,0.0,39.0687,-1504.929999999999,-0.0358505131960954,-12.09,1.2,10.6934
