,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
49,002545.SZ,20220218,23242.9586,0.49,40.8778,-615.6199999999999,-0.0264863011028208,4.62,51.46,10.15
50,002545.SZ,20220217,52096.194,0.51,41.7638,3342.630000000001,0.0641626526498269,4.62,51.46,10.37
51,002545.SZ,20220216,52154.5799,0.63,40.1529,1072.2200000000012,0.0205585013254032,4.62,51.46,9.97
52,002545.SZ,20220215,26523.3179,0.46,38.5419,2433.130000000001,0.0917355064390341,4.62,51.46,9.57
53,002545.SZ,20220214,29432.9494,0.49,38.4614,3608.39,0.1225969559136333,4.62,51.46,9.55
54,002545.SZ,20220211,16300.5249,0.53,36.8102,-747.23,-0.0458408551003164,4.62,51.46,9.14
55,002545.SZ,20220210,17073.0199,0.53,37.8573,1092.5700000000002,0.0639939510642754,4.62,51.46,9.4
56,002545.SZ,20220209,10650.7713,0.57,37.4143,14.329999999999927,0.0013454424657489,4.62,51.46,9.29
57,002545.SZ,20220208,20351.1755,0.59,37.7767,-496.0499999999993,-0.0243745134034149,4.62,51.46,9.38
58,002545.SZ,20220128,12626.0965,0.59,35.4811,-34.0799999999997,-0.0026991715135394,4.62,51.46,8.81
59,002545.SZ,20220127,11341.1133,0.6,34.6354,-949.3000000000002,-0.083704304408986,4.62,51.46,8.6
60,002545.SZ,20220126,9134.4588,0.62,35.8033,97.28999999999996,0.0106508773130598,4.62,51.46,8.89
61,002545.SZ,20220125,9710.2691,0.58,34.8367,165.08999999999995,0.0170015885553573,4.62,51.46,8.65
62,002545.SZ,20220124,14680.3698,0.57,36.7296,-424.8799999999999,-0.0289420502200155,4.62,51.46,9.12
63,002545.SZ,20220121,9812.8397,0.55,35.8436,-21.520000000000092,-0.0021930450978425,4.62,51.46,8.9
64,002545.SZ,20220120,11995.4868,0.54,36.7296,-2062.37,-0.1719288290992909,4.62,51.46,9.12
65,002545.SZ,20220119,12833.8996,0.53,37.9378,-2257.78,-0.1759231465391859,4.62,51.46,9.42
66,002545.SZ,20220118,9129.138,0.5,38.5419,447.6999999999998,0.049040774714984,4.62,51.46,9.57
67,002545.SZ,20220117,17883.3859,0.54,39.0655,859.5099999999995,0.0480619276912209,4.62,51.46,9.7
68,002545.SZ,20220114,22872.0679,0.56,38.3808,522.24,0.0228330906625194,4.62,51.46,9.53
69,002545.SZ,20220113,11836.3547,0.59,37.6156,-1276.81,-0.1078718940384576,4.62,51.46,9.34
70,002545.SZ,20220112,18783.4015,0.61,38.0989,-1988.1999999999991,-0.1058487729179403,4.62,51.46,9.46
71,002545.SZ,20220110,22992.0251,0.58,38.9849,1753.7399999999996,0.0762760127640953,4.62,51.46,9.68
72,002545.SZ,20220107,16168.5938,0.59,37.8573,-290.7600000000002,-0.0179830109901085,4.62,51.46,9.4
73,002545.SZ,20220105,23925.5258,0.65,37.4545,-685.0499999999995,-0.0286325995811552,4.62,51.46,9.3
74,002545.SZ,20220104,47834.2967,0.62,39.1058,4117.279999999999,0.0860738065372245,4.62,51.46,9.71
75,002545.SZ,20211231,30976.8487,0.79,36.7296,1278.9600000000007,0.0412876084454646,4.62,51.46,9.12
76,002545.SZ,20211230,23122.9872,0.69,35.0784,-206.39999999999964,-0.0089261823403162,4.62,51.46,8.71
77,002545.SZ,20211224,13509.3894,0.64,34.1924,-316.8299999999998,-0.0234525773607502,4.62,51.46,8.49
78,002545.SZ,20211222,12174.7381,0.65,34.6354,-2451.44,-0.2013546394069865,4.62,51.46,8.6
79,002545.SZ,20211221,11769.8019,0.6,35.2798,-1820.65,-0.15468824500776,4.62,51.46,8.76
80,002545.SZ,20211220,13496.3812,0.6,35.1992,-1595.0699999999997,-0.1181850139206204,4.62,51.46,8.74
81,002545.SZ,20211217,18671.202,0.61,35.9644,-2227.2899999999995,-0.1192901239031102,4.62,51.46,8.93
82,002545.SZ,20211215,21595.1347,0.59,35.6422,1885.7400000000005,0.0873224467546386,4.62,51.46,8.85
83,002545.SZ,20211214,20907.3817,0.55,35.1589,-1916.8600000000004,-0.0916834076837082,4.62,51.46,8.73
84,002545.SZ,20211210,36881.1053,0.61,33.5077,5340.219999999999,0.1447955519923097,4.62,51.46,8.32
85,002545.SZ,20211209,5610.948200000001,0.65,31.5343,118.56000000000006,0.0211301184352405,4.62,51.46,7.83
86,002545.SZ,20211208,6557.4593,0.7,31.7357,997.0700000000002,0.1520512677829354,4.62,51.46,7.88
87,002545.SZ,20211207,9264.329,0.71,31.4135,-618.56,-0.0667679224258983,4.62,51.46,7.8
88,002545.SZ,20211203,9442.5883,0.74,33.2258,-2020.4700000000005,-0.2139741706201466,4.62,51.46,8.25
89,002545.SZ,20211130,10027.2155,0.68,33.7091,-369.4299999999998,-0.0368427306663549,4.62,51.46,8.37
90,002545.SZ,20211129,11611.8318,0.65,33.8299,409.0699999999997,0.035228722482873,4.62,51.46,8.4
91,002545.SZ,20211126,10249.6095,0.61,33.548,1086.62,0.1060157462584306,4.62,51.46,8.33
92,002545.SZ,20211125,10593.8664,0.63,33.5077,585.9399999999998,0.055309362783733,4.62,51.46,8.32
93,002545.SZ,20211124,8082.1167,0.59,32.7022,-574.24,-0.0710506939351667,4.62,51.46,8.12
94,002545.SZ,20211123,9926.9749,0.57,32.8633,-1328.4700000000005,-0.1338242529453761,4.62,51.46,8.16
95,002545.SZ,20211119,11084.3895,0.54,33.1452,59.08000000000016,0.0053300184011036,4.62,51.46,8.23
96,002545.SZ,20211118,11404.2371,0.53,33.0647,111.6499999999997,0.009790220864489,4.62,51.46,8.21
97,002545.SZ,20211117,16500.1577,0.52,33.105,1257.11,0.0761877566782286,4.62,51.46,8.22
98,002545.SZ,20211115,9346.8618,0.51,32.5411,177.46000000000026,0.0189860515536883,4.62,51.46,8.08
99,002545.SZ,20211112,9444.2966,0.55,32.6217,1033.4799999999996,0.1094290071321986,4.62,51.46,8.1
100,002545.SZ,20211109,5413.842500000001,0.57,31.5746,393.3199999999999,0.0726508020874267,4.62,51.46,7.84
101,002545.SZ,20211104,9128.7753,0.61,32.2592,1715.0299999999995,0.1878707650959488,4.62,51.46,8.01
102,002545.SZ,20211103,7178.969500000001,0.62,31.2121,118.34,0.0164842600320282,4.62,51.46,7.75
103,002545.SZ,20211101,12887.3635,0.65,32.1384,-691.27,-0.0536393654140352,4.62,51.46,7.98
104,002545.SZ,20211029,8194.6894,0.64,31.4135,1398.62,0.1706739489113523,5.52,21.77,7.8
105,002545.SZ,20211027,7355.328100000001,0.67,32.4203,-209.8100000000001,-0.0285249002012568,5.52,21.77,8.05
106,002545.SZ,20211026,9027.6409,0.65,32.7425,268.17999999999995,0.0297065427137226,5.52,21.77,8.13
107,002545.SZ,20211025,10325.5103,0.62,32.7425,-1740.86,-0.1685979626595307,5.52,21.77,8.13
108,002545.SZ,20211021,12801.6077,0.7,33.6688,1527.2299999999998,0.1192998595012406,5.52,21.77,8.36
109,002545.SZ,20211020,9915.1251,0.73,33.2661,-1251.58,-0.1262293705199947,5.52,21.77,8.26
110,002545.SZ,20211019,12292.9047,0.68,33.105,-2807.66,-0.2283967921755709,5.52,21.77,8.22
111,002545.SZ,20211018,9584.1423,0.64,33.5883,-1330.56,-0.1388293243517471,5.52,21.77,8.34
112,002545.SZ,20211015,7369.596,0.59,33.2258,-163.13,-0.022135541758327,5.52,21.77,8.25
113,002545.SZ,20211012,8879.0108,0.53,33.8702,456.6700000000001,0.051432531200435,5.52,21.77,8.41
114,002545.SZ,20211011,8184.3072,0.52,35.0784,83.48000000000002,0.010200008132637,5.52,21.77,8.71
115,002545.SZ,20210929,11297.1817,0.51,34.7965,-351.72000000000025,-0.0311334286143242,5.52,21.77,8.64
116,002545.SZ,20210927,15462.820499999998,0.59,36.3671,665.3400000000003,0.0430283724757718,5.52,21.77,9.03
117,002545.SZ,20210924,11858.4019,0.6,38.9447,454.81,0.0383533973494354,5.52,21.77,9.67
118,002545.SZ,20210923,26561.4461,0.66,39.4279,65.94999999999959,0.0024829220424109,5.52,21.77,9.79
119,002545.SZ,20210916,19072.5824,0.72,40.1931,285.3200000000004,0.0149596941838353,5.52,21.77,9.98
120,002545.SZ,20210915,20881.719,0.91,41.7235,263.5199999999995,0.0126196507097906,5.52,21.77,10.36
121,002545.SZ,20210914,23857.9179,0.86,40.8375,1751.7199999999996,0.0734230039411779,5.52,21.77,10.14
122,002545.SZ,20210913,13668.7259,0.87,40.8375,-1059.5800000000004,-0.0775185637455792,5.52,21.77,10.14
123,002545.SZ,20210910,17454.828400000002,0.84,40.757,-3013.8,-0.1726628260636466,5.52,21.77,10.12
124,002545.SZ,20210909,21990.9116,0.83,41.2403,-6353.26,-0.2889038942796714,5.52,21.77,10.24
125,002545.SZ,20210908,22118.1516,0.7,42.5693,-1451.8000000000002,-0.0656383962934769,5.52,21.77,10.57
126,002545.SZ,20210903,29574.1739,0.72,40.8778,-3785.77,-0.1280093237025295,5.52,21.77,10.15
127,002545.SZ,20210902,27658.1263,0.74,41.3208,-120.66999999999962,-0.0043629130437516,5.52,21.77,10.26
128,002545.SZ,20210901,43447.2593,0.7,40.1126,-5334.739999999999,-0.122786571257902,5.52,21.77,9.96
129,002545.SZ,20210831,38022.4839,1.01,43.0929,5215.58,0.1371709437425786,5.52,21.77,10.7
130,002545.SZ,20210830,50623.776,1.09,43.0526,2862.039999999999,0.0565354903593125,5.52,21.77,10.69
131,002545.SZ,20210827,52121.8762,1.24,41.3611,5751.750000000001,0.1103519370240935,5.52,21.77,10.27
132,002545.SZ,20210826,37404.3496,0.96,38.3808,2023.3499999999997,0.0540939762791651,5.52,21.77,9.53
133,002545.SZ,20210825,17119.7134,0.97,37.0115,-696.0500000000001,-0.0406578068065088,5.52,21.77,9.19
134,002545.SZ,20210824,23321.2138,0.92,36.8907,-1482.6899999999996,-0.0635768795190239,5.52,21.77,9.16
135,002545.SZ,20210823,27519.0528,0.92,36.8907,2123.17,0.077152728163667,5.52,21.77,9.16
136,002545.SZ,20210820,14973.1918,0.86,34.7562,-1736.7600000000002,-0.1159913012000554,5.52,21.77,8.63
137,002545.SZ,20210819,18736.3767,0.85,35.6019,247.8400000000004,0.0132277442948721,5.52,21.77,8.84
138,002545.SZ,20210818,24581.0299,0.94,35.3603,2874.4600000000005,0.1169381434257968,5.52,21.77,8.78
139,002545.SZ,20210817,31682.8879,0.98,34.877,-1501.7200000000007,-0.0473984570074497,5.52,21.77,8.66
140,002545.SZ,20210816,48039.9767,1.07,36.9712,-7991.48,-0.1663506218977828,5.52,21.77,9.18
141,002545.SZ,20210813,47497.77,0.96,38.9044,6072.67,0.1278516865107561,5.52,21.77,9.66
142,002545.SZ,20210812,32643.7106,0.91,35.3603,168.07999999999925,0.0051489244608117,-5.16,3.81,8.78
143,002545.SZ,20210810,22798.4261,1.05,33.8299,-2782.2100000000005,-0.1220351785599796,-5.16,3.81,8.4
144,002545.SZ,20210809,24527.0458,1.23,35.5617,946.49,0.0385896453946361,-5.16,3.81,8.83
145,002545.SZ,20210806,20209.475700000003,1.45,34.877,1787.1199999999994,0.0884298052324038,-5.16,3.81,8.66
146,002545.SZ,20210805,16449.0378,1.62,33.8299,-684.6599999999999,-0.0416231033282688,-5.16,3.81,8.4
147,002545.SZ,20210804,11937.8668,1.84,34.8367,981.9699999999996,0.0822567395374188,-5.16,3.81,8.65
148,002545.SZ,20210803,14483.2998,1.86,34.3937,-704.99,-0.0486760620670159,-5.16,3.81,8.54
149,002545.SZ,20210802,26876.7716,1.88,35.6825,372.1300000000001,0.013845784960274,-5.16,3.81,8.86
150,002545.SZ,20210729,24709.4925,1.98,34.9576,-1251.0599999999993,-0.0506307444396115,-5.16,3.81,8.68
151,002545.SZ,20210728,33438.8306,1.95,33.7494,-6241.93,-0.1866671138912375,-5.16,3.81,8.38
152,002545.SZ,20210726,41546.8903,1.45,39.2668,-481.2600000000002,-0.0115835384194807,-5.16,3.81,9.75
153,002545.SZ,20210723,48450.7705,1.24,37.9781,-811.1600000000008,-0.0167419422153462,-5.16,3.81,9.43
154,002545.SZ,20210722,56661.782900000006,0.85,37.6559,-2363.6000000000004,-0.0417141833353782,-5.16,3.81,9.35
155,002545.SZ,20210721,36767.8095,0.77,34.5951,2804.19,0.0762675296171777,-5.16,3.81,8.59
156,002545.SZ,20210719,14902.547,0.54,31.937,-132.6300000000001,-0.0088998209500698,-5.16,3.81,7.93
157,002545.SZ,20210716,10278.3292,0.47,31.7357,2106.09,0.2049058712772111,-5.16,3.81,7.88
158,002545.SZ,20210714,4499.8288,0.48,30.4066,207.05000000000015,0.0460128616448697,-5.16,3.81,7.55
159,002545.SZ,20210712,8604.2719,0.55,31.5343,1153.86,0.1341031540391,-5.16,3.81,7.7282
160,002545.SZ,20210709,7924.756200000001,0.55,31.0107,924.89,0.1167089531410442,-5.16,3.81,7.5999
161,002545.SZ,20210708,6620.861800000001,0.53,30.7288,-930.34,-0.1405164505925799,-5.16,3.81,7.5308
162,002545.SZ,20210707,10354.1263,0.53,31.2524,2093.2900000000004,0.2021696412955674,-5.16,3.81,7.6591
163,002545.SZ,20210706,9789.8664,0.54,31.0107,2175.6,0.2222297946783012,-5.16,3.81,7.5999
164,002545.SZ,20210702,6267.588,0.52,29.8428,859.54,0.1371404757300575,-5.16,3.81,7.3137
165,002545.SZ,20210630,7136.9962,0.53,30.2858,229.56999999999996,0.0321661933909954,-5.16,3.81,7.4222
166,002545.SZ,20210629,9510.9221,0.53,30.4469,-312.88,-0.0328969154315752,-5.16,3.81,7.4617
167,002545.SZ,20210628,15099.9848,0.53,31.1316,1398.99,0.0926484376328643,-5.16,3.81,7.6295
168,002545.SZ,20210625,14465.8523,0.54,30.8496,1994.89,0.1379033850635956,-5.16,3.81,7.5604
169,002545.SZ,20210624,3669.9218,0.44,29.8025,-261.76,-0.0713257704837198,-5.16,3.81,7.3038
170,002545.SZ,20210623,5434.4843,0.44,30.165,76.98000000000019,0.0141650975052039,-5.16,3.81,7.3926
171,002545.SZ,20210622,8689.3193,0.43,30.3261,981.0300000000002,0.1129006733588441,-5.16,3.81,7.4321
172,002545.SZ,20210621,6538.3384,0.39,29.7623,946.95,0.1448303746407497,-5.16,3.81,7.2939
173,002545.SZ,20210617,6052.6747000000005,0.39,29.3595,664.7300000000001,0.1098241740961231,-5.16,3.81,7.1952
174,002545.SZ,20210616,4971.561,0.33,29.6012,648.05,0.1303514127655277,-5.16,3.81,7.2545
175,002545.SZ,20210615,7703.0432,0.3,29.8428,1529.83,0.198600729644097,-5.16,3.81,7.3137
176,002545.SZ,20210611,7407.179399999999,0.3,29.6414,55.11999999999995,0.0074414290546277,-5.16,3.81,7.2643
177,002545.SZ,20210610,9972.4311,0.28,30.0844,-364.62,-0.0365627996166351,-5.16,3.81,7.3729
178,002545.SZ,20210609,12260.0768,0.29,30.5275,735.7399999999996,0.06001104332397,-5.16,3.81,7.4815
179,002545.SZ,20210608,5775.7916,0.27,30.5275,758.53,0.1313291843840072,-5.16,3.81,7.4815
180,002545.SZ,20210607,7299.5162,0.27,30.608,724.8199999999998,0.0992969917650158,-5.16,3.81,7.5012
181,002545.SZ,20210604,11178.7394,0.27,30.6886,2850.65,0.2550063918656159,-5.16,3.81,7.5209
182,002545.SZ,20210603,9422.7807,0.27,29.8831,81.03999999999996,0.0086004336278355,-5.16,3.81,7.3235
183,002545.SZ,20210602,11662.5494,0.3,30.4469,2134.3099999999995,0.1830054413317211,-5.16,3.81,7.4617
184,002545.SZ,20210601,6103.4377,0.27,29.9636,1380.92,0.2262528214222617,-5.16,3.81,7.3433
185,002545.SZ,20210531,7797.2281,0.27,29.9234,1468.2300000000002,0.188301532438175,-5.16,3.81,7.3334
186,002545.SZ,20210528,6195.9263,0.28,29.6817,-190.27,-0.0307088869020278,-5.16,3.81,7.2742
187,002545.SZ,20210526,10158.3052,0.29,29.6012,1840.1700000000003,0.1811493121903839,-5.16,3.81,7.2545
188,002545.SZ,20210525,7567.627899999999,0.27,29.1984,2393.52,0.316284049853984,-5.16,3.81,7.1558
189,002545.SZ,20210524,3423.0659,0.27,28.6346,866.8499999999999,0.2532378941346118,-5.16,3.81,7.0176
190,002545.SZ,20210520,8141.264,0.27,28.4332,-276.6899999999996,-0.0339861230393707,-5.16,3.81,6.9682
191,002545.SZ,20210518,4126.3415,0.28,28.4332,577.4700000000001,0.1399472147421632,-5.16,3.81,6.9682
192,002545.SZ,20210517,2676.342,0.28,28.393,362.7399999999999,0.135535742442483,-5.16,3.81,6.9584
193,002545.SZ,20210512,2101.8334,0.22,28.2721,284.15000000000003,0.135191495196527,-5.16,3.81,6.9287
194,002545.SZ,20210510,9939.4093,0.23,28.2721,2345.23,0.2359526536451215,-5.16,3.81,6.9287
195,002545.SZ,20210430,3138.7898,0.22,28.3124,338.3599999999999,0.107799509224861,-5.16,3.81,6.9386
196,002545.SZ,20210429,7068.239500000001,0.22,28.5138,1048.79,0.1483806540511254,-5.16,3.81,6.988
197,002545.SZ,20210428,3141.8941,0.21,28.4959,279.8400000000001,0.0890672922425998,11.34,-9.5,6.8893
198,002545.SZ,20210423,3985.9848,0.21,28.9041,576.8600000000001,0.1447220772141429,11.34,-9.5,6.988
199,002545.SZ,20210422,3226.2995,0.22,28.8225,-288.43999999999994,-0.0894027352389323,11.34,-9.5,6.9682
200,002545.SZ,20210419,3919.0919,0.23,29.0266,212.21000000000004,0.0541477478494444,11.34,-9.5,7.0176
201,002545.SZ,20210416,3130.3161,0.23,28.945,-250.54000000000008,-0.0800366455004336,11.34,-9.5,6.9978
202,002545.SZ,20210415,2728.4837,0.22,28.9041,-65.80000000000001,-0.0241159586183344,11.34,-9.5,6.988
203,002545.SZ,20210414,2591.0225,0.22,29.0674,-227.41,-0.0877684389078056,11.34,-9.5,7.0274
204,002545.SZ,20210413,3301.7761,0.23,29.1899,236.63000000000008,0.0716674882951633,11.34,-9.5,7.0571
205,002545.SZ,20210412,5440.955,0.23,29.2307,104.48999999999998,0.0192043492364851,11.34,-9.5,7.0669
206,002545.SZ,20210407,3249.0891,0.24,29.8839,-70.19999999999997,-0.0216060556788054,11.34,-9.5,7.2248
207,002545.SZ,20210401,5805.0434000000005,0.23,30.0881,1447.89,0.2494193238934268,11.34,-9.5,7.2742
208,002545.SZ,20210331,5626.207,0.23,29.8023,-80.53999999999996,-0.0143151505090374,11.34,-9.5,7.2051
209,002545.SZ,20210330,10156.9635,0.23,30.0881,2277.13,0.2241939729329538,11.34,-9.5,7.2742
210,002545.SZ,20210329,4448.4815,0.25,29.639,-57.58999999999995,-0.0129459906711986,11.34,-9.5,7.1656
211,002545.SZ,20210326,5568.391799999999,0.25,29.7206,613.0700000000002,0.1100982154308898,11.34,-9.5,7.1854
212,002545.SZ,20210324,7925.241899999999,0.22,29.7615,950.37,0.1199168444309567,11.34,-9.5,7.1952
213,002545.SZ,20210323,10493.1909,0.23,29.7206,-449.43000000000006,-0.04283063219597,11.34,-9.5,7.1854
214,002545.SZ,20210322,12788.4074,0.23,30.9862,-1597.7899999999995,-0.1249404988458531,11.34,-9.5,7.4913
215,002545.SZ,20210319,6545.8501,0.25,32.1293,165.96999999999997,0.0253549955260967,11.34,-9.5,7.7677
216,002545.SZ,20210317,6461.0161,0.22,32.1293,-881.47,-0.1364290053386494,11.34,-9.5,7.7677
217,002545.SZ,20210315,5460.9782,0.22,32.66,734.0500000000002,0.134417310070932,11.34,-9.5,7.896
218,002545.SZ,20210311,7599.815700000001,0.22,32.7417,1489.8300000000002,0.1960350170070571,11.34,-9.5,7.9157
219,002545.SZ,20210310,4773.814899999999,0.21,32.3334,111.72000000000014,0.0234026669111113,11.34,-9.5,7.817
220,002545.SZ,20210308,7110.0098,0.22,33.2724,150.41000000000022,0.0211546825153462,11.34,-9.5,8.0441
221,002545.SZ,20210305,7061.5582,0.21,33.844,-609.48,-0.0863095626684773,11.34,-9.5,8.1822
222,002545.SZ,20210304,8292.727499999999,0.22,34.3747,739.0699999999999,0.0891226680244829,11.34,-9.5,8.3105
223,002545.SZ,20210303,10216.5164,0.22,34.293,789.2500000000002,0.0772523597182304,11.34,-9.5,8.2908
224,002545.SZ,20210302,11546.6187,0.22,34.4155,-642.29,-0.0556258084455495,11.34,-9.5,8.3204
225,002545.SZ,20210301,13337.2939,0.19,34.6605,1384.8300000000004,0.1038314076590904,11.34,-9.5,8.3796
226,002545.SZ,20210225,8133.9234,0.21,34.0481,874.0399999999998,0.1074561385714549,11.34,-9.5,8.2316
227,002545.SZ,20210224,8289.8374,0.23,33.9664,369.5999999999999,0.0445847104311117,11.34,-9.5,8.2118
228,002545.SZ,20210223,10310.1378,0.24,34.4155,623.4099999999996,0.0604657291777418,11.34,-9.5,8.3204
229,002545.SZ,20210222,16851.1359,0.29,34.6196,2092.45,0.1241726381187157,11.34,-9.5,8.3698
230,002545.SZ,20210219,9804.8661,0.24,33.7623,658.2999999999998,0.067140131572016,11.34,-9.5,8.1625
231,002545.SZ,20210218,8636.517,0.22,33.2724,1008.9999999999998,0.1168295043013288,11.34,-9.5,8.0441
232,002545.SZ,20210209,5043.7851,0.21,32.1701,-247.7500000000001,-0.0491198564348033,11.34,-9.5,7.7776
233,002545.SZ,20210208,5107.0899,0.2,32.2926,1058.76,0.2073118000135458,11.34,-9.5,7.8072
234,002545.SZ,20210205,5423.9873,0.2,32.4559,776.02,0.1430718689182771,11.34,-9.5,7.8467
235,002545.SZ,20210204,5760.0203,0.2,32.4559,1161.71,0.2016850530891358,11.34,-9.5,7.8467
236,002545.SZ,20210203,6394.6593,0.2,32.3743,1276.36,0.1995978112547763,11.34,-9.5,7.8269
237,002545.SZ,20210201,7435.943399999999,0.2,32.905,1610.35,0.216562971686955,11.34,-9.5,7.9552
238,002545.SZ,20210128,10128.1274,0.21,32.2926,34.09999999999991,0.0033668612817804,11.34,-9.5,7.8072
239,002545.SZ,20210127,7053.722599999999,0.2,33.2724,611.0799999999997,0.086632269888243,11.34,-9.5,8.0441
240,002545.SZ,20210126,11916.6269,0.19,33.7215,1826.1100000000004,0.153240511373231,11.34,-9.5,8.1526
