,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,300368.SZ,20220414,3523.4464,0.16,62.8184,-19.33000000000004,-0.0054861058763374,32.44,-51.27,7.62
26,300368.SZ,20220413,4952.6915,0.16,62.1589,-650.73,-0.1313891648611669,32.44,-51.27,7.54
27,300368.SZ,20220408,7188.6713,0.18,66.9403,-1473.9400000000005,-0.2050364995823359,32.44,-51.27,8.12
28,300368.SZ,20220407,6973.4072,0.14,69.3311,-315.66,-0.0452662509081643,32.44,-51.27,8.41
29,300368.SZ,20220406,8558.6037,0.24,71.9691,459.2000000000001,0.0536536117451027,32.44,-51.27,8.73
30,300368.SZ,20220401,6172.4887,0.18,70.6501,-77.53999999999998,-0.0125621939170176,32.44,-51.27,8.57
31,300368.SZ,20220331,10235.6597,0.23,71.1447,354.70000000000005,0.0346533599588114,32.44,-51.27,8.63
32,300368.SZ,20220330,6165.1401,0.16,70.073,-985.24,-0.1598082093868394,32.44,-51.27,8.5
33,300368.SZ,20220329,6932.315700000001,0.15,68.9189,-991.66,-0.1430488804772696,32.44,-51.27,8.36
34,300368.SZ,20220325,7426.9134,0.14,70.7325,-550.9300000000001,-0.0741802105838476,32.44,-51.27,8.58
35,300368.SZ,20220321,14678.5873,0.23,74.4423,862.3600000000005,0.0587495228508809,32.44,-51.27,9.03
36,300368.SZ,20220318,10009.3357,0.38,73.453,-726.48,-0.072580241264163,32.44,-51.27,8.91
37,300368.SZ,20220317,16159.0757,0.37,73.3706,-208.3300000000001,-0.0128924453271792,32.44,-51.27,8.9
38,300368.SZ,20220316,14065.6588,0.41,72.8759,845.4300000000003,0.0601059653174581,32.44,-51.27,8.84
39,300368.SZ,20220315,14470.8115,0.43,69.8257,774.26,0.0535049468372938,32.44,-51.27,8.47
40,300368.SZ,20220314,10343.1591,0.83,73.1232,-979.72,-0.094721544020337,32.44,-51.27,8.87
41,300368.SZ,20220311,12921.1527,1.04,76.2559,-219.36000000000013,-0.0169768135315048,32.44,-51.27,9.25
42,300368.SZ,20220307,12090.9409,1.08,80.3779,-1667.87,-0.1379437724321355,32.44,-51.27,9.75
43,300368.SZ,20220304,15639.8652,0.91,82.7686,-2198.9,-0.1405958409411354,32.44,-51.27,10.04
44,300368.SZ,20220303,15723.6995,0.82,85.4066,-2008.13,-0.1277135829262063,32.44,-51.27,10.36
45,300368.SZ,20220302,14978.7167,0.76,86.8081,-1522.8699999999997,-0.1016689233464172,32.44,-51.27,10.53
46,300368.SZ,20220301,22468.7901,0.66,87.2203,-3680.44,-0.1638023224045339,32.44,-51.27,10.58
47,300368.SZ,20220228,35657.0472,0.61,88.8691,-1423.9899999999996,-0.0399357241224393,32.44,-51.27,10.78
48,300368.SZ,20220225,34743.2791,0.63,88.6217,4822.119999999999,0.1387928867082669,32.44,-51.27,10.75
49,300368.SZ,20220224,45439.1739,0.81,87.1378,-8727.439999999999,-0.1920686326561935,32.44,-51.27,10.57
50,300368.SZ,20220223,44179.6407,0.48,91.2598,319.5699999999997,0.0072334223397158,32.44,-51.27,11.07
51,300368.SZ,20220222,44156.3532,0.38,88.5393,-3255.580000000001,-0.0737284617969765,32.44,-51.27,10.74
52,300368.SZ,20220221,40545.5809,0.45,87.1378,643.2600000000011,0.0158651075091638,32.44,-51.27,10.57
53,300368.SZ,20220218,28867.046,0.33,81.532,2581.4300000000003,0.0894248064038142,32.44,-51.27,9.89
54,300368.SZ,20220217,11803.0545,0.22,77.0803,-442.1400000000001,-0.0374597948353114,32.44,-51.27,9.35
55,300368.SZ,20220216,11448.9354,0.18,78.0696,-811.7899999999997,-0.0709052825994633,32.44,-51.27,9.47
56,300368.SZ,20220215,11482.6963,0.33,78.3169,-933.4600000000004,-0.081292753514695,32.44,-51.27,9.5
57,300368.SZ,20220214,14739.7064,0.43,79.3062,-2136.5600000000004,-0.1449526837250978,32.44,-51.27,9.62
58,300368.SZ,20220211,23325.2779,0.37,81.0374,1683.9299999999998,0.0721933520886368,32.44,-51.27,9.83
59,300368.SZ,20220209,23887.9201,0.7,81.2023,-24.979999999999865,-0.0010457168265561,32.44,-51.27,9.85
60,300368.SZ,20220128,15667.1457,0.36,75.0193,-999.4799999999998,-0.0637946451216062,32.44,-51.27,9.1
61,300368.SZ,20220126,21386.3759,0.53,86.0661,-2198.2599999999998,-0.102787868794544,32.44,-51.27,10.44
62,300368.SZ,20220125,36196.7755,0.54,89.2813,-6870.36,-0.1898058571543202,32.44,-51.27,10.83
63,300368.SZ,20220124,38397.7089,0.37,94.5573,-5025.270000000001,-0.1308742147373277,32.44,-51.27,11.47
64,300368.SZ,20220120,92353.2452,0.25,99.9983,4298.259999999999,0.0465415155763254,32.44,-51.27,12.13
65,300368.SZ,20220119,53192.1598,0.74,94.7222,996.2700000000008,0.0187296399271232,32.44,-51.27,11.49
66,300368.SZ,20220118,39574.6812,1.26,90.93,823.559999999999,0.0208102750300866,32.44,-51.27,11.03
67,300368.SZ,20220117,37408.0796,1.26,91.5895,5332.049999999999,0.1425373891687291,32.44,-51.27,11.11
68,300368.SZ,20220114,12440.2534,1.0,86.3959,-571.1400000000003,-0.0459106403732901,32.44,-51.27,10.48
69,300368.SZ,20220113,15944.3948,1.07,87.8798,-282.2300000000002,-0.0177008913502317,32.44,-51.27,10.66
70,300368.SZ,20220111,9842.1239,0.94,85.0769,-1243.06,-0.1262999747442724,32.44,-51.27,10.32
71,300368.SZ,20220110,11529.6656,1.1,86.7257,-677.4400000000003,-0.058756257423459,32.44,-51.27,10.52
72,300368.SZ,20220107,17299.7255,0.94,85.7364,-1099.4700000000005,-0.0635541876083525,32.44,-51.27,10.4
73,300368.SZ,20220106,13593.2381,1.05,87.7974,594.6800000000001,0.0437482221399476,32.44,-51.27,10.65
74,300368.SZ,20220105,15114.445199999998,0.98,87.55,-1794.3799999999997,-0.118719541224047,32.44,-51.27,10.62
75,300368.SZ,20220104,20086.4747,1.02,87.3027,-2394.9700000000003,-0.1192329682420579,32.44,-51.27,10.59
76,300368.SZ,20211231,9423.5244,0.45,84.6647,-2154.62,-0.2286426933855023,32.44,-51.27,10.27
77,300368.SZ,20211230,7096.7662,0.38,84.7471,62.55000000000008,0.0088138735639903,32.44,-51.27,10.28
78,300368.SZ,20211228,13594.6577,0.36,85.2418,152.62999999999994,0.0112272043451303,32.44,-51.27,10.34
79,300368.SZ,20211224,11634.8346,0.08,82.5213,-3057.19,-0.2627617929351569,32.44,-51.27,10.01
80,300368.SZ,20211223,15601.8555,0.08,85.1593,-1335.2800000000002,-0.0855846921540838,32.44,-51.27,10.33
81,300368.SZ,20211222,10790.8668,0.21,87.55,-769.0599999999997,-0.0712695295247273,32.44,-51.27,10.62
82,300368.SZ,20211221,11414.728,0.3,88.4569,-93.97000000000004,-0.0082323468417293,32.44,-51.27,10.73
83,300368.SZ,20211220,16027.3947,0.25,87.1378,-1607.1999999999998,-0.1002783066171072,32.44,-51.27,10.57
84,300368.SZ,20211217,21668.2344,0.34,88.4569,1541.0500000000004,0.0711202385737529,32.44,-51.27,10.73
85,300368.SZ,20211215,13012.257,0.39,87.3852,-1779.7800000000002,-0.1367771939948619,32.44,-51.27,10.6
86,300368.SZ,20211214,17939.0714,0.43,88.0447,-1122.66,-0.0625818346427898,32.44,-51.27,10.68
87,300368.SZ,20211213,9410.8957,0.27,86.1486,-695.0500000000002,-0.0738558817520419,32.44,-51.27,10.45
88,300368.SZ,20211210,11252.4132,0.18,86.0661,-2424.9,-0.2155004403855344,32.44,-51.27,10.44
89,300368.SZ,20211209,14003.719399999998,0.17,87.8798,-318.84000000000015,-0.0227682368442772,32.44,-51.27,10.66
90,300368.SZ,20211208,8306.1936,0.13,86.8905,-578.58,-0.0696564549133552,32.44,-51.27,10.54
91,300368.SZ,20211207,12627.8874,0.15,86.4783,-1334.97,-0.1057160202426258,32.44,-51.27,10.49
92,300368.SZ,20211206,11389.9248,0.11,86.973,388.71,0.0341275299728054,32.44,-51.27,10.55
93,300368.SZ,20211203,9160.9246,0.12,87.55,1186.49,0.1295164027438889,32.44,-51.27,10.62
94,300368.SZ,20211202,11581.7413,0.17,86.3959,-1923.94,-0.1661183711641012,32.44,-51.27,10.48
95,300368.SZ,20211201,15044.4958,0.19,88.5393,-84.43000000000013,-0.0056120192475975,32.44,-51.27,10.74
96,300368.SZ,20211130,21269.1495,0.17,88.2096,468.48999999999927,0.0220267387748625,32.44,-51.27,10.7
97,300368.SZ,20211129,14955.1911,0.19,85.4891,-1368.9499999999998,-0.0915367774872498,32.44,-51.27,10.37
98,300368.SZ,20211124,12093.3704,0.31,85.2418,742.8900000000003,0.0614295250561415,32.44,-51.27,10.34
99,300368.SZ,20211123,8890.6406,0.24,84.4174,-135.60000000000016,-0.0152519943276078,32.44,-51.27,10.24
100,300368.SZ,20211122,9905.5142,0.23,84.3349,879.08,0.0887465286759166,32.44,-51.27,10.23
101,300368.SZ,20211119,6990.515700000001,0.19,83.0159,-2296.2,-0.3284736203367656,32.44,-51.27,10.07
102,300368.SZ,20211118,9133.8363,0.17,83.0159,-1307.11,-0.1431063528038049,32.44,-51.27,10.07
103,300368.SZ,20211117,9970.6547,0.24,84.6647,869.5099999999998,0.0872069112974095,32.44,-51.27,10.27
104,300368.SZ,20211116,9217.2364,0.17,83.0983,-504.49,-0.0547333254900568,32.44,-51.27,10.08
105,300368.SZ,20211115,7968.1739,0.24,84.5822,-22.92000000000013,-0.0028764432463001,32.44,-51.27,10.26
106,300368.SZ,20211111,8739.1299,0.14,83.6754,940.95,0.1076709021112044,32.44,-51.27,10.15
107,300368.SZ,20211110,8295.2218,0.08,82.7686,-588.93,-0.0709962933118919,32.44,-51.27,10.04
108,300368.SZ,20211109,9010.7124,0.12,82.5213,592.6300000000001,0.0657694945407424,32.44,-51.27,10.01
109,300368.SZ,20211108,5699.8981,0.09,80.213,-645.35,-0.1132213223250429,32.44,-51.27,9.73
110,300368.SZ,20211105,7672.9705,0.08,81.2023,-1529.19,-0.199295696497204,32.44,-51.27,9.85
111,300368.SZ,20211104,7217.914999999999,0.07,81.532,-2048.5600000000004,-0.2838160327462987,32.44,-51.27,9.89
112,300368.SZ,20211103,6940.3826,0.06,81.6969,-612.4999999999999,-0.0882516188660838,32.44,-51.27,9.91
113,300368.SZ,20211102,8858.796400000001,0.03,81.532,-2295.48,-0.2591187218164309,32.44,-51.27,9.89
114,300368.SZ,20211101,5099.6302000000005,0.07,84.4174,-858.7,-0.1683847585654348,32.44,-51.27,10.24
115,300368.SZ,20211029,4380.7995,0.04,84.0052,83.15000000000009,0.0189805536637776,32.44,-51.27,10.19
116,300368.SZ,20211028,4659.867,0.04,82.1915,-316.81,-0.0679869189399611,32.44,-51.27,9.97
117,300368.SZ,20211027,7975.6948,0.06,83.3457,-1465.62,-0.1837607928528057,32.44,-51.27,10.11
118,300368.SZ,20211026,4863.9103000000005,0.03,86.7257,-373.05000000000007,-0.0766975492948544,32.44,-51.27,10.52
119,300368.SZ,20211025,4570.0959,0.04,87.3027,-585.0999999999999,-0.128027947947438,32.44,-51.27,10.59
120,300368.SZ,20211022,5126.2147,0.04,87.1378,-436.29,-0.0851095838806751,32.44,-51.27,10.57
121,300368.SZ,20211021,12536.3487,0.06,87.7149,-2359.8900000000003,-0.1882438065877986,32.44,-51.27,10.64
122,300368.SZ,20211020,18605.0954,0.06,90.8476,-805.5800000000002,-0.0432988911199025,32.44,-51.27,11.02
123,300368.SZ,20211018,4892.9836000000005,0.26,88.7866,-580.05,-0.1185473010782214,46.82,-36.4,10.77
124,300368.SZ,20211015,9283.8315,0.24,89.611,968.4199999999996,0.1043125351854996,46.82,-36.4,10.87
125,300368.SZ,20211013,4157.932699999999,0.47,88.9515,-18.639999999999983,-0.0044829970432181,46.82,-36.4,10.79
126,300368.SZ,20211012,6421.1516,0.47,87.6325,-1190.31,-0.1853732903611869,46.82,-36.4,10.63
127,300368.SZ,20211011,6787.5909,0.47,90.1881,-167.06,-0.0246125617264293,46.82,-36.4,10.94
128,300368.SZ,20211008,6048.4348,0.48,89.5286,-47.20999999999991,-0.0078053251065878,46.82,-36.4,10.86
129,300368.SZ,20210930,4929.8639,0.48,87.7974,-183.6800000000001,-0.0372586350710412,46.82,-36.4,10.65
130,300368.SZ,20210929,7746.7567,0.48,86.8081,-1440.0,-0.185884242369455,46.82,-36.4,10.53
131,300368.SZ,20210928,9500.5602,0.5,90.6003,904.4200000000004,0.095196491676354,46.82,-36.4,10.99
132,300368.SZ,20210927,7911.2696,0.52,87.3852,-1458.3100000000002,-0.1843332453238605,46.82,-36.4,10.6
133,300368.SZ,20210924,9863.6784,0.55,89.0339,33.0799999999997,0.0033537184261806,46.82,-36.4,10.8
134,300368.SZ,20210923,7963.4711,0.82,90.8476,-707.03,-0.0887841484098561,46.82,-36.4,11.02
135,300368.SZ,20210917,9458.9049,0.88,90.6003,-1457.7499999999998,-0.1541140349132805,46.82,-36.4,10.99
136,300368.SZ,20210913,11343.078,0.97,96.2886,-458.2100000000001,-0.0403955610637606,46.82,-36.4,11.68
137,300368.SZ,20210910,17889.4266,0.86,96.1237,1005.9599999999998,0.0562320985738022,46.82,-36.4,11.66
138,300368.SZ,20210909,12369.6569,1.07,97.4427,-1037.0500000000002,-0.0838382186655476,46.82,-36.4,11.82
139,300368.SZ,20210908,17443.874799999998,1.14,98.3495,-2434.48,-0.13956073566866,46.82,-36.4,11.93
140,300368.SZ,20210907,21816.7728,1.21,99.2564,-43.00999999999976,-0.0019714189809044,46.82,-36.4,12.04
141,300368.SZ,20210906,26331.4299,1.3,98.2671,-1822.6799999999996,-0.0692206996324191,46.82,-36.4,11.92
142,300368.SZ,20210903,47702.9168,1.26,99.8334,-6644.000000000002,-0.1392786950084361,46.82,-36.4,12.11
143,300368.SZ,20210902,75509.2066,1.17,103.8729,14166.67,0.1876151351324091,46.82,-36.4,12.6
144,300368.SZ,20210901,19180.9092,0.21,89.8583,2324.080000000001,0.1211663105104527,46.82,-36.4,10.9
145,300368.SZ,20210831,10921.1212,0.17,86.5608,-1672.92,-0.1531820743826192,46.82,-36.4,10.5
146,300368.SZ,20210830,11264.6649,0.12,88.2096,-200.56999999999988,-0.0178052344903752,46.82,-36.4,10.7
147,300368.SZ,20210827,11204.803,0.07,87.55,-1710.3300000000002,-0.1526425765807752,46.82,-36.4,10.62
148,300368.SZ,20210826,13495.329500000002,0.09,88.7042,-3002.8900000000003,-0.2225132776491304,46.82,-36.4,10.76
149,300368.SZ,20210825,10379.0095,0.1,92.0017,-585.1500000000001,-0.0563782121983798,46.82,-36.4,11.16
150,300368.SZ,20210823,11319.4557,0.06,94.6398,1729.0700000000002,0.1527520444291327,369.27,117.24,11.48
151,300368.SZ,20210820,7182.4298,0.05,91.7544,-565.9999999999999,-0.0788034155238106,369.27,117.24,11.13
152,300368.SZ,20210819,12824.0596,0.08,92.9086,-707.8099999999997,-0.0551939106708455,369.27,117.24,11.27
153,300368.SZ,20210818,21455.9638,0.12,95.2993,1694.02,0.0789533397702693,369.27,117.24,11.56
154,300368.SZ,20210817,12624.4934,0.08,90.353,-2676.2200000000003,-0.2119863281008963,369.27,117.24,10.96
155,300368.SZ,20210813,27454.1602,0.14,97.0305,5438.45,0.1980920181270013,369.27,117.24,11.77
156,300368.SZ,20210812,13446.0515,0.18,93.0734,946.08,0.0703611762903035,369.27,117.24,11.29
157,300368.SZ,20210811,13953.644,0.16,92.7437,1187.59,0.0851096674101761,369.27,117.24,11.25
158,300368.SZ,20210810,10466.8938,0.14,90.7652,-102.43,-0.0097860933680248,369.27,117.24,11.01
159,300368.SZ,20210806,8644.2991,0.06,89.0339,-657.0899999999999,-0.0760142600803805,369.27,117.24,10.8
160,300368.SZ,20210805,11275.9507,0.1,90.5178,-1622.7800000000002,-0.1439151379049573,369.27,117.24,10.98
161,300368.SZ,20210804,9353.4365,0.07,92.7437,-1249.7000000000005,-0.1336086474741128,369.27,117.24,11.25
162,300368.SZ,20210803,11889.3819,0.07,93.2383,588.7000000000003,0.0495147691403537,369.27,117.24,11.31
163,300368.SZ,20210802,11614.9354,0.13,93.3208,671.94,0.0578513764269407,369.27,117.24,11.32
164,300368.SZ,20210730,10076.0953,0.15,90.93,-1425.79,-0.1415022345014938,369.27,117.24,11.03
165,300368.SZ,20210729,12032.0747,0.12,91.0949,-1269.5200000000004,-0.1055113130240124,369.27,117.24,11.05
166,300368.SZ,20210728,18249.6746,0.17,90.8476,-934.59,-0.0512113240638274,369.27,117.24,11.02
167,300368.SZ,20210727,15692.7351,0.16,97.8549,-436.6599999999999,-0.0278256146693,369.27,117.24,11.87
168,300368.SZ,20210722,17253.4464,0.11,103.6256,91.90999999999964,0.0053270516434327,369.27,117.24,12.57
169,300368.SZ,20210721,25867.64,0.15,103.0485,-1527.83,-0.05906337029586,369.27,117.24,12.5
170,300368.SZ,20210720,39708.5054,0.22,104.8622,2701.790000000001,0.0680405865892902,369.27,117.24,12.72
171,300368.SZ,20210716,8687.1129,0.06,99.009,343.82,0.0395781664124567,369.27,117.24,12.01
172,300368.SZ,20210715,14857.6189,0.05,99.5037,-1062.85,-0.0715356886694677,369.27,117.24,12.07
173,300368.SZ,20210714,17334.989,0.13,101.2349,1020.2200000000004,0.0588532245391099,369.27,117.24,12.28
174,300368.SZ,20210713,12835.3097,0.1,100.4929,-425.8299999999997,-0.0331764491822117,369.27,117.24,12.19
175,300368.SZ,20210712,14338.243599999998,0.17,100.3281,-669.7400000000001,-0.0467100447365812,369.27,117.24,12.17
176,300368.SZ,20210708,15078.9577,0.11,99.8334,-2047.07,-0.1357567307188612,369.27,117.24,12.11
177,300368.SZ,20210707,14234.7524,0.14,101.07,1325.0000000000005,0.0930820545919717,369.27,117.24,12.26
178,300368.SZ,20210706,12196.4414,0.1,100.4105,931.6500000000002,0.0763870353199909,369.27,117.24,12.18
179,300368.SZ,20210705,12800.8375,0.04,99.751,-172.05,-0.0134405268405289,369.27,117.24,12.1
180,300368.SZ,20210630,13206.4201,0.06,100.6578,-1721.84,-0.1303790116444955,369.27,117.24,12.21
181,300368.SZ,20210629,20244.1106,0.06,100.6578,-4392.379999999999,-0.2169707569173228,369.27,117.24,12.21
182,300368.SZ,20210624,21139.1147,0.18,103.4607,-1032.19,-0.0488284402941434,369.27,117.24,12.53
183,300368.SZ,20210622,27530.260700000003,0.43,106.1812,-5301.84,-0.1925822663931402,369.27,117.24,12.8594
184,300368.SZ,20210621,35053.779200000004,0.32,108.2422,-5031.91,-0.1435482882256529,369.27,117.24,13.109
185,300368.SZ,20210618,46884.7554,0.52,108.5719,4807.6,0.1025407930356825,369.27,117.24,13.149
186,300368.SZ,20210617,12127.8239,0.08,100.9876,-899.2300000000001,-0.074146030435023,369.27,117.24,12.2304
187,300368.SZ,20210616,17053.4221,0.1,100.7403,-1089.2799999999995,-0.0638745697850286,369.27,117.24,12.2005
188,300368.SZ,20210615,34241.6251,0.08,103.4607,-6657.16,-0.1944171744348664,369.27,117.24,12.53
189,300368.SZ,20210611,49472.8888,0.2,108.9017,2457.76,0.0496789263698706,369.27,117.24,13.1889
190,300368.SZ,20210610,35774.0403,0.17,105.3568,4288.549999999999,0.1198788273294364,369.27,117.24,12.7596
191,300368.SZ,20210608,19729.2601,0.12,102.0593,1162.59,0.0589271971735017,369.27,117.24,12.3602
192,300368.SZ,20210607,12979.5503,0.09,100.5754,416.44000000000005,0.0320843165113355,369.27,117.24,12.1805
193,300368.SZ,20210604,9609.8913,0.08,98.5144,-454.35,-0.0472794109544194,369.27,117.24,11.9309
194,300368.SZ,20210603,9345.9824,0.09,99.0915,-577.3199999999998,-0.0617719973450838,369.27,117.24,12.0008
195,300368.SZ,20210602,15901.6054,0.03,98.6793,-1670.2900000000004,-0.1050390798906379,369.27,117.24,11.9509
196,300368.SZ,20210601,13300.5076,0.09,101.812,73.3499999999998,0.0055148271183274,369.27,117.24,12.3303
197,300368.SZ,20210528,16592.8954,0.05,100.7403,-929.5099999999996,-0.0560185535792625,369.27,117.24,12.2005
198,300368.SZ,20210526,16126.2642,0.06,101.3173,-1621.5500000000002,-0.1005533569268944,369.27,117.24,12.2704
199,300368.SZ,20210525,24249.5136,0.07,102.2242,-1357.9800000000002,-0.0560002984967088,369.27,117.24,12.3802
200,300368.SZ,20210524,15126.2524,0.05,101.3998,-885.5500000000001,-0.0585439127010732,369.27,117.24,12.2804
201,300368.SZ,20210521,11191.6007,0.02,99.5861,70.06000000000017,0.0062600517904467,369.27,117.24,12.0607
202,300368.SZ,20210520,10267.6392,0.02,98.8442,-435.8099999999997,-0.0424450052744354,369.27,117.24,11.9709
203,300368.SZ,20210518,13388.084899999998,0.02,100.6578,908.51,0.0678595935703993,369.27,117.24,12.1905
204,300368.SZ,20210517,19549.2215,0.02,99.0915,-4567.620000000001,-0.2336471557192188,369.27,117.24,12.0008
205,300368.SZ,20210514,19579.1806,0.0,101.9768,-1053.2200000000005,-0.0537928538235149,369.27,117.24,12.3502
206,300368.SZ,20210513,17619.5733,0.0,99.3388,-3865.48,-0.219385562532323,369.27,117.24,12.0308
207,300368.SZ,20210512,15686.7146,0.0,102.0593,-2652.7900000000004,-0.1691106179747797,369.27,117.24,12.3602
208,300368.SZ,20210510,20460.0928,0.0,108.4895,-725.6599999999997,-0.0354670923095715,369.27,117.24,13.139
209,300368.SZ,20210507,21668.7281,0.0,107.5002,1347.07,0.0621665468219152,369.27,117.24,13.0192
210,300368.SZ,20210506,17953.649100000002,0.0,106.3461,1416.8600000000006,0.078917661368351,369.27,117.24,12.8794
211,300368.SZ,20210429,17160.667800000003,0.0,103.0485,-2354.1400000000003,-0.1371823070894711,369.27,117.24,12.48
212,300368.SZ,20210428,32074.2148,0.0,104.6973,-7319.519999999999,-0.228205742389678,369.27,117.24,12.6797
213,300368.SZ,20210427,28331.9315,0.0,112.0344,1785.130000000001,0.0630077056341888,369.27,117.24,13.5683
214,300368.SZ,20210426,30215.2878,0.0,110.0558,2418.380000000001,0.0800382910799215,369.27,117.24,13.3287
215,300368.SZ,20210422,33421.8143,0.0,113.3534,-771.5200000000007,-0.0230843243001323,369.27,117.24,13.728
216,300368.SZ,20210421,33118.8674,0.0,112.2817,-2863.85,-0.0864718580321982,369.27,117.24,13.5982
217,300368.SZ,20210420,45454.2881,0.0,114.3427,-4428.800000000001,-0.0974341516526798,369.27,117.24,13.8478
218,300368.SZ,20210416,74890.6801,0.0,173.8669,1765.619999999999,0.0235759642941204,85.98,41.49,14.5567
219,300368.SZ,20210414,32438.3799,0.0,168.6199,-942.1799999999988,-0.0290452236796202,85.98,41.49,14.1174
220,300368.SZ,20210413,53019.3994,0.0,170.2894,1605.2200000000007,0.0302760879633804,85.98,41.49,14.2572
221,300368.SZ,20210412,44970.524300000005,0.0,163.8499,576.9399999999987,0.0128292922748956,85.98,41.49,13.7181
222,300368.SZ,20210409,35026.413400000005,0.0,162.2996,1517.7700000000004,0.0433321557267978,85.98,41.49,13.5883
223,300368.SZ,20210408,40796.0728,0.0,162.8959,3202.5699999999983,0.0785019189396092,85.98,41.49,13.6382
224,300368.SZ,20210407,28349.3535,0.0,158.4836,-2330.28,-0.0821986998751135,85.98,41.49,13.2688
225,300368.SZ,20210401,27233.9251,0.0,158.9606,-1837.6900000000005,-0.0674779707020638,85.98,41.49,13.3087
226,300368.SZ,20210331,45425.0552,0.0,161.9419,2571.0899999999992,0.0566007017202259,85.98,41.49,13.5583
227,300368.SZ,20210330,38715.7099,0.0,160.5109,-6360.139999999999,-0.1642780157312832,85.98,41.49,13.4385
228,300368.SZ,20210329,47944.5455,0.0,164.3269,-3336.8500000000013,-0.0695981151807978,85.98,41.49,13.758
229,300368.SZ,20210326,60621.1168,0.0,165.2809,-5437.969999999998,-0.0897042200317893,85.98,41.49,13.8379
230,300368.SZ,20210325,87420.2507,0.0,167.7851,-846.7500000000009,-0.00968597085023,85.98,41.49,14.0475
231,300368.SZ,20210324,70670.088,0.0,162.1804,-728.0899999999992,-0.0103026615730264,85.98,41.49,13.5783
232,300368.SZ,20210323,87710.3786,0.0,160.3916,7825.62,0.0892211403588674,85.98,41.49,13.4285
233,300368.SZ,20210322,16507.2098,0.0,141.3116,-356.2099999999999,-0.0215790557166117,85.98,41.49,11.8311
234,300368.SZ,20210319,20125.1035,0.0,140.1191,-1241.6999999999996,-0.061699061572528,85.98,41.49,11.7312
235,300368.SZ,20210318,23752.5065,0.0,142.6233,-4211.22,-0.1772958150753479,85.98,41.49,11.9409
236,300368.SZ,20210315,24106.0466,0.0,146.4393,-1895.15,-0.0786172046975135,85.98,41.49,12.2604
237,300368.SZ,20210312,22046.5136,0.0,150.9708,-1332.7599999999998,-0.0604521886852894,85.98,41.49,12.6398
