,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600864.SH,20190416,8.08,38184.4853,0.06,47.5631,2519.219999999999,0.06597496287320649,1.35,-174.84
241,600864.SH,20190410,8.180000000000001,49267.8173,0.06,48.1517,-6152.370000000001,-0.12487604154527869,1.35,-174.84
242,600864.SH,20190329,7.85,65179.8394,0.06,46.2092,4270.159999999999,0.06551350907440252,1.35,-174.84
243,600864.SH,20190313,7.85,110505.9648,0.06,46.2092,-26259.68,-0.23763133553493032,1.35,-174.84
244,600864.SH,20190311,7.93,137377.4793,0.06,46.6801,-24443.67,-0.17793069231253536,1.35,-174.84
245,600864.SH,20190308,8.02,163791.2173,0.06,47.2099,14213.939999999995,0.08678084352939232,1.35,-174.84
246,600864.SH,20190307,7.29,11288.963800000001,0.06,42.9127,5956.589999999998,0.5276471876010442,1.35,-174.84
247,600864.SH,20190306,6.63,65446.919200000004,0.06,39.0276,8816.689999999999,0.13471512651431267,1.35,-174.84
248,600864.SH,20190305,6.03,30022.769500000002,0.06,35.4957,430.43999999999915,0.014337118366112064,1.35,-174.84
249,600864.SH,20190304,5.989999999999999,55421.937699999995,0.06,35.2603,-1252.9500000000007,-0.02260747371884114,1.35,-174.84
250,600864.SH,20190301,5.88,33722.647,0.06,34.6127,-1180.3100000000009,-0.03500051463931645,1.35,-174.84
251,600864.SH,20190228,5.670000000000001,33780.8287,0.06,33.3766,-726.9000000000003,-0.021518122200477587,1.35,-174.84
252,600864.SH,20190227,6.03,50949.2128,0.06,35.4957,-4149.839999999999,-0.0814505224308392,1.35,-174.84
253,600864.SH,20190226,5.989999999999999,69210.57269999999,0.06,35.2603,-7283.200000000003,-0.1052324770027514,1.35,-174.84
254,600864.SH,20190225,6.0,50902.5181,0.06,35.3191,-3443.659999999999,-0.06765205590094371,1.35,-174.84
255,600864.SH,20190222,5.45,42479.8966,0.06,32.0815,6920.269999999999,0.16290694078572684,1.35,-174.84
256,600864.SH,20190221,4.95,32196.296500000004,0.06,29.1383,-1110.8899999999994,-0.03450365789742305,1.35,-174.84
257,600864.SH,20190220,4.890000000000001,17040.735,0.06,28.7851,1067.4999999999995,0.062644011540582,1.35,-174.84
258,600864.SH,20190219,4.88,31054.4261,0.06,28.7262,1226.5200000000011,0.03949581924490954,1.35,-174.84
259,600864.SH,20190218,4.77,18182.1378,0.06,28.0787,1239.77,0.06818615135564532,1.35,-174.84
260,600864.SH,20190215,4.5,11532.2987,0.06,26.4893,-1182.66,-0.10255197430846984,1.35,-174.84
261,600864.SH,20190214,4.579999999999999,9720.146499999999,0.06,26.9603,-825.1400000000002,-0.0848896670435986,1.35,-174.84
262,600864.SH,20190213,4.6000000000000005,13741.632500000002,0.06,27.078,775.0,0.05639795708406552,1.35,-174.84
263,600864.SH,20190212,4.47,11049.574400000001,0.06,26.3128,897.2699999999998,0.08120403261866807,1.35,-174.84
264,600864.SH,20190211,4.32,5724.1853,0.06,25.4298,-44.30000000000018,-0.007739092583183878,1.35,-174.84
265,600864.SH,20190201,4.239999999999999,5694.9273,0.06,24.9589,30.890000000000086,0.005424125431768037,1.35,-174.84
266,600864.SH,20190131,4.09,6567.178599999999,0.06,24.0759,51.80999999999989,0.00788923267596223,1.35,-174.84
267,600864.SH,20190130,4.16,3517.0542,0.06,24.4879,-78.05999999999995,-0.022194710562037954,1.35,-174.84
268,600864.SH,20190129,4.22,5557.6681,0.06,24.8411,-436.68999999999994,-0.0785743214856605,1.35,-174.84
269,600864.SH,20190128,4.3,6778.6369,0.06,25.312,-1057.35,-0.1559826873157935,1.35,-174.84
270,600864.SH,20190125,4.390000000000001,7910.5792,0.06,25.8418,-1448.0499999999997,-0.1830523357885096,1.35,-174.84
271,600864.SH,20190124,4.55,10197.0307,0.06,26.7837,150.82999999999947,0.014791560841333888,1.35,-174.84
272,600864.SH,20190123,4.48,6894.5548,0.06,26.3716,-434.2099999999997,-0.06297868573036793,1.35,-174.84
273,600864.SH,20190122,4.54,6863.5914999999995,0.06,26.7248,-485.25,-0.0706991376162174,1.35,-174.84
274,600864.SH,20190121,4.609999999999999,10094.6984,0.06,27.1369,-964.19,-0.09551449303329361,1.35,-174.84
275,600864.SH,20190118,4.72,7724.520600000001,0.06,27.7844,-224.11999999999986,-0.029014098298863988,1.35,-174.84
276,600864.SH,20190117,4.69,8042.719999999999,0.06,27.6078,-226.8299999999996,-0.028203145204607347,1.35,-174.84
277,600864.SH,20190116,4.739999999999999,10206.5644,0.06,27.9021,-365.60000000000025,-0.035820084572238654,1.35,-174.84
278,600864.SH,20190115,4.87,15484.8337,0.06,28.6674,557.6200000000002,0.036010719314344346,1.35,-174.84
279,600864.SH,20190114,4.760000000000001,8429.3462,0.06,28.0198,-216.8100000000003,-0.02572085602558361,1.35,-174.84
280,600864.SH,20190111,4.78,11093.6998,0.06,28.1376,431.7800000000001,0.03892119020563366,1.35,-174.84
281,600864.SH,20190110,4.77,16280.7263,0.06,28.0787,-1799.6699999999998,-0.11053990877544571,1.35,-174.84
282,600864.SH,20190109,4.91,23312.6415,0.06,28.9028,-1990.7200000000003,-0.08539229670734653,1.35,-174.84
283,600864.SH,20190108,4.95,25402.2244,0.06,29.1383,-1429.8799999999997,-0.05628955864195892,1.35,-174.84
284,600864.SH,20190107,4.98,39798.2727,0.06,29.3149,-5248.55,-0.13187883905323358,1.35,-174.84
285,600864.SH,20190104,5.09,48256.586800000005,0.06,29.9624,4706.43,0.09752927656292508,1.35,-174.84
286,600864.SH,20190103,4.63,26074.1519,0.06,27.2546,-284.9100000000003,-0.010926913408063727,1.35,-174.84
287,600864.SH,20190102,4.5,16819.2163,0.06,26.4893,1026.22,0.06101473348672019,1.35,-174.84
288,600864.SH,20181228,4.45,18481.3305,0.06,26.195,799.8500000000001,0.04327881047308797,1.35,-174.84
289,600864.SH,20181227,4.28,13073.108199999999,0.06,25.1943,705.7499999999993,0.05398486642985173,1.35,-174.84
290,600864.SH,20181224,4.449999999999999,10938.1495,0.06,26.195,-1364.2900000000002,-0.12472767902834024,1.35,-174.84
291,600864.SH,20181221,4.5200000000000005,14200.2972,0.06,26.6071,-1828.4899999999998,-0.12876420642801756,1.35,-174.84
292,600864.SH,20181220,4.63,20154.0736,0.06,27.2546,-140.89999999999918,-0.006991142475534037,1.35,-174.84
293,600864.SH,20181219,4.48,10740.7105,0.06,26.3716,-194.97999999999973,-0.01815336145592973,1.35,-174.84
294,600864.SH,20181218,4.5,11723.2609,0.06,26.4893,-933.3999999999999,-0.0796194853942046,1.35,-174.84
295,600864.SH,20181217,4.5200000000000005,13030.8984,0.06,26.6071,-1917.4800000000002,-0.14714871846441532,1.35,-174.84
296,600864.SH,20181214,4.54,11231.8982,0.06,26.7248,-1005.7499999999999,-0.08954408080372381,1.35,-174.84
297,600864.SH,20181213,4.71,15439.5481,0.06,27.7255,143.10000000000014,0.009268405983980849,1.35,-174.84
298,600864.SH,20181212,4.71,14978.1864,0.06,27.7255,-55.98000000000019,-0.003737435127660061,1.35,-174.84
299,600864.SH,20181211,4.65,8312.4811,0.06,27.3723,251.53000000000023,0.030259316920431878,1.35,-174.84
300,600864.SH,20181210,4.59,11033.4459,0.06,27.0191,-602.6600000000002,-0.054621194997657094,1.35,-174.84
301,600864.SH,20181207,4.720000000000001,12547.8496,0.06,27.7844,649.8600000000001,0.05179054744169074,1.35,-174.84
302,600864.SH,20181206,4.680000000000001,12370.3571,0.06,27.5489,-1618.7599999999998,-0.130857984689868,1.35,-174.84
303,600864.SH,20181205,4.819999999999999,20369.8742,0.06,28.373,-2934.88,-0.1440794366810572,1.35,-174.84
304,600864.SH,20181204,5.04,23249.2929,0.06,29.6681,-1547.5699999999993,-0.06656417494744536,1.35,-174.84
305,600864.SH,20181203,5.01,35871.8727,0.06,29.4915,2315.8,0.06455754399462954,1.35,-174.84
306,600864.SH,20181130,4.720000000000001,18177.985999999997,0.06,27.7844,-190.0200000000002,-0.010453303242724482,1.35,-174.84
307,600864.SH,20181129,4.640000000000001,24059.3427,0.06,27.3135,-3352.9400000000005,-0.13936124697205465,1.35,-174.84
308,600864.SH,20181128,5.029999999999999,25804.4062,0.06,29.6092,-50.390000000000214,-0.0019527672758460999,1.35,-174.84
309,600864.SH,20181127,4.9,17196.228,0.06,28.844,-2435.2299999999996,-0.14161419585737056,1.35,-174.84
310,600864.SH,20181126,4.970000000000001,18192.1372,0.06,29.256,-409.0600000000002,-0.022485538422610408,1.35,-174.84
311,600864.SH,20181123,4.9,24069.1608,0.06,28.844,-727.3499999999999,-0.030219167425230706,1.35,-174.84
312,600864.SH,20181122,5.17,25125.3091,0.06,30.4333,-314.8200000000004,-0.012529995103622443,1.35,-174.84
313,600864.SH,20181121,5.26,30569.865500000004,0.06,30.9631,-1917.0199999999998,-0.06270946792356674,1.35,-174.84
314,600864.SH,20181120,5.17,49942.5815,0.06,30.4333,-7249.269999999999,-0.14515208830364523,1.35,-174.84
315,600864.SH,20181119,5.73,65934.02369999999,0.06,33.7298,-10004.680000000002,-0.15173774386227856,1.35,-174.84
316,600864.SH,20181116,5.77,85170.575,0.06,33.9652,-3963.279999999999,-0.04653344186064259,1.35,-174.84
317,600864.SH,20181115,5.52,60559.172699999996,0.06,32.4936,-9476.470000000001,-0.15648281800256497,1.35,-174.84
318,600864.SH,20181114,5.569999999999999,73855.4277,0.06,32.7879,1831.8899999999994,0.024803728812472906,1.35,-174.84
319,600864.SH,20181113,5.06,46251.941600000006,0.06,29.7858,-4444.5700000000015,-0.09609477670014184,1.35,-174.84
320,600864.SH,20181112,4.6,33575.9315,0.06,27.078,7069.170000000001,0.21054278121814732,1.35,-174.84
321,600864.SH,20181109,4.180000000000001,24883.4337,0.06,24.6057,-5128.87,-0.20611584646374587,1.35,-174.84
322,600864.SH,20181108,4.380000000000001,43425.71,0.06,25.783,961.1599999999999,0.022133432015273898,1.35,-174.84
323,600864.SH,20181107,4.140000000000001,19470.8659,0.06,24.3702,-130.83000000000047,-0.006719269737253979,1.35,-174.84
324,600864.SH,20181106,4.069999999999999,10580.487,0.06,23.9581,-890.2,-0.0841360137770596,1.35,-174.84
325,600864.SH,20181105,4.140000000000001,13438.531400000002,0.06,24.3702,-183.82000000000016,-0.013678578002950541,1.35,-174.84
326,600864.SH,20181102,4.109999999999999,15539.3476,0.06,24.1936,1004.3400000000001,0.06463205701119655,1.35,-174.84
327,600864.SH,20181101,4.05,21164.0233,0.06,23.8404,1205.8300000000004,0.05697546174975154,1.35,-174.84
328,600864.SH,20181031,4.05,26222.5641,0.06,23.8404,-5488.469999999999,-0.20930333048551875,1.35,-174.84
329,600864.SH,20181030,4.24,35590.331300000005,0.06,24.9589,2836.269999999999,0.07969214942373966,1.35,-174.84
330,600864.SH,20181029,3.85,23629.3905,0.06,22.6631,-3984.1000000000004,-0.16860781914793782,1.35,-174.84
331,600864.SH,20181026,4.09,42335.466,0.06,24.0759,768.7700000000004,0.018159006446273687,1.35,-174.84
332,600864.SH,20181025,3.91,18144.355900000002,0.06,23.0163,2858.98,0.157568558275469,1.35,-174.84
333,600864.SH,20181024,3.55,16134.9842,0.06,20.8972,1548.79,0.09598955789494977,5.4,-144.98
334,600864.SH,20181023,3.4,14962.127100000002,0.06,20.0142,-1096.21,-0.07326565218123297,5.4,-144.98
335,600864.SH,20181022,3.45,9038.861,0.06,20.3085,-158.9300000000003,-0.017582967588504823,5.4,-144.98
336,600864.SH,20181019,3.14,3501.1238,0.06,18.4837,70.23999999999995,0.02006212976530563,5.4,-144.98
337,600864.SH,20181018,3.07,3752.1822,0.06,18.0716,-492.23,-0.13118499416153084,5.4,-144.98
338,600864.SH,20181016,3.16,3574.3158000000003,0.06,18.6014,160.76,0.04497643996649652,5.4,-144.98
339,600864.SH,20181015,3.2,3586.7493999999997,0.06,18.8369,-589.89,-0.16446367844935028,5.4,-144.98
340,600864.SH,20181012,3.22,9370.411100000001,0.06,18.9546,-2415.8399999999992,-0.2578157963635127,5.4,-144.98
341,600864.SH,20181011,3.39,7505.1257,0.06,19.9553,-545.5600000000002,-0.07269165391860129,5.4,-144.98
342,600864.SH,20181010,3.75,8354.5374,0.06,22.0745,-399.43999999999994,-0.04781114511498865,5.4,-144.98
343,600864.SH,20181009,3.9,9030.2158,0.06,22.9574,1230.6000000000001,0.1362758130320651,5.4,-144.98
344,600864.SH,20181008,4.0600000000000005,1762.5201000000002,0.06,23.8993,-484.46999999999997,-0.2748734610175509,5.4,-144.98
345,600864.SH,20180928,4.2,1684.1852999999999,0.06,24.7234,1.910000000000025,0.001134079486384322,5.4,-144.98
346,600864.SH,20180927,4.16,1959.7485000000001,0.06,24.4879,-692.53,-0.35337697668859036,5.4,-144.98
347,600864.SH,20180926,4.23,2583.0045,0.06,24.9,236.82999999999998,0.09168780000189701,5.4,-144.98
348,600864.SH,20180921,4.279999999999999,3470.0459,0.06,25.1943,636.61,0.18345866837092847,5.4,-144.98
349,600864.SH,20180920,4.2,1767.78,0.06,24.7234,-340.02,-0.19234293860095714,5.4,-144.98
350,600864.SH,20180919,4.19,2045.6201,0.06,24.6645,-544.34,-0.2661002402156686,5.4,-144.98
351,600864.SH,20180918,4.21,2636.2655999999997,0.06,24.7823,603.3599999999999,0.22886920043261194,5.4,-144.98
352,600864.SH,20180917,4.1,1373.6234,0.06,24.1347,-214.39999999999998,-0.15608353788964283,5.4,-144.98
353,600864.SH,20180914,4.14,1189.4514,0.06,24.3702,-97.43,-0.08191171156719813,5.4,-144.98
354,600864.SH,20180913,4.16,2886.195,0.06,24.4879,437.50000000000006,0.15158365945474925,5.4,-144.98
355,600864.SH,20180912,4.07,861.9014999999999,0.06,23.9581,-27.659999999999997,-0.03209183415970386,5.4,-144.98
356,600864.SH,20180911,4.07,664.5029999999999,0.06,23.9581,12.099999999999994,0.0182090976263463,5.4,-144.98
357,600864.SH,20180910,4.05,1360.8049999999998,0.06,23.8404,-114.91999999999999,-0.08445001304374984,5.4,-144.98
358,600864.SH,20180907,4.09,1611.4843999999998,0.06,24.0759,249.53000000000003,0.15484481264603,5.4,-144.98
359,600864.SH,20180906,4.0600000000000005,771.3475000000001,0.06,23.8993,-112.14,-0.14538194523220727,5.4,-144.98
360,600864.SH,20180905,4.0600000000000005,1439.9851,0.06,23.8993,-240.61,-0.16709200671590282,5.4,-144.98
361,600864.SH,20180904,4.11,1295.7202,0.06,24.1936,146.72,0.11323432327442298,5.4,-144.98
362,600864.SH,20180903,4.05,1365.6915999999999,0.06,23.8404,-244.57,-0.17908142658269263,5.4,-144.98
363,600864.SH,20180831,4.09,1173.9751,0.06,24.0759,-22.210000000000008,-0.018918629534817225,5.4,-144.98
364,600864.SH,20180830,4.11,1492.794,0.06,24.1936,-366.89,-0.2457740317820141,5.4,-144.98
365,600864.SH,20180829,4.2,1272.634,0.06,24.7234,-131.92000000000002,-0.10365902529713965,5.4,-144.98
366,600864.SH,20180828,4.25,1288.2631999999999,0.06,25.0177,33.01999999999998,0.02563140824017948,5.4,-144.98
367,600864.SH,20180827,4.24,2442.5413,0.06,24.9589,247.43999999999994,0.10130432594937083,5.4,-144.98
368,600864.SH,20180824,4.21,2425.5252,0.06,24.7823,-114.09999999999997,-0.047041358300462084,4.67,-71.66
369,600864.SH,20180823,4.2700000000000005,1980.1046999999999,0.06,25.1354,199.15,0.10057548977081869,4.67,-71.66
370,600864.SH,20180822,4.24,1437.8933000000002,0.06,24.9589,-220.8,-0.15355798653488403,4.67,-71.66
371,600864.SH,20180821,4.23,1526.2141,0.06,24.9,-45.539999999999964,-0.029838539691121952,4.67,-71.66
372,600864.SH,20180820,4.21,1837.3112,0.07,24.7823,185.83999999999997,0.10114780773121068,4.67,-71.66
373,600864.SH,20180817,4.17,1786.199,0.07,24.5468,65.01000000000002,0.036395720745560835,4.67,-71.66
374,600864.SH,20180816,4.23,2426.2734,0.07,24.9,-325.91,-0.13432534025225681,4.67,-71.66
375,600864.SH,20180815,4.26,1079.5962,0.07,25.0766,-32.63,-0.030224263479252708,4.67,-71.66
376,600864.SH,20180814,4.32,1199.7736,0.07,25.4298,-28.11,-0.023429420350639486,4.67,-71.66
377,600864.SH,20180813,4.3,2202.0846,0.07,25.312,-515.61,-0.2341463175392989,4.67,-71.66
378,600864.SH,20180810,4.45,1854.4316,0.07,26.195,-28.109999999999957,-0.015158283540897361,4.67,-71.66
379,600864.SH,20180809,4.45,2894.1396,0.07,26.195,209.58999999999997,0.07241875962030303,4.67,-71.66
380,600864.SH,20180808,4.3,1671.065,0.07,25.312,-50.47,-0.03020229614048526,4.67,-71.66
381,600864.SH,20180807,4.32,1864.5396,0.07,25.4298,177.02,0.09494032736016977,4.67,-71.66
382,600864.SH,20180806,4.18,1854.0011,0.07,24.6057,-142.19,-0.0766935898797471,4.67,-71.66
383,600864.SH,20180803,4.2,1639.0273000000002,0.07,24.7234,-26.069999999999993,-0.015905775333943484,4.67,-71.66
384,600864.SH,20180802,4.21,3349.5997,0.07,24.7823,-349.94,-0.10447218513901825,4.67,-71.66
385,600864.SH,20180801,4.32,2974.5712,0.07,25.4298,-176.89999999999998,-0.05947075665897659,4.67,-71.66
386,600864.SH,20180731,4.46,2537.3955,0.07,26.2539,112.96999999999997,0.04452203056244088,4.67,-71.66
387,600864.SH,20180730,4.46,3188.4185,0.07,26.2539,-346.97,-0.10882197553426566,4.67,-71.66
388,600864.SH,20180727,4.529999999999999,3690.6517999999996,0.07,26.6659,-19.720000000000027,-0.005343229615971908,4.67,-71.66
389,600864.SH,20180726,4.5600000000000005,3111.0831,0.07,26.8425,-240.97000000000003,-0.07745534023183118,4.67,-71.66
390,600864.SH,20180725,4.49,2680.0506,0.07,26.4305,-97.12999999999992,-0.03624185304561038,4.67,-71.66
391,600864.SH,20180724,4.49,4765.0064,0.07,26.4305,231.06999999999994,0.04849311430095874,4.67,-71.66
392,600864.SH,20180723,4.37,3173.7383,0.07,25.7241,167.3699999999999,0.05273591713595286,4.67,-71.66
393,600864.SH,20180720,4.29,2943.3606,0.07,25.2532,202.38,0.06875813993025523,4.67,-71.66
394,600864.SH,20180719,4.18,2100.4004,0.07,24.6057,-122.00999999999999,-0.05808892437841851,4.67,-71.66
395,600864.SH,20180718,4.29,2797.3053,0.07,25.2532,610.06,0.21808845820297124,4.67,-71.66
396,600864.SH,20180717,4.26,2084.7667,0.07,25.0766,146.28999999999996,0.07017092128342224,4.67,-71.66
397,600864.SH,20180716,4.25,2141.3967000000002,0.07,25.0177,64.25,0.030003782110993256,4.67,-71.66
398,600864.SH,20180713,4.29,2668.6693,0.07,25.2532,-83.55000000000004,-0.031307738279898537,4.67,-71.66
399,600864.SH,20180712,4.29,2992.7756,0.07,25.2532,-200.08000000000004,-0.0668543274677861,4.67,-71.66
400,600864.SH,20180711,4.17,3701.0074999999997,0.07,24.5468,-608.3999999999999,-0.1643876701141513,4.67,-71.66
401,600864.SH,20180710,4.41,2685.0764,0.07,25.9596,-118.90999999999985,-0.04428551828171439,4.67,-71.66
402,600864.SH,20180709,4.43,5542.5603,0.07,26.0773,-1024.6,-0.1848604155014786,4.67,-71.66
403,600864.SH,20180706,4.44,2864.4835,0.07,26.1362,227.21999999999997,0.07932320084929796,4.67,-71.66
404,600864.SH,20180705,4.36,2210.2098,0.07,25.6652,180.42999999999995,0.08163478417297758,4.67,-71.66
405,600864.SH,20180704,4.43,1801.239,0.07,26.0773,-111.70000000000005,-0.06201287003001825,4.67,-71.66
406,600864.SH,20180703,4.46,1788.3651999999997,0.07,26.2539,-151.90999999999997,-0.08494350035440189,4.67,-71.66
407,600864.SH,20180629,4.5,2820.5919999999996,0.07,26.4893,97.11999999999995,0.03443248793161151,4.67,-71.66
408,600864.SH,20180628,4.36,3192.2874,0.07,25.6652,203.55999999999997,0.06376618847037392,4.67,-71.66
409,600864.SH,20180627,4.33,3783.4425,0.07,25.4886,-1177.48,-0.3112192137187231,4.67,-71.66
410,600864.SH,20180626,4.42,6502.3404,0.07,26.0184,-2863.95,-0.44044910352586275,4.67,-71.66
411,600864.SH,20180625,4.51,4207.622600000001,0.07,26.5482,-2121.1099999999997,-0.5041112765199045,4.67,-71.66
412,600864.SH,20180622,4.68,2091.3123,0.07,27.5489,-635.39,-0.3038235848371379,4.67,-71.66
413,600864.SH,20180621,4.6,1383.6547,0.07,27.078,10.570000000000022,0.007639189170535121,4.67,-71.66
414,600864.SH,20180620,4.69,1615.0462,0.07,27.6078,-118.75999999999996,-0.07353350015621841,4.67,-71.66
415,600864.SH,20180619,4.64,3145.5919999999996,0.07,27.3135,-384.07000000000005,-0.12209784358556357,4.67,-71.66
416,600864.SH,20180615,5.09,1578.3571,0.07,29.9624,-267.13,-0.16924560354561083,4.67,-71.66
417,600864.SH,20180614,5.180000000000001,2041.0056,0.07,30.4922,-47.19999999999999,-0.02312585521568387,4.67,-71.66
418,600864.SH,20180613,5.09,1308.2572,0.07,29.9624,-2.0,-0.0015287513800803084,4.67,-71.66
419,600864.SH,20180612,5.12,938.6933000000001,0.07,30.139,34.52000000000001,0.03677452475691475,4.67,-71.66
420,600864.SH,20180611,5.08,1536.1853999999998,0.07,29.9035,-82.32,-0.05358728184762074,4.67,-71.66
421,600864.SH,20180608,5.11,1663.8031999999998,0.07,30.0801,177.11999999999998,0.10645489803120946,4.67,-71.66
422,600864.SH,20180607,5.220000000000001,1563.6422,0.06,30.7276,241.07999999999998,0.15417849428724806,4.67,-71.66
423,600864.SH,20180606,5.180000000000001,1310.176,0.06,30.4922,-42.26999999999998,-0.032262841022885465,4.67,-71.66
424,600864.SH,20180605,5.220000000000001,2014.4834999999998,0.07,30.7276,24.519999999999982,0.012171854472871078,4.67,-71.66
425,600864.SH,20180604,5.08,2024.9256,0.06,29.9035,-506.61999999999995,-0.25019190828542043,4.67,-71.66
426,600864.SH,20180601,5.140000000000001,2133.8196,0.06,30.2567,80.00999999999999,0.03749614072342385,4.67,-71.66
427,600864.SH,20180531,5.109999999999999,2176.8032,0.07,30.0801,-334.26000000000005,-0.1535554523256857,4.67,-71.66
428,600864.SH,20180530,5.069999999999999,5787.1101,0.06,29.8447,-1229.5800000000002,-0.21246874152264705,4.67,-71.66
429,600864.SH,20180529,5.4,2105.6053,0.06,31.7872,-218.49,-0.10376588622758501,4.67,-71.66
430,600864.SH,20180528,5.51,2314.5263,0.06,32.4347,-509.69,-0.22021352706167133,4.67,-71.66
431,600864.SH,20180525,5.640000000000001,1221.1414,0.06,33.2,-112.02000000000001,-0.09173384834876618,4.67,-71.66
432,600864.SH,20180524,5.720000000000001,1251.3243,0.06,33.6709,-19.409999999999997,-0.015511566426065566,4.67,-71.66
433,600864.SH,20180523,5.73,2652.1183,0.07,33.7298,-75.37,-0.028418792630781214,4.67,-71.66
434,600864.SH,20180521,5.7700000000000005,2466.4329000000002,0.07,33.9652,-162.01000000000005,-0.06568595480541961,4.67,-71.66
435,600864.SH,20180518,5.73,2372.7019,0.07,33.7298,215.48,0.09081629681335021,4.67,-71.66
436,600864.SH,20180517,5.71,2071.9373,0.06,33.612,83.5,0.0403004473156596,4.67,-71.66
437,600864.SH,20180516,5.7,1776.4819,0.06,33.5532,-100.82999999999998,-0.0567582478605608,4.67,-71.66
438,600864.SH,20180515,5.680000000000001,1980.3013999999998,0.06,33.4354,-445.43999999999994,-0.2249354567946071,4.67,-71.66
439,600864.SH,20180514,5.68,1332.778,0.06,33.4354,51.68000000000001,0.03877615026658604,4.67,-71.66
440,600864.SH,20180511,5.69,3081.7113,0.06,33.4943,-1056.03,-0.34267648627566116,4.67,-71.66
441,600864.SH,20180510,5.82,1831.0038,0.06,34.2596,-415.53000000000003,-0.22694109100155885,4.67,-71.66
442,600864.SH,20180509,5.82,1193.7146,0.06,34.2596,-54.710000000000036,-0.045831725606774044,4.67,-71.66
443,600864.SH,20180508,5.859999999999999,1826.0433,0.06,34.495,-48.78,-0.026713495786217116,4.67,-71.66
444,600864.SH,20180507,5.83,1979.4424,0.05,34.3184,-68.31000000000006,-0.0345097184944609,4.67,-71.66
445,600864.SH,20180504,5.779999999999999,1967.9587,0.06,34.0241,216.92999999999995,0.1102309718186667,4.67,-71.66
446,600864.SH,20180503,5.779999999999999,3691.3591,0.06,34.0241,84.01000000000005,0.02275855524324362,4.67,-71.66
447,600864.SH,20180502,5.680000000000001,1783.4751,0.05,33.4354,-9.219999999999999,-0.005169682492343178,4.67,-71.66
448,600864.SH,20180427,5.69,1623.4341,0.06,33.4943,1.1299999999999955,0.000696055355742494,4.67,-71.66
449,600864.SH,20180426,5.62,2720.6494,0.06,33.0823,-622.59,-0.22883874710207058,4.67,-71.66
450,600864.SH,20180425,5.8100000000000005,2255.2740000000003,0.06,34.2007,-39.40999999999997,-0.017474595104630286,6.5,4.57
451,600864.SH,20180424,5.84,1954.143,0.07,34.3773,257.76,0.13190436933223412,6.5,4.57
452,600864.SH,20180423,5.73,2069.1405999999997,0.06,33.7298,-147.3,-0.07118897575157533,6.5,4.57
453,600864.SH,20180420,5.779999999999999,4513.0268,0.06,34.0241,-1190.47,-0.26378527156098436,6.5,4.57
454,600864.SH,20180419,6.0,1846.4058,0.08,35.3191,8.430000000000007,0.004565626906067998,6.5,4.57
455,600864.SH,20180418,5.95,2007.0542,0.08,35.0248,-388.02,-0.1933281124147021,6.5,4.57
456,600864.SH,20180417,5.91,1887.2453,0.09,34.7893,-494.02,-0.2617677733784792,6.5,4.57
457,600864.SH,20180416,6.0,2526.5780999999997,0.09,35.3191,-203.03000000000003,-0.08035769802643349,6.5,4.57
458,600864.SH,20180413,6.14,1611.8667,0.1,36.1432,62.69999999999999,0.03889899828565228,6.5,4.57
459,600864.SH,20180412,6.12,2097.9366,0.11,36.0255,-328.55,-0.15660625778681778,7.76,20.08
460,600864.SH,20180411,6.17,4449.8576,0.1,37.9779,-1718.8300000000002,-0.38626629310564903,7.76,20.08
461,600864.SH,20180410,6.26,2257.2459,0.09,38.5318,-213.89000000000004,-0.09475706656505614,7.76,20.08
462,600864.SH,20180409,6.24,2703.1846,0.1,38.4087,-636.3800000000001,-0.23541862438843433,7.76,20.08
463,600864.SH,20180404,6.35,2137.2547999999997,0.09,39.0858,-62.43000000000001,-0.02921036836599923,7.76,20.08
464,600864.SH,20180403,6.31,2709.5099,0.1,38.8396,-660.5600000000001,-0.24379316717019564,7.76,20.08
465,600864.SH,20180329,6.25,2563.0346,0.09,38.4703,-4.560000000000002,-0.0017791410229108895,7.76,20.08
466,600864.SH,20180328,6.13,2635.0072,0.09,37.7317,-526.75,-0.19990457711083295,7.76,20.08
467,600864.SH,20180327,6.220000000000001,3238.7851,0.07,38.2856,-210.99,-0.06514479765885053,7.76,20.08
468,600864.SH,20180326,6.1000000000000005,3120.0675,0.06,37.547,222.57999999999993,0.07133820021521968,7.76,20.08
469,600864.SH,20180323,5.98,6426.171,0.06,36.8084,-1610.83,-0.2506671546711097,7.76,20.08
470,600864.SH,20180322,6.54,3641.7997000000005,0.06,40.2553,228.41999999999996,0.06272173617895567,7.76,20.08
471,600864.SH,20180321,6.470000000000001,5874.5175,0.06,39.8244,187.21000000000012,0.03186814917140005,7.76,20.08
472,600864.SH,20180320,6.51,4797.6437,0.06,40.0706,625.0699999999999,0.13028687395022687,7.76,20.08
473,600864.SH,20180319,6.37,2106.5026000000003,0.06,39.2089,182.25,0.08651781393481307,7.76,20.08
474,600864.SH,20180316,6.34,2148.1366000000003,0.06,39.0243,5.5,0.002560358591720843,7.76,20.08
475,600864.SH,20180315,6.359999999999999,3393.2336999999998,0.06,39.1474,72.4200000000001,0.02134247340523587,7.76,20.08
476,600864.SH,20180314,6.37,2254.0423,0.07,39.2089,-286.48999999999995,-0.12710054287801073,7.76,20.08
