,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000718.SZ,20210122,20966.9097,1.14,9.1466,-2775.48,-0.1323743002527453,-2.02,5.27,3.71
238,000718.SZ,20210121,28627.2593,1.08,9.4917,-3078.28,-0.1075296788889602,-2.02,5.27,3.85
239,000718.SZ,20210120,36566.2678,1.07,9.8615,-154.21000000000004,-0.0042172748075755,-2.02,5.27,4.0
240,000718.SZ,20210119,37722.9858,1.05,9.6889,146.32999999999993,0.0038790672821025,-2.02,5.27,3.93
241,000718.SZ,20210118,27944.5994,1.06,9.4671,-875.0700000000004,-0.0313144585640401,-2.02,5.27,3.84
242,000718.SZ,20210114,40758.7245,1.11,9.2945,-4363.349999999999,-0.1070531537364472,-2.02,5.27,3.77
243,000718.SZ,20210112,88061.4639,1.01,11.0696,-10482.319999999998,-0.1190341329313286,-2.02,5.27,4.49
244,000718.SZ,20210111,77397.6872,1.25,11.8831,13054.38,0.1686662802502967,-2.02,5.27,4.82
245,000718.SZ,20210108,101260.799,1.24,10.7984,-12206.070000000002,-0.1205409212700366,-2.02,5.27,4.38
246,000718.SZ,20210107,23005.5851,1.3,11.1189,1208.0899999999992,0.0525129004434666,-2.02,5.27,4.51
247,000718.SZ,20210106,22909.5251,1.31,10.1081,1134.58,0.0495243788357708,-2.02,5.27,4.1
248,000718.SZ,20210105,27982.1386,1.32,9.1959,4893.200000000001,0.174868692845371,-2.02,5.27,3.73
249,000718.SZ,20210104,9026.6463,1.23,8.3576,-1230.4199999999998,-0.1363097610238699,-2.02,5.27,3.39
250,000718.SZ,20201231,12295.2158,1.17,8.4563,-132.66999999999962,-0.0107903758793724,-2.02,5.27,3.43
251,000718.SZ,20201230,11894.0467,1.05,8.333,1395.8900000000003,0.1173603934142952,-2.02,5.27,3.38
252,000718.SZ,20201229,2065.8039,1.02,8.0125,269.35,0.1303850767248527,-2.02,5.27,3.25
253,000718.SZ,20201228,3012.8984,1.01,7.9385,195.95,0.0650370420721787,-2.02,5.27,3.22
254,000718.SZ,20201223,2714.2492,1.01,8.0618,-153.41,-0.0565202340300956,-2.02,5.27,3.27
255,000718.SZ,20201222,4229.5478,1.01,8.0618,363.2000000000001,0.0858720641483233,-2.02,5.27,3.27
256,000718.SZ,20201217,6399.3506,1.02,8.1851,-563.64,-0.0880776871328162,-2.02,5.27,3.32
257,000718.SZ,20201216,8372.8563,0.99,8.259,-945.99,-0.1129829494386521,-2.02,5.27,3.35
258,000718.SZ,20201215,11905.0017,1.07,8.6042,-36.99000000000001,-0.0031070974143582,-2.02,5.27,3.49
259,000718.SZ,20201214,12133.403,1.08,8.4809,-12.649999999999975,-0.0010425764313605,-2.02,5.27,3.44
260,000718.SZ,20201211,14260.5464,1.09,8.5302,373.4599999999999,0.026188337355713,-2.02,5.27,3.46
261,000718.SZ,20201210,6725.1147,1.14,8.2344,-230.87999999999988,-0.0343310129714218,-2.02,5.27,3.34
262,000718.SZ,20201209,4070.7572,1.1,8.0864,279.73000000000013,0.068716945338818,-2.02,5.27,3.28
263,000718.SZ,20201208,2701.8185000000003,1.11,8.1111,-44.19999999999993,-0.0163593520438178,-2.02,5.27,3.29
264,000718.SZ,20201207,3467.5513,1.11,8.0371,-826.6700000000001,-0.2384016640215243,-2.02,5.27,3.26
265,000718.SZ,20201203,3895.2052,1.13,8.1851,-927.37,-0.2380798834423408,-2.02,5.27,3.32
266,000718.SZ,20201202,4194.148999999999,1.14,8.259,-5.280000000000086,-0.0012588966200294,-2.02,5.27,3.35
267,000718.SZ,20201201,6817.325999999999,1.15,8.2837,-798.6700000000001,-0.1171529717076754,-2.02,5.27,3.36
268,000718.SZ,20201130,6213.0042,0.94,8.1604,-475.2500000000001,-0.0764927858893126,-2.02,5.27,3.31
269,000718.SZ,20201127,4042.2145,0.79,8.0618,-700.47,-0.1732886762936504,-2.02,5.27,3.27
270,000718.SZ,20201126,2998.4880000000003,0.79,8.0618,-509.03,-0.1697622268289884,-2.02,5.27,3.27
271,000718.SZ,20201125,4010.5939,0.76,8.0618,-482.4,-0.1202814376195006,-2.02,5.27,3.27
272,000718.SZ,20201124,5186.316199999999,0.7,8.0864,-619.12,-0.1193756755517529,-2.02,5.27,3.28
273,000718.SZ,20201123,6830.2011,0.75,8.2344,1671.83,0.2447702454910149,-2.02,5.27,3.34
274,000718.SZ,20201116,27139.6594,0.64,8.5302,3430.210000000001,0.1263910482236929,-2.02,5.27,3.46
275,000718.SZ,20201113,8297.159,0.79,7.9878,1954.76,0.2355938942474164,-2.02,5.27,3.24
276,000718.SZ,20201112,2585.9912,0.83,7.6673,232.89,0.0900583111033015,-2.02,5.27,3.11
277,000718.SZ,20201111,2950.2021,0.84,7.6427,-156.67999999999995,-0.0531082260432259,-2.02,5.27,3.1
278,000718.SZ,20201110,3984.4455,0.83,7.618,-67.1400000000001,-0.0168505253742334,-2.02,5.27,3.09
279,000718.SZ,20201109,8217.4411,0.87,7.692,1326.5100000000002,0.1614261646487493,-2.02,5.27,3.12
280,000718.SZ,20201106,2110.8805,0.9,7.692,-458.15,-0.2170421300495219,-2.02,5.27,3.12
281,000718.SZ,20201105,2461.5682,0.89,7.692,-140.82999999999993,-0.0572114963136101,-2.02,5.27,3.12
282,000718.SZ,20201104,2228.0304,0.87,7.5934,-339.14000000000004,-0.1522151582850934,-2.02,5.27,3.08
283,000718.SZ,20201103,2637.4179,0.87,7.7413,95.65999999999995,0.0362703233340457,-2.02,5.27,3.14
284,000718.SZ,20201102,1946.1278,0.87,7.5687,-239.04999999999995,-0.1228336597421813,-2.02,5.27,3.07
285,000718.SZ,20201030,2090.3903,0.85,7.5441,-414.02,-0.1980587070271039,-2.02,5.27,3.06
286,000718.SZ,20201029,1381.5571,0.87,7.692,-64.19000000000001,-0.0464620680535028,-2.02,5.27,3.12
287,000718.SZ,20201028,1481.7076,0.88,7.6673,-234.73,-0.1584185705735733,-2.02,5.27,3.11
288,000718.SZ,20201027,1464.1472,0.9,7.7413,-34.80000000000001,-0.0237681020050443,7.17,4.54,3.14
289,000718.SZ,20201023,1673.6926,0.92,7.7166,-143.35,-0.0856489417471284,7.17,4.54,3.13
290,000718.SZ,20201021,3338.3293,0.94,7.7166,-276.53000000000003,-0.0828348479582287,7.17,4.54,3.13
291,000718.SZ,20201019,3507.0337,1.02,7.8399,112.67999999999996,0.032129716917177,7.17,4.54,3.18
292,000718.SZ,20201016,2120.3084,1.02,7.8892,-134.93,-0.0636369690371457,7.17,4.54,3.2
293,000718.SZ,20201015,1901.2002,1.01,7.8646,-113.7,-0.0598043278135569,7.17,4.54,3.19
294,000718.SZ,20201013,2114.6305,1.04,7.9385,72.22000000000003,0.0341525387059346,7.17,4.54,3.22
295,000718.SZ,20201012,3825.7237,1.04,8.0125,48.78,0.0127505287430976,7.17,4.54,3.25
296,000718.SZ,20200930,2372.9708,0.93,7.7413,-114.63999999999996,-0.0483107503893431,7.17,4.54,3.14
297,000718.SZ,20200924,3246.5751,1.0,8.0125,-338.22,-0.1041774761347735,7.17,4.54,3.25
298,000718.SZ,20200923,3119.9321,1.05,8.1851,202.18,0.0648026923406442,7.17,4.54,3.32
299,000718.SZ,20200922,2934.5762,1.09,8.2837,-450.0,-0.1533441183091446,7.17,4.54,3.36
300,000718.SZ,20200921,4117.9155,1.06,8.333,-466.37000000000006,-0.1132539023688077,7.17,4.54,3.38
301,000718.SZ,20200918,4545.4897,1.06,8.4069,168.97000000000003,0.0371731125031479,7.17,4.54,3.42
302,000718.SZ,20200916,2246.4603,0.95,8.259,173.23000000000008,0.0771124243771412,7.17,4.54,3.35
303,000718.SZ,20200915,2238.127,0.93,8.1851,-474.41,-0.2119674173985658,7.17,4.54,3.32
304,000718.SZ,20200910,7999.999099999999,1.01,8.5056,-273.9799999999999,-0.0342475038528441,7.17,4.54,3.45
305,000718.SZ,20200908,3802.3296,0.95,8.333,2.879999999999981,0.0007574303921469,7.17,4.54,3.38
306,000718.SZ,20200907,4459.3668,0.91,8.1358,-1160.9499999999998,-0.2603396518088621,7.17,4.54,3.3
307,000718.SZ,20200904,4439.4681,0.93,8.333,644.0799999999999,0.145080443308062,7.17,4.54,3.38
308,000718.SZ,20200903,3508.2546,0.92,8.1851,-295.15000000000003,-0.0841301540657853,7.17,4.54,3.32
309,000718.SZ,20200901,2770.0919000000004,0.95,8.4069,-317.24,-0.1145232762855268,7.17,4.54,3.41
310,000718.SZ,20200831,4848.9894,0.96,8.4316,-292.6300000000001,-0.0603486573924043,7.17,4.54,3.42
311,000718.SZ,20200828,3770.7009,0.99,8.4563,-237.9,-0.063091718571473,7.17,4.54,3.43
312,000718.SZ,20200827,2526.6621,0.97,8.3083,-361.02,-0.142884163260295,7.17,4.54,3.37
313,000718.SZ,20200826,5136.6799,0.97,8.3083,-1532.92,-0.2984262266371708,7.17,4.54,3.37
314,000718.SZ,20200825,4077.5003,0.98,8.5056,-709.5300000000001,-0.1740110233713533,7.17,4.54,3.45
315,000718.SZ,20200821,3153.838,0.97,8.6042,82.27999999999997,0.0260888479370214,7.17,4.54,3.49
316,000718.SZ,20200820,3802.3432,0.98,8.5549,-251.79999999999995,-0.0662223231190703,7.17,4.54,3.47
317,000718.SZ,20200818,4689.3535,0.98,8.7274,-54.81999999999999,-0.0116903108285609,7.17,4.54,3.54
318,000718.SZ,20200817,5483.1269,1.02,8.8014,-20.83999999999997,-0.0038007509911908,21.48,42.59,3.57
319,000718.SZ,20200814,4244.5828,1.0,8.6288,-336.70000000000005,-0.079324639396833,21.48,42.59,3.5
320,000718.SZ,20200813,4029.9951,0.98,8.5302,-261.24,-0.064823900158092,21.48,42.59,3.46
321,000718.SZ,20200812,5200.635700000001,0.96,8.5302,-1120.16,-0.2153890533036182,21.48,42.59,3.46
322,000718.SZ,20200811,4816.346,0.91,8.6288,-187.57000000000005,-0.0389444612160339,21.48,42.59,3.5
323,000718.SZ,20200810,4869.2025,0.94,8.8014,108.66000000000008,0.0223157693688032,21.48,42.59,3.57
324,000718.SZ,20200807,3599.6363,0.92,8.6781,260.46,0.0723573100982452,21.48,42.59,3.52
325,000718.SZ,20200806,4916.5952,0.93,8.7521,-771.05,-0.1568260083726234,21.48,42.59,3.55
326,000718.SZ,20200805,6330.0956,0.91,8.8014,135.16000000000005,0.0213519682072416,21.48,42.59,3.57
327,000718.SZ,20200729,6034.2909,0.9,8.5056,-67.00000000000003,-0.0111032101551484,21.48,42.59,3.45
328,000718.SZ,20200728,5741.9698,0.88,8.3576,16.769999999999925,0.0029206005228379,21.48,42.59,3.39
329,000718.SZ,20200727,8790.7206,0.91,8.3576,-1056.0000000000002,-0.1201266708442536,21.48,42.59,3.39
330,000718.SZ,20200724,12606.4272,1.0,8.6288,-1225.77,-0.0972337348681948,21.48,42.59,3.5
331,000718.SZ,20200723,13205.0529,1.07,9.1466,-360.4099999999996,-0.0272933401122535,21.48,42.59,3.71
332,000718.SZ,20200722,30901.0854,0.97,9.1959,-1557.58,-0.0504053491920384,21.48,42.59,3.73
333,000718.SZ,20200721,21877.9942,1.25,9.4177,4871.0,0.2226438107383719,21.48,42.59,3.82
334,000718.SZ,20200717,5388.808800000001,1.26,8.2344,-180.11000000000004,-0.0334229709541745,21.48,42.59,3.34
335,000718.SZ,20200716,6902.890700000001,1.28,8.2344,-863.06,-0.1250287796096785,21.48,42.59,3.34
336,000718.SZ,20200715,6021.4726,1.22,8.4809,-79.47000000000006,-0.0131977682668522,21.48,42.59,3.44
337,000718.SZ,20200714,7936.3447,1.22,8.7274,400.5100000000001,0.0504652979601554,21.48,42.59,3.54
338,000718.SZ,20200713,7818.7341,1.21,8.8014,-891.7499999999999,-0.1140529897288616,21.48,42.59,3.57
339,000718.SZ,20200710,6530.532499999999,1.16,8.6781,259.8799999999998,0.0397946109295068,21.48,42.59,3.52
340,000718.SZ,20200709,6928.3245,1.16,8.7274,-1344.73,-0.1940916595347114,21.48,42.59,3.54
341,000718.SZ,20200707,11197.8085,1.11,8.5795,-662.6999999999999,-0.059181222825877,21.48,42.59,3.48
342,000718.SZ,20200706,11902.2508,1.14,8.7521,-143.49999999999977,-0.0120565431203986,21.48,42.59,3.55
343,000718.SZ,20200702,8268.6593,1.04,8.1358,1479.05,0.1788742220882169,21.48,42.59,3.3
344,000718.SZ,20200630,2091.4931,1.02,7.618,152.70999999999998,0.0730148237161289,21.48,42.59,3.09
345,000718.SZ,20200624,1792.6167,1.01,7.5194,-11.97000000000002,-0.0066773895389906,21.48,42.59,3.05
346,000718.SZ,20200623,1659.3271,1.0,7.4948,-353.67,-0.2131406158556682,21.48,42.59,3.04
347,000718.SZ,20200619,3135.3134,1.03,7.692,100.5,0.0320542118692185,21.48,42.59,3.12
348,000718.SZ,20200617,1878.9721,0.97,7.5441,97.14999999999998,0.0517038012432435,21.48,42.59,3.06
349,000718.SZ,20200616,2281.7951000000003,0.95,7.5441,-160.06,-0.0701465263029094,21.48,42.59,3.06
350,000718.SZ,20200615,3371.0634,0.9,7.3961,-572.02,-0.1696853283744233,21.48,42.59,3.0
351,000718.SZ,20200610,1612.5022,0.94,7.6427,-32.25,-0.0199999727132155,21.48,42.59,3.1
352,000718.SZ,20200608,2527.6625,0.96,7.7413,-164.45000000000002,-0.065060109884132,21.48,42.59,3.14
353,000718.SZ,20200605,1581.2058000000002,0.95,7.618,105.51000000000002,0.0667275569062547,21.48,42.59,3.09
354,000718.SZ,20200604,1577.2406999999998,0.95,7.6427,-28.540000000000003,-0.0180948919210618,21.48,42.59,3.1
355,000718.SZ,20200603,1866.7101,0.95,7.6673,-77.36000000000003,-0.0414418928788139,21.48,42.59,3.11
356,000718.SZ,20200602,3416.7498,0.95,7.7166,-201.17,-0.0588775917979127,21.48,42.59,3.13
357,000718.SZ,20200601,3833.0567,0.92,7.5934,-329.3699999999999,-0.0859288097668891,21.48,42.59,3.08
358,000718.SZ,20200528,2252.0867,0.9,7.4208,0.1299999999999386,5.772424303200166e-05,21.48,42.59,3.01
359,000718.SZ,20200527,1617.368,0.88,7.4208,51.88000000000002,0.0320768062679613,21.48,42.59,3.01
360,000718.SZ,20200526,1878.4843,0.88,7.3961,51.81,0.0275807468819409,21.48,42.59,3.0
361,000718.SZ,20200525,1941.6396,0.87,7.4208,-214.35,-0.1103963887015901,21.48,42.59,3.01
362,000718.SZ,20200522,1780.873,0.86,7.4208,-148.74999999999997,-0.0835264502297468,21.48,42.59,3.01
363,000718.SZ,20200521,1687.2156,0.86,7.4208,122.24,0.0724507288813593,21.48,42.59,3.01
364,000718.SZ,20200519,4127.6806,0.85,7.4948,-259.29,-0.0628173604323939,21.48,42.59,3.04
365,000718.SZ,20200518,6668.8924,0.88,7.6427,288.02999999999986,0.0431900805597043,21.48,42.59,3.1
366,000718.SZ,20200515,7549.969599999999,0.93,8.5549,682.38,0.0903818208751463,21.48,42.59,3.1999
367,000718.SZ,20200514,3751.6718,0.99,8.4069,12.549999999999985,0.0033451753428964,21.48,42.59,3.1446
368,000718.SZ,20200513,4396.3812,1.0,8.5056,-425.88999999999993,-0.096872855338386,21.48,42.59,3.1815
369,000718.SZ,20200508,2597.6616000000004,0.9,8.3823,-363.8,-0.1400490348704388,21.48,42.59,3.1354
370,000718.SZ,20200507,3467.0647,0.9,8.333,185.69000000000003,0.0535582736601367,21.48,42.59,3.1169
371,000718.SZ,20200429,5467.1059000000005,0.91,8.1111,6.929999999999893,0.0012675810797811,21.48,42.59,3.0339
372,000718.SZ,20200428,3223.8049,0.91,7.9385,-144.67,-0.0448755444226789,20.98,20.6,2.9694
373,000718.SZ,20200427,2480.8004,0.89,7.9139,-411.4,-0.1658335753251249,20.98,20.6,2.9602
374,000718.SZ,20200424,4096.5574,0.88,7.9139,47.85999999999999,0.0116829804459715,20.98,20.6,2.9602
375,000718.SZ,20200422,2279.0573,0.86,7.8399,44.610000000000014,0.0195738825873311,20.98,20.6,2.9325
376,000718.SZ,20200421,2016.3981,0.86,7.7906,102.4,0.0507836225396165,20.98,20.6,2.9141
377,000718.SZ,20200417,2979.5535,0.87,7.7906,-194.66000000000005,-0.0653319364797443,20.98,20.6,2.9141
378,000718.SZ,20200416,3507.1979,0.86,7.8153,-104.16999999999996,-0.0297017741713405,20.98,20.6,2.9233
379,000718.SZ,20200409,2097.9489000000003,0.9,9.0981,-624.98,-0.2979004874713583,22.82,39.31,2.8218
380,000718.SZ,20200408,2091.4942,0.9,9.1278,-64.12,-0.0306575079194577,22.82,39.31,2.8311
381,000718.SZ,20200407,3083.5893,0.96,9.2468,-4.259999999999991,-0.0013815069341432,22.82,39.31,2.8679
382,000718.SZ,20200403,1685.2314,1.04,9.1278,-79.08999999999997,-0.0469312404219384,22.82,39.31,2.8311
383,000718.SZ,20200402,2481.369,1.08,9.217,-159.93,-0.0644523245031271,22.82,39.31,2.8587
384,000718.SZ,20200401,1745.0438,1.04,9.0386,178.64999999999998,0.1023756538374566,22.82,39.31,2.8034
385,000718.SZ,20200331,2182.9471000000003,1.05,9.0386,100.62,0.0460936501851098,22.82,39.31,2.8034
386,000718.SZ,20200330,1894.063,1.1,9.0684,-289.17,-0.152671796027904,22.82,39.31,2.8126
387,000718.SZ,20200327,2573.8389,1.1,9.217,-161.51,-0.0627506251459638,22.82,39.31,2.8587
388,000718.SZ,20200326,1846.5778,1.05,9.1278,-92.39,-0.050033093650319,22.82,39.31,2.8311
389,000718.SZ,20200325,3572.1349,1.06,9.3062,284.0299999999999,0.0795126746193151,22.82,39.31,2.8864
390,000718.SZ,20200324,2885.743,1.06,9.0981,-68.66000000000003,-0.0237928325564681,22.82,39.31,2.8218
391,000718.SZ,20200323,2642.1453,1.06,8.9494,-170.35000000000002,-0.0644741226002975,22.82,39.31,2.7757
392,000718.SZ,20200320,2142.6504,1.07,9.1278,-15.120000000000005,-0.0070566808285663,22.82,39.31,2.8311
393,000718.SZ,20200319,3056.6455,1.06,9.0089,-159.52999999999997,-0.0521912011059182,22.82,39.31,2.7942
394,000718.SZ,20200318,3125.3127,1.05,9.0386,-102.87999999999997,-0.0329183060626221,22.82,39.31,2.8034
395,000718.SZ,20200317,2911.9285,1.05,9.217,-110.0,-0.0377756528019146,22.82,39.31,2.8587
396,000718.SZ,20200313,4049.5203,1.05,9.4549,-183.49,-0.0453115397396575,22.82,39.31,2.9325
397,000718.SZ,20200312,3862.8594,1.09,9.5144,-503.9,-0.1304474089841323,22.82,39.31,2.9509
398,000718.SZ,20200311,3775.2973,1.1,9.663,-199.83999999999992,-0.0529335795620652,22.82,39.31,2.997
399,000718.SZ,20200309,4594.2662,1.06,9.6036,-726.11,-0.1580470021523785,22.82,39.31,2.9786
400,000718.SZ,20200305,5899.895399999999,1.07,10.109,-763.2400000000001,-0.1293650053524678,22.82,39.31,3.1354
401,000718.SZ,20200304,7618.4478,1.06,10.109,1388.04,0.1821945934971163,22.82,39.31,3.1354
402,000718.SZ,20200302,4017.6388,1.05,9.7225,88.63,0.0220602210432655,22.82,39.31,3.0155
403,000718.SZ,20200228,4365.832899999999,0.99,9.3954,-7.299999999999983,-0.0016720749894023,22.82,39.31,2.9141
404,000718.SZ,20200226,7932.9421,1.05,9.8117,-225.64,-0.0284434194975405,22.82,39.31,3.0432
405,000718.SZ,20200224,4080.9784,1.06,9.6036,-589.76,-0.1445143644965138,22.82,39.31,2.9786
406,000718.SZ,20200221,3806.5972,1.05,9.7819,-611.8699999999999,-0.1607393606026926,22.82,39.31,3.0339
407,000718.SZ,20200219,3351.8495000000003,1.08,9.663,-370.71,-0.110598641138273,22.82,39.31,2.997
408,000718.SZ,20200218,3598.1681,1.07,9.663,-318.12,-0.0884116559201333,22.82,39.31,2.997
409,000718.SZ,20200217,4241.365,1.09,9.7225,429.54,0.1012740002334154,22.82,39.31,3.0155
410,000718.SZ,20200214,3319.6386,1.07,9.4549,339.85,0.1023756019706482,22.82,39.31,2.9325
411,000718.SZ,20200213,5044.8617,1.04,9.336,-849.4000000000001,-0.1683693330978726,22.82,39.31,2.8956
412,000718.SZ,20200212,3560.7871,0.99,9.4252,-118.9,-0.0333914936953124,22.82,39.31,2.9233
413,000718.SZ,20200211,3202.472,0.94,9.336,258.58000000000004,0.0807438753562872,22.82,39.31,2.8956
414,000718.SZ,20200210,3475.0135,0.95,9.2765,144.46000000000004,0.0415710615224948,22.82,39.31,2.8772
415,000718.SZ,20200207,3712.1334,0.91,9.1278,-448.89,-0.1209250723586603,22.82,39.31,2.8311
416,000718.SZ,20200205,4013.297,0.9,9.0684,-120.36,-0.0299903047295029,22.82,39.31,2.8126
417,000718.SZ,20200204,5531.933,0.9,8.9792,-83.84000000000009,-0.0151556427021079,22.82,39.31,2.7849
418,000718.SZ,20200203,1448.994,0.95,9.0684,-334.30999999999995,-0.2307186917268117,22.82,39.31,2.8126
419,000718.SZ,20200123,7608.347100000001,0.95,10.0793,-2237.35,-0.2940651853278355,22.82,39.31,3.1262
420,000718.SZ,20200122,5243.8138,0.99,10.5847,-1551.2000000000005,-0.2958152327986932,22.82,39.31,3.2829
421,000718.SZ,20200121,5605.4216,0.98,10.6145,-1680.66,-0.2998275812117326,22.82,39.31,3.2921
422,000718.SZ,20200120,3179.2182000000003,0.99,10.882,-247.73,-0.077921672692991,22.82,39.31,3.3751
423,000718.SZ,20200117,3798.1165,0.99,10.7631,468.19,0.1232689939868879,22.82,39.31,3.3382
424,000718.SZ,20200115,5403.1666,0.97,10.9712,-1152.14,-0.2132342171348187,22.82,39.31,3.4028
425,000718.SZ,20200114,3072.3413,0.98,11.2388,155.41000000000008,0.0505835728602157,22.82,39.31,3.4858
426,000718.SZ,20200113,4496.125,1.0,11.2388,-1189.67,-0.2645989602157413,22.82,39.31,3.4858
427,000718.SZ,20200110,5941.1221,0.98,11.0902,-2139.5,-0.3601171569929526,22.82,39.31,3.4397
428,000718.SZ,20200109,6584.267999999999,1.0,11.2983,-1377.12,-0.2091530903663095,22.82,39.31,3.5042
429,000718.SZ,20200108,7607.095600000001,1.02,11.2686,-1804.38,-0.2371969664743006,22.82,39.31,3.495
430,000718.SZ,20200107,5540.8676,1.03,11.5064,-1739.66,-0.3139688809745246,22.82,39.31,3.5688
431,000718.SZ,20200106,9428.203,1.04,11.5064,-1765.89,-0.1872986824742742,22.82,39.31,3.5688
432,000718.SZ,20191231,1889.3459,0.98,11.3578,-175.12,-0.0926881626069636,22.82,39.31,3.5227
433,000718.SZ,20191230,3948.8111,0.98,11.3875,-263.03,-0.0666099221611284,22.82,39.31,3.5319
434,000718.SZ,20191227,2729.8966,0.96,11.0902,-54.610000000000014,-0.0200044206802558,22.82,39.31,3.4397
435,000718.SZ,20191224,2127.6409,0.94,11.0307,-298.37,-0.1402351308437434,22.82,39.31,3.4212
436,000718.SZ,20191223,3011.9331,0.94,11.1199,136.42000000000004,0.0452931706882865,22.82,39.31,3.4489
437,000718.SZ,20191220,3253.7567,0.96,11.2983,214.71999999999997,0.0659914123265577,22.82,39.31,3.5042
438,000718.SZ,20191219,2010.059,0.92,11.2686,-263.74,-0.1312100789081315,22.82,39.31,3.495
439,000718.SZ,20191218,2202.0701,0.9,11.2091,78.34,0.0355756158716291,22.82,39.31,3.4766
440,000718.SZ,20191217,3208.9065,0.92,11.2983,276.0,0.0860106082866546,22.82,39.31,3.5042
441,000718.SZ,20191213,6470.6883,0.92,11.0902,-429.46,-0.0663700645262112,22.82,39.31,3.4397
442,000718.SZ,20191212,1911.5491,0.89,11.0604,-265.31,-0.1387931913441302,22.82,39.31,3.4305
443,000718.SZ,20191210,1421.5167,0.88,11.001,-184.89,-0.1300653027853981,22.82,39.31,3.412
444,000718.SZ,20191209,2109.576,0.88,11.001,-34.25,-0.0162354899752367,22.82,39.31,3.412
445,000718.SZ,20191205,1450.3735,0.87,10.6739,-259.52,-0.178933219615499,22.82,39.31,3.3106
446,000718.SZ,20191204,2409.1173,0.88,10.6739,-748.0900000000001,-0.3105245228200388,22.82,39.31,3.3106
447,000718.SZ,20191203,1575.0855,0.86,10.9118,89.63999999999999,0.0569111962493464,22.82,39.31,3.3844
448,000718.SZ,20191202,1280.3795,0.86,10.882,-77.82,-0.0607788550191564,22.82,39.31,3.3751
449,000718.SZ,20191129,1745.8588,0.85,10.8226,-36.94999999999997,-0.0211643690772701,22.82,39.31,3.3567
450,000718.SZ,20191127,1085.0348,0.85,10.7036,-203.19,-0.1872658830850402,22.82,39.31,3.3198
451,000718.SZ,20191126,1217.0373,0.85,10.7631,122.39,0.1005638857576509,22.82,39.31,3.3382
452,000718.SZ,20191122,2075.9378,0.83,10.555,-90.1,-0.0434020711025156,22.82,39.31,3.2737
453,000718.SZ,20191121,2403.6514,0.83,10.7631,210.78,0.0876915845617214,22.82,39.31,3.3382
454,000718.SZ,20191120,1129.5977,0.86,10.5253,111.11,0.0983624524023021,22.82,39.31,3.2645
455,000718.SZ,20191119,1606.1906,0.87,10.7334,-215.42,-0.1341185784551347,22.82,39.31,3.329
456,000718.SZ,20191118,1246.9155,0.87,10.6145,-31.529999999999987,-0.0252863967125278,22.82,39.31,3.2921
457,000718.SZ,20191115,1056.8288,0.86,10.5253,-140.81,-0.1332382312064167,22.82,39.31,3.2645
458,000718.SZ,20191114,1051.152,0.86,10.6739,-107.29999999999998,-0.1020784815136155,22.82,39.31,3.3106
459,000718.SZ,20191113,1312.6194,0.86,10.6739,1.9599999999999795,0.001493197495024,22.82,39.31,3.3106
460,000718.SZ,20191112,1261.7071,0.87,10.8226,-121.74,-0.0964883212593477,22.82,39.31,3.3567
461,000718.SZ,20191111,1839.8477,0.87,10.7928,-193.11,-0.104959774659609,22.82,39.31,3.3475
462,000718.SZ,20191106,1753.2911,0.88,10.9712,0.7300000000000182,0.0004163598389337,22.82,39.31,3.4028
463,000718.SZ,20191101,1707.0293,0.88,11.1496,38.24999999999999,0.0224073482511401,22.82,39.31,3.4581
464,000718.SZ,20191031,2243.8778,0.88,11.0307,-166.84,-0.0743534251285876,22.82,39.31,3.4212
465,000718.SZ,20191030,2543.8009,0.88,11.1496,-419.54,-0.1649264295802396,22.82,39.31,3.4581
466,000718.SZ,20191029,3881.1025,0.9,11.2686,-666.91,-0.1718351937368312,22.82,39.31,3.495
467,000718.SZ,20191028,3484.656,0.91,11.6551,-153.13,-0.0439440794155865,15.33,47.45,3.6149
468,000718.SZ,20191023,5482.7629,0.96,11.7145,831.4699999999999,0.1516516426417053,15.33,47.45,3.6333
469,000718.SZ,20191022,1486.0143,0.98,11.3578,116.75,0.0785658657524358,15.33,47.45,3.5227
470,000718.SZ,20191021,1406.6907,0.98,11.2091,-217.64,-0.1547177357467423,15.33,47.45,3.4766
471,000718.SZ,20191018,2782.673,0.98,11.2388,-176.69000000000003,-0.0634965013855383,15.33,47.45,3.4858
472,000718.SZ,20191017,1705.0558,0.99,11.5362,-310.95,-0.1823693981158857,15.33,47.45,3.578
473,000718.SZ,20191015,2318.6446,0.98,11.6551,-132.82999999999998,-0.0572877792482728,15.33,47.45,3.6149
474,000718.SZ,20191014,4423.4693,0.95,11.6254,-560.37,-0.1266811097796021,15.33,47.45,3.6057
475,000718.SZ,20191011,2771.9356,0.93,11.6254,-57.200000000000045,-0.0206354000432044,15.33,47.45,3.6057
476,000718.SZ,20191009,2564.1502,0.92,11.5659,365.73,0.1426320501817717,15.33,47.45,3.5872
477,000718.SZ,20191008,3126.353,0.93,11.4172,299.96000000000004,0.0959456593673203,15.33,47.45,3.5411
478,000718.SZ,20190927,1698.4743,0.92,11.0307,-143.76000000000002,-0.084640668392804,15.33,47.45,3.4212
479,000718.SZ,20190926,2336.1161,0.91,11.0902,-189.64,-0.0811774723011411,15.33,47.45,3.4397
480,000718.SZ,20190925,1927.994,0.87,11.0902,63.24000000000001,0.0328009319531077,15.33,47.45,3.4397
