,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,002519.SZ,20220323,1800.1738,0.0,26.8033,10.880000000000052,0.0060438608760998,18.93,-108.79,4.05
32,002519.SZ,20220322,1810.9468,0.0,26.9357,-336.4,-0.1857591840908854,18.93,-108.79,4.07
33,002519.SZ,20220321,2404.4103,0.0,27.0019,94.75,0.0394067518343271,18.93,-108.79,4.08
34,002519.SZ,20220318,2168.4871,0.0,26.671,459.31,0.2118112669427454,18.93,-108.79,4.03
35,002519.SZ,20220317,2895.8716,0.0,26.4724,-210.69,-0.0727552975760389,18.93,-108.79,4.0
36,002519.SZ,20220316,3420.8483,0.0,26.5386,-138.31,-0.0404314918027788,18.93,-108.79,4.01
37,002519.SZ,20220311,2657.8728,0.0,27.5313,131.03000000000003,0.0492988227277091,18.93,-108.79,4.16
38,002519.SZ,20220310,2788.6095,0.0,27.3328,-6.80000000000004,-0.0024384912982617,18.93,-108.79,4.13
39,002519.SZ,20220309,6471.0507,0.0,26.9357,-109.11999999999988,-0.016862794785397,18.93,-108.79,4.07
40,002519.SZ,20220308,4572.9733,0.0,27.5975,984.71,0.2153325496127432,18.93,-108.79,4.17
41,002519.SZ,20220307,3635.2174,0.0,28.127,867.3000000000001,0.2385827048473084,18.93,-108.79,4.25
42,002519.SZ,20220304,3575.8585,0.0,27.9946,-602.78,-0.1685693099992631,18.93,-108.79,4.23
43,002519.SZ,20220303,3333.0964,0.0,28.5241,65.53999999999996,0.0196633976743066,18.93,-108.79,4.31
44,002519.SZ,20220301,6063.482,0.0,28.5902,-1250.33,-0.2062065987826796,18.93,-108.79,4.32
45,002519.SZ,20220228,3118.3475,0.0,27.9946,-47.510000000000105,-0.0152356336168435,18.93,-108.79,4.23
46,002519.SZ,20220225,2903.458,0.0,27.9946,298.7899999999999,0.102908325176393,18.93,-108.79,4.23
47,002519.SZ,20220224,5885.890600000001,0.0,28.1931,-678.05,-0.1151992189593194,18.93,-108.79,4.26
48,002519.SZ,20220223,4473.9971,0.0,28.7226,140.97000000000003,0.0315087374553729,18.93,-108.79,4.34
49,002519.SZ,20220222,3827.2617,0.0,28.5241,-27.24000000000004,-0.0071173601742467,18.93,-108.79,4.31
50,002519.SZ,20220221,7918.2132,0.0,29.0535,-589.1999999999999,-0.0744107269049032,18.93,-108.79,4.39
51,002519.SZ,20220218,2062.6284,0.0,27.7299,94.29999999999998,0.0457183659451212,18.93,-108.79,4.19
52,002519.SZ,20220216,2127.3164,0.0,27.6637,95.2399999999999,0.0447700210462345,18.93,-108.79,4.18
53,002519.SZ,20220215,2046.0267,0.0,27.6637,358.76,0.1753447303498043,18.93,-108.79,4.18
54,002519.SZ,20220214,2518.453,0.0,27.399,-361.43,-0.1435127040290209,18.93,-108.79,4.14
55,002519.SZ,20220211,3472.3315,0.0,27.4652,-317.42000000000013,-0.0914140830159793,18.93,-108.79,4.15
56,002519.SZ,20220210,3333.4365,0.0,27.9946,-681.79,-0.2045306697757704,18.93,-108.79,4.23
57,002519.SZ,20220209,3244.5168000000003,0.0,28.127,-397.58,-0.1225390480332849,18.93,-108.79,4.25
58,002519.SZ,20220208,2456.0993,0.0,28.0608,-76.91999999999996,-0.0313179520062564,18.93,-108.79,4.24
59,002519.SZ,20220128,6047.9763,0.0,27.8622,-777.3000000000002,-0.1285223290309521,18.93,-108.79,4.21
60,002519.SZ,20220126,2749.7566,0.0,27.1343,659.9999999999999,0.2400212440621107,18.93,-108.79,4.1
61,002519.SZ,20220125,5564.7032,0.0,26.671,472.4499999999998,0.0849012037155907,18.93,-108.79,4.03
62,002519.SZ,20220124,3076.2776000000003,0.0,27.9946,201.99999999999997,0.0656637749467082,18.93,-108.79,4.23
63,002519.SZ,20220121,3761.4485,0.0,27.8622,-287.9599999999999,-0.0765556141470499,18.93,-108.79,4.21
64,002519.SZ,20220120,6604.3219,0.0,28.3917,-101.16000000000008,-0.0153172424863179,18.93,-108.79,4.29
65,002519.SZ,20220119,5061.1857,0.0,28.9211,-731.5800000000002,-0.1445471562128218,18.93,-108.79,4.37
66,002519.SZ,20220118,6474.342500000001,0.0,29.252,-398.21,-0.0615058594753057,18.93,-108.79,4.42
67,002519.SZ,20220117,4901.2436,0.0,29.4506,25.300000000000068,0.005161955222956,18.93,-108.79,4.45
68,002519.SZ,20220114,7791.3336,0.0,29.1197,-558.3500000000004,-0.0716629563904182,18.93,-108.79,4.4
69,002519.SZ,20220113,7722.0213,0.0,29.7153,-265.75999999999976,-0.0344158594848734,18.93,-108.79,4.49
70,002519.SZ,20220112,6601.743399999999,0.0,29.252,39.15999999999991,0.0059317664482384,18.93,-108.79,4.42
71,002519.SZ,20220111,3385.0792,0.0,28.7888,619.9300000000001,0.1831360400666548,18.93,-108.79,4.35
72,002519.SZ,20220110,4285.6211,0.0,28.855,232.14,0.054167177775002,18.93,-108.79,4.36
73,002519.SZ,20220107,4879.7444000000005,0.0,28.3917,262.14000000000004,0.0537200268112403,18.93,-108.79,4.29
74,002519.SZ,20220105,7497.106,0.0,28.3917,-905.05,-0.1207199151245827,18.93,-108.79,4.29
75,002519.SZ,20211231,4175.7974,0.0,29.0535,435.78,0.1043585112630224,18.93,-108.79,4.39
76,002519.SZ,20211230,5720.9591,0.0,28.9873,219.93,0.0384428548003428,18.93,-108.79,4.38
77,002519.SZ,20211229,3263.2908,0.0,28.5241,502.96,0.1541266257974925,18.93,-108.79,4.31
78,002519.SZ,20211228,3641.8123,0.0,28.3917,-600.31,-0.1648382592370287,18.93,-108.79,4.29
79,002519.SZ,20211224,5235.0055,0.0,28.4579,387.25000000000006,0.073973179206784,18.93,-108.79,4.3
80,002519.SZ,20211222,7142.3948,0.0,28.9211,22.939999999999912,0.0032118078939013,18.93,-108.79,4.37
81,002519.SZ,20211221,7201.275199999999,0.0,28.5902,-80.06000000000006,-0.0111174754160207,18.93,-108.79,4.32
82,002519.SZ,20211220,7466.152800000001,0.0,28.127,731.8700000000001,0.0980250497953912,18.93,-108.79,4.25
83,002519.SZ,20211217,7498.0368,0.0,27.9284,-271.2799999999998,-0.0361801371793747,18.93,-108.79,4.22
84,002519.SZ,20211215,5416.3156,0.0,27.9284,-26.30999999999992,-0.0048575455979706,18.93,-108.79,4.22
85,002519.SZ,20211213,5832.2984,0.0,27.9946,-61.49000000000001,-0.0105430133684517,18.93,-108.79,4.23
86,002519.SZ,20211210,6845.5461,0.0,28.1931,-548.4200000000001,-0.0801134039547261,18.93,-108.79,4.26
87,002519.SZ,20211209,8317.3448,0.0,28.6564,747.3399999999999,0.0898531944954355,18.93,-108.79,4.33
88,002519.SZ,20211208,8556.755000000001,0.0,27.8622,863.9399999999998,0.100965845113013,18.93,-108.79,4.21
89,002519.SZ,20211206,24987.6698,0.0,28.3255,591.1700000000001,0.0236584685459546,18.93,-108.79,4.28
90,002519.SZ,20211203,17408.028899999998,0.0,30.0462,2065.09,0.1186285944182917,18.93,-108.79,4.54
91,002519.SZ,20211201,6408.5744,0.0,28.5241,-588.76,-0.0918706662748582,18.93,-108.79,4.31
92,002519.SZ,20211130,7529.142,0.0,28.3917,-375.54,-0.049878193292144,18.93,-108.79,4.29
93,002519.SZ,20211129,7776.174300000001,0.0,28.5902,-710.84,-0.0914125600296793,18.93,-108.79,4.32
94,002519.SZ,20211126,12561.1514,0.0,29.1197,-2273.11,-0.180963506259466,18.93,-108.79,4.4
95,002519.SZ,20211125,7006.7214,0.0,30.2448,-656.47,-0.0936914660257506,18.93,-108.79,4.57
96,002519.SZ,20211124,6825.604300000001,0.0,30.4433,-1362.66,-0.1996394663546493,18.93,-108.79,4.6
97,002519.SZ,20211118,15000.4185,0.0,30.5095,-1195.2399999999998,-0.0796804435822907,18.93,-108.79,4.61
98,002519.SZ,20211117,13228.2169,0.0,32.0317,-1520.8399999999997,-0.1149693878998914,18.93,-108.79,4.84
99,002519.SZ,20211116,11160.6124,0.0,31.7669,-3413.48,-0.3058506000978942,18.93,-108.79,4.8
100,002519.SZ,20211115,9909.6823,0.0,32.3626,-994.98,-0.1004048333618122,18.93,-108.79,4.89
101,002519.SZ,20211111,15759.3728,0.0,33.0905,2870.4000000000005,0.1821392282819783,18.93,-108.79,5.0
102,002519.SZ,20211109,9677.4483,0.0,30.7742,-1199.9900000000002,-0.1239985957868666,18.93,-108.79,4.65
103,002519.SZ,20211108,12081.1101,0.0,31.1051,141.5799999999997,0.0117191217386554,18.93,-108.79,4.7
104,002519.SZ,20211105,15701.0624,0.0,31.3037,-2061.7999999999997,-0.1313159547725891,18.93,-108.79,4.73
105,002519.SZ,20211104,28179.992700000003,0.0,32.4949,-1102.0500000000006,-0.0391075331967705,18.93,-108.79,4.91
106,002519.SZ,20211103,11674.5236,0.0,30.708,662.7900000000006,0.0567723380164309,18.93,-108.79,4.64
107,002519.SZ,20211102,14952.3044,0.0,30.6418,-212.1000000000006,-0.0141851044712546,18.93,-108.79,4.63
108,002519.SZ,20211101,13313.0874,0.0,30.4433,469.4000000000004,0.0352585381509626,18.93,-108.79,4.6
109,002519.SZ,20211029,20630.5851,0.0,30.6418,835.5600000000004,0.0405010326149208,18.93,-108.79,4.63
110,002519.SZ,20211026,7367.1782,0.0,28.4579,-895.55,-0.1215594323481954,18.93,-108.79,4.3
111,002519.SZ,20211021,7876.311500000001,0.0,27.8622,197.01999999999973,0.025014246833686,32.25,-76.93,4.21
112,002519.SZ,20211020,6545.4036,0.0,27.9284,-501.2800000000001,-0.0765850405313432,32.25,-76.93,4.22
113,002519.SZ,20211018,7244.4156,0.0,27.5313,882.4499999999998,0.1218110678244356,32.25,-76.93,4.16
114,002519.SZ,20211012,2760.5224,0.0,26.8033,-168.99,-0.0612166740614023,32.25,-76.93,4.05
115,002519.SZ,20211011,2749.546,0.0,26.8033,81.63,0.0296885376713101,32.25,-76.93,4.05
116,002519.SZ,20210930,1912.5378,0.0,25.943,12.120000000000005,0.0063371296504571,32.25,-76.93,3.92
117,002519.SZ,20210929,2871.4801,0.0,25.8106,-193.54,-0.0674007805243017,32.25,-76.93,3.9
118,002519.SZ,20210928,1739.9921,0.0,26.4063,230.56,0.1325063487357212,32.25,-76.93,3.99
119,002519.SZ,20210927,4437.5818,0.0,26.3401,902.11,0.2032886469833637,32.25,-76.93,3.98
120,002519.SZ,20210924,2758.7151000000003,0.0,26.671,594.5699999999999,0.2155242489519848,32.25,-76.93,4.03
121,002519.SZ,20210923,2687.9945,0.0,26.8695,109.99999999999994,0.0409227027808278,32.25,-76.93,4.06
122,002519.SZ,20210917,4963.9588,0.0,26.6048,718.1,0.1446627639214088,32.25,-76.93,4.02
123,002519.SZ,20210916,3484.2232000000004,0.0,26.9357,159.19,0.045688806618359,32.25,-76.93,4.07
124,002519.SZ,20210915,3146.7759,0.0,27.0019,-231.55,-0.0735832507170275,32.25,-76.93,4.08
125,002519.SZ,20210914,3371.3939,0.0,26.9357,342.35,0.1015455358093873,32.25,-76.93,4.07
126,002519.SZ,20210913,3549.3723,0.0,27.2004,-579.21,-0.1631866006279476,32.25,-76.93,4.11
127,002519.SZ,20210910,4355.259,0.0,27.1343,88.17000000000007,0.0202444906261602,32.25,-76.93,4.1
128,002519.SZ,20210909,4049.178,0.0,27.5313,-426.64,-0.1053645949869331,32.25,-76.93,4.16
129,002519.SZ,20210908,7810.7129,0.0,27.5313,-1544.41,-0.1977297104339861,32.25,-76.93,4.16
130,002519.SZ,20210906,4230.813700000001,0.0,27.2004,263.69,0.0623260721690487,32.25,-76.93,4.11
131,002519.SZ,20210903,3512.5348,0.0,27.0681,-186.46,-0.0530841715788837,32.25,-76.93,4.09
132,002519.SZ,20210902,2988.4752,0.0,26.9357,503.18,0.1683734902668759,32.25,-76.93,4.07
133,002519.SZ,20210901,4054.6852,0.0,26.671,129.50999999999993,0.0319408273668199,32.25,-76.93,4.03
134,002519.SZ,20210831,3265.575,0.0,26.9357,403.79,0.123650505653675,32.25,-76.93,4.07
135,002519.SZ,20210830,5334.0459,0.0,26.671,267.61,0.0501701719514637,32.25,-76.93,4.03
136,002519.SZ,20210827,4317.1135,0.0,27.0681,-135.06999999999994,-0.0312871088517825,32.25,-76.93,4.09
137,002519.SZ,20210826,4493.3371,0.0,27.4652,358.45999999999987,0.0797758975172372,32.25,-76.93,4.15
138,002519.SZ,20210825,4735.5244,0.0,27.2004,-350.13,-0.0739369012648314,32.25,-76.93,4.11
139,002519.SZ,20210824,6005.974,0.0,27.2004,-500.2399999999999,-0.0832904038545621,32.25,-76.93,4.11
140,002519.SZ,20210823,9077.8044,0.0,27.6637,-204.01000000000008,-0.0224734959039214,32.25,-76.93,4.18
141,002519.SZ,20210820,8660.045900000001,0.0,26.9357,289.4699999999997,0.0334259198325957,32.25,-76.93,4.07
142,002519.SZ,20210819,10855.296,0.0,27.7961,-480.8900000000001,-0.0443000356692254,44.58,20.33,4.2
143,002519.SZ,20210818,3730.2773,0.0,26.8695,4.539999999999949,0.0012170676962809,44.58,20.33,4.06
144,002519.SZ,20210817,5688.8959,0.0,26.8033,337.76000000000016,0.0593718018288926,44.58,20.33,4.05
145,002519.SZ,20210816,3719.6176,0.0,27.0681,410.98,0.1104898525052682,44.58,20.33,4.09
146,002519.SZ,20210813,4343.6461,0.0,27.3328,340.31999999999994,0.0783489244208914,44.58,20.33,4.13
147,002519.SZ,20210812,5975.3386,0.0,27.5313,-1108.11,-0.1854472313920419,44.58,20.33,4.16
148,002519.SZ,20210810,7117.1492,0.0,27.2666,-641.7199999999998,-0.0901653150674429,44.58,20.33,4.12
149,002519.SZ,20210809,5129.1059000000005,0.0,27.1343,-128.82999999999993,-0.0251174381094373,44.58,20.33,4.1
150,002519.SZ,20210806,5486.658600000001,0.0,27.2004,226.4499999999999,0.0412728431836454,44.58,20.33,4.11
151,002519.SZ,20210805,5475.2462,0.0,27.0019,265.94000000000005,0.0485713318243114,44.58,20.33,4.08
152,002519.SZ,20210804,7456.6975,0.0,27.1343,1281.84,0.1719045193934714,44.58,20.33,4.1
153,002519.SZ,20210803,7140.2667,0.0,26.671,477.1700000000001,0.0668280359891879,44.58,20.33,4.03
154,002519.SZ,20210802,4585.0194,0.0,26.2739,691.9500000000002,0.1509153919828562,44.58,20.33,3.97
155,002519.SZ,20210729,2889.4774,0.0,26.0754,416.29,0.1440710351290513,44.58,20.33,3.94
156,002519.SZ,20210728,3317.4969,0.0,25.4797,143.71000000000004,0.0433188046083781,44.58,20.33,3.85
157,002519.SZ,20210726,6242.757100000001,0.0,26.4063,603.2599999999999,0.0966335851830595,44.58,20.33,3.99
158,002519.SZ,20210723,3098.0287,0.0,25.6121,-168.86,-0.0545056280466349,44.58,20.33,3.87
159,002519.SZ,20210722,2900.3549,0.0,25.8768,-87.41,-0.030137691080495,44.58,20.33,3.91
160,002519.SZ,20210721,2569.5207,0.0,26.0092,-363.1,-0.1413104008074346,44.58,20.33,3.93
161,002519.SZ,20210719,2750.0965,0.0,25.943,-166.15000000000003,-0.0604160617636508,44.58,20.33,3.92
162,002519.SZ,20210716,3850.7662,0.0,26.3401,69.83000000000004,0.0181340534255234,44.58,20.33,3.98
163,002519.SZ,20210714,5593.4954,0.0,26.6048,-1638.2,-0.2928759001035381,44.58,20.33,4.02
164,002519.SZ,20210712,6110.6044,0.0,27.399,-559.85,-0.0916194149305427,44.58,20.33,4.14
165,002519.SZ,20210709,4997.2365,0.0,27.3328,-363.8299999999999,-0.0728062400088528,44.58,20.33,4.13
166,002519.SZ,20210708,8120.8,0.0,27.4652,688.3199999999999,0.0847601221554526,44.58,20.33,4.15
167,002519.SZ,20210707,4877.3144,0.0,26.9357,608.6800000000003,0.1247981881176247,44.58,20.33,4.07
168,002519.SZ,20210706,4268.6192,0.0,26.8033,-342.36999999999995,-0.080206264358273,44.58,20.33,4.05
169,002519.SZ,20210705,5167.1208,0.0,26.8695,-1.619999999999976,-0.0003135208296272,44.58,20.33,4.06
170,002519.SZ,20210702,6927.599899999999,0.0,26.671,-347.73,-0.050194873407744,44.58,20.33,4.03
171,002519.SZ,20210630,14786.0733,0.0,27.8622,-1664.1099999999997,-0.1125457696736833,44.58,20.33,4.21
172,002519.SZ,20210628,22559.0236,0.0,30.6418,5131.17,0.2274553230220478,44.58,20.33,4.63
173,002519.SZ,20210625,11922.3691,0.0,27.8622,2296.7200000000003,0.1926395652354027,44.58,20.33,4.21
174,002519.SZ,20210624,3788.4059,0.0,26.671,113.87,0.0300574972708177,44.58,20.33,4.03
175,002519.SZ,20210623,4155.825699999999,0.0,27.0019,-346.66999999999985,-0.0834178392034102,44.58,20.33,4.08
176,002519.SZ,20210622,5673.9129,0.0,27.1343,484.2200000000001,0.0853414580967572,44.58,20.33,4.1
177,002519.SZ,20210621,5692.5919,0.0,26.9357,-624.1,-0.1096337153555658,44.58,20.33,4.07
178,002519.SZ,20210618,6052.3638,0.0,26.8033,640.21,0.1057785059120206,44.58,20.33,4.05
179,002519.SZ,20210617,3653.2063,0.0,26.4724,-94.30999999999996,-0.0258156786820388,44.58,20.33,4.0
180,002519.SZ,20210616,5824.614,0.0,26.4724,118.57,0.0203567137667835,44.58,20.33,4.0
181,002519.SZ,20210611,3612.8277,0.0,26.1415,-233.46999999999997,-0.0646225116132717,44.58,20.33,3.95
182,002519.SZ,20210610,3696.3911,0.0,26.4724,-41.39999999999998,-0.0112001135377693,44.58,20.33,4.0
183,002519.SZ,20210609,6054.275299999999,0.0,26.4063,1223.13,0.2020274829590257,44.58,20.33,3.99
184,002519.SZ,20210607,3987.8191,0.0,26.0754,-1346.14,-0.337562955150097,44.58,20.33,3.94
185,002519.SZ,20210604,6216.0918,0.0,26.1415,1159.4300000000003,0.1865207331719265,44.58,20.33,3.95
186,002519.SZ,20210603,2681.2493,0.0,25.6121,59.82000000000002,0.0223104953351409,44.58,20.33,3.87
187,002519.SZ,20210602,3245.9594,0.0,25.4135,-424.0999999999999,-0.1306547457124694,44.58,20.33,3.84
188,002519.SZ,20210531,2023.2379,0.0,25.4797,-148.74,-0.0735158233245828,44.58,20.33,3.85
189,002519.SZ,20210528,2500.1638,0.0,25.2812,-49.610000000000085,-0.0198426999063021,44.58,20.33,3.82
190,002519.SZ,20210527,2534.1466,0.0,25.4135,-11.740000000000007,-0.0046327233002226,44.58,20.33,3.84
191,002519.SZ,20210526,1918.1234,0.0,25.2812,-136.51999999999998,-0.0711737315753511,44.58,20.33,3.82
192,002519.SZ,20210525,2072.3919,0.0,25.215,-187.7,-0.0905716722787808,44.58,20.33,3.81
193,002519.SZ,20210524,1735.9363,0.0,25.1488,146.79999999999995,0.084565314983044,44.58,20.33,3.8
194,002519.SZ,20210521,1530.3589,0.0,24.9503,-63.04000000000002,-0.0411929515357476,44.58,20.33,3.77
195,002519.SZ,20210520,2034.1048,0.0,24.8841,-123.67000000000002,-0.0607982440236117,44.58,20.33,3.76
196,002519.SZ,20210518,2025.5289,0.0,25.1488,-126.42999999999996,-0.0624182651750858,44.58,20.33,3.8
197,002519.SZ,20210517,3660.4821,0.0,25.215,-610.02,-0.1666501797673044,44.58,20.33,3.81
198,002519.SZ,20210514,2891.695,0.0,25.943,309.04,0.1068715753217403,44.58,20.33,3.92
199,002519.SZ,20210512,2101.6393,0.0,25.7444,-70.60000000000002,-0.0335928244204417,44.58,20.33,3.89
200,002519.SZ,20210511,2627.5014,0.0,25.6783,143.62,0.0546602943770077,44.58,20.33,3.88
201,002519.SZ,20210510,2578.6786,0.0,25.1488,-177.79,-0.0689461649078718,44.58,20.33,3.8
202,002519.SZ,20210430,2482.7133000000003,0.0,25.5459,128.05999999999997,0.0515806637842557,44.58,20.33,3.86
203,002519.SZ,20210429,2325.1846,0.0,25.3474,-131.48,-0.0565460479998018,44.58,20.33,3.83
204,002519.SZ,20210428,2664.1898,0.0,25.4797,-288.32000000000005,-0.1082205179225594,44.58,20.33,3.85
205,002519.SZ,20210423,3871.928,0.0,26.2739,398.7800000000001,0.1029926176313196,44.58,20.33,3.97
206,002519.SZ,20210422,3271.4011,0.0,26.5386,-119.99999999999994,-0.0366815307361729,44.58,20.33,4.01
207,002519.SZ,20210421,5193.4981,0.0,26.671,-783.27,-0.150817423039011,44.58,20.33,4.03
208,002519.SZ,20210420,7707.654899999999,0.0,27.1343,-860.9200000000001,-0.1116967496819298,44.58,20.33,4.1
209,002519.SZ,20210419,13143.7286,0.0,27.4652,503.9800000000003,0.0383437619063437,24.72,11.42,4.15
210,002519.SZ,20210416,4749.4216,0.0,26.3401,-366.79999999999984,-0.0772304568623682,24.72,11.42,3.98
211,002519.SZ,20210415,2761.1223,0.0,25.8768,-132.67999999999998,-0.0480529239867426,24.72,11.42,3.91
212,002519.SZ,20210414,2121.9826000000003,0.0,25.6121,-125.12,-0.0589637257157528,24.72,11.42,3.87
213,002519.SZ,20210413,2288.968,0.0,25.5459,90.90000000000002,0.0397122196553206,24.72,11.42,3.86
214,002519.SZ,20210412,2321.6289,0.0,25.6121,-296.72,-0.1278068170154153,24.72,11.42,3.87
215,002519.SZ,20210409,2986.5601,0.0,25.8768,-305.1,-0.102157662924647,24.72,11.42,3.91
216,002519.SZ,20210408,4749.9636,0.0,25.943,431.12,0.0907628007928313,24.72,11.42,3.92
217,002519.SZ,20210407,2644.9665,0.0,25.8768,-169.90999999999997,-0.0642389988682276,24.72,11.42,3.91
218,002519.SZ,20210401,1587.9635,0.0,24.6194,-0.4899999999999807,-0.0003085713242149,24.72,11.42,3.72
219,002519.SZ,20210331,1436.9464,0.0,24.8179,-86.53,-0.060217973335679,24.72,11.42,3.75
220,002519.SZ,20210330,1876.9032,0.0,24.6855,0.200000000000017,0.0001065585055212,24.72,11.42,3.73
221,002519.SZ,20210329,1754.5985,0.0,25.215,-281.43999999999994,-0.1604013681762522,24.72,11.42,3.81
222,002519.SZ,20210325,2025.632,0.0,25.0165,-328.29,-0.1620679373153662,24.72,11.42,3.78
223,002519.SZ,20210324,2054.1375,0.0,25.3474,-306.27000000000004,-0.1490990744290487,24.72,11.42,3.83
224,002519.SZ,20210323,1859.5499,0.0,25.8106,110.74,0.0595520453632354,24.72,11.42,3.9
225,002519.SZ,20210322,2182.9068,0.0,25.943,184.79,0.084653178963023,24.72,11.42,3.92
226,002519.SZ,20210319,1956.5168,0.0,25.6783,-123.54000000000002,-0.0631428260672231,24.72,11.42,3.88
227,002519.SZ,20210318,2186.8012,0.0,25.8106,-277.0,-0.1266690360330879,24.72,11.42,3.9
228,002519.SZ,20210317,2000.1429,0.0,25.8768,-52.339999999999975,-0.0261681302870909,24.72,11.42,3.91
229,002519.SZ,20210315,1916.0212,0.0,25.3474,-161.23000000000002,-0.0841483382334183,24.72,11.42,3.83
230,002519.SZ,20210312,1804.951,0.0,25.4135,-265.15,-0.1469014948328237,24.72,11.42,3.84
231,002519.SZ,20210311,2210.7285,0.0,25.4797,27.77000000000004,0.0125614701217268,24.72,11.42,3.85
232,002519.SZ,20210310,2085.4915,0.0,25.215,-150.10000000000002,-0.0719734412727167,24.72,11.42,3.81
233,002519.SZ,20210308,2554.2111,0.0,26.2077,176.39999999999998,0.069062420095191,24.72,11.42,3.96
234,002519.SZ,20210305,2519.5657,0.0,26.4724,-286.1,-0.1135513156096703,24.72,11.42,4.0
235,002519.SZ,20210304,4811.254,0.0,26.2077,-200.05000000000007,-0.0415795965043624,24.72,11.42,3.96
236,002519.SZ,20210303,2835.513,0.0,26.1415,-301.17,-0.1062135846317756,8.75,3.51,3.95
237,002519.SZ,20210302,2731.4458,0.0,29.0542,-314.30999999999995,-0.1150709269061827,8.75,3.51,3.94
238,002519.SZ,20210301,2820.7731,0.0,29.2017,-450.47,-0.1596973538920943,8.75,3.51,3.96
239,002519.SZ,20210224,2685.4627,0.0,28.7592,-113.14,-0.0421305423456449,8.75,3.51,3.9
240,002519.SZ,20210222,5085.7553,0.0,28.3168,-260.6299999999999,-0.0512470586227378,8.75,3.51,3.84
241,002519.SZ,20210219,2583.9876,0.0,28.538,160.14,0.06197398160889,8.75,3.51,3.87
