,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,300723.SZ,20220406,3903.0441,0.21,35.8572,-371.48,-0.0951769927477888,38.45,46.64,27.8958
33,300723.SZ,20220401,4736.1975,0.21,35.5685,508.5300000000001,0.1073709447293952,38.45,46.64,27.6772
34,300723.SZ,20220331,4557.398999999999,0.27,36.0026,154.91999999999996,0.0339930736808429,38.45,46.64,28.015
35,300723.SZ,20220330,3737.4371,0.24,36.3984,-16.949999999999918,-0.0045351933815822,38.45,46.64,28.3229
36,300723.SZ,20220329,3173.1449,0.23,35.6068,348.59,0.1098563132115397,38.45,46.64,27.707
37,300723.SZ,20220328,4602.4177,0.23,35.5558,-206.48,-0.0448633769160065,38.45,46.64,27.6673
38,300723.SZ,20220325,5103.3324,0.26,36.5133,-180.58,-0.0353847223433848,38.45,46.64,28.4124
39,300723.SZ,20220324,4245.046,0.24,36.526,92.14,0.021705300719945,38.45,46.64,28.4223
40,300723.SZ,20220323,3843.7196,0.21,36.6409,-105.93999999999996,-0.0275618440013157,38.45,46.64,28.5117
41,300723.SZ,20220318,4590.5807,0.21,37.2793,-247.33999999999995,-0.0538798936700971,38.45,46.64,29.0084
42,300723.SZ,20220317,8394.7428,0.19,36.9984,22.38999999999993,0.0026671454425024,38.45,46.64,28.7899
43,300723.SZ,20220315,12388.0352,0.16,36.1047,-1786.2399999999998,-0.1441907430162936,38.45,46.64,28.0945
44,300723.SZ,20220311,7001.854700000001,0.17,37.5474,58.83999999999999,0.0084034877216175,38.45,46.64,29.217
45,300723.SZ,20220309,7792.808500000001,0.14,35.5175,771.74,0.0990323321816518,38.45,46.64,27.6375
46,300723.SZ,20220307,13324.001800000002,0.14,38.2879,-1719.8200000000002,-0.1290768363600791,38.45,46.64,29.7932
47,300723.SZ,20220303,2452.4877,0.23,37.0878,-365.69,-0.149109820204195,38.45,46.64,28.8594
48,300723.SZ,20220302,3485.8981,0.23,37.4325,-198.92000000000007,-0.0570642039134764,38.45,46.64,29.1276
49,300723.SZ,20220228,4203.5241000000005,0.23,37.4453,-335.34000000000003,-0.0797759194481601,38.45,46.64,29.1376
50,300723.SZ,20220225,3534.4212,0.23,36.9729,-178.84999999999997,-0.0506023447346909,38.45,46.64,28.77
51,300723.SZ,20220224,6568.960400000001,0.26,36.6409,161.89999999999998,0.0246462134251867,38.45,46.64,28.5117
52,300723.SZ,20220223,7673.525900000001,0.31,37.3687,216.3799999999999,0.0281982497771982,38.45,46.64,29.078
53,300723.SZ,20220222,6351.469999999999,0.3,36.0154,-135.38,-0.0213147507584858,38.45,46.64,28.0249
54,300723.SZ,20220218,2065.7763,0.35,35.9771,-133.81,-0.0647746805886,38.45,46.64,27.9951
55,300723.SZ,20220217,3687.2023,0.35,35.9771,171.87999999999994,0.0466152887787035,38.45,46.64,27.9951
56,300723.SZ,20220215,3361.5691,0.41,36.1686,-392.53,-0.1167698739258401,38.45,46.64,28.1441
57,300723.SZ,20220211,4119.0267,0.4,35.7217,234.71,0.0569819078861518,38.45,46.64,27.7964
58,300723.SZ,20220210,3049.9641,0.43,37.1771,275.59,0.0903584406124649,38.45,46.64,28.9289
59,300723.SZ,20220209,5165.9202,0.44,37.2793,293.13,0.0567430367972002,38.45,46.64,29.0084
60,300723.SZ,20220128,4894.9116,0.5,35.4792,54.84,0.0112034709676881,38.45,46.64,27.6077
61,300723.SZ,20220127,5018.6142,0.51,35.7473,469.82,0.0936154845295739,38.45,46.64,27.8163
62,300723.SZ,20220126,3674.006,0.59,36.4494,75.24000000000001,0.0204790084719513,38.45,46.64,28.3627
63,300723.SZ,20220124,4045.594,0.7,37.5346,187.5300000000001,0.0463541324215924,38.45,46.64,29.2071
64,300723.SZ,20220121,7634.7525,0.76,37.6112,-267.73,-0.0350672795221587,38.45,46.64,29.2667
65,300723.SZ,20220119,6597.5987,0.86,40.5604,643.51,0.0975370023642086,38.45,46.64,31.5616
66,300723.SZ,20220118,10228.3224,0.83,40.9051,837.5300000000001,0.0818834181448954,38.45,46.64,31.8298
67,300723.SZ,20220117,8031.900100000001,0.83,42.4116,-236.73,-0.029473723160476,38.45,46.64,33.002
68,300723.SZ,20220114,12629.6182,0.79,42.9988,-1373.05,-0.1087166673019458,38.45,46.64,33.459
69,300723.SZ,20220113,11431.7096,0.69,41.6328,-865.2400000000001,-0.0756877169098137,38.45,46.64,32.396
70,300723.SZ,20220112,10163.7436,0.74,44.0968,-801.82,-0.0788902230866981,38.45,46.64,34.3134
71,300723.SZ,20220107,5965.043299999999,0.51,44.4287,361.3900000000001,0.060584639846621,38.45,46.64,34.5717
72,300723.SZ,20220106,6742.4567,0.53,45.3479,261.35,0.0387618358750453,38.45,46.64,35.287
73,300723.SZ,20220105,11355.8413,0.57,44.6841,-762.3,-0.0671284478059763,38.45,46.64,34.7704
74,300723.SZ,20220104,18635.7386,0.58,46.216,-269.78000000000065,-0.0144764855201392,38.45,46.64,35.9625
75,300723.SZ,20211230,8713.9784,0.47,42.6285,215.0900000000002,0.0246833294881704,38.45,46.64,33.1709
76,300723.SZ,20211228,12425.2991,0.42,43.4584,-2154.98,-0.1734348592059244,38.45,46.64,33.8167
77,300723.SZ,20211224,3479.5505,0.34,41.0454,-369.32,-0.1061401465505386,38.45,46.64,31.9391
78,300723.SZ,20211223,2608.2146,0.34,40.6241,-311.61999999999995,-0.1194763651733258,38.45,46.64,31.6112
79,300723.SZ,20211222,2758.8087,0.34,41.2752,-295.59000000000003,-0.1071440727296532,38.45,46.64,32.1179
80,300723.SZ,20211221,2616.7515,0.31,40.6241,-215.51,-0.0823578394815098,38.45,46.64,31.6112
81,300723.SZ,20211220,4197.178,0.32,40.0369,-476.9900000000001,-0.1136454065088495,38.45,46.64,31.1542
82,300723.SZ,20211217,3662.7509,0.28,41.3646,507.47,0.1385488704678224,38.45,46.64,32.1874
83,300723.SZ,20211215,3912.657,0.3,41.888,-269.71000000000004,-0.0689326971416099,38.45,46.64,32.5947
84,300723.SZ,20211214,2373.4348,0.31,42.4626,-23.639999999999983,-0.009960248328709,38.45,46.64,33.0418
85,300723.SZ,20211213,2717.8925,0.29,42.82,-61.150000000000034,-0.0224990502751672,38.45,46.64,33.3199
86,300723.SZ,20211210,5829.4577,0.28,42.7817,-522.1300000000001,-0.0895675081405943,38.45,46.64,33.2901
87,300723.SZ,20211209,2812.7341,0.28,41.2625,-361.03,-0.1283555384776684,38.45,46.64,32.1079
88,300723.SZ,20211208,2220.4503,0.28,40.522,-63.079999999999984,-0.0284086520648536,38.45,46.64,31.5318
89,300723.SZ,20211206,3168.9345000000003,0.27,41.3263,-196.17000000000007,-0.0619040879513287,38.45,46.64,32.1576
90,300723.SZ,20211203,2773.5428,0.28,42.0795,-187.71000000000004,-0.0676787825304156,38.45,46.64,32.7438
91,300723.SZ,20211202,3956.6145,0.29,41.7221,-189.92,-0.0480006328642833,38.45,46.64,32.4656
92,300723.SZ,20211201,3733.6066,0.28,42.5009,406.77,0.1089482753753435,38.45,46.64,33.0716
93,300723.SZ,20211130,4936.1345,0.31,42.9732,176.57000000000008,0.0357709053511406,38.45,46.64,33.4392
94,300723.SZ,20211124,3369.6228,0.37,42.3221,-200.25,-0.0594280166907702,38.45,46.64,32.9325
95,300723.SZ,20211123,6266.546,0.37,42.1944,411.1399999999999,0.065608710125163,38.45,46.64,32.8332
96,300723.SZ,20211122,7321.2516,0.36,43.0754,-759.3299999999999,-0.103715872843381,38.45,46.64,33.5186
97,300723.SZ,20211119,6261.0273,0.38,43.2286,500.35,0.0799150005303442,38.45,46.64,33.6378
98,300723.SZ,20211118,7250.1363,0.39,43.3435,-474.81,-0.065489803274457,38.45,46.64,33.7273
99,300723.SZ,20211116,6509.7515,0.35,42.9222,-166.79000000000013,-0.0256215617447148,38.45,46.64,33.3994
100,300723.SZ,20211115,4163.5682,0.33,42.1178,363.38000000000005,0.0872761013017632,38.45,46.64,32.7736
101,300723.SZ,20211109,7440.1774,0.3,41.4795,-969.2100000000002,-0.1302670551914528,38.45,46.64,32.2768
102,300723.SZ,20211108,3418.2979,0.26,39.2708,323.8,0.0947255065159768,38.45,46.64,30.5582
103,300723.SZ,20211105,3038.5309,0.25,40.1518,-1063.88,-0.3501297288107223,38.45,46.64,31.2437
104,300723.SZ,20211104,3047.3015,0.23,40.7263,-240.9,-0.0790535495092953,38.45,46.64,31.6907
105,300723.SZ,20211102,4244.3295,0.22,41.2369,-548.5,-0.1292312484221595,38.45,46.64,32.0881
106,300723.SZ,20211101,4904.3959,0.24,41.0582,-358.22,-0.0730405960905399,38.45,46.64,31.949
107,300723.SZ,20211029,6333.242700000001,0.25,40.5986,1139.63,0.1799441540429202,38.45,46.64,31.5914
108,300723.SZ,20211028,3803.0653,0.31,39.8964,2.1299999999999955,0.0005600745272504,38.45,46.64,31.045
109,300723.SZ,20211027,4114.6397,0.33,39.8836,206.59000000000003,0.0502085273711815,38.45,46.64,31.035
110,300723.SZ,20211025,13735.200399999998,0.32,41.2625,-1152.7399999999998,-0.0839259687830983,38.45,46.64,32.1079
111,300723.SZ,20211022,10028.7846,0.2,40.6752,-1451.0000000000002,-0.1446835342340486,38.45,46.64,31.651
112,300723.SZ,20211021,2458.6649,0.16,38.4538,398.01,0.1618805393122096,46.48,46.61,29.9224
113,300723.SZ,20211020,5071.1165,0.19,38.8623,-491.93,-0.0970062509902898,46.48,46.61,30.2403
114,300723.SZ,20211019,3550.9217,0.17,40.3305,22.369999999999948,0.0062997728167309,46.48,46.61,31.3827
115,300723.SZ,20211015,2654.2722000000003,0.25,38.6708,321.2200000000001,0.1210199918455989,46.48,46.61,30.0913
116,300723.SZ,20211013,4173.7441,0.27,39.0921,-155.30999999999997,-0.0372111936618251,46.48,46.61,30.4191
117,300723.SZ,20211011,1736.3694,0.27,38.4282,161.67999999999995,0.0931138270462494,46.48,46.61,29.9025
118,300723.SZ,20211008,2344.4508,0.28,38.4278,-19.909999999999968,-0.0084923940395763,46.48,46.61,29.9025
119,300723.SZ,20210930,5183.0634,0.26,38.8874,73.10000000000001,0.0141036283677332,46.48,46.61,30.2602
120,300723.SZ,20210929,6199.1775,0.25,37.0234,-588.5699999999998,-0.0949432404540763,46.48,46.61,28.8097
121,300723.SZ,20210928,4091.8918,0.23,39.4236,-315.27,-0.0770474918227309,46.48,46.61,30.6774
122,300723.SZ,20210927,4877.834199999999,0.24,38.4278,-575.0400000000001,-0.1178883857922026,46.48,46.61,29.9025
123,300723.SZ,20210924,2862.4501,0.17,39.4363,-131.44,-0.0459187043994234,46.48,46.61,30.6873
124,300723.SZ,20210923,3261.3797,0.2,39.5129,-540.1899999999999,-0.1656323549202198,46.48,46.61,30.7469
125,300723.SZ,20210916,4000.7075,0.19,39.6406,-330.67999999999995,-0.0826553803296041,46.48,46.61,30.8463
126,300723.SZ,20210915,3198.0589,0.21,40.496,-355.63000000000005,-0.111201829334663,46.48,46.61,31.5119
127,300723.SZ,20210914,5238.812599999999,0.21,40.879,-1014.17,-0.193587760707455,46.48,46.61,31.8099
128,300723.SZ,20210913,8810.2673,0.17,41.2237,-1776.43,-0.2016317938503409,46.48,46.61,32.0781
129,300723.SZ,20210910,3581.7703,0.13,43.5472,-401.5899999999999,-0.1121205343625748,46.48,46.61,33.8862
130,300723.SZ,20210909,3144.1209,0.14,43.3813,-297.03,-0.0944715580116527,46.48,46.61,33.7571
131,300723.SZ,20210908,3656.1994,0.14,43.9813,-24.059999999999945,-0.0065806038915711,46.48,46.61,34.224
132,300723.SZ,20210907,3884.3739,0.15,44.6452,262.6,0.0676042025717452,46.48,46.61,34.7406
133,300723.SZ,20210906,5681.7747,0.18,44.9388,103.12000000000006,0.0181492588926484,46.48,46.61,34.9691
134,300723.SZ,20210902,4004.5336,0.15,43.9175,-500.75,-0.1250457731207449,46.48,46.61,34.1743
135,300723.SZ,20210901,8822.8061,0.13,43.5728,382.5999999999997,0.0433648881844971,46.48,46.61,33.9061
136,300723.SZ,20210830,5381.9359,0.18,44.4281,-260.32000000000005,-0.0483692122754565,46.48,46.61,34.5717
137,300723.SZ,20210827,4534.6085,0.17,45.0026,-48.88999999999997,-0.0107815261229276,46.48,46.61,35.0187
138,300723.SZ,20210826,7703.2096,0.24,44.5558,-1510.0699999999997,-0.1960312750674731,46.48,46.61,34.671
139,300723.SZ,20210825,5457.8815,0.23,45.8325,-644.1500000000001,-0.1180219834380794,46.48,46.61,35.6645
140,300723.SZ,20210823,17466.7343,0.26,48.0043,-1516.2799999999995,-0.0868095875254711,46.48,46.61,37.2738
141,300723.SZ,20210820,7420.693799999999,0.19,46.3923,62.85000000000025,0.0084695584663526,46.48,46.61,36.0221
142,300723.SZ,20210819,16174.0253,0.2,46.3923,1632.9199999999996,0.1009594068088912,46.48,46.61,36.0221
143,300723.SZ,20210818,27911.1265,0.29,49.2326,1477.8300000000008,0.0529477016988189,46.48,46.61,38.2275
144,300723.SZ,20210817,16595.7546,0.37,48.0043,2925.24,0.1762643561866117,46.48,46.61,37.2738
145,300723.SZ,20210813,6271.8464,0.32,44.3963,-782.4399999999999,-0.1247543307183032,46.48,46.61,34.4723
146,300723.SZ,20210812,7645.2682,0.34,44.4603,-203.33000000000004,-0.0265955352619284,46.48,46.61,34.522
147,300723.SZ,20210811,6690.292200000001,0.38,45.6886,171.6500000000001,0.0256565774511313,46.48,46.61,35.4757
148,300723.SZ,20210810,10660.6685,0.42,45.5478,-907.66,-0.0851410021801165,46.48,46.61,35.3664
149,300723.SZ,20210806,8737.0056,0.49,45.4839,657.0099999999999,0.0751985325498703,46.48,46.61,35.3168
150,300723.SZ,20210805,12101.2415,0.55,45.3175,303.4,0.0250718077149356,46.48,46.61,35.1876
151,300723.SZ,20210804,14736.3311,0.58,46.9296,-175.3099999999996,-0.0118964482278767,46.48,46.61,36.4393
152,300723.SZ,20210803,22310.3429,0.57,46.4946,-943.1200000000006,-0.0422727702674619,46.48,46.61,36.1016
153,300723.SZ,20210802,11200.0013,0.67,46.1492,-967.88,-0.0864178471122141,46.48,46.61,35.8333
154,300723.SZ,20210730,16485.533,0.6,46.2899,356.2499999999999,0.02160985635102,51.7,57.31,35.9426
155,300723.SZ,20210729,18272.6852,0.54,49.0279,-1270.4400000000005,-0.0695267272486038,51.7,57.31,38.0686
156,300723.SZ,20210728,19409.9596,0.62,46.904,171.2799999999993,0.0088243357291686,51.7,57.31,36.4195
157,300723.SZ,20210727,21916.0424,0.54,47.4414,2537.47,0.1157813967361187,51.7,57.31,36.8367
158,300723.SZ,20210720,22018.6084,0.7,49.2838,0.810000000000457,3.678706598008514e-05,51.7,57.31,38.2673
159,300723.SZ,20210716,37827.4216,0.67,45.2536,-515.9900000000007,-0.0136406336508011,51.7,57.31,35.1379
160,300723.SZ,20210715,40716.5881,0.78,44.5371,-363.650000000001,-0.0089312493253824,51.7,57.31,34.5816
161,300723.SZ,20210714,11627.6561,0.91,39.0995,965.7199999999998,0.083053711917056,51.7,57.31,30.3595
162,300723.SZ,20210713,6286.9097,0.96,38.7157,-818.88,-0.1302515924477172,51.7,57.31,30.0615
163,300723.SZ,20210712,11157.1277,0.94,38.8948,814.6599999999999,0.0730170006031211,51.7,57.31,30.2005
164,300723.SZ,20210708,8241.4963,1.02,38.9971,294.31999999999994,0.0357119616737557,51.7,57.31,30.28
165,300723.SZ,20210707,9974.3266,1.0,39.6624,-391.6600000000001,-0.0392668112552079,51.7,57.31,30.7966
166,300723.SZ,20210706,10990.695,0.9,39.7136,-905.0200000000002,-0.0823442011628928,51.7,57.31,30.8363
167,300723.SZ,20210705,13343.3494,0.86,40.8651,-586.64,-0.043964973292238,51.7,57.31,31.7304
168,300723.SZ,20210630,25999.1523,0.42,43.1809,-1465.9999999999995,-0.0563864537998802,51.7,57.31,33.5286
169,300723.SZ,20210629,22000.0102,0.42,39.1507,-2728.59,-0.1240267606785018,51.7,57.31,30.3992
170,300723.SZ,20210622,1987.9339,0.1,32.4848,-374.11000000000007,-0.1881903618626354,51.7,57.31,25.2234
171,300723.SZ,20210621,2237.8072,0.09,32.4081,231.08000000000004,0.1032618002122792,51.7,57.31,25.1638
172,300723.SZ,20210618,2415.386,0.09,32.2417,-472.14,-0.1954718624683591,51.7,57.31,25.0347
173,300723.SZ,20210616,5116.932699999999,0.1,33.0734,-65.60999999999967,-0.0128221346354623,51.7,57.31,25.6804
174,300723.SZ,20210615,4713.5677000000005,0.09,32.7919,70.26999999999998,0.0149080281587978,51.7,57.31,25.4618
175,300723.SZ,20210610,7787.5947,0.15,33.47,-226.1199999999999,-0.0290359229917293,51.7,57.31,25.9884
176,300723.SZ,20210608,3818.1752,0.19,33.1373,-455.39,-0.119269016256771,51.7,57.31,25.7301
177,300723.SZ,20210607,3781.2427,0.21,33.47,-377.5299999999999,-0.0998428373825356,51.7,57.31,25.9884
178,300723.SZ,20210603,5585.9372,0.21,33.6635,-154.79999999999984,-0.0277124490407804,51.7,57.31,26.2864
179,300723.SZ,20210602,11966.5635,0.24,33.9816,256.5500000000002,0.0214389034913824,51.7,57.31,26.5348
180,300723.SZ,20210601,15524.5111,0.29,35.4319,-2149.96,-0.138488097058335,51.7,57.31,27.6673
181,300723.SZ,20210531,8714.7472,0.26,34.4141,551.6000000000003,0.0632950087180957,51.7,57.31,26.8725
182,300723.SZ,20210528,7468.6086,0.25,33.9561,-1055.67,-0.1413476132622614,51.7,57.31,26.5149
183,300723.SZ,20210525,4984.9165,0.22,34.6431,-576.3,-0.1156087569370519,51.7,57.31,27.0513
184,300723.SZ,20210524,7304.5159,0.24,34.5414,-1016.18,-0.1391166798610158,51.7,57.31,26.9719
185,300723.SZ,20210520,7241.090200000001,0.26,35.7245,545.3799999999998,0.0753173879811633,51.7,57.31,27.8958
186,300723.SZ,20210518,6824.8316,0.31,35.2538,-172.86000000000007,-0.025328097472764,51.7,57.31,27.5282
187,300723.SZ,20210514,11839.0833,0.27,36.4752,195.1800000000001,0.0164860737148458,51.7,57.31,28.4819
188,300723.SZ,20210512,15592.8075,0.29,36.7423,-264.01999999999964,-0.0169321656795929,51.7,57.31,28.6905
189,300723.SZ,20210510,16188.6608,0.28,36.068,-179.3900000000001,-0.0110812130920675,51.7,57.31,28.164
190,300723.SZ,20210507,10055.2531,0.26,33.0019,-1129.4599999999998,-0.1123253675235683,51.7,57.31,25.7698
191,300723.SZ,20210506,7548.827499999999,0.28,35.8645,57.12000000000013,0.0075667380132875,51.7,57.31,28.005
192,300723.SZ,20210429,5354.7132,0.33,35.1139,-576.3399999999999,-0.1076322817812165,51.7,57.31,27.4189
193,300723.SZ,20210428,5332.5213,0.63,36.0038,254.04999999999995,0.0476416287357351,51.7,57.31,27.9697
194,300723.SZ,20210427,5099.4792,0.37,35.9824,-154.85000000000008,-0.0303658459867823,51.7,57.31,27.953
195,300723.SZ,20210423,5852.139,0.3,36.2462,-182.04,-0.0311065748780061,51.7,57.31,28.158
196,300723.SZ,20210421,2911.3399,0.3,34.471,-406.6,-0.1396607795606415,51.7,57.31,26.7789
197,300723.SZ,20210414,2255.4988000000003,0.22,34.3212,-191.43,-0.0848725789612479,51.7,57.31,26.6626
198,300723.SZ,20210412,4669.8527,0.19,34.4453,277.62,0.0594494126120937,2.32,57.02,26.7512
199,300723.SZ,20210408,2586.2517,0.23,33.5468,-31.269999999999985,-0.0120908572046564,2.32,57.02,26.0533
200,300723.SZ,20210407,4761.5083,0.25,33.4041,315.44999999999993,0.0662500157775635,2.32,57.02,25.9425
201,300723.SZ,20210401,4544.4505,0.39,34.1743,203.34999999999997,0.0447468841392375,2.32,57.02,26.5407
202,300723.SZ,20210331,10583.5252,0.39,34.9445,-1220.0000000000005,-0.1152735007424558,2.32,57.02,27.1389
203,300723.SZ,20210329,8672.312600000001,0.58,59.5718,104.33000000000028,0.012030239777104,0.25,17.19,29.4651
204,300723.SZ,20210326,7729.775500000001,0.61,59.1575,-51.10000000000042,-0.0066108000161195,0.25,17.19,29.2601
205,300723.SZ,20210325,5956.904,0.59,57.0299,-1362.5000000000002,-0.2287261973669544,0.25,17.19,28.2078
206,300723.SZ,20210324,5390.1324,0.5,58.2953,-490.71,-0.0910385800541745,0.25,17.19,28.8337
207,300723.SZ,20210323,5631.6341,0.51,58.5416,-91.56999999999994,-0.0162599342169619,0.25,17.19,28.9555
208,300723.SZ,20210318,4858.4921,0.46,56.1565,-241.36,-0.049677964897792,0.25,17.19,27.7758
209,300723.SZ,20210317,4909.933,0.39,56.1229,-277.78000000000003,-0.0565751100880602,0.25,17.19,27.7592
210,300723.SZ,20210315,3653.1727,0.38,54.4097,-94.18000000000004,-0.0257803306150842,0.25,17.19,26.9118
211,300723.SZ,20210312,4774.3687,0.41,55.3391,-235.52,-0.04933008211117,0.25,17.19,27.3715
212,300723.SZ,20210311,5595.3282,0.41,56.2797,244.51000000000005,0.0436989558539211,0.25,17.19,27.8367
213,300723.SZ,20210310,5052.3896,0.38,53.637,-241.54,-0.0478070812274651,0.25,17.19,26.5296
214,300723.SZ,20210309,6591.131200000001,0.29,54.0401,-916.83,-0.1391005537865791,0.25,17.19,26.729
215,300723.SZ,20210305,7196.667600000001,0.42,56.2573,66.81,0.0092834633629598,0.25,17.19,27.8257
216,300723.SZ,20210304,6629.549800000001,0.39,54.6896,336.13,0.0507017837018133,0.25,17.19,27.0503
217,300723.SZ,20210302,8447.5318,0.38,53.3347,-328.98,-0.038943919690246,0.25,17.19,26.3801
218,300723.SZ,20210301,5278.3006000000005,0.36,51.3415,-429.73,-0.0814144613135523,0.25,17.19,25.3942
219,300723.SZ,20210225,4179.5386,0.35,52.4613,109.84999999999998,0.0262828054752263,0.25,17.19,25.9481
220,300723.SZ,20210224,7008.7364,0.42,52.7972,-464.8,-0.0663172323045278,0.25,17.19,26.1142
221,300723.SZ,20210223,9077.5144,0.44,53.8834,587.93,0.0647677298093848,0.25,17.19,26.6515
222,300723.SZ,20210222,17431.9968,0.47,55.6078,795.9999999999998,0.0456631566155404,0.25,17.19,27.5044
223,300723.SZ,20210218,9613.6459,0.49,51.879,-103.41999999999976,-0.0107576252626487,0.25,17.19,25.6601
224,300723.SZ,20210210,7866.145399999999,0.57,51.4759,-706.6,-0.0898279861442683,0.25,17.19,25.4607
225,300723.SZ,20210209,5185.2879,0.56,50.4905,372.35,0.0718089346591536,0.25,17.19,24.9733
226,300723.SZ,20210208,6046.6928,0.57,50.9832,-127.66999999999987,-0.0211140212051123,0.25,17.19,25.217
227,300723.SZ,20210205,5961.442300000001,0.58,49.5611,504.94,0.0847009791573425,0.25,17.19,24.5136
228,300723.SZ,20210201,8585.4897,0.75,51.2071,1321.61,0.1539353078485436,0.25,17.19,25.3278
229,300723.SZ,20210128,7341.197999999999,0.8,48.2733,-787.6600000000001,-0.1072931148294869,0.25,17.19,23.8767
230,300723.SZ,20210127,9007.1049,0.68,50.3785,-463.6599999999999,-0.0514771400075511,0.25,17.19,24.9179
231,300723.SZ,20210125,12143.8567,0.7,49.5611,460.74,0.0379401710166754,0.25,17.19,24.5136
232,300723.SZ,20210121,8299.028900000001,0.59,47.7358,140.6699999999998,0.0169501759416694,0.25,17.19,23.6108
233,300723.SZ,20210120,14715.824299999998,0.62,48.1165,1825.5999999999997,0.1240569310140513,0.25,17.19,23.7991
234,300723.SZ,20210119,4367.52,0.58,44.4213,-282.1,-0.0645904311829138,0.25,17.19,21.9714
235,300723.SZ,20210118,2706.379,0.58,43.9286,-118.53999999999998,-0.0438002216245396,0.25,17.19,21.7277
236,300723.SZ,20210115,2723.6958,0.55,43.727,-496.65,-0.1823441516486532,0.25,17.19,21.628
237,300723.SZ,20210113,3179.4658,0.52,43.7606,13.210000000000022,0.0041547860021013,0.25,17.19,21.6446
238,300723.SZ,20210112,2853.6882,0.53,44.2309,300.29,0.1052287352206173,0.25,17.19,21.8773
239,300723.SZ,20210111,2856.7007000000003,0.5,43.951,388.06000000000006,0.1358420222321505,0.25,17.19,21.7388
