,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002263.SZ,20190725,3460.4214,0.01,95.1184,334.59000000000003,0.0966905360139086,26.79,31.09,2.03
243,002263.SZ,20190724,4145.522800000001,0.01,92.7756,-691.63,-0.1668378232053144,26.79,31.09,1.98
244,002263.SZ,20190723,2544.1663,0.01,91.3699,1012.16,0.3978356289052331,26.79,31.09,1.95
245,002263.SZ,20190722,4283.3331,0.01,87.1528,-785.72,-0.1834365858681408,26.79,31.09,1.86
246,002263.SZ,20190719,2850.8949,0.01,91.8385,-411.41,-0.1443090729160166,26.79,31.09,1.96
247,002263.SZ,20190717,2242.7333,0.01,95.1184,-305.46000000000004,-0.1361998771766576,26.79,31.09,2.03
248,002263.SZ,20190716,2771.6576,0.01,95.587,-553.51,-0.199703599752004,26.79,31.09,2.04
249,002263.SZ,20190715,4953.4169,0.01,96.0556,-855.3000000000001,-0.1726686885571856,26.79,31.09,2.05
250,002263.SZ,20190712,9010.4778,0.01,97.9298,173.75000000000023,0.0192831061633601,26.79,31.09,2.09
251,002263.SZ,20190709,5205.8022,0.01,104.9583,-350.64,-0.0673556133193074,26.79,31.09,2.24
252,002263.SZ,20190708,10710.3386,0.01,106.8325,-736.3400000000004,-0.0687503941285292,26.79,31.09,2.28
253,002263.SZ,20190705,14919.6911,0.01,105.8954,837.47,0.0561318591911061,26.79,31.09,2.26
254,002263.SZ,20190703,399.9535,0.01,101.6783,332.6,0.8315966731132494,26.79,31.09,2.17
255,002263.SZ,20190702,155.0926,0.01,96.9927,134.39,0.8665145854799005,26.79,31.09,2.07
256,002263.SZ,20190430,962.5725,0.01,,-655.8299999999999,-0.6813304971833289,41.3,134.27,1.79
257,002263.SZ,20190429,621.3024,0.01,,-515.93,-0.8304007839016877,41.3,134.27,1.88
258,002263.SZ,20190426,985.7232,0.01,,-886.72,-0.8995628793154102,41.3,134.27,1.98
259,002263.SZ,20190425,8622.391800000001,0.01,,-325.51,-0.037751705970958,41.3,134.27,2.08
260,002263.SZ,20190423,10680.3543,0.01,,-3637.96,-0.3406216589650027,41.3,134.27,2.27
261,002263.SZ,20190418,15507.9667,0.01,,-3117.29,-0.201012167507427,41.3,134.27,2.37
262,002263.SZ,20190415,15995.8984,0.01,,-2670.53,-0.1669509228690775,41.3,134.27,2.48
263,002263.SZ,20190412,18448.9843,0.01,,4545.9,0.2464038087993819,41.3,134.27,2.5
264,002263.SZ,20190411,17049.6213,0.01,,-3492.859999999999,-0.2048643743189767,41.3,134.27,2.38
265,002263.SZ,20190410,13018.9507,0.01,,539.0800000000005,0.0414073309302876,41.3,134.27,2.51
266,002263.SZ,20190409,12561.8635,0.01,,1385.81,0.1103188233178938,41.3,134.27,2.41
267,002263.SZ,20190408,15826.709099999998,0.01,,-110.81999999999924,-0.007002087376459,41.3,134.27,2.34
268,002263.SZ,20190404,22235.5103,0.01,,236.4399999999987,0.0106334415900497,41.3,134.27,2.3
269,002263.SZ,20190403,10405.3043,0.01,,4143.02,0.3981642324482523,41.3,134.27,2.24
270,002263.SZ,20190402,7587.0437,0.01,,409.4799999999999,0.0539709557755677,41.3,134.27,2.13
271,002263.SZ,20190329,7066.9738,0.01,,-1215.86,-0.1720481827737921,41.3,134.27,2.1
272,002263.SZ,20190328,5787.7667,0.01,,-324.17999999999995,-0.0560112417800116,41.3,134.27,2.07
273,002263.SZ,20190326,18704.9375,0.01,,-2316.5499999999997,-0.1238469789059706,41.3,134.27,2.14
274,002263.SZ,20190325,17266.4737,0.01,,2152.2900000000004,0.1246513930635414,41.3,134.27,2.22
275,002263.SZ,20190320,11242.1341,0.01,,-537.4500000000002,-0.047806759394553,41.3,134.27,2.1
276,002263.SZ,20190319,12614.7626,0.01,,690.5900000000001,0.0547445894859725,41.3,134.27,2.1
277,002263.SZ,20190318,9485.9458,0.01,,1657.55,0.1747374521157395,41.3,134.27,2.03
278,002263.SZ,20190315,6392.2231,0.01,,987.63,0.1545049327205116,41.3,134.27,1.93
279,002263.SZ,20190313,8728.0023,0.01,,-1706.46,-0.1955155305126351,41.3,134.27,1.96
280,002263.SZ,20190312,9625.7574,0.01,,123.37999999999988,0.0128176926628132,41.3,134.27,2.04
281,002263.SZ,20190311,12099.6292,0.01,,-409.4599999999998,-0.0338407064573515,41.3,134.27,2.03
282,002263.SZ,20190308,17218.9493,0.01,,-3424.0899999999992,-0.1988559197395394,41.3,134.27,2.02
283,002263.SZ,20190307,12991.0276,0.01,,-763.1099999999999,-0.0587413115803094,41.3,134.27,2.13
284,002263.SZ,20190306,14217.3044,0.01,,1366.4199999999998,0.0961096394616127,41.3,134.27,2.03
285,002263.SZ,20190305,6446.4134,0.01,,240.5000000000001,0.0373075670263405,41.3,134.27,1.93
286,002263.SZ,20190304,8629.8001,0.01,,-254.37999999999988,-0.0294769284400921,41.3,134.27,1.91
287,002263.SZ,20190301,8913.6343,0.01,,-234.8499999999999,-0.0263472778998797,41.3,134.27,1.92
288,002263.SZ,20190228,9568.5547,0.01,,-1013.08,-0.1058759689172284,41.3,134.27,1.89
289,002263.SZ,20190227,9557.5723,0.01,,238.67000000000007,0.0249718226039472,41.3,134.27,1.84
290,002263.SZ,20190226,10510.8178,0.01,,-2270.8000000000006,-0.2160440836487528,41.3,134.27,1.79
291,002263.SZ,20190225,9695.0222,0.01,,204.47000000000003,0.0210902044143849,41.3,134.27,1.82
292,002263.SZ,20190222,6218.5559,0.01,,1453.84,0.2337906136696463,41.3,134.27,1.75
293,002263.SZ,20190221,5966.2746,0.01,,-636.1999999999997,-0.1066327051054605,41.3,134.27,1.72
294,002263.SZ,20190220,4647.2827,0.01,,-126.05000000000008,-0.027123376849874,41.3,134.27,1.75
295,002263.SZ,20190219,4687.7922,0.01,,-365.02,-0.0778660794734032,41.3,134.27,1.73
296,002263.SZ,20190218,3387.7405,0.01,,-107.03999999999996,-0.0315962807658969,41.3,134.27,1.76
297,002263.SZ,20190215,5171.2559,0.01,,613.5499999999998,0.1186462267318853,41.3,134.27,1.73
298,002263.SZ,20190214,4936.7727,0.01,,364.87,0.0739086083505525,41.3,134.27,1.71
299,002263.SZ,20190213,2847.0434,0.01,,202.8900000000001,0.0712634025881024,41.3,134.27,1.65
300,002263.SZ,20190212,2693.1838,0.01,,552.79,0.20525520760967,41.3,134.27,1.64
301,002263.SZ,20190211,2126.8962,0.01,,281.64000000000004,0.1324183098357127,41.3,134.27,1.6
302,002263.SZ,20190201,2072.6145,0.01,,-229.91,-0.1109275265612587,41.3,134.27,1.55
303,002263.SZ,20190131,2386.6698,0.01,,-20.32000000000005,-0.0085139553029078,41.3,134.27,1.49
304,002263.SZ,20190130,2424.8176,0.01,,-47.93000000000004,-0.0197664352155807,41.3,134.27,1.47
305,002263.SZ,20190129,3206.7772,0.01,,-815.4299999999998,-0.2542833346825591,41.3,134.27,1.53
306,002263.SZ,20190128,1829.535,0.01,,75.30000000000001,0.0411579991637219,41.3,134.27,1.61
307,002263.SZ,20190125,2469.8805,0.01,,-448.29,-0.181502708329411,41.3,134.27,1.59
308,002263.SZ,20190124,2720.1424,0.01,,85.05999999999997,0.0312704217249802,41.3,134.27,1.64
309,002263.SZ,20190123,1652.6522,0.01,,308.92,0.1869237822694938,41.3,134.27,1.67
310,002263.SZ,20190122,2531.8013,0.01,,-449.86,-0.177683770049411,41.3,134.27,1.65
311,002263.SZ,20190121,1654.8583999999998,0.01,,191.12,0.1154902437574115,41.3,134.27,1.7
312,002263.SZ,20190118,2123.0486,0.01,,-414.2,-0.195096805603037,41.3,134.27,1.7
313,002263.SZ,20190117,2777.2033,0.01,,-513.1700000000001,-0.1847794146002923,41.3,134.27,1.72
314,002263.SZ,20190116,1642.0966,0.01,,-218.19000000000003,-0.1328728163738966,41.3,134.27,1.74
315,002263.SZ,20190115,2559.1354,0.01,,390.03,0.1524069418132389,41.3,134.27,1.76
316,002263.SZ,20190114,2746.5026000000003,0.01,,307.14000000000004,0.1118294954463178,41.3,134.27,1.75
317,002263.SZ,20190111,2181.4631,0.01,,-319.04999999999995,-0.146255052400382,41.3,134.27,1.72
318,002263.SZ,20190110,3195.8331,0.01,,-275.58,-0.0862310362828396,41.3,134.27,1.71
319,002263.SZ,20190109,3537.6694,0.01,,295.56999999999994,0.0835493559686498,41.3,134.27,1.75
320,002263.SZ,20190108,3358.3678,0.01,,-149.81,-0.0446079789116606,41.3,134.27,1.76
321,002263.SZ,20190107,4111.1636,0.01,,-485.84,-0.118175788479933,41.3,134.27,1.75
322,002263.SZ,20190104,3771.5157,0.01,,1535.66,0.4071731691319752,41.3,134.27,1.74
323,002263.SZ,20190103,1896.7307,0.01,,197.11,0.1039209203499473,41.3,134.27,1.66
324,002263.SZ,20190102,1485.6864,0.01,,-127.7,-0.0859535363586824,41.3,134.27,1.65
325,002263.SZ,20181228,2166.2181,0.01,,392.37,0.1811313459157228,41.3,134.27,1.67
326,002263.SZ,20181227,2821.3205000000003,0.01,,-316.80999999999995,-0.112291389794247,41.3,134.27,1.62
327,002263.SZ,20181224,5182.1433,0.01,,-492.5,-0.0950378967713996,41.3,134.27,1.73
328,002263.SZ,20181221,7010.8296,0.01,,-1392.0500000000002,-0.1985571008600751,41.3,134.27,1.81
329,002263.SZ,20181220,5755.0821000000005,0.01,,2237.79,0.3888371983433563,41.3,134.27,1.83
330,002263.SZ,20181219,3787.7944,0.01,,-294.41,-0.0777259716102859,41.3,134.27,1.74
331,002263.SZ,20181218,7248.7471,0.01,,-1033.3100000000002,-0.1425501518738321,41.3,134.27,1.73
332,002263.SZ,20181217,4417.4791,0.01,,1760.46,0.3985214100956358,41.3,134.27,1.7
333,002263.SZ,20181214,1899.1967,0.01,,-192.89000000000004,-0.101563992818648,41.3,134.27,1.62
334,002263.SZ,20181213,1729.1117,0.01,,-85.56,-0.049482054860886,41.3,134.27,1.66
335,002263.SZ,20181212,2221.4881,0.01,,-535.24,-0.2409375949391761,41.3,134.27,1.66
336,002263.SZ,20181211,2834.7169000000004,0.01,,409.9700000000001,0.1446246713384324,41.3,134.27,1.7
337,002263.SZ,20181210,3184.2351,0.01,,159.52999999999997,0.0500999439394408,41.3,134.27,1.69
338,002263.SZ,20181207,2192.3927,0.01,,-80.40000000000003,-0.0366722622274741,41.3,134.27,1.68
339,002263.SZ,20181206,3225.6177,0.01,,-484.87,-0.1503184955861322,41.3,134.27,1.66
340,002263.SZ,20181205,5577.2665,0.01,,-153.19,-0.0274668603338212,41.3,134.27,1.73
341,002263.SZ,20181204,3448.188,0.01,,-185.36,-0.0537557696970118,41.3,134.27,1.75
342,002263.SZ,20181203,5377.7725,0.01,,75.08000000000015,0.0139611707263555,41.3,134.27,1.76
343,002263.SZ,20181130,7962.6439,0.01,,-2731.0600000000004,-0.3429840683946698,41.3,134.27,1.71
344,002263.SZ,20181129,6883.604799999999,0.01,,3060.23,0.4445679391704765,41.3,134.27,1.75
345,002263.SZ,20181128,3175.4058,0.01,,-87.38,-0.0275177427716482,41.3,134.27,1.67
346,002263.SZ,20181127,3730.6218,0.01,,94.94,0.0254488407267657,41.3,134.27,1.66
347,002263.SZ,20181126,4130.6104,0.01,,-273.56999999999994,-0.0662299208853006,41.3,134.27,1.63
348,002263.SZ,20181123,5626.5203,0.01,,-2167.59,-0.3852452109699133,41.3,134.27,1.72
349,002263.SZ,20181122,5406.0164,0.01,,-304.09000000000003,-0.0562502918045161,41.3,134.27,1.81
350,002263.SZ,20181121,5866.7587,0.01,,-289.98999999999995,-0.0494293382136204,41.3,134.27,1.76
351,002263.SZ,20181120,6696.3175,0.01,,-213.20000000000005,-0.0318383947595077,41.3,134.27,1.72
352,002263.SZ,20181119,7755.9527,0.01,,-609.1999999999998,-0.078546121097412,41.3,134.27,1.8
353,002263.SZ,20181116,11946.0782,0.01,,819.6999999999998,0.0686166611566296,41.3,134.27,1.89
354,002263.SZ,20181115,9188.0998,0.01,,-867.8399999999999,-0.0944526092326511,41.3,134.27,1.85
355,002263.SZ,20181114,17800.6755,0.01,,-2902.09,-0.1630325770502361,41.3,134.27,1.95
356,002263.SZ,20181113,11604.0517,0.01,,-1182.7200000000005,-0.1019230205601376,41.3,134.27,2.0
357,002263.SZ,20181112,11206.6441,0.01,,2091.0,0.1865857415780697,41.3,134.27,1.9
358,002263.SZ,20181109,11154.1989,0.01,,-1110.2200000000005,-0.0995338177087733,41.3,134.27,1.81
359,002263.SZ,20181108,15467.8365,0.01,,-2559.83,-0.1654937327531229,41.3,134.27,1.77
360,002263.SZ,20181107,3842.618,0.01,,-504.85,-0.131381781899736,41.3,134.27,1.82
361,002263.SZ,20181106,8134.146799999999,0.01,,-601.4000000000001,-0.0739352282159451,41.3,134.27,1.73
362,002263.SZ,20181105,10000.1964,0.01,,1604.5199999999998,0.1604488487846098,41.3,134.27,1.65
363,002263.SZ,20181102,7398.7264,0.01,,-634.4399999999998,-0.0857498933870564,41.3,134.27,1.57
364,002263.SZ,20181101,7184.373299999999,0.01,,1203.71,0.1675455811852093,41.3,134.27,1.52
365,002263.SZ,20181031,10975.1624,0.01,,-1756.02,-0.159999454768888,41.3,134.27,1.45
366,002263.SZ,20181030,7286.743899999999,0.01,,-992.35,-0.1361856562572481,41.3,134.27,1.47
367,002263.SZ,20181029,8178.6082,0.01,,178.05000000000007,0.0217702077964805,41.3,134.27,1.4
368,002263.SZ,20181026,247.7675,0.01,,247.77,1.0000100901046345,48.21,188.38,1.33
369,002263.SZ,20181025,3240.1753,0.01,,844.35,0.260587752767574,48.21,188.38,1.27
370,002263.SZ,20181024,3096.6785,0.01,,-390.75000000000006,-0.1261835867042704,48.21,188.38,1.21
371,002263.SZ,20181023,5459.5825,0.01,,4.770000000000039,0.0008736931807514,48.21,188.38,1.23
372,002263.SZ,20181022,2136.8686,0.01,,613.37,0.2870415148596408,48.21,188.38,1.17
373,002263.SZ,20181019,3064.9573,0.01,,-311.81,-0.1017338805992501,48.21,188.38,1.11
374,002263.SZ,20181018,1232.0501,0.01,,-135.16000000000005,-0.1097033310577224,48.21,188.38,1.17
375,002263.SZ,20181016,2779.5599,0.01,,-215.38999999999996,-0.0774906847663185,48.21,188.38,1.28
376,002263.SZ,20181015,3102.8098,0.01,,-252.23,-0.0812908351649527,48.21,188.38,1.35
377,002263.SZ,20181012,2774.6686,0.01,,-597.5400000000002,-0.2153554482146084,48.21,188.38,1.42
378,002263.SZ,20181011,1798.5274000000002,0.01,,-546.64,-0.3039375435703675,48.21,188.38,1.49
379,002263.SZ,20181010,1805.5404,0.01,,-452.72,-0.2507393354366372,48.21,188.38,1.57
380,002263.SZ,20181009,1565.9142,0.01,,88.64000000000001,0.0566059111029199,48.21,188.38,1.59
381,002263.SZ,20181008,2256.4904,0.01,,139.79999999999998,0.0619546176664434,48.21,188.38,1.59
382,002263.SZ,20180928,1186.2185,0.01,,45.94,0.0387281095346262,48.21,188.38,1.65
383,002263.SZ,20180927,2406.6904,0.01,,-201.44,-0.0837000056176731,48.21,188.38,1.62
384,002263.SZ,20180926,2395.267,0.01,,76.42000000000002,0.031904585167332,48.21,188.38,1.67
385,002263.SZ,20180921,2104.3505,0.01,,385.57,0.1832251804060207,48.21,188.38,1.71
386,002263.SZ,20180920,1781.0256000000002,0.01,,57.04999999999998,0.0320321055463773,48.21,188.38,1.7
387,002263.SZ,20180919,2681.7486,0.01,,-87.94,-0.0327920372550954,48.21,188.38,1.69
388,002263.SZ,20180918,3086.617,0.01,,-189.49,-0.0613908366344123,48.21,188.38,1.72
389,002263.SZ,20180917,5649.967,0.01,,-707.91,-0.1252945371185354,48.21,188.38,1.71
390,002263.SZ,20180914,8120.845299999999,0.01,,-1740.2999999999995,-0.2143003512208267,48.21,188.38,1.73
391,002263.SZ,20180913,7164.2705000000005,0.02,,1156.86,0.1614763149995522,48.21,188.38,1.7
392,002263.SZ,20180912,489.3696,0.02,,-460.81,-0.9416400201401968,48.21,188.38,1.62
393,002263.SZ,20180911,1486.9636,0.02,,-461.4,-0.3102967685288328,48.21,188.38,1.7
394,002263.SZ,20180910,5449.4046,0.02,,-830.94,-0.1524827134325831,48.21,188.38,1.79
395,002263.SZ,20180907,6804.8414,0.02,,-1305.4,-0.1918340080637294,48.21,188.38,1.88
396,002263.SZ,20180906,13845.318900000002,0.02,,-1253.47,-0.0905338482308269,48.21,188.38,1.98
397,002263.SZ,20180905,502.84440000000006,0.02,,-480.57,-0.9557031956605264,48.21,188.38,2.07
398,002263.SZ,20180904,619.4033999999999,0.02,,-526.69,-0.85031822556996,48.21,188.38,2.18
399,002263.SZ,20180903,407.0475,0.02,,-407.05,-1.0000061417893489,48.21,188.38,2.29
400,002263.SZ,20180831,705.3588,0.02,,-386.85,-0.5484442811233092,48.21,188.38,2.41
401,002263.SZ,20180830,704.7992,0.02,,-407.86,-0.5786896466397805,48.21,188.38,2.54
402,002263.SZ,20180829,669.2355,0.02,,-393.24,-0.5875958463052244,31.28,-169.2,2.67
403,002263.SZ,20180828,2189.7487,0.02,,-1530.1699999999998,-0.6987879476763702,31.28,-169.2,2.81
404,002263.SZ,20180223,13084.0763,0.02,,2663.13,0.2035397791130276,26.18,45.61,2.96
405,002263.SZ,20180222,5173.1801,0.01,,-98.54999999999984,-0.0190501776653783,26.18,45.61,2.74
406,002263.SZ,20180214,8769.4659,0.01,,13.090000000000032,0.0014926792748005,26.18,45.61,2.71
407,002263.SZ,20180213,4351.1847,0.01,,-556.22,-0.1278318523228857,26.18,45.61,2.57
408,002263.SZ,20180212,7931.7068,0.01,,-109.09,-0.0137536601832029,26.18,45.61,2.61
409,002263.SZ,20180209,14527.1169,0.01,,1301.1899999999998,0.0895697342395585,26.18,45.61,2.57
410,002263.SZ,20180208,3046.6962,0.0,,-708.25,-0.2324649238082878,26.18,45.61,2.58
411,002263.SZ,20180124,4639.4431,0.0,,684.01,0.1474336434905301,26.18,45.61,2.87
412,002263.SZ,20180123,2742.6863000000003,0.0,,-78.06,-0.028461147744093,26.18,45.61,2.83
413,002263.SZ,20180122,3855.3367,0.0,,-494.53,-0.1282715462958138,26.18,45.61,2.84
414,002263.SZ,20180119,3243.259,0.0,,-251.0300000000001,-0.0774005406290401,26.18,45.61,2.84
415,002263.SZ,20180118,3178.8076,0.0,,-311.72,-0.0980619273717604,26.18,45.61,2.86
416,002263.SZ,20180117,4139.8013,0.0,,-918.53,-0.2218777988209241,26.18,45.61,2.86
417,002263.SZ,20180116,4289.2846,0.0,,300.36999999999983,0.0700279948782134,26.18,45.61,2.89
418,002263.SZ,20180115,5170.6689,0.0,,-612.9899999999999,-0.1185513928381683,26.18,45.61,2.86
419,002263.SZ,20180112,5062.1286,0.0,,-142.14999999999992,-0.0280810724563575,26.18,45.61,2.95
420,002263.SZ,20180111,8094.9008,0.0,,304.53,0.0376199792343347,26.18,45.61,2.99
421,002263.SZ,20180110,6571.9939,0.0,,97.63000000000002,0.0148554611409484,26.18,45.61,2.97
422,002263.SZ,20180109,8264.5576,0.0,,-623.74,-0.0754716743700836,26.18,45.61,3.03
423,002263.SZ,20180108,10287.8183,0.0,,-371.6299999999997,-0.0361233051715152,26.18,45.61,3.06
424,002263.SZ,20180105,21641.6438,0.0,,-3913.6100000000006,-0.180837002778874,26.18,45.61,3.03
425,002263.SZ,20180104,14319.2766,0.0,,6838.52,0.4775744048410937,26.18,45.61,3.12
426,002263.SZ,20180103,13220.2846,0.0,,562.24,0.0425285852015621,26.18,45.61,2.84
427,002263.SZ,20180102,19813.7495,0.0,,-2116.97,-0.1068434826028258,26.18,45.61,2.85
428,002263.SZ,20171215,15640.8558,0.0,,-2780.58,-0.177776717307246,26.18,45.61,2.79
429,002263.SZ,20171214,25255.2873,0.0,,-764.4400000000005,-0.0302685133183973,26.18,45.61,2.94
430,002263.SZ,20171115,7605.121799999999,0.0,,-962.2899999999998,-0.1265318327972077,26.18,45.61,2.87
431,002263.SZ,20171114,5494.8396,0.0,,-58.559999999999945,-0.0106572719611323,26.18,45.61,2.95
432,002263.SZ,20171113,5448.9056,0.0,,-760.4199999999998,-0.1395546290983642,26.18,45.61,2.99
433,002263.SZ,20171110,5131.2256,0.0,,-517.5699999999999,-0.100866740296899,26.18,45.61,2.99
434,002263.SZ,20171109,4494.612,0.0,,14.359999999999957,0.0031949365150985,26.18,45.61,3.02
435,002263.SZ,20171108,6417.634,0.0,,-184.0900000000001,-0.0286850262885044,26.18,45.61,3.01
436,002263.SZ,20171107,8859.070600000001,0.0,,-1603.1600000000003,-0.1809625492768959,26.18,45.61,3.0
437,002263.SZ,20171106,5153.667,0.0,,-342.7499999999999,-0.0665060431727544,26.18,45.61,3.07
438,002263.SZ,20171103,6319.544,0.0,,-631.67,-0.0999549967529302,26.18,45.61,3.07
439,002263.SZ,20171102,9709.3334,0.01,,-355.68999999999994,-0.0366338228739781,26.18,45.61,3.07
440,002263.SZ,20171101,13253.565100000002,0.01,,-1983.4300000000003,-0.149652564048597,26.18,45.61,3.16
441,002263.SZ,20171031,10866.7774,0.01,,-1396.9600000000005,-0.1285532912452959,26.18,45.61,3.25
442,002263.SZ,20171030,23661.1365,0.01,,-1798.8100000000006,-0.0760238207492696,26.18,45.61,3.32
443,002263.SZ,20171027,57173.2081,0.01,,-16241.07,-0.2840678447078431,26.18,45.61,3.52
444,002263.SZ,20171026,6328.614100000001,0.05,,3444.15,0.5442186781462942,15.79,85.58,3.61
