,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,300567.SZ,20220321,14114.4565,2.11,53.8961,624.1099999999999,0.0442177847939097,42.98,20.33,46.8043
34,300567.SZ,20220317,21461.5522,2.18,53.1756,-578.8500000000008,-0.0269714881107248,42.98,20.33,46.1786
35,300567.SZ,20220316,23318.2118,2.1,53.1756,1504.2299999999989,0.0645088059454026,42.98,20.33,46.1786
36,300567.SZ,20220314,17488.2233,2.11,51.8262,-547.5100000000002,-0.0313073541324235,42.98,20.33,45.0068
37,300567.SZ,20220311,26564.5862,2.11,53.9761,-972.42,-0.0366058779413624,42.98,20.33,46.8738
38,300567.SZ,20220309,18331.1567,2.04,56.7778,1145.1099999999992,0.0624679619917274,42.98,20.33,49.3069
39,300567.SZ,20220304,12542.9915,2.06,59.0649,686.9200000000002,0.0547652447982604,42.98,20.33,51.293
40,300567.SZ,20220303,10475.3959,2.05,59.2022,-117.1099999999999,-0.0111795297397781,42.98,20.33,51.4122
41,300567.SZ,20220302,19838.497,2.09,59.934,-1245.4400000000005,-0.062778949433518,42.98,20.33,52.0478
42,300567.SZ,20220301,19724.7737,2.07,61.5808,-166.39999999999986,-0.0084360917154654,42.98,20.33,53.4778
43,300567.SZ,20220228,11956.3159,2.02,63.0445,-9.700000000000273,-0.0008112866940894,42.98,20.33,54.749
44,300567.SZ,20220225,16247.395800000002,2.01,62.4499,926.3100000000004,0.0570128290959712,42.98,20.33,54.2326
45,300567.SZ,20220224,24234.9018,2.07,62.427,-389.7800000000004,-0.016083415695953,42.98,20.33,54.2127
46,300567.SZ,20220223,27649.8675,2.12,64.5312,1594.019999999999,0.0576501858462793,42.98,20.33,56.04
47,300567.SZ,20220222,9306.9651,2.14,60.9861,-1260.42,-0.1354276057186461,42.98,20.33,52.9614
48,300567.SZ,20220221,11094.2779,2.15,61.7066,1689.46,0.1522821057150551,42.98,20.33,53.5871
49,300567.SZ,20220217,13724.019,2.2,61.0547,335.6699999999996,0.0244585787880357,42.98,20.33,53.021
50,300567.SZ,20220216,17615.475599999998,2.23,60.6659,-622.1500000000002,-0.0353183765302368,42.98,20.33,52.6834
51,300567.SZ,20220215,18383.6515,2.28,60.2199,888.1300000000003,0.0483108592436056,42.98,20.33,52.2961
52,300567.SZ,20220214,9734.194,2.32,58.2416,135.97000000000003,0.0139682854070917,42.98,20.33,50.578
53,300567.SZ,20220211,15283.8626,2.37,58.1501,-1343.15,-0.0878802718365186,42.98,20.33,50.4986
54,300567.SZ,20220209,17645.7862,2.34,60.8031,862.6200000000006,0.048885325381535,42.98,20.33,52.8025
55,300567.SZ,20220208,18447.0961,2.4,60.1856,-1515.55,-0.0821565623003394,42.98,20.33,52.2663
56,300567.SZ,20220207,18922.6308,2.37,60.5173,174.57000000000016,0.0092254613983167,42.98,20.33,52.5543
57,300567.SZ,20220128,13743.8359,2.57,61.1119,1783.2000000000005,0.1297454373709453,42.98,20.33,53.0707
58,300567.SZ,20220127,16896.313000000002,2.64,61.2377,82.48000000000025,0.0048815383569184,42.98,20.33,53.1799
59,300567.SZ,20220126,22099.194,2.67,63.0102,686.1099999999997,0.0310468336537522,42.98,20.33,54.7192
60,300567.SZ,20220125,21383.6206,2.63,62.7701,-2307.74,-0.1079209196220026,42.98,20.33,54.5106
61,300567.SZ,20220124,14738.998499999998,2.57,65.7319,134.20999999999958,0.0091057747241102,42.98,20.33,57.0827
62,300567.SZ,20220120,21104.775,2.35,67.5159,1872.7100000000005,0.0887339476492879,42.98,20.33,58.632
63,300567.SZ,20220119,27894.2546,2.38,68.6137,-4208.42,-0.1508704950301845,42.98,20.33,59.5853
64,300567.SZ,20220118,23427.6498,2.26,71.6555,2437.999999999999,0.1040650693011468,42.98,20.33,62.2269
65,300567.SZ,20220117,20264.6378,2.41,71.9186,849.4700000000003,0.0419188345917537,42.98,20.33,62.4554
66,300567.SZ,20220111,42232.1517,2.64,69.1511,-6629.879999999999,-0.1569865548669166,42.98,20.33,60.0521
67,300567.SZ,20220110,45149.1584,2.68,73.0049,4658.9400000000005,0.1031899633371682,42.98,20.33,63.3988
68,300567.SZ,20220107,48077.5512,3.18,73.0164,-374.2600000000002,-0.0077845062957366,42.98,20.33,63.4087
69,300567.SZ,20220106,41456.235700000005,3.96,74.1371,-2345.03,-0.0565663997322361,42.98,20.33,64.3819
70,300567.SZ,20220105,36613.8908,4.11,78.2539,-5680.31,-0.1551408461621347,42.98,20.33,67.9571
71,300567.SZ,20220104,43579.4287,4.16,80.3809,839.4399999999987,0.019262299324268,42.98,20.33,69.8042
72,300567.SZ,20211231,96475.4526,4.31,82.8281,-7987.09,-0.0827888316120737,42.98,20.33,71.9294
73,300567.SZ,20211230,57800.03079999999,4.03,82.3364,6476.88,0.1120566876929761,42.98,20.33,71.5024
74,300567.SZ,20211229,32357.6256,4.07,77.4534,4240.970000000001,0.131065550124914,42.98,20.33,67.2619
75,300567.SZ,20211224,53244.37389999999,4.09,77.3047,-9805.09,-0.1841526020836541,42.98,20.33,67.1328
76,300567.SZ,20211222,49300.0654,4.11,79.7062,-5354.410000000001,-0.108608578032434,42.98,20.33,69.2183
77,300567.SZ,20211221,46748.9037,3.94,79.7634,-1168.6200000000008,-0.0249978054565587,42.98,20.33,69.2679
78,300567.SZ,20211220,69636.926,3.89,79.1687,2884.4400000000005,0.0414211276356455,42.98,20.33,68.7515
79,300567.SZ,20211217,63775.80209999999,4.0,78.7685,9849.19,0.15443459236399,42.98,20.33,68.404
80,300567.SZ,20211216,104517.1395,4.22,79.8206,-4768.810000000001,-0.0456270619614498,42.98,20.33,69.3176
81,300567.SZ,20211215,121250.849,4.33,77.5334,-1729.0000000000036,-0.0142596939671738,42.98,20.33,67.3314
82,300567.SZ,20211214,114589.1764,4.23,74.7889,-1181.09,-0.0103071689413067,42.98,20.33,64.948
83,300567.SZ,20211213,43273.9525,3.98,71.3125,-2261.279999999999,-0.052254991036467,42.98,20.33,61.929
84,300567.SZ,20211210,50716.6507,3.95,69.9859,-566.6700000000014,-0.0111732535997295,42.98,20.33,60.777
85,300567.SZ,20211207,33361.7716,3.82,64.3596,-4892.139999999999,-0.1466390951492515,42.98,20.33,55.891
86,300567.SZ,20211206,24316.6318,3.83,67.916,330.62999999999965,0.013596866651573,42.98,20.33,58.9795
87,300567.SZ,20211203,22482.684,3.86,67.3213,-600.3800000000006,-0.0267041070363307,42.98,20.33,58.4631
88,300567.SZ,20211202,25450.1904,3.86,67.2985,-1050.59,-0.0412802412668787,42.98,20.33,58.4433
89,300567.SZ,20211201,36172.9355,3.88,68.2934,-167.82999999999947,-0.0046396566294709,42.98,20.33,59.3073
90,300567.SZ,20211130,43094.8438,3.96,69.3683,1664.58,0.0386259666637891,42.98,20.33,60.2408
91,300567.SZ,20211126,25149.211300000003,3.89,66.9897,-2895.0199999999995,-0.1151137491138737,42.98,20.33,58.1751
92,300567.SZ,20211124,30932.7081,3.96,68.2247,2650.750000000001,0.0856940812110789,42.98,20.33,59.2477
93,300567.SZ,20211123,27964.4807,4.03,67.0126,-1015.2000000000004,-0.0363031951456906,42.98,20.33,58.195
94,300567.SZ,20211122,44492.5801,4.05,68.6021,2922.130000000001,0.0656767936009177,42.98,20.33,59.5754
95,300567.SZ,20211119,34874.3307,4.06,65.8347,-780.1299999999999,-0.0223697483031552,42.98,20.33,57.1721
96,300567.SZ,20211118,21705.5261,3.98,63.5476,271.02,0.0124862211932287,42.98,20.33,55.1859
97,300567.SZ,20211116,30195.4777,4.21,63.6505,3147.3199999999983,0.1042315021894817,42.98,20.33,55.2753
98,300567.SZ,20211115,49681.5146,4.15,64.6111,-1915.6299999999992,-0.0385582045036927,42.98,20.33,56.1095
99,300567.SZ,20211112,36451.8366,4.16,65.2972,-3185.78,-0.0873969680858275,42.98,20.33,56.7054
100,300567.SZ,20211110,30104.0086,4.21,64.2108,2491.58,0.0827657217716845,42.98,20.33,55.7619
101,300567.SZ,20211108,13951.421299999998,4.29,61.0546,863.55,0.061896919419959,42.98,20.33,53.021
102,300567.SZ,20211105,22776.9623,4.31,62.1752,1768.8799999999997,0.0776609267162899,42.98,20.33,53.9942
103,300567.SZ,20211104,13593.7579,4.36,61.4091,79.15999999999997,0.0058232609836313,42.98,20.33,53.3289
104,300567.SZ,20211102,23684.9176,4.28,60.0597,-2318.0300000000007,-0.0978694559612907,42.98,20.33,52.157
105,300567.SZ,20211029,39624.0261,3.89,59.6937,-5881.539999999999,-0.1484336797365474,42.98,20.33,51.8392
106,300567.SZ,20211028,14569.6628,3.55,63.456,1081.3799999999997,0.074221347113126,76.44,203.43,55.1065
107,300567.SZ,20211027,16231.0076,3.63,63.7762,-2209.19,-0.1361092332924543,76.44,203.43,55.3846
108,300567.SZ,20211026,19127.120000000003,3.58,64.3251,-1364.62,-0.0713447711939905,76.44,203.43,55.8612
109,300567.SZ,20211025,27406.4717,3.51,65.0113,-1460.0700000000002,-0.053274643156638,76.44,203.43,56.4571
110,300567.SZ,20211022,35910.7728,3.29,65.6402,281.73,0.0078452781166547,76.44,203.43,57.0033
111,300567.SZ,20211021,25963.0312,2.68,63.3417,1186.34,0.0456934319749228,76.44,203.43,55.0072
112,300567.SZ,20211020,18059.6707,2.28,62.0609,-160.0799999999997,-0.0088639489976968,76.44,203.43,53.8949
113,300567.SZ,20211019,28021.8956,2.0,62.0152,204.1899999999996,0.0072868018250699,76.44,203.43,53.8552
114,300567.SZ,20211018,15321.1818,1.43,59.465,-1591.1800000000003,-0.1038549128109686,76.44,203.43,51.6406
115,300567.SZ,20211015,21547.1005,1.4,60.0368,726.9099999999994,0.0337358615837894,76.44,203.43,52.1372
116,300567.SZ,20211011,14535.2411,1.26,59.4421,188.37000000000057,0.0129595373550426,76.44,203.43,51.6208
117,300567.SZ,20211008,18818.0213,1.26,59.2363,207.84000000000012,0.0110447318921889,76.44,203.43,51.442
118,300567.SZ,20210930,15375.3182,1.39,58.4358,-0.2300000000002455,-1.4959040002192968e-05,76.44,203.43,50.7468
119,300567.SZ,20210929,19310.9851,1.28,58.0927,-4353.82,-0.2254582030618417,76.44,203.43,50.4489
120,300567.SZ,20210928,17420.3192,1.27,60.0711,-1358.6200000000006,-0.0779905341803381,76.44,203.43,52.167
121,300567.SZ,20210927,26705.8847,1.2,59.8653,-3719.0299999999993,-0.139258820360293,76.44,203.43,51.9882
122,300567.SZ,20210924,18763.6676,1.18,63.1816,1376.9900000000002,0.0733859727935065,76.44,203.43,54.8682
123,300567.SZ,20210923,23381.0633,1.28,63.01,1375.6,0.0588339367782302,76.44,203.43,54.7192
124,300567.SZ,20210917,23238.2412,1.29,62.0495,-2269.09,-0.09764465307297,76.44,203.43,53.885
125,300567.SZ,20210915,23329.687,1.37,65.2857,2669.29,0.1144160228124792,76.44,203.43,56.6954
126,300567.SZ,20210913,32375.2953,1.39,63.5361,-6371.509999999999,-0.1968016026096293,76.44,203.43,55.176
127,300567.SZ,20210909,43776.6419,1.47,64.1993,-6386.720000000001,-0.1458933285606816,76.44,203.43,55.752
128,300567.SZ,20210908,31182.8088,1.31,66.7037,-5200.390000000001,-0.1667710575193599,76.44,203.43,57.9269
129,300567.SZ,20210907,27163.9017,1.3,67.9273,-2345.0300000000016,-0.0863289090756797,76.44,203.43,58.9895
130,300567.SZ,20210906,26685.343,1.29,68.8879,3067.0200000000004,0.1149327554080905,76.44,203.43,59.8237
131,300567.SZ,20210902,27979.7337,1.34,66.7037,-1681.2700000000004,-0.0600888492373321,76.44,203.43,57.9269
132,300567.SZ,20210901,38926.5852,1.33,68.522,510.079999999999,0.0131036410560872,76.44,203.43,59.5059
133,300567.SZ,20210830,77991.8017,1.32,70.6719,-6221.449999999999,-0.0797705638847935,76.44,203.43,61.3729
134,300567.SZ,20210827,89364.56090000001,1.33,75.4748,-1053.630000000001,-0.011790244246587,76.44,203.43,65.5439
135,300567.SZ,20210826,78055.2436,1.57,80.0262,9639.629999999996,0.123497532714125,95.65,934.5,69.4964
136,300567.SZ,20210825,67418.8499,1.66,77.7619,-1210.7000000000007,-0.0179578856921438,95.65,934.5,67.53
137,300567.SZ,20210823,38482.0222,2.1,75.2118,2752.390000000001,0.0715240479228246,95.65,934.5,65.3154
138,300567.SZ,20210820,38476.1402,2.11,72.3643,-5332.060000000001,-0.1385809484081254,95.65,934.5,62.8427
139,300567.SZ,20210819,33140.3448,2.1,74.114,38.31999999999971,0.0011562945476656,95.65,934.5,64.3621
140,300567.SZ,20210818,29856.2564,2.1,73.0962,-684.0000000000005,-0.0229097710990986,95.65,934.5,63.4782
141,300567.SZ,20210817,56719.3146,2.13,71.987,-8379.59,-0.1477378571848962,95.65,934.5,62.5149
142,300567.SZ,20210813,55951.62439999999,1.88,77.3388,842.9199999999992,0.0150651568929247,95.65,934.5,67.1626
143,300567.SZ,20210812,49011.0827,1.93,77.7619,354.9500000000007,0.0072422395190221,95.65,934.5,67.53
144,300567.SZ,20210811,74386.58170000001,1.85,75.8179,-11886.050000000005,-0.1597875548030459,95.65,934.5,65.8418
145,300567.SZ,20210810,48260.5847,1.64,79.7517,3692.790000000001,0.0765177219247408,95.65,934.5,69.258
146,300567.SZ,20210806,55061.538,1.78,81.3984,-3672.66,-0.0667010064266639,95.65,934.5,70.6881
147,300567.SZ,20210805,70634.1511,1.78,81.65,342.04,0.004842416800844,95.65,934.5,70.9065
148,300567.SZ,20210804,77260.9999,1.75,80.1977,-5154.12,-0.0667105008564612,95.65,934.5,69.6453
149,300567.SZ,20210803,94496.7965,1.75,76.504,-17713.099999999995,-0.1874465659796202,95.65,934.5,66.4376
150,300567.SZ,20210802,97459.025,1.54,82.9422,-6664.35,-0.0683810452649203,95.65,934.5,72.0287
151,300567.SZ,20210730,105312.3873,1.42,83.068,-9293.92,-0.0882509668451889,95.65,934.5,72.138
152,300567.SZ,20210729,110071.3038,1.4,85.9955,10204.930000000002,0.0927119934778132,95.65,934.5,74.6803
153,300567.SZ,20210728,124011.7899,1.57,81.9931,-7638.120000000006,-0.0615918857889172,95.65,934.5,71.2045
154,300567.SZ,20210727,188431.5151,1.37,83.3196,7970.719999999994,0.0423003550959613,95.65,934.5,72.3564
155,300567.SZ,20210720,49661.2335,1.45,71.7125,5842.3200000000015,0.1176434733543217,95.65,934.5,62.2766
156,300567.SZ,20210716,75946.9433,1.6,72.4787,-4157.27,-0.0547391352352162,95.65,934.5,62.942
157,300567.SZ,20210715,87638.99470000001,1.57,75.429,-9542.22,-0.1088809842315546,95.65,934.5,65.5041
158,300567.SZ,20210714,118711.5722,1.48,77.6704,-3249.2299999999977,-0.0273707941002233,95.65,934.5,67.4506
159,300567.SZ,20210713,108840.8044,1.77,77.9334,-4158.709999999999,-0.0382091075394514,95.65,934.5,67.679
160,300567.SZ,20210712,130472.7347,1.89,78.0478,-3547.4100000000053,-0.0271888989539207,95.65,934.5,67.7783
161,300567.SZ,20210708,219098.9266,1.94,75.2655,8109.810000000005,0.0370143757701093,95.65,934.5,65.3651
162,300567.SZ,20210707,27940.830200000004,1.1,62.7213,-477.00000000000045,-0.0170717905153727,95.65,934.5,54.4709
163,300567.SZ,20210706,39041.2239,1.1,62.1495,-3440.250000000001,-0.0881183952842216,95.65,934.5,53.9744
164,300567.SZ,20210705,37938.2402,1.16,61.7607,-5780.68,-0.1523707997399415,95.65,934.5,53.6367
165,300567.SZ,20210630,90502.5094,1.13,70.2112,4941.0899999999965,0.0545961657058759,95.65,934.5,60.9756
166,300567.SZ,20210629,53769.2565,1.13,67.261,1696.9399999999982,0.0315596701620748,95.65,934.5,58.4135
167,300567.SZ,20210624,49625.4601,1.18,65.58,-2307.7599999999998,-0.0465035486895163,95.65,934.5,56.9536
168,300567.SZ,20210622,52772.792700000005,1.23,63.6475,-1915.1000000000013,-0.0362895329585239,95.65,934.5,55.2753
169,300567.SZ,20210621,49906.3488,1.33,65.4199,362.4900000000016,0.0072634045310083,95.65,934.5,56.8146
170,300567.SZ,20210618,52004.9314,1.39,66.0145,-4270.900000000001,-0.0821249040240057,95.65,934.5,57.331
171,300567.SZ,20210617,60621.97120000001,1.4,65.923,2456.0300000000016,0.0405138591072406,95.65,934.5,57.2516
172,300567.SZ,20210616,31722.9293,1.31,61.1317,-1564.5900000000006,-0.0493204768451191,95.65,934.5,53.0905
173,300567.SZ,20210615,48085.7171,1.44,63.8876,2938.489999999999,0.06110941412996,95.65,934.5,55.4839
174,300567.SZ,20210611,26096.5524,1.33,60.2284,-7453.57,-0.2856151220955914,95.65,934.5,52.306
175,300567.SZ,20210610,17610.766,1.31,62.7212,98.25000000000024,0.0055789736800773,95.65,934.5,54.4709
176,300567.SZ,20210608,23157.0803,1.28,62.3553,-3238.370000000001,-0.1398436226867512,95.65,934.5,54.1531
177,300567.SZ,20210604,25814.5037,1.25,63.2358,554.5899999999997,0.0214836592035662,95.65,934.5,54.9178
178,300567.SZ,20210603,20196.7476,1.18,61.6234,-623.8000000000005,-0.030886161096552,95.65,934.5,53.5176
179,300567.SZ,20210602,27031.331,1.26,62.9613,-871.2900000000004,-0.0322325970556167,95.65,934.5,54.6795
180,300567.SZ,20210601,27122.5843,1.29,62.8127,3689.18,0.1360187495112698,95.65,934.5,54.5504
181,300567.SZ,20210531,18015.0044,1.28,61.8979,-359.49000000000024,-0.0199550325949407,95.65,934.5,53.7559
182,300567.SZ,20210528,24363.6125,1.3,60.8001,-5035.52,-0.2066819934851615,95.65,934.5,52.8025
183,300567.SZ,20210527,29223.508,1.24,62.3553,2381.01,0.0814758447206269,95.65,934.5,53.8537
184,300567.SZ,20210526,18308.3877,1.21,60.1483,293.0500000000002,0.0160063247950555,95.65,934.5,51.9477
185,300567.SZ,20210525,16715.3852,1.24,59.4622,459.3,0.0274776796648395,95.65,934.5,51.3551
186,300567.SZ,20210524,12917.9113,1.23,58.616,1157.88,0.0896336855943576,95.65,934.5,50.6243
187,300567.SZ,20210521,12326.5974,1.26,58.3987,-733.53,-0.0595079060503752,95.65,934.5,50.4367
188,300567.SZ,20210520,15034.0104,1.25,59.4965,491.46,0.032689880273064,95.65,934.5,51.3848
189,300567.SZ,20210517,14212.4948,1.26,60.2169,286.06999999999994,0.0201280636528359,95.65,934.5,52.0069
190,300567.SZ,20210514,16043.8407,1.26,60.0796,1088.35,0.0678360013883708,95.65,934.5,51.8884
191,300567.SZ,20210512,20967.1487,1.48,51.6033,199.9399999999996,0.0095358697961635,95.65,934.5,50.249
192,300567.SZ,20210510,26989.523200000003,1.59,52.3639,-931.4499999999998,-0.0345115396480957,95.65,934.5,50.9897
193,300567.SZ,20210507,25085.1717,1.56,53.3477,-86.25999999999976,-0.0034386848546067,95.65,934.5,51.9477
194,300567.SZ,20210506,37264.2945,1.57,55.295,964.2499999999995,0.025875976264625,95.65,934.5,53.8439
195,300567.SZ,20210429,25428.8196,1.71,58.9158,-1268.0300000000004,-0.0498658616462087,95.65,934.5,57.3696
196,300567.SZ,20210428,36881.8365,1.59,60.8326,-4547.84,-0.1233083932791687,95.65,934.5,59.2362
197,300567.SZ,20210427,83091.993,1.5,62.0598,-4361.560000000003,-0.0524907375852689,95.65,934.5,60.4312
198,300567.SZ,20210426,47110.3544,1.52,58.0786,3303.9600000000028,0.0701323528994722,-14.01,-31.14,62.7125
199,300567.SZ,20210422,54805.7332,1.62,57.4109,1361.9400000000014,0.0248503198566824,-14.01,-31.14,61.9916
200,300567.SZ,20210421,22012.1686,1.6,53.6061,-2498.3299999999995,-0.1134976769167577,-14.01,-31.14,57.8831
201,300567.SZ,20210420,23292.5218,1.55,53.9079,-718.5299999999997,-0.0308480982080695,-14.01,-31.14,58.2091
202,300567.SZ,20210419,33081.516,1.5,54.3835,4487.610000000001,0.1356530940117738,-14.01,-31.14,58.7226
203,300567.SZ,20210414,33600.417,1.58,52.3622,-3663.64,-0.1090355515528274,-14.01,-31.14,56.54
204,300567.SZ,20210413,12945.5346,1.47,50.3866,-900.74,-0.0695792045544415,-14.01,-31.14,54.4068
205,300567.SZ,20210412,17321.4768,1.47,51.7311,178.0900000000005,0.0102814559091174,-14.01,-31.14,55.8586
206,300567.SZ,20210408,20670.1775,1.44,53.0939,494.4899999999996,0.0239228714896134,-14.01,-31.14,57.3301
207,300567.SZ,20210401,21660.1228,1.45,52.2707,-1387.4000000000003,-0.064053191794462,-14.01,-31.14,56.4413
208,300567.SZ,20210330,16672.4352,1.51,50.9262,-801.2799999999995,-0.0480601657998946,-14.01,-31.14,54.9895
209,300567.SZ,20210329,24127.4139,1.48,51.0176,-1458.0700000000002,-0.0604320879992861,-14.01,-31.14,55.0882
210,300567.SZ,20210325,23073.8955,1.5,49.2982,1102.6800000000003,0.0477890696869976,-14.01,-31.14,53.2316
211,300567.SZ,20210324,27732.0657,1.44,48.1915,-4275.23,-0.1541619743097608,-14.01,-31.14,52.0366
212,300567.SZ,20210323,19219.1672,1.37,51.0908,-502.0600000000002,-0.0261228800798403,-14.01,-31.14,55.1673
213,300567.SZ,20210322,28699.4023,1.47,51.8408,-847.2700000000002,-0.0295222176107827,-14.01,-31.14,55.9771
214,300567.SZ,20210318,22714.3728,1.37,51.2646,-1121.82,-0.0493881125346326,-14.01,-31.14,55.3549
215,300567.SZ,20210317,17213.4208,1.38,52.0603,204.04,0.01185354162724,-14.01,-31.14,56.2141
216,300567.SZ,20210315,38779.8008,1.34,52.1701,-541.0100000000002,-0.0139508194688818,-14.01,-31.14,56.3326
217,300567.SZ,20210312,42060.4837,1.4,51.9048,-3027.9,-0.0719891863725761,-14.01,-31.14,56.0462
218,300567.SZ,20210311,21937.6001,1.27,49.5177,-453.44999999999936,-0.0206699911536813,-14.01,-31.14,53.4686
219,300567.SZ,20210310,17353.7184,1.23,48.3561,349.08999999999963,0.0201161498621528,-14.01,-31.14,52.2143
220,300567.SZ,20210309,30970.7006,1.22,48.3835,-1835.3100000000013,-0.0592595570795709,-14.01,-31.14,52.244
221,300567.SZ,20210308,46251.9499,1.24,50.3591,-2105.8,-0.045528891312753,-14.01,-31.14,54.3772
222,300567.SZ,20210305,38147.1986,1.27,52.1518,1152.9700000000012,0.0302242377504491,-14.01,-31.14,56.3129
223,300567.SZ,20210303,25396.0465,1.19,49.6274,-1880.21,-0.0740355393505835,-14.01,-31.14,53.5871
224,300567.SZ,20210302,41358.231,1.07,50.2859,6430.02,0.1554713498263501,-14.01,-31.14,54.2982
225,300567.SZ,20210301,15509.6731,1.16,47.5604,543.23,0.0350252385396826,-14.01,-31.14,51.3551
226,300567.SZ,20210226,27729.7479,1.1,46.2982,-2731.21,-0.0984938633358437,-14.01,-31.14,49.9922
227,300567.SZ,20210225,20071.4947,1.31,47.9536,-1851.7200000000005,-0.0922562085024988,-14.01,-31.14,51.7798
228,300567.SZ,20210224,34540.962400000004,1.41,48.8774,-417.5499999999993,-0.0120885456277848,-14.01,-31.14,52.7773
229,300567.SZ,20210222,33999.7244,1.32,49.2615,1456.6299999999987,0.0428424060990329,-14.01,-31.14,53.1921
230,300567.SZ,20210219,28193.0182,1.41,49.2798,-1510.12,-0.0535636159735462,-14.01,-31.14,53.2118
231,300567.SZ,20210210,21981.1769,1.55,48.3835,-97.51,-0.0044360682070667,-14.01,-31.14,52.244
232,300567.SZ,20210209,20266.8454,1.55,48.8408,1794.3399999999997,0.0885357323542814,-14.01,-31.14,52.7378
233,300567.SZ,20210208,20436.0949,1.45,48.4384,600.0900000000001,0.0293642206564621,-14.01,-31.14,52.3032
234,300567.SZ,20210205,26281.086300000003,1.42,47.3774,-4124.27,-0.1569292057763989,-14.01,-31.14,51.1576
235,300567.SZ,20210204,44478.4681,1.47,50.0115,-7780.669999999999,-0.1749311595558301,-14.01,-31.14,54.0019
236,300567.SZ,20210203,37698.2873,1.41,51.7036,4681.44,0.1241817688624809,-14.01,-31.14,55.8289
