,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300285.SZ,20210210,112728.3378,21.13,97.4002,-1631.7100000000028,-0.0144747100138648,18.08,14.64,55.3395
240,300285.SZ,20210209,91016.6322,20.98,89.8783,-4859.550000000001,-0.0533918898396682,18.92,15.89,51.0658
241,300285.SZ,20210208,56956.9221,20.67,103.4767,-616.869999999999,-0.0108304658548253,18.92,15.89,51.2845
242,300285.SZ,20210204,80756.4602,20.53,103.6772,-4281.910000000002,-0.0530225072940975,18.92,15.89,51.3838
243,300285.SZ,20210203,58617.4495,20.4,100.8697,-8000.219999999999,-0.136481884971812,18.92,15.89,49.9924
244,300285.SZ,20210202,69710.0227,20.25,102.875,6538.759999999998,0.0937994243401673,18.92,15.89,50.9863
245,300285.SZ,20210201,75665.3083,20.21,101.6919,10773.560000000003,0.1423844063026173,18.92,15.89,50.3999
246,300285.SZ,20210127,71389.7114,19.86,101.1705,-10230.41,-0.1433037030039037,18.92,15.89,50.1415
247,300285.SZ,20210126,64883.986,19.76,103.216,-9988.47,-0.1539435323840924,18.92,15.89,51.1552
248,300285.SZ,20210125,100026.3159,19.59,102.093,-17900.260000000002,-0.1789555062479313,18.92,15.89,50.5987
249,300285.SZ,20210122,91151.504,19.35,101.7721,-9037.69,-0.0991502016247587,18.92,15.89,50.4397
250,300285.SZ,20210121,90475.8777,18.96,96.7186,1950.0300000000009,0.0215530376667459,18.92,15.89,47.9351
251,300285.SZ,20210120,47274.1114,18.85,88.9578,-7473.309999999999,-0.1580846213430888,18.92,15.89,44.0887
252,300285.SZ,20210119,32463.0176,18.74,88.8576,-3207.6900000000005,-0.0988105923954524,18.92,15.89,44.039
253,300285.SZ,20210118,41091.5036,18.73,89.9806,1307.6399999999994,0.0318226369307157,18.92,15.89,44.5956
254,300285.SZ,20210115,36596.6195,18.67,86.6316,-1614.56,-0.0441177360657587,18.92,15.89,42.9358
255,300285.SZ,20210114,40028.9356,18.65,88.1156,-3372.51,-0.084251803088164,18.92,15.89,43.6713
256,300285.SZ,20210112,52128.676,18.56,92.6477,-2079.85,-0.039898385295648,18.92,15.89,45.9175
257,300285.SZ,20210108,79787.697,18.61,93.891,-11975.479999999998,-0.150091811773938,18.92,15.89,46.5337
258,300285.SZ,20210107,77971.5861,18.41,98.6638,4782.580000000004,0.0613374722667082,18.92,15.89,48.8991
259,300285.SZ,20210106,46283.9968,18.33,94.4525,-5939.109999999999,-0.1283188663603053,18.92,15.89,46.812
260,300285.SZ,20210105,63741.61,18.28,94.9338,-1172.1599999999985,-0.0183892436981117,18.92,15.89,47.0505
261,300285.SZ,20210104,71109.2037,18.35,95.8362,7282.790000000003,0.1024169815024943,18.92,15.89,47.4978
262,300285.SZ,20201231,52033.7219,18.11,90.4619,2263.3099999999995,0.0434969845968293,18.92,15.89,44.8341
263,300285.SZ,20201229,52043.7066,18.31,88.5568,-6506.16,-0.1250133863447766,18.92,15.89,43.89
264,300285.SZ,20201228,72184.49549999999,19.12,89.4899,-1223.569999999998,-0.0169505929427739,18.92,15.89,46.2156
265,300285.SZ,20201222,41380.4873,19.09,86.7186,-1197.92,-0.0289489099370755,18.92,15.89,44.7844
266,300285.SZ,20201221,63025.42709999999,18.82,87.8541,4622.599999999999,0.0733450007830252,18.92,15.89,45.3708
267,300285.SZ,20201218,26856.350400000003,18.62,82.3692,-3517.629999999999,-0.1309794498361921,18.92,15.89,42.5383
268,300285.SZ,20201217,43240.446,18.43,82.8888,2250.8099999999995,0.052053348385907,18.92,15.89,42.8066
269,300285.SZ,20201215,23326.6445,18.3,80.9066,346.78999999999974,0.0148666903205902,18.92,15.89,41.7829
270,300285.SZ,20201214,28080.6923,18.3,79.7711,-3245.0,-0.115559828986125,18.92,15.89,41.1965
271,300285.SZ,20201211,39189.6794,18.25,80.5409,-5290.99,-0.1350097801514548,18.92,15.89,41.5941
272,300285.SZ,20201210,57832.9824,18.2,82.119,-1792.130000000001,-0.0309880266524176,18.92,15.89,42.4091
273,300285.SZ,20201209,44187.1044,17.87,79.7904,1620.7199999999991,0.0366785744847313,18.92,15.89,41.2065
274,300285.SZ,20201208,45718.5735,17.44,79.8096,1483.1500000000003,0.032440863449075,18.92,15.89,41.2164
275,300285.SZ,20201207,49223.7775,17.33,77.9428,-28.950000000000276,-0.0005881304010038,18.92,15.89,40.2523
276,300285.SZ,20201204,24498.5237,17.17,75.056,-5560.68,-0.2269802077910515,18.92,15.89,38.7615
277,300285.SZ,20201203,22989.5172,17.09,76.5764,-1556.54,-0.0677065110353861,18.92,15.89,39.5467
278,300285.SZ,20201202,36702.8529,17.03,76.1723,-2823.93,-0.0769403405150557,18.92,15.89,39.338
279,300285.SZ,20201201,35310.5404,16.76,75.21,-1566.260000000001,-0.0443567269788938,18.92,15.89,38.841
280,300285.SZ,20201127,21616.6266,16.57,74.5942,-2651.14,-0.1226435580841277,18.92,15.89,38.523
281,300285.SZ,20201123,26835.3958,16.36,75.3832,-2549.439999999999,-0.0950028842130958,18.92,15.89,38.9305
282,300285.SZ,20201119,27050.8391,16.11,74.2285,-878.6500000000001,-0.0324814323412244,18.92,15.89,38.3341
283,300285.SZ,20201118,36908.6791,16.0,73.5164,-4544.27,-0.1231219894834979,18.92,15.89,37.9664
284,300285.SZ,20201117,31078.7861,15.94,75.8259,-4559.6,-0.1467110068369112,18.92,15.89,39.1591
285,300285.SZ,20201116,36625.0588,15.91,76.8074,-7323.530000000001,-0.1999595424540315,18.92,15.89,39.6659
286,300285.SZ,20201113,33541.9832,15.82,76.307,-542.78,-0.0161821081587089,18.92,15.89,39.4075
287,300285.SZ,20201112,57084.1514,15.64,75.6334,-5222.849999999999,-0.0914938712744006,18.92,15.89,39.0597
288,300285.SZ,20201111,66134.33959999999,15.35,72.1115,-12320.1,-0.1862890001550722,18.92,15.89,37.2409
289,300285.SZ,20201110,48236.9014,15.15,77.5387,1010.5799999999986,0.0209503506790342,18.92,15.89,40.0436
290,300285.SZ,20201109,98741.6238,15.26,77.5194,-7791.5899999999965,-0.0789088704453733,18.92,15.89,40.0337
291,300285.SZ,20201106,131918.8188,14.8,77.2885,-12000.36,-0.0909677641837708,18.92,15.89,39.9144
292,300285.SZ,20201103,34651.5413,14.36,80.8103,-2111.3299999999995,-0.0609303344321945,18.92,15.89,41.7332
293,300285.SZ,20201030,40756.3346,14.42,78.9051,-6178.63,-0.1515992559350516,18.92,15.89,40.7493
294,300285.SZ,20201029,37454.941600000006,14.3,80.9836,-1680.6700000000003,-0.044871782686213,18.92,15.89,41.8227
295,300285.SZ,20201023,31176.4792,14.36,78.4817,-4146.900000000001,-0.133013736842998,4.27,4.11,40.5306
296,300285.SZ,20201022,36189.2979,14.36,80.2715,-5721.64,-0.1581030948931452,4.27,4.11,41.4549
297,300285.SZ,20201021,34058.446500000005,14.48,81.7918,-8102.9,-0.2379116146709744,4.27,4.11,42.2401
298,300285.SZ,20201020,27750.2761,14.37,83.293,-227.1099999999999,-0.0081840627164066,4.27,4.11,43.0153
299,300285.SZ,20201019,50256.1617,14.3,82.7926,-2811.169999999999,-0.0559368225687637,4.27,4.11,42.7569
300,300285.SZ,20201015,59646.7877,13.99,83.4854,-3954.2600000000007,-0.0662946011424518,4.27,4.11,43.1147
301,300285.SZ,20201014,52331.5357,13.98,80.8296,-1816.7200000000005,-0.0347155873738289,4.27,4.11,41.7432
302,300285.SZ,20201013,41548.8685,13.73,78.9051,-3249.129999999999,-0.0782002041764386,4.27,4.11,40.7493
303,300285.SZ,20201012,44361.1358,13.73,78.6549,816.7000000000003,0.0184102590087425,4.27,4.11,40.6201
304,300285.SZ,20201009,43597.562,13.63,75.441,3322.24,0.0762024261815374,4.27,4.11,38.9603
305,300285.SZ,20200930,23325.0646,13.48,71.4957,1551.83,0.0665305767256052,4.27,4.11,36.9228
306,300285.SZ,20200924,30659.1858,13.31,70.4565,-1265.6,-0.0412796350254024,4.27,4.11,36.3861
307,300285.SZ,20200923,21411.2563,13.33,72.1693,-650.9400000000002,-0.0304017658225874,4.27,4.11,37.2707
308,300285.SZ,20200917,67331.4353,13.24,73.2278,-7401.51,-0.109926514517655,4.27,4.11,37.8173
309,300285.SZ,20200916,70592.7885,13.27,75.7681,-1576.4000000000024,-0.022330892907,4.27,4.11,39.1292
310,300285.SZ,20200915,30139.0614,13.47,76.9228,-1752.3000000000006,-0.0581404967043864,4.27,4.11,39.7256
311,300285.SZ,20200914,39744.2814,13.42,76.3262,-1832.89,-0.0461170748453889,4.27,4.11,39.4175
312,300285.SZ,20200909,68362.4762,13.28,74.6904,-6462.090000000001,-0.094526856825587,4.27,4.11,38.5727
313,300285.SZ,20200908,49963.4925,13.03,78.9051,-1432.02,-0.0286613270679586,4.27,4.11,40.7493
314,300285.SZ,20200907,67686.0487,13.14,77.6157,-5975.2300000000005,-0.0882786056323598,4.27,4.11,40.0834
315,300285.SZ,20200903,83952.8707,13.04,84.2167,-10197.659999999998,-0.1214688659836381,4.27,4.11,43.4924
316,300285.SZ,20200902,123554.7233,12.75,85.8333,-3531.1399999999994,-0.028579563012141,4.27,4.11,44.3273
317,300285.SZ,20200901,60943.957700000006,11.86,82.6001,-2513.290000000001,-0.0412393630943991,4.27,4.11,42.6575
318,300285.SZ,20200831,62343.4027,11.66,79.0783,-5720.000000000001,-0.0917498845471262,4.27,4.11,40.8387
319,300285.SZ,20200826,43160.4959,11.21,74.4787,-2750.59,-0.0637293419049895,4.67,-3.98,38.4633
320,300285.SZ,20200825,33813.2722,11.21,74.8251,-939.63,-0.0277887923547369,4.67,-3.98,38.6422
321,300285.SZ,20200821,29805.6391,11.07,72.1115,-2167.749999999999,-0.0727295258701565,4.67,-3.98,37.2409
322,300285.SZ,20200820,36411.2012,10.96,70.8799,-2461.65,-0.0676069428876738,4.67,-3.98,36.6048
323,300285.SZ,20200819,49472.7043,10.95,72.9391,-2587.859999999999,-0.0523088445763414,4.67,-3.98,37.6682
324,300285.SZ,20200818,34981.5403,10.88,72.458,-1489.59,-0.0425821729753849,4.67,-3.98,37.4198
325,300285.SZ,20200817,36766.2757,10.7,71.4957,-2043.5699999999997,-0.0555827306707597,4.67,-3.98,36.9228
326,300285.SZ,20200813,38902.9772,10.53,68.6282,-2963.0799999999986,-0.0761658930309323,4.67,-3.98,35.4419
327,300285.SZ,20200811,52826.3352,10.39,71.7844,-5769.58,-0.1092178735881719,4.67,-3.98,37.0719
328,300285.SZ,20200810,54240.7611,10.17,72.7851,-760.9199999999992,-0.0140285642120165,4.67,-3.98,37.5887
329,300285.SZ,20200807,96006.0476,10.22,74.19,-3217.720000000001,-0.0335158053105813,4.67,-3.98,38.3143
330,300285.SZ,20200806,110728.219,10.23,77.9428,-3577.7400000000016,-0.0323110046590743,4.67,-3.98,40.2523
331,300285.SZ,20200805,95417.3255,9.88,73.3047,2834.060000000005,0.0297017337799937,4.67,-3.98,37.8571
332,300285.SZ,20200731,47774.8818,9.77,69.0516,-7865.630000000001,-0.1646394444873331,4.67,-3.98,35.6606
333,300285.SZ,20200730,38637.3125,9.74,68.9168,-1291.2999999999995,-0.0334210615709878,4.67,-3.98,35.591
334,300285.SZ,20200729,47729.5718,9.81,69.8984,1040.4499999999994,0.0217988546882375,4.67,-3.98,36.0979
335,300285.SZ,20200728,32011.6716,9.75,67.2233,-61.950000000000045,-0.0019352316484466,4.67,-3.98,34.7164
336,300285.SZ,20200724,62098.7855,9.65,66.1648,-7586.609999999999,-0.122170022149628,4.67,-3.98,34.1698
337,300285.SZ,20200723,87328.04860000001,9.67,70.8221,-1690.7000000000023,-0.019360331841882,4.67,-3.98,36.575
338,300285.SZ,20200721,68470.2085,10.04,70.6297,988.1999999999988,0.0144325542692045,4.67,-3.98,36.4756
339,300285.SZ,20200716,69791.9711,10.27,65.395,-9206.69,-0.1319161768165049,4.67,-3.98,33.7722
340,300285.SZ,20200715,62231.530000000006,10.17,70.2448,-5651.42,-0.0908128082340254,4.67,-3.98,36.2768
341,300285.SZ,20200714,67874.9288,10.06,69.7636,-3786.560000000001,-0.0557873145054408,4.67,-3.98,36.0283
342,300285.SZ,20200713,66720.0355,10.08,71.8036,-6615.209999999999,-0.099148778180731,4.67,-3.98,37.0818
343,300285.SZ,20200710,57907.40060000001,10.16,71.4572,-1748.1399999999994,-0.0301885420842046,4.67,-3.98,36.9029
344,300285.SZ,20200709,67235.1323,10.19,69.2633,-6011.449999999997,-0.089409357791953,4.67,-3.98,35.7699
345,300285.SZ,20200707,65809.6458,10.14,67.3772,379.9200000000037,0.0057730139006462,4.67,-3.98,34.7959
346,300285.SZ,20200703,62508.2006,10.06,64.4135,-2617.12,-0.0418684264605114,4.67,-3.98,33.2653
347,300285.SZ,20200702,61395.5284,10.03,64.9139,-4675.52,-0.0761540803026951,4.67,-3.98,33.5237
348,300285.SZ,20200630,53666.5142,9.93,64.4905,-2952.2400000000016,-0.055010839515267,4.67,-3.98,33.3051
349,300285.SZ,20200629,58537.06970000001,9.93,63.509,803.5500000000002,0.0137271989205841,4.67,-3.98,32.7982
350,300285.SZ,20200624,60639.312300000005,9.96,62.8739,-458.0800000000008,-0.0075541753793932,4.67,-3.98,32.4702
351,300285.SZ,20200623,84542.69440000001,9.87,62.7007,358.8299999999999,0.0042443643717132,4.67,-3.98,32.3808
352,300285.SZ,20200619,82178.23909999999,9.6,58.8901,-10869.91,-0.1322723645462001,4.67,-3.98,30.4129
353,300285.SZ,20200617,35314.5328,9.24,53.1358,5665.72,0.1604359324838639,4.67,-3.98,27.4412
354,300285.SZ,20200616,61344.0178,9.4,52.9241,7381.460000000003,0.1203289296124324,4.67,-3.98,27.3318
355,300285.SZ,20200615,42998.927500000005,9.11,49.4215,455.1699999999992,0.0105856128620882,4.67,-3.98,25.523
356,300285.SZ,20200612,31145.3092,9.24,49.383,-1991.47,-0.0639412499394933,4.67,-3.98,25.5031
357,300285.SZ,20200611,43809.2858,9.21,49.9411,-12119.51,-0.2766424920809825,4.67,-3.98,25.7913
358,300285.SZ,20200610,17978.0348,9.12,51.5577,-394.8900000000007,-0.0219651371461357,4.67,-3.98,26.6262
359,300285.SZ,20200605,35892.231400000004,8.91,52.0966,-1470.52,-0.0409704257061041,4.67,-3.98,26.9045
360,300285.SZ,20200604,39644.2,8.88,51.5385,152.3099999999995,0.0038419239132079,4.67,-3.98,26.6162
361,300285.SZ,20200603,42895.0436,8.92,50.3453,3158.3499999999995,0.0736297188423885,4.67,-3.98,26.0
362,300285.SZ,20200601,29172.0723,8.8,47.5355,4514.08,0.1547397782913077,4.67,-3.98,24.549
363,300285.SZ,20200528,15507.2112,8.82,44.2446,-1526.17,-0.0984167933432157,4.67,-3.98,22.8494
364,300285.SZ,20200527,14641.1866,8.84,44.8797,-316.6799999999997,-0.0216293944371967,4.67,-3.98,23.1774
365,300285.SZ,20200525,14317.9826,8.84,45.2646,234.5599999999997,0.0163821961901252,4.67,-3.98,23.3762
366,300285.SZ,20200522,15928.529,8.92,45.3031,79.41999999999985,0.0049860222497632,4.67,-3.98,23.396
367,300285.SZ,20200520,17296.6511,8.85,47.2276,1974.06,0.1141296074359735,4.67,-3.98,24.3899
368,300285.SZ,20200519,18589.3569,8.93,47.651,-392.5900000000004,-0.0211190737857101,4.67,-3.98,24.6086
369,300285.SZ,20200518,25929.862,8.94,46.7657,-1992.94,-0.0768588741428704,4.67,-3.98,24.1514
370,300285.SZ,20200515,33810.666600000004,8.97,47.0544,6513.8,0.1926551782330136,4.67,-3.98,24.3005
371,300285.SZ,20200514,18123.7038,9.1,45.9766,1869.77,0.1031671020798739,4.67,-3.98,23.7439
372,300285.SZ,20200512,20585.6595,9.07,46.3615,-313.28999999999974,-0.0152188468870768,4.67,-3.98,23.9427
373,300285.SZ,20200511,22442.533,8.99,46.6695,478.9300000000004,0.0213402827568528,4.67,-3.98,24.1017
374,300285.SZ,20200508,34842.4973,9.06,46.6695,254.8300000000004,0.0073137696705798,4.67,-3.98,24.1017
375,300285.SZ,20200507,26179.7259,9.09,45.3223,-142.8299999999997,-0.0054557484881841,4.67,-3.98,23.406
376,300285.SZ,20200506,25250.8596,9.09,45.1299,594.5499999999997,0.0235457330727861,4.67,-3.98,23.3066
377,300285.SZ,20200429,17314.3576,9.08,41.7812,-3368.51,-0.1945500998547009,4.67,-3.98,21.5772
378,300285.SZ,20200428,20956.5892,9.08,41.3193,39.96000000000026,0.0019067988411015,4.67,-3.98,21.3387
379,300285.SZ,20200427,15773.9454,9.1,42.2238,-1991.05,-0.1262239693057388,4.67,-3.98,21.8058
380,300285.SZ,20200424,12839.9842,9.0,42.7627,-519.1600000000004,-0.0404330715609447,4.67,-3.98,22.0841
381,300285.SZ,20200422,17079.91,8.98,43.9367,-2180.2700000000004,-0.127651141018893,19.76,-7.82,22.6279
382,300285.SZ,20200421,19086.076800000003,8.94,44.3408,-633.7200000000006,-0.0332032615524213,19.76,-7.82,22.8361
383,300285.SZ,20200420,18949.2176,8.97,43.9751,-70.47000000000003,-0.003718887053152,19.76,-7.82,22.6478
384,300285.SZ,20200417,33039.9738,8.96,43.5325,803.0800000000013,0.0243063146738936,19.76,-7.82,22.4198
385,300285.SZ,20200416,18695.7706,8.87,42.0314,871.8600000000001,0.0466340766932602,19.76,-7.82,21.6467
386,300285.SZ,20200415,23036.6692,8.8,41.8967,928.3000000000004,0.040296624131756,19.76,-7.82,21.5773
387,300285.SZ,20200414,32400.6729,8.84,42.2046,650.2600000000007,0.0200693362760376,19.76,-7.82,21.7359
388,300285.SZ,20200409,19868.6738,8.56,42.7819,2185.9,0.1100174084090101,19.76,-7.82,22.0332
389,300285.SZ,20200408,32968.2232,8.56,42.1084,388.5200000000007,0.0117846811956793,19.76,-7.82,21.6863
390,300285.SZ,20200407,28052.0459,8.57,41.1654,1926.22,0.0686659364121459,19.76,-7.82,21.2007
391,300285.SZ,20200402,16501.0883,8.77,41.0499,1000.1899999999996,0.0606135778329238,19.76,-7.82,21.1412
392,300285.SZ,20200331,15096.1117,8.83,40.2608,-705.2699999999998,-0.0467186527243303,19.76,-7.82,20.7348
393,300285.SZ,20200330,19619.7265,8.79,40.0684,582.5000000000008,0.0296895066299726,19.76,-7.82,20.6357
394,300285.SZ,20200327,16532.985699999997,8.74,40.5495,-735.9100000000003,-0.0445116213945555,19.76,-7.82,20.8835
395,300285.SZ,20200326,16366.7417,8.78,40.4148,846.5099999999998,0.0517213514770627,19.76,-7.82,20.8141
396,300285.SZ,20200325,27314.5812,8.66,40.7805,3701.939999999999,0.1355298099902772,19.76,-7.82,21.0024
397,300285.SZ,20200324,20199.4711,8.59,40.0106,-65.67999999999984,-0.0032515702849269,19.76,-7.82,20.606
398,300285.SZ,20200323,22641.2238,8.66,38.5095,-2463.54,-0.1088077226638252,19.76,-7.82,19.8329
399,300285.SZ,20200320,23319.7297,8.67,41.1846,-997.3799999999986,-0.0427697924817712,19.76,-7.82,21.2106
400,300285.SZ,20200319,27216.6598,8.73,41.0691,-2697.63,-0.0991168651782905,19.76,-7.82,21.1511
401,300285.SZ,20200318,21718.339,8.84,41.608,-1078.19,-0.0496442200299019,19.76,-7.82,21.4286
402,300285.SZ,20200317,29678.1846,8.91,43.3016,-2021.14,-0.0681018743983417,21.11,-9.18,22.3009
403,300285.SZ,20200312,15921.556099999998,8.8,42.0438,-1537.3500000000004,-0.0965577730181788,21.11,-9.18,23.4902
404,300285.SZ,20200311,23543.9038,8.83,43.1082,-1952.23,-0.0829187044163848,21.11,-9.18,24.0849
405,300285.SZ,20200310,21387.4081,8.66,44.687,-2213.88,-0.1035132443187447,21.11,-9.18,24.967
406,300285.SZ,20200309,27757.4281,8.64,43.5871,-2396.74,-0.0863458960017985,21.11,-9.18,24.3525
407,300285.SZ,20200306,33417.7114,8.71,46.8513,12.689999999998236,0.0003797387513496,21.11,-9.18,26.1762
408,300285.SZ,20200305,22197.3198,8.7,45.6272,1113.17,0.0501488472495674,21.11,-9.18,25.4924
409,300285.SZ,20200304,21175.6418,8.8,44.9709,1365.7999999999993,0.064498635408538,21.11,-9.18,25.1256
410,300285.SZ,20200302,30192.8559,8.86,43.9065,-4351.410000000002,-0.1441205169332789,21.11,-9.18,24.5309
411,300285.SZ,20200228,38120.6261,8.91,42.6292,-4235.600000000001,-0.1111104520919713,21.11,-9.18,23.8173
412,300285.SZ,20200227,27864.2374,8.84,46.4078,1528.9100000000008,0.0548699746579104,21.11,-9.18,25.9285
413,300285.SZ,20200226,47799.0848,8.94,45.6627,-1821.290000000001,-0.0381030307927569,21.11,-9.18,25.5122
414,300285.SZ,20200224,45479.4459,8.95,51.6234,-878.8899999999994,-0.0193249935791324,21.11,-9.18,28.8424
415,300285.SZ,20200221,43220.9366,9.08,49.601,-2338.46,-0.0541047969793417,21.11,-9.18,27.7125
416,300285.SZ,20200219,37882.3779,9.1,47.3658,-2105.02,-0.0555672615261039,21.11,-9.18,26.4637
417,300285.SZ,20200218,29722.0852,9.15,46.4965,1421.09,0.0478125942523036,21.11,-9.18,25.978
418,300285.SZ,20200217,24104.009400000003,9.18,45.3789,-885.5200000000002,-0.0367374566324223,21.11,-9.18,25.3536
419,300285.SZ,20200212,22406.6338,9.2,44.758,920.86,0.0410976502860505,21.11,-9.18,25.0067
420,300285.SZ,20200211,19775.6872,9.29,43.9952,978.8300000000004,0.049496636455698,21.11,-9.18,24.5805
421,300285.SZ,20200210,8817.1626,9.33,41.9905,249.0,0.0282403774656486,21.11,-9.18,23.4605
422,300285.SZ,20200206,17098.8989,9.34,42.0083,181.66000000000008,0.0106240759163737,21.11,-9.18,23.4704
423,300285.SZ,20200205,18970.0458,9.17,40.5536,-511.7300000000004,-0.0269756860576478,21.11,-9.18,22.6577
424,300285.SZ,20200204,15810.1464,9.19,41.2987,-382.80000000000007,-0.0242122995141904,21.11,-9.18,23.0739
425,300285.SZ,20200203,20774.0004,9.15,39.2054,950.33,0.0457461240830629,21.11,-9.18,21.9044
426,300285.SZ,20200123,22097.662,9.21,43.5517,2075.57,0.0939271312956094,21.11,-9.18,24.3327
427,300285.SZ,20200122,19203.0402,9.31,45.6627,631.95,0.0329088515890312,21.11,-9.18,25.5122
428,300285.SZ,20200121,31876.4165,9.4,45.095,-1210.06,-0.0379609797105016,21.11,-9.18,25.195
429,300285.SZ,20200120,17193.0686,9.46,44.7048,255.05000000000015,0.0148344664895945,21.11,-9.18,24.977
430,300285.SZ,20200117,6711.5368,9.43,43.3033,-388.49,-0.0578839111781373,21.11,-9.18,24.1939
431,300285.SZ,20200116,9508.8446,9.43,43.6049,-775.5099999999998,-0.081556701431423,21.11,-9.18,24.3624
432,300285.SZ,20200114,11517.6768,9.35,43.4984,-1209.63,-0.1050237839630992,21.11,-9.18,24.303
433,300285.SZ,20200113,12859.2058,9.33,44.35,-1188.5400000000002,-0.0924271699578834,21.11,-9.18,24.7787
434,300285.SZ,20200110,12457.6302,9.28,43.8887,-846.1900000000003,-0.0679254389811635,21.11,-9.18,24.521
435,300285.SZ,20200108,22570.194,9.3,43.6404,1817.61,0.0805314300798655,21.11,-9.18,24.3823
436,300285.SZ,20200107,34740.1645,9.36,45.2902,988.6299999999984,0.0284578387646954,21.11,-9.18,25.304
437,300285.SZ,20200106,12372.6497,9.31,41.4406,-47.80000000000032,-0.0038633600044459,21.11,-9.18,23.1532
438,300285.SZ,20200103,13313.2889,9.31,41.8486,1247.9699999999998,0.0937386703897036,21.11,-9.18,23.3812
439,300285.SZ,20191227,9987.4933,9.4,40.0924,-840.7700000000003,-0.0841822842574523,21.11,-9.18,22.4
440,300285.SZ,20191224,11133.4504,9.38,40.9794,2454.88,0.2204958850851843,21.11,-9.18,22.8955
441,300285.SZ,20191223,12731.2857,9.38,40.4294,-590.5199999999999,-0.0463833750899172,21.11,-9.18,22.5883
442,300285.SZ,20191220,7961.241199999999,9.28,41.7954,34.650000000000034,0.0043523364170903,21.11,-9.18,23.3515
443,300285.SZ,20191219,13572.9629,9.27,42.8243,-1913.91,-0.1410090054839831,21.11,-9.18,23.9263
444,300285.SZ,20191218,9270.6062,9.16,42.5405,-841.81,-0.0908042022106386,21.11,-9.18,23.7678
445,300285.SZ,20191217,15595.891500000002,9.08,42.7534,-1398.6800000000003,-0.0896825936497442,21.11,-9.18,23.8867
446,300285.SZ,20191216,15552.094699999998,9.1,42.7356,-1586.3599999999994,-0.102002979701506,21.11,-9.18,23.8768
447,300285.SZ,20191213,19874.2167,9.1,42.1325,-4369.6,-0.2198627531318002,21.11,-9.18,23.5398
448,300285.SZ,20191212,12343.3821,9.24,42.8598,-2109.6800000000003,-0.1709158788821744,21.11,-9.18,23.9462
449,300285.SZ,20191210,12099.2621,9.19,42.8421,-2704.2600000000007,-0.2235061921668761,21.11,-9.18,23.9362
450,300285.SZ,20191209,15516.9849,9.14,42.576,-1774.6300000000006,-0.1143669347773871,21.11,-9.18,23.7876
451,300285.SZ,20191206,18529.2812,9.13,42.0083,-2057.66,-0.1110490999510547,21.11,-9.18,23.4704
452,300285.SZ,20191205,12463.3876,9.08,39.7553,87.79000000000015,0.007043831325602,21.11,-9.18,22.2116
453,300285.SZ,20191204,9744.6966,9.06,39.8085,25.41000000000011,0.0026075722049673,21.11,-9.18,22.2414
454,300285.SZ,20191203,5528.6230000000005,9.02,38.9038,548.4699999999999,0.099205534542688,21.11,-9.18,21.7359
455,300285.SZ,20191202,7105.9287,8.99,39.0457,-62.07000000000011,-0.008734959583819,21.11,-9.18,21.8152
456,300285.SZ,20191127,15177.939600000002,9.01,39.1167,1277.2000000000007,0.0841484439692987,21.11,-9.18,21.8548
457,300285.SZ,20191126,15716.1642,9.02,40.8197,784.6700000000001,0.0499275771119775,21.11,-9.18,22.8063
458,300285.SZ,20191125,10882.8095,8.87,40.4472,-1951.4400000000005,-0.1793139905646607,21.11,-9.18,22.5982
459,300285.SZ,20191122,9976.4245,8.83,40.3939,344.28999999999974,0.0345103598989798,21.11,-9.18,22.5685
460,300285.SZ,20191121,5400.0268,8.86,40.8907,-25.50000000000003,-0.0047221987861245,21.11,-9.18,22.846
461,300285.SZ,20191120,7128.5306,8.86,40.9261,447.44000000000005,0.0627674937665274,21.11,-9.18,22.8658
462,300285.SZ,20191119,13765.8185,8.83,41.2455,-763.1600000000003,-0.0554387666814,21.11,-9.18,23.0442
463,300285.SZ,20191118,13368.2804,8.73,40.8552,-45.11000000000058,-0.0033744055817381,21.11,-9.18,22.8262
464,300285.SZ,20191115,9907.1208,8.7,41.5825,312.7500000000002,0.0315682029434828,21.11,-9.18,23.2325
465,300285.SZ,20191114,8293.9989,8.69,41.1568,1425.08,0.1718206159877836,21.11,-9.18,22.9947
466,300285.SZ,20191113,13874.1916,8.68,41.1922,1227.9299999999992,0.0885046160094833,21.11,-9.18,23.0145
467,300285.SZ,20191112,7135.3529,8.69,40.1456,-516.47,-0.0723818439309428,21.11,-9.18,22.4297
468,300285.SZ,20191111,13380.5791,8.7,40.1988,-2377.63,-0.1776926082369634,21.11,-9.18,22.4594
469,300285.SZ,20191108,13109.1999,8.69,40.252,-1851.73,-0.1412542347454782,21.11,-9.18,22.4892
470,300285.SZ,20191107,15377.0119,8.63,40.4649,-1080.8300000000002,-0.070288688532523,21.11,-9.18,22.6081
471,300285.SZ,20191101,11886.1957,8.46,37.254,1865.23,0.1569240526638813,21.11,-9.18,20.8141
472,300285.SZ,20191030,12757.0488,8.58,35.4977,1296.1,0.101598733399844,21.11,-9.18,19.8329
473,300285.SZ,20191029,13162.8726,8.51,35.9944,958.91,0.0728495997142751,21.11,-9.18,20.1104
474,300285.SZ,20191028,9406.5499,8.5,37.0056,498.2300000000001,0.0529662846948805,21.11,-9.18,20.6754
475,300285.SZ,20191025,10557.918,8.48,36.1009,-1771.63,-0.1678010759318267,30.66,-11.53,20.1699
