,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300476.SZ,20210223,15044.5987,0.59,37.0679,-2005.1600000000003,-0.1332810558782136,41.38,18.26,21.8706
243,300476.SZ,20210222,18668.9214,0.69,37.2023,176.4200000000002,0.0094499299782793,41.38,18.26,21.9499
244,300476.SZ,20210219,11617.8688,0.76,36.883,620.55,0.0534134109002849,41.38,18.26,21.7615
245,300476.SZ,20210210,17278.323,0.79,35.1523,296.4899999999998,0.0171596514314496,41.38,18.26,20.7404
246,300476.SZ,20210209,14874.6418,0.78,35.9589,762.6999999999998,0.051275184320741,41.38,18.26,21.2163
247,300476.SZ,20210208,14011.1445,0.79,33.4048,-1026.14,-0.0732374146880006,41.38,18.26,19.7093
248,300476.SZ,20210205,18644.3989,0.77,33.7744,912.0099999999992,0.0489160312913064,41.38,18.26,19.9274
249,300476.SZ,20210202,21584.142,0.85,36.6646,2506.55,0.1161292396982933,41.38,18.26,21.6326
250,300476.SZ,20210201,20552.5167,0.89,34.749,-3330.38,-0.1620424422280119,41.38,18.26,20.5024
251,300476.SZ,20210128,26027.6173,0.95,35.6564,-1939.52,-0.0745177700150063,41.38,18.26,21.0378
252,300476.SZ,20210127,14567.4719,0.9,37.4544,-924.3100000000004,-0.0634502682651476,41.38,18.26,22.0986
253,300476.SZ,20210122,72744.1942,0.92,40.1597,-7217.549999999999,-0.0992182273702332,41.38,18.26,23.6948
254,300476.SZ,20210121,37598.7168,0.91,43.9068,-24.99000000000024,-0.0006646503425351,41.38,18.26,25.9056
255,300476.SZ,20210120,54903.0923,1.05,44.6629,2556.079999999998,0.0465562119166828,41.38,18.26,26.3518
256,300476.SZ,20210119,36571.2791,1.2,42.1592,-4480.200000000001,-0.1225059694452962,41.38,18.26,24.8746
257,300476.SZ,20210115,43154.753,1.15,41.8736,1882.0900000000008,0.0436125772750918,41.38,18.26,24.706
258,300476.SZ,20210114,56752.8814,1.01,43.3523,-73.37000000000035,-0.0012927977961661,41.38,18.26,25.5785
259,300476.SZ,20210113,36870.7445,1.11,42.7978,433.4399999999992,0.0117556617279588,41.38,18.26,25.2513
260,300476.SZ,20210112,39366.0179,1.02,41.9912,-1768.07,-0.044913610629639,41.38,18.26,24.7754
261,300476.SZ,20210111,44411.7998,0.89,42.781,-1294.11,-0.0291388776367491,41.38,18.26,25.2414
262,300476.SZ,20210108,34774.2667,0.81,41.7224,-1636.3299999999986,-0.0470557729977954,41.38,18.26,24.6168
263,300476.SZ,20210107,42378.9018,0.68,41.8904,-1037.1600000000003,-0.024473498744604,41.38,18.26,24.7159
264,300476.SZ,20210106,31247.9128,0.54,42.0584,-1392.7800000000009,-0.0445719369774995,41.38,18.26,24.8151
265,300476.SZ,20210105,72896.8326,0.59,42.0416,-3057.999999999998,-0.0419496964536151,41.38,18.26,24.8052
266,300476.SZ,20201231,10901.3207,0.61,36.2445,574.5400000000002,0.0527037058913421,41.38,18.26,21.3848
267,300476.SZ,20201229,10763.0042,0.59,35.9925,400.34000000000015,0.0371959345700153,41.38,18.26,21.2361
268,300476.SZ,20201228,16933.789,0.56,34.9843,-3099.33,-0.1830263740737527,41.38,18.26,20.6412
269,300476.SZ,20201224,9367.2556,0.54,36.631,-517.4,-0.0552349612409423,41.38,18.26,21.6128
270,300476.SZ,20201222,8927.2507,0.52,37.7736,-487.3399999999999,-0.0545901550630811,41.38,18.26,22.287
271,300476.SZ,20201221,17085.889000000003,0.57,38.6138,1908.2699999999995,0.1116869013956487,41.38,18.26,22.7827
272,300476.SZ,20201217,11407.3558,0.52,38.0425,-649.68,-0.0569527251880755,41.38,18.26,22.4456
273,300476.SZ,20201215,23951.2058,0.51,36.5638,-2532.39,-0.1057312112444877,41.38,18.26,21.5732
274,300476.SZ,20201214,40270.2838,0.5,37.2023,-1820.9700000000007,-0.0452187029285351,41.38,18.26,21.9499
275,300476.SZ,20201211,14021.7018,0.46,38.6474,995.61,0.0710049332242966,41.38,18.26,22.8025
276,300476.SZ,20201210,14462.1045,0.47,38.8826,406.3600000000002,0.0280982619092539,41.38,18.26,22.9413
277,300476.SZ,20201209,22389.0334,0.53,39.1347,-2463.1800000000003,-0.1100172551442082,41.38,18.26,23.09
278,300476.SZ,20201207,28946.2066,0.48,41.1343,-2068.22,-0.07145046770999,41.38,18.26,24.2698
279,300476.SZ,20201204,32115.0315,0.48,41.3527,1628.5900000000006,0.0507111444060081,41.38,18.26,24.3987
280,300476.SZ,20201203,18440.1731,0.45,40.3445,-210.89000000000053,-0.0114364436199354,41.38,18.26,23.8038
281,300476.SZ,20201202,20993.504,0.46,40.5125,564.2100000000005,0.0268754563316348,41.38,18.26,23.903
282,300476.SZ,20201130,21430.4549,0.49,38.7314,468.5600000000005,0.0218642115711692,41.38,18.26,22.8521
283,300476.SZ,20201127,12326.1403,0.5,38.2441,955.0299999999996,0.0774800526974368,41.38,18.26,22.5646
284,300476.SZ,20201125,14244.4641,0.59,38.3785,-2844.54,-0.1996944202344544,41.38,18.26,22.6439
285,300476.SZ,20201124,11113.0632,0.54,39.1515,283.87000000000006,0.0255438122587118,41.38,18.26,23.0999
286,300476.SZ,20201123,20277.275,0.58,39.0843,-3689.58,-0.1819564019327054,41.38,18.26,23.0603
287,300476.SZ,20201119,20108.489,0.48,40.0588,-867.9599999999996,-0.043163859800704,41.38,18.26,23.6353
288,300476.SZ,20201118,29267.9229,0.45,39.8572,-4169.079999999999,-0.1424453663570365,41.38,18.26,23.5163
289,300476.SZ,20201117,26379.1668,0.43,40.2269,-1995.43,-0.0756441632568925,41.38,18.26,23.7344
290,300476.SZ,20201116,33990.688500000004,0.43,40.4789,-1348.22,-0.03966439220553,41.38,18.26,23.8832
291,300476.SZ,20201113,36380.2229,0.45,40.1429,2316.140000000001,0.0636648105858637,41.38,18.26,23.6849
292,300476.SZ,20201112,12763.0453,0.44,38.3281,425.6400000000002,0.0333494076057224,41.38,18.26,22.6141
293,300476.SZ,20201111,22946.388,0.46,38.0929,-1971.57,-0.085920712227127,41.38,18.26,22.4753
294,300476.SZ,20201110,28955.512800000004,0.45,39.0675,827.81,0.0285890291675304,41.38,18.26,23.0504
295,300476.SZ,20201109,54317.1906,0.48,39.0675,6060.749999999998,0.1115806972535136,41.38,18.26,23.0504
296,300476.SZ,20201106,36278.9031,0.52,36.8662,1978.0400000000004,0.054523147917336,41.38,18.26,21.7516
297,300476.SZ,20201105,19780.0602,0.48,34.9843,-5631.9800000000005,-0.2847301748859187,41.38,18.26,20.6412
298,300476.SZ,20201103,15274.6113,0.47,35.8917,795.8,0.0520995254393151,41.38,18.26,21.1766
299,300476.SZ,20201102,19529.1756,0.51,35.606,-108.21000000000004,-0.0055409404993009,41.38,18.26,21.0081
300,300476.SZ,20201029,16754.566899999998,0.48,35.2195,1593.0200000000004,0.0950797480775227,46.12,18.59,20.78
301,300476.SZ,20201027,5431.0169000000005,0.53,34.0601,176.25000000000006,0.0324524860160166,46.12,18.59,20.096
302,300476.SZ,20201023,8050.794100000001,0.52,33.8249,751.84,0.0933870610353828,46.12,18.59,19.9572
303,300476.SZ,20201022,5878.247,0.52,34.5306,94.23999999999997,0.0160319904896816,46.12,18.59,20.3735
304,300476.SZ,20201021,6999.7596,0.52,34.8331,334.7700000000001,0.0478259281933053,46.12,18.59,20.552
305,300476.SZ,20201020,5687.4233,0.54,35.6732,686.98,0.1207893212379672,46.12,18.59,21.0477
306,300476.SZ,20201019,7341.4766,0.54,35.2867,-570.65,-0.0777295946158842,46.12,18.59,20.8197
307,300476.SZ,20201016,8798.9649,0.54,35.5892,-1022.9,-0.1162523105416638,46.12,18.59,20.9981
308,300476.SZ,20201015,9438.6685,0.54,35.438,-633.9199999999998,-0.0671620154897907,46.12,18.59,20.9089
309,300476.SZ,20201014,14598.728099999998,0.57,35.7572,-4270.84,-0.2925487734784238,46.12,18.59,21.0973
310,300476.SZ,20201012,19299.0359,0.56,36.6478,260.89,0.0135182918645174,46.12,18.59,21.6227
311,300476.SZ,20200930,5976.7011,0.47,34.1273,324.5,0.0542941657229604,46.12,18.59,20.1356
312,300476.SZ,20200929,6896.6292,0.47,34.0287,402.57,0.0583719942490165,46.12,18.59,20.0365
313,300476.SZ,20200928,8333.1423,0.48,33.7929,-145.45000000000005,-0.0174544001246684,46.12,18.59,19.8977
314,300476.SZ,20200925,9859.5706,0.48,33.2036,-1441.11,-0.1461635661901949,46.12,18.59,19.5507
315,300476.SZ,20200924,10316.715,0.47,33.6751,-1748.73,-0.1695045370546729,46.12,18.59,19.8283
316,300476.SZ,20200922,8895.9748,0.5,34.197,-2317.6400000000003,-0.2605268171398148,46.12,18.59,20.1356
317,300476.SZ,20200921,7843.4109,0.5,35.1231,-927.49,-0.1182508492574321,46.12,18.59,20.6809
318,300476.SZ,20200918,11822.339,0.5,35.3083,-838.8799999999998,-0.0709571938344856,46.12,18.59,20.78
319,300476.SZ,20200915,9998.0912,0.54,34.8874,480.9000000000003,0.048099181171702,46.12,18.59,20.5421
320,300476.SZ,20200910,16440.3352,0.54,33.995,1149.7100000000005,0.0699322724271461,46.12,18.59,20.0166
321,300476.SZ,20200909,22977.7832,0.55,34.5506,-3953.77,-0.1720692533995185,46.12,18.59,20.3438
322,300476.SZ,20200908,16877.5012,0.57,36.4869,-2126.13,-0.1259742170837469,46.12,18.59,21.4839
323,300476.SZ,20200907,21745.5327,0.57,36.79,1858.97,0.0854874435888158,46.12,18.59,21.6624
324,300476.SZ,20200904,14369.857999999998,0.6,37.0931,-1054.79,-0.0734029522073217,46.12,18.59,21.8408
325,300476.SZ,20200902,23738.5355,0.64,38.9789,-245.34000000000043,-0.0103350941763025,46.12,18.59,22.9512
326,300476.SZ,20200901,31135.068,0.8,39.5177,4836.01,0.155323572763676,46.12,18.59,23.2685
327,300476.SZ,20200831,32126.0974,1.02,39.6356,-1681.6399999999994,-0.0523449823071257,46.12,18.59,23.3379
328,300476.SZ,20200828,19220.4449,1.15,38.8274,49.38999999999999,0.002569659560794,46.12,18.59,22.862
329,300476.SZ,20200827,21192.861,1.18,38.3727,-2035.7400000000007,-0.0960578187154627,46.12,18.59,22.5943
330,300476.SZ,20200826,29701.2853,1.25,38.7937,-1263.7400000000002,-0.0425483270247567,46.12,18.59,22.8422
331,300476.SZ,20200825,35682.6939,1.44,40.5279,5600.490000000001,0.1569525556477113,46.12,18.59,23.8633
332,300476.SZ,20200819,26886.237800000003,1.88,39.282,-2650.4299999999994,-0.0985794301053157,22.85,7.82,23.1297
333,300476.SZ,20200817,41133.1751,2.1,40.7805,6918.4,0.1681951364848564,22.85,7.82,24.012
334,300476.SZ,20200814,26270.5556,2.08,37.0763,1892.4700000000007,0.0720376846540695,22.85,7.82,21.8309
335,300476.SZ,20200813,11795.4344,2.16,35.6451,469.1299999999999,0.0397721681195564,22.85,7.82,20.9882
336,300476.SZ,20200812,20504.0221,2.23,35.544,-64.46999999999935,-0.0031442611447438,22.85,7.82,20.9287
337,300476.SZ,20200811,15887.8277,2.37,35.7293,-172.77999999999977,-0.0108749920544518,22.85,7.82,21.0378
338,300476.SZ,20200810,13039.7609,2.39,36.5711,-629.88,-0.0483045666887956,22.85,7.82,21.5335
339,300476.SZ,20200807,25745.9127,2.42,36.6553,-5674.9,-0.2204194532206271,22.85,7.82,21.5831
340,300476.SZ,20200806,20995.014000000003,2.36,38.036,-13.139999999999418,-0.0006258628834445,22.85,7.82,22.396
341,300476.SZ,20200805,21322.9551,2.21,38.6758,52.91000000000031,0.002481363382883,22.85,7.82,22.7728
342,300476.SZ,20200731,21661.1754,2.17,38.8105,-94.75000000000034,-0.0043741855301167,22.85,7.82,22.8521
343,300476.SZ,20200730,17442.3007,2.18,37.8508,-996.66,-0.0571403977687416,22.85,7.82,22.287
344,300476.SZ,20200729,20963.6867,2.21,38.1202,1836.05,0.0875824002845835,22.85,7.82,22.4456
345,300476.SZ,20200727,27397.0334,2.05,35.7629,-3501.04,-0.1277890182080809,22.85,7.82,21.0576
346,300476.SZ,20200724,27761.9751,1.92,36.8069,-8071.29,-0.2907318362950336,22.85,7.82,21.6723
347,300476.SZ,20200723,28624.4577,1.87,39.6187,-2680.5100000000007,-0.0936440448267427,22.85,7.82,23.328
348,300476.SZ,20200722,19772.0198,1.86,40.3596,-1491.2000000000005,-0.0754197100288155,22.85,7.82,23.7642
349,300476.SZ,20200721,17510.130400000002,1.82,40.2922,563.3500000000004,0.03217280437843,22.85,7.82,23.7245
350,300476.SZ,20200716,38145.7861,1.85,39.1473,-3651.829999999999,-0.0957335101294451,22.85,7.82,23.0504
351,300476.SZ,20200715,36222.1802,1.84,41.5887,-7945.899999999999,-0.2193655919143154,22.85,7.82,24.4879
352,300476.SZ,20200714,45527.5847,1.69,42.9694,-10695.9,-0.2349322958922527,22.85,7.82,25.3009
353,300476.SZ,20200713,41875.1833,1.65,45.0741,-1193.1200000000017,-0.02849229319075,22.85,7.82,26.5401
354,300476.SZ,20200710,29495.5451,1.66,43.7944,-1149.1399999999996,-0.0389597817603987,22.85,7.82,25.7867
355,300476.SZ,20200709,40627.181,1.64,44.3164,532.369999999999,0.0131037888156699,22.85,7.82,26.094
356,300476.SZ,20200707,48390.0699,1.58,42.2622,-4264.08,-0.0881189055690948,22.85,7.82,24.7005
357,300476.SZ,20200703,27689.3044,1.61,41.3362,2125.7800000000007,0.0767726039372805,22.85,7.82,24.1593
358,300476.SZ,20200702,26294.6275,1.67,40.1912,-3408.0,-0.129608225102257,22.85,7.82,23.4901
359,300476.SZ,20200630,24510.2581,1.68,40.4943,-527.2400000000009,-0.0215109933909672,22.85,7.82,23.6672
360,300476.SZ,20200629,18454.0941,1.68,39.5514,-4139.759999999999,-0.2243274569625175,22.85,7.82,23.1161
361,300476.SZ,20200624,24187.754500000003,1.61,40.2585,-515.5099999999998,-0.0213128506823566,22.85,7.82,23.5294
362,300476.SZ,20200623,20795.2952,1.56,39.9891,394.35999999999945,0.0189639048740216,22.85,7.82,23.372
363,300476.SZ,20200619,29872.2223,1.49,39.0799,1957.510000000001,0.0655294400376767,22.85,7.82,22.8406
364,300476.SZ,20200617,18792.1529,1.4,37.0426,-645.6800000000007,-0.0343590222704073,22.85,7.82,21.6498
365,300476.SZ,20200616,21567.5106,1.5,37.3793,-1033.2000000000005,-0.0479053896929579,22.85,7.82,21.8467
366,300476.SZ,20200615,15406.0572,1.49,36.2681,-1686.19,-0.109449807832727,22.85,7.82,21.1972
367,300476.SZ,20200612,13437.0362,1.52,36.7563,-458.7499999999999,-0.0341407132623487,22.85,7.82,21.4825
368,300476.SZ,20200611,21101.6287,1.54,36.9247,-3059.93,-0.1450091859497082,22.85,7.82,21.581
369,300476.SZ,20200610,14692.3454,1.5,37.2278,-1214.9400000000005,-0.0826920390804316,22.85,7.82,21.7581
370,300476.SZ,20200605,27123.1179,1.43,37.6992,-3897.12,-0.1436825963138994,22.85,7.82,22.0336
371,300476.SZ,20200604,18730.8714,1.39,38.558,-2479.5999999999995,-0.1323803867448473,22.85,7.82,22.5355
372,300476.SZ,20200603,26063.5258,1.32,39.3156,1155.449999999999,0.0443320680734606,22.85,7.82,22.9784
373,300476.SZ,20200601,27284.1644,1.38,39.0799,2880.7,0.105581389914217,22.85,7.82,22.8406
374,300476.SZ,20200529,14553.6419,1.39,36.0997,-1548.2400000000002,-0.1063816198473318,22.85,7.82,21.0988
375,300476.SZ,20200528,20175.364,1.48,36.7732,-62.63999999999993,-0.0031047766969656,22.85,7.82,21.4924
376,300476.SZ,20200527,17971.1896,1.54,35.8303,-2959.44,-0.1646769115384548,22.85,7.82,20.9413
377,300476.SZ,20200526,15174.7727,1.54,37.1099,2019.16,0.1330603126595761,22.85,7.82,21.6892
378,300476.SZ,20200525,13408.9759,1.57,36.066,-914.84,-0.0682259411026311,22.85,7.82,21.0791
379,300476.SZ,20200522,21490.7294,1.61,36.7227,-3144.3300000000004,-0.1463109949167197,22.85,7.82,21.4629
380,300476.SZ,20200521,19035.2481,1.52,37.5814,-2877.49,-0.1511664037622919,22.85,7.82,21.9647
381,300476.SZ,20200520,32656.5277,1.52,38.8947,-3613.359999999999,-0.1106474035817347,22.85,7.82,22.7323
382,300476.SZ,20200519,32919.284100000004,1.33,40.006,97.95000000000071,0.0029754596030234,22.85,7.82,23.3818
383,300476.SZ,20200518,39671.1407,1.24,39.0799,-50.35999999999967,-0.0012694366512127,22.85,7.82,22.8406
384,300476.SZ,20200515,46066.8198,1.29,41.0836,6800.210000000001,0.1476162242048234,22.85,7.82,24.0116
385,300476.SZ,20200514,22344.9309,1.35,38.8779,-3018.65,-0.1350932797021986,22.85,7.82,22.7225
386,300476.SZ,20200512,30635.0345,1.39,39.7534,2989.290000000002,0.0975774974237421,22.85,7.82,23.2342
387,300476.SZ,20200508,32171.9982,1.44,39.0631,-1899.2200000000007,-0.0590333242030332,22.85,7.82,22.8307
388,300476.SZ,20200507,44240.5899,1.27,39.0799,-2523.63,-0.0570433171371433,22.85,7.82,22.8406
389,300476.SZ,20200506,51772.2746,1.3,38.659,-7597.010000000001,-0.1467389651835,22.85,7.82,22.5946
390,300476.SZ,20200429,48122.9319,1.02,38.1539,4886.310000000001,0.1015380777329571,22.85,7.82,22.2993
391,300476.SZ,20200428,21681.9916,1.02,34.6853,-1202.4599999999998,-0.0554589274907753,17.58,21.62,20.2721
392,300476.SZ,20200424,14746.8359,1.04,34.3317,-1386.3100000000004,-0.0940072846406326,17.58,21.62,20.0655
393,300476.SZ,20200422,13513.0567,1.1,43.0845,-1308.7999999999995,-0.0968544740880129,11.33,12.03,20.7051
394,300476.SZ,20200421,14832.3899,1.08,42.9822,-322.2800000000002,-0.0217281235305175,11.33,12.03,20.6559
395,300476.SZ,20200420,18108.4257,1.08,43.3098,1041.6200000000003,0.0575212896613094,11.33,12.03,20.8134
396,300476.SZ,20200417,38490.0442,1.11,42.9822,-1790.15,-0.0465094295734791,11.33,12.03,20.6559
397,300476.SZ,20200416,24913.456,1.06,40.9344,-3384.54,-0.13585188662705,11.33,12.03,19.6718
398,300476.SZ,20200415,32240.8313,1.07,41.2825,4111.85,0.1275354832429522,11.33,12.03,19.8391
399,300476.SZ,20200409,17341.0552,1.0,40.7706,641.5700000000004,0.0369971718906702,11.33,12.03,19.5931
400,300476.SZ,20200408,17663.468100000002,1.0,40.361,566.5799999999999,0.0320763734954179,11.33,12.03,19.3963
401,300476.SZ,20200407,20437.4271,0.96,40.1563,1611.57,0.078853859251197,11.33,12.03,19.2979
402,300476.SZ,20200403,24307.8796,1.07,38.559,-3647.020000000001,-0.1500344768862521,11.33,12.03,18.5303
403,300476.SZ,20200402,24039.9667,1.0,39.9925,1619.4699999999998,0.0673657339134334,11.33,12.03,19.2192
404,300476.SZ,20200401,16591.529000000002,1.03,37.3099,1084.1299999999997,0.0653423804400425,11.33,12.03,17.93
405,300476.SZ,20200331,13365.8979,1.0,36.6956,-291.24999999999983,-0.0217905300623312,11.33,12.03,17.6348
406,300476.SZ,20200330,29633.666,0.95,36.4703,-4361.84,-0.1471920483952272,11.33,12.03,17.5265
407,300476.SZ,20200325,23398.2111,0.78,40.8525,2047.1600000000003,0.087492158748837,11.33,12.03,19.6325
408,300476.SZ,20200324,17535.2924,0.71,38.9071,-468.6300000000001,-0.0267249606855714,11.33,12.03,18.6976
409,300476.SZ,20200323,22661.5558,0.73,38.9071,-2908.67,-0.1283526173432452,11.33,12.03,18.6976
410,300476.SZ,20200320,29956.6049,0.74,42.1426,-2148.400000000001,-0.0717170723174975,11.33,12.03,20.2524
411,300476.SZ,20200318,25198.4151,0.79,41.1597,-508.3199999999997,-0.0201726972899974,11.33,12.03,19.7801
412,300476.SZ,20200317,24517.8444,0.82,41.733,-355.6000000000005,-0.0145037220319417,11.33,12.03,20.0556
413,300476.SZ,20200312,25029.4982,0.87,44.006,-1932.5699999999997,-0.0772116957582473,11.33,12.03,21.148
414,300476.SZ,20200311,35735.9706,0.81,45.0504,-1871.17,-0.0523609676352263,11.33,12.03,21.6498
415,300476.SZ,20200309,44054.229,0.97,44.2108,-7611.519999999999,-0.1727761482331242,11.33,12.03,21.2464
416,300476.SZ,20200306,23893.4931,0.79,47.7329,-5015.509999999999,-0.2099111242968488,11.33,12.03,22.939
417,300476.SZ,20200305,32217.7627,0.75,48.6339,-3067.870000000001,-0.0952229373767161,11.33,12.03,23.372
418,300476.SZ,20200303,51925.0514,0.72,49.7602,529.1999999999989,0.010191612443931,11.33,12.03,23.9132
419,300476.SZ,20200302,52119.5797,0.81,49.6783,1786.840000000002,0.0342834690971232,11.33,12.03,23.8739
420,300476.SZ,20200226,61238.3548,0.5,50.6817,-5849.93,-0.0955272234060736,11.33,12.03,24.3561
421,300476.SZ,20200221,57381.696,0.45,53.3437,-1024.7000000000016,-0.0178576109008698,11.33,12.03,25.6354
422,300476.SZ,20200219,79392.2061,0.43,54.8181,1417.3300000000015,0.0178522561549023,11.33,12.03,26.3439
423,300476.SZ,20200218,58658.6152,0.45,53.2823,-6299.380000000003,-0.1073905338290359,11.33,12.03,25.6059
424,300476.SZ,20200217,71586.66990000001,0.43,52.9956,-2954.470000000001,-0.0412712311401986,11.33,12.03,25.4681
425,300476.SZ,20200212,76678.8861,0.52,48.1425,7379.169999999998,0.0962347052143731,11.33,12.03,23.1358
426,300476.SZ,20200211,67222.0184,0.7,43.7603,3327.4000000000037,0.0494986624799115,11.33,12.03,21.0299
427,300476.SZ,20200205,48213.5106,0.55,41.5897,-1080.3100000000013,-0.0224067898511418,11.33,12.03,19.9867
428,300476.SZ,20200203,17586.0449,0.5,39.931,908.6399999999994,0.0516682406514269,11.33,12.03,19.1896
429,300476.SZ,20200123,30442.9812,0.5,44.3746,-1563.5699999999997,-0.0513606072193744,11.33,12.03,21.3251
430,300476.SZ,20200122,23479.5841,0.46,44.4975,1172.4699999999998,0.0499357226689547,11.33,12.03,21.3841
431,300476.SZ,20200121,28049.0479,0.53,42.5931,-2649.2700000000004,-0.0944513343000138,11.33,12.03,20.4689
432,300476.SZ,20200120,22743.5917,0.47,44.2313,534.4599999999991,0.0234993666369766,11.33,12.03,21.2562
433,300476.SZ,20200116,20827.7345,0.47,41.344,-1095.1900000000005,-0.0525832514333232,11.33,12.03,19.8687
434,300476.SZ,20200115,26468.3235,0.52,41.8354,1478.4300000000003,0.0558565789027023,11.33,12.03,20.1048
435,300476.SZ,20200114,39401.8146,0.56,40.6273,2542.9000000000005,0.0645376368021385,11.33,12.03,19.5242
436,300476.SZ,20200110,24902.7087,0.53,38.6,-3635.4,-0.145984119390193,11.33,12.03,18.55
437,300476.SZ,20200109,21948.2807,0.5,39.3372,2364.0300000000007,0.1077091200132136,11.33,12.03,18.9042
438,300476.SZ,20200108,32141.7862,0.53,38.5795,97.31999999999924,0.0030278342153865,11.33,12.03,18.5401
439,300476.SZ,20200107,30181.0197,0.61,38.559,-2406.6400000000003,-0.0797401818733116,11.33,12.03,18.5303
440,300476.SZ,20200106,53558.79520000001,0.56,38.9071,-4115.019999999998,-0.0768318253730994,11.33,12.03,18.6976
441,300476.SZ,20200103,35376.6363,0.56,36.4908,2256.39,0.0637819260391356,11.33,12.03,17.5364
442,300476.SZ,20191231,11972.0628,0.65,33.3987,-1030.6,-0.0860837448998346,11.33,12.03,16.0504
443,300476.SZ,20191230,18760.5343,0.63,33.4397,-1854.1600000000003,-0.0988330060514321,11.33,12.03,16.0701
444,300476.SZ,20191227,32904.0569,0.59,33.2759,-4496.710000000001,-0.1366612637969271,11.33,12.03,15.9914
445,300476.SZ,20191224,15855.7641,0.59,33.7059,-715.4899999999998,-0.0451249145413307,11.33,12.03,16.198
446,300476.SZ,20191223,22071.6161,0.59,33.3987,-3329.6399999999994,-0.1508561939875349,11.33,12.03,16.0504
447,300476.SZ,20191220,27079.7449,0.51,34.955,-1782.6600000000012,-0.0658300145212963,11.33,12.03,16.7983
448,300476.SZ,20191217,23516.1945,0.44,33.4601,435.6199999999994,0.01852425569962,11.33,12.03,16.0799
449,300476.SZ,20191216,25808.5745,0.37,33.1939,3444.87,0.1334777323714643,11.33,12.03,15.952
450,300476.SZ,20191213,16627.0693,0.39,31.8834,-243.47000000000003,-0.0146429894292916,11.33,12.03,15.3222
451,300476.SZ,20191212,10934.3729,0.41,31.3714,369.0399999999997,0.0337504494656478,11.33,12.03,15.0762
452,300476.SZ,20191211,12077.6253,0.4,31.2076,332.5100000000002,0.0275310743412449,11.33,12.03,14.9974
453,300476.SZ,20191210,17272.1652,0.43,31.781,-2078.6500000000005,-0.1203468109487512,11.33,12.03,15.273
454,300476.SZ,20191205,11707.5465,0.36,30.6547,1607.1800000000003,0.1372772681278695,11.33,12.03,14.7317
455,300476.SZ,20191204,4848.1721,0.32,29.9175,-226.21999999999983,-0.0466608848312129,11.33,12.03,14.3775
456,300476.SZ,20191203,5189.0098,0.33,30.2042,-63.04999999999996,-0.0121506804631588,11.33,12.03,14.5152
457,300476.SZ,20191129,5151.813,0.33,29.6923,-37.99000000000015,-0.0073741030584767,11.33,12.03,14.2692
458,300476.SZ,20191126,5728.8,0.37,29.1804,-23.349999999999905,-0.0040758972210584,11.33,12.03,14.0232
459,300476.SZ,20191125,9204.4848,0.4,29.5694,-760.55,-0.0826281988102147,11.33,12.03,14.2102
460,300476.SZ,20191122,13648.7694,0.48,29.2418,1552.11,0.1137179444177582,11.33,12.03,14.0527
461,300476.SZ,20191121,9122.1922,0.54,29.2213,-556.03,-0.0609535501784318,11.33,12.03,14.0429
462,300476.SZ,20191120,8885.560300000001,0.47,29.4875,-1252.88,-0.1410018004154448,11.33,12.03,14.1708
463,300476.SZ,20191118,12816.9798,0.51,29.7742,-1547.58,-0.1207445142419589,11.33,12.03,14.3086
464,300476.SZ,20191115,11156.6786,0.47,30.2861,-1390.62,-0.1246446231766504,11.33,12.03,14.5546
465,300476.SZ,20191114,9052.5603,0.4,31.351,116.04999999999995,0.0128195776834538,11.33,12.03,15.0663
466,300476.SZ,20191113,8126.342,0.42,31.0233,-352.31,-0.0433540700108363,11.33,12.03,14.9089
467,300476.SZ,20191112,13973.046299999998,0.45,30.88,-3173.9400000000005,-0.2271473186201351,11.33,12.03,14.84
468,300476.SZ,20191111,16674.298300000002,0.39,31.1257,-2396.67,-0.1437343843128918,11.33,12.03,14.9581
469,300476.SZ,20191108,17783.4663,0.37,32.8458,-1068.6599999999994,-0.0600928965125319,11.33,12.03,15.7847
470,300476.SZ,20191107,12330.909,0.41,32.6001,-826.1800000000001,-0.0670007377396102,11.33,12.03,15.6666
471,300476.SZ,20191106,15900.911799999998,0.41,32.1701,-1664.5499999999995,-0.1046826761217554,11.33,12.03,15.46
472,300476.SZ,20191101,11042.3919,0.31,31.3714,479.6699999999999,0.0434389581844129,11.33,12.03,15.0762
473,300476.SZ,20191030,10040.065,0.28,31.822,-1048.64,-0.104445538948204,11.33,12.03,15.2927
474,300476.SZ,20191029,20833.4147,0.22,31.7605,-2763.940000000001,-0.1326686018495086,11.33,12.03,15.2631
475,300476.SZ,20191028,34660.3776,0.2,33.583,4436.169999999998,0.1279896616013784,3.79,9.99,16.139
476,300476.SZ,20191025,16499.115299999998,0.29,32.0882,679.6699999999996,0.0411943299771957,3.79,9.99,15.4206
477,300476.SZ,20191023,18897.5608,0.29,31.6991,691.7099999999996,0.0366031366333796,3.79,9.99,15.2336
478,300476.SZ,20191022,10493.4646,0.34,31.0848,207.59000000000012,0.0197827893753984,3.79,9.99,14.9384
479,300476.SZ,20191021,9229.346,0.32,30.5728,-600.3699999999999,-0.0650501129765857,3.79,9.99,14.6924
480,300476.SZ,20191018,12523.7939,0.27,31.0848,-1296.46,-0.1035197489157019,3.79,9.99,14.9384
