,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002146.SZ,20210309,18227.2644,2.07,3.0655,-2437.76,-0.1337425049915883,12.42,-9.88,6.0197
240,002146.SZ,20210308,17237.5847,2.06,3.0989,-1707.6900000000005,-0.0990678235797153,12.42,-9.88,6.0852
241,002146.SZ,20210305,14261.471,2.04,3.1275,-2272.16,-0.1593215734898594,12.42,-9.88,6.1414
242,002146.SZ,20210304,16630.0023,2.08,3.1513,-1034.5199999999993,-0.0622080491233605,12.42,-9.88,6.1882
243,002146.SZ,20210302,23479.4423,2.04,3.1037,-3835.9,-0.163372704981157,12.42,-9.88,6.0946
244,002146.SZ,20210301,19135.5442,2.13,3.1847,-1149.35,-0.0600636171089401,12.42,-9.88,6.2537
245,002146.SZ,20210226,37290.4719,2.1,3.1656,-6750.87,-0.1810347162702438,12.42,-9.88,6.2163
246,002146.SZ,20210225,65501.6123,2.16,3.2801,7590.23,0.1158785216650308,12.42,-9.88,6.441
247,002146.SZ,20210223,16131.9849,2.02,3.1227,52.58000000000027,0.0032593633285635,12.42,-9.88,6.132
248,002146.SZ,20210222,23439.302,2.03,3.1752,-1600.0600000000004,-0.0682639781679505,12.42,-9.88,6.235
249,002146.SZ,20210219,22753.8273,1.96,3.1752,1939.0400000000004,0.0852181909634165,12.42,-9.88,6.235
250,002146.SZ,20210209,15266.3523,1.87,3.056,1392.52,0.0912149787084371,12.42,-9.88,6.001
251,002146.SZ,20210205,42620.7926,1.99,3.0226,-1285.4899999999998,-0.0301611002888763,12.42,-9.88,5.9354
252,002146.SZ,20210204,18174.569,1.88,2.8844,-183.1199999999999,-0.0100756171989553,12.42,-9.88,5.6639
253,002146.SZ,20210203,23242.5086,1.8,2.851,-8200.470000000001,-0.3528220701615659,12.42,-9.88,5.5984
254,002146.SZ,20210202,9568.6986,1.87,2.9702,-962.14,-0.1005507687325421,12.42,-9.88,5.8324
255,002146.SZ,20210201,13461.078700000002,1.86,2.9845,-2362.36,-0.1754955938263699,12.42,-9.88,5.8605
256,002146.SZ,20210128,9049.8682,1.81,2.9797,-518.0999999999997,-0.0572494525389883,12.42,-9.88,5.8512
257,002146.SZ,20210127,10649.0902,1.81,2.9845,-233.80999999999983,-0.0219558662391647,12.42,-9.88,5.8605
258,002146.SZ,20210126,9523.5052,1.79,2.9749,-302.67,-0.0317813655417545,12.42,-9.88,5.8418
259,002146.SZ,20210125,12148.9517,1.8,2.9845,-1178.0600000000002,-0.096968037168178,12.42,-9.88,5.8605
260,002146.SZ,20210121,13205.6595,1.84,3.0989,-2040.7499999999995,-0.1545360154106653,12.42,-9.88,6.0852
261,002146.SZ,20210120,15597.6807,1.85,3.1323,-2267.5300000000007,-0.1453761006916881,12.42,-9.88,6.1507
262,002146.SZ,20210119,33684.3934,1.92,3.2085,3313.34,0.098364247224354,12.42,-9.88,6.3005
263,002146.SZ,20210118,21324.6287,1.89,3.1275,3281.169999999999,0.1538676263094793,12.42,-9.88,6.1414
264,002146.SZ,20210115,18039.3034,1.87,3.0846,-1950.31,-0.1081144851746326,12.42,-9.88,6.0571
265,002146.SZ,20210112,20231.8224,1.87,2.9797,-2333.910000000001,-0.1153583673213739,12.42,-9.88,5.8512
266,002146.SZ,20210111,17697.5023,1.88,3.0035,-41.8100000000004,-0.0023624802693202,12.42,-9.88,5.898
267,002146.SZ,20210108,18479.8843,1.86,3.0465,-1829.76,-0.0990136069196061,12.42,-9.88,5.9822
268,002146.SZ,20210107,18454.6143,1.79,3.0321,4.130000000000109,0.0002237922685818,12.42,-9.88,5.9541
269,002146.SZ,20210106,12539.879,1.85,3.0846,-1024.6899999999996,-0.0817145045817427,12.42,-9.88,6.0571
270,002146.SZ,20210105,21336.3281,1.85,3.0941,1757.4699999999991,0.0823698431971525,12.42,-9.88,6.0758
271,002146.SZ,20201231,15246.6269,1.94,3.1132,-897.3500000000001,-0.0588556410467419,12.42,-9.88,6.1133
272,002146.SZ,20201230,10816.9229,1.91,3.0894,-2497.2,-0.2308604788150981,12.42,-9.88,6.0665
273,002146.SZ,20201228,12088.4462,1.9,3.0703,428.01000000000016,0.0354065355396957,12.42,-9.88,6.029
274,002146.SZ,20201224,18344.3114,1.91,3.1037,-5260.459999999999,-0.2867624674099241,12.42,-9.88,6.0946
275,002146.SZ,20201223,12385.5268,1.91,3.1799,-3621.03,-0.2923597888464461,12.42,-9.88,6.2444
276,002146.SZ,20201222,12356.7622,1.92,3.2133,-2445.5,-0.1979078305804088,12.42,-9.88,6.3099
277,002146.SZ,20201221,9275.0732,1.93,3.261,-935.86,-0.1009005513832494,12.42,-9.88,6.4035
278,002146.SZ,20201217,11773.1524,1.96,3.2848,-1355.4399999999998,-0.1151297421411108,12.42,-9.88,6.4503
279,002146.SZ,20201216,11616.3382,1.95,3.2658,367.36999999999966,0.0316252844635669,12.42,-9.88,6.4129
280,002146.SZ,20201215,19015.5059,1.94,3.261,-793.9900000000005,-0.04175487121802,12.42,-9.88,6.4035
281,002146.SZ,20201214,17577.8619,2.0,3.3182,-3218.699999999999,-0.1831110073745658,12.42,-9.88,6.5159
282,002146.SZ,20201211,18809.6183,1.98,3.3325,-1711.2,-0.0909747328578167,12.42,-9.88,6.5439
283,002146.SZ,20201210,14896.7857,2.0,3.3611,-3851.7599999999993,-0.2585631610448688,12.42,-9.88,6.6001
284,002146.SZ,20201209,14845.4317,2.0,3.3706,-4449.110000000001,-0.29969556223818,12.42,-9.88,6.6188
285,002146.SZ,20201208,13447.469399999998,1.99,3.4088,-2180.56,-0.1621539291251334,12.42,-9.88,6.6937
286,002146.SZ,20201207,12837.7592,2.01,3.4279,-3186.8500000000004,-0.2482403626950722,12.42,-9.88,6.7312
287,002146.SZ,20201204,16677.9231,2.05,3.4708,-2480.95,-0.148756531920932,12.42,-9.88,6.8154
288,002146.SZ,20201203,13827.1519,2.11,3.5184,-1174.22,-0.08492132063726,12.42,-9.88,6.9091
289,002146.SZ,20201202,19178.2984,2.14,3.5423,-459.4299999999994,-0.0239557227871686,12.42,-9.88,6.9559
290,002146.SZ,20201201,22023.702,2.11,3.5232,232.9000000000001,0.0105749705476399,12.42,-9.88,6.9184
291,002146.SZ,20201130,34213.2524,2.13,3.4851,625.7499999999991,0.0182896964218461,12.42,-9.88,6.8435
292,002146.SZ,20201125,19627.9674,2.16,3.4612,1700.0099999999998,0.0866116172579336,12.42,-9.88,6.7967
293,002146.SZ,20201124,12072.0084,2.18,3.4851,140.35000000000036,0.0116260687823908,12.42,-9.88,6.8435
294,002146.SZ,20201123,17529.3716,2.23,3.4946,618.21,0.035267094229436,12.42,-9.88,6.8622
295,002146.SZ,20201119,18727.2121,2.23,3.4708,-2756.29,-0.1471810104612421,12.42,-9.88,6.8154
296,002146.SZ,20201118,21669.9373,2.37,3.5137,-399.74000000000046,-0.0184467538814706,12.42,-9.88,6.8997
297,002146.SZ,20201116,11844.2818,2.16,3.4088,-165.98999999999967,-0.0140143575442455,12.42,-9.88,6.6937
298,002146.SZ,20201113,14566.2763,2.12,3.3611,-3615.7,-0.248224043367899,12.42,-9.88,6.6001
299,002146.SZ,20201112,13952.399,2.21,3.404,-2401.290000000001,-0.1721058865934095,12.42,-9.88,6.6844
300,002146.SZ,20201111,15591.0056,2.25,3.4517,-377.3700000000004,-0.0242043399689369,12.42,-9.88,6.778
301,002146.SZ,20201110,14622.9391,2.23,3.4517,612.2899999999997,0.0418718833343154,12.42,-9.88,6.778
302,002146.SZ,20201106,10063.7282,2.31,3.4469,-1931.24,-0.1919010491559181,12.42,-9.88,6.7686
303,002146.SZ,20201105,13779.4043,2.28,3.4517,1823.18,0.1323119606846864,12.42,-9.88,6.778
304,002146.SZ,20201104,9039.4109,2.25,3.404,1.4499999999997328,0.0001604086832693,12.42,-9.88,6.6844
305,002146.SZ,20201103,10099.0143,2.27,3.4088,875.9899999999998,0.0867401484915215,12.42,-9.88,6.6937
306,002146.SZ,20201102,11417.3022,2.29,3.3468,-1149.9499999999998,-0.1007199406528803,12.42,-9.88,6.572
307,002146.SZ,20201029,11973.9271,2.29,3.4183,-1711.5399999999995,-0.1429389026428931,12.42,-9.88,6.7125
308,002146.SZ,20201028,15759.0857,2.29,3.4279,-1010.6099999999996,-0.0641287203609787,12.42,-9.88,6.7312
309,002146.SZ,20201027,25426.6486,2.34,3.4231,-5709.4400000000005,-0.2245455187515353,12.42,-9.88,6.7218
310,002146.SZ,20201023,11892.6638,2.52,3.7473,320.3799999999999,0.0269392968125442,7.36,0.04,7.3584
311,002146.SZ,20201022,10575.3358,2.52,3.7377,611.06,0.0577816167312625,7.36,0.04,7.3397
312,002146.SZ,20201021,9893.4676,2.49,3.7187,528.9399999999996,0.053463560137398,7.36,0.04,7.3023
313,002146.SZ,20201020,10833.1204,2.49,3.7044,-1406.64,-0.1298462444855685,7.36,0.04,7.2742
314,002146.SZ,20201019,15200.0863,2.55,3.7187,152.48000000000025,0.0100315219920823,7.36,0.04,7.3023
315,002146.SZ,20201016,12055.9762,2.58,3.7425,430.9399999999996,0.0357449278972531,7.36,0.04,7.3491
316,002146.SZ,20201014,12046.3787,2.57,3.7091,-1343.6899999999998,-0.1115430648050272,7.36,0.04,7.2835
317,002146.SZ,20201013,11754.8904,2.59,3.752,982.7699999999996,0.0836052031586785,7.36,0.04,7.3678
318,002146.SZ,20201012,17173.2087,2.59,3.7759,-124.99000000000024,-0.0072781972305501,7.36,0.04,7.4146
319,002146.SZ,20201009,13547.7929,2.55,3.6853,-2398.629999999999,-0.1770495030227395,7.36,0.04,7.2367
320,002146.SZ,20200930,11968.6279,2.52,3.6376,-277.66999999999985,-0.0231998189199281,7.36,0.04,7.1431
321,002146.SZ,20200925,14742.2319,2.59,3.6758,-2755.19,-0.1868909686599082,7.36,0.04,7.218
322,002146.SZ,20200924,13150.7538,2.65,3.7425,-2250.36,-0.1711202288647514,7.36,0.04,7.3491
323,002146.SZ,20200923,15367.7772,2.72,3.814,-4342.77,-0.2825893389448671,7.36,0.04,7.4895
324,002146.SZ,20200922,17894.8091,2.78,3.8617,73.58000000000084,0.0041118069261773,7.36,0.04,7.5831
325,002146.SZ,20200921,17294.2681,2.8,3.876,-3865.34,-0.2235041100120334,7.36,0.04,7.6112
326,002146.SZ,20200918,34235.5769,2.82,3.9284,944.7899999999996,0.0275967308148383,7.36,0.04,7.7329
327,002146.SZ,20200916,21963.3927,2.65,3.8331,1064.0299999999995,0.0484456119568448,7.36,0.04,7.5269
328,002146.SZ,20200915,16543.0179,2.51,3.7806,1474.83,0.0891512062016205,7.36,0.04,7.424
329,002146.SZ,20200914,17687.8149,2.44,3.7377,-5731.150000000001,-0.3240168461961912,7.36,0.04,7.3397
330,002146.SZ,20200911,22146.8779,2.45,3.7806,-5038.620000000001,-0.2275092689249892,7.36,0.04,7.424
331,002146.SZ,20200910,30009.3231,2.48,3.8283,-129.23000000000047,-0.0043063283889932,7.36,0.04,7.5176
332,002146.SZ,20200908,14784.1925,2.42,3.8855,-644.5799999999995,-0.0435992699635099,7.36,0.04,7.6299
333,002146.SZ,20200907,16157.0046,2.45,3.8617,16.029999999999973,0.0009921393474134,7.36,0.04,7.5831
334,002146.SZ,20200903,20739.0295,2.46,3.8617,-2875.66,-0.1386593331187459,7.36,0.04,7.5831
335,002146.SZ,20200901,14944.7365,2.4,3.8903,-1084.85,-0.0725907746851207,7.36,0.04,7.6393
336,002146.SZ,20200831,24116.3279,2.4,3.9284,-216.90999999999983,-0.0089943212291453,7.36,0.04,7.7142
337,002146.SZ,20200828,19372.63,2.35,3.9427,2087.0399999999995,0.1077313715277688,7.36,0.04,7.7423
338,002146.SZ,20200827,17484.0372,2.33,3.8712,-2235.3300000000004,-0.127849762296319,7.36,0.04,7.6018
339,002146.SZ,20200826,29750.4931,2.34,3.8712,-8999.080000000002,-0.3024850704071188,7.36,0.04,7.6018
340,002146.SZ,20200825,16660.3596,2.27,3.9427,-2962.0700000000006,-0.1777914805632407,7.36,0.04,7.7423
341,002146.SZ,20200821,17983.3413,2.29,3.9714,-716.6199999999999,-0.0398491019018807,7.36,0.04,7.7984
342,002146.SZ,20200820,26088.061,2.29,3.9618,-2637.62,-0.1011044860712338,7.36,0.04,7.7797
343,002146.SZ,20200817,55686.50550000001,2.49,4.143,-760.1900000000005,-0.0136512426695548,7.36,0.04,8.1355
344,002146.SZ,20200814,33152.0063,2.39,4.0381,-2696.360000000001,-0.08133323743969,23.27,12.8,7.9295
345,002146.SZ,20200813,25772.3248,2.38,4.0476,2136.13,0.08288464531535,23.27,12.8,7.9482
346,002146.SZ,20200811,31300.5012,2.35,3.9857,3404.4400000000005,0.1087663094672746,23.27,12.8,7.8265
347,002146.SZ,20200810,34259.716,2.4,4.0,2236.6800000000003,0.0652860052897111,23.27,12.8,7.8546
348,002146.SZ,20200807,16177.151500000002,2.29,3.9094,-599.5799999999995,-0.0370633853555738,23.27,12.8,7.6767
349,002146.SZ,20200806,17914.1242,2.28,3.938,-1087.2399999999998,-0.0606917752641237,23.27,12.8,7.7329
350,002146.SZ,20200805,21541.769,2.28,3.9475,-2851.84,-0.1323865277730905,23.27,12.8,7.7516
351,002146.SZ,20200731,19666.6072,2.3,3.9189,549.2600000000002,0.0279285590246598,23.27,12.8,7.6954
352,002146.SZ,20200730,18793.2314,2.29,3.9046,-1018.0500000000006,-0.0541710990692106,23.27,12.8,7.6674
353,002146.SZ,20200729,20341.1495,2.28,3.9284,-1086.8799999999997,-0.0534325751846029,23.27,12.8,7.7142
354,002146.SZ,20200728,16252.4614,2.26,3.8808,-22.74000000000001,-0.0013991726816222,23.27,12.8,7.6206
355,002146.SZ,20200727,22700.5025,2.28,3.8569,-1867.1899999999991,-0.082253245275077,23.27,12.8,7.5737
356,002146.SZ,20200724,30110.4978,2.28,3.938,-2599.78,-0.0863413158184319,23.27,12.8,7.7329
357,002146.SZ,20200723,27379.3434,2.25,4.0286,-3430.0200000000004,-0.1252776573159165,23.27,12.8,7.9108
358,002146.SZ,20200722,22283.2187,2.27,4.1334,-57.099999999999454,-0.0025624664357846,23.27,12.8,8.1167
359,002146.SZ,20200721,31638.7132,2.26,4.1477,-1969.4700000000007,-0.0622487389910662,23.27,12.8,8.1448
360,002146.SZ,20200715,43037.7184,2.41,4.3766,-6463.76,-0.1501882590504612,23.27,12.8,8.1312
361,002146.SZ,20200714,42304.6644,2.43,4.4576,-7045.07,-0.16653175482938,23.27,12.8,8.2818
362,002146.SZ,20200713,54294.71829999999,2.51,4.5387,1489.91,0.0274411590417994,23.27,12.8,8.4323
363,002146.SZ,20200710,58735.1937,2.55,4.4529,-8559.24,-0.1457259176451817,23.27,12.8,8.2729
364,002146.SZ,20200709,71324.821,2.59,4.5959,-5002.060000000003,-0.0701307052701892,23.27,12.8,8.5386
365,002146.SZ,20200707,79678.5261,2.75,4.6007,-4769.940000000002,-0.0598648121830657,23.27,12.8,8.5475
366,002146.SZ,20200706,77888.7174,2.95,4.7485,3120.59,0.0400647244449296,23.27,12.8,8.8221
367,002146.SZ,20200703,64250.6196,2.85,4.4386,-1877.369999999998,-0.0292194847565329,23.27,12.8,8.2463
368,002146.SZ,20200702,85675.98240000001,2.71,4.3766,4956.51,0.05785180235062,23.27,12.8,8.1312
369,002146.SZ,20200624,20569.469,2.49,3.8712,3827.49,0.1860762667232683,23.27,12.8,7.1923
370,002146.SZ,20200623,11193.9144,2.4,3.7902,341.96000000000026,0.0305487417341694,23.27,12.8,7.0417
371,002146.SZ,20200622,12989.4012,2.44,3.8045,62.01000000000022,0.0047738921175211,23.27,12.8,7.0683
372,002146.SZ,20200619,19455.937100000003,2.48,3.8379,-1549.5200000000004,-0.0796425272160239,23.27,12.8,7.1303
373,002146.SZ,20200617,12358.8796,2.3,3.7568,372.52,0.0301418908555432,23.27,12.8,6.9797
374,002146.SZ,20200616,21534.3807,2.31,3.7663,-1354.1200000000003,-0.062881771194841,23.27,12.8,6.9974
375,002146.SZ,20200615,13497.5612,2.26,3.7044,-2504.9700000000003,-0.1855868599432614,23.27,12.8,6.8823
376,002146.SZ,20200612,11540.0194,2.24,3.7473,-37.58000000000016,-0.0032564936589274,23.27,12.8,6.962
377,002146.SZ,20200611,14644.1128,2.25,3.733,-140.5000000000001,-0.0095942992190008,23.27,12.8,6.9354
378,002146.SZ,20200610,15209.050700000002,2.26,3.7854,-3675.319999999999,-0.2416534780832835,23.27,12.8,7.0329
379,002146.SZ,20200608,15421.9333,2.35,3.8331,99.62999999999964,0.0064602795292857,23.27,12.8,7.1214
380,002146.SZ,20200605,12668.246,2.31,3.8093,33.840000000000146,0.0026712458851841,23.27,12.8,7.0771
381,002146.SZ,20200604,18615.0585,2.33,3.8331,-253.00000000000043,-0.0135911471887128,23.27,12.8,7.1214
382,002146.SZ,20200602,30348.2299,2.37,3.8855,349.52000000000135,0.0115169814236843,23.27,12.8,7.2189
383,002146.SZ,20200529,10386.5493,2.17,3.7139,-625.69,-0.0602404111247996,23.27,12.8,6.9
384,002146.SZ,20200528,14332.6774,2.16,3.7091,1345.76,0.0938945294338376,23.27,12.8,6.8911
385,002146.SZ,20200526,16493.8249,2.08,3.6662,3720.3,0.2255571416912519,23.27,12.8,6.8114
386,002146.SZ,20200522,14609.2962,2.07,3.5709,371.6699999999996,0.0254406505906834,23.27,12.8,6.6343
387,002146.SZ,20200521,13410.6902,2.07,3.6233,-2653.42,-0.1978585710674309,23.27,12.8,6.7317
388,002146.SZ,20200519,11183.1848,2.06,3.7377,-725.0699999999997,-0.0648357344501719,23.27,12.8,6.9443
389,002146.SZ,20200515,9321.2038,2.04,3.7282,-1123.17,-0.120496238908541,23.27,12.8,6.9266
390,002146.SZ,20200514,11106.4976,2.04,3.7282,-2895.88,-0.2607374623661738,23.27,12.8,6.9266
391,002146.SZ,20200513,9326.776,2.07,3.7902,-1078.5100000000002,-0.1156358853262907,23.27,12.8,7.0417
392,002146.SZ,20200512,15568.5425,2.08,3.8045,-2821.5,-0.1812308377614667,23.27,12.8,7.0683
393,002146.SZ,20200511,21795.5684,2.11,3.876,1024.1099999999997,0.0469870746752353,23.27,12.8,7.2011
394,002146.SZ,20200507,10810.9954,2.09,3.8045,839.3299999999999,0.0776366993921762,23.27,12.8,7.0683
395,002146.SZ,20200506,20102.2814,2.13,3.8331,-769.079999999999,-0.0382583441499331,23.27,12.8,7.1214
396,002146.SZ,20200429,20339.1471,2.21,3.8522,4011.6,0.1972354091484986,23.27,12.8,7.1569
397,002146.SZ,20200427,14437.2877,2.15,3.7091,-43.25000000000068,-0.0029957150469475,25.8,20.57,6.8911
398,002146.SZ,20200424,13656.2507,2.11,3.6662,-109.15000000000032,-0.0079926769358445,25.8,20.57,6.8114
399,002146.SZ,20200421,14740.757699999998,2.1,3.7377,-2039.170000000001,-0.1383354941109982,25.8,20.57,6.9443
400,002146.SZ,20200420,12685.2137,2.11,3.7997,-988.34,-0.077912759167786,25.8,20.57,7.0594
401,002146.SZ,20200416,12970.0748,2.11,3.7997,-827.8500000000004,-0.0638276966606237,25.8,20.57,7.0594
402,002146.SZ,20200415,12970.218,2.13,3.8283,-883.73,-0.0681353235543149,25.8,20.57,7.1126
403,002146.SZ,20200414,18834.794,2.18,3.8855,3550.6000000000004,0.1885128130416504,25.8,20.57,7.2189
404,002146.SZ,20200409,18471.894,2.17,3.8188,-1873.18,-0.101407034925601,25.8,20.57,7.0949
405,002146.SZ,20200408,27679.7868,2.17,3.8474,-5220.980000000001,-0.1886206724684744,27.12,30.73,7.148
406,002146.SZ,20200403,24733.2453,2.23,4.6732,2949.48,0.1192516373902619,27.12,30.73,7.2011
407,002146.SZ,20200402,18365.2624,2.2,4.5582,2157.46,0.117475043536541,27.12,30.73,7.024
408,002146.SZ,20200401,17987.3406,2.21,4.4375,-207.8900000000008,-0.0115575728854548,27.12,30.73,6.838
409,002146.SZ,20200331,18672.1263,2.21,4.4547,-4312.36,-0.2309517368678038,27.12,30.73,6.8646
410,002146.SZ,20200330,19478.4775,2.26,4.495,-1476.6200000000003,-0.075807772963775,27.12,30.73,6.9266
411,002146.SZ,20200327,33896.3863,2.25,4.5409,1249.949999999998,0.0368756123126906,27.12,30.73,6.9974
412,002146.SZ,20200326,19978.9232,2.14,4.426,-578.6099999999999,-0.0289610202816135,27.12,30.73,6.8203
413,002146.SZ,20200325,36616.9811,2.14,4.4892,4100.629999999999,0.1119871129955057,27.12,30.73,6.9177
414,002146.SZ,20200324,18962.2969,2.12,4.2363,2071.02,0.1092177815230812,27.12,30.73,6.528
415,002146.SZ,20200320,27175.2022,2.14,4.334,1651.3799999999994,0.060767901112434,27.12,30.73,6.6786
416,002146.SZ,20200318,34878.7439,2.03,4.3972,-4149.920000000001,-0.1189813489814351,27.12,30.73,6.776
417,002146.SZ,20200317,37534.5373,2.07,4.5467,-8027.110000000001,-0.2138593033888285,27.12,30.73,7.0063
418,002146.SZ,20200313,35177.254,2.08,4.7939,-4864.9400000000005,-0.1382978898807735,27.12,30.73,7.3872
419,002146.SZ,20200312,24087.1159,2.12,4.9146,-4056.83,-0.1684232357598279,27.12,30.73,7.5732
420,002146.SZ,20200311,39251.868,2.12,5.0295,7603.699999999999,0.1937156213813823,27.12,30.73,7.7503
421,002146.SZ,20200309,39535.9711,2.21,4.9146,-5128.179999999999,-0.1297092206747389,27.12,30.73,7.5732
422,002146.SZ,20200305,46054.2557,2.46,5.3457,-2207.6899999999987,-0.0479367208620418,27.12,30.73,8.2375
423,002146.SZ,20200304,66248.4615,2.46,5.2939,9042.48,0.136493433889027,27.12,30.73,8.1578
424,002146.SZ,20200303,45098.9115,2.39,5.0928,-4509.370000000002,-0.0999884442887275,27.12,30.73,7.8477
425,002146.SZ,20200228,51436.5767,2.26,4.9203,-4807.890000000001,-0.0934722002990529,27.12,30.73,7.582
426,002146.SZ,20200227,47326.048200000005,2.23,5.018,525.0099999999993,0.0110934679730981,27.12,30.73,7.7326
427,002146.SZ,20200226,85415.4719,2.52,5.133,3111.9299999999994,0.0364328608245972,27.12,30.73,7.9097
428,002146.SZ,20200224,34783.8188,2.27,4.9548,-915.3600000000006,-0.0263156844641796,27.12,30.73,7.6352
429,002146.SZ,20200218,32600.1132,2.47,4.9146,-3880.7000000000007,-0.1190394639488552,27.12,30.73,7.5732
430,002146.SZ,20200214,39438.8523,2.65,4.9835,1128.250000000001,0.0286075768994931,27.12,30.73,7.6795
431,002146.SZ,20200213,28934.6454,2.55,4.8169,-164.91000000000076,-0.0056993959220941,27.12,30.73,7.4226
432,002146.SZ,20200212,20342.3495,2.46,4.7939,-782.2899999999995,-0.0384562265042196,27.12,30.73,7.3872
433,002146.SZ,20200211,26298.599,2.51,4.8284,1869.3100000000004,0.0710802122957196,27.12,30.73,7.4403
434,002146.SZ,20200210,29844.8726,2.46,4.7824,5845.139999999999,0.195850727136292,27.12,30.73,7.3694
435,002146.SZ,20200207,16431.7566,2.46,4.6847,-2575.62,-0.1567464795577607,27.12,30.73,7.2189
436,002146.SZ,20200206,23521.2443,2.47,4.7076,-217.02,-0.0092265526955986,27.12,30.73,7.2543
437,002146.SZ,20200205,27306.7031,2.51,4.6904,-415.5300000000011,-0.0152171427827917,27.12,30.73,7.2277
438,002146.SZ,20200204,30497.0868,2.58,4.6674,-57.92999999999847,-0.0018995256950246,27.12,30.73,7.1923
439,002146.SZ,20200203,16436.0625,2.65,4.6847,-1782.9799999999996,-0.1084797529821999,27.12,30.73,7.2189
440,002146.SZ,20200123,20988.2074,2.65,5.2077,-1895.9100000000003,-0.0903321548080376,27.12,30.73,8.0249
441,002146.SZ,20200122,19182.7099,2.66,5.3629,2216.7300000000005,0.1155587511647663,27.12,30.73,8.264
442,002146.SZ,20200121,23384.4243,2.66,5.271,-495.9099999999999,-0.0212068509208499,27.12,30.73,8.1223
443,002146.SZ,20200120,20295.5203,2.66,5.3974,-393.4099999999999,-0.0193840805352499,27.12,30.73,8.3172
444,002146.SZ,20200117,15813.264,2.69,5.4319,-60.06999999999971,-0.0037987097413917,27.12,30.73,8.3703
445,002146.SZ,20200115,20324.0618,2.73,5.4779,-1776.7900000000002,-0.0874229776254666,27.12,30.73,8.4412
446,002146.SZ,20200114,26166.4287,2.79,5.6043,-3456.46,-0.1320952140480676,27.12,30.73,8.6361
447,002146.SZ,20200110,17668.0409,2.78,5.5124,-1728.0699999999993,-0.0978076748735621,27.12,30.73,8.4943
448,002146.SZ,20200109,30189.8741,2.8,5.5469,-880.960000000001,-0.0291806450428357,27.12,30.73,8.5475
449,002146.SZ,20200107,24648.6463,2.71,5.6043,88.27999999999929,0.0035815354289861,27.12,30.73,8.6361
450,002146.SZ,20200106,33587.444,2.71,5.5584,-826.1700000000005,-0.0245975847402976,27.12,30.73,8.5652
451,002146.SZ,20191231,32002.2989,2.86,5.6503,2776.120000000001,0.0867475180040894,27.12,30.73,8.7069
452,002146.SZ,20191230,34581.995899999994,2.91,5.5986,798.9300000000003,0.0231024837985132,27.12,30.73,8.6272
453,002146.SZ,20191227,30048.7073,2.93,5.5239,-1717.6200000000003,-0.0571611944185033,27.12,30.73,8.5121
454,002146.SZ,20191223,31166.5507,2.85,5.3687,192.3599999999988,0.0061720015747523,27.12,30.73,8.2729
455,002146.SZ,20191220,23674.7558,2.82,5.4664,3845.09,0.1624130796736665,27.12,30.73,8.4235
456,002146.SZ,20191219,17030.6011,2.85,5.4032,2721.850000000001,0.1598211351447836,27.12,30.73,8.326
457,002146.SZ,20191217,40395.8399,2.87,5.4491,12256.2,0.3034025293282738,27.12,30.73,8.3969
458,002146.SZ,20191212,25073.7718,3.03,5.2652,-1470.6800000000003,-0.0586541192019622,27.12,30.73,8.1135
459,002146.SZ,20191211,32681.6214,2.98,5.3112,4780.92,0.1462877236562076,27.12,30.73,8.1843
460,002146.SZ,20191204,18298.611,2.63,4.9893,53.13999999999987,0.0029040455584306,27.12,30.73,7.6883
461,002146.SZ,20191203,21003.0323,2.66,5.0985,674.0700000000002,0.0320939372168656,27.12,30.73,7.8566
462,002146.SZ,20191202,25653.6083,2.63,5.0583,3389.369999999999,0.1321205952926317,27.12,30.73,7.7946
463,002146.SZ,20191127,22059.6183,2.62,5.0008,-1673.7500000000002,-0.0758739329592117,27.12,30.73,7.706
464,002146.SZ,20191126,25132.1476,2.65,4.995,4400.189999999999,0.1750821326546721,27.12,30.73,7.6972
465,002146.SZ,20191122,15680.2598,2.51,4.9146,2230.9200000000005,0.1422757038757738,27.12,30.73,7.5732
466,002146.SZ,20191121,13198.325,2.5,4.8743,-548.6599999999999,-0.0415704265503387,27.12,30.73,7.5112
467,002146.SZ,20191120,17321.7399,2.51,4.8973,31.69000000000005,0.0018294928906073,27.12,30.73,7.5466
468,002146.SZ,20191119,16136.2484,2.51,4.8743,3164.57,0.1961155977246854,27.12,30.73,7.5112
469,002146.SZ,20191118,13177.6394,2.5,4.8341,2020.91,0.1533590302979454,27.12,30.73,7.4492
470,002146.SZ,20191115,15683.6526,2.49,4.7306,1249.6299999999994,0.0796772302900919,27.12,30.73,7.2897
471,002146.SZ,20191114,16137.046599999998,2.54,4.7134,-2315.3100000000004,-0.1434779273674527,27.12,30.73,7.2631
472,002146.SZ,20191113,12263.0805,2.64,4.7824,-292.3499999999997,-0.0238398500278946,27.12,30.73,7.3694
473,002146.SZ,20191112,17400.0092,2.65,4.7881,1135.3300000000004,0.0652488160753386,27.12,30.73,7.3783
474,002146.SZ,20191111,30524.5951,2.78,4.8743,-1196.4199999999994,-0.039195278301988,27.12,30.73,7.5112
475,002146.SZ,20191108,18757.6415,2.84,5.018,82.67000000000007,0.004407270498266,27.12,30.73,7.7326
476,002146.SZ,20191107,15191.7438,2.89,5.0295,-3127.05,-0.2058387793506628,27.12,30.73,7.7503
