,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,002622.SZ,20220323,2956.5152,0.0,,-195.29,-0.0660541166843992,31.22,104.3,3.4
40,002622.SZ,20220322,2375.795,0.0,,113.33999999999996,0.0477061362617565,31.22,104.3,3.38
41,002622.SZ,20220321,2764.3211,0.0,,-776.5700000000002,-0.2809261196175799,31.22,104.3,3.38
42,002622.SZ,20220318,2804.3384,0.0,,-89.81,-0.0320253789628241,31.22,104.3,3.38
43,002622.SZ,20220317,3717.6568,0.0,,119.86999999999998,0.0322434281722831,31.22,104.3,3.32
44,002622.SZ,20220316,4709.7979,0.0,,-1143.7700000000002,-0.242849061527672,31.22,104.3,3.26
45,002622.SZ,20220315,3773.7321,0.0,,-227.72000000000003,-0.0603434462133652,31.22,104.3,3.2
46,002622.SZ,20220311,3912.504,0.0,,648.6199999999999,0.1657813001596931,31.22,104.3,3.5
47,002622.SZ,20220310,2521.6274000000003,0.0,,-91.46000000000004,-0.0362702277108822,31.22,104.3,3.4
48,002622.SZ,20220309,4546.7005,0.0,,-553.55,-0.1217476277577553,31.22,104.3,3.39
49,002622.SZ,20220307,3245.0924,0.0,,-653.08,-0.2012515883985306,31.22,104.3,3.59
50,002622.SZ,20220304,4122.4404,0.0,,-390.39,-0.0946987614423728,31.22,104.3,3.67
51,002622.SZ,20220303,3613.9521,0.0,,-199.22000000000003,-0.0551252464026847,31.22,104.3,3.76
52,002622.SZ,20220302,2800.2178,0.0,,211.57000000000005,0.075554837198735,31.22,104.3,3.81
53,002622.SZ,20220301,3490.713,0.0,,-382.71,-0.109636627244921,31.22,104.3,3.79
54,002622.SZ,20220228,3416.9435,0.0,,129.24999999999991,0.0378262034476133,31.22,104.3,3.72
55,002622.SZ,20220224,8008.8028,0.0,,-1784.31,-0.2227935990632707,31.22,104.3,3.68
56,002622.SZ,20220223,3768.4818,0.0,,-424.43,-0.1126262570778502,31.22,104.3,3.84
57,002622.SZ,20220222,4103.6063,0.0,,-648.69,-0.1580780300488377,31.22,104.3,3.84
58,002622.SZ,20220221,5307.9234,0.0,,-599.75,-0.1129914572617984,31.22,104.3,3.86
59,002622.SZ,20220218,2018.9747,0.0,,-232.75,-0.1152812860904101,31.22,104.3,3.77
60,002622.SZ,20220217,2817.0698,0.0,,-550.6899999999999,-0.195483264205949,31.22,104.3,3.77
61,002622.SZ,20220216,3801.2225,0.0,,-12.529999999999916,-0.0032963079640825,31.22,104.3,3.79
62,002622.SZ,20220215,2563.7583,0.0,,-44.569999999999965,-0.0173846341131299,31.22,104.3,3.72
63,002622.SZ,20220214,1989.8108,0.0,,-108.29,-0.0544222596439822,31.22,104.3,3.74
64,002622.SZ,20220211,2796.4221,0.0,,-141.90999999999997,-0.0507469884464151,31.22,104.3,3.74
65,002622.SZ,20220209,3578.8152,0.0,,198.25000000000003,0.0553954280735143,31.22,104.3,3.84
66,002622.SZ,20220208,4614.0942000000005,0.0,,-23.83999999999997,-0.0051667779127699,31.22,104.3,3.8
67,002622.SZ,20220207,5152.228,0.0,,-274.75000000000006,-0.053326444404246,31.22,104.3,3.69
68,002622.SZ,20220128,6684.6103,0.0,,-856.52,-0.1281331239309492,31.22,104.3,3.73
69,002622.SZ,20220127,3992.9245,0.0,,-416.44000000000005,-0.1042944839052178,31.22,104.3,3.55
70,002622.SZ,20220126,3851.0326,0.0,,-345.95,-0.0898330489334211,31.22,104.3,3.69
71,002622.SZ,20220125,6029.3099,0.0,,-446.88,-0.0741179351222268,31.22,104.3,3.62
72,002622.SZ,20220124,4899.3884,0.0,,-511.13999999999993,-0.1043273074655603,31.22,104.3,3.83
73,002622.SZ,20220120,14561.3166,0.0,,962.25,0.066082623325421,31.22,104.3,4.14
74,002622.SZ,20220117,4640.4678,0.0,,-224.41000000000008,-0.0483593485984322,31.22,104.3,4.18
75,002622.SZ,20220114,10612.4913,0.0,,-2860.67,-0.269556875867592,31.22,104.3,4.13
76,002622.SZ,20220110,3404.9091,0.0,,29.999999999999982,0.0088108079008629,31.22,104.3,4.4
77,002622.SZ,20220106,6234.5619,0.0,,-237.7,-0.0381261753131362,31.22,104.3,4.51
78,002622.SZ,20220105,11604.8018,0.0,,902.59,0.0777772869847721,31.22,104.3,4.55
79,002622.SZ,20211231,4292.342500000001,0.0,,-320.92,-0.0747657019448005,31.22,104.3,4.4
80,002622.SZ,20211230,4301.481,0.0,,169.45,0.0393934089212529,31.22,104.3,4.39
81,002622.SZ,20211228,5332.7531,0.0,,725.4399999999999,0.1360347997359937,31.22,104.3,4.48
82,002622.SZ,20211224,8714.358199999999,0.0,,-1213.81,-0.1392885135247252,31.22,104.3,4.39
83,002622.SZ,20211223,9999.9642,0.0,,-356.1999999999998,-0.0356201275200565,31.22,104.3,4.54
84,002622.SZ,20211222,14074.4854,0.0,,546.26,0.0388120762127473,31.22,104.3,4.67
85,002622.SZ,20211221,9889.2907,0.0,,-218.54999999999984,-0.0220996638312998,31.22,104.3,4.5
86,002622.SZ,20211220,21488.2674,0.0,,-3059.01,-0.1423572195494924,31.22,104.3,4.41
87,002622.SZ,20211215,4998.0915,0.0,,128.38,0.0256858042714904,31.22,104.3,4.84
88,002622.SZ,20211214,7883.0961,0.0,,402.32000000000016,0.0510357852925324,31.22,104.3,4.85
89,002622.SZ,20211213,7397.2211,0.0,,-1256.9199999999998,-0.1699178628039115,31.22,104.3,4.8
90,002622.SZ,20211210,9341.1869,0.0,,-1010.13,-0.1081372218341975,31.22,104.3,4.86
91,002622.SZ,20211208,5252.2639,0.0,,62.62000000000005,0.0119224778480761,31.22,104.3,4.74
92,002622.SZ,20211207,7383.6664,0.0,,-1514.2200000000005,-0.2050769791007893,31.22,104.3,4.68
93,002622.SZ,20211203,8555.3073,0.0,,-1106.69,-0.1293571301641029,31.22,104.3,4.8
94,002622.SZ,20211202,10911.4406,0.0,,-1418.97,-0.1300442399878894,31.22,104.3,4.86
95,002622.SZ,20211201,15405.7533,0.0,,449.4099999999999,0.0291715692993733,31.22,104.3,5.02
96,002622.SZ,20211129,12407.3179,0.0,,-2276.78,-0.1835029954378778,31.22,104.3,4.96
97,002622.SZ,20211126,11463.1339,0.0,,-1482.6899999999996,-0.1293442101378576,31.22,104.3,5.08
98,002622.SZ,20211125,11010.401,0.0,,-347.9200000000002,-0.0315992124174224,31.22,104.3,5.19
99,002622.SZ,20211124,12075.5618,0.0,,-1207.82,-0.100021847430734,31.22,104.3,5.17
100,002622.SZ,20211122,24210.3532,0.0,,-2144.9,-0.0885943291401465,31.22,104.3,5.33
101,002622.SZ,20211119,34065.9756,0.0,,3275.890000000001,0.0961631053361055,31.22,104.3,5.42
102,002622.SZ,20211118,15716.587,0.0,,82.04999999999995,0.0052205991033549,31.22,104.3,5.15
103,002622.SZ,20211117,17140.1682,0.0,,1188.9200000000003,0.0693645468426616,31.22,104.3,5.19
104,002622.SZ,20211116,12460.6663,0.0,,-1476.0099999999998,-0.1184535372719193,31.22,104.3,5.04
105,002622.SZ,20211115,14354.858799999998,0.0,,-17.469999999999686,-0.0012170095326886,31.22,104.3,5.15
106,002622.SZ,20211112,24634.4615,0.0,,-4635.16,-0.1881575531902737,31.22,104.3,5.11
107,002622.SZ,20211111,37816.3664,0.0,,-501.0599999999995,-0.0132498187345677,31.22,104.3,5.33
108,002622.SZ,20211110,15863.968400000002,0.0,,6160.02,0.388302588903291,31.22,104.3,5.19
109,002622.SZ,20211109,7797.7329,0.0,,-154.63999999999987,-0.0198314050998079,31.22,104.3,4.72
110,002622.SZ,20211108,6565.078599999999,0.0,,-2.320000000000149,-0.000353384954142,31.22,104.3,4.66
111,002622.SZ,20211104,13598.9236,0.0,,639.4199999999998,0.0470198979572177,31.22,104.3,4.65
112,002622.SZ,20211103,8478.5439,0.0,,-666.73,-0.0786373235621272,31.22,104.3,4.52
113,002622.SZ,20211102,12395.2669,0.0,,-50.74000000000041,-0.0040934979786518,31.22,104.3,4.5
114,002622.SZ,20211101,14680.7501,0.0,,-791.51,-0.0539148200608632,31.22,104.3,4.62
115,002622.SZ,20211029,24210.7492,0.0,,-402.5000000000002,-0.0166248469502133,65.69,128.57,4.77
116,002622.SZ,20211027,22222.7407,0.0,,3466.19,0.1559749108713669,65.69,128.57,4.7
117,002622.SZ,20211022,5670.7253,0.0,,-19.43000000000015,-0.0034263694628269,65.69,128.57,4.31
118,002622.SZ,20211021,6879.476,0.0,,-419.6400000000001,-0.0609988318877775,65.69,128.57,4.32
119,002622.SZ,20211020,7643.128699999999,0.0,,-221.91000000000005,-0.02903392167137,65.69,128.57,4.43
120,002622.SZ,20211019,12077.3008,0.0,,-223.45000000000005,-0.0185016506337243,65.69,128.57,4.51
121,002622.SZ,20211018,9451.6874,0.0,,-543.85,-0.0575399901609103,65.69,128.57,4.35
122,002622.SZ,20211015,18726.6316,0.0,,-4977.92,-0.265820362483128,65.69,128.57,4.25
123,002622.SZ,20211013,10499.4933,0.0,,-284.5400000000002,-0.0271003554047698,65.69,128.57,4.63
124,002622.SZ,20211012,16107.9149,0.0,,-480.27000000000015,-0.0298157770873249,65.69,128.57,4.69
125,002622.SZ,20211008,16023.3024,0.0,,-1886.67,-0.117745390613111,65.69,128.57,4.72
126,002622.SZ,20210928,75227.6956,0.0,,-8224.83,-0.1093324730260646,65.69,128.57,5.51
127,002622.SZ,20210927,63098.8851,0.0,,-7000.02,-0.1109373008557325,65.69,128.57,6.07
128,002622.SZ,20210924,60018.246900000006,0.0,,7300.519999999999,0.1216383412891721,65.69,128.57,6.03
129,002622.SZ,20210917,32592.9909,0.0,,-334.4399999999996,-0.0102611018739001,65.69,128.57,5.38
130,002622.SZ,20210916,12743.7907,0.0,,-480.0999999999999,-0.0376732489807761,65.69,128.57,5.12
131,002622.SZ,20210915,11101.4406,0.0,,-481.2399999999999,-0.0433493289150238,65.69,128.57,5.17
132,002622.SZ,20210914,18998.1818,0.0,,299.02,0.0157394009146706,65.69,128.57,5.23
133,002622.SZ,20210913,12190.9461,0.0,,-641.9100000000003,-0.0526546499947202,65.69,128.57,5.11
134,002622.SZ,20210910,15391.7246,0.0,,-2234.96,-0.1452053007757168,65.69,128.57,5.18
135,002622.SZ,20210909,14737.3965,0.0,,475.6400000000001,0.0322743572787771,65.69,128.57,5.25
136,002622.SZ,20210908,14289.3131,0.0,,-28.02000000000004,-0.0019609060144395,65.69,128.57,5.21
137,002622.SZ,20210907,19064.7448,0.0,,-2048.02,-0.1074244644491648,65.69,128.57,5.22
138,002622.SZ,20210906,30037.6703,0.0,,1730.2400000000002,0.0576023367564561,65.69,128.57,5.36
139,002622.SZ,20210903,21119.2327,0.0,,-1651.79,-0.0782125952899794,65.69,128.57,5.13
140,002622.SZ,20210902,30390.192700000003,0.0,,-2445.14,-0.0804581933434071,65.69,128.57,5.25
141,002622.SZ,20210901,54982.811100000006,0.0,,-4332.019999999999,-0.0787886234503568,65.69,128.57,5.38
142,002622.SZ,20210830,14431.4957,0.0,,297.6700000000001,0.020626413657179,93.8,-134.08,4.82
143,002622.SZ,20210827,19811.965,0.0,,-1971.89,-0.0995302586088759,93.8,-134.08,4.82
144,002622.SZ,20210826,36400.3336,0.0,,-1609.6599999999994,-0.0442210232930392,93.8,-134.08,5.03
145,002622.SZ,20210825,20950.9495,0.0,,1394.9699999999998,0.0665826625184696,93.8,-134.08,5.04
146,002622.SZ,20210824,21380.3789,0.0,,639.6599999999992,0.0299180853151297,93.8,-134.08,4.87
147,002622.SZ,20210823,11192.0327,0.0,,-438.4,-0.0391707218653855,93.8,-134.08,4.75
148,002622.SZ,20210820,8766.8526,0.0,,-134.25,-0.0153133634298813,93.8,-134.08,4.74
149,002622.SZ,20210819,9564.2627,0.0,,-706.4399999999998,-0.0738624630208034,93.8,-134.08,4.74
150,002622.SZ,20210818,13386.674,0.0,,1044.69,0.0780395488827172,93.8,-134.08,4.87
151,002622.SZ,20210817,16119.2008,0.0,,-2635.99,-0.1635310604232934,93.8,-134.08,4.7
152,002622.SZ,20210816,15595.3275,0.0,,-1154.68,-0.0740401251592824,93.8,-134.08,4.89
153,002622.SZ,20210813,17599.2418,0.0,,-75.25999999999999,-0.0042763205855834,93.8,-134.08,5.01
154,002622.SZ,20210812,16238.7826,0.0,,-1119.9499999999998,-0.0689676084462144,93.8,-134.08,4.98
155,002622.SZ,20210810,25403.5331,0.0,,-2380.8900000000003,-0.0937227900791485,93.8,-134.08,5.09
156,002622.SZ,20210809,38760.1706,0.0,,2406.71,0.0620923479629885,93.8,-134.08,5.14
157,002622.SZ,20210806,23744.5194,0.0,,-406.12999999999977,-0.0171041575177133,93.8,-134.08,4.88
158,002622.SZ,20210805,24546.1584,0.0,,-2532.379999999999,-0.1031680786350665,93.8,-134.08,4.7
159,002622.SZ,20210804,26992.6348,0.0,,138.59999999999943,0.0051347340127018,93.8,-134.08,5.0
160,002622.SZ,20210803,15834.64,0.0,,-1408.7200000000005,-0.0889644475655904,93.8,-134.08,4.72
161,002622.SZ,20210802,20809.0723,0.0,,-68.92000000000019,-0.0033120169417643,93.8,-134.08,4.88
162,002622.SZ,20210729,18044.5549,0.0,,-1162.8599999999994,-0.0644438173423717,93.8,-134.08,4.73
163,002622.SZ,20210728,21797.4592,0.0,,-759.0400000000002,-0.0348224071913849,93.8,-134.08,4.67
164,002622.SZ,20210726,31625.2681,0.0,,-2984.7,-0.0943770655338728,93.8,-134.08,5.21
165,002622.SZ,20210723,39038.3825,0.0,,-2788.1800000000003,-0.0714215042080701,93.8,-134.08,5.33
166,002622.SZ,20210722,50258.6753,0.0,,-5655.61,-0.1125300252392446,93.8,-134.08,5.53
167,002622.SZ,20210721,53579.4039,0.0,,-4589.68,-0.0856612740329498,93.8,-134.08,5.91
168,002622.SZ,20210719,65599.1274,0.0,,5927.4400000000005,0.0903585190067635,93.8,-134.08,5.86
169,002622.SZ,20210716,43084.0895,0.0,,1920.039999999999,0.0445649431677092,93.8,-134.08,5.33
170,002622.SZ,20210715,52927.5007,0.0,,-2544.790000000001,-0.0480806757610604,93.8,-134.08,5.1
171,002622.SZ,20210714,56428.573,0.0,,1264.6499999999992,0.0224115183632235,93.8,-134.08,5.15
172,002622.SZ,20210712,52652.8366,0.0,,6880.379999999998,0.130674441194304,93.8,-134.08,5.12
173,002622.SZ,20210709,17560.9963,0.0,,500.7699999999994,0.0285160358470094,93.8,-134.08,4.65
174,002622.SZ,20210708,25156.8992,0.0,,-3467.609999999999,-0.137839324808361,93.8,-134.08,4.55
175,002622.SZ,20210707,20335.0819,0.0,,256.0600000000004,0.0125920319012828,93.8,-134.08,4.77
176,002622.SZ,20210706,29482.335100000004,0.0,,-376.2299999999989,-0.012761200858883,93.8,-134.08,4.83
177,002622.SZ,20210702,20416.8374,0.0,,-509.7700000000001,-0.0249681177360015,93.8,-134.08,4.68
178,002622.SZ,20210630,31165.631,0.0,,-4706.29,-0.1510089752394232,93.8,-134.08,4.82
179,002622.SZ,20210629,32921.8749,0.0,,-4778.1,-0.145134504475017,93.8,-134.08,5.01
180,002622.SZ,20210628,33929.3729,0.0,,-1925.0700000000008,-0.0567375649904805,93.8,-134.08,5.17
181,002622.SZ,20210625,50115.0875,0.0,,-101.06999999999972,-0.0020167579274405,93.8,-134.08,5.21
182,002622.SZ,20210624,36040.6872,0.0,,-2903.459999999999,-0.0805606170572685,93.8,-134.08,5.04
183,002622.SZ,20210623,61722.792,0.0,,-11277.49,-0.1827119226881376,93.8,-134.08,5.27
184,002622.SZ,20210622,92180.9785,0.0,,-10930.740000000002,-0.1185791274715097,93.8,-134.08,5.55
185,002622.SZ,20210621,31043.4775,0.0,,4855.249999999998,0.1564016144776305,93.8,-134.08,5.56
186,002622.SZ,20210617,39248.8771,0.0,,-2007.26,-0.051141845278422,93.8,-134.08,4.97
187,002622.SZ,20210616,49181.7509,0.0,,960.33,0.0195261450116449,93.8,-134.08,4.88
188,002622.SZ,20210610,84639.84969999999,0.0,,4473.190000000004,0.0528496921468423,93.8,-134.08,5.65
189,002622.SZ,20210609,71006.8466,0.0,,-3636.170000000004,-0.0512087238641013,93.8,-134.08,5.42
190,002622.SZ,20210607,92723.8422,0.0,,-5331.389999999999,-0.0574975095240391,93.8,-134.08,5.54
191,002622.SZ,20210604,121225.4711,0.0,,-6891.739999999998,-0.0568505936703264,93.8,-134.08,6.08
192,002622.SZ,20210602,151571.09480000002,0.0,,-24844.89,-0.16391575209497,93.8,-134.08,6.45
193,002622.SZ,20210531,32216.0866,0.0,,-2085.870000000001,-0.0647462252600227,93.8,-134.08,6.02
194,002622.SZ,20210528,11108.5339,0.0,,6813.98,0.6134004776273851,93.8,-134.08,5.47
195,002622.SZ,20210527,107301.1227,0.0,,673.0999999999967,0.0062730005340381,93.8,-134.08,4.97
196,002622.SZ,20210525,112269.9908,0.0,,-2729.66,-0.0243133537337031,93.8,-134.08,5.09
197,002622.SZ,20210524,135422.92109999998,0.0,,-439.2100000000064,-0.003243247128569,93.8,-134.08,4.63
198,002622.SZ,20210521,4762.8151,0.0,,2300.09,0.4829265784430725,93.8,-134.08,4.21
199,002622.SZ,20210520,1841.3491,0.0,,1254.4399999999998,0.681261364289911,93.8,-134.08,3.83
200,002622.SZ,20210517,27593.5488,0.0,,5414.02,0.1962060059487527,93.8,-134.08,2.87
201,002622.SZ,20210514,16617.6071,0.0,,3637.09,0.2188696590377323,93.8,-134.08,2.61
202,002622.SZ,20210510,1681.0109,0.0,,36.45999999999998,0.0216893299145174,93.8,-134.08,2.17
203,002622.SZ,20210430,2955.1036,0.0,,159.75,0.0540590184384736,93.8,-134.08,2.13
204,002622.SZ,20210429,2384.6948,0.0,232.5515,-459.6500000000001,-0.1927500324150495,-40.09,-91.28,2.06
205,002622.SZ,20210428,3470.6267,0.0,235.9382,188.12000000000003,0.0542034670568286,-40.09,-91.28,2.09
206,002622.SZ,20210426,2406.1255,0.0,244.9693,-329.80999999999995,-0.137070988192428,-40.09,-91.28,2.17
207,002622.SZ,20210423,2630.641,0.0,252.8716,-144.32999999999998,-0.0548649549672494,-40.09,-91.28,2.24
208,002622.SZ,20210421,2025.7161,0.0,261.9027,-160.66999999999996,-0.0793151616852924,-40.09,-91.28,2.32
209,002622.SZ,20210420,3017.2907,0.0,265.2894,-196.52000000000004,-0.0651312782026604,-40.09,-91.28,2.35
210,002622.SZ,20210419,4108.3884,0.0,272.0627,-437.44999999999993,-0.1064772746413167,-40.09,-91.28,2.41
211,002622.SZ,20210416,6212.7923,0.0,272.0627,213.39999999999992,0.0343484844970593,-40.09,-91.28,2.41
212,002622.SZ,20210414,2332.1193,0.0,264.1605,-46.17999999999998,-0.0198017314122823,-40.09,-91.28,2.34
213,002622.SZ,20210413,1964.3422,0.0,259.6449,-174.85,-0.0890119857935139,-40.09,-91.28,2.3
214,002622.SZ,20210408,3014.025,0.0,267.5472,-225.33000000000004,-0.0747604946873367,-40.09,-91.28,2.37
215,002622.SZ,20210407,4648.1438,0.0,270.9338,-283.37,-0.0609641207744046,-40.09,-91.28,2.4
216,002622.SZ,20210331,1625.161,0.0,250.6138,-60.17999999999999,-0.0370301773178165,-40.09,-91.28,2.22
217,002622.SZ,20210330,2581.2122,0.0,250.6138,-130.75,-0.0506544948144906,-40.09,-91.28,2.22
218,002622.SZ,20210329,1560.299,0.0,259.6449,-103.25,-0.0661732142365021,-40.09,-91.28,2.3
219,002622.SZ,20210325,3098.8087,0.0,261.9027,301.7199999999999,0.0973664492422523,-40.09,-91.28,2.32
220,002622.SZ,20210323,2387.7683,0.0,260.7738,-221.1,-0.092596924081788,-40.09,-91.28,2.31
221,002622.SZ,20210322,1644.726,0.0,268.6761,-197.81,-0.1202692728150463,-40.09,-91.28,2.38
222,002622.SZ,20210319,2090.9641,0.0,267.5472,-288.85,-0.138142017837609,-40.09,-91.28,2.37
223,002622.SZ,20210318,2582.8105,0.0,268.6761,273.54999999999995,0.1059117577538111,-40.09,-91.28,2.38
224,002622.SZ,20210317,2239.292,0.0,268.6761,-396.51,-0.1770693594225317,-40.09,-91.28,2.38
225,002622.SZ,20210315,3193.3945,0.0,265.2894,232.42,0.0727814869099323,-40.09,-91.28,2.35
226,002622.SZ,20210312,1288.7314,0.0,258.516,-149.86,-0.1162848984668178,-40.09,-91.28,2.29
227,002622.SZ,20210310,2102.6537,0.0,255.1294,-77.67000000000002,-0.0369390356576549,-40.09,-91.28,2.26
228,002622.SZ,20210309,3552.2498,0.0,261.9027,-416.69000000000005,-0.1173031243467168,-40.09,-91.28,2.32
229,002622.SZ,20210304,3197.9079,0.0,269.8049,85.70999999999998,0.0268018975781009,-40.09,-91.28,2.39
230,002622.SZ,20210303,2584.2149,0.0,267.5472,-515.62,-0.199526749884462,-40.09,-91.28,2.37
231,002622.SZ,20210301,3980.4808,0.0,272.0627,504.83,0.1268263874052602,-40.09,-91.28,2.41
232,002622.SZ,20210226,2991.0397000000003,0.0,261.9027,6.579999999999927,0.0021999039330704,-40.09,-91.28,2.32
233,002622.SZ,20210222,6270.9654,0.0,259.6449,-479.25,-0.0764236396520382,-40.09,-91.28,2.3
234,002622.SZ,20210219,5168.9079,0.0,252.8716,483.2000000000001,0.0934820293470502,-40.09,-91.28,2.24
235,002622.SZ,20210218,4030.851400000001,0.0,234.8093,94.99000000000008,0.0235657409747231,-40.09,-91.28,2.08
236,002622.SZ,20210210,2199.2713,0.0,220.1337,-273.17,-0.1242093233335969,-40.09,-91.28,1.95
237,002622.SZ,20210209,3106.4454,0.0,217.876,-105.74999999999994,-0.0340421241590146,-40.09,-91.28,1.93
238,002622.SZ,20210208,2348.7961,0.0,219.0049,-400.93,-0.1706959578143032,-40.09,-91.28,1.94
239,002622.SZ,20210204,3045.9378,0.0,221.2626,-318.5,-0.1045654970367418,-40.09,-91.28,1.96
240,002622.SZ,20210203,2129.4516,0.0,231.4227,55.910000000000025,0.0262555861800287,-40.09,-91.28,2.05
241,002622.SZ,20210202,3614.0279,0.0,231.4227,-356.05000000000007,-0.0985188852581907,-40.09,-91.28,2.05
242,002622.SZ,20210201,3236.8098,0.0,240.4538,-308.8,-0.0954025781805282,-40.09,-91.28,2.13
243,002622.SZ,20210128,2144.0199,0.0,264.1605,176.35000000000002,0.0822520350673984,-40.09,-91.28,2.34
244,002622.SZ,20210127,1723.9216,0.0,260.7738,33.68000000000001,0.0195368513278098,-40.09,-91.28,2.31
245,002622.SZ,20210126,1577.4933,0.0,256.2583,5.6200000000000045,0.0035626141803581,-40.09,-91.28,2.27
246,002622.SZ,20210125,2817.6674,0.0,256.2583,-708.6800000000001,-0.2515130068225938,-40.09,-91.28,2.27
247,002622.SZ,20210122,4543.3793,0.0,270.9338,-771.36,-0.1697767122370787,-40.09,-91.28,2.4
248,002622.SZ,20210121,7166.467500000001,0.0,284.4805,1088.5899999999997,0.1519005004906531,-40.09,-91.28,2.52
249,002622.SZ,20210120,2004.5304,0.0,269.8049,-157.61,-0.0786268943588982,-40.09,-91.28,2.39
250,002622.SZ,20210118,2593.0529,0.0,268.6761,-112.36999999999996,-0.0433350202766784,-40.09,-91.28,2.38
251,002622.SZ,20210115,3638.9443,0.0,266.4183,338.77000000000004,0.0930956816239259,-40.09,-91.28,2.36
252,002622.SZ,20210114,3278.0909,0.0,254.0005,-72.59999999999997,-0.0221470368622175,-40.09,-91.28,2.25
253,002622.SZ,20210112,2033.58,0.0,279.965,-366.86,-0.180401066100178,-40.09,-91.28,2.48
254,002622.SZ,20210111,3126.5038,0.0,282.2227,-635.71,-0.2033293546612673,-40.09,-91.28,2.5
