,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,000697.SZ,20210107,24139.3429,0.19,,-1159.62,-0.048038590147373,-43.1,-159.65,11.41
254,000697.SZ,20210105,33145.5182,0.19,,409.2500000000001,0.0123470689922717,-43.1,-159.65,11.71
255,000697.SZ,20210104,50654.1316,0.19,,-10535.56,-0.2079901415188806,-43.1,-159.65,11.68
256,000697.SZ,20201231,38518.6187,0.19,,9152.399999999998,0.2376097666243675,-43.1,-159.65,11.67
257,000697.SZ,20201229,15426.8745,0.19,,944.1400000000004,0.0612009905182025,-43.1,-159.65,10.76
258,000697.SZ,20201224,17317.1497,0.19,,324.4099999999996,0.0187334524226004,-43.1,-159.65,10.56
259,000697.SZ,20201222,11969.2734,0.19,,-1894.64,-0.1582919811991261,-43.1,-159.65,10.15
260,000697.SZ,20201217,17485.3263,0.19,,-1357.8699999999997,-0.0776576871773905,-43.1,-159.65,10.36
261,000697.SZ,20201216,30768.1137,0.19,,-1664.96,-0.0541131645649112,-43.1,-159.65,10.77
262,000697.SZ,20201215,17818.0114,0.19,,2849.05,0.1598971925677407,-43.1,-159.65,10.54
263,000697.SZ,20201214,7117.1495,0.19,,611.81,0.0859627860845131,-43.1,-159.65,9.58
264,000697.SZ,20201211,10697.7027,0.19,,699.1599999999996,0.0653560880879592,-43.1,-159.65,9.48
265,000697.SZ,20201210,4383.2003,0.19,,-238.92000000000004,-0.0545081181893513,-43.1,-159.65,9.06
266,000697.SZ,20201209,5385.829,0.19,,245.51999999999992,0.0455862969284765,-43.1,-159.65,9.17
267,000697.SZ,20201208,4934.4779,0.19,,-917.15,-0.1858656616944216,-43.1,-159.65,9.2
268,000697.SZ,20201207,4051.13,0.19,,-814.8900000000001,-0.2011512837159015,-43.1,-159.65,9.34
269,000697.SZ,20201204,5736.3992,0.19,,-1446.4199999999998,-0.2521477236103094,-43.1,-159.65,9.42
270,000697.SZ,20201203,6886.2852,0.19,,-1907.89,-0.2770564890341747,-43.1,-159.65,9.46
271,000697.SZ,20201201,6502.428,0.19,,-1075.61,-0.1654166720492714,-43.1,-159.65,9.83
272,000697.SZ,20201130,8328.0693,0.19,,-1166.7800000000002,-0.1401021002550976,-43.1,-159.65,9.87
273,000697.SZ,20201127,9092.6724,0.19,,-44.950000000000365,-0.0049435411309881,-43.1,-159.65,10.08
274,000697.SZ,20201126,6530.3591,0.19,,-380.64,-0.0582877593974885,-43.1,-159.65,9.92
275,000697.SZ,20201125,6540.16,0.19,,-837.12,-0.1279968685781387,-43.1,-159.65,9.75
276,000697.SZ,20201124,11138.8921,0.19,,-518.7400000000004,-0.0465701611383775,-43.1,-159.65,10.0
277,000697.SZ,20201118,3773.2106,0.19,,-515.4399999999999,-0.1366051500014337,-43.1,-159.65,9.53
278,000697.SZ,20201113,4124.1704,0.19,,-18.25,-0.0044251323854125,-43.1,-159.65,9.45
279,000697.SZ,20201112,2729.8609,0.19,,-296.65,-0.108668540583881,-43.1,-159.65,9.37
280,000697.SZ,20201111,4142.6218,0.19,,79.02999999999997,0.0190772906182263,-43.1,-159.65,9.5
281,000697.SZ,20201110,7659.191099999999,0.19,,665.63,0.0869060441643765,-43.1,-159.65,9.65
282,000697.SZ,20201109,5354.6713,0.19,,-20.76000000000008,-0.0038769886771574,-43.1,-159.65,9.68
283,000697.SZ,20201106,3747.1604,0.19,,-239.1,-0.0638083173594597,-43.1,-159.65,9.33
284,000697.SZ,20201105,3977.5652,0.19,,-483.55000000000007,-0.1215693459908589,-43.1,-159.65,9.46
285,000697.SZ,20201104,4289.8199,0.19,,59.09000000000003,0.01377447104481,-43.1,-159.65,9.54
286,000697.SZ,20201103,6493.4416,0.19,,-167.72000000000003,-0.0258291381260747,-43.1,-159.65,9.58
287,000697.SZ,20201102,6091.1629,0.19,,-1498.21,-0.2459645267408625,-43.1,-159.65,9.16
288,000697.SZ,20201030,6776.4015,0.19,,-456.97,-0.0674354965537387,-43.1,-159.65,9.38
289,000697.SZ,20201029,3923.2141,0.19,,-301.01,-0.0767253563857246,-38.56,-160.1,9.77
290,000697.SZ,20201028,3812.2682,0.19,,-558.05,-0.1463826705581732,-38.56,-160.1,9.98
291,000697.SZ,20201027,3746.5451,0.19,,-16.269999999999982,-0.0043426675952733,-38.56,-160.1,10.04
292,000697.SZ,20201023,5152.741599999999,0.19,,-720.6099999999999,-0.1398498228593492,-38.56,-160.1,9.93
293,000697.SZ,20201021,5299.9498,0.19,,-251.99000000000007,-0.0475457333577008,-38.56,-160.1,10.4
294,000697.SZ,20201020,5178.5487,0.19,,-699.1600000000001,-0.135010799454295,-38.56,-160.1,10.76
295,000697.SZ,20201016,8124.893399999999,0.19,,-1353.2599999999998,-0.1665572621543563,-38.56,-160.1,10.57
296,000697.SZ,20201015,9184.3491,0.19,,-1614.1099999999997,-0.1757457150665146,-38.56,-160.1,10.79
297,000697.SZ,20201014,7843.4621,0.19,,-768.66,-0.0980000910567286,-38.56,-160.1,11.27
298,000697.SZ,20201013,8322.052599999999,0.19,,182.1,0.0218816208876161,-38.56,-160.1,11.56
299,000697.SZ,20201012,10059.8422,0.19,,347.49999999999983,0.0345432853807587,-38.56,-160.1,11.56
300,000697.SZ,20200930,7147.7454,0.19,,1068.2399999999998,0.149451322091019,-38.56,-160.1,11.1
301,000697.SZ,20200928,4516.9659,0.19,,-962.81,-0.2131541440239785,-38.56,-160.1,10.54
302,000697.SZ,20200924,5966.9397,0.19,,-1561.91,-0.2617606475895843,-38.56,-160.1,10.68
303,000697.SZ,20200923,3809.873200000001,0.19,,-265.93999999999994,-0.0698028480317927,-38.56,-160.1,11.05
304,000697.SZ,20200922,5695.5436,0.19,,-662.94,-0.1163962646164274,-38.56,-160.1,11.1
305,000697.SZ,20200921,10104.4578,0.19,,-392.31000000000006,-0.0388254380160803,-38.56,-160.1,11.37
306,000697.SZ,20200918,7817.4045,0.19,,791.29,0.1012215755242037,-38.56,-160.1,11.2
307,000697.SZ,20200917,9228.4185,0.19,,-1951.2,-0.2114338442713667,-38.56,-160.1,10.91
308,000697.SZ,20200916,11358.9757,0.19,,-1391.87,-0.1225348162334742,-38.56,-160.1,10.96
309,000697.SZ,20200915,7340.836999999999,0.19,,-532.98,-0.0726047996979091,-38.56,-160.1,11.51
310,000697.SZ,20200910,13456.6925,0.19,,1824.7000000000005,0.1355979561842555,-38.56,-160.1,11.77
311,000697.SZ,20200909,12645.5112,0.19,,-225.25,-0.0178126448537723,-38.56,-160.1,11.77
312,000697.SZ,20200904,8885.073,0.19,,-770.8500000000001,-0.0867578690687178,-38.56,-160.1,12.02
313,000697.SZ,20200903,12767.5069,0.19,,-576.8999999999999,-0.0451850157214326,-38.56,-160.1,12.21
314,000697.SZ,20200902,14805.54,0.19,,-2600.3,-0.1756302032887689,-38.56,-160.1,12.32
315,000697.SZ,20200901,19209.5915,0.19,,-409.3800000000005,-0.0213112288202484,-38.56,-160.1,12.54
316,000697.SZ,20200831,19215.9478,0.19,,1388.8500000000004,0.0722759040800475,-38.56,-160.1,12.32
317,000697.SZ,20200826,23252.6596,0.19,,-5461.900000000001,-0.2348935603048178,-38.56,-160.1,11.72
318,000697.SZ,20200825,26117.6956,0.19,,-5860.73,-0.2243969027650356,-18.2,23.46,12.37
319,000697.SZ,20200821,18684.3257,0.19,,-766.5600000000003,-0.0410269020305078,-18.2,23.46,13.07
320,000697.SZ,20200820,25463.6511,0.19,,-4170.659999999999,-0.1637887663328845,-18.2,23.46,13.26
321,000697.SZ,20200818,36308.7415,0.19,,-1348.6100000000006,-0.0371428461655714,-18.2,23.46,14.6
322,000697.SZ,20200817,53662.0938,0.19,,-8735.329999999998,-0.1627839948354754,-18.2,23.46,14.75
323,000697.SZ,20200814,66100.03199999999,0.19,,-15616.610000000002,-0.2362572229919647,-18.2,23.46,14.75
324,000697.SZ,20200813,94244.1643,0.19,,11049.68,0.1172452435869283,-18.2,23.46,15.2
325,000697.SZ,20200811,73230.1351,0.19,,-228.46999999999932,-0.0031198904615976,-18.2,23.46,13.8
326,000697.SZ,20200810,103017.1257,0.19,,-24612.67,-0.2389182364850235,-18.2,23.46,13.66
327,000697.SZ,20200807,108271.5756,0.19,,4984.07,0.0460330421200594,-18.2,23.46,14.53
328,000697.SZ,20200806,79996.65030000001,0.34,,1786.390000000003,0.022330810018929,-18.2,23.46,13.21
329,000697.SZ,20200805,45978.2839,0.44,,6473.619999999999,0.1407973384582977,-18.2,23.46,12.01
330,000697.SZ,20200731,12904.7337,0.44,,326.3499999999999,0.025289169663377,-18.2,23.46,10.85
331,000697.SZ,20200730,19286.6267,0.44,,-2412.12,-0.125066971924126,-18.2,23.46,10.82
332,000697.SZ,20200727,20529.5629,0.44,,-551.1900000000006,-0.0268485989051428,-18.2,23.46,10.57
333,000697.SZ,20200724,39610.0058,0.44,,-3227.729999999998,-0.0814877436852079,-18.2,23.46,10.75
334,000697.SZ,20200723,23842.5031,0.44,,1988.76,0.0834123829892675,-18.2,23.46,10.83
335,000697.SZ,20200722,12917.8503,0.44,,127.90999999999964,0.0099018023145847,-18.2,23.46,10.32
336,000697.SZ,20200721,11810.3661,0.44,,-1561.35,-0.1322016596928354,-18.2,23.46,10.18
337,000697.SZ,20200716,12057.0533,0.44,,-2885.38,-0.2393105453054603,-18.2,23.46,9.45
338,000697.SZ,20200715,12211.5797,0.44,,-2356.61,-0.1929815845201419,-18.2,23.46,10.13
339,000697.SZ,20200710,15676.5424,0.44,,-2992.6000000000004,-0.1908966865040342,-18.2,23.46,10.43
340,000697.SZ,20200702,4665.8639,0.44,,598.79,0.1283342190928457,-18.2,23.46,9.31
341,000697.SZ,20200630,6702.260799999999,0.44,,-1033.8000000000002,-0.1542464596423941,-18.2,23.46,9.48
342,000697.SZ,20200623,2539.9007,0.44,,-84.27999999999997,-0.0331823996111343,-18.2,23.46,9.05
343,000697.SZ,20200619,2492.2871,0.44,,-6.430000000000007,-0.0025799595881228,-18.2,23.46,9.14
344,000697.SZ,20200617,6640.566499999999,0.44,,-19.91000000000008,-0.0029982381774205,-18.2,23.46,9.24
345,000697.SZ,20200616,3680.5339,0.44,,-416.32,-0.1131140240278726,-18.2,23.46,9.06
346,000697.SZ,20200615,3612.1307,0.44,,-503.28,-0.1393305065068658,-18.2,23.46,8.94
347,000697.SZ,20200610,10309.1558,0.44,,-3006.2,-0.2916048664236891,-18.2,23.46,9.15
348,000697.SZ,20200608,3849.8782,0.44,,283.8,0.0737166178400137,-18.2,23.46,9.59
349,000697.SZ,20200605,4541.387000000001,0.44,,285.1699999999999,0.0627935914732657,-18.2,23.46,9.58
350,000697.SZ,20200604,4172.1869,0.44,,-521.9699999999999,-0.1251070511726116,-18.2,23.46,9.48
351,000697.SZ,20200603,7083.0762,0.44,,-640.78,-0.0904663428582061,-18.2,23.46,9.55
352,000697.SZ,20200602,10695.3978,0.44,,-727.3900000000002,-0.0680096255980306,-18.2,23.46,9.78
353,000697.SZ,20200601,10803.1902,0.44,,-72.6999999999997,-0.0067294936638253,-18.2,23.46,9.7
354,000697.SZ,20200528,13576.6826,0.44,,743.26,0.0547453322654828,-18.2,23.46,9.72
355,000697.SZ,20200527,11279.565,0.44,,-940.8900000000004,-0.0834154508618019,-18.2,23.46,9.49
356,000697.SZ,20200526,9471.9665,0.44,,60.31999999999985,0.0063682657661426,-18.2,23.46,9.74
357,000697.SZ,20200525,10636.2099,0.44,,-981.8299999999996,-0.0923101376553315,-18.2,23.46,9.56
358,000697.SZ,20200522,15795.2761,0.44,,-2381.3,-0.1507602643299157,-18.2,23.46,9.73
359,000697.SZ,20200521,23430.172700000003,0.44,,-795.2500000000005,-0.033941277778119,-18.2,23.46,10.12
360,000697.SZ,20200519,58272.524300000005,0.44,,-9718.79,-0.1667816885701654,-18.2,23.46,11.31
361,000697.SZ,20200518,22484.7608,0.44,,5290.049999999999,0.2352726829987001,-18.2,23.46,11.66
362,000697.SZ,20200515,36445.1257,0.44,,-4908.050000000001,-0.1346695862816025,-18.2,23.46,10.6
363,000697.SZ,20200514,26231.9494,0.44,,561.2700000000004,0.0213964273657832,-18.2,23.46,10.48
364,000697.SZ,20200513,2631.0576,0.44,,1175.76,0.44687733176195,-18.2,23.46,9.53
365,000697.SZ,20200508,2914.1704,0.44,,-65.75999999999999,-0.0225655987721239,-18.2,23.46,8.67
366,000697.SZ,20200507,2555.4506,0.44,,170.50999999999996,0.0667240446753304,-18.2,23.46,8.55
367,000697.SZ,20200429,2701.708,0.44,,-77.09000000000003,-0.0285338015803336,-18.2,23.46,8.41
368,000697.SZ,20200428,5731.6927000000005,0.44,227.3188,-599.2200000000001,-0.1045450325695235,37.39,67.32,8.31
369,000697.SZ,20200427,3716.7521,0.44,239.3549,465.3100000000001,0.1251926379486003,37.39,67.32,8.75
370,000697.SZ,20200424,3598.4978,0.44,244.0053,-261.14,-0.0725691703910448,37.39,67.32,8.92
371,000697.SZ,20200422,2901.9176,0.44,248.9291,20.08000000000004,0.006919562430029,37.39,67.32,9.1
372,000697.SZ,20200421,3890.6984,0.44,249.2027,-154.39,-0.0396818216492956,37.39,67.32,9.11
373,000697.SZ,20200417,2673.9199,0.44,249.2027,-69.05000000000004,-0.0258235110184116,37.39,67.32,9.11
374,000697.SZ,20200416,2567.3824,0.44,249.2027,335.44,0.1306544751572652,37.39,67.32,9.11
375,000697.SZ,20200409,3844.9315,0.44,265.0685,-315.19,-0.0819754526185967,37.39,67.32,9.69
376,000697.SZ,20200408,4563.5872,0.44,265.3421,-90.71000000000004,-0.0198769073591932,37.39,67.32,9.7
377,000697.SZ,20200407,3739.9115,0.44,258.2298,-216.77,-0.0579612645914214,37.39,67.32,9.44
378,000697.SZ,20200403,2404.8031,0.44,247.0143,-160.09,-0.0665709388016008,37.39,67.32,9.03
379,000697.SZ,20200402,3413.2046,0.44,249.4762,-335.33,-0.0982449162291648,37.39,67.32,9.12
380,000697.SZ,20200401,2475.1525,0.44,244.5524,128.51999999999998,0.0519240733651764,37.39,67.32,8.94
381,000697.SZ,20200330,4237.2575,0.44,247.2879,-402.47,-0.0949836067314766,37.39,67.32,9.04
382,000697.SZ,20200327,3019.0254,0.44,254.6737,-289.52000000000004,-0.0958984975747471,37.39,67.32,9.31
383,000697.SZ,20200326,3956.8305,0.44,258.5033,-313.01,-0.079106244252818,37.39,67.32,9.45
384,000697.SZ,20200325,4787.634,0.44,263.4272,123.28999999999996,0.0257517596374325,37.39,67.32,9.63
385,000697.SZ,20200324,4064.59,0.44,252.7588,-136.05999999999997,-0.0334744709798528,37.39,67.32,9.24
386,000697.SZ,20200323,5814.3415,0.44,252.7588,-1070.43,-0.1841016734225191,37.39,67.32,9.24
387,000697.SZ,20200320,4758.9220000000005,0.44,267.5304,178.56000000000012,0.037521102468164,37.39,67.32,9.78
388,000697.SZ,20200319,5341.1347000000005,0.44,266.7098,-194.52999999999992,-0.036421099808623,37.39,67.32,9.75
389,000697.SZ,20200318,7083.3883000000005,0.48,263.7008,-256.5300000000001,-0.0362157189660208,37.39,67.32,9.64
390,000697.SZ,20200317,6741.7664,0.48,274.0956,-95.81000000000004,-0.0142114090455581,37.39,67.32,10.02
391,000697.SZ,20200313,11045.388,0.48,279.5666,-1231.5800000000002,-0.1115017417224275,37.39,67.32,10.22
392,000697.SZ,20200312,7757.3966,0.48,284.2169,-1344.96,-0.1733777540779596,37.39,67.32,10.39
393,000697.SZ,20200311,10020.4934,0.48,291.6027,-447.4,-0.044648500042922,37.39,67.32,10.66
394,000697.SZ,20200310,13244.2972,0.48,298.1679,-525.8900000000003,-0.0397069011710187,37.39,67.32,10.9
395,000697.SZ,20200309,11735.6603,0.5,292.9705,-1555.09,-0.132509800066384,37.39,67.32,10.71
396,000697.SZ,20200305,12978.449,0.5,315.675,-1417.5499999999995,-0.1092233748424021,37.39,67.32,11.54
397,000697.SZ,20200304,13817.0736,0.5,315.1279,-3095.73,-0.2240510610003554,37.39,67.32,11.52
398,000697.SZ,20200302,12906.8865,0.5,313.4866,-304.8299999999998,-0.0236176245913373,37.39,67.32,11.46
399,000697.SZ,20200228,18631.196,0.5,310.7511,-3392.34,-0.182078488144293,37.39,67.32,11.36
400,000697.SZ,20200227,22199.7395,0.5,334.5498,-849.5300000000007,-0.038267566157702,37.39,67.32,12.23
401,000697.SZ,20200224,21447.8758,0.52,302.5447,-1475.6699999999996,-0.0688026177398882,37.39,67.32,11.06
402,000697.SZ,20200221,25649.9827,0.52,301.1769,3547.3,0.1382963895722237,37.39,67.32,11.01
403,000697.SZ,20200219,41333.0373,0.52,286.4053,-1056.0500000000002,-0.0255497797641887,37.39,67.32,10.47
404,000697.SZ,20200218,12624.7869,0.52,277.1046,888.5999999999995,0.0703853464647391,37.39,67.32,10.13
405,000697.SZ,20200217,11242.9953,0.52,251.9382,2962.85,0.2635285278470231,37.39,67.32,9.21
406,000697.SZ,20200214,5390.3269,0.52,228.9601,51.09999999999991,0.0094799445280396,37.39,67.32,8.37
407,000697.SZ,20200213,7706.431,0.52,230.6014,-998.4200000000004,-0.1295567299570969,37.39,67.32,8.43
408,000697.SZ,20200212,7266.8774,0.52,235.2517,111.71000000000004,0.0153724899776071,37.39,67.32,8.6
409,000697.SZ,20200211,7161.900299999999,0.52,231.6956,-155.6500000000002,-0.0217330587525771,37.39,67.32,8.47
410,000697.SZ,20200210,9326.369,0.52,233.6104,-385.00000000000006,-0.0412808028504984,37.39,67.32,8.54
411,000697.SZ,20200207,8301.7613,0.52,228.413,-710.6100000000001,-0.0855974984489135,37.39,67.32,8.35
412,000697.SZ,20200205,11651.9877,0.52,231.422,-743.2800000000003,-0.0637899746495613,37.39,67.32,8.46
413,000697.SZ,20200204,9528.5028,0.52,230.8749,-2132.26,-0.2237770240252225,37.39,67.32,8.44
414,000697.SZ,20200203,534.8475999999999,0.52,256.5885,-267.43,-0.5000115920871666,37.39,67.32,9.38
415,000697.SZ,20200123,5187.6153,0.52,285.0375,-912.54,-0.1759074154939746,37.39,67.32,10.42
416,000697.SZ,20200122,3746.941,0.52,294.6117,-226.0100000000001,-0.0603185371747246,37.39,67.32,10.77
417,000697.SZ,20200120,3683.6787,0.52,304.733,-429.4199999999999,-0.1165736848873382,37.39,67.32,11.14
418,000697.SZ,20200117,4605.9622,0.52,301.724,-1465.47,-0.3181680474928778,37.39,67.32,11.03
419,000697.SZ,20200115,3133.2322,0.52,308.5627,-38.829999999999984,-0.0123929531938296,37.39,67.32,11.28
420,000697.SZ,20200114,5557.57,0.52,312.1189,396.67,0.0713747195266996,37.39,67.32,11.41
421,000697.SZ,20200113,4206.0988,0.52,308.2892,-750.7,-0.1784789268383329,37.39,67.32,11.27
422,000697.SZ,20200110,4964.4678,0.52,308.5627,-937.39,-0.1888198368413226,37.39,67.32,11.28
423,000697.SZ,20200109,6868.789699999999,0.52,317.8634,-625.8199999999999,-0.0911106653913134,37.39,67.32,11.62
424,000697.SZ,20200108,14420.637899999998,0.52,322.5137,-219.91,-0.01524967213829,37.39,67.32,11.79
425,000697.SZ,20200107,8251.3714,0.52,312.6659,88.58000000000001,0.0107351851838834,37.39,67.32,11.43
426,000697.SZ,20200106,13835.575099999998,0.52,306.9214,101.53999999999974,0.0073390516307486,37.39,67.32,11.22
427,000697.SZ,20200103,8266.802,0.52,298.1679,-820.8800000000001,-0.099298374389516,37.39,67.32,10.9
428,000697.SZ,20191231,4029.1191,0.52,289.9614,-344.68999999999994,-0.0855497173066936,37.39,67.32,10.6
429,000697.SZ,20191230,3505.8198,0.52,290.7821,104.53000000000004,0.0298161360147489,37.39,67.32,10.63
430,000697.SZ,20191227,3765.4075,0.52,289.9614,17.689999999999998,0.0046980306912332,37.39,67.32,10.6
431,000697.SZ,20191224,3652.0762,0.52,284.4905,-506.51,-0.1386909725487107,37.39,67.32,10.4
432,000697.SZ,20191223,6054.9692000000005,0.52,281.4814,-665.76,-0.1099526649945634,37.39,67.32,10.29
433,000697.SZ,20191220,3980.751,0.52,291.8763,-245.57999999999996,-0.0616918767338122,37.39,67.32,10.67
434,000697.SZ,20191219,3787.0114,0.52,293.244,-632.95,-0.1671370727851518,37.39,67.32,10.72
435,000697.SZ,20191217,6849.863800000001,0.52,294.8853,665.41,0.0971420774818909,37.39,67.32,10.78
436,000697.SZ,20191213,5452.2027,0.52,282.3021,-294.85000000000014,-0.0540790605602392,37.39,67.32,10.32
437,000697.SZ,20191212,5168.936,0.52,286.6788,933.53,0.180603899912864,37.39,67.32,10.48
438,000697.SZ,20191210,3255.2364,0.52,282.0285,-8.480000000000082,-0.0026050335391924,37.39,67.32,10.31
439,000697.SZ,20191209,2103.4888,0.52,285.8582,-127.13,-0.0604376880922779,37.39,67.32,10.45
440,000697.SZ,20191206,2857.1054,0.52,284.2169,-369.52,-0.1293336955647488,37.39,67.32,10.39
441,000697.SZ,20191205,7811.753900000001,0.52,284.2169,-962.21,-0.1231746432769726,37.39,67.32,10.39
442,000697.SZ,20191204,14633.3224,0.52,288.5937,-3982.25,-0.2721357386344471,37.39,67.32,10.55
443,000697.SZ,20191203,1309.4086,0.52,302.2711,-210.27,-0.1605839460654222,37.39,67.32,11.05
444,000697.SZ,20191202,1503.5219,0.52,305.2801,-86.78000000000003,-0.0577178157498071,37.39,67.32,11.16
445,000697.SZ,20191129,1175.3776,0.52,304.4595,-175.21000000000004,-0.1490669891956423,37.39,67.32,11.13
446,000697.SZ,20191127,3068.3592,0.52,303.0918,137.87999999999994,0.0449360687627445,37.39,67.32,11.08
447,000697.SZ,20191126,1304.5101,0.52,306.6479,-58.63,-0.0449440751742742,37.39,67.32,11.21
448,000697.SZ,20191125,1400.9964,0.52,308.0156,-50.06999999999999,-0.0357388498642823,37.39,67.32,11.26
449,000697.SZ,20191121,4880.127399999999,0.52,310.204,-8.629999999999882,-0.0017683964562072,37.39,67.32,11.34
450,000697.SZ,20191120,2246.8313,0.52,306.3743,-328.23,-0.146085734162596,37.39,67.32,11.2
451,000697.SZ,20191119,2611.3214,0.52,312.1189,-156.29000000000002,-0.0598509245166068,37.39,67.32,11.41
452,000697.SZ,20191118,2244.7136,0.52,306.1008,-42.85000000000002,-0.0190892949550446,37.39,67.32,11.19
453,000697.SZ,20191115,1406.1396,0.52,306.1008,80.77000000000004,0.0574409539422686,37.39,67.32,11.19
454,000697.SZ,20191114,2325.5708,0.52,306.3743,7.160000000000053,0.0030788140270767,37.39,67.32,11.2
455,000697.SZ,20191113,2558.7383,0.52,306.1008,-200.79,-0.0784722689303552,37.39,67.32,11.19
456,000697.SZ,20191106,3253.1206,0.52,303.6388,-254.26999999999992,-0.07816187324872,37.39,67.32,11.1
457,000697.SZ,20191105,5759.555200000001,0.52,306.3743,-195.4,-0.0339262309700582,37.39,67.32,11.2
458,000697.SZ,20191101,4675.1434,0.52,316.4956,-688.36,-0.1472382643920612,37.39,67.32,11.57
459,000697.SZ,20191031,3626.315,0.52,319.5047,-669.1,-0.184512376889487,37.39,67.32,11.68
460,000697.SZ,20191030,5470.4234,0.52,324.9756,-436.4899999999999,-0.0797908988178136,37.39,67.32,11.88
461,000697.SZ,20191029,6345.8466,0.52,334.5498,-145.40999999999983,-0.0229142002896823,37.39,67.32,12.23
462,000697.SZ,20191028,5472.445900000001,0.52,338.3795,-825.7700000000002,-0.1508959640880141,56.94,64.15,12.37
463,000697.SZ,20191025,2429.681,0.52,339.2002,24.52999999999992,0.0100959755622239,56.94,64.15,12.4
464,000697.SZ,20191023,2051.406,0.52,339.4737,-315.34,-0.1537189615317494,56.94,64.15,12.41
465,000697.SZ,20191022,2773.9683,0.52,342.2092,73.14999999999998,0.026370164359845,56.94,64.15,12.51
466,000697.SZ,20191021,3382.9708,0.52,341.9356,40.39000000000004,0.0119392103532197,56.94,64.15,12.5
467,000697.SZ,20191018,3249.0251,0.52,340.0208,-0.4499999999999886,-0.0001385030851254,56.94,64.15,12.43
468,000697.SZ,20191016,2418.2487,0.52,343.0298,-84.26999999999997,-0.0348475324312176,56.94,64.15,12.54
469,000697.SZ,20191015,4834.7105,0.52,342.4827,10.850000000000025,0.0022441881473565,56.94,64.15,12.52
470,000697.SZ,20191011,4711.2431,0.52,346.586,-482.5300000000001,-0.1024209512771693,56.94,64.15,12.67
471,000697.SZ,20191009,3714.5959,0.52,347.4066,-345.48,-0.0930060790730964,56.94,64.15,12.7
472,000697.SZ,20191008,7469.5821,0.52,343.8505,-39.17999999999997,-0.0052452733600719,56.94,64.15,12.57
473,000697.SZ,20190927,6223.6832,0.52,359.7163,-97.0,-0.0155856262092517,56.94,64.15,13.15
474,000697.SZ,20190925,7713.3555,0.52,376.4028,2334.7500000000005,0.30268927705977,56.94,64.15,13.76
475,000697.SZ,20190924,6669.331,0.53,376.4028,754.9200000000001,0.1131927625124619,56.94,64.15,13.76
476,000697.SZ,20190923,9824.9085,0.53,376.1292,2828.63,0.2879039535075568,56.94,64.15,13.75
477,000697.SZ,20190920,18869.5826,0.53,384.3357,-1415.2199999999991,-0.0750000691589224,56.94,64.15,14.05
478,000697.SZ,20190918,6029.0946,0.53,375.8557,-416.0599999999999,-0.0690087032304983,56.94,64.15,13.74
479,000697.SZ,20190917,9041.9084,0.54,375.8557,1363.61,0.1508099772388758,56.94,64.15,13.74
480,000697.SZ,20190916,5626.1506,0.54,382.4208,211.07999999999996,0.0375176590544874,56.94,64.15,13.98
481,000697.SZ,20190912,10283.6702,0.54,382.9679,1246.12,0.1211746366584179,56.94,64.15,14.0
482,000697.SZ,20190910,9930.0467,0.54,374.2144,-490.2900000000001,-0.0493743901526666,56.94,64.15,13.68
483,000697.SZ,20190909,9918.6009,0.54,377.2234,-831.6699999999998,-0.0838495276082738,56.94,64.15,13.79
484,000697.SZ,20190906,17691.7633,0.54,366.0079,551.5899999999983,0.031177785427414,56.94,64.15,13.38
485,000697.SZ,20190905,18486.0793,0.54,371.7524,512.8800000000001,0.0277441198686192,56.94,64.15,13.59
486,000697.SZ,20190904,6922.715200000001,0.54,361.9047,-22.4400000000002,-0.0032415026982476,56.94,64.15,13.23
487,000697.SZ,20190902,14432.7854,0.54,357.2544,-1587.7,-0.1100064856503721,56.94,64.15,13.06
488,000697.SZ,20190830,7625.2349,0.54,355.6131,-538.98,-0.0706837241171416,56.94,64.15,13.0
489,000697.SZ,20190829,7829.0219,0.54,354.7924,487.71000000000015,0.0622951380427228,56.94,64.15,12.97
490,000697.SZ,20190828,15658.0513,0.54,358.075,-960.9900000000002,-0.0613735375870176,56.94,64.15,13.09
491,000697.SZ,20190827,23112.4019,0.54,357.2544,1749.37,0.0756896668537076,56.94,64.15,13.06
492,000697.SZ,20190823,14703.3759,0.57,333.7292,2938.25,0.1998350596477643,56.94,64.15,12.2
493,000697.SZ,20190822,6084.9037,0.57,317.5898,369.88999999999993,0.0607881436151569,56.94,64.15,11.61
494,000697.SZ,20190821,7623.149899999999,0.57,315.675,-178.7399999999999,-0.023447000563376,56.94,64.15,11.54
495,000697.SZ,20190820,13246.0133,0.57,318.684,2955.15,0.2230973148728455,56.94,64.15,11.65
496,000697.SZ,20190819,5964.245199999999,0.57,298.1679,-979.2299999999998,-0.1641833907163977,56.94,64.15,10.9
497,000697.SZ,20190816,2858.6308,0.57,294.0647,-461.2199999999999,-0.1613429758050602,59.07,-21.14,10.75
498,000697.SZ,20190815,3024.3388,0.57,292.4234,-549.7499999999999,-0.1817752693580493,59.07,-21.14,10.69
499,000697.SZ,20190814,5413.8596,0.57,294.6117,-812.96,-0.1501627415679564,59.07,-21.14,10.77
500,000697.SZ,20190813,3183.1096,0.57,293.7911,-34.15999999999997,-0.0107316443015345,59.07,-21.14,10.74
501,000697.SZ,20190812,3975.0404,0.57,295.4324,156.93,0.0394788440389184,59.07,-21.14,10.8
