,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,000032.SZ,20220426,3685.3726,0.41,40.868,-199.91000000000005,-0.0542441760162866,35.72,-564.02,12.9184
25,000032.SZ,20220425,5721.9163,0.41,43.0686,674.2200000000001,0.1178311538740963,3328.54,-747.18,13.614
26,000032.SZ,20220422,7426.7037,0.41,47.3125,-751.9399999999998,-0.1012481486234599,3328.54,-747.18,14.9555
27,000032.SZ,20220421,3045.1202000000003,0.38,120.5011,-424.77,-0.1394920305608954,30.7,-89.22,15.671
28,000032.SZ,20220420,4029.9757,0.39,125.7735,-335.77,-0.083318120255663,30.7,-89.22,16.3567
29,000032.SZ,20220419,2611.9099,0.39,127.9895,-46.47000000000001,-0.0177915784920452,30.7,-89.22,16.6448
30,000032.SZ,20220414,3084.3539,0.38,129.2885,-14.590000000000032,-0.0047303261794958,30.7,-89.22,16.8138
31,000032.SZ,20220413,2496.1283,0.38,129.8998,-371.88,-0.1489827265689828,30.7,-89.22,16.8933
32,000032.SZ,20220412,3350.7319,0.39,131.9629,1.1700000000000443,0.0003491774438892,30.7,-89.22,17.1616
33,000032.SZ,20220411,5911.5512,0.38,127.9895,32.66000000000004,0.0055247766440727,30.7,-89.22,16.6448
34,000032.SZ,20220408,3677.012400000001,0.38,136.0127,-138.76000000000002,-0.0377371585692776,30.7,-89.22,17.6883
35,000032.SZ,20220407,7551.4326,0.39,134.6373,542.8199999999999,0.0718830490521758,30.7,-89.22,17.5094
36,000032.SZ,20220406,3116.0913,0.45,137.006,-33.68000000000001,-0.0108084124492757,30.7,-89.22,17.8174
37,000032.SZ,20220401,3344.5409,0.47,138.8399,-150.97000000000003,-0.0451392297220823,30.7,-89.22,18.0559
38,000032.SZ,20220331,3333.0333,0.48,139.222,-221.04,-0.0663179692804149,30.7,-89.22,18.1056
39,000032.SZ,20220330,2898.9933,0.48,139.222,354.48,0.1222769297190166,30.7,-89.22,18.1056
40,000032.SZ,20220329,3089.5263,0.48,137.4645,-271.79,-0.0879714149059032,30.7,-89.22,17.8771
41,000032.SZ,20220328,4804.1579,0.49,138.6107,-852.7,-0.1774920845128758,30.7,-89.22,18.0261
42,000032.SZ,20220325,3567.0885000000003,0.48,140.9794,-956.26,-0.2680785744452373,30.7,-89.22,18.3342
43,000032.SZ,20220324,4200.6517,0.47,143.4246,-1034.64,-0.2463046388730586,30.7,-89.22,18.6522
44,000032.SZ,20220323,4926.7317,0.48,146.2518,801.1000000000001,0.1626027250479258,30.7,-89.22,19.0198
45,000032.SZ,20220318,12306.1671,0.47,150.0724,-592.0100000000002,-0.0481067740417729,30.7,-89.22,19.5167
46,000032.SZ,20220311,6199.4136,0.31,154.5043,-51.50999999999996,-0.0083088503725578,30.7,-89.22,20.0931
47,000032.SZ,20220309,9324.7599,0.29,153.7402,-733.9099999999999,-0.0787055117633645,30.7,-89.22,19.9937
48,000032.SZ,20220308,10118.1491,0.25,155.192,-1917.72,-0.189532688345144,30.7,-89.22,20.1825
49,000032.SZ,20220307,5817.3244,0.23,164.4378,-463.0300000000001,-0.0795950110672872,30.7,-89.22,21.3849
50,000032.SZ,20220303,5325.2568,0.22,172.1554,-243.58000000000004,-0.0457405171521493,30.7,-89.22,22.3886
51,000032.SZ,20220302,9321.7856,0.22,176.1288,1529.8,0.1641101893611455,30.7,-89.22,22.9053
52,000032.SZ,20220301,6342.1232,0.23,171.3149,306.6099999999999,0.0483450084981004,30.7,-89.22,22.2792
53,000032.SZ,20220228,8358.509399999999,0.23,168.7933,-1480.17,-0.1770854023326216,30.7,-89.22,21.9513
54,000032.SZ,20220225,10942.4048,0.23,173.5308,103.79999999999995,0.0094860318090224,30.7,-89.22,22.5674
55,000032.SZ,20220224,12977.6983,0.21,167.5707,-2038.87,-0.1571056710418364,30.7,-89.22,21.7923
56,000032.SZ,20220223,9721.2874,0.21,172.7667,19.149999999999665,0.0019699036981459,30.7,-89.22,22.4681
57,000032.SZ,20220221,15154.7297,0.25,182.0125,2228.5800000000004,0.1470550807646539,30.7,-89.22,23.6705
58,000032.SZ,20220218,11737.7685,0.22,176.7401,-237.7599999999998,-0.0202559796608699,30.7,-89.22,22.9848
59,000032.SZ,20220216,5839.0404,0.21,170.2451,163.91000000000005,0.0280713933748429,30.7,-89.22,22.1401
60,000032.SZ,20220214,13405.6003,0.21,166.0425,-127.01999999999998,-0.0094751445035997,30.7,-89.22,21.5936
61,000032.SZ,20220211,9794.9028,0.21,167.3415,324.76,0.0331560207008894,30.7,-89.22,21.7625
62,000032.SZ,20220210,11836.5216,0.22,168.2584,-138.2099999999998,-0.0116765722794777,30.7,-89.22,21.8818
63,000032.SZ,20220209,14676.6045,0.25,174.9062,1208.13,0.0823167238716557,30.7,-89.22,22.7463
64,000032.SZ,20220208,9642.3451,0.26,164.8199,676.5999999999999,0.0701696519864239,30.7,-89.22,21.4346
65,000032.SZ,20220207,11108.5977,0.28,162.5275,-127.46999999999986,-0.0114748957017319,30.7,-89.22,21.1365
66,000032.SZ,20220126,15677.1606,0.3,170.5507,-2878.2700000000004,-0.1835963841564524,30.7,-89.22,22.1799
67,000032.SZ,20220125,14377.2122,0.29,170.5507,-3047.7699999999995,-0.2119861595977556,30.7,-89.22,22.1799
68,000032.SZ,20220124,12887.3013,0.27,178.574,-940.9,-0.0730098550578622,30.7,-89.22,23.2233
69,000032.SZ,20220121,14641.2255,0.27,180.255,748.1600000000001,0.0510995476437406,30.7,-89.22,23.4419
70,000032.SZ,20220120,20279.9783,0.32,178.574,-2642.26,-0.1302890940470089,30.7,-89.22,23.2233
71,000032.SZ,20220118,41673.4532,0.27,192.4045,-2780.9700000000003,-0.0667324108384663,30.7,-89.22,25.0219
72,000032.SZ,20220114,13583.0061,0.23,179.9494,800.8099999999998,0.0589567577386275,30.7,-89.22,23.4022
73,000032.SZ,20220113,14691.3108,0.25,176.5109,357.8499999999997,0.0243579354403148,30.7,-89.22,22.955
74,000032.SZ,20220112,23938.1587,0.26,177.5806,1084.2900000000002,0.0452954637651391,30.7,-89.22,23.0941
75,000032.SZ,20220111,61884.0155,0.26,181.9361,-8378.93,-0.1353973224313474,30.7,-89.22,23.6605
76,000032.SZ,20220110,58629.648100000006,0.23,190.2649,5939.18,0.1012999428185208,30.7,-89.22,24.7437
77,000032.SZ,20220105,9628.1475,0.11,158.5541,833.7200000000001,0.0865919430503116,30.7,-89.22,20.6197
78,000032.SZ,20211231,9310.5548,0.14,158.4777,862.7000000000003,0.0926582806859157,30.7,-89.22,20.6098
79,000032.SZ,20211230,9173.4355,0.15,154.0458,-725.5500000000002,-0.0790925057466202,30.7,-89.22,20.0334
80,000032.SZ,20211228,12739.7581,0.14,159.2418,-2263.6900000000005,-0.1776870472917378,30.7,-89.22,20.7092
81,000032.SZ,20211222,4919.5235,0.1,151.1422,334.2800000000001,0.0679496703288438,30.7,-89.22,19.6558
82,000032.SZ,20211221,3527.0684,0.1,148.0857,262.74,0.0744924595168043,30.7,-89.22,19.2583
83,000032.SZ,20211217,2584.7798,0.1,146.3283,-500.31000000000006,-0.1935600084773179,30.7,-89.22,19.0298
84,000032.SZ,20211213,6080.4002,0.11,145.1821,-428.3099999999999,-0.0704410870850244,30.7,-89.22,18.8807
85,000032.SZ,20211210,5478.8593,0.11,146.3283,-637.8399999999999,-0.1164183938799085,30.7,-89.22,19.0298
86,000032.SZ,20211209,5421.9341,0.1,147.2452,-983.09,-0.1813172166736589,30.7,-89.22,19.149
87,000032.SZ,20211208,5627.6437,0.1,149.8432,221.7700000000001,0.0394072567174073,30.7,-89.22,19.4869
88,000032.SZ,20211206,8520.4385,0.1,146.5575,-927.16,-0.1088159957964604,30.7,-89.22,19.0596
89,000032.SZ,20211203,10240.5876,0.11,145.9462,-998.38,-0.0974924524838789,30.7,-89.22,18.9801
90,000032.SZ,20211130,13039.8077,0.12,141.82,-1001.92,-0.0768354889159906,30.7,-89.22,18.4435
91,000032.SZ,20211129,15638.2964,0.12,145.4877,2869.75,0.1835078404064524,30.7,-89.22,18.9205
92,000032.SZ,20211126,2844.9656,0.13,132.2685,137.23999999999992,0.0482395991009522,30.7,-89.22,17.2013
93,000032.SZ,20211125,1904.9645,0.13,130.7403,-31.47,-0.0165199928922559,30.7,-89.22,17.0026
94,000032.SZ,20211124,3746.2089,0.13,132.4978,-1302.01,-0.3475540298887229,30.7,-89.22,17.2311
95,000032.SZ,20211119,1765.7918000000002,0.12,138.0758,-307.66,-0.1742334515314885,30.7,-89.22,17.9566
96,000032.SZ,20211118,1594.2097,0.12,139.604,122.87,0.0770726711799583,30.7,-89.22,18.1553
97,000032.SZ,20211117,2962.5864,0.12,139.222,-119.67999999999998,-0.0403971340717691,30.7,-89.22,18.1056
98,000032.SZ,20211116,2020.417,0.12,127.0144,-418.0100000000001,-0.2068929334884828,30.7,-89.22,17.5591
99,000032.SZ,20211115,2418.821,0.12,129.9615,-0.8000000000000682,-0.0003307396454719,30.7,-89.22,17.9665
100,000032.SZ,20211112,1813.4928,0.12,129.9615,188.32000000000005,0.1038438090297353,30.7,-89.22,17.9665
101,000032.SZ,20211111,1216.5368,0.12,128.9552,-3.9499999999999993,-0.0032469219180217,30.7,-89.22,17.8274
102,000032.SZ,20211108,2633.21,0.11,128.8833,-88.68999999999994,-0.0336813243151894,30.7,-89.22,17.8174
103,000032.SZ,20211105,2555.659,0.12,126.7987,0.7200000000000557,0.0002817277265863,30.7,-89.22,17.5293
104,000032.SZ,20211103,803.4957,0.11,122.2702,-89.36999999999999,-0.1112264819836621,30.7,-89.22,16.9032
105,000032.SZ,20211029,1265.6984,0.11,123.636,115.86,0.0915383949288392,30.7,-89.22,17.092
106,000032.SZ,20211027,1633.0067,0.11,120.6888,-86.85999999999999,-0.0531902287969792,30.7,-89.22,16.6846
107,000032.SZ,20211026,1862.5685,0.11,122.1264,-580.2099999999999,-0.3115106907477496,2967.01,-87.26,16.8833
108,000032.SZ,20211025,1501.9073,0.11,124.8579,-189.39,-0.1260996600788876,31.13,144.19,17.261
109,000032.SZ,20211022,1012.0607,0.12,125.433,-45.93,-0.0453826534317556,31.13,144.19,17.3405
110,000032.SZ,20211021,867.3366,0.12,125.9362,-18.100000000000005,-0.0208684840464474,31.13,144.19,17.41
111,000032.SZ,20211020,832.8699,0.12,127.0144,-103.23,-0.1239449282535003,31.13,144.19,17.5591
112,000032.SZ,20211019,912.694,0.12,127.0144,-57.92999999999998,-0.0634714373053838,31.13,144.19,17.5591
113,000032.SZ,20211018,2074.0316,0.12,128.0207,189.61999999999995,0.0914258008412215,31.13,144.19,17.6982
114,000032.SZ,20211015,1688.4826,0.12,126.2237,-232.0,-0.1374014751469751,31.13,144.19,17.4498
115,000032.SZ,20211012,1624.639,0.12,130.249,-391.94,-0.2412474402005615,31.13,144.19,18.0062
116,000032.SZ,20211008,3842.1871,0.12,136.359,174.48000000000005,0.0454116354718904,31.13,144.19,18.8509
117,000032.SZ,20210930,1316.2523,0.1,130.6803,242.38,0.1841440277065423,31.13,144.19,18.0659
118,000032.SZ,20210929,1320.7455,0.1,128.7395,41.47999999999999,0.0314065048868233,31.13,144.19,17.7976
119,000032.SZ,20210928,1123.3193,0.1,131.1835,48.25,0.0429530588497856,31.13,144.19,18.1354
120,000032.SZ,20210927,2424.62,0.1,130.8241,448.89,0.1851382897113774,31.13,144.19,18.0857
121,000032.SZ,20210924,2535.44,0.1,130.8241,-435.86000000000007,-0.171907045719875,31.13,144.19,18.0857
122,000032.SZ,20210917,2811.3192,0.1,133.5556,237.5,0.0844799124909046,31.13,144.19,18.4634
123,000032.SZ,20210916,3075.5385,0.1,134.9213,210.83000000000004,0.0685505969117278,31.13,144.19,18.6522
124,000032.SZ,20210914,6400.554,0.11,136.2871,294.73999999999995,0.0460491388714164,31.13,144.19,18.841
125,000032.SZ,20210913,3630.7252,0.11,134.4182,-18.100000000000023,-0.0049852299480004,31.13,144.19,18.5826
126,000032.SZ,20210910,2632.7005,0.11,132.4774,-252.33,-0.0958445520103787,31.13,144.19,18.3143
127,000032.SZ,20210909,3909.577,0.11,133.1962,-143.56,-0.0367200850629109,31.13,144.19,18.4137
128,000032.SZ,20210906,4086.2101,0.11,133.6993,-1103.42,-0.2700350625632294,31.13,144.19,18.4832
129,000032.SZ,20210902,4243.9398,0.1,134.7057,-350.89999999999986,-0.0826826054412929,31.13,144.19,18.6224
130,000032.SZ,20210901,5431.1597,0.11,134.0588,-479.92,-0.0883641849087958,31.13,144.19,18.5329
131,000032.SZ,20210830,18779.3089,0.12,145.9192,3344.7300000000005,0.1781071932844131,25.24,10.59,20.1726
132,000032.SZ,20210827,10290.8215,0.14,138.8029,3086.3200000000006,0.2999099731736674,25.24,10.59,19.1888
133,000032.SZ,20210825,1766.7815999999998,0.14,124.0672,-50.72000000000003,-0.0287075663454951,25.24,10.59,17.1516
134,000032.SZ,20210824,1766.8446,0.14,123.2047,162.64,0.0920511062489593,25.24,10.59,17.0324
135,000032.SZ,20210823,3450.9435,0.14,122.4859,-388.23,-0.1124996685689,25.24,10.59,16.933
136,000032.SZ,20210820,1969.8618,0.12,118.4605,-237.66,-0.1206480576454652,25.24,10.59,16.3765
137,000032.SZ,20210818,1260.9802,0.12,121.1201,30.299999999999983,0.0240289260687836,25.24,10.59,16.7442
138,000032.SZ,20210817,2852.7814,0.12,119.2512,-506.74,-0.1776301542066981,25.24,10.59,16.4858
139,000032.SZ,20210813,2194.1574,0.12,124.5704,-634.81,-0.2893183506342799,25.24,10.59,17.2212
140,000032.SZ,20210812,1944.4303,0.13,124.4985,-40.110000000000014,-0.0206281500550572,25.24,10.59,17.2113
141,000032.SZ,20210811,1744.3254000000002,0.12,125.2173,-83.46999999999997,-0.0478523101251635,25.24,10.59,17.3106
142,000032.SZ,20210810,1910.0019,0.13,125.2173,-157.50999999999996,-0.0824658865522594,25.24,10.59,17.3106
143,000032.SZ,20210809,1523.6353,0.12,125.3611,-205.51,-0.1348813590758891,25.24,10.59,17.3305
144,000032.SZ,20210806,1792.1419999999998,0.12,125.9362,-430.78,-0.2403715776986422,25.24,10.59,17.41
145,000032.SZ,20210805,1252.5148,0.12,126.7987,-18.690000000000023,-0.0149219793650342,25.24,10.59,17.5293
146,000032.SZ,20210804,1375.1908,0.12,128.3801,-12.019999999999982,-0.0087406053036422,25.24,10.59,17.7479
147,000032.SZ,20210802,2737.9786,0.12,128.0207,280.24999999999994,0.1023565341233857,25.24,10.59,17.6982
148,000032.SZ,20210730,2756.7032,0.12,125.2173,-10.16999999999996,-0.0036891893186034,25.24,10.59,17.3106
149,000032.SZ,20210729,2193.2001,0.11,121.192,-2.349999999999966,-0.0010714936589689,25.24,10.59,16.7542
150,000032.SZ,20210727,2000.9887,0.11,123.4203,-22.72999999999996,-0.0113593844882782,25.24,10.59,17.0622
151,000032.SZ,20210726,2673.9086,0.11,123.8516,-316.73999999999995,-0.1184558066046087,25.24,10.59,17.1218
152,000032.SZ,20210723,4579.8812,0.11,127.5894,-1160.88,-0.2534738237314976,25.24,10.59,17.6386
153,000032.SZ,20210722,1366.3571,0.11,131.1116,-214.41000000000005,-0.1569209103535232,25.24,10.59,18.1255
154,000032.SZ,20210721,1806.3201,0.1,130.6084,-480.02,-0.2657447038318402,25.24,10.59,18.0559
155,000032.SZ,20210720,1152.4723,0.11,131.1116,-152.04999999999998,-0.1319337566725031,25.24,10.59,18.1255
156,000032.SZ,20210719,1205.6515,0.11,131.7585,-114.61,-0.0950606373400605,25.24,10.59,18.2149
157,000032.SZ,20210716,1253.6118,0.11,131.471,-186.84000000000003,-0.149041353950242,25.24,10.59,18.1752
158,000032.SZ,20210715,1644.6803,0.11,132.0461,-281.66,-0.1712551673416407,25.24,10.59,18.2547
159,000032.SZ,20210714,2044.5397,0.11,132.0461,-513.5799999999999,-0.251195904877758,25.24,10.59,18.2547
160,000032.SZ,20210708,2355.1807,0.11,130.7522,-295.01,-0.1252600278186722,25.24,10.59,18.0758
161,000032.SZ,20210706,1319.2968,0.1,132.9805,20.359999999999985,0.0154324637185506,25.24,10.59,18.3839
162,000032.SZ,20210702,2769.5868,0.1,132.4774,-924.79,-0.3339090148754319,25.24,10.59,18.3143
163,000032.SZ,20210629,1431.3984,0.1,135.712,-350.17,-0.2446348968952319,25.24,10.59,18.7615
164,000032.SZ,20210628,1523.1378,0.1,136.8621,-276.31,-0.1814084057266519,25.24,10.59,18.9205
165,000032.SZ,20210625,3299.2212,0.1,137.2934,-1027.21,-0.3113492359954525,25.24,10.59,18.9801
166,000032.SZ,20210624,2927.6361,0.1,137.9403,-671.05,-0.2292122303041692,25.24,10.59,19.0695
167,000032.SZ,20210623,2404.7936,0.1,142.972,-301.74,-0.1254743858267087,25.24,10.59,19.7651
168,000032.SZ,20210622,2473.7868,0.11,142.6126,-404.88,-0.1636681059176158,25.24,10.59,19.7154
169,000032.SZ,20210621,3043.8646,0.11,142.2532,-968.24,-0.3180956209418776,25.24,10.59,19.6658
170,000032.SZ,20210616,3148.7287,0.11,146.2067,76.46,0.0242828161092443,25.24,10.59,20.2123
171,000032.SZ,20210615,4188.7559,0.11,147.3568,151.77,0.0362327153033672,25.24,10.59,20.3713
172,000032.SZ,20210611,3625.5301,0.11,144.841,93.75,0.0258582875922061,25.24,10.59,20.0235
173,000032.SZ,20210610,1996.3565,0.12,143.7627,18.670000000000016,0.0093520370735387,25.24,10.59,19.8744
174,000032.SZ,20210609,2116.7815,0.12,143.1877,-342.52,-0.1618116938380272,25.24,10.59,19.7949
175,000032.SZ,20210608,5363.7178,0.12,145.5598,522.97,0.0975014009872033,25.24,10.59,20.1229
176,000032.SZ,20210607,2506.6917000000003,0.12,142.1095,-472.5,-0.1884954579775406,25.24,10.59,19.6459
177,000032.SZ,20210604,1776.7228,0.12,142.5408,-83.91999999999999,-0.0472330292603888,25.24,10.59,19.7055
178,000032.SZ,20210602,2205.1597,0.12,143.8346,-154.32999999999998,-0.0699858608879891,25.24,10.59,19.8844
179,000032.SZ,20210601,2887.7166,0.12,146.2067,-35.68999999999999,-0.0123592460562092,25.24,10.59,20.2123
180,000032.SZ,20210531,2630.4725,0.11,143.1877,-339.28,-0.1289806299058439,25.24,10.59,19.7949
181,000032.SZ,20210528,2450.0674,0.11,144.6972,-99.87000000000002,-0.0407621439312241,25.24,10.59,20.0036
182,000032.SZ,20210527,2133.7425,0.11,144.4815,-229.99,-0.107787139263524,25.24,10.59,19.9738
183,000032.SZ,20210526,1638.521,0.11,145.9192,99.42,0.0606766712175187,25.24,10.59,20.1726
184,000032.SZ,20210525,2605.8695,0.11,144.841,-22.650000000000038,-0.0086919164601297,25.24,10.59,20.0235
185,000032.SZ,20210524,2087.9973,0.1,142.7564,-395.88,-0.1895979463191834,25.24,10.59,19.7353
186,000032.SZ,20210521,2485.7872,0.1,144.7691,72.32000000000002,0.0290933994671788,25.24,10.59,20.0136
187,000032.SZ,20210520,1774.0249,0.1,144.0503,-16.180000000000007,-0.009120503325517,25.24,10.59,19.9142
188,000032.SZ,20210517,4330.1332,0.1,145.9911,-198.1,-0.0457491700255317,25.24,10.59,20.1825
189,000032.SZ,20210514,10531.6105,0.28,57.3964,-1744.3999999999996,-0.1656346861669447,25.24,10.59,20.57
190,000032.SZ,20210513,10474.2923,0.3,59.2818,450.8299999999999,0.0430415714100321,25.24,10.59,21.2458
191,000032.SZ,20210511,2278.9609,0.29,53.2372,-322.48,-0.1415030859020003,25.24,10.59,19.0795
192,000032.SZ,20210510,1598.2128,0.28,53.0708,-213.32,-0.1334740905591546,25.24,10.59,19.0198
193,000032.SZ,20210506,1356.414,0.29,53.7918,-133.76000000000002,-0.0986129603498637,25.24,10.59,19.2782
194,000032.SZ,20210430,1798.7989000000002,0.29,54.5127,-144.20999999999998,-0.0801701624345,25.24,10.59,19.5366
195,000032.SZ,20210429,4135.6188,0.31,55.2891,-71.36000000000001,-0.0172549752409482,25.24,10.59,19.8148
196,000032.SZ,20210427,2800.4829,0.29,54.3186,-167.93999999999994,-0.0599682290507826,25.24,10.59,19.467
197,000032.SZ,20210426,3270.2199,0.29,55.4277,-356.82999999999987,-0.1091149864264479,25.24,10.59,19.8645
198,000032.SZ,20210423,2702.5912,0.28,56.4536,-366.54,-0.135625395361311,-9.99,-8.55,20.2322
199,000032.SZ,20210422,1395.1595,0.27,64.5348,-142.13999999999996,-0.1018808243788613,-9.99,-8.55,20.7887
200,000032.SZ,20210421,951.3962,0.27,64.5965,-43.25999999999999,-0.0454700155413696,-9.99,-8.55,20.8085
201,000032.SZ,20210420,1438.8346,0.27,64.5348,-78.32000000000001,-0.0544329417710694,-9.99,-8.55,20.7887
202,000032.SZ,20210419,2677.0618,0.27,64.8433,-393.2800000000001,-0.1469073295207455,-9.99,-8.55,20.888
203,000032.SZ,20210416,1116.9528,0.29,64.7199,0.0999999999999943,8.952929792556527e-05,-9.99,-8.55,20.8483
204,000032.SZ,20210414,1300.8851,0.28,64.5656,-192.47000000000003,-0.1479531128460154,-9.99,-8.55,20.7986
205,000032.SZ,20210409,1982.1158,0.3,64.6582,-36.500000000000014,-0.0184146657828972,-9.99,-8.55,20.8284
206,000032.SZ,20210407,5097.2176,0.29,64.8741,-1042.39,-0.2045017658261244,-9.99,-8.55,20.898
207,000032.SZ,20210401,2246.6731,0.28,69.9024,-178.35000000000008,-0.0793840456807001,-9.99,-8.55,22.5177
208,000032.SZ,20210331,3609.5827,0.28,70.18,104.78000000000009,0.0290282862891602,-9.99,-8.55,22.6072
209,000032.SZ,20210330,3470.9767999999995,0.29,71.198,-125.7,-0.0362145895069076,-9.99,-8.55,22.9351
210,000032.SZ,20210326,3321.6764000000003,0.28,68.6068,-506.7,-0.1525434566714566,-9.99,-8.55,22.1004
211,000032.SZ,20210325,3698.3734,0.28,68.1132,429.06,0.1160131640574745,-9.99,-8.55,21.9414
212,000032.SZ,20210324,1992.4109,0.28,67.2494,159.46999999999997,0.0800387108904091,-9.99,-8.55,21.6631
213,000032.SZ,20210323,3437.3692,0.29,66.7559,-749.4599999999999,-0.2180330236274881,-9.99,-8.55,21.5041
214,000032.SZ,20210322,3032.8414,0.3,67.5888,-370.2600000000001,-0.1220835352616856,-9.99,-8.55,21.7725
215,000032.SZ,20210318,3497.4526,0.3,68.4217,19.620000000000005,0.0056097972564374,-9.99,-8.55,22.0408
216,000032.SZ,20210317,3105.4177,0.28,67.342,-370.06000000000006,-0.1191659337808244,-9.99,-8.55,21.693
217,000032.SZ,20210315,4696.6435,0.28,69.4088,341.0599999999999,0.0726178173838401,-9.99,-8.55,22.3587
218,000032.SZ,20210311,3077.3029,0.26,67.4654,-124.31000000000006,-0.0403957634459708,-9.99,-8.55,21.7327
219,000032.SZ,20210310,3676.4624,0.27,66.6942,60.26999999999998,0.0163934765115508,-9.99,-8.55,21.4843
220,000032.SZ,20210309,6181.7768,0.27,68.144,-152.31999999999996,-0.0246401649441629,-9.99,-8.55,21.9513
221,000032.SZ,20210308,5194.7491,0.26,66.324,-144.66999999999993,-0.0278492757234415,-9.99,-8.55,21.365
222,000032.SZ,20210305,8540.0189,0.26,67.2494,380.2800000000002,0.0445291754565086,-9.99,-8.55,21.6631
223,000032.SZ,20210303,7190.1036,0.27,67.0952,-563.82,-0.0784161162851673,-9.99,-8.55,21.6135
224,000032.SZ,20210301,21182.66,0.33,71.1363,-2841.03,-0.134120549543825,-9.99,-8.55,22.9152
225,000032.SZ,20210225,21633.6114,0.42,79.0335,527.39,0.0243782690854842,-9.99,-8.55,25.4592
226,000032.SZ,20210224,23126.7597,0.41,71.8458,-1975.32,-0.0854127437489653,-9.99,-8.55,23.1438
227,000032.SZ,20210223,12783.8543,0.39,71.2597,1873.96,0.1465880286198193,-9.99,-8.55,22.955
228,000032.SZ,20210222,13453.468,0.45,64.7816,1925.9900000000005,0.1431593697625029,-9.99,-8.55,20.8682
229,000032.SZ,20210219,3043.1947,0.4,58.8895,-119.46999999999991,-0.0392580862473242,-9.99,-8.55,18.9702
230,000032.SZ,20210210,1902.8443,0.39,56.8227,-190.08999999999995,-0.099897821382443,-9.99,-8.55,18.3044
231,000032.SZ,20210209,1958.2777,0.37,56.1132,87.33000000000004,0.0445953094395141,-9.99,-8.55,18.0758
232,000032.SZ,20210205,1750.497,0.35,55.3728,22.89999999999999,0.0130819989979988,-9.99,-8.55,17.8373
233,000032.SZ,20210204,2689.8113000000003,0.36,55.9898,-547.29,-0.2034678046002706,-9.99,-8.55,18.0361
234,000032.SZ,20210128,2581.175,0.39,55.2186,-348.2199999999999,-0.1349075517932724,-9.99,-8.55,17.7876
235,000032.SZ,20210127,2350.0473,0.39,56.144,92.10000000000004,0.0391907005446231,-9.99,-8.55,18.0857
236,000032.SZ,20210122,6237.6552,0.42,58.6736,754.7299999999998,0.1209957870066302,-9.99,-8.55,18.9006
