,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600418.SH,20190509,10892.3797,0.32,,-1119.9699999999998,-0.1028214247801148,13.76,-69.13,5.3471
246,600418.SH,20190430,10994.5651,0.32,,452.0400000000002,0.0411148595591107,2.22,-78.13,5.9047
247,600418.SH,20190429,16504.8282,0.38,25.908,-1767.55,-0.1070929050930684,2.22,-78.13,5.8848
248,600418.SH,20190426,19113.2846,0.39,27.4862,2709.08,0.1417380663080797,2.22,-78.13,6.2433
249,600418.SH,20190425,23518.6939,0.62,27.7492,-1251.35,-0.0532066111035188,2.22,-78.13,6.303
250,600418.SH,20190423,21580.1856,0.72,29.0644,-3301.62,-0.1529931234697073,2.22,-78.13,6.6017
251,600418.SH,20190416,35462.973,0.69,29.7219,1348.19,0.0380168351931463,2.22,-78.13,6.7511
252,600418.SH,20190412,115526.4475,0.21,31.5631,-6670.739999999998,-0.0577421027336619,2.22,-78.13,7.1693
253,600418.SH,20190409,44561.9898,0.58,26.6533,5055.499999999999,0.113448704213832,2.22,-78.13,6.0541
254,600418.SH,20190408,25696.8819,0.56,24.9875,-2107.8200000000006,-0.082026294404225,2.22,-78.13,5.6757
255,600418.SH,20190403,28365.8898,0.62,24.5491,4038.639999999999,0.1423766371679269,2.22,-78.13,5.5761
256,600418.SH,20190402,15914.4938,0.68,23.4531,-3.790000000000191,-0.0002381476940221,2.22,-78.13,5.3272
257,600418.SH,20190329,9744.8437,0.43,22.2695,-92.7399999999999,-0.0095168278584088,2.22,-78.13,5.0583
258,600418.SH,20190328,8108.2292,0.4,21.6996,-292.29000000000013,-0.0360485616267483,2.22,-78.13,4.9289
259,600418.SH,20190322,22500.9322,0.69,23.6285,-3260.36,-0.1448988855670611,2.22,-78.13,5.367
260,600418.SH,20190320,10866.5532,0.71,23.1901,-38.77000000000032,-0.003567828665303,2.22,-78.13,5.2674
261,600418.SH,20190319,11385.4925,0.76,23.2778,-2185.38,-0.1919442659155939,2.22,-78.13,5.2874
262,600418.SH,20190308,19916.985200000003,0.9,23.234,-3973.35,-0.1994955541765427,2.22,-78.13,5.2774
263,600418.SH,20190307,20093.7123,0.93,24.8998,-1898.5800000000008,-0.0944862736986634,2.22,-78.13,5.6558
264,600418.SH,20190306,27560.9287,0.88,24.8998,419.3600000000001,0.015215742711892,2.22,-78.13,5.6558
265,600418.SH,20190305,13284.651199999998,1.01,23.8477,-999.1599999999996,-0.0752116096205822,2.22,-78.13,5.4168
266,600418.SH,20190304,15153.998499999998,0.88,23.4093,-1140.6799999999994,-0.0752725427549698,2.22,-78.13,5.3172
267,600418.SH,20190301,8987.601700000001,0.75,23.234,9.949999999999818,0.0011070806575685,2.22,-78.13,5.2774
268,600418.SH,20190228,8092.647599999999,0.69,23.1463,-210.20999999999992,-0.0259754298457281,2.22,-78.13,5.2575
269,600418.SH,20190227,14380.9875,0.67,23.0148,-111.17999999999984,-0.0077310407230379,2.22,-78.13,5.2276
270,600418.SH,20190226,17409.4807,0.7,22.9709,-45.66000000000031,-0.0026227089013631,2.22,-78.13,5.2177
271,600418.SH,20190225,17372.1944,0.67,22.8394,-116.19000000000052,-0.0066882742228581,2.22,-78.13,5.1878
272,600418.SH,20190222,8974.545399999999,0.56,21.9627,-1131.9899999999998,-0.1261334083841171,2.22,-78.13,4.9886
273,600418.SH,20190221,11465.5242,0.44,21.8311,311.86,0.0271998030408413,2.22,-78.13,4.9588
274,600418.SH,20190220,5995.4413,0.45,21.6996,267.33,0.04458887788627,2.22,-78.13,4.9289
275,600418.SH,20190219,7446.5813,0.39,21.5243,173.14000000000016,0.0232509379841189,2.22,-78.13,4.8891
276,600418.SH,20190218,7080.095200000001,0.35,21.5681,500.18,0.0706459427268717,2.22,-78.13,4.899
277,600418.SH,20190215,5340.0023,0.36,21.0859,-59.38000000000005,-0.0111198453978194,2.22,-78.13,4.7895
278,600418.SH,20190214,5082.1712,0.33,20.9982,145.4199999999999,0.0286137546881537,2.22,-78.13,4.7696
279,600418.SH,20190213,7991.5182,0.3,21.0859,221.30999999999975,0.0276931109285341,2.22,-78.13,4.7895
280,600418.SH,20190212,4281.79,0.25,20.6475,337.69999999999993,0.0788688842750345,2.22,-78.13,4.6899
281,600418.SH,20190211,3026.5912,0.19,20.2092,-38.06000000000006,-0.0125752034169662,2.22,-78.13,4.5903
282,600418.SH,20190201,4789.246,0.16,19.7269,-646.44,-0.134977405629195,2.22,-78.13,4.4808
283,600418.SH,20190131,7780.9995,0.11,18.9817,49.31000000000029,0.0063372321255129,2.22,-78.13,4.3115
284,600418.SH,20190130,2958.7249,0.11,20.0338,2.4400000000000546,0.0008246795773409,2.22,-78.13,4.5505
285,600418.SH,20190129,6222.9324,0.11,20.3407,-907.95,-0.1459038828703972,2.22,-78.13,4.6202
286,600418.SH,20190128,4110.0441,0.13,20.8667,-583.54,-0.1419790118553715,2.22,-78.13,4.7397
287,600418.SH,20190125,4190.886,0.12,21.2174,124.61999999999988,0.0297359555950698,2.22,-78.13,4.8194
288,600418.SH,20190124,3350.042,0.12,21.0421,-451.2300000000001,-0.1346938336892493,2.22,-78.13,4.7795
289,600418.SH,20190123,2136.6535,0.11,21.0421,-294.29,-0.1377340780805123,2.22,-78.13,4.7795
290,600418.SH,20190122,5167.8706,0.1,21.0421,-228.63,-0.0442406588121614,2.22,-78.13,4.7795
291,600418.SH,20190121,3611.9546,0.11,21.5243,-204.49000000000007,-0.0566147758335611,2.22,-78.13,4.8891
292,600418.SH,20190118,2829.3657,0.11,21.612,108.71000000000002,0.0384220392577742,2.22,-78.13,4.909
293,600418.SH,20190117,4310.912,0.13,21.4366,-631.5,-0.1464887244276849,2.22,-78.13,4.8691
294,600418.SH,20190116,3443.4684,0.14,21.8311,-94.29999999999995,-0.0273851794312966,2.22,-78.13,4.9588
295,600418.SH,20190115,3901.4036,0.15,21.875,-288.0300000000001,-0.0738272759065481,2.22,-78.13,4.9687
296,600418.SH,20190114,3722.7385,0.15,21.6996,-189.03000000000003,-0.0507771362398943,2.22,-78.13,4.9289
297,600418.SH,20190111,5648.9094,0.15,21.9188,128.96999999999994,0.0228309556531389,2.22,-78.13,4.9787
298,600418.SH,20190110,8173.378299999999,0.14,21.8311,-1940.02,-0.2373584005037427,2.22,-78.13,4.9588
299,600418.SH,20190109,16620.4525,0.1,22.2695,184.08000000000084,0.0110755107299275,2.22,-78.13,5.0583
300,600418.SH,20190108,5273.6775,0.19,21.9188,-91.90999999999993,-0.017428066088607,2.22,-78.13,4.9787
301,600418.SH,20190107,6268.6746,0.19,21.875,325.38000000000005,0.0519057090632842,2.22,-78.13,4.9687
302,600418.SH,20190104,4695.030000000001,0.2,21.2174,16.09000000000006,0.0034270281553046,2.22,-78.13,4.8194
303,600418.SH,20190103,2709.7798,0.16,20.779,-234.35,-0.0864830419062095,2.22,-78.13,4.7198
304,600418.SH,20190102,3155.6136,0.14,20.8667,0.0300000000000864,9.50686738074852e-06,2.22,-78.13,4.7397
305,600418.SH,20181228,6076.1669,0.13,21.0859,499.6,0.0822228895654594,2.22,-78.13,4.7895
306,600418.SH,20181227,7575.9206,0.14,20.779,1387.39,0.1831315391557825,2.22,-78.13,4.7198
307,600418.SH,20181224,4523.0597,0.14,21.1297,-294.25999999999993,-0.065057730721529,2.22,-78.13,4.7994
308,600418.SH,20181221,4576.8216,0.14,20.8229,-577.1300000000001,-0.1260984260343466,2.22,-78.13,4.7297
309,600418.SH,20181220,5301.5674,0.11,21.2613,-152.63,-0.0287895990910159,2.22,-78.13,4.8293
310,600418.SH,20181219,3363.896,0.1,21.3928,93.68999999999994,0.0278516339387424,2.22,-78.13,4.8592
311,600418.SH,20181218,7049.6545,0.09,21.5681,-340.9200000000003,-0.0483598167825104,2.22,-78.13,4.899
312,600418.SH,20181217,4705.876200000001,0.12,22.0065,-166.3400000000001,-0.0353472962165898,2.22,-78.13,4.9986
313,600418.SH,20181214,8784.8248,0.11,21.9627,-792.9100000000003,-0.0902590567315583,2.22,-78.13,4.9886
314,600418.SH,20181213,7045.6346,0.1,22.6202,-269.7499999999999,-0.0382861183292133,2.22,-78.13,5.138
315,600418.SH,20181212,6667.412399999999,0.11,22.4887,216.87999999999988,0.0325283613774963,2.22,-78.13,5.1081
316,600418.SH,20181211,6049.0627,0.12,22.4449,-888.34,-0.1468558095785649,2.22,-78.13,5.0982
317,600418.SH,20181210,12179.8512,0.13,22.3134,-1458.9499999999998,-0.119783893583199,2.22,-78.13,5.0683
318,600418.SH,20181207,9288.1128,0.09,22.9709,-1353.9799999999996,-0.1457755767134955,2.22,-78.13,5.2177
319,600418.SH,20181206,12098.5615,0.1,23.5408,353.78000000000054,0.0292414928832655,2.22,-78.13,5.3471
320,600418.SH,20181205,10892.018,0.11,23.7162,-452.7299999999996,-0.0415653003878619,2.22,-78.13,5.3869
321,600418.SH,20181204,16783.187400000003,0.1,24.1545,-1108.2799999999995,-0.0660351322776744,2.22,-78.13,5.4865
322,600418.SH,20181203,26268.5924,0.09,24.4614,1421.5500000000009,0.0541159563616359,2.22,-78.13,5.5562
323,600418.SH,20181130,19727.0592,0.09,23.1024,522.7000000000004,0.0264966001622786,2.22,-78.13,5.2475
324,600418.SH,20181129,18796.3226,0.08,22.401,-49.370000000000005,-0.0026265776051321,2.22,-78.13,5.0882
325,600418.SH,20181128,13549.035,0.09,23.0586,-1894.31,-0.1398114330651592,2.22,-78.13,5.2376
326,600418.SH,20181127,27497.143900000003,0.1,23.3655,142.07999999999947,0.0051670820982974,2.22,-78.13,5.3073
327,600418.SH,20181126,21719.2521,0.12,22.7956,1775.4899999999998,0.0817472899999166,2.22,-78.13,5.1778
328,600418.SH,20181123,20735.4832,0.16,21.6996,-3487.24,-0.1681774167674086,2.22,-78.13,4.9289
329,600418.SH,20181122,11750.1673,0.37,22.9709,4079.210000000001,0.3471618655165873,2.22,-78.13,5.2177
330,600418.SH,20181121,5752.2859,0.35,20.8667,-600.04,-0.1043133130778496,2.22,-78.13,4.7397
331,600418.SH,20181120,6103.0632,0.36,21.1297,-12.8899999999999,-0.0021120541566733,2.22,-78.13,4.7994
332,600418.SH,20181119,4027.9042,0.38,21.5243,-11.740000000000007,-0.0029146671363236,2.22,-78.13,4.8891
333,600418.SH,20181116,5454.6230000000005,0.39,21.5681,-286.4999999999999,-0.0525242532801991,2.22,-78.13,4.899
334,600418.SH,20181115,5224.972299999999,0.35,21.4366,-278.7000000000001,-0.053339995697202,2.22,-78.13,4.8691
335,600418.SH,20181114,5979.7134,0.34,21.3489,-46.009999999999934,-0.0076943486957083,2.22,-78.13,4.8492
336,600418.SH,20181113,8311.364,0.35,21.2174,-476.0699999999997,-0.0572794068458558,2.22,-78.13,4.8194
337,600418.SH,20181112,9365.853,0.28,21.0421,886.4900000000001,0.094651282696835,2.22,-78.13,4.7795
338,600418.SH,20181109,2861.028,0.25,19.99,-234.0,-0.0817887836120443,2.22,-78.13,4.5406
339,600418.SH,20181108,3412.9442000000004,0.23,20.0338,-254.42,-0.0745456078654904,2.22,-78.13,4.5505
340,600418.SH,20181107,4239.2232,0.24,20.2968,18.849999999999994,0.0044465693620472,2.22,-78.13,4.6103
341,600418.SH,20181106,4217.465,0.23,20.4283,-347.31,-0.0823504166602449,2.22,-78.13,4.6401
342,600418.SH,20181105,4456.1252,0.21,20.4722,148.96000000000004,0.0334281451517565,2.22,-78.13,4.6501
343,600418.SH,20181102,5942.034,0.17,20.3407,132.69999999999993,0.0223324201780063,2.22,-78.13,4.6202
344,600418.SH,20181101,6074.1668,0.15,19.8585,-365.97,-0.0602502387652574,2.22,-78.13,4.5107
345,600418.SH,20181031,6457.0722000000005,0.14,19.9461,277.3900000000001,0.0429590983975678,2.22,-78.13,4.5306
346,600418.SH,20181030,6614.673699999999,0.14,19.8585,179.8400000000001,0.0271880380131222,-6.34,-52.58,4.5107
347,600418.SH,20181029,3260.3696,0.13,19.3324,163.13999999999993,0.0500372718479524,-6.34,-52.58,4.3912
348,600418.SH,20181026,5074.8144,0.14,19.5954,-534.7300000000001,-0.1053693707497953,-6.34,-52.58,4.4509
349,600418.SH,20181025,6685.703100000001,0.12,19.5516,-511.3999999999998,-0.0764915809677518,-6.34,-52.58,4.441
350,600418.SH,20181024,2751.7991,0.13,19.2886,-184.57,-0.067072483598094,-6.34,-52.58,4.3812
351,600418.SH,20181023,5335.5629,0.13,19.2886,-324.35,-0.0607902120317989,-6.34,-52.58,4.3812
352,600418.SH,20181022,6684.1584,0.19,19.7269,154.76000000000005,0.023153251425041,-6.34,-52.58,4.4808
353,600418.SH,20181019,3429.9614,0.15,18.8502,-23.809999999999945,-0.0069417690822992,-6.34,-52.58,4.2817
354,600418.SH,20181018,3825.1614,0.14,18.4556,-657.9200000000001,-0.1719979711182906,-6.34,-52.58,4.192
355,600418.SH,20181016,3932.9631,0.13,19.1571,70.87,0.0180194927330998,-6.34,-52.58,4.3514
356,600418.SH,20181015,3061.9975,0.13,19.5954,15.930000000000064,0.0052024862855048,-6.34,-52.58,4.4509
357,600418.SH,20181012,5495.6545,0.13,20.1215,308.76,0.0561825711569022,-6.34,-52.58,4.5704
358,600418.SH,20181011,9676.931,0.14,20.1653,-2787.05,-0.2880097005961911,-6.34,-52.58,4.5804
359,600418.SH,20181010,4558.6654,0.14,22.3572,694.8399999999999,0.1524218031005302,-6.34,-52.58,5.0782
360,600418.SH,20181009,4068.2559,0.15,21.9627,-169.25000000000003,-0.0416025943697396,-6.34,-52.58,4.9886
361,600418.SH,20181008,4619.8737,0.16,22.2257,324.27,0.0701902305251331,-6.34,-52.58,5.0484
362,600418.SH,20180928,6445.6763,0.17,22.8833,997.9399999999996,0.1548231641728579,-6.34,-52.58,5.1977
363,600418.SH,20180927,5295.9067000000005,0.14,22.1818,-251.82000000000008,-0.0475499313460337,-6.34,-52.58,5.0384
364,600418.SH,20180926,5932.012000000001,0.14,22.7079,-1069.87,-0.1803553330640598,-6.34,-52.58,5.1579
365,600418.SH,20180921,11112.6398,0.13,22.7079,630.12,0.0567029986880345,-6.34,-52.58,5.1579
366,600418.SH,20180920,5595.4980000000005,0.13,21.9627,-1228.15,-0.219488953440784,-6.34,-52.58,4.9886
367,600418.SH,20180919,7725.6587,0.13,22.3134,-58.670000000000016,-0.007594174461784,-6.34,-52.58,5.0683
368,600418.SH,20180918,6788.2958,0.13,22.2695,-456.7900000000002,-0.067290821357549,-6.34,-52.58,5.0583
369,600418.SH,20180917,11719.0938,0.13,22.138,-2890.83,-0.2466769230911011,-6.34,-52.58,5.0285
370,600418.SH,20180914,24880.8633,0.09,23.0148,2214.35,0.0889981176818732,-6.34,-52.58,5.2276
371,600418.SH,20180913,7768.2477,0.11,21.9627,1251.2199999999998,0.161068499399163,-6.34,-52.58,4.9886
372,600418.SH,20180912,3355.6543,0.11,21.3489,238.08999999999992,0.070951885597989,-6.34,-52.58,4.8492
373,600418.SH,20180911,2788.0011,0.1,21.1736,204.96000000000004,0.0735150355571954,-6.34,-52.58,4.8094
374,600418.SH,20180910,3291.2137,0.1,21.1736,-70.42000000000007,-0.0213963620776129,-6.34,-52.58,4.8094
375,600418.SH,20180907,4872.1036,0.11,21.3051,-38.339999999999975,-0.0078692907925849,-6.34,-52.58,4.8393
376,600418.SH,20180906,3160.7951000000003,0.12,21.1736,-540.6999999999999,-0.1710645527133346,-6.34,-52.58,4.8094
377,600418.SH,20180905,2751.6517,0.12,21.4366,-236.98999999999995,-0.0861264527047518,-6.34,-52.58,4.8691
378,600418.SH,20180904,3445.7892999999995,0.12,21.7873,-397.4799999999999,-0.1153523809479587,-6.34,-52.58,4.9488
379,600418.SH,20180903,3856.6804,0.11,21.6558,-599.6500000000001,-0.1554834567054091,-6.34,-52.58,4.9189
380,600418.SH,20180831,4868.3662,0.11,21.4366,-373.5499999999999,-0.0767300537087781,-6.34,-52.58,4.8691
381,600418.SH,20180830,3865.8168,0.12,22.0065,-208.81,-0.0540144582122981,-5.93,-23.46,4.9986
382,600418.SH,20180829,3632.7312,0.12,22.2257,-1111.85,-0.3060644839342917,-5.93,-23.46,5.0484
383,600418.SH,20180828,3406.3684000000003,0.13,22.4887,-825.7199999999999,-0.2424047851077998,-5.93,-23.46,5.1081
384,600418.SH,20180827,5464.7363,0.12,22.6202,33.54000000000008,0.0061375331139034,-5.93,-23.46,5.138
385,600418.SH,20180824,3405.4525000000003,0.1,22.2695,176.89,0.05194317054782,-5.93,-23.46,5.0583
386,600418.SH,20180823,3229.7973,0.1,22.2257,101.91000000000004,0.0315530637170326,-5.93,-23.46,5.0484
387,600418.SH,20180822,4735.7228000000005,0.1,22.138,-491.23,-0.1037286219539707,-5.93,-23.46,5.0285
388,600418.SH,20180821,5369.6859,0.1,22.4449,434.83,0.0809786658098567,-5.93,-23.46,5.0982
389,600418.SH,20180820,8356.782799999999,0.09,22.3572,-1905.03,-0.2279621291581253,-5.93,-23.46,5.0782
390,600418.SH,20180817,6534.0621,0.08,23.0148,133.99999999999994,0.020507916507252,-5.93,-23.46,5.2276
391,600418.SH,20180816,14858.218400000002,0.09,23.5408,3261.459999999999,0.2195054556473607,-5.93,-23.46,5.3471
392,600418.SH,20180815,11068.8863,0.09,24.1984,-1651.3999999999996,-0.1491929680405155,-5.93,-23.46,5.4965
393,600418.SH,20180814,4877.6856,0.09,25.5135,386.9,0.0793204055628349,-5.93,-23.46,5.7952
394,600418.SH,20180813,3853.442,0.09,25.2066,-198.41,-0.0514890324027194,-5.93,-23.46,5.7255
395,600418.SH,20180810,4551.759,0.08,25.2943,869.8399999999999,0.1910997484708658,-5.93,-23.46,5.7454
396,600418.SH,20180809,4848.5287,0.11,25.2943,167.29000000000008,0.0345032504396643,-5.93,-23.46,5.7454
397,600418.SH,20180808,3999.2039,0.09,24.9436,67.49000000000001,0.0168758587177813,-5.93,-23.46,5.6657
398,600418.SH,20180807,3654.3068,0.09,25.5135,337.52,0.0923622504820887,-5.93,-23.46,5.7952
399,600418.SH,20180806,3440.0531,0.1,25.0313,-352.66,-0.1025158594208909,-5.93,-23.46,5.6856
400,600418.SH,20180803,3837.2129,0.11,25.4258,-878.4399999999999,-0.2289265732427825,-5.93,-23.46,5.7753
401,600418.SH,20180802,8601.328,0.08,25.9957,-141.72000000000003,-0.0164765254853669,-5.93,-23.46,5.9047
402,600418.SH,20180801,4217.8944,0.09,26.8286,-723.4299999999998,-0.1715144883665176,-5.93,-23.46,6.0939
403,600418.SH,20180731,5194.1253,0.1,27.0917,-1043.36,-0.2008730902198297,-5.93,-23.46,6.1536
404,600418.SH,20180730,4204.8752,0.09,27.53,-527.4499999999999,-0.1254377299949353,-5.93,-23.46,6.2532
405,600418.SH,20180727,5299.1571,0.1,27.9246,81.97000000000003,0.0154684978107178,-5.93,-23.46,6.3428
406,600418.SH,20180726,5087.1428,0.13,28.0123,-589.7599999999999,-0.1159314812236055,-5.93,-23.46,6.3627
407,600418.SH,20180725,9154.3172,0.12,28.3191,900.0700000000002,0.0983219152598295,-5.93,-23.46,6.4324
408,600418.SH,20180724,9606.5183,0.11,27.9684,483.4999999999999,0.0503304095095514,-5.93,-23.46,6.3528
409,600418.SH,20180723,4401.9174,0.11,27.3985,-396.65,-0.0901084604631609,-5.93,-23.46,6.2233
410,600418.SH,20180720,5097.7403,0.11,27.267,-661.78,-0.1298183040042271,-5.93,-23.46,6.1935
411,600418.SH,20180719,4975.2199,0.1,27.0478,-114.59999999999998,-0.0230341577464746,-5.93,-23.46,6.1437
412,600418.SH,20180718,5972.5244,0.1,27.5739,468.03,0.0783638489614207,-5.93,-23.46,6.2632
413,600418.SH,20180717,5279.8741,0.1,27.7054,-451.4000000000001,-0.085494462831983,-5.93,-23.46,6.293
414,600418.SH,20180716,9683.7351,0.1,28.0999,39.54999999999978,0.0040841678950924,-5.93,-23.46,6.3827
415,600418.SH,20180713,4542.205599999999,0.12,27.53,-166.07999999999996,-0.0365637345874435,-5.93,-23.46,6.2532
416,600418.SH,20180712,5521.3194,0.11,27.4862,122.13999999999989,0.0221215240690476,-5.93,-23.46,6.2433
417,600418.SH,20180711,5716.0492,0.1,26.9163,133.39,0.0233360482621458,-5.93,-23.46,6.1138
418,600418.SH,20180710,3808.6972,0.11,27.6177,-494.92,-0.1299446960498723,-5.93,-23.46,6.2731
419,600418.SH,20180709,2841.1884,0.1,27.4424,188.32999999999996,0.0662856430076935,-5.93,-23.46,6.2333
420,600418.SH,20180706,4250.310100000001,0.09,26.741,-613.4200000000001,-0.1443235871189728,-5.93,-23.46,6.074
421,600418.SH,20180705,3815.3684,0.08,27.1355,-27.779999999999973,-0.0072810793316839,-5.93,-23.46,6.1636
422,600418.SH,20180704,6032.5448,0.09,27.7931,1562.54,0.2590183830876813,-5.93,-23.46,6.313
423,600418.SH,20180703,10138.4399,0.09,27.4862,-380.04999999999984,-0.0374860435874359,-5.93,-23.46,6.2433
424,600418.SH,20180629,4096.2033,0.09,28.5383,312.82000000000005,0.0763682798654061,-5.93,-23.46,6.4822
425,600418.SH,20180628,3611.8221,0.09,28.1438,-574.9799999999999,-0.1591938872072353,-5.93,-23.46,6.3227
426,600418.SH,20180627,6360.1379,0.1,28.4945,-112.76999999999998,-0.0177307476304876,-5.93,-23.46,6.4014
427,600418.SH,20180626,4647.2478,0.1,28.4506,-16.750000000000085,-0.0036042838085802,-5.93,-23.46,6.3916
428,600418.SH,20180625,3344.6145,0.09,28.0561,13.27000000000004,0.003967572346529,-5.93,-23.46,6.303
429,600418.SH,20180622,4253.9468,0.1,28.1876,-400.39000000000016,-0.0941220045347065,-5.93,-23.46,6.3325
430,600418.SH,20180621,7180.282399999999,0.09,27.8369,-553.6999999999998,-0.0771139586376156,-5.93,-23.46,6.2537
431,600418.SH,20180620,10896.3254,0.1,28.5821,-3731.64,-0.3424677460531786,-5.93,-23.46,6.4211
432,600418.SH,20180619,13985.7968,0.09,28.9328,-4540.9,-0.3246793918813406,-5.93,-23.46,6.4999
433,600418.SH,20180615,4217.3177000000005,0.09,32.0892,-104.4400000000002,-0.0247645559166671,-5.93,-23.46,7.209
434,600418.SH,20180614,3799.4618,0.09,32.396,-534.09,-0.1405699091381837,-5.93,-23.46,7.2779
435,600418.SH,20180613,5869.6762,0.09,32.7906,378.9800000000001,0.0645657421443452,-5.93,-23.46,7.3666
436,600418.SH,20180612,8541.9193,0.09,33.0097,1840.7,0.2154902119012058,-5.93,-23.46,7.4158
437,600418.SH,20180611,4229.2638,0.09,32.0892,617.7599999999999,0.1460679752348387,-5.93,-23.46,7.209
438,600418.SH,20180608,3006.4798,0.12,31.7385,331.42,0.1102352325799761,-5.93,-23.46,7.1302
439,600418.SH,20180607,3267.0909,0.13,32.0015,-646.0600000000001,-0.1977477884071116,-5.93,-23.46,7.1893
440,600418.SH,20180606,7114.8174,0.13,32.4837,1062.58,0.14934747306375,-5.93,-23.46,7.2976
441,600418.SH,20180605,3233.5258000000003,0.13,32.1768,-61.239999999999895,-0.0189390788222564,-5.93,-23.46,7.2287
442,600418.SH,20180604,3125.77,0.13,31.6946,-353.19999999999993,-0.1129961577467311,-5.93,-23.46,7.1204
443,600418.SH,20180601,7397.493899999999,0.12,31.5193,-1047.5499999999995,-0.1416087683424787,-5.93,-23.46,7.081
444,600418.SH,20180531,5510.223,0.12,32.3083,-483.89,-0.0878167725698215,-5.93,-23.46,7.2582
445,600418.SH,20180530,10547.3134,0.12,32.133,-1271.37,-0.1205397006596959,-5.93,-23.46,7.2189
446,600418.SH,20180529,14174.3455,0.13,33.6673,1561.98,0.110197680732419,-5.93,-23.46,7.5635
447,600418.SH,20180528,5769.2036,0.12,32.3522,-997.56,-0.1729112142965451,-5.93,-23.46,7.2681
448,600418.SH,20180525,7213.8844,0.13,32.8782,-1904.36,-0.2639853779747288,-5.93,-23.46,7.3863
449,600418.SH,20180524,6709.983,0.13,33.8865,-70.88999999999993,-0.0105648553804085,-5.93,-23.46,7.6128
450,600418.SH,20180523,10985.352,0.13,33.7988,-1972.37,-0.1795454528903579,-5.93,-23.46,7.5931
451,600418.SH,20180521,19404.8135,0.13,34.6756,4460.520000000001,0.2298666771520376,-5.93,-23.46,7.7901
452,600418.SH,20180518,4860.6629,0.13,33.2728,-417.23,-0.0858380859944021,-5.93,-23.46,7.4749
453,600418.SH,20180517,4492.9508000000005,0.13,33.3166,130.73999999999995,0.0290989164626507,-5.93,-23.46,7.4848
454,600418.SH,20180516,4714.3083,0.12,33.2728,-636.6299999999999,-0.1350420802983971,-5.93,-23.46,7.4749
455,600418.SH,20180515,9952.3922,0.13,33.6235,101.35000000000036,0.0101834813141709,-5.93,-23.46,7.5537
456,600418.SH,20180514,8665.1062,0.14,33.9303,283.6499999999999,0.0327347401697165,-5.93,-23.46,7.6226
457,600418.SH,20180511,7071.1054,0.13,33.6235,318.6899999999999,0.0450693324412898,-5.93,-23.46,7.5537
458,600418.SH,20180510,6622.5098,0.12,33.5796,178.93999999999974,0.0270199675657708,-5.93,-23.46,7.5438
459,600418.SH,20180509,9893.1299,0.12,33.6673,1241.7200000000005,0.1255133625608211,-5.93,-23.46,7.5635
460,600418.SH,20180508,4703.6489,0.12,32.9659,345.2900000000001,0.0734089655373725,-5.93,-23.46,7.406
461,600418.SH,20180507,5286.8362,0.12,32.7906,-657.31,-0.1243295564935414,-5.93,-23.46,7.3666
462,600418.SH,20180504,3504.0204,0.12,32.5714,-197.95999999999995,-0.0564951048800971,-5.93,-23.46,7.3173
463,600418.SH,20180503,8411.5113,0.11,32.8344,1265.6899999999996,0.1504711763271363,-5.93,-23.46,7.3764
464,600418.SH,20180502,5925.0983,0.15,32.3083,-101.80000000000004,-0.017181149551561,-5.93,-23.46,7.2582
465,600418.SH,20180427,14083.3605,0.17,32.4399,2963.41,0.2104192390729471,-6.37,-62.83,7.2878
466,600418.SH,20180426,3818.7386,0.15,30.8617,65.00999999999999,0.0170239460747588,-6.37,-62.83,6.9332
467,600418.SH,20180425,3684.7248,0.16,31.3878,-171.1099999999999,-0.0464376606904265,-6.37,-62.83,7.0514
468,600418.SH,20180424,6219.6076,0.16,31.6069,-728.0699999999998,-0.1170604396328797,-6.37,-62.83,7.1007
469,600418.SH,20180423,4583.0209,0.15,31.2124,685.95,0.1496720209152875,-6.37,-62.83,7.012
470,600418.SH,20180420,6319.2201000000005,0.16,30.774,-1905.15,-0.3014849886301634,-6.37,-62.83,6.9136
471,600418.SH,20180419,3966.5051,0.17,31.6069,-305.33000000000004,-0.0769770849405941,-6.37,-62.83,7.1007
472,600418.SH,20180418,4695.4324,0.17,31.6069,-949.22,-0.2021581654545809,-6.37,-62.83,7.1007
473,600418.SH,20180417,5507.7617,0.16,31.5193,-1510.6699999999996,-0.2742802035171564,-6.37,-62.83,7.081
474,600418.SH,20180416,4650.7661,0.16,32.0015,-575.6,-0.1237645556933082,-6.37,-62.83,7.1893
475,600418.SH,20180413,4581.2049,0.17,32.2645,-1493.5399999999995,-0.3260146691976165,-6.37,-62.83,7.2484
476,600418.SH,20180412,5183.9547,0.17,32.4399,-584.0899999999999,-0.112672666680517,-6.37,-62.83,7.2878
477,600418.SH,20180411,7631.9177,0.18,32.9221,-1469.8200000000002,-0.1925885547743787,-6.37,-62.83,7.3961
478,600418.SH,20180410,7740.340700000001,0.18,33.1413,-695.6299999999998,-0.0898707210652884,-6.37,-62.83,7.4454
479,600418.SH,20180409,6735.6159,0.19,33.0097,542.47,0.0805375496545163,-6.37,-62.83,7.4158
480,600418.SH,20180404,4374.2594,0.21,32.7029,208.86999999999995,0.0477497973714133,-6.37,-62.83,7.3469
481,600418.SH,20180403,4731.8069000000005,0.21,32.7467,-594.6800000000001,-0.1256771488287064,-6.37,-62.83,7.3567
